PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.88282E-05 -2.66611E-05 5.88282E-05 -2.66611E-05 5.88282E-05 5.88282E-05 
5.48246E-05 -2.54065E-05 5.48246E-05 -2.54065E-05 5.48246E-05 5.48246E-05 
5.09399E-05 -2.41751E-05 5.09399E-05 -2.41751E-05 5.09399E-05 5.09399E-05 
4.71843E-05 -2.29702E-05 4.71843E-05 -2.29702E-05 4.71843E-05 4.71843E-05 
4.35668E-05 -2.17945E-05 4.35668E-05 -2.17945E-05 4.35668E-05 4.35668E-05 
4.00943E-05 -2.06508E-05 4.00943E-05 -2.06508E-05 4.00943E-05 4.00943E-05 
3.67727E-05 -1.95412E-05 3.67727E-05 -1.95412E-05 3.67727E-05 3.67727E-05 
3.36063E-05 -1.84675E-05 3.36063E-05 -1.84675E-05 3.36063E-05 3.36063E-05 
3.05978E-05 -1.74313E-05 3.05978E-05 -1.74313E-05 3.05978E-05 3.05978E-05 
2.77486E-05 -1.64337E-05 2.77486E-05 -1.64337E-05 2.77486E-05 2.77486E-05 
2.50590E-05 -1.54756E-05 2.50590E-05 -1.54756E-05 2.50590E-05 2.50590E-05 
2.25280E-05 -1.45573E-05 2.25280E-05 -1.45573E-05 2.25280E-05 2.25280E-05 
2.01536E-05 -1.36792E-05 2.01536E-05 -1.36792E-05 2.01536E-05 2.01536E-05 
1.79328E-05 -1.28412E-05 1.79328E-05 -1.28412E-05 1.79328E-05 1.79328E-05 
1.58619E-05 -1.20430E-05 1.58619E-05 -1.20430E-05 1.58619E-05 1.58619E-05 
1.39365E-05 -1.12842E-05 1.39365E-05 -1.12842E-05 1.39365E-05 1.39365E-05 
1.21515E-05 -1.05639E-05 1.21515E-05 -1.05639E-05 1.21515E-05 1.21515E-05 
1.05015E-05 -9.88134E-06 1.05015E-05 -9.88134E-06 1.05015E-05 1.05015E-05 
1.67097E-04 -6.75798E-05 1.67097E-04 -6.75798E-05 1.67097E-04 1.67097E-04 
1.59338E-04 -6.53130E-05 1.59338E-04 -6.53130E-05 1.59338E-04 1.59338E-04 
1.51606E-04 -6.30378E-05 1.51606E-04 -6.30378E-05 1.51606E-04 1.51606E-04 
1.43926E-04 -6.07606E-05 1.43926E-04 -6.07606E-05 1.43926E-04 1.43926E-04 
1.36323E-04 -5.84878E-05 1.36323E-04 -5.84878E-05 1.36323E-04 1.36323E-04 
1.28821E-04 -5.62260E-05 1.28821E-04 -5.62260E-05 1.28821E-04 1.28821E-04 
1.21443E-04 -5.39812E-05 1.21443E-04 -5.39812E-05 1.21443E-04 1.21443E-04 
1.15831E-04 -5.22598E-05 1.15831E-04 -5.22598E-05 1.15831E-04 1.15831E-04 
1.14208E-04 -5.17595E-05 1.14208E-04 -5.17595E-05 1.14208E-04 1.14208E-04 
1.06592E-04 -4.93964E-05 1.06592E-04 -4.93964E-05 1.06592E-04 1.06592E-04 
9.91893E-05 -4.70734E-05 9.91893E-05 -4.70734E-05 9.91893E-05 9.91893E-05 
9.20195E-05 -4.47967E-05 9.20195E-05 -4.47967E-05 9.20195E-05 9.20195E-05 
8.51001E-05 -4.25718E-05 8.51001E-05 -4.25718E-05 8.51001E-05 8.51001E-05 
7.84454E-05 -4.04038E-05 7.84454E-05 -4.04038E-05 7.84454E-05 7.84454E-05 
7.20672E-05 -3.82968E-05 7.20672E-05 -3.82968E-05 7.20672E-05 7.20672E-05 
6.59744E-05 -3.62547E-05 6.59744E-05 -3.62547E-05 6.59744E-05 6.59744E-05 
6.01731E-05 -3.42802E-05 6.01731E-05 -3.42802E-05 6.01731E-05 6.01731E-05 
5.46672E-05 -3.23759E-05 5.46672E-05 -3.23759E-05 5.46672E-05 5.46672E-05 
4.94580E-05 -3.05435E-05 4.94580E-05 -3.05435E-05 4.94580E-05 4.94580E-05 
4.45447E-05 -2.87842E-05 4.45447E-05 -2.87842E-05 4.45447E-05 4.45447E-05 
3.99243E-05 -2.70986E-05 3.99243E-05 -2.70986E-05 3.99243E-05 3.99243E-05 
3.55924E-05 -2.54868E-05 3.55924E-05 -2.54868E-05 3.55924E-05 3.55924E-05 
3.15428E-05 -2.39486E-05 3.15428E-05 -2.39486E-05 3.15428E-05 3.15428E-05 
2.77679E-05 -2.24833E-05 2.77679E-05 -2.24833E-05 2.77679E-05 2.77679E-05 
2.42591E-05 -2.10896E-05 2.42591E-05 -2.10896E-05 2.42591E-05 2.42591E-05 
2.10070E-05 -1.97664E-05 2.10070E-05 -1.97664E-05 2.10070E-05 2.10070E-05 
3.06995E-04 -1.24159E-04 3.06995E-04 -1.24159E-04 3.06995E-04 3.06995E-04 
2.93016E-04 -1.20108E-04 2.93016E-04 -1.20108E-04 2.93016E-04 2.93016E-04 
2.79071E-04 -1.16038E-04 2.79071E-04 -1.16038E-04 2.79071E-04 2.79071E-04 
2.65205E-04 -1.11960E-04 2.65205E-04 -1.11960E-04 2.65205E-04 2.65205E-04 
2.51460E-04 -1.07886E-04 2.51460E-04 -1.07886E-04 2.51460E-04 2.51460E-04 
2.37882E-04 -1.03827E-04 2.37882E-04 -1.03827E-04 2.37882E-04 2.37882E-04 
2.24508E-04 -9.97939E-05 2.24508E-04 -9.97939E-05 2.24508E-04 2.24508E-04 
2.14326E-04 -9.66981E-05 2.14326E-04 -9.66981E-05 2.14326E-04 2.14326E-04 
2.11379E-04 -9.57977E-05 2.11379E-04 -9.57977E-05 2.11379E-04 2.11379E-04 
1.97537E-04 -9.15418E-05 1.97537E-04 -9.15418E-05 1.97537E-04 1.97537E-04 
1.84062E-04 -8.73526E-05 1.84062E-04 -8.73526E-05 1.84062E-04 1.84062E-04 
1.70991E-04 -8.32412E-05 1.70991E-04 -8.32412E-05 1.70991E-04 1.70991E-04 
1.58355E-04 -7.92178E-05 1.58355E-04 -7.92178E-05 1.58355E-04 1.58355E-04 
1.46181E-04 -7.52914E-05 1.46181E-04 -7.52914E-05 1.46181E-04 1.46181E-04 
1.34493E-04 -7.14700E-05 1.34493E-04 -7.14700E-05 1.34493E-04 1.34493E-04 
1.23307E-04 -6.77605E-05 1.23307E-04 -6.77605E-05 1.23307E-04 1.23307E-04 
1.12637E-04 -6.41684E-05 1.12637E-04 -6.41684E-05 1.12637E-04 1.12637E-04 
1.02490E-04 -6.06985E-05 1.02490E-04 -6.06985E-05 1.02490E-04 1.02490E-04 
9.28714E-05 -5.73541E-05 9.28714E-05 -5.73541E-05 9.28714E-05 9.28714E-05 
8.37804E-05 -5.41378E-05 8.37804E-05 -5.41378E-05 8.37804E-05 8.37804E-05 
7.52137E-05 -5.10512E-05 7.52137E-05 -5.10512E-05 7.52137E-05 7.52137E-05 
6.71645E-05 -4.80948E-05 6.71645E-05 -4.80948E-05 6.71645E-05 6.71645E-05 
5.96231E-05 -4.52684E-05 5.96231E-05 -4.52684E-05 5.96231E-05 5.96231E-05 
5.25774E-05 -4.25712E-05 5.25774E-05 -4.25712E-05 5.25774E-05 5.25774E-05 
4.60131E-05 -4.00015E-05 4.60131E-05 -4.00015E-05 4.60131E-05 4.60131E-05 
3.99144E-05 -3.75572E-05 3.99144E-05 -3.75572E-05 3.99144E-05 3.99144E-05 
5.39058E-04 -2.18013E-04 5.39058E-04 -2.18013E-04 5.39058E-04 5.39058E-04 
5.14932E-04 -2.11072E-04 5.14932E-04 -2.11072E-04 5.14932E-04 5.14932E-04 
4.90842E-04 -2.04093E-04 4.90842E-04 -2.04093E-04 4.90842E-04 4.90842E-04 
4.66864E-04 -1.97094E-04 4.66864E-04 -1.97094E-04 4.66864E-04 4.66864E-04 
4.43072E-04 -1.90094E-04 4.43072E-04 -1.90094E-04 4.43072E-04 4.43072E-04 
4.19541E-04 -1.83114E-04 4.19541E-04 -1.83114E-04 4.19541E-04 4.19541E-04 
3.96339E-04 -1.76173E-04 3.96339E-04 -1.76173E-04 3.96339E-04 3.96339E-04 
3.78656E-04 -1.70839E-04 3.78656E-04 -1.70839E-04 3.78656E-04 3.78656E-04 
3.73535E-04 -1.69287E-04 3.73535E-04 -1.69287E-04 3.73535E-04 3.73535E-04 
3.49463E-04 -1.61947E-04 3.49463E-04 -1.61947E-04 3.49463E-04 3.49463E-04 
3.25998E-04 -1.54713E-04 3.25998E-04 -1.54713E-04 3.25998E-04 3.25998E-04 
3.03203E-04 -1.47604E-04 3.03203E-04 -1.47604E-04 3.03203E-04 3.03203E-04 
2.81136E-04 -1.40640E-04 2.81136E-04 -1.40640E-04 2.81136E-04 2.81136E-04 
2.59845E-04 -1.33835E-04 2.59845E-04 -1.33835E-04 2.59845E-04 2.59845E-04 
2.39371E-04 -1.27203E-04 2.39371E-04 -1.27203E-04 2.39371E-04 2.39371E-04 
2.19747E-04 -1.20757E-04 2.19747E-04 -1.20757E-04 2.19747E-04 2.19747E-04 
2.00997E-04 -1.14507E-04 2.00997E-04 -1.14507E-04 2.00997E-04 2.00997E-04 
1.83137E-04 -1.08461E-04 1.83137E-04 -1.08461E-04 1.83137E-04 1.83137E-04 
1.66177E-04 -1.02625E-04 1.66177E-04 -1.02625E-04 1.66177E-04 1.66177E-04 
1.50120E-04 -9.70055E-05 1.50120E-04 -9.70055E-05 1.50120E-04 1.50120E-04 
1.34961E-04 -9.16043E-05 1.34961E-04 -9.16043E-05 1.34961E-04 1.34961E-04 
1.20691E-04 -8.64236E-05 1.20691E-04 -8.64236E-05 1.20691E-04 1.20691E-04 
1.07295E-04 -8.14633E-05 1.07295E-04 -8.14633E-05 1.07295E-04 1.07295E-04 
9.47558E-05 -7.67225E-05 9.47558E-05 -7.67225E-05 9.47558E-05 9.47558E-05 
8.30494E-05 -7.21989E-05 8.30494E-05 -7.21989E-05 8.30494E-05 8.30494E-05 
7.21505E-05 -6.78895E-05 7.21505E-05 -6.78895E-05 7.21505E-05 7.21505E-05 
9.03973E-04 -3.65597E-04 9.03973E-04 -3.65597E-04 9.03973E-04 9.03973E-04 
8.64109E-04 -3.54201E-04 8.64109E-04 -3.54201E-04 8.64109E-04 8.64109E-04 
8.24272E-04 -3.42733E-04 8.24272E-04 -3.42733E-04 8.24272E-04 8.24272E-04 
7.84586E-04 -3.31225E-04 7.84586E-04 -3.31225E-04 7.84586E-04 7.84586E-04 
7.45173E-04 -3.19707E-04 7.45173E-04 -3.19707E-04 7.45173E-04 7.45173E-04 
7.06157E-04 -3.08212E-04 7.06157E-04 -3.08212E-04 7.06157E-04 7.06157E-04 
6.67652E-04 -2.96771E-04 6.67652E-04 -2.96771E-04 6.67652E-04 6.67652E-04 
6.38279E-04 -2.87974E-04 6.38279E-04 -2.87974E-04 6.38279E-04 6.38279E-04 
6.29768E-04 -2.85413E-04 6.29768E-04 -2.85413E-04 6.29768E-04 6.29768E-04 
5.89736E-04 -2.73293E-04 5.89736E-04 -2.73293E-04 5.89736E-04 5.89736E-04 
5.50667E-04 -2.61337E-04 5.50667E-04 -2.61337E-04 5.50667E-04 5.50667E-04 
5.12670E-04 -2.49577E-04 5.12670E-04 -2.49577E-04 5.12670E-04 5.12670E-04 
4.75843E-04 -2.38043E-04 4.75843E-04 -2.38043E-04 4.75843E-04 4.75843E-04 
4.40265E-04 -2.26761E-04 4.40265E-04 -2.26761E-04 4.40265E-04 4.40265E-04 
4.06009E-04 -2.15755E-04 4.06009E-04 -2.15755E-04 4.06009E-04 4.06009E-04 
3.73131E-04 -2.05045E-04 3.73131E-04 -2.05045E-04 3.73131E-04 3.73131E-04 
3.41673E-04 -1.94649E-04 3.41673E-04 -1.94649E-04 3.41673E-04 3.41673E-04 
3.11667E-04 -1.84581E-04 3.11667E-04 -1.84581E-04 3.11667E-04 3.11667E-04 
2.83131E-04 -1.74852E-04 2.83131E-04 -1.74852E-04 2.83131E-04 2.83131E-04 
2.56073E-04 -1.65471E-04 2.56073E-04 -1.65471E-04 2.56073E-04 2.56073E-04 
2.30489E-04 -1.56444E-04 2.30489E-04 -1.56444E-04 2.30489E-04 2.30489E-04 
2.06368E-04 -1.47775E-04 2.06368E-04 -1.47775E-04 2.06368E-04 2.06368E-04 
1.83689E-04 -1.39465E-04 1.83689E-04 -1.39465E-04 1.83689E-04 1.83689E-04 
1.62423E-04 -1.31512E-04 1.62423E-04 -1.31512E-04 1.62423E-04 1.62423E-04 
1.42536E-04 -1.23913E-04 1.42536E-04 -1.23913E-04 1.42536E-04 1.42536E-04 
1.23988E-04 -1.16665E-04 1.23988E-04 -1.16665E-04 1.23988E-04 1.23988E-04 
1.45978E-03 -5.90386E-04 1.45978E-03 -5.90386E-04 1.45978E-03 1.45978E-03 
1.39621E-03 -5.72310E-04 1.39621E-03 -5.72310E-04 1.39621E-03 1.39621E-03 
1.33263E-03 -5.54110E-04 1.33263E-03 -5.54110E-04 1.33263E-03 1.33263E-03 
1.26925E-03 -5.35834E-04 1.26925E-03 -5.35834E-04 1.26925E-03 1.26925E-03 
1.20626E-03 -5.17531E-04 1.20626E-03 -5.17531E-04 1.20626E-03 1.20626E-03 
1.14386E-03 -4.99253E-04 1.14386E-03 -4.99253E-04 1.14386E-03 1.14386E-03 
1.08222E-03 -4.81047E-04 1.08222E-03 -4.81047E-04 1.08222E-03 1.08222E-03 
1.03517E-03 -4.67040E-04 1.03517E-03 -4.67040E-04 1.03517E-03 1.03517E-03 
1.02153E-03 -4.62961E-04 1.02153E-03 -4.62961E-04 1.02153E-03 1.02153E-03 
9.57342E-04 -4.43647E-04 9.57342E-04 -4.43647E-04 9.57342E-04 9.57342E-04 
8.94638E-04 -4.24579E-04 8.94638E-04 -4.24579E-04 8.94638E-04 8.94638E-04 
8.33594E-04 -4.05808E-04 8.33594E-04 -4.05808E-04 8.33594E-04 8.33594E-04 
7.74368E-04 -3.87382E-04 7.74368E-04 -3.87382E-04 7.74368E-04 7.74368E-04 
7.17093E-04 -3.69343E-04 7.17093E-04 -3.69343E-04 7.17093E-04 7.17093E-04 
6.61885E-04 -3.51729E-04 6.61885E-04 -3.51729E-04 6.61885E-04 6.61885E-04 
6.08838E-04 -3.34572E-04 6.08838E-04 -3.34572E-04 6.08838E-04 6.08838E-04 
5.58025E-04 -3.17903E-04 5.58025E-04 -3.17903E-04 5.58025E-04 5.58025E-04 
5.09499E-04 -3.01744E-04 5.09499E-04 -3.01744E-04 5.09499E-04 5.09499E-04 
4.63295E-04 -2.86115E-04 4.63295E-04 -2.86115E-04 4.63295E-04 4.63295E-04 
4.19428E-04 -2.71029E-04 4.19428E-04 -2.71029E-04 4.19428E-04 4.19428E-04 
3.77899E-04 -2.56499E-04 3.77899E-04 -2.56499E-04 3.77899E-04 3.77899E-04 
3.38693E-04 -2.42529E-04 3.38693E-04 -2.42529E-04 3.38693E-04 3.38693E-04 
3.01779E-04 -2.29124E-04 3.01779E-04 -2.29124E-04 3.01779E-04 3.01779E-04 
2.67117E-04 -2.16281E-04 2.67117E-04 -2.16281E-04 2.67117E-04 2.67117E-04 
2.34657E-04 -2.03998E-04 2.34657E-04 -2.03998E-04 2.34657E-04 2.34657E-04 
2.04337E-04 -1.92269E-04 2.04337E-04 -1.92269E-04 2.04337E-04 2.04337E-04 
2.26459E-03 -9.15875E-04 2.26459E-03 -9.15875E-04 2.26459E-03 2.26459E-03 
2.16695E-03 -8.88239E-04 2.16695E-03 -8.88239E-04 2.16695E-03 2.16695E-03 
2.06926E-03 -8.60399E-04 2.06926E-03 -8.60399E-04 2.06926E-03 2.06926E-03 
1.97181E-03 -8.32429E-04 1.97181E-03 -8.32429E-04 1.97181E-03 1.97181E-03 
1.87491E-03 -8.04404E-04 1.87491E-03 -8.04404E-04 1.87491E-03 1.87491E-03 
1.77884E-03 -7.76402E-04 1.77884E-03 -7.76402E-04 1.77884E-03 1.77884E-03 
1.68391E-03 -7.48496E-04 1.68391E-03 -7.48496E-04 1.68391E-03 1.68391E-03 
1.61139E-03 -7.27014E-04 1.61139E-03 -7.27014E-04 1.61139E-03 1.61139E-03 
1.59036E-03 -7.20757E-04 1.59036E-03 -7.20757E-04 1.59036E-03 1.59036E-03 
1.49135E-03 -6.91116E-04 1.49135E-03 -6.91116E-04 1.49135E-03 1.49135E-03 
1.39456E-03 -6.61834E-04 1.39456E-03 -6.61834E-04 1.39456E-03 1.39456E-03 
1.30026E-03 -6.32990E-04 1.30026E-03 -6.32990E-04 1.30026E-03 1.30026E-03 
1.20869E-03 -6.04657E-04 1.20869E-03 -6.04657E-04 1.20869E-03 1.20869E-03 
1.12007E-03 -5.76898E-04 1.12007E-03 -5.76898E-04 1.12007E-03 1.12007E-03 
1.03457E-03 -5.49774E-04 1.03457E-03 -5.49774E-04 1.03457E-03 1.03457E-03 
9.52341E-04 -5.23337E-04 9.52341E-04 -5.23337E-04 9.52341E-04 9.52341E-04 
8.73504E-04 -4.97629E-04 8.73504E-04 -4.97629E-04 8.73504E-04 8.73504E-04 
7.98144E-04 -4.72690E-04 7.98144E-04 -4.72690E-04 7.98144E-04 7.98144E-04 
7.26320E-04 -4.48549E-04 7.26320E-04 -4.48549E-04 7.26320E-04 7.26320E-04 
6.58061E-04 -4.25231E-04 6.58061E-04 -4.25231E-04 6.58061E-04 6.58061E-04 
5.93373E-04 -4.02751E-04 5.93373E-04 -4.02751E-04 5.93373E-04 5.93373E-04 
5.32238E-04 -3.81122E-04 5.32238E-04 -3.81122E-04 5.32238E-04 5.32238E-04 
4.74615E-04 -3.60349E-04 4.74615E-04 -3.60349E-04 4.74615E-04 4.74615E-04 
4.20448E-04 -3.40431E-04 4.20448E-04 -3.40431E-04 4.20448E-04 4.20448E-04 
3.69662E-04 -3.21365E-04 3.69662E-04 -3.21365E-04 3.69662E-04 3.69662E-04 
3.22169E-04 -3.03143E-04 3.22169E-04 -3.03143E-04 3.22169E-04 3.22169E-04 
3.38780E-03 -1.37014E-03 3.38780E-03 -1.37014E-03 3.38780E-03 3.38780E-03 
3.24286E-03 -1.32926E-03 3.24286E-03 -1.32926E-03 3.24286E-03 3.24286E-03 
3.09777E-03 -1.28806E-03 3.09777E-03 -1.28806E-03 3.09777E-03 3.09777E-03 
2.95299E-03 -1.24665E-03 2.95299E-03 -1.24665E-03 2.95299E-03 2.95299E-03 
2.80896E-03 -1.20515E-03 2.80896E-03 -1.20515E-03 2.80896E-03 2.80896E-03 
2.66610E-03 -1.16366E-03 2.66610E-03 -1.16366E-03 2.66610E-03 2.66610E-03 
2.52485E-03 -1.12230E-03 2.52485E-03 -1.12230E-03 2.52485E-03 2.52485E-03 
2.41691E-03 -1.09044E-03 2.41691E-03 -1.09044E-03 2.41691E-03 2.41691E-03 
2.38560E-03 -1.08116E-03 2.38560E-03 -1.08116E-03 2.38560E-03 2.38560E-03 
2.23814E-03 -1.03719E-03 2.23814E-03 -1.03719E-03 2.23814E-03 2.23814E-03 
2.09390E-03 -9.93729E-04 2.09390E-03 -9.93729E-04 2.09390E-03 2.09390E-03 
1.95329E-03 -9.50895E-04 1.95329E-03 -9.50895E-04 1.95329E-03 1.95329E-03 
1.81667E-03 -9.08798E-04 1.81667E-03 -9.08798E-04 1.81667E-03 1.81667E-03 
1.68435E-03 -8.67533E-04 1.68435E-03 -8.67533E-04 1.68435E-03 1.68435E-03 
1.55661E-03 -8.27189E-04 1.55661E-03 -8.27189E-04 1.55661E-03 1.55661E-03 
1.43368E-03 -7.87843E-04 1.43368E-03 -7.87843E-04 1.43368E-03 1.43368E-03 
1.31573E-03 -7.49564E-04 1.31573E-03 -7.49564E-04 1.31573E-03 1.31573E-03 
1.20291E-03 -7.12406E-04 1.20291E-03 -7.12406E-04 1.20291E-03 1.20291E-03 
1.09530E-03 -6.76416E-04 1.09530E-03 -6.76416E-04 1.09530E-03 1.09530E-03 
9.92949E-04 -6.41631E-04 9.92949E-04 -6.41631E-04 9.92949E-04 9.92949E-04 
8.95880E-04 -6.08077E-04 8.95880E-04 -6.08077E-04 8.95880E-04 8.95880E-04 
8.04067E-04 -5.75772E-04 8.04067E-04 -5.75772E-04 8.04067E-04 8.04067E-04 
7.17459E-04 -5.44726E-04 7.17459E-04 -5.44726E-04 7.17459E-04 7.17459E-04 
6.35974E-04 -5.14940E-04 6.35974E-04 -5.14940E-04 6.35974E-04 6.35974E-04 
5.59509E-04 -4.86408E-04 5.59509E-04 -4.86408E-04 5.59509E-04 5.59509E-04 
4.87937E-04 -4.59121E-04 4.87937E-04 -4.59121E-04 4.87937E-04 4.87937E-04 
4.89907E-03 -1.98135E-03 4.89907E-03 -1.98135E-03 4.89907E-03 4.89907E-03 
4.69061E-03 -1.92270E-03 4.69061E-03 -1.92270E-03 4.69061E-03 4.69061E-03 
4.48188E-03 -1.86357E-03 4.48188E-03 -1.86357E-03 4.48188E-03 4.48188E-03 
4.27353E-03 -1.80413E-03 4.27353E-03 -1.80413E-03 4.27353E-03 4.27353E-03 
4.06618E-03 -1.74454E-03 4.06618E-03 -1.74454E-03 4.06618E-03 4.06618E-03 
3.86047E-03 -1.68496E-03 3.86047E-03 -1.68496E-03 3.86047E-03 3.86047E-03 
3.65699E-03 -1.62553E-03 3.65699E-03 -1.62553E-03 3.65699E-03 3.65699E-03 
3.50146E-03 -1.57976E-03 3.50146E-03 -1.57976E-03 3.50146E-03 3.50146E-03 
3.45633E-03 -1.56642E-03 3.45633E-03 -1.56642E-03 3.45633E-03 3.45633E-03 
3.24376E-03 -1.50321E-03 3.24376E-03 -1.50321E-03 3.24376E-03 3.24376E-03 
3.03575E-03 -1.44071E-03 3.03575E-03 -1.44071E-03 3.03575E-03 3.03575E-03 
2.83287E-03 -1.37909E-03 2.83287E-03 -1.37909E-03 2.83287E-03 2.83287E-03 
2.63567E-03 -1.31851E-03 2.63567E-03 -1.31851E-03 2.63567E-03 2.63567E-03 
2.44460E-03 -1.25911E-03 2.44460E-03 -1.25911E-03 2.44460E-03 2.44460E-03 
2.26006E-03 -1.20100E-03 2.26006E-03 -1.20100E-03 2.26006E-03 2.26006E-03 
2.08237E-03 -1.14432E-03 2.08237E-03 -1.14432E-03 2.08237E-03 2.08237E-03 
1.91181E-03 -1.08915E-03 1.91181E-03 -1.08915E-03 1.91181E-03 1.91181E-03 
1.74857E-03 -1.03557E-03 1.74857E-03 -1.03557E-03 1.74857E-03 1.74857E-03 
1.59279E-03 -9.83653E-04 1.59279E-03 -9.83653E-04 1.59279E-03 1.59279E-03 
1.44456E-03 -9.33455E-04 1.44456E-03 -9.33455E-04 1.44456E-03 1.44456E-03 
1.30389E-03 -8.85012E-04 1.30389E-03 -8.85012E-04 1.30389E-03 1.30389E-03 
1.17076E-03 -8.38353E-04 1.17076E-03 -8.38353E-04 1.17076E-03 1.17076E-03 
1.04511E-03 -7.93491E-04 1.04511E-03 -7.93491E-04 1.04511E-03 1.04511E-03 
9.26816E-04 -7.50430E-04 9.26816E-04 -7.50430E-04 9.26816E-04 9.26816E-04 
8.15743E-04 -7.09166E-04 8.15743E-04 -7.09166E-04 8.15743E-04 8.15743E-04 
7.11714E-04 -6.69682E-04 7.11714E-04 -6.69682E-04 7.11714E-04 7.11714E-04 
6.86370E-03 -2.77591E-03 6.86370E-03 -2.77591E-03 6.86370E-03 6.86370E-03 
6.57258E-03 -2.69412E-03 6.57258E-03 -2.69412E-03 6.57258E-03 6.57258E-03 
6.28104E-03 -2.61166E-03 6.28104E-03 -2.61166E-03 6.28104E-03 6.28104E-03 
5.98998E-03 -2.52876E-03 5.98998E-03 -2.52876E-03 5.98998E-03 5.98998E-03 
5.70025E-03 -2.44562E-03 5.70025E-03 -2.44562E-03 5.70025E-03 5.70025E-03 
5.41277E-03 -2.36248E-03 5.41277E-03 -2.36248E-03 5.41277E-03 5.41277E-03 
5.12835E-03 -2.27955E-03 5.12835E-03 -2.27955E-03 5.12835E-03 5.12835E-03 
4.91090E-03 -2.21566E-03 4.91090E-03 -2.21566E-03 4.91090E-03 4.91090E-03 
4.84781E-03 -2.19704E-03 4.84781E-03 -2.19704E-03 4.84781E-03 4.84781E-03 
4.55054E-03 -2.10879E-03 4.55054E-03 -2.10879E-03 4.55054E-03 4.55054E-03 
4.25958E-03 -2.02152E-03 4.25958E-03 -2.02152E-03 4.25958E-03 4.25958E-03 
3.97574E-03 -1.93546E-03 3.97574E-03 -1.93546E-03 3.97574E-03 3.97574E-03 
3.69977E-03 -1.85083E-03 3.69977E-03 -1.85083E-03 3.69977E-03 3.69977E-03 
3.43230E-03 -1.76783E-03 3.43230E-03 -1.76783E-03 3.43230E-03 3.43230E-03 
3.17390E-03 -1.68663E-03 3.17390E-03 -1.68663E-03 3.17390E-03 3.17390E-03 
2.92503E-03 -1.60738E-03 2.92503E-03 -1.60738E-03 2.92503E-03 2.92503E-03 
2.68608E-03 -1.53024E-03 2.68608E-03 -1.53024E-03 2.68608E-03 2.68608E-03 
2.45731E-03 -1.45531E-03 2.45731E-03 -1.45531E-03 2.45731E-03 2.45731E-03 
2.23893E-03 -1.38268E-03 2.23893E-03 -1.38268E-03 2.23893E-03 2.23893E-03 
2.03105E-03 -1.31244E-03 2.03105E-03 -1.31244E-03 2.03105E-03 2.03105E-03 
1.83373E-03 -1.24464E-03 1.83373E-03 -1.24464E-03 1.83373E-03 1.83373E-03 
1.64692E-03 -1.17932E-03 1.64692E-03 -1.17932E-03 1.64692E-03 1.64692E-03 
1.47054E-03 -1.11650E-03 1.47054E-03 -1.11650E-03 1.47054E-03 1.47054E-03 
1.30443E-03 -1.05618E-03 1.30443E-03 -1.05618E-03 1.30443E-03 1.30443E-03 
1.14840E-03 -9.98364E-04 1.14840E-03 -9.98364E-04 1.14840E-03 1.14840E-03 
1.00222E-03 -9.43028E-04 1.00222E-03 -9.43028E-04 1.00222E-03 1.00222E-03 
9.33571E-03 -3.77568E-03 9.33571E-03 -3.77568E-03 9.33571E-03 9.33571E-03 
8.94018E-03 -3.66461E-03 8.94018E-03 -3.66461E-03 8.94018E-03 8.94018E-03 
