PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.50326E-06 7.96828E-07 3.50326E-06 7.96828E-07 3.50326E-06 3.50326E-06 
3.26525E-06 7.64780E-07 3.26525E-06 7.64780E-07 3.26525E-06 3.26525E-06 
3.03742E-06 7.33366E-07 3.03742E-06 7.33366E-07 3.03742E-06 3.03742E-06 
2.81993E-06 7.02639E-07 2.81993E-06 7.02639E-07 2.81993E-06 2.81993E-06 
2.61289E-06 6.72647E-07 2.61289E-06 6.72647E-07 2.61289E-06 2.61289E-06 
2.41632E-06 6.43429E-07 2.41632E-06 6.43429E-07 2.41632E-06 2.41632E-06 
2.23014E-06 6.15020E-07 2.23014E-06 6.15020E-07 2.23014E-06 2.23014E-06 
2.05425E-06 5.87446E-07 2.05425E-06 5.87446E-07 2.05425E-06 2.05425E-06 
1.88847E-06 5.60728E-07 1.88847E-06 5.60728E-07 1.88847E-06 1.88847E-06 
1.73257E-06 5.34881E-07 1.73257E-06 5.34881E-07 1.73257E-06 1.73257E-06 
1.58628E-06 5.09915E-07 1.58628E-06 5.09915E-07 1.58628E-06 1.58628E-06 
1.44930E-06 4.85833E-07 1.44930E-06 4.85833E-07 1.44930E-06 1.44930E-06 
1.63853E-05 2.80773E-06 1.63853E-05 2.80773E-06 1.63853E-05 1.63853E-05 
1.57337E-05 2.73988E-06 1.57337E-05 2.73988E-06 1.57337E-05 1.57337E-05 
1.50822E-05 2.67110E-06 1.50822E-05 2.67110E-06 1.50822E-05 1.50822E-05 
1.44330E-05 2.60153E-06 1.44330E-05 2.60153E-06 1.44330E-05 1.44330E-05 
1.37879E-05 2.53134E-06 1.37879E-05 2.53134E-06 1.37879E-05 1.37879E-05 
1.31489E-05 2.46071E-06 1.31489E-05 2.46071E-06 1.31489E-05 1.31489E-05 
1.25179E-05 2.38980E-06 1.25179E-05 2.38980E-06 1.25179E-05 1.25179E-05 
1.20362E-05 2.33485E-06 1.20362E-05 2.33485E-06 1.20362E-05 1.20362E-05 
1.18966E-05 2.31878E-06 1.18966E-05 2.31878E-06 1.18966E-05 1.18966E-05 
1.12394E-05 2.24228E-06 1.12394E-05 2.24228E-06 1.12394E-05 1.12394E-05 
1.05974E-05 2.16606E-06 1.05974E-05 2.16606E-06 1.05974E-05 1.05974E-05 
9.97217E-06 2.09031E-06 9.97217E-06 2.09031E-06 9.97217E-06 9.97217E-06 
9.36530E-06 2.01523E-06 9.36530E-06 2.01523E-06 9.36530E-06 9.36530E-06 
8.77805E-06 1.94098E-06 8.77805E-06 1.94098E-06 8.77805E-06 8.77805E-06 
8.21155E-06 1.86775E-06 8.21155E-06 1.86775E-06 8.21155E-06 8.21155E-06 
7.66667E-06 1.79567E-06 7.66667E-06 1.79567E-06 7.66667E-06 7.66667E-06 
7.14409E-06 1.72490E-06 7.14409E-06 1.72490E-06 7.14409E-06 7.14409E-06 
6.64428E-06 1.65555E-06 6.64428E-06 1.65555E-06 6.64428E-06 6.64428E-06 
6.16754E-06 1.58773E-06 6.16754E-06 1.58773E-06 6.16754E-06 6.16754E-06 
5.71396E-06 1.52154E-06 5.71396E-06 1.52154E-06 5.71396E-06 5.71396E-06 
5.28351E-06 1.45706E-06 5.28351E-06 1.45706E-06 5.28351E-06 5.28351E-06 
4.87598E-06 1.39436E-06 4.87598E-06 1.39436E-06 4.87598E-06 4.87598E-06 
4.49104E-06 1.33349E-06 4.49104E-06 1.33349E-06 4.49104E-06 4.49104E-06 
4.12826E-06 1.27448E-06 4.12826E-06 1.27448E-06 4.12826E-06 4.12826E-06 
3.78708E-06 1.21737E-06 3.78708E-06 1.21737E-06 3.78708E-06 3.78708E-06 
3.46690E-06 1.16217E-06 3.46690E-06 1.16217E-06 3.46690E-06 3.46690E-06 
3.56965E-05 6.11681E-06 3.56965E-05 6.11681E-06 3.56965E-05 3.56965E-05 
3.43089E-05 5.97461E-06 3.43089E-05 5.97461E-06 3.43089E-05 3.43089E-05 
3.29204E-05 5.83028E-06 3.29204E-05 5.83028E-06 3.29204E-05 3.29204E-05 
3.15351E-05 5.68417E-06 3.15351E-05 5.68417E-06 3.15351E-05 3.15351E-05 
3.01571E-05 5.53660E-06 3.01571E-05 5.53660E-06 3.01571E-05 3.01571E-05 
2.87906E-05 5.38793E-06 2.87906E-05 5.38793E-06 2.87906E-05 2.87906E-05 
2.74396E-05 5.23850E-06 2.74396E-05 5.23850E-06 2.74396E-05 2.74396E-05 
2.64071E-05 5.12259E-06 2.64071E-05 5.12259E-06 2.64071E-05 2.64071E-05 
2.61076E-05 5.08868E-06 2.61076E-05 5.08868E-06 2.61076E-05 2.61076E-05 
2.46970E-05 4.92708E-06 2.46970E-05 4.92708E-06 2.46970E-05 2.46970E-05 
2.33168E-05 4.76586E-06 2.33168E-05 4.76586E-06 2.33168E-05 2.33168E-05 
2.19709E-05 4.60541E-06 2.19709E-05 4.60541E-06 2.19709E-05 2.19709E-05 
2.06624E-05 4.44614E-06 2.06624E-05 4.44614E-06 2.06624E-05 2.06624E-05 
1.93944E-05 4.28844E-06 1.93944E-05 4.28844E-06 1.93944E-05 1.93944E-05 
1.81692E-05 4.13264E-06 1.81692E-05 4.13264E-06 1.81692E-05 1.81692E-05 
1.69888E-05 3.97907E-06 1.69888E-05 3.97907E-06 1.69888E-05 1.69888E-05 
1.58548E-05 3.82805E-06 1.58548E-05 3.82805E-06 1.58548E-05 1.58548E-05 
1.47684E-05 3.67983E-06 1.47684E-05 3.67983E-06 1.47684E-05 1.47684E-05 
1.37303E-05 3.53465E-06 1.37303E-05 3.53465E-06 1.37303E-05 1.37303E-05 
1.27410E-05 3.39273E-06 1.27410E-05 3.39273E-06 1.27410E-05 1.27410E-05 
1.18003E-05 3.25424E-06 1.18003E-05 3.25424E-06 1.18003E-05 1.18003E-05 
1.09081E-05 3.11934E-06 1.09081E-05 3.11934E-06 1.09081E-05 1.09081E-05 
1.00638E-05 2.98815E-06 1.00638E-05 2.98815E-06 1.00638E-05 1.00638E-05 
9.26649E-06 2.86076E-06 9.26649E-06 2.86076E-06 9.26649E-06 9.26649E-06 
8.51525E-06 2.73725E-06 8.51525E-06 2.73725E-06 8.51525E-06 8.51525E-06 
7.80883E-06 2.61767E-06 7.80883E-06 2.61767E-06 7.80883E-06 7.80883E-06 
7.37053E-05 1.26298E-05 7.37053E-05 1.26298E-05 7.37053E-05 7.37053E-05 
7.08975E-05 1.23462E-05 7.08975E-05 1.23462E-05 7.08975E-05 7.08975E-05 
6.80853E-05 1.20581E-05 6.80853E-05 1.20581E-05 6.80853E-05 6.80853E-05 
6.52769E-05 1.17661E-05 6.52769E-05 1.17661E-05 6.52769E-05 6.52769E-05 
6.24808E-05 1.14710E-05 6.24808E-05 1.14710E-05 6.24808E-05 6.24808E-05 
5.97053E-05 1.11734E-05 5.97053E-05 1.11734E-05 5.97053E-05 5.97053E-05 
5.69582E-05 1.08739E-05 5.69582E-05 1.08739E-05 5.69582E-05 5.69582E-05 
5.48569E-05 1.06414E-05 5.48569E-05 1.06414E-05 5.48569E-05 5.48569E-05 
5.42471E-05 1.05734E-05 5.42471E-05 1.05734E-05 5.42471E-05 5.42471E-05 
5.13726E-05 1.02489E-05 5.13726E-05 1.02489E-05 5.13726E-05 5.13726E-05 
4.85567E-05 9.92476E-06 4.85567E-05 9.92476E-06 4.85567E-05 4.85567E-05 
4.58070E-05 9.60181E-06 4.58070E-05 9.60181E-06 4.58070E-05 4.58070E-05 
4.31306E-05 9.28085E-06 4.31306E-05 9.28085E-06 4.31306E-05 4.31306E-05 
4.05333E-05 8.96262E-06 4.05333E-05 8.96262E-06 4.05333E-05 4.05333E-05 
3.80203E-05 8.64785E-06 3.80203E-05 8.64785E-06 3.80203E-05 3.80203E-05 
3.55959E-05 8.33719E-06 3.55959E-05 8.33719E-06 3.55959E-05 3.55959E-05 
3.32634E-05 8.03124E-06 3.32634E-05 8.03124E-06 3.32634E-05 3.32634E-05 
3.10255E-05 7.73057E-06 3.10255E-05 7.73057E-06 3.10255E-05 3.10255E-05 
2.88838E-05 7.43567E-06 2.88838E-05 7.43567E-06 2.88838E-05 2.88838E-05 
2.68395E-05 7.14697E-06 2.68395E-05 7.14697E-06 2.68395E-05 2.68395E-05 
2.48928E-05 6.86485E-06 2.48928E-05 6.86485E-06 2.48928E-05 2.48928E-05 
2.30435E-05 6.58964E-06 2.30435E-05 6.58964E-06 2.30435E-05 2.30435E-05 
2.12905E-05 6.32160E-06 2.12905E-05 6.32160E-06 2.12905E-05 2.12905E-05 
1.96324E-05 6.06094E-06 1.96324E-05 6.06094E-06 1.96324E-05 1.96324E-05 
1.80675E-05 5.80784E-06 1.80675E-05 5.80784E-06 1.80675E-05 1.80675E-05 
1.65933E-05 5.56241E-06 1.65933E-05 5.56241E-06 1.65933E-05 1.65933E-05 
1.44075E-04 2.46881E-05 1.44075E-04 2.46881E-05 1.44075E-04 1.44075E-04 
1.38681E-04 2.41501E-05 1.38681E-04 2.41501E-05 1.38681E-04 1.38681E-04 
1.33274E-04 2.36031E-05 1.33274E-04 2.36031E-05 1.33274E-04 1.33274E-04 
1.27870E-04 2.30485E-05 1.27870E-04 2.30485E-05 1.27870E-04 1.27870E-04 
1.22486E-04 2.24874E-05 1.22486E-04 2.24874E-05 1.22486E-04 1.22486E-04 
1.17136E-04 2.19211E-05 1.17136E-04 2.19211E-05 1.17136E-04 1.17136E-04 
1.11837E-04 2.13509E-05 1.11837E-04 2.13509E-05 1.11837E-04 1.11837E-04 
1.07780E-04 2.09078E-05 1.07780E-04 2.09078E-05 1.07780E-04 1.07780E-04 
1.06603E-04 2.07781E-05 1.06603E-04 2.07781E-05 1.06603E-04 1.06603E-04 
1.01047E-04 2.01590E-05 1.01047E-04 2.01590E-05 1.01047E-04 1.01047E-04 
9.55994E-05 1.95401E-05 9.55994E-05 1.95401E-05 9.55994E-05 9.55994E-05 
9.02743E-05 1.89228E-05 9.02743E-05 1.89228E-05 9.02743E-05 9.02743E-05 
8.50852E-05 1.83086E-05 8.50852E-05 1.83086E-05 8.50852E-05 8.50852E-05 
8.00438E-05 1.76991E-05 8.00438E-05 1.76991E-05 8.00438E-05 8.00438E-05 
7.51604E-05 1.70955E-05 7.51604E-05 1.70955E-05 7.51604E-05 7.51604E-05 
7.04435E-05 1.64991E-05 7.04435E-05 1.64991E-05 7.04435E-05 7.04435E-05 
6.59001E-05 1.59112E-05 6.59001E-05 1.59112E-05 6.59001E-05 6.59001E-05 
6.15353E-05 1.53327E-05 6.15353E-05 1.53327E-05 6.15353E-05 6.15353E-05 
5.73530E-05 1.47646E-05 5.73530E-05 1.47646E-05 5.73530E-05 5.73530E-05 
5.33556E-05 1.42078E-05 5.33556E-05 1.42078E-05 5.33556E-05 5.33556E-05 
4.95441E-05 1.36631E-05 4.95441E-05 1.36631E-05 4.95441E-05 4.95441E-05 
4.59181E-05 1.31310E-05 4.59181E-05 1.31310E-05 4.59181E-05 4.59181E-05 
4.24764E-05 1.26122E-05 4.24764E-05 1.26122E-05 4.24764E-05 4.24764E-05 
3.92165E-05 1.21070E-05 3.92165E-05 1.21070E-05 3.92165E-05 3.92165E-05 
3.61353E-05 1.16158E-05 3.61353E-05 1.16158E-05 3.61353E-05 3.61353E-05 
3.32287E-05 1.11389E-05 3.32287E-05 1.11389E-05 3.32287E-05 3.32287E-05 
2.69464E-04 4.61743E-05 2.69464E-04 4.61743E-05 2.69464E-04 2.69464E-04 
2.59521E-04 4.51934E-05 2.59521E-04 4.51934E-05 2.59521E-04 2.59521E-04 
2.49549E-04 4.41957E-05 2.49549E-04 4.41957E-05 2.49549E-04 2.49549E-04 
2.39576E-04 4.31834E-05 2.39576E-04 4.31834E-05 2.39576E-04 2.39576E-04 
2.29632E-04 4.21586E-05 2.29632E-04 4.21586E-05 2.29632E-04 2.29632E-04 
2.19746E-04 4.11236E-05 2.19746E-04 4.11236E-05 2.19746E-04 2.19746E-04 
2.09945E-04 4.00808E-05 2.09945E-04 4.00808E-05 2.09945E-04 2.09945E-04 
2.02438E-04 3.92700E-05 2.02438E-04 3.92700E-05 2.02438E-04 2.02438E-04 
2.00257E-04 3.90325E-05 2.00257E-04 3.90325E-05 2.00257E-04 2.00257E-04 
1.89967E-04 3.78987E-05 1.89967E-04 3.78987E-05 1.89967E-04 1.89967E-04 
1.79867E-04 3.67641E-05 1.79867E-04 3.67641E-05 1.79867E-04 1.79867E-04 
1.69986E-04 3.56316E-05 1.69986E-04 3.56316E-05 1.69986E-04 1.69986E-04 
1.60349E-04 3.45039E-05 1.60349E-04 3.45039E-05 1.60349E-04 1.60349E-04 
1.50977E-04 3.33837E-05 1.50977E-04 3.33837E-05 1.50977E-04 1.50977E-04 
1.41890E-04 3.22734E-05 1.41890E-04 3.22734E-05 1.41890E-04 1.41890E-04 
1.33105E-04 3.11755E-05 1.33105E-04 3.11755E-05 1.33105E-04 1.33105E-04 
1.24633E-04 3.00919E-05 1.24633E-04 3.00919E-05 1.24633E-04 1.24633E-04 
1.16487E-04 2.90248E-05 1.16487E-04 2.90248E-05 1.16487E-04 1.16487E-04 
1.08672E-04 2.79759E-05 1.08672E-04 2.79759E-05 1.08672E-04 1.08672E-04 
1.01195E-04 2.69469E-05 1.01195E-04 2.69469E-05 1.01195E-04 1.01195E-04 
9.40583E-05 2.59390E-05 9.40583E-05 2.59390E-05 9.40583E-05 9.40583E-05 
8.72610E-05 2.49536E-05 8.72610E-05 2.49536E-05 8.72610E-05 8.72610E-05 
8.08016E-05 2.39917E-05 8.08016E-05 2.39917E-05 8.08016E-05 8.08016E-05 
7.46765E-05 2.30542E-05 7.46765E-05 2.30542E-05 7.46765E-05 7.46765E-05 
6.88800E-05 2.21417E-05 6.88800E-05 2.21417E-05 6.88800E-05 6.88800E-05 
6.34055E-05 2.12548E-05 6.34055E-05 2.12548E-05 6.34055E-05 6.34055E-05 
4.80619E-04 8.23569E-05 4.80619E-04 8.23569E-05 4.80619E-04 4.80619E-04 
4.63092E-04 8.06434E-05 4.63092E-04 8.06434E-05 4.63092E-04 4.63092E-04 
4.45504E-04 7.88998E-05 4.45504E-04 7.88998E-05 4.45504E-04 4.45504E-04 
4.27906E-04 7.71297E-05 4.27906E-04 7.71297E-05 4.27906E-04 4.27906E-04 
4.10349E-04 7.53368E-05 4.10349E-04 7.53368E-05 4.10349E-04 4.10349E-04 
3.92885E-04 7.35252E-05 3.92885E-04 7.35252E-05 3.92885E-04 3.92885E-04 
3.75562E-04 7.16989E-05 3.75562E-04 7.16989E-05 3.75562E-04 3.75562E-04 
3.62286E-04 7.02782E-05 3.62286E-04 7.02782E-05 3.62286E-04 3.62286E-04 
3.58428E-04 6.98618E-05 3.58428E-04 6.98618E-05 3.58428E-04 3.58428E-04 
3.40217E-04 6.78738E-05 3.40217E-04 6.78738E-05 3.40217E-04 3.40217E-04 
3.22332E-04 6.58832E-05 3.22332E-04 6.58832E-05 3.22332E-04 3.22332E-04 
3.04821E-04 6.38949E-05 3.04821E-04 6.38949E-05 3.04821E-04 3.04821E-04 
2.87730E-04 6.19137E-05 2.87730E-04 6.19137E-05 2.87730E-04 2.87730E-04 
2.71097E-04 5.99442E-05 2.71097E-04 5.99442E-05 2.71097E-04 2.71097E-04 
2.54957E-04 5.79908E-05 2.54957E-04 5.79908E-05 2.54957E-04 2.54957E-04 
2.39340E-04 5.60577E-05 2.39340E-04 5.60577E-05 2.39340E-04 2.39340E-04 
2.24269E-04 5.41485E-05 2.24269E-04 5.41485E-05 2.24269E-04 2.24269E-04 
2.09765E-04 5.22669E-05 2.09765E-04 5.22669E-05 2.09765E-04 2.09765E-04 
1.95840E-04 5.04159E-05 1.95840E-04 5.04159E-05 1.95840E-04 1.95840E-04 
1.82505E-04 4.85985E-05 1.82505E-04 4.85985E-05 1.82505E-04 1.82505E-04 
1.69765E-04 4.68171E-05 1.69765E-04 4.68171E-05 1.69765E-04 1.69765E-04 
1.57621E-04 4.50741E-05 1.57621E-04 4.50741E-05 1.57621E-04 1.57621E-04 
1.46070E-04 4.33712E-05 1.46070E-04 4.33712E-05 1.46070E-04 1.46070E-04 
1.35106E-04 4.17100E-05 1.35106E-04 4.17100E-05 1.35106E-04 1.35106E-04 
1.24721E-04 4.00918E-05 1.24721E-04 4.00918E-05 1.24721E-04 1.24721E-04 
1.14903E-04 3.85177E-05 1.14903E-04 3.85177E-05 1.14903E-04 1.14903E-04 
8.21441E-04 1.40759E-04 8.21441E-04 1.40759E-04 8.21441E-04 8.21441E-04 
7.91752E-04 1.37877E-04 7.91752E-04 1.37877E-04 7.91752E-04 7.91752E-04 
7.61949E-04 1.34943E-04 7.61949E-04 1.34943E-04 7.61949E-04 7.61949E-04 
7.32117E-04 1.31963E-04 7.32117E-04 1.31963E-04 7.32117E-04 7.32117E-04 
7.02343E-04 1.28945E-04 7.02343E-04 1.28945E-04 7.02343E-04 7.02343E-04 
6.72714E-04 1.25893E-04 6.72714E-04 1.25893E-04 6.72714E-04 6.72714E-04 
6.43312E-04 1.22815E-04 6.43312E-04 1.22815E-04 6.43312E-04 6.43312E-04 
6.20769E-04 1.20420E-04 6.20769E-04 1.20420E-04 6.20769E-04 6.20769E-04 
6.14217E-04 1.19718E-04 6.14217E-04 1.19718E-04 6.14217E-04 6.14217E-04 
5.83278E-04 1.16365E-04 5.83278E-04 1.16365E-04 5.83278E-04 5.83278E-04 
5.52877E-04 1.13006E-04 5.52877E-04 1.13006E-04 5.52877E-04 5.52877E-04 
5.23096E-04 1.09648E-04 5.23096E-04 1.09648E-04 5.23096E-04 5.23096E-04 
4.94013E-04 1.06302E-04 4.94013E-04 1.06302E-04 4.94013E-04 4.94013E-04 
4.65694E-04 1.02973E-04 4.65694E-04 1.02973E-04 4.65694E-04 4.65694E-04 
4.38198E-04 9.96698E-05 4.38198E-04 9.96698E-05 4.38198E-04 4.38198E-04 
4.11577E-04 9.63988E-05 4.11577E-04 9.63988E-05 4.11577E-04 4.11577E-04 
3.85873E-04 9.31667E-05 3.85873E-04 9.31667E-05 3.85873E-04 3.85873E-04 
3.61118E-04 8.99793E-05 3.61118E-04 8.99793E-05 3.61118E-04 3.61118E-04 
3.37338E-04 8.68421E-05 3.37338E-04 8.68421E-05 3.37338E-04 3.37338E-04 
3.14549E-04 8.37599E-05 3.14549E-04 8.37599E-05 3.14549E-04 3.14549E-04 
2.92763E-04 8.07370E-05 2.92763E-04 8.07370E-05 2.92763E-04 2.92763E-04 
2.71981E-04 7.77773E-05 2.71981E-04 7.77773E-05 2.71981E-04 2.71981E-04 
2.52201E-04 7.48840E-05 2.52201E-04 7.48840E-05 2.52201E-04 2.52201E-04 
2.33414E-04 7.20598E-05 2.33414E-04 7.20598E-05 2.33414E-04 2.33414E-04 
2.15605E-04 6.93069E-05 2.15605E-04 6.93069E-05 2.15605E-04 2.15605E-04 
1.98757E-04 6.66272E-05 1.98757E-04 6.66272E-05 1.98757E-04 1.98757E-04 
1.34931E-03 2.31212E-04 1.34931E-03 2.31212E-04 1.34931E-03 1.34931E-03 
1.30085E-03 2.26531E-04 1.30085E-03 2.26531E-04 1.30085E-03 1.30085E-03 
1.25218E-03 2.21765E-04 1.25218E-03 2.21765E-04 1.25218E-03 1.25218E-03 
1.20346E-03 2.16923E-04 1.20346E-03 2.16923E-04 1.20346E-03 1.20346E-03 
1.15482E-03 2.12016E-04 1.15482E-03 2.12016E-04 1.15482E-03 1.15482E-03 
1.10640E-03 2.07054E-04 1.10640E-03 2.07054E-04 1.10640E-03 1.10640E-03 
1.05834E-03 2.02048E-04 1.05834E-03 2.02048E-04 1.05834E-03 1.05834E-03 
1.02148E-03 1.98151E-04 1.02148E-03 1.98151E-04 1.02148E-03 1.02148E-03 
1.01076E-03 1.97009E-04 1.01076E-03 1.97009E-04 1.01076E-03 1.01076E-03 
9.60154E-04 1.91552E-04 9.60154E-04 1.91552E-04 9.60154E-04 9.60154E-04 
9.10408E-04 1.86083E-04 9.10408E-04 1.86083E-04 9.10408E-04 9.10408E-04 
8.61659E-04 1.80616E-04 8.61659E-04 1.80616E-04 8.61659E-04 8.61659E-04 
8.14033E-04 1.75164E-04 8.14033E-04 1.75164E-04 8.14033E-04 8.14033E-04 
7.67641E-04 1.69739E-04 7.67641E-04 1.69739E-04 7.67641E-04 7.67641E-04 
7.22580E-04 1.64353E-04 7.22580E-04 1.64353E-04 7.22580E-04 7.22580E-04 
6.78935E-04 1.59019E-04 6.78935E-04 1.59019E-04 6.78935E-04 6.78935E-04 
6.36773E-04 1.53745E-04 6.36773E-04 1.53745E-04 6.36773E-04 6.36773E-04 
5.96152E-04 1.48543E-04 5.96152E-04 1.48543E-04 5.96152E-04 5.96152E-04 
5.57113E-04 1.43420E-04 5.57113E-04 1.43420E-04 5.57113E-04 5.57113E-04 
5.19686E-04 1.38385E-04 5.19686E-04 1.38385E-04 5.19686E-04 5.19686E-04 
4.83887E-04 1.33444E-04 4.83887E-04 1.33444E-04 4.83887E-04 4.83887E-04 
4.49724E-04 1.28605E-04 4.49724E-04 1.28605E-04 4.49724E-04 4.49724E-04 
4.17191E-04 1.23873E-04 4.17191E-04 1.23873E-04 4.17191E-04 4.17191E-04 
3.86276E-04 1.19252E-04 3.86276E-04 1.19252E-04 3.86276E-04 3.86276E-04 
3.56957E-04 1.14745E-04 3.56957E-04 1.14745E-04 3.56957E-04 3.56957E-04 
3.29205E-04 1.10356E-04 3.29205E-04 1.10356E-04 3.29205E-04 3.29205E-04 
2.13611E-03 3.66035E-04 2.13611E-03 3.66035E-04 2.13611E-03 2.13611E-03 
2.05966E-03 3.58673E-04 2.05966E-03 3.58673E-04 2.05966E-03 2.05966E-03 
1.98289E-03 3.51175E-04 1.98289E-03 3.51175E-04 1.98289E-03 1.98289E-03 
1.90601E-03 3.43557E-04 1.90601E-03 3.43557E-04 1.90601E-03 1.90601E-03 
1.82925E-03 3.35836E-04 1.82925E-03 3.35836E-04 1.82925E-03 1.82925E-03 
1.75283E-03 3.28027E-04 1.75283E-03 3.28027E-04 1.75283E-03 1.75283E-03 
1.67695E-03 3.20147E-04 1.67695E-03 3.20147E-04 1.67695E-03 1.67695E-03 
1.61875E-03 3.14013E-04 1.61875E-03 3.14013E-04 1.61875E-03 1.61875E-03 
1.60183E-03 3.12215E-04 1.60183E-03 3.12215E-04 1.60183E-03 1.60183E-03 
1.52190E-03 3.03622E-04 1.52190E-03 3.03622E-04 1.52190E-03 1.52190E-03 
1.44333E-03 2.95009E-04 1.44333E-03 2.95009E-04 1.44333E-03 1.44333E-03 
1.36631E-03 2.86397E-04 1.36631E-03 2.86397E-04 1.36631E-03 1.36631E-03 
1.29104E-03 2.77807E-04 1.29104E-03 2.77807E-04 1.29104E-03 1.29104E-03 
1.21771E-03 2.69258E-04 1.21771E-03 2.69258E-04 1.21771E-03 1.21771E-03 
1.14647E-03 2.60769E-04 1.14647E-03 2.60769E-04 1.14647E-03 1.14647E-03 
1.07745E-03 2.52359E-04 1.07745E-03 2.52359E-04 1.07745E-03 1.07745E-03 
1.01076E-03 2.44043E-04 1.01076E-03 2.44043E-04 1.01076E-03 1.01076E-03 
9.46494E-04 2.35837E-04 9.46494E-04 2.35837E-04 9.46494E-04 9.46494E-04 
8.84712E-04 2.27755E-04 8.84712E-04 2.27755E-04 8.84712E-04 8.84712E-04 
8.25466E-04 2.19809E-04 8.25466E-04 2.19809E-04 8.25466E-04 8.25466E-04 
7.68782E-04 2.12012E-04 7.68782E-04 2.12012E-04 7.68782E-04 7.68782E-04 
7.14673E-04 2.04372E-04 7.14673E-04 2.04372E-04 7.14673E-04 7.14673E-04 
6.63133E-04 1.96899E-04 6.63133E-04 1.96899E-04 6.63133E-04 6.63133E-04 
6.14142E-04 1.89599E-04 6.14142E-04 1.89599E-04 6.14142E-04 6.14142E-04 
5.67667E-04 1.82478E-04 5.67667E-04 1.82478E-04 5.67667E-04 5.67667E-04 
5.23663E-04 1.75542E-04 5.23663E-04 1.75542E-04 5.23663E-04 5.23663E-04 
3.26760E-03 5.59923E-04 3.26760E-03 5.59923E-04 3.26760E-03 3.26760E-03 
3.15079E-03 5.48682E-04 3.15079E-03 5.48682E-04 3.15079E-03 3.15079E-03 
3.03347E-03 5.37235E-04 3.03347E-03 5.37235E-04 3.03347E-03 3.03347E-03 
2.91598E-03 5.25603E-04 2.91598E-03 5.25603E-04 2.91598E-03 2.91598E-03 
2.79866E-03 5.13812E-04 2.79866E-03 5.13812E-04 2.79866E-03 2.79866E-03 
2.68186E-03 5.01887E-04 2.68186E-03 5.01887E-04 2.68186E-03 2.68186E-03 
2.56588E-03 4.89854E-04 2.56588E-03 4.89854E-04 2.56588E-03 2.56588E-03 
2.47692E-03 4.80486E-04 2.47692E-03 4.80486E-04 2.47692E-03 2.47692E-03 
2.45106E-03 4.77740E-04 2.45106E-03 4.77740E-04 2.45106E-03 2.45106E-03 
2.32889E-03 4.64616E-04 2.32889E-03 4.64616E-04 2.32889E-03 2.32889E-03 
2.20876E-03 4.51461E-04 2.20876E-03 4.51461E-04 2.20876E-03 2.20876E-03 
2.09101E-03 4.38306E-04 2.09101E-03 4.38306E-04 2.09101E-03 2.09101E-03 
1.97595E-03 4.25184E-04 1.97595E-03 4.25184E-04 1.97595E-03 1.97595E-03 
1.86383E-03 4.12124E-04 1.86383E-03 4.12124E-04 1.86383E-03 1.86383E-03 
1.75489E-03 3.99156E-04 1.75489E-03 3.99156E-04 1.75489E-03 1.75489E-03 
1.64934E-03 3.86306E-04 1.64934E-03 3.86306E-04 1.64934E-03 1.64934E-03 
1.54736E-03 3.73600E-04 1.54736E-03 3.73600E-04 1.54736E-03 1.54736E-03 
1.44906E-03 3.61060E-04 1.44906E-03 3.61060E-04 1.44906E-03 1.44906E-03 
1.35456E-03 3.48710E-04 1.35456E-03 3.48710E-04 1.35456E-03 1.35456E-03 
