PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.17283E-05 -5.31793E-05 9.17283E-05 -5.31793E-05 9.17283E-05 9.17283E-05 
8.65207E-05 -5.26035E-05 8.65207E-05 -5.26035E-05 8.65207E-05 8.65207E-05 
8.13165E-05 -5.20237E-05 8.13165E-05 -5.20237E-05 8.13165E-05 8.13165E-05 
7.61240E-05 -5.14406E-05 7.61240E-05 -5.14406E-05 7.61240E-05 7.61240E-05 
7.09509E-05 -5.08551E-05 7.09509E-05 -5.08551E-05 7.09509E-05 7.09509E-05 
6.58046E-05 -5.02678E-05 6.58046E-05 -5.02678E-05 6.58046E-05 6.58046E-05 
6.06916E-05 -4.96794E-05 6.06916E-05 -4.96794E-05 6.06916E-05 6.06916E-05 
5.56186E-05 -4.90906E-05 5.56186E-05 -4.90906E-05 5.56186E-05 5.56186E-05 
5.05912E-05 -4.85019E-05 5.05912E-05 -4.85019E-05 5.05912E-05 5.05912E-05 
4.56148E-05 -4.79139E-05 4.56148E-05 -4.79139E-05 4.56148E-05 4.56148E-05 
2.71087E-04 -1.01399E-04 2.71087E-04 -1.01399E-04 2.71087E-04 2.71087E-04 
2.64449E-04 -1.00707E-04 2.64449E-04 -1.00707E-04 2.64449E-04 2.64449E-04 
2.57632E-04 -9.99928E-05 2.57632E-04 -9.99928E-05 2.57632E-04 2.57632E-04 
2.50646E-04 -9.92577E-05 2.50646E-04 -9.92577E-05 2.50646E-04 2.50646E-04 
2.43501E-04 -9.85023E-05 2.43501E-04 -9.85023E-05 2.43501E-04 2.43501E-04 
2.36207E-04 -9.77274E-05 2.36207E-04 -9.77274E-05 2.36207E-04 2.36207E-04 
2.28776E-04 -9.69339E-05 2.28776E-04 -9.69339E-05 2.28776E-04 2.28776E-04 
2.22940E-04 -9.63079E-05 2.22940E-04 -9.63079E-05 2.22940E-04 2.22940E-04 
2.21221E-04 -9.61229E-05 2.21221E-04 -9.61229E-05 2.21221E-04 2.21221E-04 
2.12948E-04 -9.52298E-05 2.12948E-04 -9.52298E-05 2.12948E-04 2.12948E-04 
2.04561E-04 -9.43188E-05 2.04561E-04 -9.43188E-05 2.04561E-04 2.04561E-04 
1.96076E-04 -9.33913E-05 1.96076E-04 -9.33913E-05 1.96076E-04 1.96076E-04 
1.87509E-04 -9.24488E-05 1.87509E-04 -9.24488E-05 1.87509E-04 1.87509E-04 
1.78876E-04 -9.14925E-05 1.78876E-04 -9.14925E-05 1.78876E-04 1.78876E-04 
1.70195E-04 -9.05241E-05 1.70195E-04 -9.05241E-05 1.70195E-04 1.70195E-04 
1.61481E-04 -8.95450E-05 1.61481E-04 -8.95450E-05 1.61481E-04 1.61481E-04 
1.52750E-04 -8.85566E-05 1.52750E-04 -8.85566E-05 1.52750E-04 1.52750E-04 
1.44017E-04 -8.75604E-05 1.44017E-04 -8.75604E-05 1.44017E-04 1.44017E-04 
1.35295E-04 -8.65577E-05 1.35295E-04 -8.65577E-05 1.35295E-04 1.35295E-04 
1.26600E-04 -8.55498E-05 1.26600E-04 -8.55498E-05 1.26600E-04 1.26600E-04 
1.17944E-04 -8.45381E-05 1.17944E-04 -8.45381E-05 1.17944E-04 1.17944E-04 
1.09339E-04 -8.35239E-05 1.09339E-04 -8.35239E-05 1.09339E-04 1.09339E-04 
1.00797E-04 -8.25082E-05 1.00797E-04 -8.25082E-05 1.00797E-04 1.00797E-04 
9.23288E-05 -8.14922E-05 9.23288E-05 -8.14922E-05 9.23288E-05 9.23288E-05 
8.39435E-05 -8.04769E-05 8.39435E-05 -8.04769E-05 8.39435E-05 8.39435E-05 
7.56503E-05 -7.94634E-05 7.56503E-05 -7.94634E-05 7.56503E-05 7.56503E-05 
4.38279E-04 -1.63937E-04 4.38279E-04 -1.63937E-04 4.38279E-04 4.38279E-04 
4.27412E-04 -1.62766E-04 4.27412E-04 -1.62766E-04 4.27412E-04 4.27412E-04 
4.16259E-04 -1.61559E-04 4.16259E-04 -1.61559E-04 4.16259E-04 4.16259E-04 
4.04834E-04 -1.60317E-04 4.04834E-04 -1.60317E-04 4.04834E-04 4.04834E-04 
3.93155E-04 -1.59041E-04 3.93155E-04 -1.59041E-04 3.93155E-04 3.93155E-04 
3.81240E-04 -1.57733E-04 3.81240E-04 -1.57733E-04 3.81240E-04 3.81240E-04 
3.69108E-04 -1.56393E-04 3.69108E-04 -1.56393E-04 3.69108E-04 3.69108E-04 
3.59585E-04 -1.55337E-04 3.59585E-04 -1.55337E-04 3.59585E-04 3.59585E-04 
3.56780E-04 -1.55025E-04 3.56780E-04 -1.55025E-04 3.56780E-04 3.56780E-04 
3.43290E-04 -1.53519E-04 3.43290E-04 -1.53519E-04 3.43290E-04 3.43290E-04 
3.29624E-04 -1.51983E-04 3.29624E-04 -1.51983E-04 3.29624E-04 3.29624E-04 
3.15807E-04 -1.50420E-04 3.15807E-04 -1.50420E-04 3.15807E-04 3.15807E-04 
3.01868E-04 -1.48832E-04 3.01868E-04 -1.48832E-04 3.01868E-04 3.01868E-04 
2.87833E-04 -1.47222E-04 2.87833E-04 -1.47222E-04 2.87833E-04 2.87833E-04 
2.73730E-04 -1.45593E-04 2.73730E-04 -1.45593E-04 2.73730E-04 2.73730E-04 
2.59586E-04 -1.43946E-04 2.59586E-04 -1.43946E-04 2.59586E-04 2.59586E-04 
2.45425E-04 -1.42284E-04 2.45425E-04 -1.42284E-04 2.45425E-04 2.45425E-04 
2.31272E-04 -1.40611E-04 2.31272E-04 -1.40611E-04 2.31272E-04 2.31272E-04 
2.17152E-04 -1.38927E-04 2.17152E-04 -1.38927E-04 2.17152E-04 2.17152E-04 
2.03086E-04 -1.37235E-04 2.03086E-04 -1.37235E-04 2.03086E-04 2.03086E-04 
1.89097E-04 -1.35538E-04 1.89097E-04 -1.35538E-04 1.89097E-04 1.89097E-04 
1.75204E-04 -1.33838E-04 1.75204E-04 -1.33838E-04 1.75204E-04 1.75204E-04 
1.61426E-04 -1.32136E-04 1.61426E-04 -1.32136E-04 1.61426E-04 1.61426E-04 
1.47779E-04 -1.30434E-04 1.47779E-04 -1.30434E-04 1.47779E-04 1.47779E-04 
1.34281E-04 -1.28735E-04 1.34281E-04 -1.28735E-04 1.34281E-04 1.34281E-04 
1.20944E-04 -1.27040E-04 1.20944E-04 -1.27040E-04 1.20944E-04 1.20944E-04 
6.85223E-04 -2.56306E-04 6.85223E-04 -2.56306E-04 6.85223E-04 6.85223E-04 
6.67985E-04 -2.54381E-04 6.67985E-04 -2.54381E-04 6.67985E-04 6.67985E-04 
6.50303E-04 -2.52397E-04 6.50303E-04 -2.52397E-04 6.50303E-04 6.50303E-04 
6.32201E-04 -2.50356E-04 6.32201E-04 -2.50356E-04 6.32201E-04 6.32201E-04 
6.13708E-04 -2.48260E-04 6.13708E-04 -2.48260E-04 6.13708E-04 6.13708E-04 
5.94854E-04 -2.46112E-04 5.94854E-04 -2.46112E-04 5.94854E-04 5.94854E-04 
5.75669E-04 -2.43915E-04 5.75669E-04 -2.43915E-04 5.75669E-04 5.75669E-04 
5.60620E-04 -2.42182E-04 5.60620E-04 -2.42182E-04 5.60620E-04 5.60620E-04 
5.56188E-04 -2.41670E-04 5.56188E-04 -2.41670E-04 5.56188E-04 5.56188E-04 
5.34889E-04 -2.39201E-04 5.34889E-04 -2.39201E-04 5.34889E-04 5.34889E-04 
5.13327E-04 -2.36684E-04 5.13327E-04 -2.36684E-04 5.13327E-04 5.13327E-04 
4.91546E-04 -2.34125E-04 4.91546E-04 -2.34125E-04 4.91546E-04 4.91546E-04 
4.69592E-04 -2.31526E-04 4.69592E-04 -2.31526E-04 4.69592E-04 4.69592E-04 
4.47507E-04 -2.28893E-04 4.47507E-04 -2.28893E-04 4.47507E-04 4.47507E-04 
4.25335E-04 -2.26229E-04 4.25335E-04 -2.26229E-04 4.25335E-04 4.25335E-04 
4.03118E-04 -2.23538E-04 4.03118E-04 -2.23538E-04 4.03118E-04 4.03118E-04 
3.80898E-04 -2.20825E-04 3.80898E-04 -2.20825E-04 3.80898E-04 3.80898E-04 
3.58713E-04 -2.18093E-04 3.58713E-04 -2.18093E-04 3.58713E-04 3.58713E-04 
3.36602E-04 -2.15347E-04 3.36602E-04 -2.15347E-04 3.36602E-04 3.36602E-04 
3.14599E-04 -2.12590E-04 3.14599E-04 -2.12590E-04 3.14599E-04 3.14599E-04 
2.92740E-04 -2.09826E-04 2.92740E-04 -2.09826E-04 2.92740E-04 2.92740E-04 
2.71055E-04 -2.07058E-04 2.71055E-04 -2.07058E-04 2.71055E-04 2.71055E-04 
2.49573E-04 -2.04289E-04 2.49573E-04 -2.04289E-04 2.49573E-04 2.49573E-04 
2.28321E-04 -2.01523E-04 2.28321E-04 -2.01523E-04 2.28321E-04 2.28321E-04 
2.07325E-04 -1.98763E-04 2.07325E-04 -1.98763E-04 2.07325E-04 2.07325E-04 
1.86605E-04 -1.96011E-04 1.86605E-04 -1.96011E-04 1.86605E-04 1.86605E-04 
1.03528E-03 -3.87245E-04 1.03528E-03 -3.87245E-04 1.03528E-03 1.03528E-03 
1.00881E-03 -3.84173E-04 1.00881E-03 -3.84173E-04 1.00881E-03 1.00881E-03 
9.81671E-04 -3.81009E-04 9.81671E-04 -3.81009E-04 9.81671E-04 9.81671E-04 
9.53909E-04 -3.77755E-04 9.53909E-04 -3.77755E-04 9.53909E-04 9.53909E-04 
9.25566E-04 -3.74415E-04 9.25566E-04 -3.74415E-04 9.25566E-04 9.25566E-04 
8.96692E-04 -3.70994E-04 8.96692E-04 -3.70994E-04 8.96692E-04 8.96692E-04 
8.67334E-04 -3.67495E-04 8.67334E-04 -3.67495E-04 8.67334E-04 8.67334E-04 
8.44321E-04 -3.64738E-04 8.44321E-04 -3.64738E-04 8.44321E-04 8.44321E-04 
8.37546E-04 -3.63923E-04 8.37546E-04 -3.63923E-04 8.37546E-04 8.37546E-04 
8.05006E-04 -3.59997E-04 8.05006E-04 -3.59997E-04 8.05006E-04 8.05006E-04 
7.72095E-04 -3.55997E-04 7.72095E-04 -3.55997E-04 7.72095E-04 7.72095E-04 
7.38882E-04 -3.51931E-04 7.38882E-04 -3.51931E-04 7.38882E-04 7.38882E-04 
7.05437E-04 -3.47806E-04 7.05437E-04 -3.47806E-04 7.05437E-04 7.05437E-04 
6.71826E-04 -3.43629E-04 6.71826E-04 -3.43629E-04 6.71826E-04 6.71826E-04 
6.38119E-04 -3.39405E-04 6.38119E-04 -3.39405E-04 6.38119E-04 6.38119E-04 
6.04380E-04 -3.35142E-04 6.04380E-04 -3.35142E-04 6.04380E-04 6.04380E-04 
5.70673E-04 -3.30847E-04 5.70673E-04 -3.30847E-04 5.70673E-04 5.70673E-04 
5.37058E-04 -3.26525E-04 5.37058E-04 -3.26525E-04 5.37058E-04 5.37058E-04 
5.03594E-04 -3.22183E-04 5.03594E-04 -3.22183E-04 5.03594E-04 5.03594E-04 
4.70334E-04 -3.17828E-04 4.70334E-04 -3.17828E-04 4.70334E-04 4.70334E-04 
4.37331E-04 -3.13464E-04 4.37331E-04 -3.13464E-04 4.37331E-04 4.37331E-04 
4.04633E-04 -3.09097E-04 4.04633E-04 -3.09097E-04 4.04633E-04 4.04633E-04 
3.72282E-04 -3.04733E-04 3.72282E-04 -3.04733E-04 3.72282E-04 3.72282E-04 
3.40320E-04 -3.00377E-04 3.40320E-04 -3.00377E-04 3.40320E-04 3.40320E-04 
3.08784E-04 -2.96032E-04 3.08784E-04 -2.96032E-04 3.08784E-04 3.08784E-04 
2.77706E-04 -2.91704E-04 2.77706E-04 -2.91704E-04 2.77706E-04 2.77706E-04 
1.52150E-03 -5.69114E-04 1.52150E-03 -5.69114E-04 1.52150E-03 1.52150E-03 
1.48188E-03 -5.64327E-04 1.48188E-03 -5.64327E-04 1.48188E-03 1.48188E-03 
1.44129E-03 -5.59398E-04 1.44129E-03 -5.59398E-04 1.44129E-03 1.44129E-03 
1.39981E-03 -5.54333E-04 1.39981E-03 -5.54333E-04 1.39981E-03 1.39981E-03 
1.35748E-03 -5.49137E-04 1.35748E-03 -5.49137E-04 1.35748E-03 1.35748E-03 
1.31440E-03 -5.43816E-04 1.31440E-03 -5.43816E-04 1.31440E-03 1.31440E-03 
1.27064E-03 -5.38378E-04 1.27064E-03 -5.38378E-04 1.27064E-03 1.27064E-03 
1.23636E-03 -5.34095E-04 1.23636E-03 -5.34095E-04 1.23636E-03 1.23636E-03 
1.22628E-03 -5.32831E-04 1.22628E-03 -5.32831E-04 1.22628E-03 1.22628E-03 
1.17786E-03 -5.26735E-04 1.17786E-03 -5.26735E-04 1.17786E-03 1.17786E-03 
1.12894E-03 -5.20530E-04 1.12894E-03 -5.20530E-04 1.12894E-03 1.12894E-03 
1.07962E-03 -5.14228E-04 1.07962E-03 -5.14228E-04 1.07962E-03 1.07962E-03 
1.03002E-03 -5.07838E-04 1.03002E-03 -5.07838E-04 1.03002E-03 1.03002E-03 
9.80227E-04 -5.01371E-04 9.80227E-04 -5.01371E-04 9.80227E-04 9.80227E-04 
9.30349E-04 -4.94837E-04 9.30349E-04 -4.94837E-04 9.30349E-04 9.30349E-04 
8.80485E-04 -4.88248E-04 8.80485E-04 -4.88248E-04 8.80485E-04 8.80485E-04 
8.30730E-04 -4.81614E-04 8.30730E-04 -4.81614E-04 8.30730E-04 8.30730E-04 
7.81174E-04 -4.74944E-04 7.81174E-04 -4.74944E-04 7.81174E-04 7.81174E-04 
7.31905E-04 -4.68249E-04 7.31905E-04 -4.68249E-04 7.31905E-04 7.31905E-04 
6.83004E-04 -4.61539E-04 6.83004E-04 -4.61539E-04 6.83004E-04 6.83004E-04 
6.34547E-04 -4.54821E-04 6.34547E-04 -4.54821E-04 6.34547E-04 6.34547E-04 
5.86604E-04 -4.48104E-04 5.86604E-04 -4.48104E-04 5.86604E-04 5.86604E-04 
5.39240E-04 -4.41397E-04 5.39240E-04 -4.41397E-04 5.39240E-04 5.39240E-04 
4.92515E-04 -4.34708E-04 4.92515E-04 -4.34708E-04 4.92515E-04 4.92515E-04 
4.46481E-04 -4.28043E-04 4.46481E-04 -4.28043E-04 4.46481E-04 4.46481E-04 
4.01187E-04 -4.21409E-04 4.01187E-04 -4.21409E-04 4.01187E-04 4.01187E-04 
2.17069E-03 -8.11941E-04 2.17069E-03 -8.11941E-04 2.17069E-03 2.17069E-03 
2.11303E-03 -8.04681E-04 2.11303E-03 -8.04681E-04 2.11303E-03 2.11303E-03 
2.05402E-03 -7.97211E-04 2.05402E-03 -7.97211E-04 2.05402E-03 2.05402E-03 
1.99374E-03 -7.89537E-04 1.99374E-03 -7.89537E-04 1.99374E-03 1.99374E-03 
1.93231E-03 -7.81669E-04 1.93231E-03 -7.81669E-04 1.93231E-03 1.93231E-03 
1.86984E-03 -7.73619E-04 1.86984E-03 -7.73619E-04 1.86984E-03 1.86984E-03 
1.80643E-03 -7.65396E-04 1.80643E-03 -7.65396E-04 1.80643E-03 1.80643E-03 
1.75681E-03 -7.58923E-04 1.75681E-03 -7.58923E-04 1.75681E-03 1.75681E-03 
1.74222E-03 -7.57013E-04 1.74222E-03 -7.57013E-04 1.74222E-03 1.74222E-03 
1.67221E-03 -7.47807E-04 1.67221E-03 -7.47807E-04 1.67221E-03 1.67221E-03 
1.60156E-03 -7.38445E-04 1.60156E-03 -7.38445E-04 1.60156E-03 1.60156E-03 
1.53042E-03 -7.28941E-04 1.53042E-03 -7.28941E-04 1.53042E-03 1.53042E-03 
1.45894E-03 -7.19313E-04 1.45894E-03 -7.19313E-04 1.45894E-03 1.45894E-03 
1.38729E-03 -7.09577E-04 1.38729E-03 -7.09577E-04 1.38729E-03 1.38729E-03 
1.31561E-03 -6.99750E-04 1.31561E-03 -6.99750E-04 1.31561E-03 1.31561E-03 
1.24404E-03 -6.89847E-04 1.24404E-03 -6.89847E-04 1.24404E-03 1.24404E-03 
1.17272E-03 -6.79884E-04 1.17272E-03 -6.79884E-04 1.17272E-03 1.17272E-03 
1.10179E-03 -6.69878E-04 1.10179E-03 -6.69878E-04 1.10179E-03 1.10179E-03 
1.03138E-03 -6.59842E-04 1.03138E-03 -6.59842E-04 1.03138E-03 1.03138E-03 
9.61588E-04 -6.49791E-04 9.61588E-04 -6.49791E-04 9.61588E-04 9.61588E-04 
8.92538E-04 -6.39739E-04 8.92538E-04 -6.39739E-04 8.92538E-04 8.92538E-04 
8.24326E-04 -6.29699E-04 8.24326E-04 -6.29699E-04 8.24326E-04 8.24326E-04 
7.57045E-04 -6.19683E-04 7.57045E-04 -6.19683E-04 7.57045E-04 7.57045E-04 
6.90780E-04 -6.09703E-04 6.90780E-04 -6.09703E-04 6.90780E-04 6.90780E-04 
6.25603E-04 -5.99768E-04 6.25603E-04 -5.99768E-04 6.25603E-04 6.25603E-04 
5.61583E-04 -5.89889E-04 5.61583E-04 -5.89889E-04 5.61583E-04 5.61583E-04 
3.01528E-03 -1.12786E-03 3.01528E-03 -1.12786E-03 3.01528E-03 3.01528E-03 
2.93346E-03 -1.11712E-03 2.93346E-03 -1.11712E-03 2.93346E-03 2.93346E-03 
2.84979E-03 -1.10607E-03 2.84979E-03 -1.10607E-03 2.84979E-03 2.84979E-03 
2.76442E-03 -1.09473E-03 2.76442E-03 -1.09473E-03 2.76442E-03 2.76442E-03 
2.67748E-03 -1.08311E-03 2.67748E-03 -1.08311E-03 2.67748E-03 2.67748E-03 
2.58916E-03 -1.07123E-03 2.58916E-03 -1.07123E-03 2.58916E-03 2.58916E-03 
2.49962E-03 -1.05910E-03 2.49962E-03 -1.05910E-03 2.49962E-03 2.49962E-03 
2.42960E-03 -1.04956E-03 2.42960E-03 -1.04956E-03 2.42960E-03 2.42960E-03 
2.40903E-03 -1.04675E-03 2.40903E-03 -1.04675E-03 2.40903E-03 2.40903E-03 
2.31038E-03 -1.03319E-03 2.31038E-03 -1.03319E-03 2.31038E-03 2.31038E-03 
2.21094E-03 -1.01942E-03 2.21094E-03 -1.01942E-03 2.21094E-03 2.21094E-03 
2.11094E-03 -1.00545E-03 2.11094E-03 -1.00545E-03 2.11094E-03 2.11094E-03 
2.01061E-03 -9.91305E-04 2.01061E-03 -9.91305E-04 2.01061E-03 2.01061E-03 
1.91016E-03 -9.77017E-04 1.91016E-03 -9.77017E-04 1.91016E-03 1.91016E-03 
1.80981E-03 -9.62607E-04 1.80981E-03 -9.62607E-04 1.80981E-03 1.80981E-03 
1.70976E-03 -9.48101E-04 1.70976E-03 -9.48101E-04 1.70976E-03 1.70976E-03 
1.61022E-03 -9.33520E-04 1.61022E-03 -9.33520E-04 1.61022E-03 1.61022E-03 
1.51136E-03 -9.18890E-04 1.51136E-03 -9.18890E-04 1.51136E-03 1.51136E-03 
1.41337E-03 -9.04231E-04 1.41337E-03 -9.04231E-04 1.41337E-03 1.41337E-03 
1.31642E-03 -8.89565E-04 1.31642E-03 -8.89565E-04 1.31642E-03 1.31642E-03 
1.22064E-03 -8.74912E-04 1.22064E-03 -8.74912E-04 1.22064E-03 1.22064E-03 
1.12619E-03 -8.60292E-04 1.12619E-03 -8.60292E-04 1.12619E-03 1.12619E-03 
1.03319E-03 -8.45721E-04 1.03319E-03 -8.45721E-04 1.03319E-03 1.03319E-03 
9.41751E-04 -8.31218E-04 9.41751E-04 -8.31218E-04 9.41751E-04 9.41751E-04 
8.51980E-04 -8.16796E-04 8.51980E-04 -8.16796E-04 8.51980E-04 8.51980E-04 
7.63965E-04 -8.02472E-04 7.63965E-04 -8.02472E-04 7.63965E-04 7.63965E-04 
4.08561E-03 -1.52821E-03 4.08561E-03 -1.52821E-03 4.08561E-03 4.08561E-03 
3.97221E-03 -1.51269E-03 3.97221E-03 -1.51269E-03 3.97221E-03 3.97221E-03 
3.85636E-03 -1.49674E-03 3.85636E-03 -1.49674E-03 3.85636E-03 3.85636E-03 
3.73825E-03 -1.48037E-03 3.73825E-03 -1.48037E-03 3.73825E-03 3.73825E-03 
3.61812E-03 -1.46362E-03 3.61812E-03 -1.46362E-03 3.61812E-03 3.61812E-03 
3.49619E-03 -1.44650E-03 3.49619E-03 -1.44650E-03 3.49619E-03 3.49619E-03 
3.37271E-03 -1.42904E-03 3.37271E-03 -1.42904E-03 3.37271E-03 3.37271E-03 
3.27626E-03 -1.41531E-03 3.27626E-03 -1.41531E-03 3.27626E-03 3.27626E-03 
3.24793E-03 -1.41126E-03 3.24793E-03 -1.41126E-03 3.24793E-03 3.24793E-03 
3.11221E-03 -1.39177E-03 3.11221E-03 -1.39177E-03 3.11221E-03 3.11221E-03 
2.97560E-03 -1.37199E-03 2.97560E-03 -1.37199E-03 2.97560E-03 2.97560E-03 
2.83840E-03 -1.35194E-03 2.83840E-03 -1.35194E-03 2.83840E-03 2.83840E-03 
2.70094E-03 -1.33166E-03 2.70094E-03 -1.33166E-03 2.70094E-03 2.70094E-03 
2.56351E-03 -1.31120E-03 2.56351E-03 -1.31120E-03 2.56351E-03 2.56351E-03 
2.42643E-03 -1.29058E-03 2.42643E-03 -1.29058E-03 2.42643E-03 2.42643E-03 
2.28997E-03 -1.26984E-03 2.28997E-03 -1.26984E-03 2.28997E-03 2.28997E-03 
2.15441E-03 -1.24902E-03 2.15441E-03 -1.24902E-03 2.15441E-03 2.15441E-03 
2.02002E-03 -1.22815E-03 2.02002E-03 -1.22815E-03 2.02002E-03 2.02002E-03 
1.88702E-03 -1.20726E-03 1.88702E-03 -1.20726E-03 1.88702E-03 1.88702E-03 
1.75566E-03 -1.18638E-03 1.75566E-03 -1.18638E-03 1.75566E-03 1.75566E-03 
1.62612E-03 -1.16555E-03 1.62612E-03 -1.16555E-03 1.62612E-03 1.62612E-03 
1.49861E-03 -1.14478E-03 1.49861E-03 -1.14478E-03 1.49861E-03 1.49861E-03 
1.37329E-03 -1.12411E-03 1.37329E-03 -1.12411E-03 1.37329E-03 1.37329E-03 
1.25031E-03 -1.10356E-03 1.25031E-03 -1.10356E-03 1.25031E-03 1.25031E-03 
1.12980E-03 -1.08314E-03 1.12980E-03 -1.08314E-03 1.12980E-03 1.12980E-03 
1.01189E-03 -1.06289E-03 1.01189E-03 -1.06289E-03 1.01189E-03 1.01189E-03 
5.40931E-03 -2.02334E-03 5.40931E-03 -2.02334E-03 5.40931E-03 5.40931E-03 
5.25554E-03 -2.00141E-03 5.25554E-03 -2.00141E-03 5.25554E-03 5.25554E-03 
5.09860E-03 -1.97888E-03 5.09860E-03 -1.97888E-03 5.09860E-03 5.09860E-03 
4.93878E-03 -1.95579E-03 4.93878E-03 -1.95579E-03 4.93878E-03 4.93878E-03 
4.77638E-03 -1.93217E-03 4.77638E-03 -1.93217E-03 4.77638E-03 4.77638E-03 
4.61175E-03 -1.90805E-03 4.61175E-03 -1.90805E-03 4.61175E-03 4.61175E-03 
4.44522E-03 -1.88347E-03 4.44522E-03 -1.88347E-03 4.44522E-03 4.44522E-03 
4.31528E-03 -1.86416E-03 4.31528E-03 -1.86416E-03 4.31528E-03 4.31528E-03 
4.27714E-03 -1.85846E-03 4.27714E-03 -1.85846E-03 4.27714E-03 4.27714E-03 
4.09456E-03 -1.83108E-03 4.09456E-03 -1.83108E-03 4.09456E-03 4.09456E-03 
3.91104E-03 -1.80330E-03 3.91104E-03 -1.80330E-03 3.91104E-03 3.91104E-03 
3.72699E-03 -1.77518E-03 3.72699E-03 -1.77518E-03 3.72699E-03 3.72699E-03 
3.54287E-03 -1.74677E-03 3.54287E-03 -1.74677E-03 3.54287E-03 3.54287E-03 
3.35909E-03 -1.71812E-03 3.35909E-03 -1.71812E-03 3.35909E-03 3.35909E-03 
3.17606E-03 -1.68929E-03 3.17606E-03 -1.68929E-03 3.17606E-03 3.17606E-03 
2.99416E-03 -1.66033E-03 2.99416E-03 -1.66033E-03 2.99416E-03 2.99416E-03 
2.81377E-03 -1.63128E-03 2.81377E-03 -1.63128E-03 2.81377E-03 2.81377E-03 
2.63524E-03 -1.60220E-03 2.63524E-03 -1.60220E-03 2.63524E-03 2.63524E-03 
2.45889E-03 -1.57312E-03 2.45889E-03 -1.57312E-03 2.45889E-03 2.45889E-03 
2.28501E-03 -1.54409E-03 2.28501E-03 -1.54409E-03 2.28501E-03 2.28501E-03 
2.11389E-03 -1.51516E-03 2.11389E-03 -1.51516E-03 2.11389E-03 2.11389E-03 
1.94576E-03 -1.48636E-03 1.94576E-03 -1.48636E-03 1.94576E-03 1.94576E-03 
1.78085E-03 -1.45772E-03 1.78085E-03 -1.45772E-03 1.78085E-03 1.78085E-03 
1.61935E-03 -1.42929E-03 1.61935E-03 -1.42929E-03 1.61935E-03 1.61935E-03 
1.46143E-03 -1.40108E-03 1.46143E-03 -1.40108E-03 1.46143E-03 1.46143E-03 
1.30724E-03 -1.37313E-03 1.30724E-03 -1.37313E-03 1.30724E-03 1.30724E-03 
7.00930E-03 -2.62181E-03 7.00930E-03 -2.62181E-03 7.00930E-03 7.00930E-03 
6.80500E-03 -2.59147E-03 6.80500E-03 -2.59147E-03 6.80500E-03 6.80500E-03 
6.59671E-03 -2.56033E-03 6.59671E-03 -2.56033E-03 6.59671E-03 6.59671E-03 
6.38482E-03 -2.52843E-03 6.38482E-03 -2.52843E-03 6.38482E-03 6.38482E-03 
6.16977E-03 -2.49583E-03 6.16977E-03 -2.49583E-03 6.16977E-03 6.16977E-03 
5.95203E-03 -2.46257E-03 5.95203E-03 -2.46257E-03 5.95203E-03 5.95203E-03 
5.73204E-03 -2.42870E-03 5.73204E-03 -2.42870E-03 5.73204E-03 5.73204E-03 
5.56058E-03 -2.40211E-03 5.56058E-03 -2.40211E-03 5.56058E-03 5.56058E-03 
5.51028E-03 -2.39428E-03 5.51028E-03 -2.39428E-03 5.51028E-03 5.51028E-03 
5.26975E-03 -2.35662E-03 5.26975E-03 -2.35662E-03 5.26975E-03 5.26975E-03 
