PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.22314E-03 -1.71343E-03 5.22314E-03 -1.71343E-03 5.22314E-03 5.22314E-03 
4.99415E-03 -1.66634E-03 4.99415E-03 -1.66634E-03 4.99415E-03 4.99415E-03 
4.92788E-03 -1.65261E-03 4.92788E-03 -1.65261E-03 4.92788E-03 4.92788E-03 
4.61671E-03 -1.58759E-03 4.61671E-03 -1.58759E-03 4.61671E-03 4.61671E-03 
4.31391E-03 -1.52330E-03 4.31391E-03 -1.52330E-03 4.31391E-03 4.31391E-03 
4.02027E-03 -1.45992E-03 4.02027E-03 -1.45992E-03 4.02027E-03 4.02027E-03 
3.73652E-03 -1.39761E-03 3.73652E-03 -1.39761E-03 3.73652E-03 3.73652E-03 
3.46322E-03 -1.33650E-03 3.46322E-03 -1.33650E-03 3.46322E-03 3.46322E-03 
3.20088E-03 -1.27674E-03 3.20088E-03 -1.27674E-03 3.20088E-03 3.20088E-03 
2.94986E-03 -1.21842E-03 2.94986E-03 -1.21842E-03 2.94986E-03 2.94986E-03 
2.71044E-03 -1.16165E-03 2.71044E-03 -1.16165E-03 2.71044E-03 2.71044E-03 
2.48277E-03 -1.10651E-03 2.48277E-03 -1.10651E-03 2.48277E-03 2.48277E-03 
2.26693E-03 -1.05306E-03 2.26693E-03 -1.05306E-03 2.26693E-03 2.26693E-03 
2.06290E-03 -1.00137E-03 2.06290E-03 -1.00137E-03 2.06290E-03 2.06290E-03 
1.87058E-03 -9.51458E-04 1.87058E-03 -9.51458E-04 1.87058E-03 1.87058E-03 
1.68981E-03 -9.03363E-04 1.68981E-03 -9.03363E-04 1.68981E-03 1.68981E-03 
1.52035E-03 -8.57096E-04 1.52035E-03 -8.57096E-04 1.52035E-03 1.52035E-03 
1.36193E-03 -8.12660E-04 1.36193E-03 -8.12660E-04 1.36193E-03 1.36193E-03 
1.21420E-03 -7.70046E-04 1.21420E-03 -7.70046E-04 1.21420E-03 1.21420E-03 
1.07680E-03 -7.29240E-04 1.07680E-03 -7.29240E-04 1.07680E-03 1.07680E-03 
9.22419E-03 -2.70918E-03 9.22419E-03 -2.70918E-03 9.22419E-03 9.22419E-03 
8.82258E-03 -2.63316E-03 8.82258E-03 -2.63316E-03 8.82258E-03 8.82258E-03 
8.42166E-03 -2.55648E-03 8.42166E-03 -2.55648E-03 8.42166E-03 8.42166E-03 
8.02269E-03 -2.47932E-03 8.02269E-03 -2.47932E-03 8.02269E-03 8.02269E-03 
7.62690E-03 -2.40189E-03 7.62690E-03 -2.40189E-03 7.62690E-03 7.62690E-03 
7.23553E-03 -2.32439E-03 7.23553E-03 -2.32439E-03 7.23553E-03 7.23553E-03 
6.84971E-03 -2.24702E-03 6.84971E-03 -2.24702E-03 6.84971E-03 6.84971E-03 
6.55571E-03 -2.18736E-03 6.55571E-03 -2.18736E-03 6.55571E-03 6.55571E-03 
6.47056E-03 -2.16997E-03 6.47056E-03 -2.16997E-03 6.47056E-03 6.47056E-03 
6.07039E-03 -2.08748E-03 6.07039E-03 -2.08748E-03 6.07039E-03 6.07039E-03 
5.68035E-03 -2.00581E-03 5.68035E-03 -2.00581E-03 5.68035E-03 5.68035E-03 
5.30147E-03 -1.92517E-03 5.30147E-03 -1.92517E-03 5.30147E-03 5.30147E-03 
4.93471E-03 -1.84578E-03 4.93471E-03 -1.84578E-03 4.93471E-03 4.93471E-03 
4.58084E-03 -1.76781E-03 4.58084E-03 -1.76781E-03 4.58084E-03 4.58084E-03 
4.24053E-03 -1.69142E-03 4.24053E-03 -1.69142E-03 4.24053E-03 4.24053E-03 
3.91430E-03 -1.61677E-03 3.91430E-03 -1.61677E-03 3.91430E-03 3.91430E-03 
3.60252E-03 -1.54398E-03 3.60252E-03 -1.54398E-03 3.60252E-03 3.60252E-03 
3.30547E-03 -1.47316E-03 3.30547E-03 -1.47316E-03 3.30547E-03 3.30547E-03 
3.02326E-03 -1.40441E-03 3.02326E-03 -1.40441E-03 3.02326E-03 3.02326E-03 
2.75595E-03 -1.33778E-03 2.75595E-03 -1.33778E-03 2.75595E-03 2.75595E-03 
2.50343E-03 -1.27335E-03 2.50343E-03 -1.27335E-03 2.50343E-03 2.50343E-03 
2.26556E-03 -1.21115E-03 2.26556E-03 -1.21115E-03 2.26556E-03 2.26556E-03 
2.04207E-03 -1.15121E-03 2.04207E-03 -1.15121E-03 2.04207E-03 2.04207E-03 
1.83264E-03 -1.09353E-03 1.83264E-03 -1.09353E-03 1.83264E-03 1.83264E-03 
1.63689E-03 -1.03812E-03 1.63689E-03 -1.03812E-03 1.63689E-03 1.63689E-03 
1.45439E-03 -9.84958E-04 1.45439E-03 -9.84958E-04 1.45439E-03 1.45439E-03 
1.17601E-02 -3.45397E-03 1.17601E-02 -3.45397E-03 1.17601E-02 1.17601E-02 
1.12580E-02 -3.36004E-03 1.12580E-02 -3.36004E-03 1.12580E-02 1.12580E-02 
1.07563E-02 -3.26519E-03 1.07563E-02 -3.26519E-03 1.07563E-02 1.07563E-02 
1.02565E-02 -3.16967E-03 1.02565E-02 -3.16967E-03 1.02565E-02 1.02565E-02 
9.76019E-03 -3.07371E-03 9.76019E-03 -3.07371E-03 9.76019E-03 9.76019E-03 
9.26882E-03 -2.97758E-03 9.26882E-03 -2.97758E-03 9.26882E-03 9.26882E-03 
8.78385E-03 -2.88150E-03 8.78385E-03 -2.88150E-03 8.78385E-03 8.78385E-03 
8.41388E-03 -2.80736E-03 8.41388E-03 -2.80736E-03 8.41388E-03 8.41388E-03 
8.30667E-03 -2.78573E-03 8.30667E-03 -2.78573E-03 8.30667E-03 8.30667E-03 
7.80236E-03 -2.68306E-03 7.80236E-03 -2.68306E-03 7.80236E-03 7.80236E-03 
7.31011E-03 -2.58130E-03 7.31011E-03 -2.58130E-03 7.31011E-03 7.31011E-03 
6.83126E-03 -2.48070E-03 6.83126E-03 -2.48070E-03 6.83126E-03 6.83126E-03 
6.36702E-03 -2.38152E-03 6.36702E-03 -2.38152E-03 6.36702E-03 6.36702E-03 
5.91840E-03 -2.28399E-03 5.91840E-03 -2.28399E-03 5.91840E-03 5.91840E-03 
5.48626E-03 -2.18831E-03 5.48626E-03 -2.18831E-03 5.48626E-03 5.48626E-03 
5.07132E-03 -2.09467E-03 5.07132E-03 -2.09467E-03 5.07132E-03 5.07132E-03 
4.67409E-03 -2.00324E-03 4.67409E-03 -2.00324E-03 4.67409E-03 4.67409E-03 
4.29495E-03 -1.91415E-03 4.29495E-03 -1.91415E-03 4.29495E-03 4.29495E-03 
3.93413E-03 -1.82753E-03 3.93413E-03 -1.82753E-03 3.93413E-03 3.93413E-03 
3.59171E-03 -1.74348E-03 3.59171E-03 -1.74348E-03 3.59171E-03 3.59171E-03 
3.26764E-03 -1.66206E-03 3.26764E-03 -1.66206E-03 3.26764E-03 3.26764E-03 
2.96177E-03 -1.58335E-03 2.96177E-03 -1.58335E-03 2.96177E-03 2.96177E-03 
2.67383E-03 -1.50736E-03 2.67383E-03 -1.50736E-03 2.67383E-03 2.67383E-03 
2.40345E-03 -1.43414E-03 2.40345E-03 -1.43414E-03 2.40345E-03 2.40345E-03 
2.15022E-03 -1.36367E-03 2.15022E-03 -1.36367E-03 2.15022E-03 2.15022E-03 
1.91362E-03 -1.29596E-03 1.91362E-03 -1.29596E-03 1.91362E-03 1.91362E-03 
1.46828E-02 -4.31240E-03 1.46828E-02 -4.31240E-03 1.46828E-02 1.46828E-02 
1.40667E-02 -4.19831E-03 1.40667E-02 -4.19831E-03 1.40667E-02 1.40667E-02 
1.34504E-02 -4.08301E-03 1.34504E-02 -4.08301E-03 1.34504E-02 1.34504E-02 
1.28360E-02 -3.96681E-03 1.28360E-02 -3.96681E-03 1.28360E-02 1.28360E-02 
1.22251E-02 -3.84998E-03 1.22251E-02 -3.84998E-03 1.22251E-02 1.22251E-02 
1.16198E-02 -3.73283E-03 1.16198E-02 -3.73283E-03 1.16198E-02 1.16198E-02 
1.10218E-02 -3.61564E-03 1.10218E-02 -3.61564E-03 1.10218E-02 1.10218E-02 
1.05651E-02 -3.52514E-03 1.05651E-02 -3.52514E-03 1.05651E-02 1.05651E-02 
1.04327E-02 -3.49872E-03 1.04327E-02 -3.49872E-03 1.04327E-02 1.04327E-02 
9.80948E-03 -3.37326E-03 9.80948E-03 -3.37326E-03 9.80948E-03 9.80948E-03 
9.20039E-03 -3.24878E-03 9.20039E-03 -3.24878E-03 9.20039E-03 9.20039E-03 
8.60713E-03 -3.12559E-03 8.60713E-03 -3.12559E-03 8.60713E-03 8.60713E-03 
8.03122E-03 -3.00400E-03 8.03122E-03 -3.00400E-03 8.03122E-03 8.03122E-03 
7.47393E-03 -2.88429E-03 7.47393E-03 -2.88429E-03 7.47393E-03 7.47393E-03 
6.93639E-03 -2.76672E-03 6.93639E-03 -2.76672E-03 6.93639E-03 6.93639E-03 
6.41949E-03 -2.65152E-03 6.41949E-03 -2.65152E-03 6.41949E-03 6.41949E-03 
5.92394E-03 -2.53890E-03 5.92394E-03 -2.53890E-03 5.92394E-03 5.92394E-03 
5.45024E-03 -2.42903E-03 5.45024E-03 -2.42903E-03 5.45024E-03 5.45024E-03 
4.99873E-03 -2.32207E-03 4.99873E-03 -2.32207E-03 4.99873E-03 4.99873E-03 
4.56957E-03 -2.21815E-03 4.56957E-03 -2.21815E-03 4.56957E-03 4.56957E-03 
4.16275E-03 -2.11735E-03 4.16275E-03 -2.11735E-03 4.16275E-03 4.16275E-03 
3.77813E-03 -2.01977E-03 3.77813E-03 -2.01977E-03 3.77813E-03 3.77813E-03 
3.41544E-03 -1.92545E-03 3.41544E-03 -1.92545E-03 3.41544E-03 3.41544E-03 
3.07429E-03 -1.83443E-03 3.07429E-03 -1.83443E-03 3.07429E-03 3.07429E-03 
2.75419E-03 -1.74671E-03 2.75419E-03 -1.74671E-03 2.75419E-03 2.75419E-03 
2.45457E-03 -1.66231E-03 2.45457E-03 -1.66231E-03 2.45457E-03 2.45457E-03 
1.79490E-02 -5.27169E-03 1.79490E-02 -5.27169E-03 1.79490E-02 1.79490E-02 
1.72067E-02 -5.13547E-03 1.72067E-02 -5.13547E-03 1.72067E-02 1.72067E-02 
1.64637E-02 -4.99772E-03 1.64637E-02 -4.99772E-03 1.64637E-02 1.64637E-02 
1.57223E-02 -4.85879E-03 1.57223E-02 -4.85879E-03 1.57223E-02 1.57223E-02 
1.49846E-02 -4.71901E-03 1.49846E-02 -4.71901E-03 1.49846E-02 1.49846E-02 
1.42531E-02 -4.57876E-03 1.42531E-02 -4.57876E-03 1.42531E-02 1.42531E-02 
1.35297E-02 -4.43836E-03 1.35297E-02 -4.43836E-03 1.35297E-02 1.35297E-02 
1.29769E-02 -4.32984E-03 1.29769E-02 -4.32984E-03 1.29769E-02 1.29769E-02 
1.28165E-02 -4.29816E-03 1.28165E-02 -4.29816E-03 1.28165E-02 1.28165E-02 
1.20613E-02 -4.14761E-03 1.20613E-02 -4.14761E-03 1.20613E-02 1.20613E-02 
1.13224E-02 -3.99809E-03 1.13224E-02 -3.99809E-03 1.13224E-02 1.13224E-02 
1.06020E-02 -3.84999E-03 1.06020E-02 -3.84999E-03 1.06020E-02 1.06020E-02 
9.90185E-03 -3.70369E-03 9.90185E-03 -3.70369E-03 9.90185E-03 9.90185E-03 
9.22360E-03 -3.55951E-03 9.22360E-03 -3.55951E-03 9.22360E-03 9.22360E-03 
8.56863E-03 -3.41777E-03 8.56863E-03 -3.41777E-03 8.56863E-03 8.56863E-03 
7.93805E-03 -3.27875E-03 7.93805E-03 -3.27875E-03 7.93805E-03 7.93805E-03 
7.33278E-03 -3.14271E-03 7.33278E-03 -3.14271E-03 7.33278E-03 7.33278E-03 
6.75347E-03 -3.00985E-03 6.75347E-03 -3.00985E-03 6.75347E-03 6.75347E-03 
6.20058E-03 -2.88037E-03 6.20058E-03 -2.88037E-03 6.20058E-03 6.20058E-03 
5.67435E-03 -2.75443E-03 5.67435E-03 -2.75443E-03 5.67435E-03 5.67435E-03 
5.17485E-03 -2.63215E-03 5.17485E-03 -2.63215E-03 5.17485E-03 5.17485E-03 
4.70195E-03 -2.51364E-03 4.70195E-03 -2.51364E-03 4.70195E-03 4.70195E-03 
4.25538E-03 -2.39896E-03 4.25538E-03 -2.39896E-03 4.25538E-03 4.25538E-03 
3.83471E-03 -2.28816E-03 3.83471E-03 -2.28816E-03 3.83471E-03 3.83471E-03 
3.43940E-03 -2.18128E-03 3.43940E-03 -2.18128E-03 3.43940E-03 3.43940E-03 
3.06882E-03 -2.07830E-03 3.06882E-03 -2.07830E-03 3.06882E-03 3.06882E-03 
2.15547E-02 -6.33068E-03 2.15547E-02 -6.33068E-03 2.15547E-02 2.15547E-02 
2.06739E-02 -6.17029E-03 2.06739E-02 -6.17029E-03 2.06739E-02 2.06739E-02 
1.97919E-02 -6.00802E-03 1.97919E-02 -6.00802E-03 1.97919E-02 1.97919E-02 
1.89111E-02 -5.84426E-03 1.89111E-02 -5.84426E-03 1.89111E-02 1.89111E-02 
1.80343E-02 -5.67941E-03 1.80343E-02 -5.67941E-03 1.80343E-02 1.80343E-02 
1.71641E-02 -5.51390E-03 1.71641E-02 -5.51390E-03 1.71641E-02 1.71641E-02 
1.63030E-02 -5.34812E-03 1.63030E-02 -5.34812E-03 1.63030E-02 1.63030E-02 
1.56445E-02 -5.21992E-03 1.56445E-02 -5.21992E-03 1.56445E-02 1.56445E-02 
1.54535E-02 -5.18248E-03 1.54535E-02 -5.18248E-03 1.54535E-02 1.54535E-02 
1.45531E-02 -5.00448E-03 1.45531E-02 -5.00448E-03 1.45531E-02 1.45531E-02 
1.36715E-02 -4.82758E-03 1.36715E-02 -4.82758E-03 1.36715E-02 1.36715E-02 
1.28111E-02 -4.65223E-03 1.28111E-02 -4.65223E-03 1.28111E-02 1.28111E-02 
1.19743E-02 -4.47887E-03 1.19743E-02 -4.47887E-03 1.19743E-02 1.19743E-02 
1.11629E-02 -4.30790E-03 1.11629E-02 -4.30790E-03 1.11629E-02 1.11629E-02 
1.03785E-02 -4.13968E-03 1.03785E-02 -4.13968E-03 1.03785E-02 1.03785E-02 
9.62265E-03 -3.97457E-03 9.62265E-03 -3.97457E-03 9.62265E-03 9.62265E-03 
8.89638E-03 -3.81284E-03 8.89638E-03 -3.81284E-03 8.89638E-03 8.89638E-03 
8.20055E-03 -3.65478E-03 8.20055E-03 -3.65478E-03 8.20055E-03 8.20055E-03 
7.53574E-03 -3.50060E-03 7.53574E-03 -3.50060E-03 7.53574E-03 7.53574E-03 
6.90231E-03 -3.35050E-03 6.90231E-03 -3.35050E-03 6.90231E-03 6.90231E-03 
6.30037E-03 -3.20464E-03 6.30037E-03 -3.20464E-03 6.30037E-03 6.30037E-03 
5.72984E-03 -3.06314E-03 5.72984E-03 -3.06314E-03 5.72984E-03 5.72984E-03 
5.19043E-03 -2.92609E-03 5.19043E-03 -2.92609E-03 5.19043E-03 5.19043E-03 
4.68170E-03 -2.79356E-03 4.68170E-03 -2.79356E-03 4.68170E-03 4.68170E-03 
4.20306E-03 -2.66559E-03 4.20306E-03 -2.66559E-03 4.20306E-03 4.20306E-03 
3.75379E-03 -2.54218E-03 3.75379E-03 -2.54218E-03 3.75379E-03 3.75379E-03 
2.54072E-02 -7.46217E-03 2.54072E-02 -7.46217E-03 2.54072E-02 2.54072E-02 
2.43788E-02 -7.27604E-03 2.43788E-02 -7.27604E-03 2.43788E-02 2.43788E-02 
2.33485E-02 -7.08766E-03 2.33485E-02 -7.08766E-03 2.33485E-02 2.33485E-02 
2.23191E-02 -6.89746E-03 2.23191E-02 -6.89746E-03 2.23191E-02 2.23191E-02 
2.12938E-02 -6.70593E-03 2.12938E-02 -6.70593E-03 2.12938E-02 2.12938E-02 
2.02758E-02 -6.51352E-03 2.02758E-02 -6.51352E-03 2.02758E-02 2.02758E-02 
1.92678E-02 -6.32072E-03 1.92678E-02 -6.32072E-03 1.92678E-02 1.92678E-02 
1.84966E-02 -6.17155E-03 1.84966E-02 -6.17155E-03 1.84966E-02 1.84966E-02 
1.82728E-02 -6.12798E-03 1.82728E-02 -6.12798E-03 1.82728E-02 1.82728E-02 
1.72176E-02 -5.92075E-03 1.72176E-02 -5.92075E-03 1.72176E-02 1.72176E-02 
1.61837E-02 -5.71469E-03 1.61837E-02 -5.71469E-03 1.61837E-02 1.61837E-02 
1.51741E-02 -5.51032E-03 1.51741E-02 -5.51032E-03 1.51741E-02 1.51741E-02 
1.41914E-02 -5.30816E-03 1.41914E-02 -5.30816E-03 1.41914E-02 1.41914E-02 
1.32378E-02 -5.10865E-03 1.32378E-02 -5.10865E-03 1.32378E-02 1.32378E-02 
1.23154E-02 -4.91224E-03 1.23154E-02 -4.91224E-03 1.23154E-02 1.23154E-02 
1.14258E-02 -4.71932E-03 1.14258E-02 -4.71932E-03 1.14258E-02 1.14258E-02 
1.05703E-02 -4.53025E-03 1.05703E-02 -4.53025E-03 1.05703E-02 1.05703E-02 
9.75001E-03 -4.34533E-03 9.75001E-03 -4.34533E-03 9.75001E-03 9.75001E-03 
8.96566E-03 -4.16484E-03 8.96566E-03 -4.16484E-03 8.96566E-03 8.96566E-03 
8.21769E-03 -3.98901E-03 8.21769E-03 -3.98901E-03 8.21769E-03 8.21769E-03 
7.50628E-03 -3.81802E-03 7.50628E-03 -3.81802E-03 7.50628E-03 7.50628E-03 
6.83139E-03 -3.65202E-03 6.83139E-03 -3.65202E-03 6.83139E-03 6.83139E-03 
6.19273E-03 -3.49114E-03 6.19273E-03 -3.49114E-03 6.19273E-03 6.19273E-03 
5.58984E-03 -3.33545E-03 5.58984E-03 -3.33545E-03 5.58984E-03 5.58984E-03 
5.02205E-03 -3.18499E-03 5.02205E-03 -3.18499E-03 5.02205E-03 5.02205E-03 
4.48858E-03 -3.03980E-03 4.48858E-03 -3.03980E-03 4.48858E-03 4.48858E-03 
2.94424E-02 -8.64734E-03 2.94424E-02 -8.64734E-03 2.94424E-02 2.94424E-02 
2.82591E-02 -8.43414E-03 2.82591E-02 -8.43414E-03 2.82591E-02 2.82591E-02 
2.70730E-02 -8.21829E-03 2.70730E-02 -8.21829E-03 2.70730E-02 2.70730E-02 
2.58877E-02 -8.00030E-03 2.58877E-02 -8.00030E-03 2.58877E-02 2.58877E-02 
2.47066E-02 -7.78069E-03 2.47066E-02 -7.78069E-03 2.47066E-02 2.47066E-02 
2.35334E-02 -7.56002E-03 2.35334E-02 -7.56002E-03 2.35334E-02 2.35334E-02 
2.23713E-02 -7.33881E-03 2.23713E-02 -7.33881E-03 2.23713E-02 2.23713E-02 
2.14820E-02 -7.16762E-03 2.14820E-02 -7.16762E-03 2.14820E-02 2.14820E-02 
2.12238E-02 -7.11760E-03 2.12238E-02 -7.11760E-03 2.12238E-02 2.12238E-02 
2.00062E-02 -6.87968E-03 2.00062E-02 -6.87968E-03 2.00062E-02 2.00062E-02 
1.88126E-02 -6.64299E-03 1.88126E-02 -6.64299E-03 1.88126E-02 1.88126E-02 
1.76465E-02 -6.40815E-03 1.76465E-02 -6.40815E-03 1.76465E-02 1.76465E-02 
1.65109E-02 -6.17574E-03 1.65109E-02 -6.17574E-03 1.65109E-02 1.65109E-02 
1.54083E-02 -5.94629E-03 1.54083E-02 -5.94629E-03 1.54083E-02 1.54083E-02 
1.43412E-02 -5.72029E-03 1.43412E-02 -5.72029E-03 1.43412E-02 1.43412E-02 
1.33115E-02 -5.49821E-03 1.33115E-02 -5.49821E-03 1.33115E-02 1.33115E-02 
1.23207E-02 -5.28046E-03 1.23207E-02 -5.28046E-03 1.23207E-02 1.23207E-02 
1.13701E-02 -5.06738E-03 1.13701E-02 -5.06738E-03 1.13701E-02 1.13701E-02 
1.04606E-02 -4.85931E-03 1.04606E-02 -4.85931E-03 1.04606E-02 1.04606E-02 
9.59278E-03 -4.65650E-03 9.59278E-03 -4.65650E-03 9.59278E-03 9.59278E-03 
8.76682E-03 -4.45918E-03 8.76682E-03 -4.45918E-03 8.76682E-03 8.76682E-03 
7.98274E-03 -4.26752E-03 7.98274E-03 -4.26752E-03 7.98274E-03 7.98274E-03 
7.24025E-03 -4.08167E-03 7.24025E-03 -4.08167E-03 7.24025E-03 7.24025E-03 
6.53885E-03 -3.90172E-03 6.53885E-03 -3.90172E-03 6.53885E-03 6.53885E-03 
5.87784E-03 -3.72774E-03 5.87784E-03 -3.72774E-03 5.87784E-03 5.87784E-03 
5.25632E-03 -3.55974E-03 5.25632E-03 -3.55974E-03 5.25632E-03 5.25632E-03 
3.35768E-02 -9.86162E-03 3.35768E-02 -9.86162E-03 3.35768E-02 3.35768E-02 
3.22335E-02 -9.62032E-03 3.22335E-02 -9.62032E-03 3.22335E-02 3.22335E-02 
3.08867E-02 -9.37598E-03 3.08867E-02 -9.37598E-03 3.08867E-02 3.08867E-02 
2.95405E-02 -9.12917E-03 2.95405E-02 -9.12917E-03 2.95405E-02 2.95405E-02 
2.81988E-02 -8.88048E-03 2.81988E-02 -8.88048E-03 2.81988E-02 2.81988E-02 
2.68657E-02 -8.63053E-03 2.68657E-02 -8.63053E-03 2.68657E-02 2.68657E-02 
2.55450E-02 -8.37991E-03 2.55450E-02 -8.37991E-03 2.55450E-02 2.55450E-02 
2.45339E-02 -8.18592E-03 2.45339E-02 -8.18592E-03 2.45339E-02 2.45339E-02 
2.42403E-02 -8.12923E-03 2.42403E-02 -8.12923E-03 2.42403E-02 2.42403E-02 
2.28556E-02 -7.85955E-03 2.28556E-02 -7.85955E-03 2.28556E-02 2.28556E-02 
2.14979E-02 -7.59120E-03 2.14979E-02 -7.59120E-03 2.14979E-02 2.14979E-02 
2.01709E-02 -7.32486E-03 2.01709E-02 -7.32486E-03 2.01709E-02 2.01709E-02 
1.88782E-02 -7.06121E-03 1.88782E-02 -7.06121E-03 1.88782E-02 1.88782E-02 
1.76227E-02 -6.80084E-03 1.76227E-02 -6.80084E-03 1.76227E-02 1.76227E-02 
1.64071E-02 -6.54432E-03 1.64071E-02 -6.54432E-03 1.64071E-02 1.64071E-02 
1.52337E-02 -6.29216E-03 1.52337E-02 -6.29216E-03 1.52337E-02 1.52337E-02 
1.41042E-02 -6.04484E-03 1.41042E-02 -6.04484E-03 1.41042E-02 1.41042E-02 
1.30202E-02 -5.80276E-03 1.30202E-02 -5.80276E-03 1.30202E-02 1.30202E-02 
1.19825E-02 -5.56629E-03 1.19825E-02 -5.56629E-03 1.19825E-02 1.19825E-02 
1.09920E-02 -5.33572E-03 1.09920E-02 -5.33572E-03 1.09920E-02 1.09920E-02 
1.00489E-02 -5.11132E-03 1.00489E-02 -5.11132E-03 1.00489E-02 1.00489E-02 
9.15328E-03 -4.89329E-03 9.15328E-03 -4.89329E-03 9.15328E-03 9.15328E-03 
8.30476E-03 -4.68179E-03 8.30476E-03 -4.68179E-03 8.30476E-03 8.30476E-03 
7.50284E-03 -4.47693E-03 7.50284E-03 -4.47693E-03 7.50284E-03 7.50284E-03 
6.74674E-03 -4.27880E-03 6.74674E-03 -4.27880E-03 6.74674E-03 6.74674E-03 
6.03549E-03 -4.08742E-03 6.03549E-03 -4.08742E-03 6.03549E-03 6.03549E-03 
3.77198E-02 -1.10784E-02 3.77198E-02 -1.10784E-02 3.77198E-02 3.77198E-02 
3.62142E-02 -1.08084E-02 3.62142E-02 -1.08084E-02 3.62142E-02 3.62142E-02 
3.47045E-02 -1.05349E-02 3.47045E-02 -1.05349E-02 3.47045E-02 3.47045E-02 
3.31952E-02 -1.02586E-02 3.31952E-02 -1.02586E-02 3.31952E-02 3.31952E-02 
3.16908E-02 -9.98019E-03 3.16908E-02 -9.98019E-03 3.16908E-02 3.16908E-02 
3.01959E-02 -9.70034E-03 3.01959E-02 -9.70034E-03 3.01959E-02 3.01959E-02 
2.87146E-02 -9.41970E-03 2.87146E-02 -9.41970E-03 2.87146E-02 2.87146E-02 
2.75805E-02 -9.20246E-03 2.75805E-02 -9.20246E-03 2.75805E-02 2.75805E-02 
2.72512E-02 -9.13897E-03 2.72512E-02 -9.13897E-03 2.72512E-02 2.72512E-02 
2.56978E-02 -8.83691E-03 2.56978E-02 -8.83691E-03 2.56978E-02 2.56978E-02 
2.41744E-02 -8.53631E-03 2.41744E-02 -8.53631E-03 2.41744E-02 2.41744E-02 
2.26853E-02 -8.23793E-03 2.26853E-02 -8.23793E-03 2.26853E-02 2.26853E-02 
2.12344E-02 -7.94251E-03 2.12344E-02 -7.94251E-03 2.12344E-02 2.12344E-02 
1.98250E-02 -7.65073E-03 1.98250E-02 -7.65073E-03 1.98250E-02 1.98250E-02 
1.84602E-02 -7.36322E-03 1.84602E-02 -7.36322E-03 1.84602E-02 1.84602E-02 
1.71425E-02 -7.08056E-03 1.71425E-02 -7.08056E-03 1.71425E-02 1.71425E-02 
1.58739E-02 -6.80328E-03 1.58739E-02 -6.80328E-03 1.58739E-02 1.58739E-02 
1.46561E-02 -6.53184E-03 1.46561E-02 -6.53184E-03 1.46561E-02 1.46561E-02 
1.34902E-02 -6.26664E-03 1.34902E-02 -6.26664E-03 1.34902E-02 1.34902E-02 
1.23770E-02 -6.00802E-03 1.23770E-02 -6.00802E-03 1.23770E-02 1.23770E-02 
1.13169E-02 -5.75628E-03 1.13169E-02 -5.75628E-03 1.13169E-02 1.13169E-02 
1.03100E-02 -5.51165E-03 1.03100E-02 -5.51165E-03 1.03100E-02 1.03100E-02 
9.35578E-03 -5.27430E-03 9.35578E-03 -5.27430E-03 9.35578E-03 9.35578E-03 
8.45381E-03 -5.04437E-03 8.45381E-03 -5.04437E-03 8.45381E-03 8.45381E-03 
7.60318E-03 -4.82195E-03 7.60318E-03 -4.82195E-03 7.60318E-03 7.60318E-03 
6.80282E-03 -4.60707E-03 6.80282E-03 -4.60707E-03 6.80282E-03 6.80282E-03 
