PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.37016E-06 -4.90275E-06 -2.37016E-06 -4.90275E-06 -2.37016E-06 -2.37016E-06 
-2.38731E-06 -4.85709E-06 -2.38731E-06 -4.85709E-06 -2.38731E-06 -2.38731E-06 
-2.40458E-06 -4.81013E-06 -2.40458E-06 -4.81013E-06 -2.40458E-06 -2.40458E-06 
-2.42192E-06 -4.76191E-06 -2.42192E-06 -4.76191E-06 -2.42192E-06 -2.42192E-06 
-2.43927E-06 -4.71249E-06 -2.43927E-06 -4.71249E-06 -2.43927E-06 -2.43927E-06 
-2.45657E-06 -4.66195E-06 -2.45657E-06 -4.66195E-06 -2.45657E-06 -2.45657E-06 
-2.47376E-06 -4.61035E-06 -2.47376E-06 -4.61035E-06 -2.47376E-06 -2.47376E-06 
-2.48696E-06 -4.56975E-06 -2.48696E-06 -4.56975E-06 -2.48696E-06 -2.48696E-06 
-2.49079E-06 -4.55777E-06 -2.49079E-06 -4.55777E-06 -2.49079E-06 -2.49079E-06 
-2.50890E-06 -4.50006E-06 -2.50890E-06 -4.50006E-06 -2.50890E-06 -2.50890E-06 
-2.52669E-06 -4.44140E-06 -2.52669E-06 -4.44140E-06 -2.52669E-06 -2.52669E-06 
-2.54407E-06 -4.38189E-06 -2.54407E-06 -4.38189E-06 -2.54407E-06 -2.54407E-06 
-2.56098E-06 -4.32164E-06 -2.56098E-06 -4.32164E-06 -2.56098E-06 -2.56098E-06 
-2.57737E-06 -4.26075E-06 -2.57737E-06 -4.26075E-06 -2.57737E-06 -2.57737E-06 
-2.59317E-06 -4.19932E-06 -2.59317E-06 -4.19932E-06 -2.59317E-06 -2.59317E-06 
-2.60832E-06 -4.13746E-06 -2.60832E-06 -4.13746E-06 -2.60832E-06 -2.60832E-06 
-2.62278E-06 -4.07527E-06 -2.62278E-06 -4.07527E-06 -2.62278E-06 -2.62278E-06 
-2.63650E-06 -4.01284E-06 -2.63650E-06 -4.01284E-06 -2.63650E-06 -2.63650E-06 
-2.64944E-06 -3.95027E-06 -2.64944E-06 -3.95027E-06 -2.64944E-06 -2.64944E-06 
-2.66156E-06 -3.88765E-06 -2.66156E-06 -3.88765E-06 -2.66156E-06 -2.66156E-06 
-2.67284E-06 -3.82506E-06 -2.67284E-06 -3.82506E-06 -2.67284E-06 -2.67284E-06 
-2.68324E-06 -3.76260E-06 -2.68324E-06 -3.76260E-06 -2.68324E-06 -2.68324E-06 
-2.69274E-06 -3.70032E-06 -2.69274E-06 -3.70032E-06 -2.69274E-06 -2.69274E-06 
-2.70134E-06 -3.63831E-06 -2.70134E-06 -3.63831E-06 -2.70134E-06 -2.70134E-06 
-2.70901E-06 -3.57663E-06 -2.70901E-06 -3.57663E-06 -2.70901E-06 -2.70901E-06 
-2.71575E-06 -3.51534E-06 -2.71575E-06 -3.51534E-06 -2.71575E-06 -2.71575E-06 
-5.01158E-06 -1.03666E-05 -5.01158E-06 -1.03666E-05 -5.01158E-06 -5.01158E-06 
-5.04987E-06 -1.02742E-05 -5.04987E-06 -1.02742E-05 -5.04987E-06 -5.04987E-06 
-5.08852E-06 -1.01791E-05 -5.08852E-06 -1.01791E-05 -5.08852E-06 -5.08852E-06 
-5.12742E-06 -1.00814E-05 -5.12742E-06 -1.00814E-05 -5.12742E-06 -5.12742E-06 
-5.16646E-06 -9.98125E-06 -5.16646E-06 -9.98125E-06 -5.16646E-06 -5.16646E-06 
-5.20551E-06 -9.87876E-06 -5.20551E-06 -9.87876E-06 -5.20551E-06 -5.20551E-06 
-5.24445E-06 -9.77408E-06 -5.24445E-06 -9.77408E-06 -5.24445E-06 -5.24445E-06 
-5.27442E-06 -9.69167E-06 -5.27442E-06 -9.69167E-06 -5.27442E-06 -5.27442E-06 
-5.28315E-06 -9.66736E-06 -5.28315E-06 -9.66736E-06 -5.28315E-06 -5.28315E-06 
-5.32447E-06 -9.55017E-06 -5.32447E-06 -9.55017E-06 -5.32447E-06 -5.32447E-06 
-5.36522E-06 -9.43098E-06 -5.36522E-06 -9.43098E-06 -5.36522E-06 -5.36522E-06 
-5.40525E-06 -9.30999E-06 -5.40525E-06 -9.30999E-06 -5.40525E-06 -5.40525E-06 
-5.44442E-06 -9.18743E-06 -5.44442E-06 -9.18743E-06 -5.44442E-06 -5.44442E-06 
-5.48259E-06 -9.06348E-06 -5.48259E-06 -9.06348E-06 -5.48259E-06 -5.48259E-06 
-5.51963E-06 -8.93837E-06 -5.51963E-06 -8.93837E-06 -5.51963E-06 -5.51963E-06 
-5.55542E-06 -8.81230E-06 -5.55542E-06 -8.81230E-06 -5.55542E-06 -5.55542E-06 
-5.58984E-06 -8.68547E-06 -5.58984E-06 -8.68547E-06 -5.58984E-06 -5.58984E-06 
-5.62280E-06 -8.55808E-06 -5.62280E-06 -8.55808E-06 -5.62280E-06 -5.62280E-06 
-5.65420E-06 -8.43031E-06 -5.65420E-06 -8.43031E-06 -5.65420E-06 -5.65420E-06 
-5.68396E-06 -8.30236E-06 -5.68396E-06 -8.30236E-06 -5.68396E-06 -5.68396E-06 
-5.71201E-06 -8.17438E-06 -5.71201E-06 -8.17438E-06 -5.71201E-06 -5.71201E-06 
-5.73828E-06 -8.04656E-06 -5.73828E-06 -8.04656E-06 -5.73828E-06 -5.73828E-06 
-5.76273E-06 -7.91904E-06 -5.76273E-06 -7.91904E-06 -5.76273E-06 -5.76273E-06 
-5.78531E-06 -7.79197E-06 -5.78531E-06 -7.79197E-06 -5.78531E-06 -5.78531E-06 
-5.80600E-06 -7.66549E-06 -5.80600E-06 -7.66549E-06 -5.80600E-06 -5.80600E-06 
-5.82476E-06 -7.53971E-06 -5.82476E-06 -7.53971E-06 -5.82476E-06 -5.82476E-06 
-1.01042E-05 -2.09008E-05 -1.01042E-05 -2.09008E-05 -1.01042E-05 -1.01042E-05 
-1.01851E-05 -2.07220E-05 -1.01851E-05 -2.07220E-05 -1.01851E-05 -1.01851E-05 
-1.02669E-05 -2.05380E-05 -1.02669E-05 -2.05380E-05 -1.02669E-05 -1.02669E-05 
-1.03495E-05 -2.03489E-05 -1.03495E-05 -2.03489E-05 -1.03495E-05 -1.03495E-05 
-1.04326E-05 -2.01550E-05 -1.04326E-05 -2.01550E-05 -1.04326E-05 -1.04326E-05 
-1.05158E-05 -1.99565E-05 -1.05158E-05 -1.99565E-05 -1.05158E-05 -1.05158E-05 
-1.05991E-05 -1.97536E-05 -1.05991E-05 -1.97536E-05 -1.05991E-05 -1.05991E-05 
-1.06634E-05 -1.95938E-05 -1.06634E-05 -1.95938E-05 -1.06634E-05 -1.06634E-05 
-1.06821E-05 -1.95467E-05 -1.06821E-05 -1.95467E-05 -1.06821E-05 -1.06821E-05 
-1.07711E-05 -1.93194E-05 -1.07711E-05 -1.93194E-05 -1.07711E-05 -1.07711E-05 
-1.08591E-05 -1.90880E-05 -1.08591E-05 -1.90880E-05 -1.08591E-05 -1.08591E-05 
-1.09459E-05 -1.88531E-05 -1.09459E-05 -1.88531E-05 -1.09459E-05 -1.09459E-05 
-1.10312E-05 -1.86150E-05 -1.10312E-05 -1.86150E-05 -1.10312E-05 -1.10312E-05 
-1.11147E-05 -1.83741E-05 -1.11147E-05 -1.83741E-05 -1.11147E-05 -1.11147E-05 
-1.11961E-05 -1.81308E-05 -1.11961E-05 -1.81308E-05 -1.11961E-05 -1.11961E-05 
-1.12753E-05 -1.78854E-05 -1.12753E-05 -1.78854E-05 -1.12753E-05 -1.12753E-05 
-1.13519E-05 -1.76385E-05 -1.13519E-05 -1.76385E-05 -1.13519E-05 -1.13519E-05 
-1.14257E-05 -1.73902E-05 -1.14257E-05 -1.73902E-05 -1.14257E-05 -1.14257E-05 
-1.14966E-05 -1.71412E-05 -1.14966E-05 -1.71412E-05 -1.14966E-05 -1.14966E-05 
-1.15643E-05 -1.68916E-05 -1.15643E-05 -1.68916E-05 -1.15643E-05 -1.15643E-05 
-1.16287E-05 -1.66418E-05 -1.16287E-05 -1.66418E-05 -1.16287E-05 -1.16287E-05 
-1.16898E-05 -1.63921E-05 -1.16898E-05 -1.63921E-05 -1.16898E-05 -1.16898E-05 
-1.17472E-05 -1.61428E-05 -1.17472E-05 -1.61428E-05 -1.17472E-05 -1.17472E-05 
-1.18011E-05 -1.58943E-05 -1.18011E-05 -1.58943E-05 -1.18011E-05 -1.18011E-05 
-1.18512E-05 -1.56468E-05 -1.18512E-05 -1.56468E-05 -1.18512E-05 -1.18512E-05 
-1.18975E-05 -1.54005E-05 -1.18975E-05 -1.54005E-05 -1.18975E-05 -1.18975E-05 
-1.94010E-05 -4.01317E-05 -1.94010E-05 -4.01317E-05 -1.94010E-05 -1.94010E-05 
-1.95629E-05 -3.98017E-05 -1.95629E-05 -3.98017E-05 -1.95629E-05 -1.95629E-05 
-1.97269E-05 -3.94618E-05 -1.97269E-05 -3.94618E-05 -1.97269E-05 -1.97269E-05 
-1.98927E-05 -3.91124E-05 -1.98927E-05 -3.91124E-05 -1.98927E-05 -1.98927E-05 
-2.00597E-05 -3.87540E-05 -2.00597E-05 -3.87540E-05 -2.00597E-05 -2.00597E-05 
-2.02276E-05 -3.83869E-05 -2.02276E-05 -3.83869E-05 -2.02276E-05 -2.02276E-05 
-2.03958E-05 -3.80116E-05 -2.03958E-05 -3.80116E-05 -2.03958E-05 -2.03958E-05 
-2.05259E-05 -3.77160E-05 -2.05259E-05 -3.77160E-05 -2.05259E-05 -2.05259E-05 
-2.05639E-05 -3.76287E-05 -2.05639E-05 -3.76287E-05 -2.05639E-05 -2.05639E-05 
-2.07444E-05 -3.72079E-05 -2.07444E-05 -3.72079E-05 -2.07444E-05 -2.07444E-05 
-2.09236E-05 -3.67795E-05 -2.09236E-05 -3.67795E-05 -2.09236E-05 -2.09236E-05 
-2.11009E-05 -3.63442E-05 -2.11009E-05 -3.63442E-05 -2.11009E-05 -2.11009E-05 
-2.12758E-05 -3.59028E-05 -2.12758E-05 -3.59028E-05 -2.12758E-05 -2.12758E-05 
-2.14476E-05 -3.54559E-05 -2.14476E-05 -3.54559E-05 -2.14476E-05 -2.14476E-05 
-2.16159E-05 -3.50043E-05 -2.16159E-05 -3.50043E-05 -2.16159E-05 -2.16159E-05 
-2.17801E-05 -3.45488E-05 -2.17801E-05 -3.45488E-05 -2.17801E-05 -2.17801E-05 
-2.19398E-05 -3.40900E-05 -2.19398E-05 -3.40900E-05 -2.19398E-05 -2.19398E-05 
-2.20946E-05 -3.36287E-05 -2.20946E-05 -3.36287E-05 -2.20946E-05 -2.20946E-05 
-2.22440E-05 -3.31654E-05 -2.22440E-05 -3.31654E-05 -2.22440E-05 -2.22440E-05 
-2.23877E-05 -3.27010E-05 -2.23877E-05 -3.27010E-05 -2.23877E-05 -2.23877E-05 
-2.25254E-05 -3.22359E-05 -2.25254E-05 -3.22359E-05 -2.25254E-05 -2.25254E-05 
-2.26568E-05 -3.17708E-05 -2.26568E-05 -3.17708E-05 -2.26568E-05 -2.26568E-05 
-2.27817E-05 -3.13062E-05 -2.27817E-05 -3.13062E-05 -2.27817E-05 -2.27817E-05 
-2.28998E-05 -3.08427E-05 -2.28998E-05 -3.08427E-05 -2.28998E-05 -2.28998E-05 
-2.30109E-05 -3.03807E-05 -2.30109E-05 -3.03807E-05 -2.30109E-05 -2.30109E-05 
-2.31151E-05 -2.99207E-05 -2.31151E-05 -2.99207E-05 -2.31151E-05 -2.31151E-05 
-3.58407E-05 -7.41376E-05 -3.58407E-05 -7.41376E-05 -3.58407E-05 -3.58407E-05 
-3.61506E-05 -7.35501E-05 -3.61506E-05 -7.35501E-05 -3.61506E-05 -3.61506E-05 
-3.64651E-05 -7.29449E-05 -3.64651E-05 -7.29449E-05 -3.64651E-05 -3.64651E-05 
-3.67834E-05 -7.23226E-05 -3.67834E-05 -7.23226E-05 -3.67834E-05 -3.67834E-05 
-3.71048E-05 -7.16839E-05 -3.71048E-05 -7.16839E-05 -3.71048E-05 -3.71048E-05 
-3.74283E-05 -7.10296E-05 -3.74283E-05 -7.10296E-05 -3.74283E-05 -3.74283E-05 
-3.77531E-05 -7.03604E-05 -3.77531E-05 -7.03604E-05 -3.77531E-05 -3.77531E-05 
-3.80047E-05 -6.98331E-05 -3.80047E-05 -6.98331E-05 -3.80047E-05 -3.80047E-05 
-3.80783E-05 -6.96774E-05 -3.80783E-05 -6.96774E-05 -3.80783E-05 -3.80783E-05 
-3.84283E-05 -6.89265E-05 -3.84283E-05 -6.89265E-05 -3.84283E-05 -3.84283E-05 
-3.87767E-05 -6.81617E-05 -3.87767E-05 -6.81617E-05 -3.87767E-05 -3.87767E-05 
-3.91224E-05 -6.73842E-05 -3.91224E-05 -6.73842E-05 -3.91224E-05 -3.91224E-05 
-3.94642E-05 -6.65955E-05 -3.94642E-05 -6.65955E-05 -3.94642E-05 -3.94642E-05 
-3.98011E-05 -6.57967E-05 -3.98011E-05 -6.57967E-05 -3.98011E-05 -3.98011E-05 
-4.01321E-05 -6.49891E-05 -4.01321E-05 -6.49891E-05 -4.01321E-05 -4.01321E-05 
-4.04564E-05 -6.41740E-05 -4.04564E-05 -6.41740E-05 -4.04564E-05 -4.04564E-05 
-4.07729E-05 -6.33528E-05 -4.07729E-05 -6.33528E-05 -4.07729E-05 -4.07729E-05 
-4.10810E-05 -6.25265E-05 -4.10810E-05 -6.25265E-05 -4.10810E-05 -4.10810E-05 
-4.13797E-05 -6.16964E-05 -4.13797E-05 -6.16964E-05 -4.13797E-05 -4.13797E-05 
-4.16685E-05 -6.08637E-05 -4.16685E-05 -6.08637E-05 -4.16685E-05 -4.16685E-05 
-4.19468E-05 -6.00295E-05 -4.19468E-05 -6.00295E-05 -4.19468E-05 -4.19468E-05 
-4.22138E-05 -5.91948E-05 -4.22138E-05 -5.91948E-05 -4.22138E-05 -4.22138E-05 
-4.24693E-05 -5.83606E-05 -4.24693E-05 -5.83606E-05 -4.24693E-05 -4.24693E-05 
-4.27127E-05 -5.75278E-05 -4.27127E-05 -5.75278E-05 -4.27127E-05 -4.27127E-05 
-4.29437E-05 -5.66974E-05 -4.29437E-05 -5.66974E-05 -4.29437E-05 -4.29437E-05 
-4.31621E-05 -5.58700E-05 -4.31621E-05 -5.58700E-05 -4.31621E-05 -4.31621E-05 
-6.34873E-05 -1.31326E-04 -6.34873E-05 -1.31326E-04 -6.34873E-05 -6.34873E-05 
-6.40536E-05 -1.30320E-04 -6.40536E-05 -1.30320E-04 -6.40536E-05 -6.40536E-05 
-6.46290E-05 -1.29284E-04 -6.46290E-05 -1.29284E-04 -6.46290E-05 -6.46290E-05 
-6.52122E-05 -1.28218E-04 -6.52122E-05 -1.28218E-04 -6.52122E-05 -6.52122E-05 
-6.58018E-05 -1.27124E-04 -6.58018E-05 -1.27124E-04 -6.58018E-05 -6.58018E-05 
-6.63962E-05 -1.26003E-04 -6.63962E-05 -1.26003E-04 -6.63962E-05 -6.63962E-05 
-6.69939E-05 -1.24857E-04 -6.69939E-05 -1.24857E-04 -6.69939E-05 -6.69939E-05 
-6.74577E-05 -1.23953E-04 -6.74577E-05 -1.23953E-04 -6.74577E-05 -6.74577E-05 
-6.75934E-05 -1.23686E-04 -6.75934E-05 -1.23686E-04 -6.75934E-05 -6.75934E-05 
-6.82399E-05 -1.22398E-04 -6.82399E-05 -1.22398E-04 -6.82399E-05 -6.82399E-05 
-6.88847E-05 -1.21085E-04 -6.88847E-05 -1.21085E-04 -6.88847E-05 -6.88847E-05 
-6.95259E-05 -1.19751E-04 -6.95259E-05 -1.19751E-04 -6.95259E-05 -6.95259E-05 
-7.01614E-05 -1.18397E-04 -7.01614E-05 -1.18397E-04 -7.01614E-05 -7.01614E-05 
-7.07894E-05 -1.17025E-04 -7.07894E-05 -1.17025E-04 -7.07894E-05 -7.07894E-05 
-7.14082E-05 -1.15637E-04 -7.14082E-05 -1.15637E-04 -7.14082E-05 -7.14082E-05 
-7.20160E-05 -1.14236E-04 -7.20160E-05 -1.14236E-04 -7.20160E-05 -7.20160E-05 
-7.26113E-05 -1.12823E-04 -7.26113E-05 -1.12823E-04 -7.26113E-05 -7.26113E-05 
-7.31926E-05 -1.11401E-04 -7.31926E-05 -1.11401E-04 -7.31926E-05 -7.31926E-05 
-7.37584E-05 -1.09972E-04 -7.37584E-05 -1.09972E-04 -7.37584E-05 -7.37584E-05 
-7.43075E-05 -1.08538E-04 -7.43075E-05 -1.08538E-04 -7.43075E-05 -7.43075E-05 
-7.48388E-05 -1.07101E-04 -7.48388E-05 -1.07101E-04 -7.48388E-05 -7.48388E-05 
-7.53512E-05 -1.05662E-04 -7.53512E-05 -1.05662E-04 -7.53512E-05 -7.53512E-05 
-7.58437E-05 -1.04223E-04 -7.58437E-05 -1.04223E-04 -7.58437E-05 -7.58437E-05 
-7.63157E-05 -1.02786E-04 -7.63157E-05 -1.02786E-04 -7.63157E-05 -7.63157E-05 
-7.67664E-05 -1.01352E-04 -7.67664E-05 -1.01352E-04 -7.67664E-05 -7.67664E-05 
-7.71953E-05 -9.99235E-05 -7.71953E-05 -9.99235E-05 -7.71953E-05 -7.71953E-05 
-1.08325E-04 -2.24074E-04 -1.08325E-04 -2.24074E-04 -1.08325E-04 -1.08325E-04 
-1.09318E-04 -2.22412E-04 -1.09318E-04 -2.22412E-04 -1.09318E-04 -1.09318E-04 
-1.10327E-04 -2.20699E-04 -1.10327E-04 -2.20699E-04 -1.10327E-04 -1.10327E-04 
-1.11352E-04 -2.18938E-04 -1.11352E-04 -2.18938E-04 -1.11352E-04 -1.11352E-04 
-1.12389E-04 -2.17128E-04 -1.12389E-04 -2.17128E-04 -1.12389E-04 -1.12389E-04 
-1.13436E-04 -2.15273E-04 -1.13436E-04 -2.15273E-04 -1.13436E-04 -1.13436E-04 
-1.14490E-04 -2.13376E-04 -1.14490E-04 -2.13376E-04 -1.14490E-04 -1.14490E-04 
-1.15309E-04 -2.11879E-04 -1.15309E-04 -2.11879E-04 -1.15309E-04 -1.15309E-04 
-1.15549E-04 -2.11437E-04 -1.15549E-04 -2.11437E-04 -1.15549E-04 -1.15549E-04 
-1.16693E-04 -2.09305E-04 -1.16693E-04 -2.09305E-04 -1.16693E-04 -1.16693E-04 
-1.17836E-04 -2.07131E-04 -1.17836E-04 -2.07131E-04 -1.17836E-04 -1.17836E-04 
-1.18974E-04 -2.04920E-04 -1.18974E-04 -2.04920E-04 -1.18974E-04 -1.18974E-04 
-1.20104E-04 -2.02675E-04 -1.20104E-04 -2.02675E-04 -1.20104E-04 -1.20104E-04 
-1.21224E-04 -2.00400E-04 -1.21224E-04 -2.00400E-04 -1.21224E-04 -1.21224E-04 
-1.22330E-04 -1.98098E-04 -1.22330E-04 -1.98098E-04 -1.22330E-04 -1.22330E-04 
-1.23418E-04 -1.95773E-04 -1.23418E-04 -1.95773E-04 -1.23418E-04 -1.23418E-04 
-1.24487E-04 -1.93428E-04 -1.24487E-04 -1.93428E-04 -1.24487E-04 -1.24487E-04 
-1.25534E-04 -1.91067E-04 -1.25534E-04 -1.91067E-04 -1.25534E-04 -1.25534E-04 
-1.26556E-04 -1.88693E-04 -1.26556E-04 -1.88693E-04 -1.26556E-04 -1.26556E-04 
-1.27551E-04 -1.86309E-04 -1.27551E-04 -1.86309E-04 -1.27551E-04 -1.27551E-04 
-1.28517E-04 -1.83919E-04 -1.28517E-04 -1.83919E-04 -1.28517E-04 -1.28517E-04 
-1.29452E-04 -1.81525E-04 -1.29452E-04 -1.81525E-04 -1.29452E-04 -1.29452E-04 
-1.30355E-04 -1.79131E-04 -1.30355E-04 -1.79131E-04 -1.30355E-04 -1.30355E-04 
-1.31223E-04 -1.76738E-04 -1.31223E-04 -1.76738E-04 -1.31223E-04 -1.31223E-04 
-1.32057E-04 -1.74350E-04 -1.32057E-04 -1.74350E-04 -1.32057E-04 -1.32057E-04 
-1.32854E-04 -1.71969E-04 -1.32854E-04 -1.71969E-04 -1.32854E-04 -1.32854E-04 
-1.78523E-04 -3.69281E-04 -1.78523E-04 -3.69281E-04 -1.78523E-04 -1.78523E-04 
-1.80198E-04 -3.66622E-04 -1.80198E-04 -3.66622E-04 -1.80198E-04 -1.80198E-04 
-1.81903E-04 -3.63880E-04 -1.81903E-04 -3.63880E-04 -1.81903E-04 -1.81903E-04 
-1.83635E-04 -3.61059E-04 -1.83635E-04 -3.61059E-04 -1.83635E-04 -1.83635E-04 
-1.85390E-04 -3.58161E-04 -1.85390E-04 -3.58161E-04 -1.85390E-04 -1.85390E-04 
-1.87164E-04 -3.55190E-04 -1.87164E-04 -3.55190E-04 -1.87164E-04 -1.87164E-04 
-1.88951E-04 -3.52149E-04 -1.88951E-04 -3.52149E-04 -1.88951E-04 -1.88951E-04 
-1.90342E-04 -3.49751E-04 -1.90342E-04 -3.49751E-04 -1.90342E-04 -1.90342E-04 
-1.90749E-04 -3.49042E-04 -1.90749E-04 -3.49042E-04 -1.90749E-04 -1.90749E-04 
-1.92694E-04 -3.45623E-04 -1.92694E-04 -3.45623E-04 -1.92694E-04 -1.92694E-04 
-1.94640E-04 -3.42138E-04 -1.94640E-04 -3.42138E-04 -1.94640E-04 -1.94640E-04 
-1.96581E-04 -3.38591E-04 -1.96581E-04 -3.38591E-04 -1.96581E-04 -1.96581E-04 
-1.98512E-04 -3.34988E-04 -1.98512E-04 -3.34988E-04 -1.98512E-04 -1.98512E-04 
-2.00429E-04 -3.31336E-04 -2.00429E-04 -3.31336E-04 -2.00429E-04 -2.00429E-04 
-2.02324E-04 -3.27640E-04 -2.02324E-04 -3.27640E-04 -2.02324E-04 -2.02324E-04 
-2.04195E-04 -3.23905E-04 -2.04195E-04 -3.23905E-04 -2.04195E-04 -2.04195E-04 
-2.06035E-04 -3.20137E-04 -2.06035E-04 -3.20137E-04 -2.06035E-04 -2.06035E-04 
-2.07842E-04 -3.16342E-04 -2.07842E-04 -3.16342E-04 -2.07842E-04 -2.07842E-04 
-2.09610E-04 -3.12524E-04 -2.09610E-04 -3.12524E-04 -2.09610E-04 -2.09610E-04 
-2.11335E-04 -3.08690E-04 -2.11335E-04 -3.08690E-04 -2.11335E-04 -2.11335E-04 
-2.13015E-04 -3.04844E-04 -2.13015E-04 -3.04844E-04 -2.13015E-04 -2.13015E-04 
-2.14647E-04 -3.00991E-04 -2.14647E-04 -3.00991E-04 -2.14647E-04 -2.14647E-04 
-2.16227E-04 -2.97135E-04 -2.16227E-04 -2.97135E-04 -2.16227E-04 -2.16227E-04 
-2.17752E-04 -2.93280E-04 -2.17752E-04 -2.93280E-04 -2.17752E-04 -2.17752E-04 
-2.19222E-04 -2.89432E-04 -2.19222E-04 -2.89432E-04 -2.19222E-04 -2.19222E-04 
-2.20633E-04 -2.85593E-04 -2.20633E-04 -2.85593E-04 -2.20633E-04 -2.20633E-04 
-2.84917E-04 -5.89361E-04 -2.84917E-04 -5.89361E-04 -2.84917E-04 -2.84917E-04 
-2.87645E-04 -5.85228E-04 -2.87645E-04 -5.85228E-04 -2.87645E-04 -2.87645E-04 
-2.90425E-04 -5.80966E-04 -2.90425E-04 -5.80966E-04 -2.90425E-04 -2.90425E-04 
-2.93250E-04 -5.76581E-04 -2.93250E-04 -5.76581E-04 -2.93250E-04 -2.93250E-04 
-2.96115E-04 -5.72075E-04 -2.96115E-04 -5.72075E-04 -2.96115E-04 -2.96115E-04 
-2.99014E-04 -5.67454E-04 -2.99014E-04 -5.67454E-04 -2.99014E-04 -2.99014E-04 
-3.01939E-04 -5.62723E-04 -3.01939E-04 -5.62723E-04 -3.01939E-04 -3.01939E-04 
-3.04215E-04 -5.58992E-04 -3.04215E-04 -5.58992E-04 -3.04215E-04 -3.04215E-04 
-3.04883E-04 -5.57889E-04 -3.04883E-04 -5.57889E-04 -3.04883E-04 -3.04883E-04 
-3.08071E-04 -5.52568E-04 -3.08071E-04 -5.52568E-04 -3.08071E-04 -3.08071E-04 
-3.11265E-04 -5.47141E-04 -3.11265E-04 -5.47141E-04 -3.11265E-04 -3.11265E-04 
-3.14456E-04 -5.41618E-04 -3.14456E-04 -5.41618E-04 -3.14456E-04 -3.14456E-04 
-3.17635E-04 -5.36007E-04 -3.17635E-04 -5.36007E-04 -3.17635E-04 -3.17635E-04 
-3.20794E-04 -5.30316E-04 -3.20794E-04 -5.30316E-04 -3.20794E-04 -3.20794E-04 
-3.23924E-04 -5.24555E-04 -3.23924E-04 -5.24555E-04 -3.23924E-04 -3.23924E-04 
-3.27017E-04 -5.18732E-04 -3.27017E-04 -5.18732E-04 -3.27017E-04 -3.27017E-04 
-3.30067E-04 -5.12856E-04 -3.30067E-04 -5.12856E-04 -3.30067E-04 -3.30067E-04 
-3.33065E-04 -5.06936E-04 -3.33065E-04 -5.06936E-04 -3.33065E-04 -3.33065E-04 
-3.36006E-04 -5.00979E-04 -3.36006E-04 -5.00979E-04 -3.36006E-04 -3.36006E-04 
-3.38883E-04 -4.94994E-04 -3.38883E-04 -4.94994E-04 -3.38883E-04 -3.38883E-04 
-3.41690E-04 -4.88988E-04 -3.41690E-04 -4.88988E-04 -3.41690E-04 -3.41690E-04 
-3.44422E-04 -4.82969E-04 -3.44422E-04 -4.82969E-04 -3.44422E-04 -3.44422E-04 
-3.47075E-04 -4.76944E-04 -3.47075E-04 -4.76944E-04 -3.47075E-04 -3.47075E-04 
-3.49644E-04 -4.70920E-04 -3.49644E-04 -4.70920E-04 -3.49644E-04 -3.49644E-04 
-3.52126E-04 -4.64902E-04 -3.52126E-04 -4.64902E-04 -3.52126E-04 -3.52126E-04 
-3.54518E-04 -4.58897E-04 -3.54518E-04 -4.58897E-04 -3.54518E-04 -3.54518E-04 
-4.41413E-04 -9.13078E-04 -4.41413E-04 -9.13078E-04 -4.41413E-04 -4.41413E-04 
-4.45714E-04 -9.06827E-04 -4.45714E-04 -9.06827E-04 -4.45714E-04 -4.45714E-04 
