PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.01430E-05 -7.40956E-06 1.01430E-05 -7.40956E-06 1.01430E-05 1.01430E-05 
9.47303E-06 -7.06487E-06 9.47303E-06 -7.06487E-06 9.47303E-06 9.47303E-06 
8.83007E-06 -6.72918E-06 8.83007E-06 -6.72918E-06 8.83007E-06 8.83007E-06 
8.21483E-06 -6.40304E-06 8.21483E-06 -6.40304E-06 8.21483E-06 8.21483E-06 
7.62776E-06 -6.08688E-06 7.62776E-06 -6.08688E-06 7.62776E-06 7.62776E-06 
7.06908E-06 -5.78107E-06 7.06908E-06 -5.78107E-06 7.06908E-06 7.06908E-06 
6.53882E-06 -5.48587E-06 6.53882E-06 -5.48587E-06 6.53882E-06 6.53882E-06 
6.03681E-06 -5.20148E-06 6.03681E-06 -5.20148E-06 6.03681E-06 6.03681E-06 
5.56270E-06 -4.92801E-06 5.56270E-06 -4.92801E-06 5.56270E-06 5.56270E-06 
5.11598E-06 -4.66549E-06 5.11598E-06 -4.66549E-06 5.11598E-06 5.11598E-06 
4.69602E-06 -4.41390E-06 4.69602E-06 -4.41390E-06 4.69602E-06 4.69602E-06 
4.30208E-06 -4.17318E-06 4.30208E-06 -4.17318E-06 4.30208E-06 4.30208E-06 
3.93332E-06 -3.94317E-06 3.93332E-06 -3.94317E-06 3.93332E-06 3.93332E-06 
3.75079E-05 -2.28725E-05 3.75079E-05 -2.28725E-05 3.75079E-05 3.75079E-05 
3.60127E-05 -2.22052E-05 3.60127E-05 -2.22052E-05 3.60127E-05 3.60127E-05 
3.45183E-05 -2.15329E-05 3.45183E-05 -2.15329E-05 3.45183E-05 3.45183E-05 
3.30295E-05 -2.08572E-05 3.30295E-05 -2.08572E-05 3.30295E-05 3.30295E-05 
3.15506E-05 -2.01799E-05 3.15506E-05 -2.01799E-05 3.15506E-05 3.15506E-05 
3.00862E-05 -1.95029E-05 3.00862E-05 -1.95029E-05 3.00862E-05 3.00862E-05 
2.86404E-05 -1.88280E-05 2.86404E-05 -1.88280E-05 2.86404E-05 2.86404E-05 
2.75372E-05 -1.83082E-05 2.75372E-05 -1.83082E-05 2.75372E-05 2.75372E-05 
2.72174E-05 -1.81568E-05 2.72174E-05 -1.81568E-05 2.72174E-05 2.72174E-05 
2.57127E-05 -1.74393E-05 2.57127E-05 -1.74393E-05 2.57127E-05 2.57127E-05 
2.42431E-05 -1.67300E-05 2.42431E-05 -1.67300E-05 2.42431E-05 2.42431E-05 
2.28126E-05 -1.60309E-05 2.28126E-05 -1.60309E-05 2.28126E-05 2.28126E-05 
2.14245E-05 -1.53437E-05 2.14245E-05 -1.53437E-05 2.14245E-05 2.14245E-05 
2.00817E-05 -1.46699E-05 2.00817E-05 -1.46699E-05 2.00817E-05 2.00817E-05 
1.87869E-05 -1.40111E-05 1.87869E-05 -1.40111E-05 1.87869E-05 1.87869E-05 
1.75419E-05 -1.33683E-05 1.75419E-05 -1.33683E-05 1.75419E-05 1.75419E-05 
1.63484E-05 -1.27427E-05 1.63484E-05 -1.27427E-05 1.63484E-05 1.63484E-05 
1.52072E-05 -1.21352E-05 1.52072E-05 -1.21352E-05 1.52072E-05 1.52072E-05 
1.41191E-05 -1.15465E-05 1.41191E-05 -1.15465E-05 1.41191E-05 1.41191E-05 
1.30842E-05 -1.09772E-05 1.30842E-05 -1.09772E-05 1.30842E-05 1.30842E-05 
1.21024E-05 -1.04277E-05 1.21024E-05 -1.04277E-05 1.21024E-05 1.21024E-05 
1.11732E-05 -9.89835E-06 1.11732E-05 -9.89835E-06 1.11732E-05 1.11732E-05 
1.02958E-05 -9.38919E-06 1.02958E-05 -9.38919E-06 1.02958E-05 1.02958E-05 
9.46917E-06 -8.90030E-06 9.46917E-06 -8.90030E-06 9.46917E-06 9.46917E-06 
8.69201E-06 -8.43157E-06 8.69201E-06 -8.43157E-06 8.69201E-06 8.69201E-06 
7.96288E-06 -7.98283E-06 7.96288E-06 -7.98283E-06 7.96288E-06 7.96288E-06 
7.00356E-05 -4.27080E-05 7.00356E-05 -4.27080E-05 7.00356E-05 7.00356E-05 
6.73074E-05 -4.15015E-05 6.73074E-05 -4.15015E-05 6.73074E-05 6.73074E-05 
6.45782E-05 -4.02845E-05 6.45782E-05 -4.02845E-05 6.45782E-05 6.45782E-05 
6.18560E-05 -3.90603E-05 6.18560E-05 -3.90603E-05 6.18560E-05 6.18560E-05 
5.91490E-05 -3.78320E-05 5.91490E-05 -3.78320E-05 5.91490E-05 5.91490E-05 
5.64654E-05 -3.66029E-05 5.64654E-05 -3.66029E-05 5.64654E-05 5.64654E-05 
5.38128E-05 -3.53761E-05 5.38128E-05 -3.53761E-05 5.38128E-05 5.38128E-05 
5.17863E-05 -3.44304E-05 5.17863E-05 -3.44304E-05 5.17863E-05 5.17863E-05 
5.11985E-05 -3.41547E-05 5.11985E-05 -3.41547E-05 5.11985E-05 5.11985E-05 
4.84307E-05 -3.28474E-05 4.84307E-05 -3.28474E-05 4.84307E-05 4.84307E-05 
4.57236E-05 -3.15534E-05 4.57236E-05 -3.15534E-05 4.57236E-05 4.57236E-05 
4.30844E-05 -3.02763E-05 4.30844E-05 -3.02763E-05 4.30844E-05 4.30844E-05 
4.05196E-05 -2.90192E-05 4.05196E-05 -2.90192E-05 4.05196E-05 4.05196E-05 
3.80349E-05 -2.77849E-05 3.80349E-05 -2.77849E-05 3.80349E-05 3.80349E-05 
3.56350E-05 -2.65761E-05 3.56350E-05 -2.65761E-05 3.56350E-05 3.56350E-05 
3.33237E-05 -2.53952E-05 3.33237E-05 -2.53952E-05 3.33237E-05 3.33237E-05 
3.11040E-05 -2.42440E-05 3.11040E-05 -2.42440E-05 3.11040E-05 3.11040E-05 
2.89782E-05 -2.31244E-05 2.89782E-05 -2.31244E-05 2.89782E-05 2.89782E-05 
2.69477E-05 -2.20377E-05 2.69477E-05 -2.20377E-05 2.69477E-05 2.69477E-05 
2.50130E-05 -2.09852E-05 2.50130E-05 -2.09852E-05 2.50130E-05 2.50130E-05 
2.31743E-05 -1.99676E-05 2.31743E-05 -1.99676E-05 2.31743E-05 2.31743E-05 
2.14308E-05 -1.89856E-05 2.14308E-05 -1.89856E-05 2.14308E-05 2.14308E-05 
1.97814E-05 -1.80395E-05 1.97814E-05 -1.80395E-05 1.97814E-05 1.97814E-05 
1.82244E-05 -1.71295E-05 1.82244E-05 -1.71295E-05 1.82244E-05 1.82244E-05 
1.67577E-05 -1.62556E-05 1.67577E-05 -1.62556E-05 1.67577E-05 1.67577E-05 
1.53789E-05 -1.54175E-05 1.53789E-05 -1.54175E-05 1.53789E-05 1.53789E-05 
1.25533E-04 -7.65506E-05 1.25533E-04 -7.65506E-05 1.25533E-04 1.25533E-04 
1.20742E-04 -7.44489E-05 1.20742E-04 -7.44489E-05 1.20742E-04 1.20742E-04 
1.15944E-04 -7.23272E-05 1.15944E-04 -7.23272E-05 1.15944E-04 1.15944E-04 
1.11155E-04 -7.01910E-05 1.11155E-04 -7.01910E-05 1.11155E-04 1.11155E-04 
1.06387E-04 -6.80458E-05 1.06387E-04 -6.80458E-05 1.06387E-04 1.06387E-04 
1.01656E-04 -6.58972E-05 1.01656E-04 -6.58972E-05 1.01656E-04 1.01656E-04 
9.69751E-05 -6.37506E-05 9.69751E-05 -6.37506E-05 9.69751E-05 9.69751E-05 
9.33953E-05 -6.20945E-05 9.33953E-05 -6.20945E-05 9.33953E-05 9.33953E-05 
9.23566E-05 -6.16114E-05 9.23566E-05 -6.16114E-05 9.23566E-05 9.23566E-05 
8.74611E-05 -5.93192E-05 8.74611E-05 -5.93192E-05 8.74611E-05 8.74611E-05 
8.26671E-05 -5.70479E-05 8.26671E-05 -5.70479E-05 8.26671E-05 8.26671E-05 
7.79874E-05 -5.48035E-05 7.79874E-05 -5.48035E-05 7.79874E-05 7.79874E-05 
7.34339E-05 -5.25916E-05 7.34339E-05 -5.25916E-05 7.34339E-05 7.34339E-05 
6.90164E-05 -5.04172E-05 6.90164E-05 -5.04172E-05 6.90164E-05 6.90164E-05 
6.47437E-05 -4.82851E-05 6.47437E-05 -4.82851E-05 6.47437E-05 6.47437E-05 
6.06230E-05 -4.61993E-05 6.06230E-05 -4.61993E-05 6.06230E-05 6.06230E-05 
5.66600E-05 -4.41636E-05 5.66600E-05 -4.41636E-05 5.66600E-05 5.66600E-05 
5.28589E-05 -4.21810E-05 5.28589E-05 -4.21810E-05 5.28589E-05 5.28589E-05 
4.92226E-05 -4.02541E-05 4.92226E-05 -4.02541E-05 4.92226E-05 4.92226E-05 
4.57526E-05 -3.83851E-05 4.57526E-05 -3.83851E-05 4.57526E-05 4.57526E-05 
4.24495E-05 -3.65756E-05 4.24495E-05 -3.65756E-05 4.24495E-05 4.24495E-05 
3.93124E-05 -3.48269E-05 3.93124E-05 -3.48269E-05 3.93124E-05 3.93124E-05 
3.63397E-05 -3.31398E-05 3.63397E-05 -3.31398E-05 3.63397E-05 3.63397E-05 
3.35290E-05 -3.15147E-05 3.35290E-05 -3.15147E-05 3.35290E-05 3.35290E-05 
3.08767E-05 -2.99516E-05 3.08767E-05 -2.99516E-05 3.08767E-05 3.08767E-05 
2.83791E-05 -2.84502E-05 2.83791E-05 -2.84502E-05 2.83791E-05 2.83791E-05 
2.15784E-04 -1.31586E-04 2.15784E-04 -1.31586E-04 2.15784E-04 2.15784E-04 
2.07691E-04 -1.28061E-04 2.07691E-04 -1.28061E-04 2.07691E-04 2.07691E-04 
1.99581E-04 -1.24501E-04 1.99581E-04 -1.24501E-04 1.99581E-04 1.99581E-04 
1.91479E-04 -1.20913E-04 1.91479E-04 -1.20913E-04 1.91479E-04 1.91479E-04 
1.83407E-04 -1.17308E-04 1.83407E-04 -1.17308E-04 1.83407E-04 1.83407E-04 
1.75390E-04 -1.13694E-04 1.75390E-04 -1.13694E-04 1.75390E-04 1.75390E-04 
1.67450E-04 -1.10080E-04 1.67450E-04 -1.10080E-04 1.67450E-04 1.67450E-04 
1.61374E-04 -1.07290E-04 1.61374E-04 -1.07290E-04 1.61374E-04 1.61374E-04 
1.59610E-04 -1.06476E-04 1.59610E-04 -1.06476E-04 1.59610E-04 1.59610E-04 
1.51291E-04 -1.02611E-04 1.51291E-04 -1.02611E-04 1.51291E-04 1.51291E-04 
1.43136E-04 -9.87771E-05 1.43136E-04 -9.87771E-05 1.43136E-04 1.43136E-04 
1.35167E-04 -9.49851E-05 1.35167E-04 -9.49851E-05 1.35167E-04 1.35167E-04 
1.27405E-04 -9.12443E-05 1.27405E-04 -9.12443E-05 1.27405E-04 1.27405E-04 
1.19866E-04 -8.75632E-05 1.19866E-04 -8.75632E-05 1.19866E-04 1.19866E-04 
1.12565E-04 -8.39498E-05 1.12565E-04 -8.39498E-05 1.12565E-04 1.12565E-04 
1.05516E-04 -8.04111E-05 1.05516E-04 -8.04111E-05 1.05516E-04 1.05516E-04 
9.87280E-05 -7.69534E-05 9.87280E-05 -7.69534E-05 9.87280E-05 9.87280E-05 
9.22093E-05 -7.35822E-05 9.22093E-05 -7.35822E-05 9.22093E-05 9.22093E-05 
8.59652E-05 -7.03020E-05 8.59652E-05 -7.03020E-05 8.59652E-05 8.59652E-05 
7.99990E-05 -6.71167E-05 7.99990E-05 -6.71167E-05 7.99990E-05 7.99990E-05 
7.43120E-05 -6.40292E-05 7.43120E-05 -6.40292E-05 7.43120E-05 7.43120E-05 
6.89036E-05 -6.10418E-05 6.89036E-05 -6.10418E-05 6.89036E-05 6.89036E-05 
6.37715E-05 -5.81560E-05 6.37715E-05 -5.81560E-05 6.37715E-05 6.37715E-05 
5.89121E-05 -5.53729E-05 5.89121E-05 -5.53729E-05 5.89121E-05 5.89121E-05 
5.43202E-05 -5.26926E-05 5.43202E-05 -5.26926E-05 5.43202E-05 5.43202E-05 
4.99898E-05 -5.01150E-05 4.99898E-05 -5.01150E-05 4.99898E-05 4.99898E-05 
3.58752E-04 -2.18769E-04 3.58752E-04 -2.18769E-04 3.58752E-04 3.58752E-04 
3.45495E-04 -2.13030E-04 3.45495E-04 -2.13030E-04 3.45495E-04 3.45495E-04 
3.32201E-04 -2.07230E-04 3.32201E-04 -2.07230E-04 3.32201E-04 3.32201E-04 
3.18909E-04 -2.01382E-04 3.18909E-04 -2.01382E-04 3.18909E-04 3.18909E-04 
3.05660E-04 -1.95502E-04 3.05660E-04 -1.95502E-04 3.05660E-04 3.05660E-04 
2.92491E-04 -1.89603E-04 2.92491E-04 -1.89603E-04 2.92491E-04 2.92491E-04 
2.79440E-04 -1.83702E-04 2.79440E-04 -1.83702E-04 2.79440E-04 2.79440E-04 
2.69445E-04 -1.79142E-04 2.69445E-04 -1.79142E-04 2.69445E-04 2.69445E-04 
2.66542E-04 -1.77811E-04 2.66542E-04 -1.77811E-04 2.66542E-04 2.66542E-04 
2.52847E-04 -1.71490E-04 2.52847E-04 -1.71490E-04 2.52847E-04 2.52847E-04 
2.39410E-04 -1.65215E-04 2.39410E-04 -1.65215E-04 2.39410E-04 2.39410E-04 
2.26267E-04 -1.59003E-04 2.26267E-04 -1.59003E-04 2.26267E-04 2.26267E-04 
2.13453E-04 -1.52870E-04 2.13453E-04 -1.52870E-04 2.13453E-04 2.13453E-04 
2.00996E-04 -1.46830E-04 2.00996E-04 -1.46830E-04 2.00996E-04 2.00996E-04 
1.88921E-04 -1.40895E-04 1.88921E-04 -1.40895E-04 1.88921E-04 1.88921E-04 
1.77250E-04 -1.35078E-04 1.77250E-04 -1.35078E-04 1.77250E-04 1.77250E-04 
1.66001E-04 -1.29389E-04 1.66001E-04 -1.29389E-04 1.66001E-04 1.66001E-04 
1.55187E-04 -1.23837E-04 1.55187E-04 -1.23837E-04 1.55187E-04 1.55187E-04 
1.44816E-04 -1.18430E-04 1.44816E-04 -1.18430E-04 1.44816E-04 1.44816E-04 
1.34897E-04 -1.13175E-04 1.34897E-04 -1.13175E-04 1.34897E-04 1.34897E-04 
1.25432E-04 -1.08075E-04 1.25432E-04 -1.08075E-04 1.25432E-04 1.25432E-04 
1.16420E-04 -1.03136E-04 1.16420E-04 -1.03136E-04 1.16420E-04 1.16420E-04 
1.07858E-04 -9.83605E-05 1.07858E-04 -9.83605E-05 1.07858E-04 1.07858E-04 
9.97420E-05 -9.37499E-05 9.97420E-05 -9.37499E-05 9.97420E-05 9.97420E-05 
9.20636E-05 -8.93051E-05 9.20636E-05 -8.93051E-05 9.20636E-05 9.20636E-05 
8.48136E-05 -8.50260E-05 8.48136E-05 -8.50260E-05 8.48136E-05 8.48136E-05 
5.75290E-04 -3.50814E-04 5.75290E-04 -3.50814E-04 5.75290E-04 5.75290E-04 
5.54280E-04 -3.41767E-04 5.54280E-04 -3.41767E-04 5.54280E-04 5.54280E-04 
5.33203E-04 -3.32617E-04 5.33203E-04 -3.32617E-04 5.33203E-04 5.33203E-04 
5.12120E-04 -3.23389E-04 5.12120E-04 -3.23389E-04 5.12120E-04 5.12120E-04 
4.91091E-04 -3.14104E-04 4.91091E-04 -3.14104E-04 4.91091E-04 4.91091E-04 
4.70178E-04 -3.04786E-04 4.70178E-04 -3.04786E-04 4.70178E-04 4.70178E-04 
4.49440E-04 -2.95458E-04 4.49440E-04 -2.95458E-04 4.49440E-04 4.49440E-04 
4.33550E-04 -2.88249E-04 4.33550E-04 -2.88249E-04 4.33550E-04 4.33550E-04 
4.28934E-04 -2.86144E-04 4.28934E-04 -2.86144E-04 4.28934E-04 4.28934E-04 
4.07145E-04 -2.76140E-04 4.07145E-04 -2.76140E-04 4.07145E-04 4.07145E-04 
3.85753E-04 -2.66205E-04 3.85753E-04 -2.66205E-04 3.85753E-04 3.85753E-04 
3.64815E-04 -2.56363E-04 3.64815E-04 -2.56363E-04 3.64815E-04 3.64815E-04 
3.44384E-04 -2.46640E-04 3.44384E-04 -2.46640E-04 3.44384E-04 3.44384E-04 
3.24509E-04 -2.37057E-04 3.24509E-04 -2.37057E-04 3.24509E-04 3.24509E-04 
3.05228E-04 -2.27636E-04 3.05228E-04 -2.27636E-04 3.05228E-04 3.05228E-04 
2.86578E-04 -2.18394E-04 2.86578E-04 -2.18394E-04 2.86578E-04 2.86578E-04 
2.68587E-04 -2.09350E-04 2.68587E-04 -2.09350E-04 2.68587E-04 2.68587E-04 
2.51277E-04 -2.00517E-04 2.51277E-04 -2.00517E-04 2.51277E-04 2.51277E-04 
2.34664E-04 -1.91907E-04 2.34664E-04 -1.91907E-04 2.34664E-04 2.34664E-04 
2.18759E-04 -1.83532E-04 2.18759E-04 -1.83532E-04 2.18759E-04 2.18759E-04 
2.03569E-04 -1.75401E-04 2.03569E-04 -1.75401E-04 2.03569E-04 2.03569E-04 
1.89093E-04 -1.67518E-04 1.89093E-04 -1.67518E-04 1.89093E-04 1.89093E-04 
1.75329E-04 -1.59890E-04 1.75329E-04 -1.59890E-04 1.75329E-04 1.75329E-04 
1.62268E-04 -1.52520E-04 1.62268E-04 -1.52520E-04 1.62268E-04 1.62268E-04 
1.49900E-04 -1.45409E-04 1.49900E-04 -1.45409E-04 1.49900E-04 1.49900E-04 
1.38211E-04 -1.38557E-04 1.38211E-04 -1.38557E-04 1.38211E-04 1.38211E-04 
8.93204E-04 -5.44680E-04 8.93204E-04 -5.44680E-04 8.93204E-04 8.93204E-04 
8.60878E-04 -5.30813E-04 8.60878E-04 -5.30813E-04 8.60878E-04 8.60878E-04 
8.28436E-04 -5.16787E-04 8.28436E-04 -5.16787E-04 8.28436E-04 8.28436E-04 
7.95971E-04 -5.02633E-04 7.95971E-04 -5.02633E-04 7.95971E-04 7.95971E-04 
7.63577E-04 -4.88388E-04 7.63577E-04 -4.88388E-04 7.63577E-04 7.63577E-04 
7.31349E-04 -4.74087E-04 7.31349E-04 -4.74087E-04 7.31349E-04 7.31349E-04 
6.99376E-04 -4.59764E-04 6.99376E-04 -4.59764E-04 6.99376E-04 6.99376E-04 
6.74868E-04 -4.48690E-04 6.74868E-04 -4.48690E-04 6.74868E-04 6.74868E-04 
6.67746E-04 -4.45456E-04 6.67746E-04 -4.45456E-04 6.67746E-04 6.67746E-04 
6.34121E-04 -4.30083E-04 6.34121E-04 -4.30083E-04 6.34121E-04 6.34121E-04 
6.01091E-04 -4.14808E-04 6.01091E-04 -4.14808E-04 6.01091E-04 6.01091E-04 
5.68744E-04 -3.99669E-04 5.68744E-04 -3.99669E-04 5.68744E-04 5.68744E-04 
5.37165E-04 -3.84705E-04 5.37165E-04 -3.84705E-04 5.37165E-04 5.37165E-04 
5.06426E-04 -3.69949E-04 5.06426E-04 -3.69949E-04 5.06426E-04 5.06426E-04 
4.76590E-04 -3.55435E-04 4.76590E-04 -3.55435E-04 4.76590E-04 4.76590E-04 
4.47712E-04 -3.41190E-04 4.47712E-04 -3.41190E-04 4.47712E-04 4.47712E-04 
4.19837E-04 -3.27241E-04 4.19837E-04 -3.27241E-04 4.19837E-04 4.19837E-04 
3.93000E-04 -3.13610E-04 3.93000E-04 -3.13610E-04 3.93000E-04 3.93000E-04 
3.67228E-04 -3.00318E-04 3.67228E-04 -3.00318E-04 3.67228E-04 3.67228E-04 
3.42538E-04 -2.87379E-04 3.42538E-04 -2.87379E-04 3.42538E-04 3.42538E-04 
3.18942E-04 -2.74809E-04 3.18942E-04 -2.74809E-04 3.18942E-04 3.18942E-04 
2.96440E-04 -2.62617E-04 2.96440E-04 -2.62617E-04 2.96440E-04 2.96440E-04 
2.75030E-04 -2.50811E-04 2.75030E-04 -2.50811E-04 2.75030E-04 2.75030E-04 
2.54699E-04 -2.39398E-04 2.54699E-04 -2.39398E-04 2.54699E-04 2.54699E-04 
2.35433E-04 -2.28379E-04 2.35433E-04 -2.28379E-04 2.35433E-04 2.35433E-04 
2.17211E-04 -2.17755E-04 2.17211E-04 -2.17755E-04 2.17211E-04 2.17211E-04 
1.34584E-03 -8.20700E-04 1.34584E-03 -8.20700E-04 1.34584E-03 1.34584E-03 
1.29744E-03 -7.99995E-04 1.29744E-03 -7.99995E-04 1.29744E-03 1.29744E-03 
1.24885E-03 -7.79046E-04 1.24885E-03 -7.79046E-04 1.24885E-03 1.24885E-03 
1.20022E-03 -7.57903E-04 1.20022E-03 -7.57903E-04 1.20022E-03 1.20022E-03 
1.15167E-03 -7.36616E-04 1.15167E-03 -7.36616E-04 1.15167E-03 1.15167E-03 
1.10337E-03 -7.15241E-04 1.10337E-03 -7.15241E-04 1.10337E-03 1.10337E-03 
1.05543E-03 -6.93828E-04 1.05543E-03 -6.93828E-04 1.05543E-03 1.05543E-03 
1.01867E-03 -6.77268E-04 1.01867E-03 -6.77268E-04 1.01867E-03 1.01867E-03 
1.00798E-03 -6.72430E-04 1.00798E-03 -6.72430E-04 1.00798E-03 1.00798E-03 
9.57535E-04 -6.49433E-04 9.57535E-04 -6.49433E-04 9.57535E-04 9.57535E-04 
9.07958E-04 -6.26574E-04 9.07958E-04 -6.26574E-04 9.07958E-04 9.07958E-04 
8.59391E-04 -6.03913E-04 8.59391E-04 -6.03913E-04 8.59391E-04 8.59391E-04 
8.11957E-04 -5.81504E-04 8.11957E-04 -5.81504E-04 8.11957E-04 8.11957E-04 
7.65766E-04 -5.59401E-04 7.65766E-04 -5.59401E-04 7.65766E-04 7.65766E-04 
7.20916E-04 -5.37650E-04 7.20916E-04 -5.37650E-04 7.20916E-04 7.20916E-04 
6.77487E-04 -5.16296E-04 6.77487E-04 -5.16296E-04 6.77487E-04 6.77487E-04 
6.35548E-04 -4.95377E-04 6.35548E-04 -4.95377E-04 6.35548E-04 6.35548E-04 
5.95155E-04 -4.74928E-04 5.95155E-04 -4.74928E-04 5.95155E-04 5.95155E-04 
5.56346E-04 -4.54978E-04 5.56346E-04 -4.54978E-04 5.56346E-04 5.56346E-04 
5.19151E-04 -4.35552E-04 5.19151E-04 -4.35552E-04 5.19151E-04 5.19151E-04 
4.83586E-04 -4.16671E-04 4.83586E-04 -4.16671E-04 4.83586E-04 4.83586E-04 
4.49656E-04 -3.98351E-04 4.49656E-04 -3.98351E-04 4.49656E-04 4.49656E-04 
4.17354E-04 -3.80604E-04 4.17354E-04 -3.80604E-04 4.17354E-04 4.17354E-04 
3.86668E-04 -3.63439E-04 3.86668E-04 -3.63439E-04 3.86668E-04 3.86668E-04 
3.57574E-04 -3.46860E-04 3.57574E-04 -3.46860E-04 3.57574E-04 3.57574E-04 
3.30042E-04 -3.30869E-04 3.30042E-04 -3.30869E-04 3.30042E-04 3.30042E-04 
1.97230E-03 -1.20272E-03 1.97230E-03 -1.20272E-03 1.97230E-03 1.97230E-03 
1.90163E-03 -1.17253E-03 1.90163E-03 -1.17253E-03 1.90163E-03 1.90163E-03 
1.83067E-03 -1.14199E-03 1.83067E-03 -1.14199E-03 1.83067E-03 1.83067E-03 
1.75963E-03 -1.11116E-03 1.75963E-03 -1.11116E-03 1.75963E-03 1.75963E-03 
1.68872E-03 -1.08011E-03 1.68872E-03 -1.08011E-03 1.68872E-03 1.68872E-03 
1.61813E-03 -1.04893E-03 1.61813E-03 -1.04893E-03 1.61813E-03 1.61813E-03 
1.54808E-03 -1.01769E-03 1.54808E-03 -1.01769E-03 1.54808E-03 1.54808E-03 
1.49435E-03 -9.93529E-04 1.49435E-03 -9.93529E-04 1.49435E-03 1.49435E-03 
1.47874E-03 -9.86471E-04 1.47874E-03 -9.86471E-04 1.47874E-03 1.47874E-03 
1.40498E-03 -9.52909E-04 1.40498E-03 -9.52909E-04 1.40498E-03 1.40498E-03 
1.33249E-03 -9.19543E-04 1.33249E-03 -9.19543E-04 1.33249E-03 1.33249E-03 
1.26146E-03 -8.86458E-04 1.26146E-03 -8.86458E-04 1.26146E-03 1.26146E-03 
1.19208E-03 -8.53736E-04 1.19208E-03 -8.53736E-04 1.19208E-03 1.19208E-03 
1.12449E-03 -8.21453E-04 1.12449E-03 -8.21453E-04 1.12449E-03 1.12449E-03 
1.05885E-03 -7.89680E-04 1.05885E-03 -7.89680E-04 1.05885E-03 1.05885E-03 
9.95279E-04 -7.58478E-04 9.95279E-04 -7.58478E-04 9.95279E-04 9.95279E-04 
9.33873E-04 -7.27906E-04 9.33873E-04 -7.27906E-04 9.33873E-04 9.33873E-04 
8.74714E-04 -6.98014E-04 8.74714E-04 -6.98014E-04 8.74714E-04 8.74714E-04 
8.17862E-04 -6.68844E-04 8.17862E-04 -6.68844E-04 8.17862E-04 8.17862E-04 
7.63359E-04 -6.40435E-04 7.63359E-04 -6.40435E-04 7.63359E-04 7.63359E-04 
7.11231E-04 -6.12816E-04 7.11231E-04 -6.12816E-04 7.11231E-04 7.11231E-04 
6.61486E-04 -5.86011E-04 6.61486E-04 -5.86011E-04 6.61486E-04 6.61486E-04 
6.14115E-04 -5.60039E-04 6.14115E-04 -5.60039E-04 6.14115E-04 6.14115E-04 
5.69101E-04 -5.34912E-04 5.69101E-04 -5.34912E-04 5.69101E-04 5.69101E-04 
5.26410E-04 -5.10637E-04 5.26410E-04 -5.10637E-04 5.26410E-04 5.26410E-04 
4.86000E-04 -4.87217E-04 4.86000E-04 -4.87217E-04 4.86000E-04 4.86000E-04 
2.81687E-03 -1.71774E-03 2.81687E-03 -1.71774E-03 2.81687E-03 2.81687E-03 
2.71604E-03 -1.67470E-03 2.71604E-03 -1.67470E-03 2.71604E-03 2.71604E-03 
2.61480E-03 -1.63114E-03 2.61480E-03 -1.63114E-03 2.61480E-03 2.61480E-03 
2.51344E-03 -1.58716E-03 2.51344E-03 -1.58716E-03 2.51344E-03 2.51344E-03 
2.41225E-03 -1.54289E-03 2.41225E-03 -1.54289E-03 2.41225E-03 2.41225E-03 
2.31153E-03 -1.49842E-03 2.31153E-03 -1.49842E-03 2.31153E-03 2.31153E-03 
2.21155E-03 -1.45386E-03 2.21155E-03 -1.45386E-03 2.21155E-03 2.21155E-03 
