PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.40492E-04 -9.60544E-05 2.40492E-04 -9.60544E-05 2.40492E-04 2.40492E-04 
2.30872E-04 -9.33133E-05 2.30872E-04 -9.33133E-05 2.30872E-04 2.30872E-04 
2.28086E-04 -9.25152E-05 2.28086E-04 -9.25152E-05 2.28086E-04 2.28086E-04 
2.14994E-04 -8.87363E-05 2.14994E-04 -8.87363E-05 2.14994E-04 2.14994E-04 
2.02232E-04 -8.50064E-05 2.02232E-04 -8.50064E-05 2.02232E-04 2.02232E-04 
1.89834E-04 -8.13352E-05 1.89834E-04 -8.13352E-05 1.89834E-04 1.89834E-04 
1.77829E-04 -7.77319E-05 1.77829E-04 -7.77319E-05 1.77829E-04 1.77829E-04 
1.66242E-04 -7.42044E-05 1.66242E-04 -7.42044E-05 1.66242E-04 1.66242E-04 
1.55094E-04 -7.07602E-05 1.55094E-04 -7.07602E-05 1.55094E-04 1.55094E-04 
1.44401E-04 -6.74055E-05 1.44401E-04 -6.74055E-05 1.44401E-04 1.44401E-04 
1.34173E-04 -6.41458E-05 1.34173E-04 -6.41458E-05 1.34173E-04 1.34173E-04 
1.24418E-04 -6.09856E-05 1.24418E-04 -6.09856E-05 1.24418E-04 1.24418E-04 
1.15141E-04 -5.79284E-05 1.15141E-04 -5.79284E-05 1.15141E-04 1.15141E-04 
1.06341E-04 -5.49770E-05 1.06341E-04 -5.49770E-05 1.06341E-04 1.06341E-04 
9.80144E-05 -5.21333E-05 9.80144E-05 -5.21333E-05 9.80144E-05 9.80144E-05 
9.01561E-05 -4.93984E-05 9.01561E-05 -4.93984E-05 9.01561E-05 9.01561E-05 
8.27570E-05 -4.67728E-05 8.27570E-05 -4.67728E-05 8.27570E-05 8.27570E-05 
7.58063E-05 -4.42562E-05 7.58063E-05 -4.42562E-05 7.58063E-05 7.58063E-05 
6.92914E-05 -4.18479E-05 6.92914E-05 -4.18479E-05 6.92914E-05 6.92914E-05 
6.31980E-05 -3.95465E-05 6.31980E-05 -3.95465E-05 6.31980E-05 6.31980E-05 
4.80889E-04 -1.77511E-04 4.80889E-04 -1.77511E-04 4.80889E-04 4.80889E-04 
4.61506E-04 -1.72344E-04 4.61506E-04 -1.72344E-04 4.61506E-04 4.61506E-04 
4.42139E-04 -1.67137E-04 4.42139E-04 -1.67137E-04 4.42139E-04 4.42139E-04 
4.22848E-04 -1.61904E-04 4.22848E-04 -1.61904E-04 4.22848E-04 4.22848E-04 
4.03690E-04 -1.56658E-04 4.03690E-04 -1.56658E-04 4.03690E-04 4.03690E-04 
3.84725E-04 -1.51414E-04 3.84725E-04 -1.51414E-04 3.84725E-04 3.84725E-04 
3.66006E-04 -1.46186E-04 3.66006E-04 -1.46186E-04 3.66006E-04 3.66006E-04 
3.51725E-04 -1.42160E-04 3.51725E-04 -1.42160E-04 3.51725E-04 3.51725E-04 
3.47587E-04 -1.40986E-04 3.47587E-04 -1.40986E-04 3.47587E-04 3.47587E-04 
3.28117E-04 -1.35427E-04 3.28117E-04 -1.35427E-04 3.28117E-04 3.28117E-04 
3.09108E-04 -1.29931E-04 3.09108E-04 -1.29931E-04 3.09108E-04 3.09108E-04 
2.90610E-04 -1.24514E-04 2.90610E-04 -1.24514E-04 2.90610E-04 2.90610E-04 
2.72669E-04 -1.19188E-04 2.72669E-04 -1.19188E-04 2.72669E-04 2.72669E-04 
2.55321E-04 -1.13966E-04 2.55321E-04 -1.13966E-04 2.55321E-04 2.55321E-04 
2.38599E-04 -1.08858E-04 2.38599E-04 -1.08858E-04 2.38599E-04 2.38599E-04 
2.22529E-04 -1.03875E-04 2.22529E-04 -1.03875E-04 2.22529E-04 2.22529E-04 
2.07129E-04 -9.90251E-05 2.07129E-04 -9.90251E-05 2.07129E-04 2.07129E-04 
1.92413E-04 -9.43145E-05 1.92413E-04 -9.43145E-05 1.92413E-04 1.92413E-04 
1.78389E-04 -8.97493E-05 1.78389E-04 -8.97493E-05 1.78389E-04 1.78389E-04 
1.65059E-04 -8.53340E-05 1.65059E-04 -8.53340E-05 1.65059E-04 1.65059E-04 
1.52421E-04 -8.10718E-05 1.52421E-04 -8.10718E-05 1.52421E-04 1.52421E-04 
1.40467E-04 -7.69651E-05 1.40467E-04 -7.69651E-05 1.40467E-04 1.40467E-04 
1.29188E-04 -7.30148E-05 1.29188E-04 -7.30148E-05 1.29188E-04 1.29188E-04 
1.18569E-04 -6.92212E-05 1.18569E-04 -6.92212E-05 1.18569E-04 1.18569E-04 
1.08593E-04 -6.55837E-05 1.08593E-04 -6.55837E-05 1.08593E-04 1.08593E-04 
9.92414E-05 -6.21009E-05 9.92414E-05 -6.21009E-05 9.92414E-05 9.92414E-05 
7.08218E-04 -2.61425E-04 7.08218E-04 -2.61425E-04 7.08218E-04 7.08218E-04 
6.80315E-04 -2.54056E-04 6.80315E-04 -2.54056E-04 6.80315E-04 6.80315E-04 
6.52407E-04 -2.46622E-04 6.52407E-04 -2.46622E-04 6.52407E-04 6.52407E-04 
6.24577E-04 -2.39144E-04 6.24577E-04 -2.39144E-04 6.24577E-04 6.24577E-04 
5.96909E-04 -2.31640E-04 5.96909E-04 -2.31640E-04 5.96909E-04 5.96909E-04 
5.69488E-04 -2.24131E-04 5.69488E-04 -2.24131E-04 5.69488E-04 5.69488E-04 
5.42390E-04 -2.16635E-04 5.42390E-04 -2.16635E-04 5.42390E-04 5.42390E-04 
5.21693E-04 -2.10857E-04 5.21693E-04 -2.10857E-04 5.21693E-04 5.21693E-04 
5.15692E-04 -2.09172E-04 5.15692E-04 -2.09172E-04 5.15692E-04 5.15692E-04 
4.87434E-04 -2.01183E-04 4.87434E-04 -2.01183E-04 4.87434E-04 4.87434E-04 
4.59805E-04 -1.93275E-04 4.59805E-04 -1.93275E-04 4.59805E-04 4.59805E-04 
4.32879E-04 -1.85469E-04 4.32879E-04 -1.85469E-04 4.32879E-04 4.32879E-04 
4.06723E-04 -1.77785E-04 4.06723E-04 -1.77785E-04 4.06723E-04 4.06723E-04 
3.81393E-04 -1.70240E-04 3.81393E-04 -1.70240E-04 3.81393E-04 3.81393E-04 
3.56939E-04 -1.62850E-04 3.56939E-04 -1.62850E-04 3.56939E-04 3.56939E-04 
3.33398E-04 -1.55629E-04 3.33398E-04 -1.55629E-04 3.33398E-04 3.33398E-04 
3.10801E-04 -1.48589E-04 3.10801E-04 -1.48589E-04 3.10801E-04 3.10801E-04 
2.89171E-04 -1.41742E-04 2.89171E-04 -1.41742E-04 2.89171E-04 2.89171E-04 
2.68522E-04 -1.35096E-04 2.68522E-04 -1.35096E-04 2.68522E-04 2.68522E-04 
2.48858E-04 -1.28657E-04 2.48858E-04 -1.28657E-04 2.48858E-04 2.48858E-04 
2.30181E-04 -1.22432E-04 2.30181E-04 -1.22432E-04 2.30181E-04 2.30181E-04 
2.12483E-04 -1.16424E-04 2.12483E-04 -1.16424E-04 2.12483E-04 2.12483E-04 
1.95751E-04 -1.10635E-04 1.95751E-04 -1.10635E-04 1.95751E-04 1.95751E-04 
1.79968E-04 -1.05066E-04 1.79968E-04 -1.05066E-04 1.79968E-04 1.79968E-04 
1.65111E-04 -9.97174E-05 1.65111E-04 -9.97174E-05 1.65111E-04 1.65111E-04 
1.51157E-04 -9.45871E-05 1.51157E-04 -9.45871E-05 1.51157E-04 1.51157E-04 
1.01739E-03 -3.75551E-04 1.01739E-03 -3.75551E-04 1.01739E-03 1.01739E-03 
9.78108E-04 -3.65263E-04 9.78108E-04 -3.65263E-04 9.78108E-04 9.78108E-04 
9.38778E-04 -3.54876E-04 9.38778E-04 -3.54876E-04 9.38778E-04 9.38778E-04 
8.99521E-04 -3.44417E-04 8.99521E-04 -3.44417E-04 8.99521E-04 8.99521E-04 
8.60456E-04 -3.33913E-04 8.60456E-04 -3.33913E-04 8.60456E-04 8.60456E-04 
8.21698E-04 -3.23392E-04 8.21698E-04 -3.23392E-04 8.21698E-04 8.21698E-04 
7.83359E-04 -3.12880E-04 7.83359E-04 -3.12880E-04 7.83359E-04 7.83359E-04 
7.54048E-04 -3.04770E-04 7.54048E-04 -3.04770E-04 7.54048E-04 7.54048E-04 
7.45544E-04 -3.02404E-04 7.45544E-04 -3.02404E-04 7.45544E-04 7.45544E-04 
7.05474E-04 -2.91177E-04 7.05474E-04 -2.91177E-04 7.05474E-04 7.05474E-04 
6.66247E-04 -2.80052E-04 6.66247E-04 -2.80052E-04 6.66247E-04 6.66247E-04 
6.27970E-04 -2.69057E-04 6.27970E-04 -2.69057E-04 6.27970E-04 6.27970E-04 
5.90738E-04 -2.58221E-04 5.90738E-04 -2.58221E-04 5.90738E-04 5.90738E-04 
5.54634E-04 -2.47568E-04 5.54634E-04 -2.47568E-04 5.54634E-04 5.54634E-04 
5.19728E-04 -2.37121E-04 5.19728E-04 -2.37121E-04 5.19728E-04 5.19728E-04 
4.86079E-04 -2.26900E-04 4.86079E-04 -2.26900E-04 4.86079E-04 4.86079E-04 
4.53733E-04 -2.16923E-04 4.53733E-04 -2.16923E-04 4.53733E-04 4.53733E-04 
4.22724E-04 -2.07205E-04 4.22724E-04 -2.07205E-04 4.22724E-04 4.22724E-04 
3.93075E-04 -1.97760E-04 3.93075E-04 -1.97760E-04 3.93075E-04 3.93075E-04 
3.64799E-04 -1.88597E-04 3.64799E-04 -1.88597E-04 3.64799E-04 3.64799E-04 
3.37897E-04 -1.79726E-04 3.37897E-04 -1.79726E-04 3.37897E-04 3.37897E-04 
3.12365E-04 -1.71151E-04 3.12365E-04 -1.71151E-04 3.12365E-04 3.12365E-04 
2.88186E-04 -1.62878E-04 2.88186E-04 -1.62878E-04 2.88186E-04 2.88186E-04 
2.65340E-04 -1.54907E-04 2.65340E-04 -1.54907E-04 2.65340E-04 2.65340E-04 
2.43799E-04 -1.47240E-04 2.43799E-04 -1.47240E-04 2.43799E-04 2.43799E-04 
2.23530E-04 -1.39875E-04 2.23530E-04 -1.39875E-04 2.23530E-04 2.23530E-04 
1.42477E-03 -5.25925E-04 1.42477E-03 -5.25925E-04 1.42477E-03 1.42477E-03 
1.37069E-03 -5.11867E-04 1.37069E-03 -5.11867E-04 1.37069E-03 1.37069E-03 
1.31651E-03 -4.97665E-04 1.31651E-03 -4.97665E-04 1.31651E-03 1.31651E-03 
1.26239E-03 -4.83354E-04 1.26239E-03 -4.83354E-04 1.26239E-03 1.26239E-03 
1.20848E-03 -4.68971E-04 1.20848E-03 -4.68971E-04 1.20848E-03 1.20848E-03 
1.15496E-03 -4.54554E-04 1.15496E-03 -4.54554E-04 1.15496E-03 1.15496E-03 
1.10197E-03 -4.40137E-04 1.10197E-03 -4.40137E-04 1.10197E-03 1.10197E-03 
1.06143E-03 -4.29005E-04 1.06143E-03 -4.29005E-04 1.06143E-03 1.06143E-03 
1.04966E-03 -4.25757E-04 1.04966E-03 -4.25757E-04 1.04966E-03 1.04966E-03 
9.94169E-04 -4.10333E-04 9.94169E-04 -4.10333E-04 9.94169E-04 9.94169E-04 
9.39792E-04 -3.95034E-04 9.39792E-04 -3.95034E-04 9.39792E-04 9.39792E-04 
8.86675E-04 -3.79901E-04 8.86675E-04 -3.79901E-04 8.86675E-04 8.86675E-04 
8.34951E-04 -3.64970E-04 8.34951E-04 -3.64970E-04 8.34951E-04 8.34951E-04 
7.84736E-04 -3.50277E-04 7.84736E-04 -3.50277E-04 7.84736E-04 7.84736E-04 
7.36131E-04 -3.35852E-04 7.36131E-04 -3.35852E-04 7.36131E-04 7.36131E-04 
6.89220E-04 -3.21725E-04 6.89220E-04 -3.21725E-04 6.89220E-04 6.89220E-04 
6.44069E-04 -3.07919E-04 6.44069E-04 -3.07919E-04 6.44069E-04 6.44069E-04 
6.00731E-04 -2.94458E-04 6.00731E-04 -2.94458E-04 6.00731E-04 6.00731E-04 
5.59240E-04 -2.81359E-04 5.59240E-04 -2.81359E-04 5.59240E-04 5.59240E-04 
5.19618E-04 -2.68637E-04 5.19618E-04 -2.68637E-04 5.19618E-04 5.19618E-04 
4.81872E-04 -2.56305E-04 4.81872E-04 -2.56305E-04 4.81872E-04 4.81872E-04 
4.45997E-04 -2.44371E-04 4.45997E-04 -2.44371E-04 4.45997E-04 4.45997E-04 
4.11978E-04 -2.32843E-04 4.11978E-04 -2.32843E-04 4.11978E-04 4.11978E-04 
3.79788E-04 -2.21723E-04 3.79788E-04 -2.21723E-04 3.79788E-04 3.79788E-04 
3.49393E-04 -2.11013E-04 3.49393E-04 -2.11013E-04 3.49393E-04 3.49393E-04 
3.20751E-04 -2.00712E-04 3.20751E-04 -2.00712E-04 3.20751E-04 3.20751E-04 
1.95532E-03 -7.21768E-04 1.95532E-03 -7.21768E-04 1.95532E-03 1.95532E-03 
1.88217E-03 -7.02874E-04 1.88217E-03 -7.02874E-04 1.88217E-03 1.88217E-03 
1.80884E-03 -6.83775E-04 1.80884E-03 -6.83775E-04 1.80884E-03 1.80884E-03 
1.73554E-03 -6.64519E-04 1.73554E-03 -6.64519E-04 1.73554E-03 1.73554E-03 
1.66249E-03 -6.45154E-04 1.66249E-03 -6.45154E-04 1.66249E-03 1.66249E-03 
1.58990E-03 -6.25729E-04 1.58990E-03 -6.25729E-04 1.58990E-03 1.58990E-03 
1.51798E-03 -6.06293E-04 1.51798E-03 -6.06293E-04 1.51798E-03 1.51798E-03 
1.46291E-03 -5.91276E-04 1.46291E-03 -5.91276E-04 1.46291E-03 1.46291E-03 
1.44692E-03 -5.86892E-04 1.44692E-03 -5.86892E-04 1.44692E-03 1.44692E-03 
1.37149E-03 -5.66069E-04 1.37149E-03 -5.66069E-04 1.37149E-03 1.37149E-03 
1.29751E-03 -5.45398E-04 1.29751E-03 -5.45398E-04 1.29751E-03 1.29751E-03 
1.22518E-03 -5.24934E-04 1.22518E-03 -5.24934E-04 1.22518E-03 1.22518E-03 
1.15468E-03 -5.04727E-04 1.15468E-03 -5.04727E-04 1.15468E-03 1.15468E-03 
1.08617E-03 -4.84824E-04 1.08617E-03 -4.84824E-04 1.08617E-03 1.08617E-03 
1.01979E-03 -4.65269E-04 1.01979E-03 -4.65269E-04 1.01979E-03 1.01979E-03 
9.55663E-04 -4.46099E-04 9.55663E-04 -4.46099E-04 9.55663E-04 9.55663E-04 
8.93880E-04 -4.27350E-04 8.93880E-04 -4.27350E-04 8.93880E-04 8.93880E-04 
8.34513E-04 -4.09050E-04 8.34513E-04 -4.09050E-04 8.34513E-04 8.34513E-04 
7.77617E-04 -3.91226E-04 7.77617E-04 -3.91226E-04 7.77617E-04 7.77617E-04 
7.23223E-04 -3.73899E-04 7.23223E-04 -3.73899E-04 7.23223E-04 7.23223E-04 
6.71348E-04 -3.57086E-04 6.71348E-04 -3.57086E-04 6.71348E-04 6.71348E-04 
6.21989E-04 -3.40801E-04 6.21989E-04 -3.40801E-04 6.21989E-04 6.21989E-04 
5.75128E-04 -3.25052E-04 5.75128E-04 -3.25052E-04 5.75128E-04 5.75128E-04 
5.30734E-04 -3.09846E-04 5.30734E-04 -3.09846E-04 5.30734E-04 5.30734E-04 
4.88766E-04 -2.95185E-04 4.88766E-04 -2.95185E-04 4.88766E-04 4.88766E-04 
4.49169E-04 -2.81070E-04 4.49169E-04 -2.81070E-04 4.49169E-04 4.49169E-04 
2.62518E-03 -9.69034E-04 2.62518E-03 -9.69034E-04 2.62518E-03 2.62518E-03 
2.52811E-03 -9.44092E-04 2.52811E-03 -9.44092E-04 2.52811E-03 2.52811E-03 
2.43075E-03 -9.18868E-04 2.43075E-03 -9.18868E-04 2.43075E-03 2.43075E-03 
2.33338E-03 -8.93424E-04 2.33338E-03 -8.93424E-04 2.33338E-03 2.33338E-03 
2.23628E-03 -8.67823E-04 2.23628E-03 -8.67823E-04 2.23628E-03 2.23628E-03 
2.13975E-03 -8.42131E-04 2.13975E-03 -8.42131E-04 2.13975E-03 2.13975E-03 
2.04405E-03 -8.16409E-04 2.04405E-03 -8.16409E-04 2.04405E-03 2.04405E-03 
1.97073E-03 -7.96527E-04 1.97073E-03 -7.96527E-04 1.97073E-03 1.97073E-03 
1.94944E-03 -7.90722E-04 1.94944E-03 -7.90722E-04 1.94944E-03 1.94944E-03 
1.84895E-03 -7.63133E-04 1.84895E-03 -7.63133E-04 1.84895E-03 1.84895E-03 
1.75031E-03 -7.35731E-04 1.75031E-03 -7.35731E-04 1.75031E-03 1.75031E-03 
1.65381E-03 -7.08584E-04 1.65381E-03 -7.08584E-04 1.65381E-03 1.65381E-03 
1.55968E-03 -6.81762E-04 1.55968E-03 -6.81762E-04 1.55968E-03 1.55968E-03 
1.46815E-03 -6.55326E-04 1.46815E-03 -6.55326E-04 1.46815E-03 1.46815E-03 
1.37939E-03 -6.29332E-04 1.37939E-03 -6.29332E-04 1.37939E-03 1.37939E-03 
1.29357E-03 -6.03834E-04 1.29357E-03 -6.03834E-04 1.29357E-03 1.29357E-03 
1.21082E-03 -5.78876E-04 1.21082E-03 -5.78876E-04 1.21082E-03 1.21082E-03 
1.13125E-03 -5.54499E-04 1.13125E-03 -5.54499E-04 1.13125E-03 1.13125E-03 
1.05492E-03 -5.30738E-04 1.05492E-03 -5.30738E-04 1.05492E-03 1.05492E-03 
9.81881E-04 -5.07623E-04 9.81881E-04 -5.07623E-04 9.81881E-04 9.81881E-04 
9.12165E-04 -4.85175E-04 9.12165E-04 -4.85175E-04 9.12165E-04 9.12165E-04 
8.45769E-04 -4.63415E-04 8.45769E-04 -4.63415E-04 8.45769E-04 8.45769E-04 
7.82676E-04 -4.42355E-04 7.82676E-04 -4.42355E-04 7.82676E-04 7.82676E-04 
7.22850E-04 -4.22004E-04 7.22850E-04 -4.22004E-04 7.22850E-04 7.22850E-04 
6.66237E-04 -4.02367E-04 6.66237E-04 -4.02367E-04 6.66237E-04 6.66237E-04 
6.12772E-04 -3.83446E-04 6.12772E-04 -3.83446E-04 6.12772E-04 6.12772E-04 
3.45612E-03 -1.27576E-03 3.45612E-03 -1.27576E-03 3.45612E-03 3.45612E-03 
3.32946E-03 -1.24335E-03 3.32946E-03 -1.24335E-03 3.32946E-03 3.32946E-03 
3.20236E-03 -1.21055E-03 3.20236E-03 -1.21055E-03 3.20236E-03 3.20236E-03 
3.07521E-03 -1.17746E-03 3.07521E-03 -1.17746E-03 3.07521E-03 3.07521E-03 
2.94836E-03 -1.14416E-03 2.94836E-03 -1.14416E-03 2.94836E-03 2.94836E-03 
2.82219E-03 -1.11072E-03 2.82219E-03 -1.11072E-03 2.82219E-03 2.82219E-03 
2.69705E-03 -1.07723E-03 2.69705E-03 -1.07723E-03 2.69705E-03 2.69705E-03 
2.60116E-03 -1.05133E-03 2.60116E-03 -1.05133E-03 2.60116E-03 2.60116E-03 
2.57329E-03 -1.04377E-03 2.57329E-03 -1.04377E-03 2.57329E-03 2.57329E-03 
2.44177E-03 -1.00781E-03 2.44177E-03 -1.00781E-03 2.44177E-03 2.44177E-03 
2.31261E-03 -9.72088E-04 2.31261E-03 -9.72088E-04 2.31261E-03 2.31261E-03 
2.18618E-03 -9.36679E-04 2.18618E-03 -9.36679E-04 2.18618E-03 2.18618E-03 
2.06278E-03 -9.01676E-04 2.06278E-03 -9.01676E-04 2.06278E-03 2.06278E-03 
1.94272E-03 -8.67158E-04 1.94272E-03 -8.67158E-04 1.94272E-03 1.94272E-03 
1.82623E-03 -8.33201E-04 1.82623E-03 -8.33201E-04 1.82623E-03 1.82623E-03 
1.71354E-03 -7.99872E-04 1.71354E-03 -7.99872E-04 1.71354E-03 1.71354E-03 
1.60481E-03 -7.67233E-04 1.60481E-03 -7.67233E-04 1.60481E-03 1.60481E-03 
1.50018E-03 -7.35336E-04 1.50018E-03 -7.35336E-04 1.50018E-03 1.50018E-03 
1.39975E-03 -7.04227E-04 1.39975E-03 -7.04227E-04 1.39975E-03 1.39975E-03 
1.30360E-03 -6.73946E-04 1.30360E-03 -6.73946E-04 1.30360E-03 1.30360E-03 
1.21175E-03 -6.44522E-04 1.21175E-03 -6.44522E-04 1.21175E-03 1.21175E-03 
1.12422E-03 -6.15983E-04 1.12422E-03 -6.15983E-04 1.12422E-03 1.12422E-03 
1.04098E-03 -5.88345E-04 1.04098E-03 -5.88345E-04 1.04098E-03 1.04098E-03 
9.62002E-04 -5.61622E-04 9.62002E-04 -5.61622E-04 9.62002E-04 9.62002E-04 
8.87209E-04 -5.35821E-04 8.87209E-04 -5.35821E-04 8.87209E-04 8.87209E-04 
8.16522E-04 -5.10943E-04 8.16522E-04 -5.10943E-04 8.16522E-04 8.16522E-04 
4.46816E-03 -1.64933E-03 4.46816E-03 -1.64933E-03 4.46816E-03 4.46816E-03 
4.30541E-03 -1.60780E-03 4.30541E-03 -1.60780E-03 4.30541E-03 4.30541E-03 
4.14206E-03 -1.56578E-03 4.14206E-03 -1.56578E-03 4.14206E-03 4.14206E-03 
3.97860E-03 -1.52336E-03 3.97860E-03 -1.52336E-03 3.97860E-03 3.97860E-03 
3.81548E-03 -1.48066E-03 3.81548E-03 -1.48066E-03 3.81548E-03 3.81548E-03 
3.65319E-03 -1.43777E-03 3.65319E-03 -1.43777E-03 3.65319E-03 3.65319E-03 
3.49218E-03 -1.39480E-03 3.49218E-03 -1.39480E-03 3.49218E-03 3.49218E-03 
3.36875E-03 -1.36157E-03 3.36875E-03 -1.36157E-03 3.36875E-03 3.36875E-03 
3.33289E-03 -1.35187E-03 3.33289E-03 -1.35187E-03 3.33289E-03 3.33289E-03 
3.16355E-03 -1.30572E-03 3.16355E-03 -1.30572E-03 3.16355E-03 3.16355E-03 
2.99719E-03 -1.25985E-03 2.99719E-03 -1.25985E-03 2.99719E-03 2.99719E-03 
2.83428E-03 -1.21436E-03 2.83428E-03 -1.21436E-03 2.83428E-03 2.83428E-03 
2.67524E-03 -1.16939E-03 2.67524E-03 -1.16939E-03 2.67524E-03 2.67524E-03 
2.52042E-03 -1.12502E-03 2.52042E-03 -1.12502E-03 2.52042E-03 2.52042E-03 
2.37015E-03 -1.08136E-03 2.37015E-03 -1.08136E-03 2.37015E-03 2.37015E-03 
2.22472E-03 -1.03849E-03 2.22472E-03 -1.03849E-03 2.22472E-03 2.22472E-03 
2.08434E-03 -9.96489E-04 2.08434E-03 -9.96489E-04 2.08434E-03 2.08434E-03 
1.94920E-03 -9.55430E-04 1.94920E-03 -9.55430E-04 1.94920E-03 1.94920E-03 
1.81943E-03 -9.15369E-04 1.81943E-03 -9.15369E-04 1.81943E-03 1.81943E-03 
1.69512E-03 -8.76358E-04 1.69512E-03 -8.76358E-04 1.69512E-03 1.69512E-03 
1.57632E-03 -8.38438E-04 1.57632E-03 -8.38438E-04 1.57632E-03 1.57632E-03 
1.46306E-03 -8.01642E-04 1.46306E-03 -8.01642E-04 1.46306E-03 1.46306E-03 
1.35530E-03 -7.65993E-04 1.35530E-03 -7.65993E-04 1.35530E-03 1.35530E-03 
1.25300E-03 -7.31510E-04 1.25300E-03 -7.31510E-04 1.25300E-03 1.25300E-03 
1.15608E-03 -6.98202E-04 1.15608E-03 -6.98202E-04 1.15608E-03 1.15608E-03 
1.06443E-03 -6.66073E-04 1.06443E-03 -6.66073E-04 1.06443E-03 1.06443E-03 
5.68021E-03 -2.09674E-03 5.68021E-03 -2.09674E-03 5.68021E-03 5.68021E-03 
5.47405E-03 -2.04422E-03 5.47405E-03 -2.04422E-03 5.47405E-03 5.47405E-03 
5.26709E-03 -1.99106E-03 5.26709E-03 -1.99106E-03 5.26709E-03 5.26709E-03 
5.05995E-03 -1.93740E-03 5.05995E-03 -1.93740E-03 5.05995E-03 5.05995E-03 
4.85322E-03 -1.88337E-03 4.85322E-03 -1.88337E-03 4.85322E-03 4.85322E-03 
4.64750E-03 -1.82910E-03 4.64750E-03 -1.82910E-03 4.64750E-03 4.64750E-03 
4.44337E-03 -1.77472E-03 4.44337E-03 -1.77472E-03 4.44337E-03 4.44337E-03 
4.28687E-03 -1.73266E-03 4.28687E-03 -1.73266E-03 4.28687E-03 4.28687E-03 
4.24139E-03 -1.72037E-03 4.24139E-03 -1.72037E-03 4.24139E-03 4.24139E-03 
4.02661E-03 -1.66194E-03 4.02661E-03 -1.66194E-03 4.02661E-03 4.02661E-03 
3.81559E-03 -1.60385E-03 3.81559E-03 -1.60385E-03 3.81559E-03 3.81559E-03 
3.60889E-03 -1.54625E-03 3.60889E-03 -1.54625E-03 3.60889E-03 3.60889E-03 
3.40705E-03 -1.48927E-03 3.40705E-03 -1.48927E-03 3.40705E-03 3.40705E-03 
3.21053E-03 -1.43306E-03 3.21053E-03 -1.43306E-03 3.21053E-03 3.21053E-03 
3.01974E-03 -1.37773E-03 3.01974E-03 -1.37773E-03 3.01974E-03 3.01974E-03 
2.83505E-03 -1.32339E-03 2.83505E-03 -1.32339E-03 2.83505E-03 2.83505E-03 
2.65673E-03 -1.27014E-03 2.65673E-03 -1.27014E-03 2.65673E-03 2.65673E-03 
2.48502E-03 -1.21807E-03 2.48502E-03 -1.21807E-03 2.48502E-03 2.48502E-03 
2.32009E-03 -1.16726E-03 2.32009E-03 -1.16726E-03 2.32009E-03 2.32009E-03 
2.16207E-03 -1.11777E-03 2.16207E-03 -1.11777E-03 2.16207E-03 2.16207E-03 
2.01102E-03 -1.06965E-03 2.01102E-03 -1.06965E-03 2.01102E-03 2.01102E-03 
1.86696E-03 -1.02294E-03 1.86696E-03 -1.02294E-03 1.86696E-03 1.86696E-03 
1.72986E-03 -9.77687E-04 1.72986E-03 -9.77687E-04 1.72986E-03 1.72986E-03 
1.59967E-03 -9.33899E-04 1.59967E-03 -9.33899E-04 1.59967E-03 1.59967E-03 
1.47629E-03 -8.91592E-04 1.47629E-03 -8.91592E-04 1.47629E-03 1.47629E-03 
1.35959E-03 -8.50773E-04 1.35959E-03 -8.50773E-04 1.35959E-03 1.35959E-03 
