PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.07070E-03 1.39057E-03 1.07070E-03 1.39057E-03 1.07070E-03 1.07070E-03 
9.88212E-04 1.49406E-03 9.88212E-04 1.49406E-03 9.88212E-04 9.88212E-04 
9.09050E-04 1.58943E-03 9.09050E-04 1.58943E-03 9.09050E-04 9.09050E-04 
8.33278E-04 1.67672E-03 8.33278E-04 1.67672E-03 8.33278E-04 8.33278E-04 
7.60935E-04 1.75599E-03 7.60935E-04 1.75599E-03 7.60935E-04 7.60935E-04 
6.92039E-04 1.82738E-03 6.92039E-04 1.82738E-03 6.92039E-04 6.92039E-04 
6.26584E-04 1.89107E-03 6.26584E-04 1.89107E-03 6.26584E-04 6.26584E-04 
5.64547E-04 1.94726E-03 5.64547E-04 1.94726E-03 5.64547E-04 5.64547E-04 
5.05886E-04 1.99619E-03 5.05886E-04 1.99619E-03 5.05886E-04 5.05886E-04 
4.50541E-04 2.03813E-03 4.50541E-04 2.03813E-03 4.50541E-04 4.50541E-04 
3.37117E-03 -1.15194E-03 3.37117E-03 -1.15194E-03 3.37117E-03 3.37117E-03 
3.24160E-03 -9.24202E-04 3.24160E-03 -9.24202E-04 3.24160E-03 3.24160E-03 
3.11137E-03 -6.97758E-04 3.11137E-03 -6.97758E-04 3.11137E-03 3.11137E-03 
2.98083E-03 -4.73411E-04 2.98083E-03 -4.73411E-04 2.98083E-03 2.98083E-03 
2.85037E-03 -2.51964E-04 2.85037E-03 -2.51964E-04 2.85037E-03 2.85037E-03 
2.72036E-03 -3.42120E-05 2.72036E-03 -3.42120E-05 2.72036E-03 2.72036E-03 
2.59117E-03 1.79101E-04 2.59117E-03 1.79101E-04 2.59117E-03 2.59117E-03 
2.49200E-03 3.40650E-04 2.49200E-03 3.40650E-04 2.49200E-03 2.49200E-03 
2.46316E-03 3.87257E-04 2.46316E-03 3.87257E-04 2.46316E-03 2.46316E-03 
2.32685E-03 6.05155E-04 2.32685E-03 6.05155E-04 2.32685E-03 2.32685E-03 
2.19271E-03 8.15510E-04 2.19271E-03 8.15510E-04 2.19271E-03 2.19271E-03 
2.06113E-03 1.01763E-03 2.06113E-03 1.01763E-03 2.06113E-03 2.06113E-03 
1.93246E-03 1.21091E-03 1.93246E-03 1.21091E-03 1.93246E-03 1.93246E-03 
1.80701E-03 1.39483E-03 1.80701E-03 1.39483E-03 1.80701E-03 1.80701E-03 
1.68507E-03 1.56895E-03 1.68507E-03 1.56895E-03 1.68507E-03 1.68507E-03 
1.56686E-03 1.73296E-03 1.56686E-03 1.73296E-03 1.56686E-03 1.56686E-03 
1.45262E-03 1.88659E-03 1.45262E-03 1.88659E-03 1.45262E-03 1.45262E-03 
1.34249E-03 2.02968E-03 1.34249E-03 2.02968E-03 1.34249E-03 1.34249E-03 
1.23662E-03 2.16217E-03 1.23662E-03 2.16217E-03 1.23662E-03 1.23662E-03 
1.13510E-03 2.28404E-03 1.13510E-03 2.28404E-03 1.13510E-03 1.13510E-03 
1.03800E-03 2.39537E-03 1.03800E-03 2.39537E-03 1.03800E-03 1.03800E-03 
9.45354E-04 2.49628E-03 9.45354E-04 2.49628E-03 9.45354E-04 9.45354E-04 
8.57169E-04 2.58699E-03 8.57169E-04 2.58699E-03 8.57169E-04 8.57169E-04 
7.73425E-04 2.66772E-03 7.73425E-04 2.66772E-03 7.73425E-04 7.73425E-04 
6.94078E-04 2.73878E-03 6.94078E-04 2.73878E-03 6.94078E-04 6.94078E-04 
6.19065E-04 2.80048E-03 6.19065E-04 2.80048E-03 6.19065E-04 6.19065E-04 
4.40170E-03 -1.50407E-03 4.40170E-03 -1.50407E-03 4.40170E-03 4.40170E-03 
4.23550E-03 -1.20757E-03 4.23550E-03 -1.20757E-03 4.23550E-03 4.23550E-03 
4.06829E-03 -9.12358E-04 4.06829E-03 -9.12358E-04 4.06829E-03 4.06829E-03 
3.90056E-03 -6.19480E-04 3.90056E-03 -6.19480E-04 3.90056E-03 3.90056E-03 
3.73276E-03 -3.29964E-04 3.73276E-03 -3.29964E-04 3.73276E-03 3.73276E-03 
3.56539E-03 -4.48393E-05 3.56539E-03 -4.48393E-05 3.56539E-03 3.56539E-03 
3.39891E-03 2.34931E-04 3.39891E-03 2.34931E-04 3.39891E-03 3.39891E-03 
3.27099E-03 4.47136E-04 3.27099E-03 4.47136E-04 3.27099E-03 3.27099E-03 
3.23377E-03 5.08412E-04 3.23377E-03 5.08412E-04 3.23377E-03 3.23377E-03 
3.05773E-03 7.95240E-04 3.05773E-03 7.95240E-04 3.05773E-03 3.05773E-03 
2.88430E-03 1.07272E-03 2.88430E-03 1.07272E-03 2.88430E-03 2.88430E-03 
2.71397E-03 1.33995E-03 2.71397E-03 1.33995E-03 2.71397E-03 2.71397E-03 
2.54718E-03 1.59610E-03 2.54718E-03 1.59610E-03 2.54718E-03 2.54718E-03 
2.38436E-03 1.84048E-03 2.38436E-03 1.84048E-03 2.38436E-03 2.38436E-03 
2.22588E-03 2.07250E-03 2.22588E-03 2.07250E-03 2.22588E-03 2.22588E-03 
2.07204E-03 2.29169E-03 2.07204E-03 2.29169E-03 2.07204E-03 2.07204E-03 
1.92314E-03 2.49769E-03 1.92314E-03 2.49769E-03 1.92314E-03 1.92314E-03 
1.77940E-03 2.69025E-03 1.77940E-03 2.69025E-03 1.77940E-03 1.77940E-03 
1.64101E-03 2.86923E-03 1.64101E-03 2.86923E-03 1.64101E-03 1.64101E-03 
1.50810E-03 3.03459E-03 1.50810E-03 3.03459E-03 1.50810E-03 1.50810E-03 
1.38077E-03 3.18637E-03 1.38077E-03 3.18637E-03 1.38077E-03 1.38077E-03 
1.25909E-03 3.32472E-03 1.25909E-03 3.32472E-03 1.25909E-03 1.25909E-03 
1.14307E-03 3.44984E-03 1.14307E-03 3.44984E-03 1.14307E-03 1.14307E-03 
1.03270E-03 3.56202E-03 1.03270E-03 3.56202E-03 1.03270E-03 1.03270E-03 
9.27942E-04 3.66159E-03 9.27942E-04 3.66159E-03 9.27942E-04 9.27942E-04 
8.28727E-04 3.74894E-03 8.28727E-04 3.74894E-03 8.28727E-04 8.28727E-04 
5.62353E-03 -1.92157E-03 5.62353E-03 -1.92157E-03 5.62353E-03 5.62353E-03 
5.41445E-03 -1.54369E-03 5.41445E-03 -1.54369E-03 5.41445E-03 5.41445E-03 
5.20396E-03 -1.16704E-03 5.20396E-03 -1.16704E-03 5.20396E-03 5.20396E-03 
4.99263E-03 -7.92921E-04 4.99263E-03 -7.92921E-04 4.99263E-03 4.99263E-03 
4.78106E-03 -4.22631E-04 4.78106E-03 -4.22631E-04 4.78106E-03 4.78106E-03 
4.56985E-03 -5.74717E-05 4.56985E-03 -5.74717E-05 4.56985E-03 4.56985E-03 
4.35959E-03 3.01333E-04 4.35959E-03 3.01333E-04 4.35959E-03 4.35959E-03 
4.19791E-03 5.73842E-04 4.19791E-03 5.73842E-04 4.19791E-03 4.19791E-03 
4.15084E-03 6.52593E-04 4.15084E-03 6.52593E-04 4.15084E-03 4.15084E-03 
3.92810E-03 1.02160E-03 3.92810E-03 1.02160E-03 3.92810E-03 3.92810E-03 
3.70843E-03 1.37923E-03 3.70843E-03 1.37923E-03 3.70843E-03 3.70843E-03 
3.49245E-03 1.72431E-03 3.49245E-03 1.72431E-03 3.49245E-03 3.49245E-03 
3.28075E-03 2.05576E-03 3.28075E-03 2.05576E-03 3.28075E-03 3.28075E-03 
3.07384E-03 2.37268E-03 3.07384E-03 2.37268E-03 3.07384E-03 3.07384E-03 
2.87220E-03 2.67429E-03 2.87220E-03 2.67429E-03 2.87220E-03 2.87220E-03 
2.67626E-03 2.95995E-03 2.67626E-03 2.95995E-03 2.67626E-03 2.67626E-03 
2.48636E-03 3.22916E-03 2.48636E-03 3.22916E-03 2.48636E-03 2.48636E-03 
2.30281E-03 3.48157E-03 2.30281E-03 3.48157E-03 2.30281E-03 2.30281E-03 
2.12585E-03 3.71696E-03 2.12585E-03 3.71696E-03 2.12585E-03 2.12585E-03 
1.95568E-03 3.93521E-03 1.95568E-03 3.93521E-03 1.95568E-03 1.95568E-03 
1.79243E-03 4.13636E-03 1.79243E-03 4.13636E-03 1.79243E-03 1.79243E-03 
1.63620E-03 4.32052E-03 1.63620E-03 4.32052E-03 1.63620E-03 1.63620E-03 
1.48703E-03 4.48794E-03 1.48703E-03 4.48794E-03 1.48703E-03 1.48703E-03 
1.34491E-03 4.63891E-03 1.34491E-03 4.63891E-03 1.34491E-03 1.34491E-03 
1.20981E-03 4.77382E-03 1.20981E-03 4.77382E-03 1.20981E-03 1.20981E-03 
1.08166E-03 4.89314E-03 1.08166E-03 4.89314E-03 1.08166E-03 1.08166E-03 
7.02800E-03 -2.40148E-03 7.02800E-03 -2.40148E-03 7.02800E-03 7.02800E-03 
6.77011E-03 -1.93020E-03 6.77011E-03 -1.93020E-03 6.77011E-03 6.77011E-03 
6.51031E-03 -1.46001E-03 6.51031E-03 -1.46001E-03 6.51031E-03 6.51031E-03 
6.24931E-03 -9.92506E-04 6.24931E-03 -9.92506E-04 6.24931E-03 6.24931E-03 
5.98784E-03 -5.29307E-04 5.98784E-03 -5.29307E-04 5.98784E-03 5.98784E-03 
5.72664E-03 -7.20198E-05 5.72664E-03 -7.20198E-05 5.72664E-03 5.72664E-03 
5.46641E-03 3.77837E-04 5.46641E-03 3.77837E-04 5.46641E-03 5.46641E-03 
5.26619E-03 7.19873E-04 5.26619E-03 7.19873E-04 5.26619E-03 5.26619E-03 
5.20788E-03 8.18780E-04 5.20788E-03 8.18780E-04 5.20788E-03 5.20788E-03 
4.93178E-03 1.28263E-03 4.93178E-03 1.28263E-03 4.93178E-03 4.93178E-03 
4.65927E-03 1.73286E-03 4.65927E-03 1.73286E-03 4.65927E-03 4.65927E-03 
4.39109E-03 2.16799E-03 4.39109E-03 2.16799E-03 4.39109E-03 4.39109E-03 
4.12798E-03 2.58665E-03 4.12798E-03 2.58665E-03 4.12798E-03 4.12798E-03 
3.87059E-03 2.98770E-03 3.87059E-03 2.98770E-03 3.87059E-03 3.87059E-03 
3.61952E-03 3.37011E-03 3.61952E-03 3.37011E-03 3.61952E-03 3.61952E-03 
3.37527E-03 3.73307E-03 3.37527E-03 3.73307E-03 3.37527E-03 3.37527E-03 
3.13832E-03 4.07591E-03 3.13832E-03 4.07591E-03 3.13832E-03 3.13832E-03 
2.90905E-03 4.39815E-03 2.90905E-03 4.39815E-03 2.90905E-03 2.90905E-03 
2.68778E-03 4.69946E-03 2.68778E-03 4.69946E-03 2.68778E-03 2.68778E-03 
2.47475E-03 4.97968E-03 2.47475E-03 4.97968E-03 2.47475E-03 2.47475E-03 
2.27015E-03 5.23878E-03 2.27015E-03 5.23878E-03 2.27015E-03 2.27015E-03 
2.07412E-03 5.47687E-03 2.07412E-03 5.47687E-03 2.07412E-03 2.07412E-03 
1.88671E-03 5.69419E-03 1.88671E-03 5.69419E-03 1.88671E-03 1.88671E-03 
1.70794E-03 5.89108E-03 1.70794E-03 5.89108E-03 1.70794E-03 1.70794E-03 
1.53778E-03 6.06798E-03 1.53778E-03 6.06798E-03 1.53778E-03 1.53778E-03 
1.37617E-03 6.22542E-03 1.37617E-03 6.22542E-03 1.37617E-03 1.37617E-03 
8.62320E-03 -2.94657E-03 8.62320E-03 -2.94657E-03 8.62320E-03 8.62320E-03 
8.31020E-03 -2.36929E-03 8.31020E-03 -2.36929E-03 8.31020E-03 8.31020E-03 
7.99472E-03 -1.79290E-03 7.99472E-03 -1.79290E-03 7.99472E-03 7.99472E-03 
7.67763E-03 -1.21935E-03 7.67763E-03 -1.21935E-03 7.67763E-03 7.67763E-03 
7.35978E-03 -6.50583E-04 7.35978E-03 -6.50583E-04 7.35978E-03 7.35978E-03 
7.04209E-03 -8.85632E-05 7.04209E-03 -8.85632E-05 7.04209E-03 7.04209E-03 
6.72539E-03 4.64857E-04 6.72539E-03 4.64857E-04 6.72539E-03 6.72539E-03 
6.48157E-03 8.86013E-04 6.48157E-03 8.86013E-04 6.48157E-03 6.48157E-03 
6.41055E-03 1.00786E-03 6.41055E-03 1.00786E-03 6.41055E-03 6.41055E-03 
6.07411E-03 1.57972E-03 6.07411E-03 1.57972E-03 6.07411E-03 6.07411E-03 
5.74180E-03 2.13548E-03 5.74180E-03 2.13548E-03 5.74180E-03 5.74180E-03 
5.41453E-03 2.67329E-03 5.41453E-03 2.67329E-03 5.41453E-03 5.41453E-03 
5.09321E-03 3.19148E-03 5.09321E-03 3.19148E-03 5.09321E-03 5.09321E-03 
4.77863E-03 3.68861E-03 4.77863E-03 3.68861E-03 4.77863E-03 4.77863E-03 
4.47151E-03 4.16340E-03 4.47151E-03 4.16340E-03 4.47151E-03 4.47151E-03 
4.17251E-03 4.61482E-03 4.17251E-03 4.61482E-03 4.17251E-03 4.17251E-03 
3.88219E-03 5.04200E-03 3.88219E-03 5.04200E-03 3.88219E-03 3.88219E-03 
3.60103E-03 5.44433E-03 3.60103E-03 5.44433E-03 3.60103E-03 3.60103E-03 
3.32942E-03 5.82135E-03 3.32942E-03 5.82135E-03 3.32942E-03 3.32942E-03 
3.06770E-03 6.17281E-03 3.06770E-03 6.17281E-03 3.06770E-03 3.06770E-03 
2.81610E-03 6.49864E-03 2.81610E-03 6.49864E-03 2.81610E-03 2.81610E-03 
2.57479E-03 6.79893E-03 2.57479E-03 6.79893E-03 2.57479E-03 2.57479E-03 
2.34386E-03 7.07391E-03 2.34386E-03 7.07391E-03 2.34386E-03 2.34386E-03 
2.12336E-03 7.32397E-03 2.12336E-03 7.32397E-03 2.12336E-03 2.12336E-03 
1.91326E-03 7.54959E-03 1.91326E-03 7.54959E-03 1.91326E-03 1.91326E-03 
1.71349E-03 7.75138E-03 1.71349E-03 7.75138E-03 1.71349E-03 1.71349E-03 
1.03777E-02 -3.54609E-03 1.03777E-02 -3.54609E-03 1.03777E-02 1.03777E-02 
1.00043E-02 -2.85228E-03 1.00043E-02 -2.85228E-03 1.00043E-02 1.00043E-02 
9.62770E-03 -2.15912E-03 9.62770E-03 -2.15912E-03 9.62770E-03 9.62770E-03 
9.24905E-03 -1.46892E-03 9.24905E-03 -1.46892E-03 9.24905E-03 9.24905E-03 
8.86934E-03 -7.84023E-04 8.86934E-03 -7.84023E-04 8.86934E-03 8.86934E-03 
8.48964E-03 -1.06768E-04 8.48964E-03 -1.06768E-04 8.48964E-03 8.48964E-03 
8.11096E-03 5.60627E-04 8.11096E-03 5.60627E-04 8.11096E-03 8.11096E-03 
7.81930E-03 1.06888E-03 7.81930E-03 1.06888E-03 7.81930E-03 7.81930E-03 
7.73432E-03 1.21599E-03 7.73432E-03 1.21599E-03 7.73432E-03 7.73432E-03 
7.33163E-03 1.90677E-03 7.33163E-03 1.90677E-03 7.33163E-03 7.33163E-03 
6.93365E-03 2.57875E-03 6.93365E-03 2.57875E-03 6.93365E-03 6.93365E-03 
6.54150E-03 3.22970E-03 6.54150E-03 3.22970E-03 6.54150E-03 6.54150E-03 
6.15624E-03 3.85758E-03 6.15624E-03 3.85758E-03 6.15624E-03 6.15624E-03 
5.77883E-03 4.46065E-03 5.77883E-03 4.46065E-03 5.77883E-03 5.77883E-03 
5.41014E-03 5.03735E-03 5.41014E-03 5.03735E-03 5.41014E-03 5.41014E-03 
5.05096E-03 5.58638E-03 5.05096E-03 5.58638E-03 5.05096E-03 5.05096E-03 
4.70197E-03 6.10670E-03 4.70197E-03 6.10670E-03 4.70197E-03 4.70197E-03 
4.36376E-03 6.59749E-03 4.36376E-03 6.59749E-03 4.36376E-03 4.36376E-03 
4.03682E-03 7.05819E-03 4.03682E-03 7.05819E-03 4.03682E-03 4.03682E-03 
3.72154E-03 7.48846E-03 3.72154E-03 7.48846E-03 3.72154E-03 3.72154E-03 
3.41822E-03 7.88815E-03 3.41822E-03 7.88815E-03 3.41822E-03 3.41822E-03 
3.12709E-03 8.25733E-03 3.12709E-03 8.25733E-03 3.12709E-03 3.12709E-03 
2.84827E-03 8.59625E-03 2.84827E-03 8.59625E-03 2.84827E-03 2.84827E-03 
2.58182E-03 8.90531E-03 2.58182E-03 8.90531E-03 2.58182E-03 2.58182E-03 
2.32773E-03 9.18506E-03 2.32773E-03 9.18506E-03 2.32773E-03 2.32773E-03 
2.08593E-03 9.43618E-03 2.08593E-03 9.43618E-03 2.08593E-03 2.08593E-03 
1.22709E-02 -4.19300E-03 1.22709E-02 -4.19300E-03 1.22709E-02 1.22709E-02 
1.18322E-02 -3.37342E-03 1.18322E-02 -3.37342E-03 1.18322E-02 1.18322E-02 
1.13896E-02 -2.55424E-03 1.13896E-02 -2.55424E-03 1.13896E-02 1.13896E-02 
1.09445E-02 -1.73819E-03 1.09445E-02 -1.73819E-03 1.09445E-02 1.09445E-02 
1.04980E-02 -9.27987E-04 1.04980E-02 -9.27987E-04 1.04980E-02 1.04980E-02 
1.00513E-02 -1.26408E-04 1.00513E-02 -1.26408E-04 1.00513E-02 1.00513E-02 
9.60567E-03 6.63941E-04 9.60567E-03 6.63941E-04 9.60567E-03 9.60567E-03 
9.26235E-03 1.26614E-03 9.26235E-03 1.26614E-03 9.26235E-03 9.26235E-03 
9.16229E-03 1.44049E-03 9.16229E-03 1.44049E-03 9.16229E-03 9.16229E-03 
8.68807E-03 2.25955E-03 8.68807E-03 2.25955E-03 8.68807E-03 8.68807E-03 
8.21921E-03 3.05687E-03 8.21921E-03 3.05687E-03 8.21921E-03 8.21921E-03 
7.75702E-03 3.82983E-03 7.75702E-03 3.82983E-03 7.75702E-03 7.75702E-03 
7.30274E-03 4.57600E-03 7.30274E-03 4.57600E-03 7.30274E-03 7.30274E-03 
6.85752E-03 5.29329E-03 6.85752E-03 5.29329E-03 6.85752E-03 6.85752E-03 
6.42238E-03 5.97985E-03 6.42238E-03 5.97985E-03 6.42238E-03 6.42238E-03 
5.99826E-03 6.63411E-03 5.99826E-03 6.63411E-03 5.99826E-03 5.99826E-03 
5.58598E-03 7.25481E-03 5.58598E-03 7.25481E-03 5.58598E-03 5.58598E-03 
5.18622E-03 7.84095E-03 5.18622E-03 7.84095E-03 5.18622E-03 5.18622E-03 
4.79957E-03 8.39185E-03 4.79957E-03 8.39185E-03 4.79957E-03 4.79957E-03 
4.42652E-03 8.90703E-03 4.42652E-03 8.90703E-03 4.42652E-03 4.42652E-03 
4.06743E-03 9.38631E-03 4.06743E-03 9.38631E-03 4.06743E-03 4.06743E-03 
3.72256E-03 9.82973E-03 3.72256E-03 9.82973E-03 3.72256E-03 3.72256E-03 
3.39209E-03 1.02375E-02 3.39209E-03 1.02375E-02 3.39209E-03 3.39209E-03 
3.07609E-03 1.06102E-02 3.07609E-03 1.06102E-02 3.07609E-03 3.07609E-03 
2.77457E-03 1.09482E-02 2.77457E-03 1.09482E-02 2.77457E-03 2.77457E-03 
2.48744E-03 1.12525E-02 2.48744E-03 1.12525E-02 2.48744E-03 2.48744E-03 
1.42716E-02 -4.87662E-03 1.42716E-02 -4.87662E-03 1.42716E-02 1.42716E-02 
1.37634E-02 -3.92404E-03 1.37634E-02 -3.92404E-03 1.37634E-02 1.37634E-02 
1.32508E-02 -2.97164E-03 1.32508E-02 -2.97164E-03 1.32508E-02 1.32508E-02 
1.27351E-02 -2.02257E-03 1.27351E-02 -2.02257E-03 1.27351E-02 1.27351E-02 
1.22177E-02 -1.08000E-03 1.22177E-02 -1.08000E-03 1.22177E-02 1.22177E-02 
1.16999E-02 -1.47142E-04 1.16999E-02 -1.47142E-04 1.16999E-02 1.16999E-02 
1.11833E-02 7.72988E-04 1.11833E-02 7.72988E-04 1.11833E-02 1.11833E-02 
1.07852E-02 1.47431E-03 1.07852E-02 1.47431E-03 1.07852E-02 1.07852E-02 
1.06692E-02 1.67741E-03 1.06692E-02 1.67741E-03 1.06692E-02 1.06692E-02 
1.01192E-02 2.63174E-03 1.01192E-02 2.63174E-03 1.01192E-02 1.01192E-02 
9.57518E-03 3.56118E-03 9.57518E-03 3.56118E-03 9.57518E-03 9.57518E-03 
9.03878E-03 4.46267E-03 9.03878E-03 4.46267E-03 9.03878E-03 9.03878E-03 
8.51143E-03 5.33338E-03 8.51143E-03 5.33338E-03 8.51143E-03 8.51143E-03 
7.99442E-03 6.17086E-03 7.99442E-03 6.17086E-03 7.99442E-03 7.99442E-03 
7.48898E-03 6.97295E-03 7.48898E-03 6.97295E-03 7.48898E-03 7.48898E-03 
6.99617E-03 7.73780E-03 6.99617E-03 7.73780E-03 6.99617E-03 6.99617E-03 
6.51696E-03 8.46392E-03 6.51696E-03 8.46392E-03 6.51696E-03 6.51696E-03 
6.05215E-03 9.15013E-03 6.05215E-03 9.15013E-03 6.05215E-03 6.05215E-03 
5.60243E-03 9.79560E-03 5.60243E-03 9.79560E-03 5.60243E-03 5.60243E-03 
5.16836E-03 1.03998E-02 5.16836E-03 1.03998E-02 5.16836E-03 5.16836E-03 
4.75039E-03 1.09624E-02 4.75039E-03 1.09624E-02 4.75039E-03 4.75039E-03 
4.34882E-03 1.14834E-02 4.34882E-03 1.14834E-02 4.34882E-03 4.34882E-03 
3.96386E-03 1.19632E-02 3.96386E-03 1.19632E-02 3.96386E-03 3.96386E-03 
3.59563E-03 1.24022E-02 3.59563E-03 1.24022E-02 3.59563E-03 3.59563E-03 
3.24411E-03 1.28010E-02 3.24411E-03 1.28010E-02 3.24411E-03 3.24411E-03 
2.90924E-03 1.31606E-02 2.90924E-03 1.31606E-02 2.90924E-03 2.90924E-03 
1.63430E-02 -5.58443E-03 1.63430E-02 -5.58443E-03 1.63430E-02 1.63430E-02 
1.57624E-02 -4.49395E-03 1.57624E-02 -4.49395E-03 1.57624E-02 1.57624E-02 
1.51766E-02 -3.40351E-03 1.51766E-02 -3.40351E-03 1.51766E-02 1.51766E-02 
1.45872E-02 -2.31671E-03 1.45872E-02 -2.31671E-03 1.45872E-02 1.45872E-02 
1.39957E-02 -1.23718E-03 1.39957E-02 -1.23718E-03 1.39957E-02 1.39957E-02 
1.34039E-02 -1.68571E-04 1.34039E-02 -1.68571E-04 1.34039E-02 1.34039E-02 
1.28133E-02 8.85650E-04 1.28133E-02 8.85650E-04 1.28133E-02 1.28133E-02 
1.23581E-02 1.68932E-03 1.23581E-02 1.68932E-03 1.23581E-02 1.23581E-02 
1.22254E-02 1.92208E-03 1.22254E-02 1.92208E-03 1.22254E-02 1.22254E-02 
1.15964E-02 3.01594E-03 1.15964E-02 3.01594E-03 1.15964E-02 1.15964E-02 
1.09743E-02 4.08153E-03 1.09743E-02 4.08153E-03 1.09743E-02 1.09743E-02 
1.03607E-02 5.11533E-03 1.03607E-02 5.11533E-03 1.03607E-02 1.03607E-02 
9.75739E-03 6.11411E-03 9.75739E-03 6.11411E-03 9.75739E-03 9.75739E-03 
9.16582E-03 7.07506E-03 9.16582E-03 7.07506E-03 9.16582E-03 9.16582E-03 
8.58738E-03 7.99566E-03 8.58738E-03 7.99566E-03 8.58738E-03 8.58738E-03 
8.02332E-03 8.87383E-03 8.02332E-03 8.87383E-03 8.02332E-03 8.02332E-03 
7.47472E-03 9.70782E-03 7.47472E-03 9.70782E-03 7.47472E-03 7.47472E-03 
6.94252E-03 1.04963E-02 6.94252E-03 1.04963E-02 6.94252E-03 6.94252E-03 
6.42751E-03 1.12382E-02 6.42751E-03 1.12382E-02 6.42751E-03 6.42751E-03 
5.93033E-03 1.19330E-02 5.93033E-03 1.19330E-02 5.93033E-03 5.93033E-03 
5.45150E-03 1.25803E-02 5.45150E-03 1.25803E-02 5.45150E-03 5.45150E-03 
4.99137E-03 1.31801E-02 4.99137E-03 1.31801E-02 4.99137E-03 4.99137E-03 
4.55019E-03 1.37327E-02 4.55019E-03 1.37327E-02 4.55019E-03 4.55019E-03 
4.12808E-03 1.42387E-02 4.12808E-03 1.42387E-02 4.12808E-03 4.12808E-03 
3.72506E-03 1.46988E-02 3.72506E-03 1.46988E-02 3.72506E-03 3.72506E-03 
3.34104E-03 1.51140E-02 3.34104E-03 1.51140E-02 3.34104E-03 3.34104E-03 
1.84444E-02 -6.30248E-03 1.84444E-02 -6.30248E-03 1.84444E-02 1.84444E-02 
1.77892E-02 -5.07182E-03 1.77892E-02 -5.07182E-03 1.77892E-02 1.77892E-02 
1.71282E-02 -3.84119E-03 1.71282E-02 -3.84119E-03 1.71282E-02 1.71282E-02 
1.64631E-02 -2.61465E-03 1.64631E-02 -2.61465E-03 1.64631E-02 1.64631E-02 
1.57958E-02 -1.39630E-03 1.57958E-02 -1.39630E-03 1.57958E-02 1.57958E-02 
1.51279E-02 -1.90253E-04 1.51279E-02 -1.90253E-04 1.51279E-02 1.51279E-02 
1.44615E-02 9.99571E-04 1.44615E-02 9.99571E-04 1.44615E-02 1.44615E-02 
1.39478E-02 1.90663E-03 1.39478E-02 1.90663E-03 1.39478E-02 1.39478E-02 
1.37981E-02 2.16933E-03 1.37981E-02 2.16933E-03 1.37981E-02 1.37981E-02 
1.30883E-02 3.40394E-03 1.30883E-02 3.40394E-03 1.30883E-02 1.30883E-02 
1.23862E-02 4.60665E-03 1.23862E-02 4.60665E-03 1.23862E-02 1.23862E-02 
1.16938E-02 5.77352E-03 1.16938E-02 5.77352E-03 1.16938E-02 1.16938E-02 
1.10130E-02 6.90088E-03 1.10130E-02 6.90088E-03 1.10130E-02 1.10130E-02 
1.03454E-02 7.98556E-03 1.03454E-02 7.98556E-03 1.03454E-02 1.03454E-02 
9.69261E-03 9.02474E-03 9.69261E-03 9.02474E-03 9.69261E-03 9.69261E-03 
9.05605E-03 1.00160E-02 9.05605E-03 1.00160E-02 9.05605E-03 9.05605E-03 
8.43692E-03 1.09575E-02 8.43692E-03 1.09575E-02 8.43692E-03 8.43692E-03 
7.83630E-03 1.18476E-02 7.83630E-03 1.18476E-02 7.83630E-03 7.83630E-03 
