PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.48107E-05 -3.88386E-05 5.48107E-05 -3.88386E-05 5.48107E-05 5.48107E-05 
4.74232E-05 -3.69236E-05 4.74232E-05 -3.69236E-05 4.74232E-05 4.74232E-05 
4.03743E-05 -3.50639E-05 4.03743E-05 -3.50639E-05 4.03743E-05 4.03743E-05 
3.36696E-05 -3.32617E-05 3.36696E-05 -3.32617E-05 3.36696E-05 3.36696E-05 
2.73119E-05 -3.15187E-05 2.73119E-05 -3.15187E-05 2.73119E-05 2.73119E-05 
2.13019E-05 -2.98362E-05 2.13019E-05 -2.98362E-05 2.13019E-05 2.13019E-05 
1.56379E-05 -2.82151E-05 1.56379E-05 -2.82151E-05 1.56379E-05 1.56379E-05 
1.03165E-05 -2.66558E-05 1.03165E-05 -2.66558E-05 1.03165E-05 1.03165E-05 
5.33244E-06 -2.51585E-05 5.33244E-06 -2.51585E-05 5.33244E-06 5.33244E-06 
6.79063E-07 -2.37230E-05 6.79063E-07 -2.37230E-05 6.79063E-07 6.79063E-07 
3.28004E-04 -1.21716E-04 3.28004E-04 -1.21716E-04 3.28004E-04 3.28004E-04 
3.12178E-04 -1.18304E-04 3.12178E-04 -1.18304E-04 3.12178E-04 3.12178E-04 
2.96292E-04 -1.14857E-04 2.96292E-04 -1.14857E-04 2.96292E-04 2.96292E-04 
2.80393E-04 -1.11381E-04 2.80393E-04 -1.11381E-04 2.80393E-04 2.80393E-04 
2.64527E-04 -1.07885E-04 2.64527E-04 -1.07885E-04 2.64527E-04 2.64527E-04 
2.48744E-04 -1.04380E-04 2.48744E-04 -1.04380E-04 2.48744E-04 2.48744E-04 
2.33089E-04 -1.00873E-04 2.33089E-04 -1.00873E-04 2.33089E-04 2.33089E-04 
2.21093E-04 -9.81642E-05 2.21093E-04 -9.81642E-05 2.21093E-04 2.21093E-04 
2.17608E-04 -9.73736E-05 2.17608E-04 -9.73736E-05 2.17608E-04 2.17608E-04 
2.01159E-04 -9.36188E-05 2.01159E-04 -9.36188E-05 2.01159E-04 2.01159E-04 
1.85015E-04 -8.98931E-05 1.85015E-04 -8.98931E-05 1.85015E-04 1.85015E-04 
1.69221E-04 -8.62065E-05 1.69221E-04 -8.62065E-05 1.69221E-04 1.69221E-04 
1.53824E-04 -8.25684E-05 1.53824E-04 -8.25684E-05 1.53824E-04 1.53824E-04 
1.38860E-04 -7.89874E-05 1.38860E-04 -7.89874E-05 1.38860E-04 1.38860E-04 
1.24366E-04 -7.54716E-05 1.24366E-04 -7.54716E-05 1.24366E-04 1.24366E-04 
1.10371E-04 -7.20281E-05 1.10371E-04 -7.20281E-05 1.10371E-04 1.10371E-04 
9.69004E-05 -6.86633E-05 9.69004E-05 -6.86633E-05 9.69004E-05 9.69004E-05 
8.39751E-05 -6.53829E-05 8.39751E-05 -6.53829E-05 8.39751E-05 8.39751E-05 
7.16105E-05 -6.21916E-05 7.16105E-05 -6.21916E-05 7.16105E-05 7.16105E-05 
5.98182E-05 -5.90935E-05 5.98182E-05 -5.90935E-05 5.98182E-05 5.98182E-05 
4.86052E-05 -5.60917E-05 4.86052E-05 -5.60917E-05 4.86052E-05 4.86052E-05 
3.79747E-05 -5.31887E-05 3.79747E-05 -5.31887E-05 3.79747E-05 3.79747E-05 
2.79261E-05 -5.03864E-05 2.79261E-05 -5.03864E-05 2.79261E-05 2.79261E-05 
1.84556E-05 -4.76858E-05 1.84556E-05 -4.76858E-05 1.84556E-05 1.84556E-05 
9.55648E-06 -4.50876E-05 9.55648E-06 -4.50876E-05 9.55648E-06 9.55648E-06 
1.21917E-06 -4.25916E-05 1.21917E-06 -4.25916E-05 1.21917E-06 1.21917E-06 
5.45939E-04 -2.02587E-04 5.45939E-04 -2.02587E-04 5.45939E-04 5.45939E-04 
5.20062E-04 -1.97085E-04 5.20062E-04 -1.97085E-04 5.20062E-04 5.20062E-04 
4.94054E-04 -1.91518E-04 4.94054E-04 -1.91518E-04 4.94054E-04 4.94054E-04 
4.67991E-04 -1.85900E-04 4.67991E-04 -1.85900E-04 4.67991E-04 4.67991E-04 
4.41950E-04 -1.80246E-04 4.41950E-04 -1.80246E-04 4.41950E-04 4.41950E-04 
4.16008E-04 -1.74568E-04 4.16008E-04 -1.74568E-04 4.16008E-04 4.16008E-04 
3.90239E-04 -1.68882E-04 3.90239E-04 -1.68882E-04 3.90239E-04 3.90239E-04 
3.70467E-04 -1.64486E-04 3.70467E-04 -1.64486E-04 3.70467E-04 3.70467E-04 
3.64719E-04 -1.63202E-04 3.64719E-04 -1.63202E-04 3.64719E-04 3.64719E-04 
3.37560E-04 -1.57099E-04 3.37560E-04 -1.57099E-04 3.37560E-04 3.37560E-04 
3.10857E-04 -1.51036E-04 3.10857E-04 -1.51036E-04 3.10857E-04 3.10857E-04 
2.84687E-04 -1.45028E-04 2.84687E-04 -1.45028E-04 2.84687E-04 2.84687E-04 
2.59124E-04 -1.39091E-04 2.59124E-04 -1.39091E-04 2.59124E-04 2.59124E-04 
2.34233E-04 -1.33238E-04 2.34233E-04 -1.33238E-04 2.34233E-04 2.34233E-04 
2.10074E-04 -1.27484E-04 2.10074E-04 -1.27484E-04 2.10074E-04 2.10074E-04 
1.86698E-04 -1.21840E-04 1.86698E-04 -1.21840E-04 1.86698E-04 1.86698E-04 
1.64149E-04 -1.16316E-04 1.64149E-04 -1.16316E-04 1.64149E-04 1.64149E-04 
1.42463E-04 -1.10922E-04 1.42463E-04 -1.10922E-04 1.42463E-04 1.42463E-04 
1.21669E-04 -1.05666E-04 1.21669E-04 -1.05666E-04 1.21669E-04 1.21669E-04 
1.01788E-04 -1.00555E-04 1.01788E-04 -1.00555E-04 1.01788E-04 1.01788E-04 
8.28356E-05 -9.55944E-05 8.28356E-05 -9.55944E-05 8.28356E-05 8.28356E-05 
6.48201E-05 -9.07894E-05 6.48201E-05 -9.07894E-05 6.48201E-05 6.48201E-05 
4.77436E-05 -8.61428E-05 4.77436E-05 -8.61428E-05 4.77436E-05 4.77436E-05 
3.16034E-05 -8.16572E-05 3.16034E-05 -8.16572E-05 3.16034E-05 3.16034E-05 
1.63912E-05 -7.73337E-05 1.63912E-05 -7.73337E-05 1.63912E-05 1.63912E-05 
2.09456E-06 -7.31730E-05 2.09456E-06 -7.31730E-05 2.09456E-06 2.09456E-06 
8.73243E-04 -3.24043E-04 8.73243E-04 -3.24043E-04 8.73243E-04 8.73243E-04 
8.32526E-04 -3.15497E-04 8.32526E-04 -3.15497E-04 8.32526E-04 8.32526E-04 
7.91557E-04 -3.06844E-04 7.91557E-04 -3.06844E-04 7.91557E-04 7.91557E-04 
7.50453E-04 -2.98103E-04 7.50453E-04 -2.98103E-04 7.50453E-04 7.50453E-04 
7.09334E-04 -2.89296E-04 7.09334E-04 -2.89296E-04 7.09334E-04 7.09334E-04 
6.68319E-04 -2.80445E-04 6.68319E-04 -2.80445E-04 6.68319E-04 6.68319E-04 
6.27526E-04 -2.71572E-04 6.27526E-04 -2.71572E-04 6.27526E-04 6.27526E-04 
5.96187E-04 -2.64705E-04 5.96187E-04 -2.64705E-04 5.96187E-04 5.96187E-04 
5.87070E-04 -2.62698E-04 5.87070E-04 -2.62698E-04 5.87070E-04 5.87070E-04 
5.43953E-04 -2.53154E-04 5.43953E-04 -2.53154E-04 5.43953E-04 5.43953E-04 
5.01491E-04 -2.43659E-04 5.01491E-04 -2.43659E-04 5.01491E-04 5.01491E-04 
4.59808E-04 -2.34240E-04 4.59808E-04 -2.34240E-04 4.59808E-04 4.59808E-04 
4.19022E-04 -2.24920E-04 4.19022E-04 -2.24920E-04 4.19022E-04 4.19022E-04 
3.79237E-04 -2.15721E-04 3.79237E-04 -2.15721E-04 3.79237E-04 3.79237E-04 
3.40550E-04 -2.06663E-04 3.40550E-04 -2.06663E-04 3.40550E-04 3.40550E-04 
3.03044E-04 -1.97767E-04 3.03044E-04 -1.97767E-04 3.03044E-04 3.03044E-04 
2.66792E-04 -1.89048E-04 2.66792E-04 -1.89048E-04 2.66792E-04 2.66792E-04 
2.31855E-04 -1.80522E-04 2.31855E-04 -1.80522E-04 2.31855E-04 2.31855E-04 
1.98282E-04 -1.72202E-04 1.98282E-04 -1.72202E-04 1.98282E-04 1.98282E-04 
1.66112E-04 -1.64099E-04 1.66112E-04 -1.64099E-04 1.66112E-04 1.66112E-04 
1.35372E-04 -1.56223E-04 1.35372E-04 -1.56223E-04 1.35372E-04 1.35372E-04 
1.06082E-04 -1.48582E-04 1.06082E-04 -1.48582E-04 1.06082E-04 1.06082E-04 
7.82481E-05 -1.41181E-04 7.82481E-05 -1.41181E-04 7.82481E-05 7.82481E-05 
5.18713E-05 -1.34026E-04 5.18713E-05 -1.34026E-04 5.18713E-05 5.18713E-05 
2.69430E-05 -1.27117E-04 2.69430E-05 -1.27117E-04 2.69430E-05 2.69430E-05 
3.44807E-06 -1.20458E-04 3.44807E-06 -1.20458E-04 3.44807E-06 3.44807E-06 
1.34155E-03 -4.97821E-04 1.34155E-03 -4.97821E-04 1.34155E-03 1.34155E-03 
1.27992E-03 -4.85045E-04 1.27992E-03 -4.85045E-04 1.27992E-03 1.27992E-03 
1.21786E-03 -4.72097E-04 1.21786E-03 -4.72097E-04 1.21786E-03 1.21786E-03 
1.15552E-03 -4.59007E-04 1.15552E-03 -4.59007E-04 1.15552E-03 1.15552E-03 
1.09309E-03 -4.45808E-04 1.09309E-03 -4.45808E-04 1.09309E-03 1.09309E-03 
1.03075E-03 -4.32530E-04 1.03075E-03 -4.32530E-04 1.03075E-03 1.03075E-03 
9.68670E-04 -4.19207E-04 9.68670E-04 -4.19207E-04 9.68670E-04 9.68670E-04 
9.20927E-04 -4.08887E-04 9.20927E-04 -4.08887E-04 9.20927E-04 9.20927E-04 
9.07028E-04 -4.05871E-04 9.07028E-04 -4.05871E-04 9.07028E-04 9.07028E-04 
8.41244E-04 -3.91512E-04 8.41244E-04 -3.91512E-04 8.41244E-04 8.41244E-04 
7.76365E-04 -3.77212E-04 7.76365E-04 -3.77212E-04 7.76365E-04 7.76365E-04 
7.12581E-04 -3.63010E-04 7.12581E-04 -3.63010E-04 7.12581E-04 7.12581E-04 
6.50072E-04 -3.48942E-04 6.50072E-04 -3.48942E-04 6.50072E-04 6.50072E-04 
5.88999E-04 -3.35039E-04 5.88999E-04 -3.35039E-04 5.88999E-04 5.88999E-04 
5.29509E-04 -3.21334E-04 5.29509E-04 -3.21334E-04 5.29509E-04 5.29509E-04 
4.71736E-04 -3.07855E-04 4.71736E-04 -3.07855E-04 4.71736E-04 4.71736E-04 
4.15792E-04 -2.94629E-04 4.15792E-04 -2.94629E-04 4.15792E-04 4.15792E-04 
3.61776E-04 -2.81679E-04 3.61776E-04 -2.81679E-04 3.61776E-04 3.61776E-04 
3.09768E-04 -2.69024E-04 3.09768E-04 -2.69024E-04 3.09768E-04 3.09768E-04 
2.59832E-04 -2.56684E-04 2.59832E-04 -2.56684E-04 2.59832E-04 2.59832E-04 
2.12017E-04 -2.44673E-04 2.12017E-04 -2.44673E-04 2.12017E-04 2.12017E-04 
1.66355E-04 -2.33003E-04 1.66355E-04 -2.33003E-04 1.66355E-04 1.66355E-04 
1.22866E-04 -2.21685E-04 1.22866E-04 -2.21685E-04 1.22866E-04 1.22866E-04 
8.15558E-05 -2.10725E-04 8.15558E-05 -2.10725E-04 8.15558E-05 8.15558E-05 
4.24180E-05 -2.00128E-04 4.24180E-05 -2.00128E-04 4.24180E-05 4.24180E-05 
5.43580E-06 -1.89899E-04 5.43580E-06 -1.89899E-04 5.43580E-06 5.43580E-06 
1.99329E-03 -7.39671E-04 1.99329E-03 -7.39671E-04 1.99329E-03 1.99329E-03 
1.90298E-03 -7.21161E-04 1.90298E-03 -7.21161E-04 1.90298E-03 1.90298E-03 
1.81193E-03 -7.02388E-04 1.81193E-03 -7.02388E-04 1.81193E-03 1.81193E-03 
1.72040E-03 -6.83396E-04 1.72040E-03 -6.83396E-04 1.72040E-03 1.72040E-03 
1.62864E-03 -6.64229E-04 1.62864E-03 -6.64229E-04 1.62864E-03 1.62864E-03 
1.53692E-03 -6.44934E-04 1.53692E-03 -6.44934E-04 1.53692E-03 1.53692E-03 
1.44548E-03 -6.25556E-04 1.44548E-03 -6.25556E-04 1.44548E-03 1.44548E-03 
1.37509E-03 -6.10535E-04 1.37509E-03 -6.10535E-04 1.37509E-03 1.37509E-03 
1.35459E-03 -6.06142E-04 1.35459E-03 -6.06142E-04 1.35459E-03 1.35459E-03 
1.25747E-03 -5.85220E-04 1.25747E-03 -5.85220E-04 1.25747E-03 1.25747E-03 
1.16156E-03 -5.64365E-04 1.16156E-03 -5.64365E-04 1.16156E-03 1.16156E-03 
1.06713E-03 -5.43630E-04 1.06713E-03 -5.43630E-04 1.06713E-03 1.06713E-03 
9.74469E-04 -5.23069E-04 9.74469E-04 -5.23069E-04 9.74469E-04 9.74469E-04 
8.83797E-04 -5.02728E-04 8.83797E-04 -5.02728E-04 8.83797E-04 8.83797E-04 
7.95342E-04 -4.82655E-04 7.95342E-04 -4.82655E-04 7.95342E-04 7.95342E-04 
7.09302E-04 -4.62891E-04 7.09302E-04 -4.62891E-04 7.09302E-04 7.09302E-04 
6.25849E-04 -4.43475E-04 6.25849E-04 -4.43475E-04 6.25849E-04 6.25849E-04 
5.45134E-04 -4.24441E-04 5.45134E-04 -4.24441E-04 5.45134E-04 5.45134E-04 
4.67281E-04 -4.05820E-04 4.67281E-04 -4.05820E-04 4.67281E-04 4.67281E-04 
3.92393E-04 -3.87639E-04 3.92393E-04 -3.87639E-04 3.92393E-04 3.92393E-04 
3.20548E-04 -3.69920E-04 3.20548E-04 -3.69920E-04 3.20548E-04 3.20548E-04 
2.51802E-04 -3.52684E-04 2.51802E-04 -3.52684E-04 2.51802E-04 2.51802E-04 
1.86193E-04 -3.35944E-04 1.86193E-04 -3.35944E-04 1.86193E-04 1.86193E-04 
1.23737E-04 -3.19714E-04 1.23737E-04 -3.19714E-04 1.23737E-04 1.23737E-04 
6.44342E-05 -3.04001E-04 6.44342E-05 -3.04001E-04 6.44342E-05 6.44342E-05 
8.26715E-06 -2.88812E-04 8.26715E-06 -2.88812E-04 8.26715E-06 8.26715E-06 
2.85888E-03 -1.06087E-03 2.85888E-03 -1.06087E-03 2.85888E-03 2.85888E-03 
2.73094E-03 -1.03493E-03 2.73094E-03 -1.03493E-03 2.73094E-03 2.73094E-03 
2.60185E-03 -1.00860E-03 2.60185E-03 -1.00860E-03 2.60185E-03 2.60185E-03 
2.47197E-03 -9.81941E-04 2.47197E-03 -9.81941E-04 2.47197E-03 2.47197E-03 
2.34165E-03 -9.55021E-04 2.34165E-03 -9.55021E-04 2.34165E-03 2.34165E-03 
2.21125E-03 -9.27902E-04 2.21125E-03 -9.27902E-04 2.21125E-03 2.21125E-03 
2.08114E-03 -9.00645E-04 2.08114E-03 -9.00645E-04 2.08114E-03 2.08114E-03 
1.98088E-03 -8.79503E-04 1.98088E-03 -8.79503E-04 1.98088E-03 1.98088E-03 
1.95166E-03 -8.73317E-04 1.95166E-03 -8.73317E-04 1.95166E-03 1.95166E-03 
1.81317E-03 -8.43843E-04 1.81317E-03 -8.43843E-04 1.81317E-03 1.81317E-03 
1.67624E-03 -8.14437E-04 1.67624E-03 -8.14437E-04 1.67624E-03 1.67624E-03 
1.54128E-03 -7.85174E-04 1.54128E-03 -7.85174E-04 1.54128E-03 1.54128E-03 
1.40865E-03 -7.56128E-04 1.40865E-03 -7.56128E-04 1.40865E-03 1.40865E-03 
1.27871E-03 -7.27367E-04 1.27871E-03 -7.27367E-04 1.27871E-03 1.27871E-03 
1.15177E-03 -6.98956E-04 1.15177E-03 -6.98956E-04 1.15177E-03 1.15177E-03 
1.02812E-03 -6.70954E-04 1.02812E-03 -6.70954E-04 1.02812E-03 1.02812E-03 
9.08016E-04 -6.43417E-04 9.08016E-04 -6.43417E-04 9.08016E-04 9.08016E-04 
7.91671E-04 -6.16394E-04 7.91671E-04 -6.16394E-04 7.91671E-04 7.91671E-04 
6.79273E-04 -5.89929E-04 6.79273E-04 -5.89929E-04 6.79273E-04 6.79273E-04 
5.70978E-04 -5.64060E-04 5.70978E-04 -5.64060E-04 5.70978E-04 5.70978E-04 
4.66906E-04 -5.38822E-04 4.66906E-04 -5.38822E-04 4.66906E-04 4.66906E-04 
3.67149E-04 -5.14242E-04 3.67149E-04 -5.14242E-04 3.67149E-04 3.67149E-04 
2.71767E-04 -4.90344E-04 2.71767E-04 -4.90344E-04 2.71767E-04 2.71767E-04 
1.80797E-04 -4.67145E-04 1.80797E-04 -4.67145E-04 1.80797E-04 1.80797E-04 
9.42474E-05 -4.44660E-04 9.42474E-05 -4.44660E-04 9.42474E-05 9.42474E-05 
1.21053E-05 -4.22898E-04 1.21053E-05 -4.22898E-04 1.21053E-05 1.21053E-05 
3.97089E-03 -1.47352E-03 3.97089E-03 -1.47352E-03 3.97089E-03 3.97089E-03 
3.79514E-03 -1.43822E-03 3.79514E-03 -1.43822E-03 3.79514E-03 3.79514E-03 
3.61768E-03 -1.40238E-03 3.61768E-03 -1.40238E-03 3.61768E-03 3.61768E-03 
3.43900E-03 -1.36607E-03 3.43900E-03 -1.36607E-03 3.43900E-03 3.43900E-03 
3.25956E-03 -1.32939E-03 3.25956E-03 -1.32939E-03 3.25956E-03 3.25956E-03 
3.07988E-03 -1.29240E-03 3.07988E-03 -1.29240E-03 3.07988E-03 3.07988E-03 
2.90044E-03 -1.25521E-03 2.90044E-03 -1.25521E-03 2.90044E-03 2.90044E-03 
2.76206E-03 -1.22634E-03 2.76206E-03 -1.22634E-03 2.76206E-03 2.76206E-03 
2.72171E-03 -1.21789E-03 2.72171E-03 -1.21789E-03 2.72171E-03 2.72171E-03 
2.53035E-03 -1.17762E-03 2.53035E-03 -1.17762E-03 2.53035E-03 2.53035E-03 
2.34095E-03 -1.13740E-03 2.34095E-03 -1.13740E-03 2.34095E-03 2.34095E-03 
2.15407E-03 -1.09735E-03 2.15407E-03 -1.09735E-03 2.15407E-03 2.15407E-03 
1.97022E-03 -1.05756E-03 1.97022E-03 -1.05756E-03 1.97022E-03 1.97022E-03 
1.78987E-03 -1.01813E-03 1.78987E-03 -1.01813E-03 1.78987E-03 1.78987E-03 
1.61348E-03 -9.79142E-04 1.61348E-03 -9.79142E-04 1.61348E-03 1.61348E-03 
1.44144E-03 -9.40684E-04 1.44144E-03 -9.40684E-04 1.44144E-03 1.44144E-03 
1.27411E-03 -9.02830E-04 1.27411E-03 -9.02830E-04 1.27411E-03 1.27411E-03 
1.11180E-03 -8.65647E-04 1.11180E-03 -8.65647E-04 1.11180E-03 1.11180E-03 
9.54779E-04 -8.29197E-04 9.54779E-04 -8.29197E-04 9.54779E-04 9.54779E-04 
8.03267E-04 -7.93535E-04 8.03267E-04 -7.93535E-04 8.03267E-04 8.03267E-04 
6.57443E-04 -7.58707E-04 6.57443E-04 -7.58707E-04 6.57443E-04 6.57443E-04 
5.17446E-04 -7.24753E-04 5.17446E-04 -7.24753E-04 5.17446E-04 5.17446E-04 
3.83371E-04 -6.91707E-04 3.83371E-04 -6.91707E-04 3.83371E-04 3.83371E-04 
2.55280E-04 -6.59595E-04 2.55280E-04 -6.59595E-04 2.55280E-04 2.55280E-04 
1.33200E-04 -6.28438E-04 1.33200E-04 -6.28438E-04 1.33200E-04 1.33200E-04 
1.71248E-05 -5.98251E-04 1.71248E-05 -5.98251E-04 1.71248E-05 1.71248E-05 
5.35226E-03 -1.98612E-03 5.35226E-03 -1.98612E-03 5.35226E-03 5.35226E-03 
5.11768E-03 -1.93942E-03 5.11768E-03 -1.93942E-03 5.11768E-03 5.11768E-03 
4.88068E-03 -1.89197E-03 4.88068E-03 -1.89197E-03 4.88068E-03 4.88068E-03 
4.64187E-03 -1.84389E-03 4.64187E-03 -1.84389E-03 4.64187E-03 4.64187E-03 
4.40189E-03 -1.79528E-03 4.40189E-03 -1.79528E-03 4.40189E-03 4.40189E-03 
4.16141E-03 -1.74624E-03 4.16141E-03 -1.74624E-03 4.16141E-03 4.16141E-03 
3.92105E-03 -1.69690E-03 3.92105E-03 -1.69690E-03 3.92105E-03 3.92105E-03 
3.73558E-03 -1.65858E-03 3.73558E-03 -1.65858E-03 3.73558E-03 3.73558E-03 
3.68147E-03 -1.64736E-03 3.68147E-03 -1.64736E-03 3.68147E-03 3.68147E-03 
3.42474E-03 -1.59386E-03 3.42474E-03 -1.59386E-03 3.42474E-03 3.42474E-03 
3.17041E-03 -1.54041E-03 3.17041E-03 -1.54041E-03 3.17041E-03 3.17041E-03 
2.91920E-03 -1.48713E-03 2.91920E-03 -1.48713E-03 2.91920E-03 2.91920E-03 
2.67183E-03 -1.43417E-03 2.67183E-03 -1.43417E-03 2.67183E-03 2.67183E-03 
2.42893E-03 -1.38164E-03 2.42893E-03 -1.38164E-03 2.42893E-03 2.42893E-03 
2.19109E-03 -1.32967E-03 2.19109E-03 -1.32967E-03 2.19109E-03 2.19109E-03 
1.95887E-03 -1.27836E-03 1.95887E-03 -1.27836E-03 1.95887E-03 1.95887E-03 
1.73274E-03 -1.22781E-03 1.73274E-03 -1.22781E-03 1.73274E-03 1.73274E-03 
1.51313E-03 -1.17812E-03 1.51313E-03 -1.17812E-03 1.51313E-03 1.51313E-03 
1.30042E-03 -1.12937E-03 1.30042E-03 -1.12937E-03 1.30042E-03 1.30042E-03 
1.09490E-03 -1.08164E-03 1.09490E-03 -1.08164E-03 1.09490E-03 1.09490E-03 
8.96837E-04 -1.03497E-03 8.96837E-04 -1.03497E-03 8.96837E-04 8.96837E-04 
7.06424E-04 -9.89443E-04 7.06424E-04 -9.89443E-04 7.06424E-04 7.06424E-04 
5.23805E-04 -9.45089E-04 5.23805E-04 -9.45089E-04 5.23805E-04 5.23805E-04 
3.49078E-04 -9.01950E-04 3.49078E-04 -9.01950E-04 3.49078E-04 3.49078E-04 
1.82292E-04 -8.60055E-04 1.82292E-04 -8.60055E-04 1.82292E-04 1.82292E-04 
2.34558E-05 -8.19425E-04 2.34558E-05 -8.19425E-04 2.34558E-05 2.34558E-05 
7.01427E-03 -2.60285E-03 7.01427E-03 -2.60285E-03 7.01427E-03 7.01427E-03 
6.70948E-03 -2.54265E-03 6.70948E-03 -2.54265E-03 6.70948E-03 6.70948E-03 
6.40136E-03 -2.48146E-03 6.40136E-03 -2.48146E-03 6.40136E-03 6.40136E-03 
6.09072E-03 -2.41942E-03 6.09072E-03 -2.41942E-03 6.09072E-03 6.09072E-03 
5.77836E-03 -2.35666E-03 5.77836E-03 -2.35666E-03 5.77836E-03 5.77836E-03 
5.46515E-03 -2.29333E-03 5.46515E-03 -2.29333E-03 5.46515E-03 5.46515E-03 
5.15189E-03 -2.22956E-03 5.15189E-03 -2.22956E-03 5.15189E-03 5.15189E-03 
4.91002E-03 -2.18003E-03 4.91002E-03 -2.18003E-03 4.91002E-03 4.91002E-03 
4.83944E-03 -2.16552E-03 4.83944E-03 -2.16552E-03 4.83944E-03 4.83944E-03 
4.50436E-03 -2.09631E-03 4.50436E-03 -2.09631E-03 4.50436E-03 4.50436E-03 
4.17214E-03 -2.02712E-03 4.17214E-03 -2.02712E-03 4.17214E-03 4.17214E-03 
3.84374E-03 -1.95812E-03 3.84374E-03 -1.95812E-03 3.84374E-03 3.84374E-03 
3.52006E-03 -1.88948E-03 3.52006E-03 -1.88948E-03 3.52006E-03 3.52006E-03 
3.20194E-03 -1.82136E-03 3.20194E-03 -1.82136E-03 3.20194E-03 3.20194E-03 
2.89018E-03 -1.75391E-03 2.89018E-03 -1.75391E-03 2.89018E-03 2.89018E-03 
2.58547E-03 -1.68728E-03 2.58547E-03 -1.68728E-03 2.58547E-03 2.58547E-03 
2.28846E-03 -1.62159E-03 2.28846E-03 -1.62159E-03 2.28846E-03 2.28846E-03 
1.99971E-03 -1.55697E-03 1.99971E-03 -1.55697E-03 1.99971E-03 1.99971E-03 
1.71972E-03 -1.49353E-03 1.71972E-03 -1.49353E-03 1.71972E-03 1.71972E-03 
1.44891E-03 -1.43136E-03 1.44891E-03 -1.43136E-03 1.44891E-03 1.44891E-03 
1.18761E-03 -1.37054E-03 1.18761E-03 -1.37054E-03 1.18761E-03 1.18761E-03 
9.36110E-04 -1.31115E-03 9.36110E-04 -1.31115E-03 9.36110E-04 9.36110E-04 
6.94600E-04 -1.25325E-03 6.94600E-04 -1.25325E-03 6.94600E-04 6.94600E-04 
4.63228E-04 -1.19689E-03 4.63228E-04 -1.19689E-03 4.63228E-04 4.63228E-04 
2.42076E-04 -1.14212E-03 2.42076E-04 -1.14212E-03 2.42076E-04 2.42076E-04 
3.11709E-05 -1.08895E-03 3.11709E-05 -1.08895E-03 3.11709E-05 3.11709E-05 
8.95341E-03 -3.32243E-03 8.95341E-03 -3.32243E-03 8.95341E-03 8.95341E-03 
8.56723E-03 -3.24667E-03 8.56723E-03 -3.24667E-03 8.56723E-03 8.56723E-03 
8.17665E-03 -3.16965E-03 8.17665E-03 -3.16965E-03 8.17665E-03 8.17665E-03 
7.78267E-03 -3.09151E-03 7.78267E-03 -3.09151E-03 7.78267E-03 7.78267E-03 
7.38631E-03 -3.01244E-03 7.38631E-03 -3.01244E-03 7.38631E-03 7.38631E-03 
6.98863E-03 -2.93262E-03 6.98863E-03 -2.93262E-03 6.98863E-03 6.98863E-03 
6.59069E-03 -2.85222E-03 6.59069E-03 -2.85222E-03 6.59069E-03 6.59069E-03 
6.28325E-03 -2.78974E-03 6.28325E-03 -2.78974E-03 6.28325E-03 6.28325E-03 
6.19351E-03 -2.77143E-03 6.19351E-03 -2.77143E-03 6.19351E-03 6.19351E-03 
5.76731E-03 -2.68408E-03 5.76731E-03 -2.68408E-03 5.76731E-03 5.76731E-03 
