PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.94579E-07 -7.02019E-06 -9.94579E-07 -7.02019E-06 -9.94579E-07 -9.94579E-07 
-1.06490E-06 -6.96400E-06 -1.06490E-06 -6.96400E-06 -1.06490E-06 -1.06490E-06 
-1.13520E-06 -6.90733E-06 -1.13520E-06 -6.90733E-06 -1.13520E-06 -1.13520E-06 
-1.20540E-06 -6.85024E-06 -1.20540E-06 -6.85024E-06 -1.20540E-06 -1.20540E-06 
-1.27538E-06 -6.79280E-06 -1.27538E-06 -6.79280E-06 -1.27538E-06 -1.27538E-06 
-1.34505E-06 -6.73508E-06 -1.34505E-06 -6.73508E-06 -1.34505E-06 -1.34505E-06 
-1.41434E-06 -6.67712E-06 -1.41434E-06 -6.67712E-06 -1.41434E-06 -1.41434E-06 
-1.48316E-06 -6.61900E-06 -1.48316E-06 -6.61900E-06 -1.48316E-06 -1.48316E-06 
-1.55143E-06 -6.56075E-06 -1.55143E-06 -6.56075E-06 -1.55143E-06 -1.55143E-06 
2.08483E-08 -1.67787E-05 2.08483E-08 -1.67787E-05 2.08483E-08 2.08483E-08 
-9.05080E-08 -1.67025E-05 -9.05080E-08 -1.67025E-05 -9.05080E-08 -9.05080E-08 
-2.05108E-07 -1.66237E-05 -2.05108E-07 -1.66237E-05 -2.05108E-07 -2.05108E-07 
-3.22822E-07 -1.65423E-05 -3.22822E-07 -1.65423E-05 -3.22822E-07 -3.22822E-07 
-4.43507E-07 -1.64585E-05 -4.43507E-07 -1.64585E-05 -4.43507E-07 -4.43507E-07 
-5.66994E-07 -1.63724E-05 -5.66994E-07 -1.63724E-05 -5.66994E-07 -5.66994E-07 
-6.93119E-07 -1.62839E-05 -6.93119E-07 -1.62839E-05 -6.93119E-07 -6.93119E-07 
-7.92401E-07 -1.62139E-05 -7.92401E-07 -1.62139E-05 -7.92401E-07 -7.92401E-07 
-8.21696E-07 -1.61932E-05 -8.21696E-07 -1.61932E-05 -8.21696E-07 -8.21696E-07 
-9.62864E-07 -1.60931E-05 -9.62864E-07 -1.60931E-05 -9.62864E-07 -9.62864E-07 
-1.10641E-06 -1.59906E-05 -1.10641E-06 -1.59906E-05 -1.10641E-06 -1.10641E-06 
-1.25209E-06 -1.58860E-05 -1.25209E-06 -1.58860E-05 -1.25209E-06 -1.25209E-06 
-1.39963E-06 -1.57792E-05 -1.39963E-06 -1.57792E-05 -1.39963E-06 -1.39963E-06 
-1.54878E-06 -1.56706E-05 -1.54878E-06 -1.56706E-05 -1.54878E-06 -1.54878E-06 
-1.69928E-06 -1.55602E-05 -1.69928E-06 -1.55602E-05 -1.69928E-06 -1.69928E-06 
-1.85086E-06 -1.54482E-05 -1.85086E-06 -1.54482E-05 -1.85086E-06 -1.85086E-06 
-2.00327E-06 -1.53347E-05 -2.00327E-06 -1.53347E-05 -2.00327E-06 -2.00327E-06 
-2.15627E-06 -1.52199E-05 -2.15627E-06 -1.52199E-05 -2.15627E-06 -2.15627E-06 
-2.30961E-06 -1.51039E-05 -2.30961E-06 -1.51039E-05 -2.30961E-06 -2.30961E-06 
-2.46306E-06 -1.49869E-05 -2.46306E-06 -1.49869E-05 -2.46306E-06 -2.46306E-06 
-2.61640E-06 -1.48689E-05 -2.61640E-06 -1.48689E-05 -2.61640E-06 -2.61640E-06 
-2.76942E-06 -1.47502E-05 -2.76942E-06 -1.47502E-05 -2.76942E-06 -2.76942E-06 
-2.92191E-06 -1.46309E-05 -2.92191E-06 -1.46309E-05 -2.92191E-06 -2.92191E-06 
-3.07370E-06 -1.45110E-05 -3.07370E-06 -1.45110E-05 -3.07370E-06 -3.07370E-06 
-3.22461E-06 -1.43907E-05 -3.22461E-06 -1.43907E-05 -3.22461E-06 -3.22461E-06 
-3.37447E-06 -1.42701E-05 -3.37447E-06 -1.42701E-05 -3.37447E-06 -3.37447E-06 
4.27867E-08 -3.44349E-05 4.27867E-08 -3.44349E-05 4.27867E-08 4.27867E-08 
-1.85788E-07 -3.42857E-05 -1.85788E-07 -3.42857E-05 -1.85788E-07 -1.85788E-07 
-4.21124E-07 -3.41315E-05 -4.21124E-07 -3.41315E-05 -4.21124E-07 -4.21124E-07 
-6.62966E-07 -3.39723E-05 -6.62966E-07 -3.39723E-05 -6.62966E-07 -6.62966E-07 
-9.11027E-07 -3.38082E-05 -9.11027E-07 -3.38082E-05 -9.11027E-07 -9.11027E-07 
-1.16497E-06 -3.36395E-05 -1.16497E-06 -3.36395E-05 -1.16497E-06 -1.16497E-06 
-1.42448E-06 -3.34662E-05 -1.42448E-06 -3.34662E-05 -1.42448E-06 -1.42448E-06 
-1.62885E-06 -3.33291E-05 -1.62885E-06 -3.33291E-05 -1.62885E-06 -1.62885E-06 
-1.68917E-06 -3.32886E-05 -1.68917E-06 -3.32886E-05 -1.68917E-06 -1.68917E-06 
-1.97994E-06 -3.30923E-05 -1.97994E-06 -3.30923E-05 -1.97994E-06 -1.97994E-06 
-2.27580E-06 -3.28914E-05 -2.27580E-06 -3.28914E-05 -2.27580E-06 -2.27580E-06 
-2.57624E-06 -3.26862E-05 -2.57624E-06 -3.26862E-05 -2.57624E-06 -2.57624E-06 
-2.88073E-06 -3.24769E-05 -2.88073E-06 -3.24769E-05 -2.88073E-06 -2.88073E-06 
-3.18874E-06 -3.22637E-05 -3.18874E-06 -3.22637E-05 -3.18874E-06 -3.18874E-06 
-3.49975E-06 -3.20471E-05 -3.49975E-06 -3.20471E-05 -3.49975E-06 -3.49975E-06 
-3.81323E-06 -3.18271E-05 -3.81323E-06 -3.18271E-05 -3.81323E-06 -3.81323E-06 
-4.12866E-06 -3.16042E-05 -4.12866E-06 -3.16042E-05 -4.12866E-06 -4.12866E-06 
-4.44555E-06 -3.13787E-05 -4.44555E-06 -3.13787E-05 -4.44555E-06 -4.44555E-06 
-4.76339E-06 -3.11507E-05 -4.76339E-06 -3.11507E-05 -4.76339E-06 -4.76339E-06 
-5.08172E-06 -3.09206E-05 -5.08172E-06 -3.09206E-05 -5.08172E-06 -5.08172E-06 
-5.40009E-06 -3.06886E-05 -5.40009E-06 -3.06886E-05 -5.40009E-06 -5.40009E-06 
-5.71806E-06 -3.04550E-05 -5.71806E-06 -3.04550E-05 -5.71806E-06 -5.71806E-06 
-6.03522E-06 -3.02201E-05 -6.03522E-06 -3.02201E-05 -6.03522E-06 -6.03522E-06 
-6.35119E-06 -2.99841E-05 -6.35119E-06 -2.99841E-05 -6.35119E-06 -6.35119E-06 
-6.66561E-06 -2.97471E-05 -6.66561E-06 -2.97471E-05 -6.66561E-06 -6.66561E-06 
-6.97814E-06 -2.95095E-05 -6.97814E-06 -2.95095E-05 -6.97814E-06 -6.97814E-06 
8.34323E-08 -6.71465E-05 8.34323E-08 -6.71465E-05 8.34323E-08 8.34323E-08 
-3.62350E-07 -6.68688E-05 -3.62350E-07 -6.68688E-05 -3.62350E-07 -3.62350E-07 
-8.21502E-07 -6.65816E-05 -8.21502E-07 -6.65816E-05 -8.21502E-07 -8.21502E-07 
-1.29355E-06 -6.62850E-05 -1.29355E-06 -6.62850E-05 -1.29355E-06 -1.29355E-06 
-1.77794E-06 -6.59794E-05 -1.77794E-06 -6.59794E-05 -1.77794E-06 -1.77794E-06 
-2.27406E-06 -6.56650E-05 -2.27406E-06 -6.56650E-05 -2.27406E-06 -2.27406E-06 
-2.78126E-06 -6.53421E-05 -2.78126E-06 -6.53421E-05 -2.78126E-06 -2.78126E-06 
-3.18088E-06 -6.50865E-05 -3.18088E-06 -6.50865E-05 -3.18088E-06 -3.18088E-06 
-3.29886E-06 -6.50109E-05 -3.29886E-06 -6.50109E-05 -3.29886E-06 -3.29886E-06 
-3.86776E-06 -6.46449E-05 -3.86776E-06 -6.46449E-05 -3.86776E-06 -3.86776E-06 
-4.44695E-06 -6.42703E-05 -4.44695E-06 -6.42703E-05 -4.44695E-06 -4.44695E-06 
-5.03544E-06 -6.38874E-05 -5.03544E-06 -6.38874E-05 -5.03544E-06 -5.03544E-06 
-5.63222E-06 -6.34967E-05 -5.63222E-06 -6.34967E-05 -5.63222E-06 -5.63222E-06 
-6.23629E-06 -6.30988E-05 -6.23629E-06 -6.30988E-05 -6.23629E-06 -6.23629E-06 
-6.84662E-06 -6.26942E-05 -6.84662E-06 -6.26942E-05 -6.84662E-06 -6.84662E-06 
-7.46221E-06 -6.22834E-05 -7.46221E-06 -6.22834E-05 -7.46221E-06 -7.46221E-06 
-8.08206E-06 -6.18669E-05 -8.08206E-06 -6.18669E-05 -8.08206E-06 -8.08206E-06 
-8.70520E-06 -6.14452E-05 -8.70520E-06 -6.14452E-05 -8.70520E-06 -8.70520E-06 
-9.33068E-06 -6.10190E-05 -9.33068E-06 -6.10190E-05 -9.33068E-06 -9.33068E-06 
-9.95758E-06 -6.05886E-05 -9.95758E-06 -6.05886E-05 -9.95758E-06 -9.95758E-06 
-1.05850E-05 -6.01545E-05 -1.05850E-05 -6.01545E-05 -1.05850E-05 -1.05850E-05 
-1.12122E-05 -5.97174E-05 -1.12122E-05 -5.97174E-05 -1.12122E-05 -1.12122E-05 
-1.18382E-05 -5.92775E-05 -1.18382E-05 -5.92775E-05 -1.18382E-05 -1.18382E-05 
-1.24624E-05 -5.88354E-05 -1.24624E-05 -5.88354E-05 -1.24624E-05 -1.24624E-05 
-1.30841E-05 -5.83914E-05 -1.30841E-05 -5.83914E-05 -1.30841E-05 -1.30841E-05 
-1.37026E-05 -5.79460E-05 -1.37026E-05 -5.79460E-05 -1.37026E-05 -1.37026E-05 
1.56203E-07 -1.25713E-04 1.56203E-07 -1.25713E-04 1.56203E-07 1.56203E-07 
-6.78523E-07 -1.25216E-04 -6.78523E-07 -1.25216E-04 -6.78523E-07 -6.78523E-07 
-1.53861E-06 -1.24702E-04 -1.53861E-06 -1.24702E-04 -1.53861E-06 -1.53861E-06 
-2.42318E-06 -1.24171E-04 -2.42318E-06 -1.24171E-04 -2.42318E-06 -2.42318E-06 
-3.33127E-06 -1.23624E-04 -3.33127E-06 -1.23624E-04 -3.33127E-06 -3.33127E-06 
-4.26173E-06 -1.23060E-04 -4.26173E-06 -1.23060E-04 -4.26173E-06 -4.26173E-06 
-5.21340E-06 -1.22482E-04 -5.21340E-06 -1.22482E-04 -5.21340E-06 -5.21340E-06 
-5.96351E-06 -1.22024E-04 -5.96351E-06 -1.22024E-04 -5.96351E-06 -5.96351E-06 
-6.18501E-06 -1.21888E-04 -6.18501E-06 -1.21888E-04 -6.18501E-06 -6.18501E-06 
-7.25345E-06 -1.21233E-04 -7.25345E-06 -1.21233E-04 -7.25345E-06 -7.25345E-06 
-8.34178E-06 -1.20561E-04 -8.34178E-06 -1.20561E-04 -8.34178E-06 -8.34178E-06 
-9.44819E-06 -1.19874E-04 -9.44819E-06 -1.19874E-04 -9.44819E-06 -9.44819E-06 
-1.05708E-05 -1.19174E-04 -1.05708E-05 -1.19174E-04 -1.05708E-05 -1.05708E-05 
-1.17078E-05 -1.18460E-04 -1.17078E-05 -1.18460E-04 -1.17078E-05 -1.17078E-05 
-1.28573E-05 -1.17733E-04 -1.28573E-05 -1.17733E-04 -1.28573E-05 -1.28573E-05 
-1.40174E-05 -1.16996E-04 -1.40174E-05 -1.16996E-04 -1.40174E-05 -1.40174E-05 
-1.51862E-05 -1.16248E-04 -1.51862E-05 -1.16248E-04 -1.51862E-05 -1.51862E-05 
-1.63620E-05 -1.15491E-04 -1.63620E-05 -1.15491E-04 -1.63620E-05 -1.63620E-05 
-1.75431E-05 -1.14725E-04 -1.75431E-05 -1.14725E-04 -1.75431E-05 -1.75431E-05 
-1.87276E-05 -1.13951E-04 -1.87276E-05 -1.13951E-04 -1.87276E-05 -1.87276E-05 
-1.99140E-05 -1.13171E-04 -1.99140E-05 -1.13171E-04 -1.99140E-05 -1.99140E-05 
-2.11007E-05 -1.12385E-04 -2.11007E-05 -1.12385E-04 -2.11007E-05 -2.11007E-05 
-2.22861E-05 -1.11593E-04 -2.22861E-05 -1.11593E-04 -2.22861E-05 -2.22861E-05 
-2.34690E-05 -1.10798E-04 -2.34690E-05 -1.10798E-04 -2.34690E-05 -2.34690E-05 
-2.46480E-05 -1.09998E-04 -2.46480E-05 -1.09998E-04 -2.46480E-05 -2.46480E-05 
-2.58217E-05 -1.09196E-04 -2.58217E-05 -1.09196E-04 -2.58217E-05 -2.58217E-05 
2.79831E-07 -2.25208E-04 2.79831E-07 -2.25208E-04 2.79831E-07 2.79831E-07 
-1.21575E-06 -2.24356E-04 -1.21575E-06 -2.24356E-04 -1.21575E-06 -1.21575E-06 
-2.75728E-06 -2.23474E-04 -2.75728E-06 -2.23474E-04 -2.75728E-06 -2.75728E-06 
-4.34329E-06 -2.22563E-04 -4.34329E-06 -2.22563E-04 -4.34329E-06 -4.34329E-06 
-5.97207E-06 -2.21624E-04 -5.97207E-06 -2.21624E-04 -5.97207E-06 -5.97207E-06 
-7.64160E-06 -2.20657E-04 -7.64160E-06 -2.20657E-04 -7.64160E-06 -7.64160E-06 
-9.34990E-06 -2.19664E-04 -9.34990E-06 -2.19664E-04 -9.34990E-06 -9.34990E-06 
-1.06969E-05 -2.18877E-04 -1.06969E-05 -2.18877E-04 -1.06969E-05 -1.06969E-05 
-1.10947E-05 -2.18644E-04 -1.10947E-05 -2.18644E-04 -1.10947E-05 -1.10947E-05 
-1.30143E-05 -2.17518E-04 -1.30143E-05 -2.17518E-04 -1.30143E-05 -1.30143E-05 
-1.49705E-05 -2.16364E-04 -1.49705E-05 -2.16364E-04 -1.49705E-05 -1.49705E-05 
-1.69603E-05 -2.15184E-04 -1.69603E-05 -2.15184E-04 -1.69603E-05 -1.69603E-05 
-1.89802E-05 -2.13980E-04 -1.89802E-05 -2.13980E-04 -1.89802E-05 -1.89802E-05 
-2.10271E-05 -2.12752E-04 -2.10271E-05 -2.12752E-04 -2.10271E-05 -2.10271E-05 
-2.30975E-05 -2.11503E-04 -2.30975E-05 -2.11503E-04 -2.30975E-05 -2.30975E-05 
-2.51883E-05 -2.10235E-04 -2.51883E-05 -2.10235E-04 -2.51883E-05 -2.51883E-05 
-2.72962E-05 -2.08948E-04 -2.72962E-05 -2.08948E-04 -2.72962E-05 -2.72962E-05 
-2.94178E-05 -2.07644E-04 -2.94178E-05 -2.07644E-04 -2.94178E-05 -2.94178E-05 
-3.15501E-05 -2.06325E-04 -3.15501E-05 -2.06325E-04 -3.15501E-05 -3.15501E-05 
-3.36901E-05 -2.04993E-04 -3.36901E-05 -2.04993E-04 -3.36901E-05 -3.36901E-05 
-3.58349E-05 -2.03649E-04 -3.58349E-05 -2.03649E-04 -3.58349E-05 -3.58349E-05 
-3.79815E-05 -2.02294E-04 -3.79815E-05 -2.02294E-04 -3.79815E-05 -3.79815E-05 
-4.01275E-05 -2.00930E-04 -4.01275E-05 -2.00930E-04 -4.01275E-05 -4.01275E-05 
-4.22702E-05 -1.99558E-04 -4.22702E-05 -1.99558E-04 -4.22702E-05 -4.22702E-05 
-4.44073E-05 -1.98180E-04 -4.44073E-05 -1.98180E-04 -4.44073E-05 -4.44073E-05 
-4.65365E-05 -1.96796E-04 -4.65365E-05 -1.96796E-04 -4.65365E-05 -4.65365E-05 
4.81929E-07 -3.87858E-04 4.81929E-07 -3.87858E-04 4.81929E-07 4.81929E-07 
-2.09410E-06 -3.86449E-04 -2.09410E-06 -3.86449E-04 -2.09410E-06 -2.09410E-06 
-4.75015E-06 -3.84992E-04 -4.75015E-06 -3.84992E-04 -4.75015E-06 -4.75015E-06 
-7.48372E-06 -3.83487E-04 -7.48372E-06 -3.83487E-04 -7.48372E-06 -7.48372E-06 
-1.02920E-05 -3.81935E-04 -1.02920E-05 -3.81935E-04 -1.02920E-05 -1.02920E-05 
-1.31715E-05 -3.80337E-04 -1.31715E-05 -3.80337E-04 -1.31715E-05 -1.31715E-05 
-1.61190E-05 -3.78695E-04 -1.61190E-05 -3.78695E-04 -1.61190E-05 -1.61190E-05 
-1.84439E-05 -3.77395E-04 -1.84439E-05 -3.77395E-04 -1.84439E-05 -1.84439E-05 
-1.91307E-05 -3.77010E-04 -1.91307E-05 -3.77010E-04 -1.91307E-05 -1.91307E-05 
-2.24454E-05 -3.75147E-04 -2.24454E-05 -3.75147E-04 -2.24454E-05 -2.24454E-05 
-2.58249E-05 -3.73238E-04 -2.58249E-05 -3.73238E-04 -2.58249E-05 -2.58249E-05 
-2.92638E-05 -3.71286E-04 -2.92638E-05 -3.71286E-04 -2.92638E-05 -2.92638E-05 
-3.27566E-05 -3.69293E-04 -3.27566E-05 -3.69293E-04 -3.27566E-05 -3.27566E-05 
-3.62978E-05 -3.67261E-04 -3.62978E-05 -3.67261E-04 -3.62978E-05 -3.62978E-05 
-3.98816E-05 -3.65194E-04 -3.98816E-05 -3.65194E-04 -3.98816E-05 -3.98816E-05 
-4.35024E-05 -3.63093E-04 -4.35024E-05 -3.63093E-04 -4.35024E-05 -4.35024E-05 
-4.71546E-05 -3.60961E-04 -4.71546E-05 -3.60961E-04 -4.71546E-05 -4.71546E-05 
-5.08328E-05 -3.58801E-04 -5.08328E-05 -3.58801E-04 -5.08328E-05 -5.08328E-05 
-5.45317E-05 -3.56616E-04 -5.45317E-05 -3.56616E-04 -5.45317E-05 -5.45317E-05 
-5.82460E-05 -3.54407E-04 -5.82460E-05 -3.54407E-04 -5.82460E-05 -5.82460E-05 
-6.19706E-05 -3.52178E-04 -6.19706E-05 -3.52178E-04 -6.19706E-05 -6.19706E-05 
-6.57009E-05 -3.49931E-04 -6.57009E-05 -3.49931E-04 -6.57009E-05 -6.57009E-05 
-6.94323E-05 -3.47668E-04 -6.94323E-05 -3.47668E-04 -6.94323E-05 -6.94323E-05 
-7.31603E-05 -3.45391E-04 -7.31603E-05 -3.45391E-04 -7.31603E-05 -7.31603E-05 
-7.68810E-05 -3.43103E-04 -7.68810E-05 -3.43103E-04 -7.68810E-05 -7.68810E-05 
-8.05905E-05 -3.40805E-04 -8.05905E-05 -3.40805E-04 -8.05905E-05 -8.05905E-05 
8.00185E-07 -6.43991E-04 8.00185E-07 -6.43991E-04 8.00185E-07 8.00185E-07 
-3.47750E-06 -6.41744E-04 -3.47750E-06 -6.41744E-04 -3.47750E-06 -3.47750E-06 
-7.88935E-06 -6.39420E-04 -7.88935E-06 -6.39420E-04 -7.88935E-06 -7.88935E-06 
-1.24314E-05 -6.37019E-04 -1.24314E-05 -6.37019E-04 -1.24314E-05 -1.24314E-05 
-1.70989E-05 -6.34542E-04 -1.70989E-05 -6.34542E-04 -1.70989E-05 -1.70989E-05 
-2.18866E-05 -6.31992E-04 -2.18866E-05 -6.31992E-04 -2.18866E-05 -2.18866E-05 
-2.67889E-05 -6.29370E-04 -2.67889E-05 -6.29370E-04 -2.67889E-05 -2.67889E-05 
-3.06569E-05 -6.27295E-04 -3.06569E-05 -6.27295E-04 -3.06569E-05 -3.06569E-05 
-3.17998E-05 -6.26680E-04 -3.17998E-05 -6.26680E-04 -3.17998E-05 -3.17998E-05 
-3.73168E-05 -6.23705E-04 -3.73168E-05 -6.23705E-04 -3.73168E-05 -3.73168E-05 
-4.29441E-05 -6.20656E-04 -4.29441E-05 -6.20656E-04 -4.29441E-05 -4.29441E-05 
-4.86727E-05 -6.17537E-04 -4.86727E-05 -6.17537E-04 -4.86727E-05 -4.86727E-05 
-5.44936E-05 -6.14353E-04 -5.44936E-05 -6.14353E-04 -5.44936E-05 -5.44936E-05 
-6.03978E-05 -6.11105E-04 -6.03978E-05 -6.11105E-04 -6.03978E-05 -6.03978E-05 
-6.63758E-05 -6.07800E-04 -6.63758E-05 -6.07800E-04 -6.63758E-05 -6.63758E-05 
-7.24185E-05 -6.04441E-04 -7.24185E-05 -6.04441E-04 -7.24185E-05 -7.24185E-05 
-7.85166E-05 -6.01032E-04 -7.85166E-05 -6.01032E-04 -7.85166E-05 -7.85166E-05 
-8.46612E-05 -5.97577E-04 -8.46612E-05 -5.97577E-04 -8.46612E-05 -8.46612E-05 
-9.08434E-05 -5.94080E-04 -9.08434E-05 -5.94080E-04 -9.08434E-05 -9.08434E-05 
-9.70547E-05 -5.90545E-04 -9.70547E-05 -5.90545E-04 -9.70547E-05 -9.70547E-05 
-1.03287E-04 -5.86977E-04 -1.03287E-04 -5.86977E-04 -1.03287E-04 -1.03287E-04 
-1.09532E-04 -5.83379E-04 -1.09532E-04 -5.83379E-04 -1.09532E-04 -1.09532E-04 
-1.15782E-04 -5.79754E-04 -1.15782E-04 -5.79754E-04 -1.15782E-04 -1.15782E-04 
-1.22030E-04 -5.76107E-04 -1.22030E-04 -5.76107E-04 -1.22030E-04 -1.22030E-04 
-1.28270E-04 -5.72440E-04 -1.28270E-04 -5.72440E-04 -1.28270E-04 -1.28270E-04 
-1.34494E-04 -5.68757E-04 -1.34494E-04 -5.68757E-04 -1.34494E-04 -1.34494E-04 
1.28437E-06 -1.03367E-03 1.28437E-06 -1.03367E-03 1.28437E-06 1.28437E-06 
-5.58245E-06 -1.03020E-03 -5.58245E-06 -1.03020E-03 -5.58245E-06 -5.58245E-06 
-1.26666E-05 -1.02661E-03 -1.26666E-05 -1.02661E-03 -1.26666E-05 -1.26666E-05 
-1.99617E-05 -1.02290E-03 -1.99617E-05 -1.02290E-03 -1.99617E-05 -1.99617E-05 
-2.74607E-05 -1.01907E-03 -2.74607E-05 -1.01907E-03 -2.74607E-05 -2.74607E-05 
-3.51550E-05 -1.01513E-03 -3.51550E-05 -1.01513E-03 -3.51550E-05 -3.51550E-05 
-4.30361E-05 -1.01108E-03 -4.30361E-05 -1.01108E-03 -4.30361E-05 -4.30361E-05 
-4.92561E-05 -1.00787E-03 -4.92561E-05 -1.00787E-03 -4.92561E-05 -4.92561E-05 
-5.10942E-05 -1.00692E-03 -5.10942E-05 -1.00692E-03 -5.10942E-05 -5.10942E-05 
-5.99695E-05 -1.00232E-03 -5.99695E-05 -1.00232E-03 -5.99695E-05 -5.99695E-05 
-6.90254E-05 -9.97602E-04 -6.90254E-05 -9.97602E-04 -6.90254E-05 -6.90254E-05 
-7.82482E-05 -9.92778E-04 -7.82482E-05 -9.92778E-04 -7.82482E-05 -7.82482E-05 
-8.76232E-05 -9.87850E-04 -8.76232E-05 -9.87850E-04 -8.76232E-05 -8.76232E-05 
-9.71363E-05 -9.82826E-04 -9.71363E-05 -9.82826E-04 -9.71363E-05 -9.71363E-05 
-1.06772E-04 -9.77710E-04 -1.06772E-04 -9.77710E-04 -1.06772E-04 -1.06772E-04 
-1.16517E-04 -9.72510E-04 -1.16517E-04 -9.72510E-04 -1.16517E-04 -1.16517E-04 
-1.26356E-04 -9.67232E-04 -1.26356E-04 -9.67232E-04 -1.26356E-04 -1.26356E-04 
-1.36274E-04 -9.61881E-04 -1.36274E-04 -9.61881E-04 -1.36274E-04 -1.36274E-04 
-1.46257E-04 -9.56465E-04 -1.46257E-04 -9.56465E-04 -1.46257E-04 -1.46257E-04 
-1.56293E-04 -9.50988E-04 -1.56293E-04 -9.50988E-04 -1.56293E-04 -1.56293E-04 
-1.66367E-04 -9.45459E-04 -1.66367E-04 -9.45459E-04 -1.66367E-04 -1.66367E-04 
-1.76466E-04 -9.39881E-04 -1.76466E-04 -9.39881E-04 -1.76466E-04 -1.76466E-04 
-1.86580E-04 -9.34261E-04 -1.86580E-04 -9.34261E-04 -1.86580E-04 -1.86580E-04 
-1.96696E-04 -9.28605E-04 -1.96696E-04 -9.28605E-04 -1.96696E-04 -1.96696E-04 
-2.06803E-04 -9.22917E-04 -2.06803E-04 -9.22917E-04 -2.06803E-04 -2.06803E-04 
-2.16892E-04 -9.17202E-04 -2.16892E-04 -9.17202E-04 -2.16892E-04 -2.16892E-04 
1.99786E-06 -1.60788E-03 1.99786E-06 -1.60788E-03 1.99786E-06 1.99786E-06 
-8.68464E-06 -1.60268E-03 -8.68464E-06 -1.60268E-03 -8.68464E-06 -8.68464E-06 
-1.97079E-05 -1.59729E-03 -1.97079E-05 -1.59729E-03 -1.97079E-05 -1.97079E-05 
-3.10625E-05 -1.59173E-03 -3.10625E-05 -1.59173E-03 -3.10625E-05 -3.10625E-05 
-4.27375E-05 -1.58599E-03 -4.27375E-05 -1.58599E-03 -4.27375E-05 -4.27375E-05 
-5.47199E-05 -1.58008E-03 -5.47199E-05 -1.58008E-03 -5.47199E-05 -5.47199E-05 
-6.69967E-05 -1.57400E-03 -6.69967E-05 -1.57400E-03 -6.69967E-05 -6.69967E-05 
-7.66885E-05 -1.56918E-03 -7.66885E-05 -1.56918E-03 -7.66885E-05 -7.66885E-05 
-7.95530E-05 -1.56776E-03 -7.95530E-05 -1.56776E-03 -7.95530E-05 -7.95530E-05 
-9.33872E-05 -1.56085E-03 -9.33872E-05 -1.56085E-03 -9.33872E-05 -9.33872E-05 
-1.07508E-04 -1.55377E-03 -1.07508E-04 -1.55377E-03 -1.07508E-04 -1.07508E-04 
-1.21894E-04 -1.54653E-03 -1.21894E-04 -1.54653E-03 -1.21894E-04 -1.21894E-04 
-1.36523E-04 -1.53913E-03 -1.36523E-04 -1.53913E-03 -1.36523E-04 -1.36523E-04 
-1.51372E-04 -1.53159E-03 -1.51372E-04 -1.53159E-03 -1.51372E-04 -1.51372E-04 
-1.66420E-04 -1.52390E-03 -1.66420E-04 -1.52390E-03 -1.66420E-04 -1.66420E-04 
-1.81644E-04 -1.51609E-03 -1.81644E-04 -1.51609E-03 -1.81644E-04 -1.81644E-04 
-1.97020E-04 -1.50816E-03 -1.97020E-04 -1.50816E-03 -1.97020E-04 -1.97020E-04 
-2.12527E-04 -1.50011E-03 -2.12527E-04 -1.50011E-03 -2.12527E-04 -2.12527E-04 
-2.28144E-04 -1.49197E-03 -2.28144E-04 -1.49197E-03 -2.28144E-04 -2.28144E-04 
