PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.14657E-08 -2.29579E-07 -8.14657E-08 -2.29579E-07 -8.14657E-08 -8.14657E-08 
-8.42289E-08 -2.29578E-07 -8.42289E-08 -2.29578E-07 -8.42289E-08 -8.42289E-08 
-8.70651E-08 -2.29577E-07 -8.70651E-08 -2.29577E-07 -8.70651E-08 -8.70651E-08 
-8.99719E-08 -2.29576E-07 -8.99719E-08 -2.29576E-07 -8.99719E-08 -8.99719E-08 
-9.29466E-08 -2.29575E-07 -9.29466E-08 -2.29575E-07 -9.29466E-08 -9.29466E-08 
-9.59866E-08 -2.29575E-07 -9.59866E-08 -2.29575E-07 -9.59866E-08 -9.59866E-08 
-9.90891E-08 -2.29574E-07 -9.90891E-08 -2.29574E-07 -9.90891E-08 -9.90891E-08 
-1.02251E-07 -2.29572E-07 -1.02251E-07 -2.29572E-07 -1.02251E-07 -1.02251E-07 
-1.05470E-07 -2.29571E-07 -1.05470E-07 -2.29571E-07 -1.05470E-07 -1.05470E-07 
-1.08743E-07 -2.29570E-07 -1.08743E-07 -2.29570E-07 -1.08743E-07 -1.08743E-07 
-1.12067E-07 -2.29569E-07 -1.12067E-07 -2.29569E-07 -1.12067E-07 -1.12067E-07 
-1.15440E-07 -2.29568E-07 -1.15440E-07 -2.29568E-07 -1.15440E-07 -1.15440E-07 
-1.18859E-07 -2.29567E-07 -1.18859E-07 -2.29567E-07 -1.18859E-07 -1.18859E-07 
-1.22320E-07 -2.29566E-07 -1.22320E-07 -2.29566E-07 -1.22320E-07 -1.22320E-07 
-1.25822E-07 -2.29565E-07 -1.25822E-07 -2.29565E-07 -1.25822E-07 -1.25822E-07 
-1.29362E-07 -2.29564E-07 -1.29362E-07 -2.29564E-07 -1.29362E-07 -1.29362E-07 
-1.45994E-07 -5.47494E-07 -1.45994E-07 -5.47494E-07 -1.45994E-07 -1.45994E-07 
-1.50565E-07 -5.47493E-07 -1.50565E-07 -5.47493E-07 -1.50565E-07 -1.50565E-07 
-1.55312E-07 -5.47491E-07 -1.55312E-07 -5.47491E-07 -1.55312E-07 -1.55312E-07 
-1.60234E-07 -5.47490E-07 -1.60234E-07 -5.47490E-07 -1.60234E-07 -1.60234E-07 
-1.65329E-07 -5.47488E-07 -1.65329E-07 -5.47488E-07 -1.65329E-07 -1.65329E-07 
-1.70597E-07 -5.47486E-07 -1.70597E-07 -5.47486E-07 -1.70597E-07 -1.70597E-07 
-1.76034E-07 -5.47485E-07 -1.76034E-07 -5.47485E-07 -1.76034E-07 -1.76034E-07 
-1.80355E-07 -5.47483E-07 -1.80355E-07 -5.47483E-07 -1.80355E-07 -1.80355E-07 
-1.81637E-07 -5.47483E-07 -1.81637E-07 -5.47483E-07 -1.81637E-07 -1.81637E-07 
-1.87862E-07 -5.47481E-07 -1.87862E-07 -5.47481E-07 -1.87862E-07 -1.87862E-07 
-1.94272E-07 -5.47479E-07 -1.94272E-07 -5.47479E-07 -1.94272E-07 -1.94272E-07 
-2.00861E-07 -5.47477E-07 -2.00861E-07 -5.47477E-07 -2.00861E-07 -2.00861E-07 
-2.07625E-07 -5.47475E-07 -2.07625E-07 -5.47475E-07 -2.07625E-07 -2.07625E-07 
-2.14557E-07 -5.47472E-07 -2.14557E-07 -5.47472E-07 -2.14557E-07 -2.14557E-07 
-2.21650E-07 -5.47470E-07 -2.21650E-07 -5.47470E-07 -2.21650E-07 -2.21650E-07 
-2.28900E-07 -5.47468E-07 -2.28900E-07 -5.47468E-07 -2.28900E-07 -2.28900E-07 
-2.36298E-07 -5.47465E-07 -2.36298E-07 -5.47465E-07 -2.36298E-07 -2.36298E-07 
-2.43839E-07 -5.47463E-07 -2.43839E-07 -5.47463E-07 -2.43839E-07 -2.43839E-07 
-2.51515E-07 -5.47461E-07 -2.51515E-07 -5.47461E-07 -2.51515E-07 -2.51515E-07 
-2.59321E-07 -5.47458E-07 -2.59321E-07 -5.47458E-07 -2.59321E-07 -2.59321E-07 
-2.67248E-07 -5.47456E-07 -2.67248E-07 -5.47456E-07 -2.67248E-07 -2.67248E-07 
-2.75291E-07 -5.47453E-07 -2.75291E-07 -5.47453E-07 -2.75291E-07 -2.75291E-07 
-2.83443E-07 -5.47450E-07 -2.83443E-07 -5.47450E-07 -2.83443E-07 -2.83443E-07 
-2.91698E-07 -5.47448E-07 -2.91698E-07 -5.47448E-07 -2.91698E-07 -2.91698E-07 
-3.00049E-07 -5.47445E-07 -3.00049E-07 -5.47445E-07 -3.00049E-07 -3.00049E-07 
-3.08492E-07 -5.47442E-07 -3.08492E-07 -5.47442E-07 -3.08492E-07 -3.08492E-07 
-3.31160E-07 -1.24189E-06 -3.31160E-07 -1.24189E-06 -3.31160E-07 -3.31160E-07 
-3.41528E-07 -1.24188E-06 -3.41528E-07 -1.24188E-06 -3.41528E-07 -3.41528E-07 
-3.52295E-07 -1.24188E-06 -3.52295E-07 -1.24188E-06 -3.52295E-07 -3.52295E-07 
-3.63459E-07 -1.24188E-06 -3.63459E-07 -1.24188E-06 -3.63459E-07 -3.63459E-07 
-3.75018E-07 -1.24187E-06 -3.75018E-07 -1.24187E-06 -3.75018E-07 -3.75018E-07 
-3.86966E-07 -1.24187E-06 -3.86966E-07 -1.24187E-06 -3.86966E-07 -3.86966E-07 
-3.99299E-07 -1.24186E-06 -3.99299E-07 -1.24186E-06 -3.99299E-07 -3.99299E-07 
-4.09101E-07 -1.24186E-06 -4.09101E-07 -1.24186E-06 -4.09101E-07 -4.09101E-07 
-4.12010E-07 -1.24186E-06 -4.12010E-07 -1.24186E-06 -4.12010E-07 -4.12010E-07 
-4.26129E-07 -1.24186E-06 -4.26129E-07 -1.24186E-06 -4.26129E-07 -4.26129E-07 
-4.40668E-07 -1.24185E-06 -4.40668E-07 -1.24185E-06 -4.40668E-07 -4.40668E-07 
-4.55615E-07 -1.24185E-06 -4.55615E-07 -1.24185E-06 -4.55615E-07 -4.55615E-07 
-4.70957E-07 -1.24184E-06 -4.70957E-07 -1.24184E-06 -4.70957E-07 -4.70957E-07 
-4.86680E-07 -1.24184E-06 -4.86680E-07 -1.24184E-06 -4.86680E-07 -4.86680E-07 
-5.02772E-07 -1.24183E-06 -5.02772E-07 -1.24183E-06 -5.02772E-07 -5.02772E-07 
-5.19216E-07 -1.24183E-06 -5.19216E-07 -1.24183E-06 -5.19216E-07 -5.19216E-07 
-5.35998E-07 -1.24182E-06 -5.35998E-07 -1.24182E-06 -5.35998E-07 -5.35998E-07 
-5.53102E-07 -1.24182E-06 -5.53102E-07 -1.24182E-06 -5.53102E-07 -5.53102E-07 
-5.70515E-07 -1.24181E-06 -5.70515E-07 -1.24181E-06 -5.70515E-07 -5.70515E-07 
-5.88219E-07 -1.24180E-06 -5.88219E-07 -1.24180E-06 -5.88219E-07 -5.88219E-07 
-6.06201E-07 -1.24180E-06 -6.06201E-07 -1.24180E-06 -6.06201E-07 -6.06201E-07 
-6.24444E-07 -1.24179E-06 -6.24444E-07 -1.24179E-06 -6.24444E-07 -6.24444E-07 
-6.42936E-07 -1.24179E-06 -6.42936E-07 -1.24179E-06 -6.42936E-07 -6.42936E-07 
-6.61660E-07 -1.24178E-06 -6.61660E-07 -1.24178E-06 -6.61660E-07 -6.61660E-07 
-6.80604E-07 -1.24177E-06 -6.80604E-07 -1.24177E-06 -6.80604E-07 -6.80604E-07 
-6.99754E-07 -1.24177E-06 -6.99754E-07 -1.24177E-06 -6.99754E-07 -6.99754E-07 
-7.15185E-07 -2.68202E-06 -7.15185E-07 -2.68202E-06 -7.15185E-07 -7.15185E-07 
-7.37575E-07 -2.68201E-06 -7.37575E-07 -2.68201E-06 -7.37575E-07 -7.37575E-07 
-7.60827E-07 -2.68200E-06 -7.60827E-07 -2.68200E-06 -7.60827E-07 -7.60827E-07 
-7.84938E-07 -2.68200E-06 -7.84938E-07 -2.68200E-06 -7.84938E-07 -7.84938E-07 
-8.09902E-07 -2.68199E-06 -8.09902E-07 -2.68199E-06 -8.09902E-07 -8.09902E-07 
-8.35706E-07 -2.68198E-06 -8.35706E-07 -2.68198E-06 -8.35706E-07 -8.35706E-07 
-8.62340E-07 -2.68197E-06 -8.62340E-07 -2.68197E-06 -8.62340E-07 -8.62340E-07 
-8.83509E-07 -2.68197E-06 -8.83509E-07 -2.68197E-06 -8.83509E-07 -8.83509E-07 
-8.89790E-07 -2.68196E-06 -8.89790E-07 -2.68196E-06 -8.89790E-07 -8.89790E-07 
-9.20283E-07 -2.68195E-06 -9.20283E-07 -2.68195E-06 -9.20283E-07 -9.20283E-07 
-9.51682E-07 -2.68194E-06 -9.51682E-07 -2.68194E-06 -9.51682E-07 -9.51682E-07 
-9.83962E-07 -2.68193E-06 -9.83962E-07 -2.68193E-06 -9.83962E-07 -9.83962E-07 
-1.01709E-06 -2.68192E-06 -1.01709E-06 -2.68192E-06 -1.01709E-06 -1.01709E-06 
-1.05105E-06 -2.68191E-06 -1.05105E-06 -2.68191E-06 -1.05105E-06 -1.05105E-06 
-1.08580E-06 -2.68190E-06 -1.08580E-06 -2.68190E-06 -1.08580E-06 -1.08580E-06 
-1.12132E-06 -2.68189E-06 -1.12132E-06 -2.68189E-06 -1.12132E-06 -1.12132E-06 
-1.15756E-06 -2.68188E-06 -1.15756E-06 -2.68188E-06 -1.15756E-06 -1.15756E-06 
-1.19450E-06 -2.68187E-06 -1.19450E-06 -2.68187E-06 -1.19450E-06 -1.19450E-06 
-1.23210E-06 -2.68186E-06 -1.23210E-06 -2.68186E-06 -1.23210E-06 -1.23210E-06 
-1.27034E-06 -2.68184E-06 -1.27034E-06 -2.68184E-06 -1.27034E-06 -1.27034E-06 
-1.30917E-06 -2.68183E-06 -1.30917E-06 -2.68183E-06 -1.30917E-06 -1.30917E-06 
-1.34857E-06 -2.68182E-06 -1.34857E-06 -2.68182E-06 -1.34857E-06 -1.34857E-06 
-1.38851E-06 -2.68181E-06 -1.38851E-06 -2.68181E-06 -1.38851E-06 -1.38851E-06 
-1.42894E-06 -2.68179E-06 -1.42894E-06 -2.68179E-06 -1.42894E-06 -1.42894E-06 
-1.46986E-06 -2.68178E-06 -1.46986E-06 -2.68178E-06 -1.46986E-06 -1.46986E-06 
-1.51121E-06 -2.68177E-06 -1.51121E-06 -2.68177E-06 -1.51121E-06 -1.51121E-06 
-1.47308E-06 -5.52419E-06 -1.47308E-06 -5.52419E-06 -1.47308E-06 -1.47308E-06 
-1.51919E-06 -5.52418E-06 -1.51919E-06 -5.52418E-06 -1.51919E-06 -1.51919E-06 
-1.56709E-06 -5.52416E-06 -1.56709E-06 -5.52416E-06 -1.56709E-06 -1.56709E-06 
-1.61675E-06 -5.52415E-06 -1.61675E-06 -5.52415E-06 -1.61675E-06 -1.61675E-06 
-1.66817E-06 -5.52413E-06 -1.66817E-06 -5.52413E-06 -1.66817E-06 -1.66817E-06 
-1.72132E-06 -5.52411E-06 -1.72132E-06 -5.52411E-06 -1.72132E-06 -1.72132E-06 
-1.77617E-06 -5.52410E-06 -1.77617E-06 -5.52410E-06 -1.77617E-06 -1.77617E-06 
-1.81978E-06 -5.52408E-06 -1.81978E-06 -5.52408E-06 -1.81978E-06 -1.81978E-06 
-1.83271E-06 -5.52408E-06 -1.83271E-06 -5.52408E-06 -1.83271E-06 -1.83271E-06 
-1.89552E-06 -5.52406E-06 -1.89552E-06 -5.52406E-06 -1.89552E-06 -1.89552E-06 
-1.96019E-06 -5.52404E-06 -1.96019E-06 -5.52404E-06 -1.96019E-06 -1.96019E-06 
-2.02668E-06 -5.52402E-06 -2.02668E-06 -5.52402E-06 -2.02668E-06 -2.02668E-06 
-2.09493E-06 -5.52400E-06 -2.09493E-06 -5.52400E-06 -2.09493E-06 -2.09493E-06 
-2.16487E-06 -5.52397E-06 -2.16487E-06 -5.52397E-06 -2.16487E-06 -2.16487E-06 
-2.23644E-06 -5.52395E-06 -2.23644E-06 -5.52395E-06 -2.23644E-06 -2.23644E-06 
-2.30959E-06 -5.52393E-06 -2.30959E-06 -5.52393E-06 -2.30959E-06 -2.30959E-06 
-2.38424E-06 -5.52391E-06 -2.38424E-06 -5.52391E-06 -2.38424E-06 -2.38424E-06 
-2.46033E-06 -5.52388E-06 -2.46033E-06 -5.52388E-06 -2.46033E-06 -2.46033E-06 
-2.53778E-06 -5.52386E-06 -2.53778E-06 -5.52386E-06 -2.53778E-06 -2.53778E-06 
-2.61654E-06 -5.52383E-06 -2.61654E-06 -5.52383E-06 -2.61654E-06 -2.61654E-06 
-2.69652E-06 -5.52381E-06 -2.69652E-06 -5.52381E-06 -2.69652E-06 -2.69652E-06 
-2.77767E-06 -5.52378E-06 -2.77767E-06 -5.52378E-06 -2.77767E-06 -2.77767E-06 
-2.85993E-06 -5.52376E-06 -2.85993E-06 -5.52376E-06 -2.85993E-06 -2.85993E-06 
-2.94322E-06 -5.52373E-06 -2.94322E-06 -5.52373E-06 -2.94322E-06 -2.94322E-06 
-3.02749E-06 -5.52371E-06 -3.02749E-06 -5.52371E-06 -3.02749E-06 -3.02749E-06 
-3.11267E-06 -5.52368E-06 -3.11267E-06 -5.52368E-06 -3.11267E-06 -3.11267E-06 
-2.88997E-06 -1.08377E-05 -2.88997E-06 -1.08377E-05 -2.88997E-06 -2.88997E-06 
-2.98044E-06 -1.08376E-05 -2.98044E-06 -1.08376E-05 -2.98044E-06 -2.98044E-06 
-3.07440E-06 -1.08376E-05 -3.07440E-06 -1.08376E-05 -3.07440E-06 -3.07440E-06 
-3.17183E-06 -1.08376E-05 -3.17183E-06 -1.08376E-05 -3.17183E-06 -3.17183E-06 
-3.27270E-06 -1.08376E-05 -3.27270E-06 -1.08376E-05 -3.27270E-06 -3.27270E-06 
-3.37697E-06 -1.08375E-05 -3.37697E-06 -1.08375E-05 -3.37697E-06 -3.37697E-06 
-3.48460E-06 -1.08375E-05 -3.48460E-06 -1.08375E-05 -3.48460E-06 -3.48460E-06 
-3.57014E-06 -1.08375E-05 -3.57014E-06 -1.08375E-05 -3.57014E-06 -3.57014E-06 
-3.59552E-06 -1.08375E-05 -3.59552E-06 -1.08375E-05 -3.59552E-06 -3.59552E-06 
-3.71874E-06 -1.08374E-05 -3.71874E-06 -1.08374E-05 -3.71874E-06 -3.71874E-06 
-3.84562E-06 -1.08374E-05 -3.84562E-06 -1.08374E-05 -3.84562E-06 -3.84562E-06 
-3.97606E-06 -1.08373E-05 -3.97606E-06 -1.08373E-05 -3.97606E-06 -3.97606E-06 
-4.10994E-06 -1.08373E-05 -4.10994E-06 -1.08373E-05 -4.10994E-06 -4.10994E-06 
-4.24716E-06 -1.08372E-05 -4.24716E-06 -1.08372E-05 -4.24716E-06 -4.24716E-06 
-4.38758E-06 -1.08372E-05 -4.38758E-06 -1.08372E-05 -4.38758E-06 -4.38758E-06 
-4.53109E-06 -1.08372E-05 -4.53109E-06 -1.08372E-05 -4.53109E-06 -4.53109E-06 
-4.67754E-06 -1.08371E-05 -4.67754E-06 -1.08371E-05 -4.67754E-06 -4.67754E-06 
-4.82681E-06 -1.08371E-05 -4.82681E-06 -1.08371E-05 -4.82681E-06 -4.82681E-06 
-4.97877E-06 -1.08370E-05 -4.97877E-06 -1.08370E-05 -4.97877E-06 -4.97877E-06 
-5.13327E-06 -1.08370E-05 -5.13327E-06 -1.08370E-05 -5.13327E-06 -5.13327E-06 
-5.29019E-06 -1.08369E-05 -5.29019E-06 -1.08369E-05 -5.29019E-06 -5.29019E-06 
-5.44940E-06 -1.08369E-05 -5.44940E-06 -1.08369E-05 -5.44940E-06 -5.44940E-06 
-5.61077E-06 -1.08368E-05 -5.61077E-06 -1.08368E-05 -5.61077E-06 -5.61077E-06 
-5.77418E-06 -1.08368E-05 -5.77418E-06 -1.08368E-05 -5.77418E-06 -5.77418E-06 
-5.93950E-06 -1.08367E-05 -5.93950E-06 -1.08367E-05 -5.93950E-06 -5.93950E-06 
-6.10662E-06 -1.08367E-05 -6.10662E-06 -1.08367E-05 -6.10662E-06 -6.10662E-06 
-5.45720E-06 -2.04651E-05 -5.45720E-06 -2.04651E-05 -5.45720E-06 -5.45720E-06 
-5.62805E-06 -2.04650E-05 -5.62805E-06 -2.04650E-05 -5.62805E-06 -5.62805E-06 
-5.80548E-06 -2.04650E-05 -5.80548E-06 -2.04650E-05 -5.80548E-06 -5.80548E-06 
-5.98946E-06 -2.04649E-05 -5.98946E-06 -2.04649E-05 -5.98946E-06 -5.98946E-06 
-6.17994E-06 -2.04649E-05 -6.17994E-06 -2.04649E-05 -6.17994E-06 -6.17994E-06 
-6.37684E-06 -2.04648E-05 -6.37684E-06 -2.04648E-05 -6.37684E-06 -6.37684E-06 
-6.58007E-06 -2.04647E-05 -6.58007E-06 -2.04647E-05 -6.58007E-06 -6.58007E-06 
-6.74160E-06 -2.04647E-05 -6.74160E-06 -2.04647E-05 -6.74160E-06 -6.74160E-06 
-6.78953E-06 -2.04647E-05 -6.78953E-06 -2.04647E-05 -6.78953E-06 -6.78953E-06 
-7.02220E-06 -2.04646E-05 -7.02220E-06 -2.04646E-05 -7.02220E-06 -7.02220E-06 
-7.26179E-06 -2.04645E-05 -7.26179E-06 -2.04645E-05 -7.26179E-06 -7.26179E-06 
-7.50811E-06 -2.04644E-05 -7.50811E-06 -2.04644E-05 -7.50811E-06 -7.50811E-06 
-7.76092E-06 -2.04644E-05 -7.76092E-06 -2.04644E-05 -7.76092E-06 -7.76092E-06 
-8.02004E-06 -2.04643E-05 -8.02004E-06 -2.04643E-05 -8.02004E-06 -8.02004E-06 
-8.28520E-06 -2.04642E-05 -8.28520E-06 -2.04642E-05 -8.28520E-06 -8.28520E-06 
-8.55618E-06 -2.04641E-05 -8.55618E-06 -2.04641E-05 -8.55618E-06 -8.55618E-06 
-8.83274E-06 -2.04640E-05 -8.83274E-06 -2.04640E-05 -8.83274E-06 -8.83274E-06 
-9.11461E-06 -2.04639E-05 -9.11461E-06 -2.04639E-05 -9.11461E-06 -9.11461E-06 
-9.40155E-06 -2.04639E-05 -9.40155E-06 -2.04639E-05 -9.40155E-06 -9.40155E-06 
-9.69330E-06 -2.04638E-05 -9.69330E-06 -2.04638E-05 -9.69330E-06 -9.69330E-06 
-9.98962E-06 -2.04637E-05 -9.98962E-06 -2.04637E-05 -9.98962E-06 -9.98962E-06 
-1.02903E-05 -2.04636E-05 -1.02903E-05 -2.04636E-05 -1.02903E-05 -1.02903E-05 
-1.05950E-05 -2.04635E-05 -1.05950E-05 -2.04635E-05 -1.05950E-05 -1.05950E-05 
-1.09035E-05 -2.04634E-05 -1.09035E-05 -2.04634E-05 -1.09035E-05 -1.09035E-05 
-1.12157E-05 -2.04633E-05 -1.12157E-05 -2.04633E-05 -1.12157E-05 -1.12157E-05 
-1.15313E-05 -2.04632E-05 -1.15313E-05 -2.04632E-05 -1.15313E-05 -1.15313E-05 
-9.88360E-06 -3.70645E-05 -9.88360E-06 -3.70645E-05 -9.88360E-06 -9.88360E-06 
-1.01930E-05 -3.70644E-05 -1.01930E-05 -3.70644E-05 -1.01930E-05 -1.01930E-05 
-1.05144E-05 -3.70643E-05 -1.05144E-05 -3.70643E-05 -1.05144E-05 -1.05144E-05 
-1.08476E-05 -3.70642E-05 -1.08476E-05 -3.70642E-05 -1.08476E-05 -1.08476E-05 
-1.11926E-05 -3.70641E-05 -1.11926E-05 -3.70641E-05 -1.11926E-05 -1.11926E-05 
-1.15492E-05 -3.70640E-05 -1.15492E-05 -3.70640E-05 -1.15492E-05 -1.15492E-05 
-1.19172E-05 -3.70639E-05 -1.19172E-05 -3.70639E-05 -1.19172E-05 -1.19172E-05 
-1.22098E-05 -3.70638E-05 -1.22098E-05 -3.70638E-05 -1.22098E-05 -1.22098E-05 
-1.22966E-05 -3.70638E-05 -1.22966E-05 -3.70638E-05 -1.22966E-05 -1.22966E-05 
-1.27180E-05 -3.70637E-05 -1.27180E-05 -3.70637E-05 -1.27180E-05 -1.27180E-05 
-1.31519E-05 -3.70635E-05 -1.31519E-05 -3.70635E-05 -1.31519E-05 -1.31519E-05 
-1.35980E-05 -3.70634E-05 -1.35980E-05 -3.70634E-05 -1.35980E-05 -1.35980E-05 
-1.40559E-05 -3.70632E-05 -1.40559E-05 -3.70632E-05 -1.40559E-05 -1.40559E-05 
-1.45252E-05 -3.70631E-05 -1.45252E-05 -3.70631E-05 -1.45252E-05 -1.45252E-05 
-1.50054E-05 -3.70629E-05 -1.50054E-05 -3.70629E-05 -1.50054E-05 -1.50054E-05 
-1.54962E-05 -3.70628E-05 -1.54962E-05 -3.70628E-05 -1.54962E-05 -1.54962E-05 
-1.59971E-05 -3.70626E-05 -1.59971E-05 -3.70626E-05 -1.59971E-05 -1.59971E-05 
-1.65076E-05 -3.70625E-05 -1.65076E-05 -3.70625E-05 -1.65076E-05 -1.65076E-05 
-1.70272E-05 -3.70623E-05 -1.70272E-05 -3.70623E-05 -1.70272E-05 -1.70272E-05 
-1.75556E-05 -3.70622E-05 -1.75556E-05 -3.70622E-05 -1.75556E-05 -1.75556E-05 
-1.80923E-05 -3.70620E-05 -1.80923E-05 -3.70620E-05 -1.80923E-05 -1.80923E-05 
-1.86368E-05 -3.70618E-05 -1.86368E-05 -3.70618E-05 -1.86368E-05 -1.86368E-05 
-1.91887E-05 -3.70617E-05 -1.91887E-05 -3.70617E-05 -1.91887E-05 -1.91887E-05 
-1.97475E-05 -3.70615E-05 -1.97475E-05 -3.70615E-05 -1.97475E-05 -1.97475E-05 
-2.03129E-05 -3.70613E-05 -2.03129E-05 -3.70613E-05 -2.03129E-05 -2.03129E-05 
-2.08845E-05 -3.70611E-05 -2.08845E-05 -3.70611E-05 -2.08845E-05 -2.08845E-05 
-1.72481E-05 -6.46822E-05 -1.72481E-05 -6.46822E-05 -1.72481E-05 -1.72481E-05 
-1.77881E-05 -6.46820E-05 -1.77881E-05 -6.46820E-05 -1.77881E-05 -1.77881E-05 
-1.83489E-05 -6.46818E-05 -1.83489E-05 -6.46818E-05 -1.83489E-05 -1.83489E-05 
-1.89303E-05 -6.46817E-05 -1.89303E-05 -6.46817E-05 -1.89303E-05 -1.89303E-05 
-1.95324E-05 -6.46815E-05 -1.95324E-05 -6.46815E-05 -1.95324E-05 -1.95324E-05 
-2.01547E-05 -6.46813E-05 -2.01547E-05 -6.46813E-05 -2.01547E-05 -2.01547E-05 
-2.07971E-05 -6.46811E-05 -2.07971E-05 -6.46811E-05 -2.07971E-05 -2.07971E-05 
-2.13076E-05 -6.46809E-05 -2.13076E-05 -6.46809E-05 -2.13076E-05 -2.13076E-05 
-2.14591E-05 -6.46809E-05 -2.14591E-05 -6.46809E-05 -2.14591E-05 -2.14591E-05 
-2.21945E-05 -6.46807E-05 -2.21945E-05 -6.46807E-05 -2.21945E-05 -2.21945E-05 
-2.29517E-05 -6.46804E-05 -2.29517E-05 -6.46804E-05 -2.29517E-05 -2.29517E-05 
-2.37302E-05 -6.46802E-05 -2.37302E-05 -6.46802E-05 -2.37302E-05 -2.37302E-05 
-2.45293E-05 -6.46799E-05 -2.45293E-05 -6.46799E-05 -2.45293E-05 -2.45293E-05 
-2.53482E-05 -6.46797E-05 -2.53482E-05 -6.46797E-05 -2.53482E-05 -2.53482E-05 
-2.61863E-05 -6.46794E-05 -2.61863E-05 -6.46794E-05 -2.61863E-05 -2.61863E-05 
-2.70428E-05 -6.46792E-05 -2.70428E-05 -6.46792E-05 -2.70428E-05 -2.70428E-05 
-2.79169E-05 -6.46789E-05 -2.79169E-05 -6.46789E-05 -2.79169E-05 -2.79169E-05 
-2.88077E-05 -6.46786E-05 -2.88077E-05 -6.46786E-05 -2.88077E-05 -2.88077E-05 
-2.97147E-05 -6.46783E-05 -2.97147E-05 -6.46783E-05 -2.97147E-05 -2.97147E-05 
-3.06368E-05 -6.46781E-05 -3.06368E-05 -6.46781E-05 -3.06368E-05 -3.06368E-05 
-3.15733E-05 -6.46778E-05 -3.15733E-05 -6.46778E-05 -3.15733E-05 -3.15733E-05 
-3.25235E-05 -6.46775E-05 -3.25235E-05 -6.46775E-05 -3.25235E-05 -3.25235E-05 
-3.34866E-05 -6.46772E-05 -3.34866E-05 -6.46772E-05 -3.34866E-05 -3.34866E-05 
-3.44619E-05 -6.46769E-05 -3.44619E-05 -6.46769E-05 -3.44619E-05 -3.44619E-05 
-3.54486E-05 -6.46766E-05 -3.54486E-05 -6.46766E-05 -3.54486E-05 -3.54486E-05 
-3.64460E-05 -6.46763E-05 -3.64460E-05 -6.46763E-05 -3.64460E-05 -3.64460E-05 
-2.90843E-05 -1.09069E-04 -2.90843E-05 -1.09069E-04 -2.90843E-05 -2.90843E-05 
-2.99948E-05 -1.09069E-04 -2.99948E-05 -1.09069E-04 -2.99948E-05 -2.99948E-05 
-3.09404E-05 -1.09069E-04 -3.09404E-05 -1.09069E-04 -3.09404E-05 -3.09404E-05 
-3.19209E-05 -1.09068E-04 -3.19209E-05 -1.09068E-04 -3.19209E-05 -3.19209E-05 
-3.29361E-05 -1.09068E-04 -3.29361E-05 -1.09068E-04 -3.29361E-05 -3.29361E-05 
-3.39855E-05 -1.09068E-04 -3.39855E-05 -1.09068E-04 -3.39855E-05 -3.39855E-05 
-3.50686E-05 -1.09067E-04 -3.50686E-05 -1.09067E-04 -3.50686E-05 -3.50686E-05 
-3.59295E-05 -1.09067E-04 -3.59295E-05 -1.09067E-04 -3.59295E-05 -3.59295E-05 
-3.61849E-05 -1.09067E-04 -3.61849E-05 -1.09067E-04 -3.61849E-05 -3.61849E-05 
-3.74250E-05 -1.09067E-04 -3.74250E-05 -1.09067E-04 -3.74250E-05 -3.74250E-05 
-3.87019E-05 -1.09066E-04 -3.87019E-05 -1.09066E-04 -3.87019E-05 -3.87019E-05 
-4.00146E-05 -1.09066E-04 -4.00146E-05 -1.09066E-04 -4.00146E-05 -4.00146E-05 
