PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.09402E-02 -2.19418E-03 1.09402E-02 -2.19418E-03 1.09402E-02 1.09402E-02 
1.04964E-02 -2.18450E-03 1.04964E-02 -2.18450E-03 1.04964E-02 1.04964E-02 
1.00488E-02 -2.17471E-03 1.00488E-02 -2.17471E-03 1.00488E-02 1.00488E-02 
9.59800E-03 -2.16480E-03 9.59800E-03 -2.16480E-03 9.59800E-03 9.59800E-03 
9.14453E-03 -2.15480E-03 9.14453E-03 -2.15480E-03 9.14453E-03 9.14453E-03 
8.68888E-03 -2.14471E-03 8.68888E-03 -2.14471E-03 8.68888E-03 8.68888E-03 
8.23152E-03 -2.13454E-03 8.23152E-03 -2.13454E-03 8.23152E-03 8.23152E-03 
7.77292E-03 -2.12430E-03 7.77292E-03 -2.12430E-03 7.77292E-03 7.77292E-03 
7.31350E-03 -2.11400E-03 7.31350E-03 -2.11400E-03 7.31350E-03 7.31350E-03 
2.14677E-02 -2.94451E-03 2.14677E-02 -2.94451E-03 2.14677E-02 2.14677E-02 
2.10985E-02 -2.93718E-03 2.10985E-02 -2.93718E-03 2.10985E-02 2.10985E-02 
2.07168E-02 -2.92959E-03 2.07168E-02 -2.92959E-03 2.07168E-02 2.07168E-02 
2.03229E-02 -2.92174E-03 2.03229E-02 -2.92174E-03 2.03229E-02 2.03229E-02 
1.99171E-02 -2.91363E-03 1.99171E-02 -2.91363E-03 1.99171E-02 1.99171E-02 
1.94997E-02 -2.90527E-03 1.94997E-02 -2.90527E-03 1.94997E-02 1.94997E-02 
1.90712E-02 -2.89667E-03 1.90712E-02 -2.89667E-03 1.90712E-02 1.90712E-02 
1.87323E-02 -2.88985E-03 1.87323E-02 -2.88985E-03 1.87323E-02 1.87323E-02 
1.86321E-02 -2.88783E-03 1.86321E-02 -2.88783E-03 1.86321E-02 1.86321E-02 
1.81471E-02 -2.87804E-03 1.81471E-02 -2.87804E-03 1.81471E-02 1.81471E-02 
1.76508E-02 -2.86800E-03 1.76508E-02 -2.86800E-03 1.76508E-02 1.76508E-02 
1.71439E-02 -2.85771E-03 1.71439E-02 -2.85771E-03 1.71439E-02 1.71439E-02 
1.66270E-02 -2.84719E-03 1.66270E-02 -2.84719E-03 1.66270E-02 1.66270E-02 
1.61009E-02 -2.83645E-03 1.61009E-02 -2.83645E-03 1.61009E-02 1.61009E-02 
1.55663E-02 -2.82549E-03 1.55663E-02 -2.82549E-03 1.55663E-02 1.55663E-02 
1.50239E-02 -2.81434E-03 1.50239E-02 -2.81434E-03 1.50239E-02 1.50239E-02 
1.44744E-02 -2.80301E-03 1.44744E-02 -2.80301E-03 1.44744E-02 1.44744E-02 
1.39185E-02 -2.79151E-03 1.39185E-02 -2.79151E-03 1.39185E-02 1.39185E-02 
1.33570E-02 -2.77984E-03 1.33570E-02 -2.77984E-03 1.33570E-02 1.33570E-02 
1.27904E-02 -2.76804E-03 1.27904E-02 -2.76804E-03 1.27904E-02 1.27904E-02 
1.22196E-02 -2.75609E-03 1.22196E-02 -2.75609E-03 1.22196E-02 1.22196E-02 
1.16451E-02 -2.74403E-03 1.16451E-02 -2.74403E-03 1.16451E-02 1.16451E-02 
1.10676E-02 -2.73186E-03 1.10676E-02 -2.73186E-03 1.10676E-02 1.10676E-02 
1.04877E-02 -2.71959E-03 1.04877E-02 -2.71959E-03 1.04877E-02 1.04877E-02 
9.90586E-03 -2.70723E-03 9.90586E-03 -2.70723E-03 9.90586E-03 9.90586E-03 
9.32277E-03 -2.69479E-03 9.32277E-03 -2.69479E-03 9.32277E-03 9.32277E-03 
2.64667E-02 -3.63017E-03 2.64667E-02 -3.63017E-03 2.64667E-02 2.64667E-02 
2.60149E-02 -3.62161E-03 2.60149E-02 -3.62161E-03 2.60149E-02 2.60149E-02 
2.55477E-02 -3.61274E-03 2.55477E-02 -3.61274E-03 2.55477E-02 2.55477E-02 
2.50655E-02 -3.60356E-03 2.50655E-02 -3.60356E-03 2.50655E-02 2.50655E-02 
2.45685E-02 -3.59408E-03 2.45685E-02 -3.59408E-03 2.45685E-02 2.45685E-02 
2.40574E-02 -3.58431E-03 2.40574E-02 -3.58431E-03 2.40574E-02 2.40574E-02 
2.35324E-02 -3.57425E-03 2.35324E-02 -3.57425E-03 2.35324E-02 2.35324E-02 
2.31171E-02 -3.56628E-03 2.31171E-02 -3.56628E-03 2.31171E-02 2.31171E-02 
2.29942E-02 -3.56392E-03 2.29942E-02 -3.56392E-03 2.29942E-02 2.29942E-02 
2.23996E-02 -3.55247E-03 2.23996E-02 -3.55247E-03 2.23996E-02 2.23996E-02 
2.17910E-02 -3.54073E-03 2.17910E-02 -3.54073E-03 2.17910E-02 2.17910E-02 
2.11692E-02 -3.52869E-03 2.11692E-02 -3.52869E-03 2.11692E-02 2.11692E-02 
2.05350E-02 -3.51638E-03 2.05350E-02 -3.51638E-03 2.05350E-02 2.05350E-02 
1.98892E-02 -3.50380E-03 1.98892E-02 -3.50380E-03 1.98892E-02 1.98892E-02 
1.92327E-02 -3.49098E-03 1.92327E-02 -3.49098E-03 1.92327E-02 1.92327E-02 
1.85663E-02 -3.47793E-03 1.85663E-02 -3.47793E-03 1.85663E-02 1.85663E-02 
1.78910E-02 -3.46465E-03 1.78910E-02 -3.46465E-03 1.78910E-02 1.78910E-02 
1.72076E-02 -3.45118E-03 1.72076E-02 -3.45118E-03 1.72076E-02 1.72076E-02 
1.65170E-02 -3.43751E-03 1.65170E-02 -3.43751E-03 1.65170E-02 1.65170E-02 
1.58200E-02 -3.42367E-03 1.58200E-02 -3.42367E-03 1.58200E-02 1.58200E-02 
1.51174E-02 -3.40968E-03 1.51174E-02 -3.40968E-03 1.51174E-02 1.51174E-02 
1.44099E-02 -3.39553E-03 1.44099E-02 -3.39553E-03 1.44099E-02 1.44099E-02 
1.36985E-02 -3.38126E-03 1.36985E-02 -3.38126E-03 1.36985E-02 1.36985E-02 
1.29838E-02 -3.36686E-03 1.29838E-02 -3.36686E-03 1.29838E-02 1.29838E-02 
1.22664E-02 -3.35236E-03 1.22664E-02 -3.35236E-03 1.22664E-02 1.22664E-02 
1.15472E-02 -3.33777E-03 1.15472E-02 -3.33777E-03 1.15472E-02 1.15472E-02 
3.17357E-02 -4.35287E-03 3.17357E-02 -4.35287E-03 3.17357E-02 3.17357E-02 
3.11978E-02 -4.34314E-03 3.11978E-02 -4.34314E-03 3.11978E-02 3.11978E-02 
3.06414E-02 -4.33305E-03 3.06414E-02 -4.33305E-03 3.06414E-02 3.06414E-02 
3.00670E-02 -4.32261E-03 3.00670E-02 -4.32261E-03 3.00670E-02 3.00670E-02 
2.94750E-02 -4.31184E-03 2.94750E-02 -4.31184E-03 2.94750E-02 2.94750E-02 
2.88658E-02 -4.30072E-03 2.88658E-02 -4.30072E-03 2.88658E-02 2.88658E-02 
2.82400E-02 -4.28928E-03 2.82400E-02 -4.28928E-03 2.82400E-02 2.82400E-02 
2.77448E-02 -4.28021E-03 2.77448E-02 -4.28021E-03 2.77448E-02 2.77448E-02 
2.75983E-02 -4.27752E-03 2.75983E-02 -4.27752E-03 2.75983E-02 2.75983E-02 
2.68892E-02 -4.26450E-03 2.68892E-02 -4.26450E-03 2.68892E-02 2.68892E-02 
2.61631E-02 -4.25113E-03 2.61631E-02 -4.25113E-03 2.61631E-02 2.61631E-02 
2.54210E-02 -4.23743E-03 2.54210E-02 -4.23743E-03 2.54210E-02 2.54210E-02 
2.46639E-02 -4.22341E-03 2.46639E-02 -4.22341E-03 2.46639E-02 2.46639E-02 
2.38927E-02 -4.20909E-03 2.38927E-02 -4.20909E-03 2.38927E-02 2.38927E-02 
2.31085E-02 -4.19449E-03 2.31085E-02 -4.19449E-03 2.31085E-02 2.31085E-02 
2.23122E-02 -4.17961E-03 2.23122E-02 -4.17961E-03 2.23122E-02 2.23122E-02 
2.15049E-02 -4.16449E-03 2.15049E-02 -4.16449E-03 2.15049E-02 2.15049E-02 
2.06877E-02 -4.14913E-03 2.06877E-02 -4.14913E-03 2.06877E-02 2.06877E-02 
1.98615E-02 -4.13356E-03 1.98615E-02 -4.13356E-03 1.98615E-02 1.98615E-02 
1.90273E-02 -4.11778E-03 1.90273E-02 -4.11778E-03 1.90273E-02 1.90273E-02 
1.81861E-02 -4.10182E-03 1.81861E-02 -4.10182E-03 1.81861E-02 1.81861E-02 
1.73388E-02 -4.08569E-03 1.73388E-02 -4.08569E-03 1.73388E-02 1.73388E-02 
1.64864E-02 -4.06940E-03 1.64864E-02 -4.06940E-03 1.64864E-02 1.64864E-02 
1.56297E-02 -4.05298E-03 1.56297E-02 -4.05298E-03 1.56297E-02 1.56297E-02 
1.47695E-02 -4.03643E-03 1.47695E-02 -4.03643E-03 1.47695E-02 1.47695E-02 
1.39066E-02 -4.01976E-03 1.39066E-02 -4.01976E-03 1.39066E-02 1.39066E-02 
3.70173E-02 -5.07730E-03 3.70173E-02 -5.07730E-03 3.70173E-02 3.70173E-02 
3.63940E-02 -5.06652E-03 3.63940E-02 -5.06652E-03 3.63940E-02 3.63940E-02 
3.57493E-02 -5.05536E-03 3.57493E-02 -5.05536E-03 3.57493E-02 3.57493E-02 
3.50834E-02 -5.04380E-03 3.50834E-02 -5.04380E-03 3.50834E-02 3.50834E-02 
3.43970E-02 -5.03187E-03 3.43970E-02 -5.03187E-03 3.43970E-02 3.43970E-02 
3.36906E-02 -5.01957E-03 3.36906E-02 -5.01957E-03 3.36906E-02 3.36906E-02 
3.29647E-02 -5.00690E-03 3.29647E-02 -5.00690E-03 3.29647E-02 3.29647E-02 
3.23902E-02 -4.99685E-03 3.23902E-02 -4.99685E-03 3.23902E-02 3.23902E-02 
3.22201E-02 -4.99387E-03 3.22201E-02 -4.99387E-03 3.22201E-02 3.22201E-02 
3.13971E-02 -4.97944E-03 3.13971E-02 -4.97944E-03 3.13971E-02 3.13971E-02 
3.05543E-02 -4.96463E-03 3.05543E-02 -4.96463E-03 3.05543E-02 3.05543E-02 
2.96925E-02 -4.94945E-03 2.96925E-02 -4.94945E-03 2.96925E-02 2.96925E-02 
2.88131E-02 -4.93391E-03 2.88131E-02 -4.93391E-03 2.88131E-02 2.88131E-02 
2.79170E-02 -4.91804E-03 2.79170E-02 -4.91804E-03 2.79170E-02 2.79170E-02 
2.70055E-02 -4.90185E-03 2.70055E-02 -4.90185E-03 2.70055E-02 2.70055E-02 
2.60797E-02 -4.88536E-03 2.60797E-02 -4.88536E-03 2.60797E-02 2.60797E-02 
2.51408E-02 -4.86858E-03 2.51408E-02 -4.86858E-03 2.51408E-02 2.51408E-02 
2.41899E-02 -4.85155E-03 2.41899E-02 -4.85155E-03 2.41899E-02 2.41899E-02 
2.32283E-02 -4.83427E-03 2.32283E-02 -4.83427E-03 2.32283E-02 2.32283E-02 
2.22571E-02 -4.81676E-03 2.22571E-02 -4.81676E-03 2.22571E-02 2.22571E-02 
2.12773E-02 -4.79904E-03 2.12773E-02 -4.79904E-03 2.12773E-02 2.12773E-02 
2.02901E-02 -4.78113E-03 2.02901E-02 -4.78113E-03 2.02901E-02 2.02901E-02 
1.92966E-02 -4.76305E-03 1.92966E-02 -4.76305E-03 1.92966E-02 1.92966E-02 
1.82976E-02 -4.74480E-03 1.82976E-02 -4.74480E-03 1.82976E-02 1.82976E-02 
1.72942E-02 -4.72642E-03 1.72942E-02 -4.72642E-03 1.72942E-02 1.72942E-02 
1.62873E-02 -4.70791E-03 1.62873E-02 -4.70791E-03 1.62873E-02 1.62873E-02 
4.21225E-02 -5.77753E-03 4.21225E-02 -5.77753E-03 4.21225E-02 4.21225E-02 
4.14177E-02 -5.76589E-03 4.14177E-02 -5.76589E-03 4.14177E-02 4.14177E-02 
4.06886E-02 -5.75383E-03 4.06886E-02 -5.75383E-03 4.06886E-02 4.06886E-02 
3.99354E-02 -5.74135E-03 3.99354E-02 -5.74135E-03 3.99354E-02 3.99354E-02 
3.91588E-02 -5.72846E-03 3.91588E-02 -5.72846E-03 3.91588E-02 3.91588E-02 
3.83593E-02 -5.71517E-03 3.83593E-02 -5.71517E-03 3.83593E-02 3.83593E-02 
3.75377E-02 -5.70148E-03 3.75377E-02 -5.70148E-03 3.75377E-02 3.75377E-02 
3.68873E-02 -5.69062E-03 3.68873E-02 -5.69062E-03 3.68873E-02 3.68873E-02 
3.66947E-02 -5.68740E-03 3.66947E-02 -5.68740E-03 3.66947E-02 3.66947E-02 
3.57627E-02 -5.67181E-03 3.57627E-02 -5.67181E-03 3.57627E-02 3.57627E-02 
3.48080E-02 -5.65579E-03 3.48080E-02 -5.65579E-03 3.48080E-02 3.48080E-02 
3.38315E-02 -5.63937E-03 3.38315E-02 -5.63937E-03 3.38315E-02 3.38315E-02 
3.28348E-02 -5.62257E-03 3.28348E-02 -5.62257E-03 3.28348E-02 3.28348E-02 
3.18188E-02 -5.60541E-03 3.18188E-02 -5.60541E-03 3.18188E-02 3.18188E-02 
3.07851E-02 -5.58789E-03 3.07851E-02 -5.58789E-03 3.07851E-02 3.07851E-02 
2.97348E-02 -5.57005E-03 2.97348E-02 -5.57005E-03 2.97348E-02 2.97348E-02 
2.86693E-02 -5.55190E-03 2.86693E-02 -5.55190E-03 2.86693E-02 2.86693E-02 
2.75900E-02 -5.53346E-03 2.75900E-02 -5.53346E-03 2.75900E-02 2.75900E-02 
2.64980E-02 -5.51476E-03 2.64980E-02 -5.51476E-03 2.64980E-02 2.64980E-02 
2.53948E-02 -5.49580E-03 2.53948E-02 -5.49580E-03 2.53948E-02 2.53948E-02 
2.42815E-02 -5.47662E-03 2.42815E-02 -5.47662E-03 2.42815E-02 2.42815E-02 
2.31593E-02 -5.45722E-03 2.31593E-02 -5.45722E-03 2.31593E-02 2.31593E-02 
2.20295E-02 -5.43763E-03 2.20295E-02 -5.43763E-03 2.20295E-02 2.20295E-02 
2.08931E-02 -5.41786E-03 2.08931E-02 -5.41786E-03 2.08931E-02 2.08931E-02 
1.97513E-02 -5.39794E-03 1.97513E-02 -5.39794E-03 1.97513E-02 1.97513E-02 
1.86050E-02 -5.37787E-03 1.86050E-02 -5.37787E-03 1.86050E-02 1.86050E-02 
4.67503E-02 -6.41228E-03 4.67503E-02 -6.41228E-03 4.67503E-02 4.67503E-02 
4.59728E-02 -6.40002E-03 4.59728E-02 -6.40002E-03 4.59728E-02 4.59728E-02 
4.51682E-02 -6.38730E-03 4.51682E-02 -6.38730E-03 4.51682E-02 4.51682E-02 
4.43370E-02 -6.37415E-03 4.43370E-02 -6.37415E-03 4.43370E-02 4.43370E-02 
4.34797E-02 -6.36055E-03 4.34797E-02 -6.36055E-03 4.34797E-02 4.34797E-02 
4.25970E-02 -6.34653E-03 4.25970E-02 -6.34653E-03 4.25970E-02 4.25970E-02 
4.16896E-02 -6.33209E-03 4.16896E-02 -6.33209E-03 4.16896E-02 4.16896E-02 
4.09712E-02 -6.32064E-03 4.09712E-02 -6.32064E-03 4.09712E-02 4.09712E-02 
4.07584E-02 -6.31725E-03 4.07584E-02 -6.31725E-03 4.07584E-02 4.07584E-02 
3.97287E-02 -6.30079E-03 3.97287E-02 -6.30079E-03 3.97287E-02 3.97287E-02 
3.86736E-02 -6.28390E-03 3.86736E-02 -6.28390E-03 3.86736E-02 3.86736E-02 
3.75942E-02 -6.26657E-03 3.75942E-02 -6.26657E-03 3.75942E-02 3.75942E-02 
3.64920E-02 -6.24884E-03 3.64920E-02 -6.24884E-03 3.64920E-02 3.64920E-02 
3.53684E-02 -6.23072E-03 3.53684E-02 -6.23072E-03 3.53684E-02 3.53684E-02 
3.42247E-02 -6.21223E-03 3.42247E-02 -6.21223E-03 3.42247E-02 3.42247E-02 
3.30624E-02 -6.19339E-03 3.30624E-02 -6.19339E-03 3.30624E-02 3.30624E-02 
3.18829E-02 -6.17423E-03 3.18829E-02 -6.17423E-03 3.18829E-02 3.18829E-02 
3.06877E-02 -6.15475E-03 3.06877E-02 -6.15475E-03 3.06877E-02 3.06877E-02 
2.94782E-02 -6.13499E-03 2.94782E-02 -6.13499E-03 2.94782E-02 2.94782E-02 
2.82558E-02 -6.11496E-03 2.82558E-02 -6.11496E-03 2.82558E-02 2.82558E-02 
2.70218E-02 -6.09469E-03 2.70218E-02 -6.09469E-03 2.70218E-02 2.70218E-02 
2.57776E-02 -6.07418E-03 2.57776E-02 -6.07418E-03 2.57776E-02 2.57776E-02 
2.45245E-02 -6.05347E-03 2.45245E-02 -6.05347E-03 2.45245E-02 2.45245E-02 
2.32637E-02 -6.03257E-03 2.32637E-02 -6.03257E-03 2.32637E-02 2.32637E-02 
2.19964E-02 -6.01150E-03 2.19964E-02 -6.01150E-03 2.19964E-02 2.19964E-02 
2.07237E-02 -5.99028E-03 2.07237E-02 -5.99028E-03 2.07237E-02 2.07237E-02 
5.06871E-02 -6.95225E-03 5.06871E-02 -6.95225E-03 5.06871E-02 5.06871E-02 
4.98488E-02 -6.93961E-03 4.98488E-02 -6.93961E-03 4.98488E-02 4.98488E-02 
4.89812E-02 -6.92651E-03 4.89812E-02 -6.92651E-03 4.89812E-02 4.89812E-02 
4.80848E-02 -6.91295E-03 4.80848E-02 -6.91295E-03 4.80848E-02 4.80848E-02 
4.71600E-02 -6.89894E-03 4.71600E-02 -6.89894E-03 4.71600E-02 4.71600E-02 
4.62077E-02 -6.88449E-03 4.62077E-02 -6.88449E-03 4.62077E-02 4.62077E-02 
4.52285E-02 -6.86961E-03 4.52285E-02 -6.86961E-03 4.52285E-02 4.52285E-02 
4.44531E-02 -6.85780E-03 4.44531E-02 -6.85780E-03 4.44531E-02 4.44531E-02 
4.42235E-02 -6.85430E-03 4.42235E-02 -6.85430E-03 4.42235E-02 4.42235E-02 
4.31118E-02 -6.83734E-03 4.31118E-02 -6.83734E-03 4.31118E-02 4.31118E-02 
4.19724E-02 -6.81991E-03 4.19724E-02 -6.81991E-03 4.19724E-02 4.19724E-02 
4.08066E-02 -6.80205E-03 4.08066E-02 -6.80205E-03 4.08066E-02 4.08066E-02 
3.96158E-02 -6.78375E-03 3.96158E-02 -6.78375E-03 3.96158E-02 3.96158E-02 
3.84015E-02 -6.76506E-03 3.84015E-02 -6.76506E-03 3.84015E-02 3.84015E-02 
3.71653E-02 -6.74598E-03 3.71653E-02 -6.74598E-03 3.71653E-02 3.71653E-02 
3.59085E-02 -6.72654E-03 3.59085E-02 -6.72654E-03 3.59085E-02 3.59085E-02 
3.46329E-02 -6.70676E-03 3.46329E-02 -6.70676E-03 3.46329E-02 3.46329E-02 
3.33398E-02 -6.68666E-03 3.33398E-02 -6.68666E-03 3.33398E-02 3.33398E-02 
3.20309E-02 -6.66625E-03 3.20309E-02 -6.66625E-03 3.20309E-02 3.20309E-02 
3.07076E-02 -6.64557E-03 3.07076E-02 -6.64557E-03 3.07076E-02 3.07076E-02 
2.93714E-02 -6.62463E-03 2.93714E-02 -6.62463E-03 2.93714E-02 2.93714E-02 
2.80237E-02 -6.60345E-03 2.80237E-02 -6.60345E-03 2.80237E-02 2.80237E-02 
2.66659E-02 -6.58206E-03 2.66659E-02 -6.58206E-03 2.66659E-02 2.66659E-02 
2.52994E-02 -6.56046E-03 2.52994E-02 -6.56046E-03 2.52994E-02 2.52994E-02 
2.39253E-02 -6.53868E-03 2.39253E-02 -6.53868E-03 2.39253E-02 2.39253E-02 
2.25450E-02 -6.51674E-03 2.25450E-02 -6.51674E-03 2.25450E-02 2.25450E-02 
5.37452E-02 -7.37170E-03 5.37452E-02 -7.37170E-03 5.37452E-02 5.37452E-02 
5.28611E-02 -7.35896E-03 5.28611E-02 -7.35896E-03 5.28611E-02 5.28611E-02 
5.19459E-02 -7.34575E-03 5.19459E-02 -7.34575E-03 5.19459E-02 5.19459E-02 
5.10001E-02 -7.33208E-03 5.10001E-02 -7.33208E-03 5.10001E-02 5.10001E-02 
5.00243E-02 -7.31795E-03 5.00243E-02 -7.31795E-03 5.00243E-02 5.00243E-02 
4.90192E-02 -7.30338E-03 4.90192E-02 -7.30338E-03 4.90192E-02 4.90192E-02 
4.79856E-02 -7.28836E-03 4.79856E-02 -7.28836E-03 4.79856E-02 4.79856E-02 
4.71668E-02 -7.27645E-03 4.71668E-02 -7.27645E-03 4.71668E-02 4.71668E-02 
4.69244E-02 -7.27292E-03 4.69244E-02 -7.27292E-03 4.69244E-02 4.69244E-02 
4.57504E-02 -7.25581E-03 4.57504E-02 -7.25581E-03 4.57504E-02 4.57504E-02 
4.45469E-02 -7.23823E-03 4.45469E-02 -7.23823E-03 4.45469E-02 4.45469E-02 
4.33152E-02 -7.22020E-03 4.33152E-02 -7.22020E-03 4.33152E-02 4.33152E-02 
4.20568E-02 -7.20174E-03 4.20568E-02 -7.20174E-03 4.20568E-02 4.20568E-02 
4.07732E-02 -7.18287E-03 4.07732E-02 -7.18287E-03 4.07732E-02 4.07732E-02 
3.94661E-02 -7.16361E-03 3.94661E-02 -7.16361E-03 3.94661E-02 3.94661E-02 
3.81369E-02 -7.14398E-03 3.81369E-02 -7.14398E-03 3.81369E-02 3.81369E-02 
3.67875E-02 -7.12400E-03 3.67875E-02 -7.12400E-03 3.67875E-02 3.67875E-02 
3.54192E-02 -7.10370E-03 3.54192E-02 -7.10370E-03 3.54192E-02 3.54192E-02 
3.40337E-02 -7.08309E-03 3.40337E-02 -7.08309E-03 3.40337E-02 3.40337E-02 
3.26327E-02 -7.06219E-03 3.26327E-02 -7.06219E-03 3.26327E-02 3.26327E-02 
3.12176E-02 -7.04103E-03 3.12176E-02 -7.04103E-03 3.12176E-02 3.12176E-02 
2.97899E-02 -7.01963E-03 2.97899E-02 -7.01963E-03 2.97899E-02 2.97899E-02 
2.83510E-02 -6.99800E-03 2.83510E-02 -6.99800E-03 2.83510E-02 2.83510E-02 
2.69025E-02 -6.97617E-03 2.69025E-02 -6.97617E-03 2.69025E-02 2.69025E-02 
2.54456E-02 -6.95415E-03 2.54456E-02 -6.95415E-03 2.54456E-02 2.54456E-02 
2.39815E-02 -6.93197E-03 2.39815E-02 -6.93197E-03 2.39815E-02 2.39815E-02 
5.57904E-02 -7.65222E-03 5.57904E-02 -7.65222E-03 5.57904E-02 5.57904E-02 
5.48773E-02 -7.63964E-03 5.48773E-02 -7.63964E-03 5.48773E-02 5.48773E-02 
5.39320E-02 -7.62660E-03 5.39320E-02 -7.62660E-03 5.39320E-02 5.39320E-02 
5.29548E-02 -7.61310E-03 5.29548E-02 -7.61310E-03 5.29548E-02 5.29548E-02 
5.19464E-02 -7.59914E-03 5.19464E-02 -7.59914E-03 5.19464E-02 5.19464E-02 
5.09077E-02 -7.58474E-03 5.09077E-02 -7.58474E-03 5.09077E-02 5.09077E-02 
4.98392E-02 -7.56991E-03 4.98392E-02 -7.56991E-03 4.98392E-02 4.98392E-02 
4.89928E-02 -7.55814E-03 4.89928E-02 -7.55814E-03 4.89928E-02 4.89928E-02 
4.87421E-02 -7.55466E-03 4.87421E-02 -7.55466E-03 4.87421E-02 4.87421E-02 
4.75281E-02 -7.53774E-03 4.75281E-02 -7.53774E-03 4.75281E-02 4.75281E-02 
4.62833E-02 -7.52037E-03 4.62833E-02 -7.52037E-03 4.62833E-02 4.62833E-02 
4.50090E-02 -7.50255E-03 4.50090E-02 -7.50255E-03 4.50090E-02 4.50090E-02 
4.37069E-02 -7.48430E-03 4.37069E-02 -7.48430E-03 4.37069E-02 4.37069E-02 
4.23784E-02 -7.46565E-03 4.23784E-02 -7.46565E-03 4.23784E-02 4.23784E-02 
4.10252E-02 -7.44660E-03 4.10252E-02 -7.44660E-03 4.10252E-02 4.10252E-02 
3.96488E-02 -7.42719E-03 3.96488E-02 -7.42719E-03 3.96488E-02 3.96488E-02 
3.82511E-02 -7.40743E-03 3.82511E-02 -7.40743E-03 3.82511E-02 3.82511E-02 
3.68335E-02 -7.38735E-03 3.68335E-02 -7.38735E-03 3.68335E-02 3.68335E-02 
3.53977E-02 -7.36696E-03 3.53977E-02 -7.36696E-03 3.53977E-02 3.53977E-02 
3.39454E-02 -7.34629E-03 3.39454E-02 -7.34629E-03 3.39454E-02 3.39454E-02 
3.24781E-02 -7.32535E-03 3.24781E-02 -7.32535E-03 3.24781E-02 3.24781E-02 
3.09974E-02 -7.30417E-03 3.09974E-02 -7.30417E-03 3.09974E-02 3.09974E-02 
2.95047E-02 -7.28276E-03 2.95047E-02 -7.28276E-03 2.95047E-02 2.95047E-02 
2.80015E-02 -7.26115E-03 2.80015E-02 -7.26115E-03 2.80015E-02 2.80015E-02 
2.64891E-02 -7.23934E-03 2.64891E-02 -7.23934E-03 2.64891E-02 2.64891E-02 
2.49689E-02 -7.21737E-03 2.49689E-02 -7.21737E-03 2.49689E-02 2.49689E-02 
5.67486E-02 -7.78365E-03 5.67486E-02 -7.78365E-03 5.67486E-02 5.67486E-02 
5.58243E-02 -7.77147E-03 5.58243E-02 -7.77147E-03 5.58243E-02 5.58243E-02 
5.48671E-02 -7.75884E-03 5.48671E-02 -7.75884E-03 5.48671E-02 5.48671E-02 
5.38776E-02 -7.74577E-03 5.38776E-02 -7.74577E-03 5.38776E-02 5.38776E-02 
5.28564E-02 -7.73226E-03 5.28564E-02 -7.73226E-03 5.28564E-02 5.28564E-02 
5.18042E-02 -7.71831E-03 5.18042E-02 -7.71831E-03 5.18042E-02 5.18042E-02 
5.07217E-02 -7.70395E-03 5.07217E-02 -7.70395E-03 5.07217E-02 5.07217E-02 
4.98640E-02 -7.69255E-03 4.98640E-02 -7.69255E-03 4.98640E-02 4.98640E-02 
4.96100E-02 -7.68917E-03 4.96100E-02 -7.68917E-03 4.96100E-02 4.96100E-02 
4.83797E-02 -7.67279E-03 4.83797E-02 -7.67279E-03 4.83797E-02 4.83797E-02 
4.71178E-02 -7.65596E-03 4.71178E-02 -7.65596E-03 4.71178E-02 4.71178E-02 
