PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.46122E-04 3.84349E-04 7.46122E-04 3.84349E-04 7.46122E-04 7.46122E-04 
6.82012E-04 4.11461E-04 6.82012E-04 4.11461E-04 6.82012E-04 6.82012E-04 
6.20845E-04 4.36192E-04 6.20845E-04 4.36192E-04 6.20845E-04 6.20845E-04 
5.62642E-04 4.58575E-04 5.62642E-04 4.58575E-04 5.62642E-04 5.62642E-04 
5.07404E-04 4.78654E-04 5.07404E-04 4.78654E-04 5.07404E-04 5.07404E-04 
4.55116E-04 4.96488E-04 4.55116E-04 4.96488E-04 4.55116E-04 4.55116E-04 
4.05743E-04 5.12145E-04 4.05743E-04 5.12145E-04 4.05743E-04 4.05743E-04 
3.59239E-04 5.25702E-04 3.59239E-04 5.25702E-04 3.59239E-04 3.59239E-04 
3.15544E-04 5.37244E-04 3.15544E-04 5.37244E-04 3.15544E-04 3.15544E-04 
2.95355E-03 -4.38372E-04 2.95355E-03 -4.38372E-04 2.95355E-03 2.95355E-03 
2.83392E-03 -3.65155E-04 2.83392E-03 -3.65155E-04 2.83392E-03 2.83392E-03 
2.71388E-03 -2.92459E-04 2.71388E-03 -2.92459E-04 2.71388E-03 2.71388E-03 
2.59377E-03 -2.20546E-04 2.59377E-03 -2.20546E-04 2.59377E-03 2.59377E-03 
2.47395E-03 -1.49677E-04 2.47395E-03 -1.49677E-04 2.47395E-03 2.47395E-03 
2.35477E-03 -8.01079E-05 2.35477E-03 -8.01079E-05 2.35477E-03 2.35477E-03 
2.23658E-03 -1.20771E-05 2.23658E-03 -1.20771E-05 2.23658E-03 2.23658E-03 
2.14601E-03 3.93607E-05 2.14601E-03 3.93607E-05 2.14601E-03 2.14601E-03 
2.11970E-03 5.41864E-05 2.11970E-03 5.41864E-05 2.11970E-03 2.11970E-03 
1.99552E-03 1.23411E-04 1.99552E-03 1.23411E-04 1.99552E-03 1.99552E-03 
1.87362E-03 1.90093E-04 1.87362E-03 1.90093E-04 1.87362E-03 1.87362E-03 
1.75433E-03 2.54017E-04 1.75433E-03 2.54017E-04 1.75433E-03 1.75433E-03 
1.63799E-03 3.14995E-04 1.63799E-03 3.14995E-04 1.63799E-03 1.63799E-03 
1.52486E-03 3.72871E-04 1.52486E-03 3.72871E-04 1.52486E-03 1.52486E-03 
1.41520E-03 4.27517E-04 1.41520E-03 4.27517E-04 1.41520E-03 1.41520E-03 
1.30922E-03 4.78837E-04 1.30922E-03 4.78837E-04 1.30922E-03 1.30922E-03 
1.20710E-03 5.26764E-04 1.20710E-03 5.26764E-04 1.20710E-03 1.20710E-03 
1.10896E-03 5.71258E-04 1.10896E-03 5.71258E-04 1.10896E-03 1.10896E-03 
1.01492E-03 6.12307E-04 1.01492E-03 6.12307E-04 1.01492E-03 1.01492E-03 
9.25054E-04 6.49923E-04 9.25054E-04 6.49923E-04 9.25054E-04 9.25054E-04 
8.39398E-04 6.84142E-04 8.39398E-04 6.84142E-04 8.39398E-04 8.39398E-04 
7.57967E-04 7.15020E-04 7.57967E-04 7.15020E-04 7.57967E-04 7.57967E-04 
6.80747E-04 7.42630E-04 6.80747E-04 7.42630E-04 6.80747E-04 6.80747E-04 
6.07701E-04 7.67064E-04 6.07701E-04 7.67064E-04 6.07701E-04 6.07701E-04 
5.38771E-04 7.88424E-04 5.38771E-04 7.88424E-04 5.38771E-04 5.38771E-04 
4.73879E-04 8.06826E-04 4.73879E-04 8.06826E-04 4.73879E-04 4.73879E-04 
4.19279E-03 -6.22304E-04 4.19279E-03 -6.22304E-04 4.19279E-03 4.19279E-03 
4.02547E-03 -5.18688E-04 4.02547E-03 -5.18688E-04 4.02547E-03 4.02547E-03 
3.85744E-03 -4.15693E-04 3.85744E-03 -4.15693E-04 3.85744E-03 3.85744E-03 
3.68917E-03 -3.13687E-04 3.68917E-03 -3.13687E-04 3.68917E-03 3.68917E-03 
3.52118E-03 -2.13036E-04 3.52118E-03 -2.13036E-04 3.52118E-03 3.52118E-03 
3.35394E-03 -1.14099E-04 3.35394E-03 -1.14099E-04 3.35394E-03 3.35394E-03 
3.18794E-03 -1.72143E-05 3.18794E-03 -1.72143E-05 3.18794E-03 3.18794E-03 
3.06064E-03 5.61362E-05 3.06064E-03 5.61362E-05 3.06064E-03 3.06064E-03 
3.02364E-03 7.72942E-05 3.02364E-03 7.72942E-05 3.02364E-03 3.02364E-03 
2.84891E-03 1.76189E-04 2.84891E-03 1.76189E-04 2.84891E-03 2.84891E-03 
2.67719E-03 2.71623E-04 2.67719E-03 2.71623E-04 2.67719E-03 2.67719E-03 
2.50899E-03 3.63287E-04 2.50899E-03 3.63287E-04 2.50899E-03 2.50899E-03 
2.34474E-03 4.50908E-04 2.34474E-03 4.50908E-04 2.34474E-03 2.34474E-03 
2.18486E-03 5.34257E-04 2.18486E-03 5.34257E-04 2.18486E-03 2.18486E-03 
2.02969E-03 6.13145E-04 2.02969E-03 6.13145E-04 2.02969E-03 2.02969E-03 
1.87953E-03 6.87423E-04 1.87953E-03 6.87423E-04 1.87953E-03 1.87953E-03 
1.73465E-03 7.56985E-04 1.73465E-03 7.56985E-04 1.73465E-03 1.73465E-03 
1.59526E-03 8.21764E-04 1.59526E-03 8.21764E-04 1.59526E-03 1.59526E-03 
1.46150E-03 8.81730E-04 1.46150E-03 8.81730E-04 1.46150E-03 1.46150E-03 
1.33350E-03 9.36888E-04 1.33350E-03 9.36888E-04 1.33350E-03 1.33350E-03 
1.21132E-03 9.87275E-04 1.21132E-03 9.87275E-04 1.21132E-03 1.21132E-03 
1.09500E-03 1.03296E-03 1.09500E-03 1.03296E-03 1.09500E-03 1.09500E-03 
9.84532E-04 1.07403E-03 9.84532E-04 1.07403E-03 9.84532E-04 9.84532E-04 
8.79873E-04 1.11061E-03 8.79873E-04 1.11061E-03 8.79873E-04 8.79873E-04 
7.80953E-04 1.14283E-03 7.80953E-04 1.14283E-03 7.80953E-04 7.80953E-04 
6.87678E-04 1.17084E-03 6.87678E-04 1.17084E-03 6.87678E-04 6.87678E-04 
5.77988E-03 -8.57864E-04 5.77988E-03 -8.57864E-04 5.77988E-03 5.77988E-03 
5.55204E-03 -7.15389E-04 5.55204E-03 -7.15389E-04 5.55204E-03 5.55204E-03 
5.32309E-03 -5.73637E-04 5.32309E-03 -5.73637E-04 5.32309E-03 5.32309E-03 
5.09368E-03 -4.33111E-04 5.09368E-03 -4.33111E-04 5.09368E-03 5.09368E-03 
4.86448E-03 -2.94307E-04 4.86448E-03 -2.94307E-04 4.86448E-03 4.86448E-03 
4.63616E-03 -1.57719E-04 4.63616E-03 -1.57719E-04 4.63616E-03 4.63616E-03 
4.40936E-03 -2.38097E-05 4.40936E-03 -2.38097E-05 4.40936E-03 4.40936E-03 
4.23532E-03 7.76813E-05 4.23532E-03 7.76813E-05 4.23532E-03 4.23532E-03 
4.18471E-03 1.06975E-04 4.18471E-03 1.06975E-04 4.18471E-03 4.18471E-03 
3.94561E-03 2.44013E-04 3.94561E-03 2.44013E-04 3.94561E-03 3.94561E-03 
3.71043E-03 3.76453E-04 3.71043E-03 3.76453E-04 3.71043E-03 3.71043E-03 
3.47985E-03 5.03863E-04 3.47985E-03 5.03863E-04 3.47985E-03 3.47985E-03 
3.25450E-03 6.25859E-04 3.25450E-03 6.25859E-04 3.25450E-03 3.25450E-03 
3.03491E-03 7.42119E-04 3.03491E-03 7.42119E-04 3.03491E-03 3.03491E-03 
2.82159E-03 8.52371E-04 2.82159E-03 8.52371E-04 2.82159E-03 2.82159E-03 
2.61496E-03 9.56400E-04 2.61496E-03 9.56400E-04 2.61496E-03 2.61496E-03 
2.41538E-03 1.05405E-03 2.41538E-03 1.05405E-03 2.41538E-03 2.41538E-03 
2.22314E-03 1.14520E-03 2.22314E-03 1.14520E-03 2.22314E-03 2.22314E-03 
2.03847E-03 1.22982E-03 2.03847E-03 1.22982E-03 2.03847E-03 2.03847E-03 
1.86155E-03 1.30789E-03 1.86155E-03 1.30789E-03 1.86155E-03 1.86155E-03 
1.69248E-03 1.37944E-03 1.69248E-03 1.37944E-03 1.69248E-03 1.69248E-03 
1.53133E-03 1.44456E-03 1.53133E-03 1.44456E-03 1.53133E-03 1.53133E-03 
1.37809E-03 1.50336E-03 1.37809E-03 1.50336E-03 1.37809E-03 1.37809E-03 
1.23272E-03 1.55599E-03 1.23272E-03 1.55599E-03 1.23272E-03 1.23272E-03 
1.09515E-03 1.60261E-03 1.09515E-03 1.60261E-03 1.09515E-03 1.09515E-03 
9.65250E-04 1.64343E-03 9.65250E-04 1.64343E-03 9.65250E-04 9.65250E-04 
7.73485E-03 -1.14802E-03 7.73485E-03 -1.14802E-03 7.73485E-03 7.73485E-03 
7.43290E-03 -9.57740E-04 7.43290E-03 -9.57740E-04 7.43290E-03 7.43290E-03 
7.12933E-03 -7.68285E-04 7.12933E-03 -7.68285E-04 7.12933E-03 7.12933E-03 
6.82500E-03 -5.80324E-04 6.82500E-03 -5.80324E-04 6.82500E-03 6.82500E-03 
6.52079E-03 -3.94516E-04 6.52079E-03 -3.94516E-04 6.52079E-03 6.52079E-03 
6.21757E-03 -2.11518E-04 6.21757E-03 -2.11518E-04 6.21757E-03 6.21757E-03 
5.91621E-03 -3.19464E-05 5.91621E-03 -3.19464E-05 5.91621E-03 5.91621E-03 
5.68483E-03 1.04267E-04 5.68483E-03 1.04267E-04 5.68483E-03 5.68483E-03 
5.61754E-03 1.43603E-04 5.61754E-03 1.43603E-04 5.61754E-03 5.61754E-03 
5.29943E-03 3.27739E-04 5.29943E-03 3.27739E-04 5.29943E-03 5.29943E-03 
4.98635E-03 5.05904E-04 4.98635E-03 5.05904E-04 4.98635E-03 4.98635E-03 
4.67916E-03 6.77516E-04 4.67916E-03 6.77516E-04 4.67916E-03 4.67916E-03 
4.37872E-03 8.42053E-04 4.37872E-03 8.42053E-04 4.37872E-03 4.37872E-03 
4.08575E-03 9.99076E-04 4.08575E-03 9.99076E-04 4.08575E-03 4.08575E-03 
3.80091E-03 1.14821E-03 3.80091E-03 1.14821E-03 3.80091E-03 3.80091E-03 
3.52478E-03 1.28916E-03 3.52478E-03 1.28916E-03 3.52478E-03 3.52478E-03 
3.25786E-03 1.42170E-03 3.25786E-03 1.42170E-03 3.25786E-03 3.25786E-03 
3.00053E-03 1.54566E-03 3.00053E-03 1.54566E-03 3.00053E-03 3.00053E-03 
2.75313E-03 1.66098E-03 2.75313E-03 1.66098E-03 2.75313E-03 2.75313E-03 
2.51589E-03 1.76761E-03 2.51589E-03 1.76761E-03 2.51589E-03 2.51589E-03 
2.28898E-03 1.86561E-03 2.28898E-03 1.86561E-03 2.28898E-03 2.28898E-03 
2.07247E-03 1.95505E-03 2.07247E-03 1.95505E-03 2.07247E-03 2.07247E-03 
1.86640E-03 2.03607E-03 1.86640E-03 2.03607E-03 1.86640E-03 1.86640E-03 
1.67073E-03 2.10886E-03 1.67073E-03 2.10886E-03 1.67073E-03 1.67073E-03 
1.48535E-03 2.17363E-03 1.48535E-03 2.17363E-03 1.48535E-03 1.48535E-03 
1.31014E-03 2.23063E-03 1.31014E-03 2.23063E-03 1.31014E-03 1.31014E-03 
1.00966E-02 -1.49856E-03 1.00966E-02 -1.49856E-03 1.00966E-02 1.00966E-02 
9.70536E-03 -1.25055E-03 9.70536E-03 -1.25055E-03 9.70536E-03 9.70536E-03 
9.31184E-03 -1.00348E-03 9.31184E-03 -1.00348E-03 9.31184E-03 9.31184E-03 
8.91720E-03 -7.58221E-04 8.91720E-03 -7.58221E-04 8.91720E-03 8.91720E-03 
8.52254E-03 -5.15624E-04 8.52254E-03 -5.15624E-04 8.52254E-03 8.52254E-03 
8.12903E-03 -2.76545E-04 8.12903E-03 -2.76545E-04 8.12903E-03 8.12903E-03 
7.73775E-03 -4.17823E-05 7.73775E-03 -4.17823E-05 7.73775E-03 7.73775E-03 
7.43722E-03 1.36408E-04 7.43722E-03 1.36408E-04 7.43722E-03 7.43722E-03 
7.34979E-03 1.87884E-04 7.34979E-03 1.87884E-04 7.34979E-03 7.34979E-03 
6.93639E-03 4.28976E-04 6.93639E-03 4.28976E-04 6.93639E-03 6.93639E-03 
6.52931E-03 6.62450E-04 6.52931E-03 6.62450E-04 6.52931E-03 6.52931E-03 
6.12969E-03 8.87545E-04 6.12969E-03 8.87545E-04 6.12969E-03 6.12969E-03 
5.73863E-03 1.10357E-03 5.73863E-03 1.10357E-03 5.73863E-03 5.73863E-03 
5.35708E-03 1.30995E-03 5.35708E-03 1.30995E-03 5.35708E-03 5.35708E-03 
4.98590E-03 1.50618E-03 4.98590E-03 1.50618E-03 4.98590E-03 4.98590E-03 
4.62587E-03 1.69187E-03 4.62587E-03 1.69187E-03 4.62587E-03 4.62587E-03 
4.27761E-03 1.86671E-03 4.27761E-03 1.86671E-03 4.27761E-03 4.27761E-03 
3.94167E-03 2.03047E-03 3.94167E-03 2.03047E-03 3.94167E-03 3.94167E-03 
3.61847E-03 2.18304E-03 3.61847E-03 2.18304E-03 3.61847E-03 3.61847E-03 
3.30834E-03 2.32437E-03 3.30834E-03 2.32437E-03 3.30834E-03 3.30834E-03 
3.01150E-03 2.45449E-03 3.01150E-03 2.45449E-03 3.01150E-03 3.01150E-03 
2.72808E-03 2.57351E-03 2.72808E-03 2.57351E-03 2.72808E-03 2.72808E-03 
2.45812E-03 2.68158E-03 2.45812E-03 2.68158E-03 2.45812E-03 2.45812E-03 
2.20159E-03 2.77893E-03 2.20159E-03 2.77893E-03 2.20159E-03 2.20159E-03 
1.95837E-03 2.86584E-03 1.95837E-03 2.86584E-03 1.95837E-03 1.95837E-03 
1.72830E-03 2.94261E-03 1.72830E-03 2.94261E-03 1.72830E-03 1.72830E-03 
1.28399E-02 -1.90573E-03 1.28399E-02 -1.90573E-03 1.28399E-02 1.28399E-02 
1.23447E-02 -1.59064E-03 1.23447E-02 -1.59064E-03 1.23447E-02 1.23447E-02 
1.18466E-02 -1.27664E-03 1.18466E-02 -1.27664E-03 1.18466E-02 1.18466E-02 
1.13469E-02 -9.64820E-04 1.13469E-02 -9.64820E-04 1.13469E-02 1.13469E-02 
1.08471E-02 -6.56264E-04 1.08471E-02 -6.56264E-04 1.08471E-02 1.08471E-02 
1.03486E-02 -3.52053E-04 1.03486E-02 -3.52053E-04 1.03486E-02 1.03486E-02 
9.85279E-03 -5.32031E-05 9.85279E-03 -5.32031E-05 9.85279E-03 9.85279E-03 
9.47187E-03 1.73727E-04 9.47187E-03 1.73727E-04 9.47187E-03 9.47187E-03 
9.36104E-03 2.39299E-04 9.36104E-03 2.39299E-04 9.36104E-03 9.36104E-03 
8.83688E-03 5.46510E-04 8.83688E-03 5.46510E-04 8.83688E-03 8.83688E-03 
8.32055E-03 8.44186E-04 8.32055E-03 8.44186E-04 8.32055E-03 8.32055E-03 
7.81351E-03 1.13135E-03 7.81351E-03 1.13135E-03 7.81351E-03 7.81351E-03 
7.31715E-03 1.40713E-03 7.31715E-03 1.40713E-03 7.31715E-03 7.31715E-03 
6.83267E-03 1.67078E-03 6.83267E-03 1.67078E-03 6.83267E-03 6.83267E-03 
6.36120E-03 1.92165E-03 6.36120E-03 1.92165E-03 6.36120E-03 6.36120E-03 
5.90369E-03 2.15922E-03 5.90369E-03 2.15922E-03 5.90369E-03 5.90369E-03 
5.46096E-03 2.38311E-03 5.46096E-03 2.38311E-03 5.46096E-03 5.46096E-03 
5.03372E-03 2.59302E-03 5.03372E-03 2.59302E-03 5.03372E-03 5.03372E-03 
4.62250E-03 2.78878E-03 4.62250E-03 2.78878E-03 4.62250E-03 4.62250E-03 
4.22774E-03 2.97032E-03 4.22774E-03 2.97032E-03 4.22774E-03 4.22774E-03 
3.84971E-03 3.13767E-03 3.84971E-03 3.13767E-03 3.84971E-03 3.84971E-03 
3.48861E-03 3.29094E-03 3.48861E-03 3.29094E-03 3.48861E-03 3.48861E-03 
3.14449E-03 3.43034E-03 3.14449E-03 3.43034E-03 3.14449E-03 3.14449E-03 
2.81733E-03 3.55614E-03 2.81733E-03 3.55614E-03 2.81733E-03 2.81733E-03 
2.50699E-03 3.66866E-03 2.50699E-03 3.66866E-03 2.50699E-03 2.50699E-03 
2.21327E-03 3.76831E-03 2.21327E-03 3.76831E-03 2.21327E-03 2.21327E-03 
1.59438E-02 -2.36642E-03 1.59438E-02 -2.36642E-03 1.59438E-02 1.59438E-02 
1.53305E-02 -1.97536E-03 1.53305E-02 -1.97536E-03 1.53305E-02 1.53305E-02 
1.47135E-02 -1.58558E-03 1.47135E-02 -1.58558E-03 1.47135E-02 1.47135E-02 
1.40944E-02 -1.19844E-03 1.40944E-02 -1.19844E-03 1.40944E-02 1.40944E-02 
1.34751E-02 -8.15260E-04 1.34751E-02 -8.15260E-04 1.34751E-02 1.34751E-02 
1.28573E-02 -4.37398E-04 1.28573E-02 -4.37398E-04 1.28573E-02 1.28573E-02 
1.22428E-02 -6.61085E-05 1.22428E-02 -6.61085E-05 1.22428E-02 1.22428E-02 
1.17706E-02 2.15888E-04 1.17706E-02 2.15888E-04 1.17706E-02 1.17706E-02 
1.16332E-02 2.97382E-04 1.16332E-02 2.97382E-04 1.16332E-02 1.16332E-02 
1.09833E-02 6.79253E-04 1.09833E-02 6.79253E-04 1.09833E-02 1.09833E-02 
1.03430E-02 1.04938E-03 1.03430E-02 1.04938E-03 1.03430E-02 1.03430E-02 
9.71415E-03 1.40655E-03 9.71415E-03 1.40655E-03 9.71415E-03 9.71415E-03 
9.09840E-03 1.74967E-03 9.09840E-03 1.74967E-03 9.09840E-03 9.09840E-03 
8.49729E-03 2.07782E-03 8.49729E-03 2.07782E-03 8.49729E-03 8.49729E-03 
7.91219E-03 2.39018E-03 7.91219E-03 2.39018E-03 7.91219E-03 7.91219E-03 
7.34430E-03 2.68612E-03 7.34430E-03 2.68612E-03 7.34430E-03 7.34430E-03 
6.79466E-03 2.96512E-03 6.79466E-03 2.96512E-03 6.79466E-03 6.79466E-03 
6.26411E-03 3.22683E-03 6.26411E-03 3.22683E-03 6.26411E-03 6.26411E-03 
5.75336E-03 3.47103E-03 5.75336E-03 3.47103E-03 5.75336E-03 5.75336E-03 
5.26292E-03 3.69762E-03 5.26292E-03 3.69762E-03 5.26292E-03 5.26292E-03 
4.79318E-03 3.90663E-03 4.79318E-03 3.90663E-03 4.79318E-03 4.79318E-03 
4.34435E-03 4.09819E-03 4.34435E-03 4.09819E-03 4.34435E-03 4.34435E-03 
3.91653E-03 4.27256E-03 3.91653E-03 4.27256E-03 3.91653E-03 3.91653E-03 
3.50968E-03 4.43005E-03 3.50968E-03 4.43005E-03 3.50968E-03 3.50968E-03 
3.12365E-03 4.57107E-03 3.12365E-03 4.57107E-03 3.12365E-03 3.12365E-03 
2.75820E-03 4.69610E-03 2.75820E-03 4.69610E-03 2.75820E-03 2.75820E-03 
1.93600E-02 -2.87345E-03 1.93600E-02 -2.87345E-03 1.93600E-02 1.93600E-02 
1.86155E-02 -2.39863E-03 1.86155E-02 -2.39863E-03 1.86155E-02 1.86155E-02 
1.78664E-02 -1.92535E-03 1.78664E-02 -1.92535E-03 1.78664E-02 1.78664E-02 
1.71148E-02 -1.45526E-03 1.71148E-02 -1.45526E-03 1.71148E-02 1.71148E-02 
1.63630E-02 -9.89980E-04 1.63630E-02 -9.89980E-04 1.63630E-02 1.63630E-02 
1.56130E-02 -5.31143E-04 1.56130E-02 -5.31143E-04 1.56130E-02 1.56130E-02 
1.48669E-02 -8.02782E-05 1.48669E-02 -8.02782E-05 1.48669E-02 1.48669E-02 
1.42936E-02 2.62163E-04 1.42936E-02 2.62163E-04 1.42936E-02 1.42936E-02 
1.41268E-02 3.61127E-04 1.41268E-02 3.61127E-04 1.41268E-02 1.41268E-02 
1.33378E-02 8.24865E-04 1.33378E-02 8.24865E-04 1.33378E-02 1.33378E-02 
1.25604E-02 1.27435E-03 1.25604E-02 1.27435E-03 1.25604E-02 1.25604E-02 
1.17969E-02 1.70812E-03 1.17969E-02 1.70812E-03 1.17969E-02 1.17969E-02 
1.10493E-02 2.12484E-03 1.10493E-02 2.12484E-03 1.10493E-02 1.10493E-02 
1.03194E-02 2.52339E-03 1.03194E-02 2.52339E-03 1.03194E-02 1.03194E-02 
9.60903E-03 2.90278E-03 9.60903E-03 2.90278E-03 9.60903E-03 9.60903E-03 
8.91949E-03 3.26223E-03 8.91949E-03 3.26223E-03 8.91949E-03 8.91949E-03 
8.25209E-03 3.60113E-03 8.25209E-03 3.60113E-03 8.25209E-03 8.25209E-03 
7.60787E-03 3.91904E-03 7.60787E-03 3.91904E-03 7.60787E-03 7.60787E-03 
6.98766E-03 4.21569E-03 6.98766E-03 4.21569E-03 6.98766E-03 6.98766E-03 
6.39212E-03 4.49097E-03 6.39212E-03 4.49097E-03 6.39212E-03 6.39212E-03 
5.82168E-03 4.74490E-03 5.82168E-03 4.74490E-03 5.82168E-03 5.82168E-03 
5.27664E-03 4.97766E-03 5.27664E-03 4.97766E-03 5.27664E-03 5.27664E-03 
4.75709E-03 5.18953E-03 4.75709E-03 5.18953E-03 4.75709E-03 4.75709E-03 
4.26300E-03 5.38092E-03 4.26300E-03 5.38092E-03 4.26300E-03 4.26300E-03 
3.79418E-03 5.55231E-03 3.79418E-03 5.55231E-03 3.79418E-03 3.79418E-03 
3.35034E-03 5.70428E-03 3.35034E-03 5.70428E-03 3.35034E-03 3.35034E-03 
2.30193E-02 -3.41658E-03 2.30193E-02 -3.41658E-03 2.30193E-02 2.30193E-02 
2.21323E-02 -2.85178E-03 2.21323E-02 -2.85178E-03 2.21323E-02 2.21323E-02 
2.12400E-02 -2.28891E-03 2.12400E-02 -2.28891E-03 2.12400E-02 2.12400E-02 
2.03449E-02 -1.72990E-03 2.03449E-02 -1.72990E-03 2.03449E-02 2.03449E-02 
1.94494E-02 -1.17671E-03 1.94494E-02 -1.17671E-03 1.94494E-02 1.94494E-02 
1.85563E-02 -6.31273E-04 1.85563E-02 -6.31273E-04 1.85563E-02 1.85563E-02 
1.76679E-02 -9.54031E-05 1.76679E-02 -9.54031E-05 1.76679E-02 1.76679E-02 
1.69854E-02 3.11534E-04 1.69854E-02 3.11534E-04 1.69854E-02 1.69854E-02 
1.67868E-02 4.29125E-04 1.67868E-02 4.29125E-04 1.67868E-02 1.67868E-02 
1.58475E-02 9.80079E-04 1.58475E-02 9.80079E-04 1.58475E-02 1.58475E-02 
1.49223E-02 1.51398E-03 1.49223E-02 1.51398E-03 1.49223E-02 1.49223E-02 
1.40136E-02 2.02909E-03 1.40136E-02 2.02909E-03 1.40136E-02 1.40136E-02 
1.31240E-02 2.52382E-03 1.31240E-02 2.52382E-03 1.31240E-02 1.31240E-02 
1.22557E-02 2.99685E-03 1.22557E-02 2.99685E-03 1.22557E-02 1.22557E-02 
1.14106E-02 3.44701E-03 1.14106E-02 3.44701E-03 1.14106E-02 1.14106E-02 
1.05905E-02 3.87337E-03 1.05905E-02 3.87337E-03 1.05905E-02 1.05905E-02 
9.79680E-03 4.27522E-03 9.79680E-03 4.27522E-03 9.79680E-03 9.79680E-03 
9.03083E-03 4.65205E-03 9.03083E-03 4.65205E-03 9.03083E-03 9.03083E-03 
8.29354E-03 5.00353E-03 8.29354E-03 5.00353E-03 8.29354E-03 8.29354E-03 
7.58569E-03 5.32955E-03 7.58569E-03 5.32955E-03 7.58569E-03 7.58569E-03 
6.90781E-03 5.63014E-03 6.90781E-03 5.63014E-03 6.90781E-03 6.90781E-03 
6.26023E-03 5.90551E-03 6.26023E-03 5.90551E-03 6.26023E-03 6.26023E-03 
5.64305E-03 6.15603E-03 5.64305E-03 6.15603E-03 5.64305E-03 5.64305E-03 
5.05622E-03 6.38216E-03 5.05622E-03 6.38216E-03 5.05622E-03 5.05622E-03 
4.49953E-03 6.58451E-03 4.49953E-03 6.58451E-03 4.49953E-03 4.49953E-03 
3.97261E-03 6.76376E-03 3.97261E-03 6.76376E-03 3.97261E-03 3.97261E-03 
2.68346E-02 -3.98285E-03 2.68346E-02 -3.98285E-03 2.68346E-02 2.68346E-02 
2.57964E-02 -3.32390E-03 2.57964E-02 -3.32390E-03 2.57964E-02 2.57964E-02 
2.47522E-02 -2.66739E-03 2.47522E-02 -2.66739E-03 2.47522E-02 2.47522E-02 
2.37049E-02 -2.01560E-03 2.37049E-02 -2.01560E-03 2.37049E-02 2.37049E-02 
2.26575E-02 -1.37080E-03 2.26575E-02 -1.37080E-03 2.26575E-02 2.26575E-02 
2.16130E-02 -7.35260E-04 2.16130E-02 -7.35260E-04 2.16130E-02 2.16130E-02 
2.05743E-02 -1.11097E-04 2.05743E-02 -1.11097E-04 2.05743E-02 2.05743E-02 
1.97765E-02 3.62726E-04 1.97765E-02 3.62726E-04 1.97765E-02 1.97765E-02 
1.95443E-02 4.99617E-04 1.95443E-02 4.99617E-04 1.95443E-02 1.95443E-02 
1.84467E-02 1.14082E-03 1.84467E-02 1.14082E-03 1.84467E-02 1.84467E-02 
1.73658E-02 1.76190E-03 1.73658E-02 1.76190E-03 1.73658E-02 1.73658E-02 
1.63045E-02 2.36080E-03 1.63045E-02 2.36080E-03 1.63045E-02 1.63045E-02 
1.52658E-02 2.93571E-03 1.52658E-02 2.93571E-03 1.52658E-02 1.52658E-02 
1.42523E-02 3.48507E-03 1.42523E-02 3.48507E-03 1.42523E-02 1.42523E-02 
1.32662E-02 4.00756E-03 1.32662E-02 4.00756E-03 1.32662E-02 1.32662E-02 
1.23095E-02 4.50210E-03 1.23095E-02 4.50210E-03 1.23095E-02 1.23095E-02 
1.13840E-02 4.96788E-03 1.13840E-02 4.96788E-03 1.13840E-02 1.13840E-02 
1.04912E-02 5.40431E-03 1.04912E-02 5.40431E-03 1.04912E-02 1.04912E-02 
9.63203E-03 5.81105E-03 9.63203E-03 5.81105E-03 9.63203E-03 9.63203E-03 
