PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.88111E-06 -1.82271E-06 1.88111E-06 -1.82271E-06 1.88111E-06 1.88111E-06 
1.73821E-06 -1.73430E-06 1.73821E-06 -1.73430E-06 1.73821E-06 1.73821E-06 
1.60243E-06 -1.64870E-06 1.60243E-06 -1.64870E-06 1.60243E-06 1.60243E-06 
1.47377E-06 -1.56600E-06 1.47377E-06 -1.56600E-06 1.47377E-06 1.47377E-06 
1.35218E-06 -1.48625E-06 1.35218E-06 -1.48625E-06 1.35218E-06 1.35218E-06 
1.23756E-06 -1.40948E-06 1.23756E-06 -1.40948E-06 1.23756E-06 1.23756E-06 
1.12978E-06 -1.33572E-06 1.12978E-06 -1.33572E-06 1.12978E-06 1.12978E-06 
1.02869E-06 -1.26496E-06 1.02869E-06 -1.26496E-06 1.02869E-06 1.02869E-06 
9.34079E-07 -1.19718E-06 9.34079E-07 -1.19718E-06 9.34079E-07 9.34079E-07 
8.45742E-07 -1.13236E-06 8.45742E-07 -1.13236E-06 8.45742E-07 8.45742E-07 
9.41031E-06 -6.77625E-06 9.41031E-06 -6.77625E-06 9.41031E-06 9.41031E-06 
9.02175E-06 -6.58202E-06 9.02175E-06 -6.58202E-06 9.02175E-06 9.02175E-06 
8.63361E-06 -6.38619E-06 8.63361E-06 -6.38619E-06 8.63361E-06 8.63361E-06 
8.24708E-06 -6.18929E-06 8.24708E-06 -6.18929E-06 8.24708E-06 8.24708E-06 
7.86336E-06 -5.99181E-06 7.86336E-06 -5.99181E-06 7.86336E-06 7.86336E-06 
7.48361E-06 -5.79431E-06 7.48361E-06 -5.79431E-06 7.48361E-06 7.48361E-06 
7.10893E-06 -5.59728E-06 7.10893E-06 -5.59728E-06 7.10893E-06 7.10893E-06 
6.82317E-06 -5.44546E-06 6.82317E-06 -5.44546E-06 6.82317E-06 6.82317E-06 
6.74038E-06 -5.40122E-06 6.74038E-06 -5.40122E-06 6.74038E-06 6.74038E-06 
6.35098E-06 -5.19146E-06 6.35098E-06 -5.19146E-06 6.35098E-06 6.35098E-06 
5.97099E-06 -4.98399E-06 5.97099E-06 -4.98399E-06 5.97099E-06 5.97099E-06 
5.60141E-06 -4.77933E-06 5.60141E-06 -4.77933E-06 5.60141E-06 5.60141E-06 
5.24316E-06 -4.57801E-06 5.24316E-06 -4.57801E-06 5.24316E-06 5.24316E-06 
4.89698E-06 -4.38046E-06 4.89698E-06 -4.38046E-06 4.89698E-06 4.89698E-06 
4.56353E-06 -4.18713E-06 4.56353E-06 -4.18713E-06 4.56353E-06 4.56353E-06 
4.24331E-06 -3.99837E-06 4.24331E-06 -3.99837E-06 4.24331E-06 4.24331E-06 
3.93670E-06 -3.81449E-06 3.93670E-06 -3.81449E-06 3.93670E-06 3.93670E-06 
3.64398E-06 -3.63578E-06 3.64398E-06 -3.63578E-06 3.64398E-06 3.64398E-06 
3.36528E-06 -3.46246E-06 3.36528E-06 -3.46246E-06 3.36528E-06 3.36528E-06 
3.10065E-06 -3.29469E-06 3.10065E-06 -3.29469E-06 3.10065E-06 3.10065E-06 
2.85003E-06 -3.13262E-06 2.85003E-06 -3.13262E-06 2.85003E-06 2.85003E-06 
2.61329E-06 -2.97633E-06 2.61329E-06 -2.97633E-06 2.61329E-06 2.61329E-06 
2.39020E-06 -2.82587E-06 2.39020E-06 -2.82587E-06 2.39020E-06 2.39020E-06 
2.18046E-06 -2.68127E-06 2.18046E-06 -2.68127E-06 2.18046E-06 2.18046E-06 
1.98374E-06 -2.54250E-06 1.98374E-06 -2.54250E-06 1.98374E-06 1.98374E-06 
1.79963E-06 -2.40951E-06 1.79963E-06 -2.40951E-06 1.79963E-06 1.79963E-06 
1.84510E-05 -1.32863E-05 1.84510E-05 -1.32863E-05 1.84510E-05 1.84510E-05 
1.77054E-05 -1.29174E-05 1.77054E-05 -1.29174E-05 1.77054E-05 1.77054E-05 
1.69599E-05 -1.25451E-05 1.69599E-05 -1.25451E-05 1.69599E-05 1.69599E-05 
1.62167E-05 -1.21703E-05 1.62167E-05 -1.21703E-05 1.62167E-05 1.62167E-05 
1.54780E-05 -1.17941E-05 1.54780E-05 -1.17941E-05 1.54780E-05 1.54780E-05 
1.47462E-05 -1.14175E-05 1.47462E-05 -1.14175E-05 1.47462E-05 1.47462E-05 
1.40232E-05 -1.10413E-05 1.40232E-05 -1.10413E-05 1.40232E-05 1.40232E-05 
1.34713E-05 -1.07512E-05 1.34713E-05 -1.07512E-05 1.34713E-05 1.34713E-05 
1.33112E-05 -1.06666E-05 1.33112E-05 -1.06666E-05 1.33112E-05 1.33112E-05 
1.25580E-05 -1.02652E-05 1.25580E-05 -1.02652E-05 1.25580E-05 1.25580E-05 
1.18219E-05 -9.86771E-06 1.18219E-05 -9.86771E-06 1.18219E-05 1.18219E-05 
1.11049E-05 -9.47508E-06 1.11049E-05 -9.47508E-06 1.11049E-05 1.11049E-05 
1.04088E-05 -9.08832E-06 1.04088E-05 -9.08832E-06 1.04088E-05 1.04088E-05 
9.73514E-06 -8.70831E-06 9.73514E-06 -8.70831E-06 9.73514E-06 9.73514E-06 
9.08522E-06 -8.33587E-06 9.08522E-06 -8.33587E-06 9.08522E-06 9.08522E-06 
8.46006E-06 -7.97171E-06 8.46006E-06 -7.97171E-06 8.46006E-06 8.46006E-06 
7.86047E-06 -7.61646E-06 7.86047E-06 -7.61646E-06 7.86047E-06 7.86047E-06 
7.28704E-06 -7.27066E-06 7.28704E-06 -7.27066E-06 7.28704E-06 7.28704E-06 
6.74013E-06 -6.93477E-06 6.74013E-06 -6.93477E-06 6.74013E-06 6.74013E-06 
6.21989E-06 -6.60914E-06 6.21989E-06 -6.60914E-06 6.21989E-06 6.21989E-06 
5.72630E-06 -6.29407E-06 5.72630E-06 -6.29407E-06 5.72630E-06 5.72630E-06 
5.25915E-06 -5.98975E-06 5.25915E-06 -5.98975E-06 5.25915E-06 5.25915E-06 
4.81808E-06 -5.69631E-06 4.81808E-06 -5.69631E-06 4.81808E-06 4.81808E-06 
4.40262E-06 -5.41381E-06 4.40262E-06 -5.41381E-06 4.40262E-06 4.40262E-06 
4.01216E-06 -5.14226E-06 4.01216E-06 -5.14226E-06 4.01216E-06 4.01216E-06 
3.64599E-06 -4.88160E-06 3.64599E-06 -4.88160E-06 3.64599E-06 3.64599E-06 
3.46606E-05 -2.49587E-05 3.46606E-05 -2.49587E-05 3.46606E-05 3.46606E-05 
3.32863E-05 -2.42848E-05 3.32863E-05 -2.42848E-05 3.32863E-05 3.32863E-05 
3.19109E-05 -2.36042E-05 3.19109E-05 -2.36042E-05 3.19109E-05 3.19109E-05 
3.05385E-05 -2.29186E-05 3.05385E-05 -2.29186E-05 3.05385E-05 3.05385E-05 
2.91732E-05 -2.22298E-05 2.91732E-05 -2.22298E-05 2.91732E-05 2.91732E-05 
2.78192E-05 -2.15395E-05 2.78192E-05 -2.15395E-05 2.78192E-05 2.78192E-05 
2.64802E-05 -2.08494E-05 2.64802E-05 -2.08494E-05 2.64802E-05 2.64802E-05 
2.54570E-05 -2.03168E-05 2.54570E-05 -2.03168E-05 2.54570E-05 2.54570E-05 
2.51602E-05 -2.01614E-05 2.51602E-05 -2.01614E-05 2.51602E-05 2.51602E-05 
2.37620E-05 -1.94237E-05 2.37620E-05 -1.94237E-05 2.37620E-05 2.37620E-05 
2.23939E-05 -1.86922E-05 2.23939E-05 -1.86922E-05 2.23939E-05 2.23939E-05 
2.10598E-05 -1.79690E-05 2.10598E-05 -1.79690E-05 2.10598E-05 2.10598E-05 
1.97628E-05 -1.72557E-05 1.97628E-05 -1.72557E-05 1.97628E-05 1.97628E-05 
1.85060E-05 -1.65540E-05 1.85060E-05 -1.65540E-05 1.85060E-05 1.85060E-05 
1.72917E-05 -1.58655E-05 1.72917E-05 -1.58655E-05 1.72917E-05 1.72917E-05 
1.61221E-05 -1.51914E-05 1.61221E-05 -1.51914E-05 1.61221E-05 1.61221E-05 
1.49987E-05 -1.45330E-05 1.49987E-05 -1.45330E-05 1.49987E-05 1.49987E-05 
1.39227E-05 -1.38914E-05 1.39227E-05 -1.38914E-05 1.39227E-05 1.39227E-05 
1.28948E-05 -1.32672E-05 1.28948E-05 -1.32672E-05 1.28948E-05 1.28948E-05 
1.19156E-05 -1.26613E-05 1.19156E-05 -1.26613E-05 1.19156E-05 1.19156E-05 
1.09851E-05 -1.20743E-05 1.09851E-05 -1.20743E-05 1.09851E-05 1.09851E-05 
1.01030E-05 -1.15065E-05 1.01030E-05 -1.15065E-05 1.01030E-05 1.01030E-05 
9.26876E-06 -1.09582E-05 9.26876E-06 -1.09582E-05 9.26876E-06 9.26876E-06 
8.48163E-06 -1.04297E-05 8.48163E-06 -1.04297E-05 8.48163E-06 8.48163E-06 
7.74058E-06 -9.92087E-06 7.74058E-06 -9.92087E-06 7.74058E-06 7.74058E-06 
7.04444E-06 -9.43174E-06 7.04444E-06 -9.43174E-06 7.04444E-06 7.04444E-06 
6.23130E-05 -4.48708E-05 6.23130E-05 -4.48708E-05 6.23130E-05 6.23130E-05 
5.98820E-05 -4.36883E-05 5.98820E-05 -4.36883E-05 5.98820E-05 5.98820E-05 
5.74472E-05 -4.24931E-05 5.74472E-05 -4.24931E-05 5.74472E-05 5.74472E-05 
5.50158E-05 -4.12883E-05 5.50158E-05 -4.12883E-05 5.50158E-05 5.50158E-05 
5.25950E-05 -4.00769E-05 5.25950E-05 -4.00769E-05 5.25950E-05 5.25950E-05 
5.01921E-05 -3.88621E-05 5.01921E-05 -3.88621E-05 5.01921E-05 5.01921E-05 
4.78140E-05 -3.76468E-05 4.78140E-05 -3.76468E-05 4.78140E-05 4.78140E-05 
4.59952E-05 -3.67080E-05 4.59952E-05 -3.67080E-05 4.59952E-05 4.59952E-05 
4.54673E-05 -3.64340E-05 4.54673E-05 -3.64340E-05 4.54673E-05 4.54673E-05 
4.29794E-05 -3.51325E-05 4.29794E-05 -3.51325E-05 4.29794E-05 4.29794E-05 
4.05426E-05 -3.38409E-05 4.05426E-05 -3.38409E-05 4.05426E-05 4.05426E-05 
3.81636E-05 -3.25626E-05 3.81636E-05 -3.25626E-05 3.81636E-05 3.81636E-05 
3.58484E-05 -3.13007E-05 3.58484E-05 -3.13007E-05 3.58484E-05 3.58484E-05 
3.36023E-05 -3.00581E-05 3.36023E-05 -3.00581E-05 3.36023E-05 3.36023E-05 
3.14298E-05 -2.88375E-05 3.14298E-05 -2.88375E-05 3.14298E-05 3.14298E-05 
2.93347E-05 -2.76414E-05 2.93347E-05 -2.76414E-05 2.93347E-05 2.93347E-05 
2.73199E-05 -2.64718E-05 2.73199E-05 -2.64718E-05 2.73199E-05 2.73199E-05 
2.53877E-05 -2.53306E-05 2.53877E-05 -2.53306E-05 2.53877E-05 2.53877E-05 
2.35396E-05 -2.42194E-05 2.35396E-05 -2.42194E-05 2.35396E-05 2.35396E-05 
2.17767E-05 -2.31395E-05 2.17767E-05 -2.31395E-05 2.17767E-05 2.17767E-05 
2.00992E-05 -2.20920E-05 2.00992E-05 -2.20920E-05 2.00992E-05 2.00992E-05 
1.85067E-05 -2.10777E-05 1.85067E-05 -2.10777E-05 1.85067E-05 1.85067E-05 
1.69987E-05 -2.00971E-05 1.69987E-05 -2.00971E-05 1.69987E-05 1.69987E-05 
1.55737E-05 -1.91507E-05 1.55737E-05 -1.91507E-05 1.55737E-05 1.55737E-05 
1.42302E-05 -1.82384E-05 1.42302E-05 -1.82384E-05 1.42302E-05 1.42302E-05 
1.29663E-05 -1.73605E-05 1.29663E-05 -1.73605E-05 1.29663E-05 1.29663E-05 
1.08200E-04 -7.79136E-05 1.08200E-04 -7.79136E-05 1.08200E-04 1.08200E-04 
1.04036E-04 -7.59016E-05 1.04036E-04 -7.59016E-05 1.04036E-04 1.04036E-04 
9.98623E-05 -7.38671E-05 9.98623E-05 -7.38671E-05 9.98623E-05 9.98623E-05 
9.56919E-05 -7.18150E-05 9.56919E-05 -7.18150E-05 9.56919E-05 9.56919E-05 
9.15371E-05 -6.97505E-05 9.15371E-05 -6.97505E-05 9.15371E-05 9.15371E-05 
8.74101E-05 -6.76787E-05 8.74101E-05 -6.76787E-05 8.74101E-05 8.74101E-05 
8.33227E-05 -6.56048E-05 8.33227E-05 -6.56048E-05 8.33227E-05 8.33227E-05 
8.01945E-05 -6.40019E-05 8.01945E-05 -6.40019E-05 8.01945E-05 8.01945E-05 
7.92863E-05 -6.35339E-05 7.92863E-05 -6.35339E-05 7.92863E-05 7.92863E-05 
7.50037E-05 -6.13100E-05 7.50037E-05 -6.13100E-05 7.50037E-05 7.50037E-05 
7.08054E-05 -5.91013E-05 7.08054E-05 -5.91013E-05 7.08054E-05 7.08054E-05 
6.67031E-05 -5.69136E-05 6.67031E-05 -5.69136E-05 6.67031E-05 6.67031E-05 
6.27073E-05 -5.47522E-05 6.27073E-05 -5.47522E-05 6.27073E-05 6.27073E-05 
5.88271E-05 -5.26222E-05 5.88271E-05 -5.26222E-05 5.88271E-05 5.88271E-05 
5.50704E-05 -5.05282E-05 5.50704E-05 -5.05282E-05 5.50704E-05 5.50704E-05 
5.14439E-05 -4.84743E-05 5.14439E-05 -4.84743E-05 5.14439E-05 5.14439E-05 
4.79529E-05 -4.64643E-05 4.79529E-05 -4.64643E-05 4.79529E-05 4.79529E-05 
4.46016E-05 -4.45013E-05 4.46016E-05 -4.45013E-05 4.46016E-05 4.46016E-05 
4.13929E-05 -4.25882E-05 4.13929E-05 -4.25882E-05 4.13929E-05 4.13929E-05 
3.83286E-05 -4.07273E-05 3.83286E-05 -4.07273E-05 3.83286E-05 3.83286E-05 
3.54096E-05 -3.89205E-05 3.54096E-05 -3.89205E-05 3.54096E-05 3.54096E-05 
3.26355E-05 -3.71692E-05 3.26355E-05 -3.71692E-05 3.26355E-05 3.26355E-05 
3.00053E-05 -3.54746E-05 3.00053E-05 -3.54746E-05 3.00053E-05 3.00053E-05 
2.75171E-05 -3.38373E-05 2.75171E-05 -3.38373E-05 2.75171E-05 2.75171E-05 
2.51685E-05 -3.22577E-05 2.51685E-05 -3.22577E-05 2.51685E-05 2.51685E-05 
2.29561E-05 -3.07358E-05 2.29561E-05 -3.07358E-05 2.29561E-05 2.29561E-05 
1.80911E-04 -1.30272E-04 1.80911E-04 -1.30272E-04 1.80911E-04 1.80911E-04 
1.74023E-04 -1.26962E-04 1.74023E-04 -1.26962E-04 1.74023E-04 1.74023E-04 
1.67116E-04 -1.23614E-04 1.67116E-04 -1.23614E-04 1.67116E-04 1.67116E-04 
1.60211E-04 -1.20236E-04 1.60211E-04 -1.20236E-04 1.60211E-04 1.60211E-04 
1.53329E-04 -1.16835E-04 1.53329E-04 -1.16835E-04 1.53329E-04 1.53329E-04 
1.46488E-04 -1.13421E-04 1.46488E-04 -1.13421E-04 1.46488E-04 1.46488E-04 
1.39710E-04 -1.10002E-04 1.39710E-04 -1.10002E-04 1.39710E-04 1.39710E-04 
1.34519E-04 -1.07358E-04 1.34519E-04 -1.07358E-04 1.34519E-04 1.34519E-04 
1.33012E-04 -1.06585E-04 1.33012E-04 -1.06585E-04 1.33012E-04 1.33012E-04 
1.25901E-04 -1.02915E-04 1.25901E-04 -1.02915E-04 1.25901E-04 1.25901E-04 
1.18925E-04 -9.92670E-05 1.18925E-04 -9.92670E-05 1.18925E-04 1.18925E-04 
1.12104E-04 -9.56517E-05 1.12104E-04 -9.56517E-05 1.12104E-04 1.12104E-04 
1.05456E-04 -9.20777E-05 1.05456E-04 -9.20777E-05 1.05456E-04 1.05456E-04 
9.89950E-05 -8.85533E-05 9.89950E-05 -8.85533E-05 9.89950E-05 9.89950E-05 
9.27350E-05 -8.50862E-05 9.27350E-05 -8.50862E-05 9.27350E-05 9.27350E-05 
8.66872E-05 -8.16832E-05 8.66872E-05 -8.16832E-05 8.66872E-05 8.66872E-05 
8.08608E-05 -7.83506E-05 8.08608E-05 -7.83506E-05 8.08608E-05 8.08608E-05 
7.52630E-05 -7.50938E-05 7.52630E-05 -7.50938E-05 7.52630E-05 7.52630E-05 
6.98989E-05 -7.19174E-05 6.98989E-05 -7.19174E-05 6.98989E-05 6.98989E-05 
6.47719E-05 -6.88254E-05 6.47719E-05 -6.88254E-05 6.47719E-05 6.47719E-05 
5.98835E-05 -6.58210E-05 5.98835E-05 -6.58210E-05 5.98835E-05 5.98835E-05 
5.52338E-05 -6.29069E-05 5.52338E-05 -6.29069E-05 5.52338E-05 5.52338E-05 
5.08213E-05 -6.00848E-05 5.08213E-05 -6.00848E-05 5.08213E-05 5.08213E-05 
4.66432E-05 -5.73562E-05 4.66432E-05 -5.73562E-05 4.66432E-05 4.66432E-05 
4.26956E-05 -5.47216E-05 4.26956E-05 -5.47216E-05 4.26956E-05 4.26956E-05 
3.89735E-05 -5.21813E-05 3.89735E-05 -5.21813E-05 3.89735E-05 3.89735E-05 
2.92458E-04 -2.10596E-04 2.92458E-04 -2.10596E-04 2.92458E-04 2.92458E-04 
2.81413E-04 -2.05311E-04 2.81413E-04 -2.05311E-04 2.81413E-04 2.81413E-04 
2.70334E-04 -1.99963E-04 2.70334E-04 -1.99963E-04 2.70334E-04 2.70334E-04 
2.59254E-04 -1.94565E-04 2.59254E-04 -1.94565E-04 2.59254E-04 2.59254E-04 
2.48205E-04 -1.89130E-04 2.48205E-04 -1.89130E-04 2.48205E-04 2.48205E-04 
2.37219E-04 -1.83671E-04 2.37219E-04 -1.83671E-04 2.37219E-04 2.37219E-04 
2.26328E-04 -1.78202E-04 2.26328E-04 -1.78202E-04 2.26328E-04 2.26328E-04 
2.17986E-04 -1.73971E-04 2.17986E-04 -1.73971E-04 2.17986E-04 2.17986E-04 
2.15562E-04 -1.72735E-04 2.15562E-04 -1.72735E-04 2.15562E-04 2.15562E-04 
2.04127E-04 -1.66859E-04 2.04127E-04 -1.66859E-04 2.04127E-04 2.04127E-04 
1.92904E-04 -1.61017E-04 1.92904E-04 -1.61017E-04 1.92904E-04 1.92904E-04 
1.81924E-04 -1.55224E-04 1.81924E-04 -1.55224E-04 1.81924E-04 1.81924E-04 
1.71216E-04 -1.49495E-04 1.71216E-04 -1.49495E-04 1.71216E-04 1.71216E-04 
1.60804E-04 -1.43843E-04 1.60804E-04 -1.43843E-04 1.60804E-04 1.60804E-04 
1.50710E-04 -1.38280E-04 1.50710E-04 -1.38280E-04 1.50710E-04 1.50710E-04 
1.40953E-04 -1.32817E-04 1.40953E-04 -1.32817E-04 1.40953E-04 1.40953E-04 
1.31547E-04 -1.27464E-04 1.31547E-04 -1.27464E-04 1.31547E-04 1.31547E-04 
1.22505E-04 -1.22230E-04 1.22505E-04 -1.22230E-04 1.22505E-04 1.22505E-04 
1.13835E-04 -1.17123E-04 1.13835E-04 -1.17123E-04 1.13835E-04 1.13835E-04 
1.05543E-04 -1.12148E-04 1.05543E-04 -1.12148E-04 1.05543E-04 1.05543E-04 
9.76322E-05 -1.07313E-04 9.76322E-05 -1.07313E-04 9.76322E-05 9.76322E-05 
9.01022E-05 -1.02619E-04 9.01022E-05 -1.02619E-04 9.01022E-05 9.01022E-05 
8.29514E-05 -9.80716E-05 8.29514E-05 -9.80716E-05 8.29514E-05 8.29514E-05 
7.61759E-05 -9.36719E-05 7.61759E-05 -9.36719E-05 7.61759E-05 7.61759E-05 
6.97695E-05 -8.94215E-05 6.97695E-05 -8.94215E-05 6.97695E-05 6.97695E-05 
6.37249E-05 -8.53208E-05 6.37249E-05 -8.53208E-05 6.37249E-05 6.37249E-05 
4.58244E-04 -3.29976E-04 4.58244E-04 -3.29976E-04 4.58244E-04 4.58244E-04 
4.41032E-04 -3.21765E-04 4.41032E-04 -3.21765E-04 4.41032E-04 4.41032E-04 
4.23765E-04 -3.13454E-04 4.23765E-04 -3.13454E-04 4.23765E-04 4.23765E-04 
4.06490E-04 -3.05063E-04 4.06490E-04 -3.05063E-04 4.06490E-04 4.06490E-04 
3.89259E-04 -2.96612E-04 3.89259E-04 -2.96612E-04 3.89259E-04 3.89259E-04 
3.72123E-04 -2.88123E-04 3.72123E-04 -2.88123E-04 3.72123E-04 3.72123E-04 
3.55130E-04 -2.79614E-04 3.55130E-04 -2.79614E-04 3.55130E-04 3.55130E-04 
3.42109E-04 -2.73032E-04 3.42109E-04 -2.73032E-04 3.42109E-04 3.42109E-04 
3.38326E-04 -2.71109E-04 3.38326E-04 -2.71109E-04 3.38326E-04 3.38326E-04 
3.20473E-04 -2.61963E-04 3.20473E-04 -2.61963E-04 3.20473E-04 3.20473E-04 
3.02944E-04 -2.52868E-04 3.02944E-04 -2.52868E-04 3.02944E-04 3.02944E-04 
2.85790E-04 -2.43846E-04 2.85790E-04 -2.43846E-04 2.85790E-04 2.85790E-04 
2.69054E-04 -2.34921E-04 2.69054E-04 -2.34921E-04 2.69054E-04 2.69054E-04 
2.52775E-04 -2.26113E-04 2.52775E-04 -2.26113E-04 2.52775E-04 2.52775E-04 
2.36987E-04 -2.17441E-04 2.36987E-04 -2.17441E-04 2.36987E-04 2.36987E-04 
2.21720E-04 -2.08922E-04 2.21720E-04 -2.08922E-04 2.21720E-04 2.21720E-04 
2.06997E-04 -2.00572E-04 2.06997E-04 -2.00572E-04 2.06997E-04 2.06997E-04 
1.92838E-04 -1.92404E-04 1.92838E-04 -1.92404E-04 1.92838E-04 1.92838E-04 
1.79255E-04 -1.84432E-04 1.79255E-04 -1.84432E-04 1.79255E-04 1.79255E-04 
1.66259E-04 -1.76664E-04 1.66259E-04 -1.76664E-04 1.66259E-04 1.66259E-04 
1.53854E-04 -1.69109E-04 1.53854E-04 -1.69109E-04 1.53854E-04 1.53854E-04 
1.42042E-04 -1.61774E-04 1.42042E-04 -1.61774E-04 1.42042E-04 1.42042E-04 
1.30819E-04 -1.54665E-04 1.30819E-04 -1.54665E-04 1.30819E-04 1.30819E-04 
1.20181E-04 -1.47784E-04 1.20181E-04 -1.47784E-04 1.20181E-04 1.20181E-04 
1.10117E-04 -1.41133E-04 1.10117E-04 -1.41133E-04 1.10117E-04 1.10117E-04 
1.00617E-04 -1.34715E-04 1.00617E-04 -1.34715E-04 1.00617E-04 1.00617E-04 
6.97563E-04 -5.02307E-04 6.97563E-04 -5.02307E-04 6.97563E-04 6.97563E-04 
6.71442E-04 -4.89865E-04 6.71442E-04 -4.89865E-04 6.71442E-04 6.71442E-04 
6.45230E-04 -4.77270E-04 6.45230E-04 -4.77270E-04 6.45230E-04 6.45230E-04 
6.19005E-04 -4.64552E-04 6.19005E-04 -4.64552E-04 6.19005E-04 6.19005E-04 
5.92842E-04 -4.51741E-04 5.92842E-04 -4.51741E-04 5.92842E-04 5.92842E-04 
5.66819E-04 -4.38869E-04 5.66819E-04 -4.38869E-04 5.66819E-04 5.66819E-04 
5.41010E-04 -4.25968E-04 5.41010E-04 -4.25968E-04 5.41010E-04 5.41010E-04 
5.21231E-04 -4.15986E-04 5.21231E-04 -4.15986E-04 5.21231E-04 5.21231E-04 
5.15484E-04 -4.13069E-04 5.15484E-04 -4.13069E-04 5.15484E-04 5.15484E-04 
4.88358E-04 -3.99197E-04 4.88358E-04 -3.99197E-04 4.88358E-04 4.88358E-04 
4.61723E-04 -3.85400E-04 4.61723E-04 -3.85400E-04 4.61723E-04 4.61723E-04 
4.35650E-04 -3.71712E-04 4.35650E-04 -3.71712E-04 4.35650E-04 4.35650E-04 
4.10208E-04 -3.58169E-04 4.10208E-04 -3.58169E-04 4.10208E-04 4.10208E-04 
3.85457E-04 -3.44800E-04 3.85457E-04 -3.44800E-04 3.85457E-04 3.85457E-04 
3.61447E-04 -3.31635E-04 3.61447E-04 -3.31635E-04 3.61447E-04 3.61447E-04 
3.38224E-04 -3.18701E-04 3.38224E-04 -3.18701E-04 3.38224E-04 3.38224E-04 
3.15825E-04 -3.06020E-04 3.15825E-04 -3.06020E-04 3.15825E-04 3.15825E-04 
2.94277E-04 -2.93615E-04 2.94277E-04 -2.93615E-04 2.94277E-04 2.94277E-04 
2.73602E-04 -2.81503E-04 2.73602E-04 -2.81503E-04 2.73602E-04 2.73602E-04 
2.53816E-04 -2.69700E-04 2.53816E-04 -2.69700E-04 2.53816E-04 2.53816E-04 
2.34926E-04 -2.58219E-04 2.34926E-04 -2.58219E-04 2.34926E-04 2.34926E-04 
2.16933E-04 -2.47070E-04 2.16933E-04 -2.47070E-04 2.16933E-04 2.16933E-04 
1.99835E-04 -2.36260E-04 1.99835E-04 -2.36260E-04 1.99835E-04 1.99835E-04 
1.83622E-04 -2.25796E-04 1.83622E-04 -2.25796E-04 1.83622E-04 1.83622E-04 
1.68281E-04 -2.15681E-04 1.68281E-04 -2.15681E-04 1.68281E-04 1.68281E-04 
1.53796E-04 -2.05916E-04 1.53796E-04 -2.05916E-04 1.53796E-04 1.53796E-04 
1.03387E-03 -7.44475E-04 1.03387E-03 -7.44475E-04 1.03387E-03 1.03387E-03 
9.95171E-04 -7.26050E-04 9.95171E-04 -7.26050E-04 9.95171E-04 9.95171E-04 
9.56342E-04 -7.07397E-04 9.56342E-04 -7.07397E-04 9.56342E-04 9.56342E-04 
9.17491E-04 -6.88561E-04 9.17491E-04 -6.88561E-04 9.17491E-04 9.17491E-04 
8.78733E-04 -6.69587E-04 8.78733E-04 -6.69587E-04 8.78733E-04 8.78733E-04 
8.40181E-04 -6.50524E-04 8.40181E-04 -6.50524E-04 8.40181E-04 8.40181E-04 
8.01943E-04 -6.31416E-04 8.01943E-04 -6.31416E-04 8.01943E-04 8.01943E-04 
7.72639E-04 -6.16631E-04 7.72639E-04 -6.16631E-04 7.72639E-04 7.72639E-04 
7.64125E-04 -6.12311E-04 7.64125E-04 -6.12311E-04 7.64125E-04 7.64125E-04 
7.23935E-04 -5.91764E-04 7.23935E-04 -5.91764E-04 7.23935E-04 7.23935E-04 
