PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.07236E-07 -3.21421E-07 -1.07236E-07 -3.21421E-07 -1.07236E-07 -1.07236E-07 
-1.11686E-07 -3.20539E-07 -1.11686E-07 -3.20539E-07 -1.11686E-07 -1.11686E-07 
-1.16197E-07 -3.19643E-07 -1.16197E-07 -3.19643E-07 -1.16197E-07 -1.16197E-07 
-1.20765E-07 -3.18734E-07 -1.20765E-07 -3.18734E-07 -1.20765E-07 -1.20765E-07 
-1.25385E-07 -3.17813E-07 -1.25385E-07 -3.17813E-07 -1.25385E-07 -1.25385E-07 
-1.30052E-07 -3.16882E-07 -1.30052E-07 -3.16882E-07 -1.30052E-07 -1.30052E-07 
-1.34762E-07 -3.15940E-07 -1.34762E-07 -3.15940E-07 -1.34762E-07 -1.34762E-07 
-1.39510E-07 -3.14990E-07 -1.39510E-07 -3.14990E-07 -1.39510E-07 -1.39510E-07 
-1.44293E-07 -3.14030E-07 -1.44293E-07 -3.14030E-07 -1.44293E-07 -1.44293E-07 
-1.49106E-07 -3.13063E-07 -1.49106E-07 -3.13063E-07 -1.49106E-07 -1.49106E-07 
-1.27562E-07 -8.06379E-07 -1.27562E-07 -8.06379E-07 -1.27562E-07 -1.27562E-07 
-1.34442E-07 -8.05084E-07 -1.34442E-07 -8.05084E-07 -1.34442E-07 -1.34442E-07 
-1.41571E-07 -8.03740E-07 -1.41571E-07 -8.03740E-07 -1.41571E-07 -1.41571E-07 
-1.48945E-07 -8.02349E-07 -1.48945E-07 -8.02349E-07 -1.48945E-07 -1.48945E-07 
-1.56561E-07 -8.00911E-07 -1.56561E-07 -8.00911E-07 -1.56561E-07 -1.56561E-07 
-1.64413E-07 -7.99427E-07 -1.64413E-07 -7.99427E-07 -1.64413E-07 -1.64413E-07 
-1.72495E-07 -7.97898E-07 -1.72495E-07 -7.97898E-07 -1.72495E-07 -1.72495E-07 
-1.78903E-07 -7.96685E-07 -1.78903E-07 -7.96685E-07 -1.78903E-07 -1.78903E-07 
-1.80802E-07 -7.96325E-07 -1.80802E-07 -7.96325E-07 -1.80802E-07 -1.80802E-07 
-1.90002E-07 -7.94581E-07 -1.90002E-07 -7.94581E-07 -1.90002E-07 -1.90002E-07 
-1.99445E-07 -7.92788E-07 -1.99445E-07 -7.92788E-07 -1.99445E-07 -1.99445E-07 
-2.09121E-07 -7.90950E-07 -2.09121E-07 -7.90950E-07 -2.09121E-07 -2.09121E-07 
-2.19020E-07 -7.89066E-07 -2.19020E-07 -7.89066E-07 -2.19020E-07 -2.19020E-07 
-2.29130E-07 -7.87140E-07 -2.29130E-07 -7.87140E-07 -2.29130E-07 -2.29130E-07 
-2.39439E-07 -7.85174E-07 -2.39439E-07 -7.85174E-07 -2.39439E-07 -2.39439E-07 
-2.49936E-07 -7.83169E-07 -2.49936E-07 -7.83169E-07 -2.49936E-07 -2.49936E-07 
-2.60609E-07 -7.81128E-07 -2.60609E-07 -7.81128E-07 -2.60609E-07 -2.60609E-07 
-2.71446E-07 -7.79052E-07 -2.71446E-07 -7.79052E-07 -2.71446E-07 -2.71446E-07 
-2.82436E-07 -7.76944E-07 -2.82436E-07 -7.76944E-07 -2.82436E-07 -2.82436E-07 
-2.93565E-07 -7.74806E-07 -2.93565E-07 -7.74806E-07 -2.93565E-07 -2.93565E-07 
-3.04824E-07 -7.72641E-07 -3.04824E-07 -7.72641E-07 -3.04824E-07 -3.04824E-07 
-3.16200E-07 -7.70449E-07 -3.16200E-07 -7.70449E-07 -3.16200E-07 -3.16200E-07 
-3.27684E-07 -7.68233E-07 -3.27684E-07 -7.68233E-07 -3.27684E-07 -3.27684E-07 
-3.39263E-07 -7.65996E-07 -3.39263E-07 -7.65996E-07 -3.39263E-07 -3.39263E-07 
-3.50928E-07 -7.63738E-07 -3.50928E-07 -7.63738E-07 -3.50928E-07 -3.50928E-07 
-3.62670E-07 -7.61461E-07 -3.62670E-07 -7.61461E-07 -3.62670E-07 -3.62670E-07 
-2.93432E-07 -1.85492E-06 -2.93432E-07 -1.85492E-06 -2.93432E-07 -2.93432E-07 
-3.09274E-07 -1.85203E-06 -3.09274E-07 -1.85203E-06 -3.09274E-07 -3.09274E-07 
-3.25690E-07 -1.84903E-06 -3.25690E-07 -1.84903E-06 -3.25690E-07 -3.25690E-07 
-3.42673E-07 -1.84593E-06 -3.42673E-07 -1.84593E-06 -3.42673E-07 -3.42673E-07 
-3.60214E-07 -1.84272E-06 -3.60214E-07 -1.84272E-06 -3.60214E-07 -3.60214E-07 
-3.78300E-07 -1.83941E-06 -3.78300E-07 -1.83941E-06 -3.78300E-07 -3.78300E-07 
-3.96920E-07 -1.83600E-06 -3.96920E-07 -1.83600E-06 -3.96920E-07 -3.96920E-07 
-4.11685E-07 -1.83330E-06 -4.11685E-07 -1.83330E-06 -4.11685E-07 -4.11685E-07 
-4.16059E-07 -1.83250E-06 -4.16059E-07 -1.83250E-06 -4.16059E-07 -4.16059E-07 
-4.37260E-07 -1.82860E-06 -4.37260E-07 -1.82860E-06 -4.37260E-07 -4.37260E-07 
-4.59024E-07 -1.82461E-06 -4.59024E-07 -1.82461E-06 -4.59024E-07 -4.59024E-07 
-4.81328E-07 -1.82050E-06 -4.81328E-07 -1.82050E-06 -4.81328E-07 -4.81328E-07 
-5.04148E-07 -1.81630E-06 -5.04148E-07 -1.81630E-06 -5.04148E-07 -5.04148E-07 
-5.27458E-07 -1.81200E-06 -5.27458E-07 -1.81200E-06 -5.27458E-07 -5.27458E-07 
-5.51232E-07 -1.80761E-06 -5.51232E-07 -1.80761E-06 -5.51232E-07 -5.51232E-07 
-5.75443E-07 -1.80314E-06 -5.75443E-07 -1.80314E-06 -5.75443E-07 -5.75443E-07 
-6.00064E-07 -1.79858E-06 -6.00064E-07 -1.79858E-06 -6.00064E-07 -6.00064E-07 
-6.25068E-07 -1.79395E-06 -6.25068E-07 -1.79395E-06 -6.25068E-07 -6.25068E-07 
-6.50427E-07 -1.78924E-06 -6.50427E-07 -1.78924E-06 -6.50427E-07 -6.50427E-07 
-6.76115E-07 -1.78447E-06 -6.76115E-07 -1.78447E-06 -6.76115E-07 -6.76115E-07 
-7.02105E-07 -1.77963E-06 -7.02105E-07 -1.77963E-06 -7.02105E-07 -7.02105E-07 
-7.28372E-07 -1.77474E-06 -7.28372E-07 -1.77474E-06 -7.28372E-07 -7.28372E-07 
-7.54890E-07 -1.76979E-06 -7.54890E-07 -1.76979E-06 -7.54890E-07 -7.54890E-07 
-7.81635E-07 -1.76479E-06 -7.81635E-07 -1.76479E-06 -7.81635E-07 -7.81635E-07 
-8.08583E-07 -1.75975E-06 -8.08583E-07 -1.75975E-06 -8.08583E-07 -8.08583E-07 
-8.35713E-07 -1.75466E-06 -8.35713E-07 -1.75466E-06 -8.35713E-07 -8.35713E-07 
-6.40776E-07 -4.05065E-06 -6.40776E-07 -4.05065E-06 -6.40776E-07 -6.40776E-07 
-6.75403E-07 -4.04452E-06 -6.75403E-07 -4.04452E-06 -6.75403E-07 -6.75403E-07 
-7.11286E-07 -4.03817E-06 -7.11286E-07 -4.03817E-06 -7.11286E-07 -7.11286E-07 
-7.48411E-07 -4.03159E-06 -7.48411E-07 -4.03159E-06 -7.48411E-07 -7.48411E-07 
-7.86760E-07 -4.02478E-06 -7.86760E-07 -4.02478E-06 -7.86760E-07 -7.86760E-07 
-8.26306E-07 -4.01776E-06 -8.26306E-07 -4.01776E-06 -8.26306E-07 -8.26306E-07 
-8.67023E-07 -4.01053E-06 -8.67023E-07 -4.01053E-06 -8.67023E-07 -8.67023E-07 
-8.99313E-07 -4.00478E-06 -8.99313E-07 -4.00478E-06 -8.99313E-07 -8.99313E-07 
-9.08881E-07 -4.00308E-06 -9.08881E-07 -4.00308E-06 -9.08881E-07 -9.08881E-07 
-9.55251E-07 -3.99483E-06 -9.55251E-07 -3.99483E-06 -9.55251E-07 -9.55251E-07 
-1.00286E-06 -3.98634E-06 -1.00286E-06 -3.98634E-06 -1.00286E-06 -1.00286E-06 
-1.05166E-06 -3.97763E-06 -1.05166E-06 -3.97763E-06 -1.05166E-06 -1.05166E-06 
-1.10159E-06 -3.96872E-06 -1.10159E-06 -3.96872E-06 -1.10159E-06 -1.10159E-06 
-1.15260E-06 -3.95959E-06 -1.15260E-06 -3.95959E-06 -1.15260E-06 -1.15260E-06 
-1.20464E-06 -3.95028E-06 -1.20464E-06 -3.95028E-06 -1.20464E-06 -1.20464E-06 
-1.25764E-06 -3.94078E-06 -1.25764E-06 -3.94078E-06 -1.25764E-06 -1.25764E-06 
-1.31154E-06 -3.93111E-06 -1.31154E-06 -3.93111E-06 -1.31154E-06 -1.31154E-06 
-1.36629E-06 -3.92127E-06 -1.36629E-06 -3.92127E-06 -1.36629E-06 -1.36629E-06 
-1.42183E-06 -3.91128E-06 -1.42183E-06 -3.91128E-06 -1.42183E-06 -1.42183E-06 
-1.47810E-06 -3.90114E-06 -1.47810E-06 -3.90114E-06 -1.47810E-06 -1.47810E-06 
-1.53504E-06 -3.89087E-06 -1.53504E-06 -3.89087E-06 -1.53504E-06 -1.53504E-06 
-1.59259E-06 -3.88048E-06 -1.59259E-06 -3.88048E-06 -1.59259E-06 -1.59259E-06 
-1.65070E-06 -3.86997E-06 -1.65070E-06 -3.86997E-06 -1.65070E-06 -1.65070E-06 
-1.70933E-06 -3.85935E-06 -1.70933E-06 -3.85935E-06 -1.70933E-06 -1.70933E-06 
-1.76840E-06 -3.84864E-06 -1.76840E-06 -3.84864E-06 -1.76840E-06 -1.76840E-06 
-1.82789E-06 -3.83784E-06 -1.82789E-06 -3.83784E-06 -1.82789E-06 -1.82789E-06 
-1.32653E-06 -8.38565E-06 -1.32653E-06 -8.38565E-06 -1.32653E-06 -1.32653E-06 
-1.39827E-06 -8.37330E-06 -1.39827E-06 -8.37330E-06 -1.39827E-06 -1.39827E-06 
-1.47262E-06 -8.36050E-06 -1.47262E-06 -8.36050E-06 -1.47262E-06 -1.47262E-06 
-1.54955E-06 -8.34724E-06 -1.54955E-06 -8.34724E-06 -1.54955E-06 -1.54955E-06 
-1.62903E-06 -8.33353E-06 -1.62903E-06 -8.33353E-06 -1.62903E-06 -1.62903E-06 
-1.71099E-06 -8.31938E-06 -1.71099E-06 -8.31938E-06 -1.71099E-06 -1.71099E-06 
-1.79539E-06 -8.30479E-06 -1.79539E-06 -8.30479E-06 -1.79539E-06 -1.79539E-06 
-1.86232E-06 -8.29322E-06 -1.86232E-06 -8.29322E-06 -1.86232E-06 -1.86232E-06 
-1.88216E-06 -8.28979E-06 -1.88216E-06 -8.28979E-06 -1.88216E-06 -1.88216E-06 
-1.97829E-06 -8.27315E-06 -1.97829E-06 -8.27315E-06 -1.97829E-06 -1.97829E-06 
-2.07701E-06 -8.25605E-06 -2.07701E-06 -8.25605E-06 -2.07701E-06 -2.07701E-06 
-2.17820E-06 -8.23850E-06 -2.17820E-06 -8.23850E-06 -2.17820E-06 -2.17820E-06 
-2.28176E-06 -8.22052E-06 -2.28176E-06 -8.22052E-06 -2.28176E-06 -2.28176E-06 
-2.38757E-06 -8.20213E-06 -2.38757E-06 -8.20213E-06 -2.38757E-06 -2.38757E-06 
-2.49551E-06 -8.18334E-06 -2.49551E-06 -8.18334E-06 -2.49551E-06 -2.49551E-06 
-2.60547E-06 -8.16419E-06 -2.60547E-06 -8.16419E-06 -2.60547E-06 -2.60547E-06 
-2.71733E-06 -8.14469E-06 -2.71733E-06 -8.14469E-06 -2.71733E-06 -2.71733E-06 
-2.83095E-06 -8.12485E-06 -2.83095E-06 -8.12485E-06 -2.83095E-06 -2.83095E-06 
-2.94623E-06 -8.10470E-06 -2.94623E-06 -8.10470E-06 -2.94623E-06 -2.94623E-06 
-3.06303E-06 -8.08425E-06 -3.06303E-06 -8.08425E-06 -3.06303E-06 -3.06303E-06 
-3.18125E-06 -8.06354E-06 -3.18125E-06 -8.06354E-06 -3.18125E-06 -3.18125E-06 
-3.30076E-06 -8.04257E-06 -3.30076E-06 -8.04257E-06 -3.30076E-06 -3.30076E-06 
-3.42145E-06 -8.02137E-06 -3.42145E-06 -8.02137E-06 -3.42145E-06 -3.42145E-06 
-3.54321E-06 -7.99995E-06 -3.54321E-06 -7.99995E-06 -3.54321E-06 -3.54321E-06 
-3.66595E-06 -7.97833E-06 -3.66595E-06 -7.97833E-06 -3.66595E-06 -3.66595E-06 
-3.78955E-06 -7.95653E-06 -3.78955E-06 -7.95653E-06 -3.78955E-06 -3.78955E-06 
-2.63309E-06 -1.66450E-05 -2.63309E-06 -1.66450E-05 -2.63309E-06 -2.63309E-06 
-2.77559E-06 -1.66211E-05 -2.77559E-06 -1.66211E-05 -2.77559E-06 -2.77559E-06 
-2.92329E-06 -1.65963E-05 -2.92329E-06 -1.65963E-05 -2.92329E-06 -2.92329E-06 
-3.07613E-06 -1.65707E-05 -3.07613E-06 -1.65707E-05 -3.07613E-06 -3.07613E-06 
-3.23403E-06 -1.65441E-05 -3.23403E-06 -1.65441E-05 -3.23403E-06 -3.23403E-06 
-3.39688E-06 -1.65167E-05 -3.39688E-06 -1.65167E-05 -3.39688E-06 -3.39688E-06 
-3.56460E-06 -1.64885E-05 -3.56460E-06 -1.64885E-05 -3.56460E-06 -3.56460E-06 
-3.69762E-06 -1.64661E-05 -3.69762E-06 -1.64661E-05 -3.69762E-06 -3.69762E-06 
-3.73704E-06 -1.64595E-05 -3.73704E-06 -1.64595E-05 -3.73704E-06 -3.73704E-06 
-3.92812E-06 -1.64272E-05 -3.92812E-06 -1.64272E-05 -3.92812E-06 -3.92812E-06 
-4.12434E-06 -1.63941E-05 -4.12434E-06 -1.63941E-05 -4.12434E-06 -4.12434E-06 
-4.32551E-06 -1.63601E-05 -4.32551E-06 -1.63601E-05 -4.32551E-06 -4.32551E-06 
-4.53140E-06 -1.63253E-05 -4.53140E-06 -1.63253E-05 -4.53140E-06 -4.53140E-06 
-4.74179E-06 -1.62897E-05 -4.74179E-06 -1.62897E-05 -4.74179E-06 -4.74179E-06 
-4.95646E-06 -1.62533E-05 -4.95646E-06 -1.62533E-05 -4.95646E-06 -4.95646E-06 
-5.17516E-06 -1.62163E-05 -5.17516E-06 -1.62163E-05 -5.17516E-06 -5.17516E-06 
-5.39765E-06 -1.61785E-05 -5.39765E-06 -1.61785E-05 -5.39765E-06 -5.39765E-06 
-5.62370E-06 -1.61400E-05 -5.62370E-06 -1.61400E-05 -5.62370E-06 -5.62370E-06 
-5.85306E-06 -1.61010E-05 -5.85306E-06 -1.61010E-05 -5.85306E-06 -5.85306E-06 
-6.08549E-06 -1.60614E-05 -6.08549E-06 -1.60614E-05 -6.08549E-06 -6.08549E-06 
-6.32075E-06 -1.60213E-05 -6.32075E-06 -1.60213E-05 -6.32075E-06 -6.32075E-06 
-6.55863E-06 -1.59806E-05 -6.55863E-06 -1.59806E-05 -6.55863E-06 -6.55863E-06 
-6.79889E-06 -1.59396E-05 -6.79889E-06 -1.59396E-05 -6.79889E-06 -6.79889E-06 
-7.04132E-06 -1.58981E-05 -7.04132E-06 -1.58981E-05 -7.04132E-06 -7.04132E-06 
-7.28571E-06 -1.58562E-05 -7.28571E-06 -1.58562E-05 -7.28571E-06 -7.28571E-06 
-7.53187E-06 -1.58139E-05 -7.53187E-06 -1.58139E-05 -7.53187E-06 -7.53187E-06 
-4.99225E-06 -3.15584E-05 -4.99225E-06 -3.15584E-05 -4.99225E-06 -4.99225E-06 
-5.26260E-06 -3.15141E-05 -5.26260E-06 -3.15141E-05 -5.26260E-06 -5.26260E-06 
-5.54283E-06 -3.14682E-05 -5.54283E-06 -3.14682E-05 -5.54283E-06 -5.54283E-06 
-5.83283E-06 -3.14206E-05 -5.83283E-06 -3.14206E-05 -5.83283E-06 -5.83283E-06 
-6.13245E-06 -3.13715E-05 -6.13245E-06 -3.13715E-05 -6.13245E-06 -6.13245E-06 
-6.44152E-06 -3.13207E-05 -6.44152E-06 -3.13207E-05 -6.44152E-06 -6.44152E-06 
-6.75982E-06 -3.12684E-05 -6.75982E-06 -3.12684E-05 -6.75982E-06 -6.75982E-06 
-7.01230E-06 -3.12269E-05 -7.01230E-06 -3.12269E-05 -7.01230E-06 -7.01230E-06 
-7.08712E-06 -3.12146E-05 -7.08712E-06 -3.12146E-05 -7.08712E-06 -7.08712E-06 
-7.44982E-06 -3.11549E-05 -7.44982E-06 -3.11549E-05 -7.44982E-06 -7.44982E-06 
-7.82232E-06 -3.10935E-05 -7.82232E-06 -3.10935E-05 -7.82232E-06 -7.82232E-06 
-8.20425E-06 -3.10305E-05 -8.20425E-06 -3.10305E-05 -8.20425E-06 -8.20425E-06 
-8.59519E-06 -3.09660E-05 -8.59519E-06 -3.09660E-05 -8.59519E-06 -8.59519E-06 
-8.99472E-06 -3.09000E-05 -8.99472E-06 -3.09000E-05 -8.99472E-06 -8.99472E-06 
-9.40240E-06 -3.08326E-05 -9.40240E-06 -3.08326E-05 -9.40240E-06 -9.40240E-06 
-9.81779E-06 -3.07638E-05 -9.81779E-06 -3.07638E-05 -9.81779E-06 -9.81779E-06 
-1.02404E-05 -3.06938E-05 -1.02404E-05 -3.06938E-05 -1.02404E-05 -1.02404E-05 
-1.06699E-05 -3.06225E-05 -1.06699E-05 -3.06225E-05 -1.06699E-05 -1.06699E-05 
-1.11056E-05 -3.05502E-05 -1.11056E-05 -3.05502E-05 -1.11056E-05 -1.11056E-05 
-1.15473E-05 -3.04767E-05 -1.15473E-05 -3.04767E-05 -1.15473E-05 -1.15473E-05 
-1.19944E-05 -3.04023E-05 -1.19944E-05 -3.04023E-05 -1.19944E-05 -1.19944E-05 
-1.24465E-05 -3.03270E-05 -1.24465E-05 -3.03270E-05 -1.24465E-05 -1.24465E-05 
-1.29032E-05 -3.02508E-05 -1.29032E-05 -3.02508E-05 -1.29032E-05 -1.29032E-05 
-1.33641E-05 -3.01738E-05 -1.33641E-05 -3.01738E-05 -1.33641E-05 -1.33641E-05 
-1.38288E-05 -3.00961E-05 -1.38288E-05 -3.00961E-05 -1.38288E-05 -1.38288E-05 
-1.42969E-05 -3.00177E-05 -1.42969E-05 -3.00177E-05 -1.42969E-05 -1.42969E-05 
-9.08646E-06 -5.74399E-05 -9.08646E-06 -5.74399E-05 -9.08646E-06 -9.08646E-06 
-9.57882E-06 -5.73610E-05 -9.57882E-06 -5.73610E-05 -9.57882E-06 -9.57882E-06 
-1.00892E-05 -5.72791E-05 -1.00892E-05 -5.72791E-05 -1.00892E-05 -1.00892E-05 
-1.06174E-05 -5.71944E-05 -1.06174E-05 -5.71944E-05 -1.06174E-05 -1.06174E-05 
-1.11632E-05 -5.71068E-05 -1.11632E-05 -5.71068E-05 -1.11632E-05 -1.11632E-05 
-1.17262E-05 -5.70163E-05 -1.17262E-05 -5.70163E-05 -1.17262E-05 -1.17262E-05 
-1.23060E-05 -5.69231E-05 -1.23060E-05 -5.69231E-05 -1.23060E-05 -1.23060E-05 
-1.27660E-05 -5.68491E-05 -1.27660E-05 -5.68491E-05 -1.27660E-05 -1.27660E-05 
-1.29023E-05 -5.68271E-05 -1.29023E-05 -5.68271E-05 -1.29023E-05 -1.29023E-05 
-1.35632E-05 -5.67207E-05 -1.35632E-05 -5.67207E-05 -1.35632E-05 -1.35632E-05 
-1.42419E-05 -5.66113E-05 -1.42419E-05 -5.66113E-05 -1.42419E-05 -1.42419E-05 
-1.49380E-05 -5.64991E-05 -1.49380E-05 -5.64991E-05 -1.49380E-05 -1.49380E-05 
-1.56504E-05 -5.63840E-05 -1.56504E-05 -5.63840E-05 -1.56504E-05 -1.56504E-05 
-1.63786E-05 -5.62663E-05 -1.63786E-05 -5.62663E-05 -1.63786E-05 -1.63786E-05 
-1.71218E-05 -5.61461E-05 -1.71218E-05 -5.61461E-05 -1.71218E-05 -1.71218E-05 
-1.78790E-05 -5.60235E-05 -1.78790E-05 -5.60235E-05 -1.78790E-05 -1.78790E-05 
-1.86496E-05 -5.58986E-05 -1.86496E-05 -5.58986E-05 -1.86496E-05 -1.86496E-05 
-1.94326E-05 -5.57716E-05 -1.94326E-05 -5.57716E-05 -1.94326E-05 -1.94326E-05 
-2.02272E-05 -5.56425E-05 -2.02272E-05 -5.56425E-05 -2.02272E-05 -2.02272E-05 
-2.10327E-05 -5.55116E-05 -2.10327E-05 -5.55116E-05 -2.10327E-05 -2.10327E-05 
-2.18482E-05 -5.53789E-05 -2.18482E-05 -5.53789E-05 -2.18482E-05 -2.18482E-05 
-2.26729E-05 -5.52445E-05 -2.26729E-05 -5.52445E-05 -2.26729E-05 -2.26729E-05 
-2.35061E-05 -5.51086E-05 -2.35061E-05 -5.51086E-05 -2.35061E-05 -2.35061E-05 
-2.43470E-05 -5.49713E-05 -2.43470E-05 -5.49713E-05 -2.43470E-05 -2.43470E-05 
-2.51949E-05 -5.48326E-05 -2.51949E-05 -5.48326E-05 -2.51949E-05 -2.51949E-05 
-2.60492E-05 -5.46928E-05 -2.60492E-05 -5.46928E-05 -2.60492E-05 -2.60492E-05 
-1.59250E-05 -1.00669E-04 -1.59250E-05 -1.00669E-04 -1.59250E-05 -1.59250E-05 
-1.67883E-05 -1.00534E-04 -1.67883E-05 -1.00534E-04 -1.67883E-05 -1.67883E-05 
-1.76833E-05 -1.00393E-04 -1.76833E-05 -1.00393E-04 -1.76833E-05 -1.76833E-05 
-1.86096E-05 -1.00247E-04 -1.86096E-05 -1.00247E-04 -1.86096E-05 -1.86096E-05 
-1.95668E-05 -1.00097E-04 -1.95668E-05 -1.00097E-04 -1.95668E-05 -1.95668E-05 
-2.05542E-05 -9.99411E-05 -2.05542E-05 -9.99411E-05 -2.05542E-05 -2.05542E-05 
-2.15713E-05 -9.97808E-05 -2.15713E-05 -9.97808E-05 -2.15713E-05 -2.15713E-05 
-2.23782E-05 -9.96535E-05 -2.23782E-05 -9.96535E-05 -2.23782E-05 -2.23782E-05 
-2.26173E-05 -9.96158E-05 -2.26173E-05 -9.96158E-05 -2.26173E-05 -2.26173E-05 
-2.37766E-05 -9.94327E-05 -2.37766E-05 -9.94327E-05 -2.37766E-05 -2.37766E-05 
-2.49674E-05 -9.92446E-05 -2.49674E-05 -9.92446E-05 -2.49674E-05 -2.49674E-05 
-2.61885E-05 -9.90515E-05 -2.61885E-05 -9.90515E-05 -2.61885E-05 -2.61885E-05 
-2.74387E-05 -9.88536E-05 -2.74387E-05 -9.88536E-05 -2.74387E-05 -2.74387E-05 
-2.87165E-05 -9.86512E-05 -2.87165E-05 -9.86512E-05 -2.87165E-05 -2.87165E-05 
-3.00206E-05 -9.84444E-05 -3.00206E-05 -9.84444E-05 -3.00206E-05 -3.00206E-05 
-3.13497E-05 -9.82335E-05 -3.13497E-05 -9.82335E-05 -3.13497E-05 -3.13497E-05 
-3.27022E-05 -9.80187E-05 -3.27022E-05 -9.80187E-05 -3.27022E-05 -3.27022E-05 
-3.40766E-05 -9.78001E-05 -3.40766E-05 -9.78001E-05 -3.40766E-05 -3.40766E-05 
-3.54717E-05 -9.75781E-05 -3.54717E-05 -9.75781E-05 -3.54717E-05 -3.54717E-05 
-3.68859E-05 -9.73527E-05 -3.68859E-05 -9.73527E-05 -3.68859E-05 -3.68859E-05 
-3.83177E-05 -9.71244E-05 -3.83177E-05 -9.71244E-05 -3.83177E-05 -3.83177E-05 
-3.97660E-05 -9.68931E-05 -3.97660E-05 -9.68931E-05 -3.97660E-05 -3.97660E-05 
-4.12292E-05 -9.66593E-05 -4.12292E-05 -9.66593E-05 -4.12292E-05 -4.12292E-05 
-4.27062E-05 -9.64229E-05 -4.27062E-05 -9.64229E-05 -4.27062E-05 -4.27062E-05 
-4.41956E-05 -9.61844E-05 -4.41956E-05 -9.61844E-05 -4.41956E-05 -4.41956E-05 
-4.56962E-05 -9.59437E-05 -4.56962E-05 -9.59437E-05 -4.56962E-05 -4.56962E-05 
-2.69527E-05 -1.70381E-04 -2.69527E-05 -1.70381E-04 -2.69527E-05 -2.69527E-05 
-2.84145E-05 -1.70155E-04 -2.84145E-05 -1.70155E-04 -2.84145E-05 -2.84145E-05 
-2.99300E-05 -1.69921E-04 -2.99300E-05 -1.69921E-04 -2.99300E-05 -2.99300E-05 
-3.14985E-05 -1.69678E-04 -3.14985E-05 -1.69678E-04 -3.14985E-05 -3.14985E-05 
-3.31195E-05 -1.69428E-04 -3.31195E-05 -1.69428E-04 -3.31195E-05 -3.31195E-05 
-3.47918E-05 -1.69169E-04 -3.47918E-05 -1.69169E-04 -3.47918E-05 -3.47918E-05 
-3.65144E-05 -1.68902E-04 -3.65144E-05 -1.68902E-04 -3.65144E-05 -3.65144E-05 
-3.78810E-05 -1.68690E-04 -3.78810E-05 -1.68690E-04 -3.78810E-05 -3.78810E-05 
-3.82861E-05 -1.68627E-04 -3.82861E-05 -1.68627E-04 -3.82861E-05 -3.82861E-05 
-4.02497E-05 -1.68323E-04 -4.02497E-05 -1.68323E-04 -4.02497E-05 -4.02497E-05 
-4.22669E-05 -1.68010E-04 -4.22669E-05 -1.68010E-04 -4.22669E-05 -4.22669E-05 
-4.43356E-05 -1.67688E-04 -4.43356E-05 -1.67688E-04 -4.43356E-05 -4.43356E-05 
-4.64536E-05 -1.67359E-04 -4.64536E-05 -1.67359E-04 -4.64536E-05 -4.64536E-05 
-4.86187E-05 -1.67022E-04 -4.86187E-05 -1.67022E-04 -4.86187E-05 -4.86187E-05 
-5.08285E-05 -1.66678E-04 -5.08285E-05 -1.66678E-04 -5.08285E-05 -5.08285E-05 
-5.30806E-05 -1.66327E-04 -5.30806E-05 -1.66327E-04 -5.30806E-05 -5.30806E-05 
-5.53727E-05 -1.65969E-04 -5.53727E-05 -1.65969E-04 -5.53727E-05 -5.53727E-05 
-5.77022E-05 -1.65606E-04 -5.77022E-05 -1.65606E-04 -5.77022E-05 -5.77022E-05 
