PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.80596E-05 -1.59345E-05 3.80596E-05 -1.59345E-05 3.80596E-05 3.80596E-05 
3.59169E-05 -1.54578E-05 3.59169E-05 -1.54578E-05 3.59169E-05 3.59169E-05 
3.37851E-05 -1.49776E-05 3.37851E-05 -1.49776E-05 3.37851E-05 3.37851E-05 
3.16714E-05 -1.44953E-05 3.16714E-05 -1.44953E-05 3.16714E-05 3.16714E-05 
2.95826E-05 -1.40122E-05 2.95826E-05 -1.40122E-05 2.95826E-05 2.95826E-05 
2.75257E-05 -1.35296E-05 2.75257E-05 -1.35296E-05 2.75257E-05 2.75257E-05 
2.55070E-05 -1.30488E-05 2.55070E-05 -1.30488E-05 2.55070E-05 2.55070E-05 
2.39752E-05 -1.26787E-05 2.39752E-05 -1.26787E-05 2.39752E-05 2.39752E-05 
2.35327E-05 -1.25709E-05 2.35327E-05 -1.25709E-05 2.35327E-05 2.35327E-05 
2.14601E-05 -1.20604E-05 2.14601E-05 -1.20604E-05 2.14601E-05 2.14601E-05 
1.94519E-05 -1.15561E-05 1.94519E-05 -1.15561E-05 1.94519E-05 1.94519E-05 
1.75137E-05 -1.10595E-05 1.75137E-05 -1.10595E-05 1.75137E-05 1.75137E-05 
1.56505E-05 -1.05718E-05 1.56505E-05 -1.05718E-05 1.56505E-05 1.56505E-05 
1.38663E-05 -1.00940E-05 1.38663E-05 -1.00940E-05 1.38663E-05 1.38663E-05 
1.21643E-05 -9.62723E-06 1.21643E-05 -9.62723E-06 1.21643E-05 1.21643E-05 
1.05470E-05 -9.17229E-06 1.05470E-05 -9.17229E-06 1.05470E-05 1.05470E-05 
9.01595E-06 -8.72995E-06 9.01595E-06 -8.72995E-06 9.01595E-06 9.01595E-06 
7.57213E-06 -8.30085E-06 7.57213E-06 -8.30085E-06 7.57213E-06 7.57213E-06 
6.21575E-06 -7.88549E-06 6.21575E-06 -7.88549E-06 6.21575E-06 6.21575E-06 
4.94638E-06 -7.48426E-06 4.94638E-06 -7.48426E-06 4.94638E-06 4.94638E-06 
3.76303E-06 -7.09745E-06 3.76303E-06 -7.09745E-06 3.76303E-06 3.76303E-06 
2.66417E-06 -6.72522E-06 2.66417E-06 -6.72522E-06 2.66417E-06 2.66417E-06 
1.64784E-06 -6.36767E-06 1.64784E-06 -6.36767E-06 1.64784E-06 1.64784E-06 
7.11667E-07 -6.02478E-06 7.11667E-07 -6.02478E-06 7.11667E-07 7.11667E-07 
-1.47029E-07 -5.69648E-06 -1.47029E-07 -5.69648E-06 -1.47029E-07 -1.47029E-07 
-9.31197E-07 -5.38260E-06 -9.31197E-07 -5.38260E-06 -9.31197E-07 -9.31197E-07 
8.02996E-05 -3.36193E-05 8.02996E-05 -3.36193E-05 8.02996E-05 8.02996E-05 
7.58444E-05 -3.26415E-05 7.58444E-05 -3.26415E-05 7.58444E-05 7.58444E-05 
7.14067E-05 -3.16560E-05 7.14067E-05 -3.16560E-05 7.14067E-05 7.14067E-05 
6.70014E-05 -3.06651E-05 6.70014E-05 -3.06651E-05 6.70014E-05 6.70014E-05 
6.26428E-05 -2.96717E-05 6.26428E-05 -2.96717E-05 6.26428E-05 6.26428E-05 
5.83452E-05 -2.86782E-05 5.83452E-05 -2.86782E-05 5.83452E-05 5.83452E-05 
5.41218E-05 -2.76874E-05 5.41218E-05 -2.76874E-05 5.41218E-05 5.41218E-05 
5.09131E-05 -2.69241E-05 5.09131E-05 -2.69241E-05 5.09131E-05 5.09131E-05 
4.99855E-05 -2.67016E-05 4.99855E-05 -2.67016E-05 4.99855E-05 4.99855E-05 
4.56366E-05 -2.56473E-05 4.56366E-05 -2.56473E-05 4.56366E-05 4.56366E-05 
4.14160E-05 -2.46048E-05 4.14160E-05 -2.46048E-05 4.14160E-05 4.14160E-05 
3.73358E-05 -2.35768E-05 3.73358E-05 -2.35768E-05 3.73358E-05 3.73358E-05 
3.34065E-05 -2.25658E-05 3.34065E-05 -2.25658E-05 3.34065E-05 3.34065E-05 
2.96368E-05 -2.15742E-05 2.96368E-05 -2.15742E-05 2.96368E-05 2.96368E-05 
2.60340E-05 -2.06041E-05 2.60340E-05 -2.06041E-05 2.60340E-05 2.60340E-05 
2.26035E-05 -1.96573E-05 2.26035E-05 -1.96573E-05 2.26035E-05 2.26035E-05 
1.93493E-05 -1.87355E-05 1.93493E-05 -1.87355E-05 1.93493E-05 1.93493E-05 
1.62738E-05 -1.78400E-05 1.62738E-05 -1.78400E-05 1.62738E-05 1.62738E-05 
1.33781E-05 -1.69718E-05 1.33781E-05 -1.69718E-05 1.33781E-05 1.33781E-05 
1.06617E-05 -1.61320E-05 1.06617E-05 -1.61320E-05 1.06617E-05 1.06617E-05 
8.12321E-06 -1.53212E-05 8.12321E-06 -1.53212E-05 8.12321E-06 8.12321E-06 
5.75987E-06 -1.45397E-05 5.75987E-06 -1.45397E-05 5.75987E-06 5.75987E-06 
3.56806E-06 -1.37879E-05 3.56806E-06 -1.37879E-05 3.56806E-06 3.56806E-06 
1.54338E-06 -1.30658E-05 1.54338E-06 -1.30658E-05 1.54338E-06 1.54338E-06 
-3.19362E-07 -1.23733E-05 -3.19362E-07 -1.23733E-05 -3.19362E-07 -3.19362E-07 
-2.02588E-06 -1.17102E-05 -2.02588E-06 -1.17102E-05 -2.02588E-06 -2.02588E-06 
1.60077E-04 -6.70199E-05 1.60077E-04 -6.70199E-05 1.60077E-04 1.60077E-04 
1.51307E-04 -6.51189E-05 1.51307E-04 -6.51189E-05 1.51307E-04 1.51307E-04 
1.42564E-04 -6.32013E-05 1.42564E-04 -6.32013E-05 1.42564E-04 1.42564E-04 
1.33875E-04 -6.12719E-05 1.33875E-04 -6.12719E-05 1.33875E-04 1.33875E-04 
1.25269E-04 -5.93357E-05 1.25269E-04 -5.93357E-05 1.25269E-04 1.25269E-04 
1.16775E-04 -5.73979E-05 1.16775E-04 -5.73979E-05 1.16775E-04 1.16775E-04 
1.08417E-04 -5.54636E-05 1.08417E-04 -5.54636E-05 1.08417E-04 1.08417E-04 
1.02061E-04 -5.39722E-05 1.02061E-04 -5.39722E-05 1.02061E-04 1.02061E-04 
1.00222E-04 -5.35375E-05 1.00222E-04 -5.35375E-05 1.00222E-04 1.00222E-04 
9.15947E-05 -5.14754E-05 9.15947E-05 -5.14754E-05 9.15947E-05 9.15947E-05 
8.32102E-05 -4.94342E-05 8.32102E-05 -4.94342E-05 8.32102E-05 8.32102E-05 
7.50925E-05 -4.74193E-05 7.50925E-05 -4.74193E-05 7.50925E-05 7.50925E-05 
6.72632E-05 -4.54356E-05 6.72632E-05 -4.54356E-05 6.72632E-05 6.72632E-05 
5.97400E-05 -4.34878E-05 5.97400E-05 -4.34878E-05 5.97400E-05 5.97400E-05 
5.25378E-05 -4.15800E-05 5.25378E-05 -4.15800E-05 5.25378E-05 5.25378E-05 
4.56684E-05 -3.97160E-05 4.56684E-05 -3.97160E-05 4.56684E-05 4.56684E-05 
3.91404E-05 -3.78988E-05 3.91404E-05 -3.78988E-05 3.91404E-05 3.91404E-05 
3.29595E-05 -3.61314E-05 3.29595E-05 -3.61314E-05 3.29595E-05 3.29595E-05 
2.71284E-05 -3.44159E-05 2.71284E-05 -3.44159E-05 2.71284E-05 2.71284E-05 
2.16474E-05 -3.27543E-05 2.16474E-05 -3.27543E-05 2.16474E-05 2.16474E-05 
1.65144E-05 -3.11479E-05 1.65144E-05 -3.11479E-05 1.65144E-05 1.65144E-05 
1.17250E-05 -2.95977E-05 1.17250E-05 -2.95977E-05 1.17250E-05 1.17250E-05 
7.27288E-06 -2.81043E-05 7.27288E-06 -2.81043E-05 7.27288E-06 7.27288E-06 
3.15011E-06 -2.66680E-05 3.15011E-06 -2.66680E-05 3.15011E-06 3.15011E-06 
-6.52715E-07 -2.52887E-05 -6.52715E-07 -2.52887E-05 -6.52715E-07 -6.52715E-07 
-4.14617E-06 -2.39661E-05 -4.14617E-06 -2.39661E-05 -4.14617E-06 -4.14617E-06 
3.01249E-04 -1.26125E-04 3.01249E-04 -1.26125E-04 3.01249E-04 3.01249E-04 
2.84921E-04 -1.22623E-04 2.84921E-04 -1.22623E-04 2.84921E-04 2.84921E-04 
2.68629E-04 -1.19088E-04 2.68629E-04 -1.19088E-04 2.68629E-04 2.68629E-04 
2.52424E-04 -1.15529E-04 2.52424E-04 -1.15529E-04 2.52424E-04 2.52424E-04 
2.36361E-04 -1.11956E-04 2.36361E-04 -1.11956E-04 2.36361E-04 2.36361E-04 
2.20490E-04 -1.08377E-04 2.20490E-04 -1.08377E-04 2.20490E-04 2.20490E-04 
2.04860E-04 -1.04801E-04 2.04860E-04 -1.04801E-04 2.04860E-04 2.04860E-04 
1.92962E-04 -1.02043E-04 1.92962E-04 -1.02043E-04 1.92962E-04 1.92962E-04 
1.89518E-04 -1.01238E-04 1.89518E-04 -1.01238E-04 1.89518E-04 1.89518E-04 
1.73349E-04 -9.74208E-05 1.73349E-04 -9.74208E-05 1.73349E-04 1.73349E-04 
1.57617E-04 -9.36388E-05 1.57617E-04 -9.36388E-05 1.57617E-04 1.57617E-04 
1.42368E-04 -8.99020E-05 1.42368E-04 -8.99020E-05 1.42368E-04 1.42368E-04 
1.27641E-04 -8.62199E-05 1.27641E-04 -8.62199E-05 1.27641E-04 1.27641E-04 
1.13470E-04 -8.26010E-05 1.13470E-04 -8.26010E-05 1.13470E-04 1.13470E-04 
9.98863E-05 -7.90531E-05 9.98863E-05 -7.90531E-05 9.98863E-05 9.98863E-05 
8.69110E-05 -7.55830E-05 8.69110E-05 -7.55830E-05 8.69110E-05 8.69110E-05 
7.45622E-05 -7.21969E-05 7.45622E-05 -7.21969E-05 7.45622E-05 7.45622E-05 
6.28515E-05 -6.89001E-05 6.28515E-05 -6.89001E-05 6.28515E-05 6.28515E-05 
5.17857E-05 -6.56969E-05 5.17857E-05 -6.56969E-05 5.17857E-05 5.17857E-05 
4.13666E-05 -6.25909E-05 4.13666E-05 -6.25909E-05 4.13666E-05 4.13666E-05 
3.15916E-05 -5.95849E-05 3.15916E-05 -5.95849E-05 3.15916E-05 3.15916E-05 
2.24540E-05 -5.66810E-05 2.24540E-05 -5.66810E-05 2.24540E-05 2.24540E-05 
1.39433E-05 -5.38803E-05 1.39433E-05 -5.38803E-05 1.39433E-05 1.39433E-05 
6.04600E-06 -5.11838E-05 6.04600E-06 -5.11838E-05 6.04600E-06 6.04600E-06 
-1.25417E-06 -4.85913E-05 -1.25417E-06 -4.85913E-05 -1.25417E-06 -1.25417E-06 
-7.97581E-06 -4.61026E-05 -7.97581E-06 -4.61026E-05 -7.97581E-06 -7.97581E-06 
5.40655E-04 -2.26358E-04 5.40655E-04 -2.26358E-04 5.40655E-04 5.40655E-04 
5.11611E-04 -2.20185E-04 5.11611E-04 -2.20185E-04 5.11611E-04 5.11611E-04 
4.82609E-04 -2.13950E-04 4.82609E-04 -2.13950E-04 4.82609E-04 4.82609E-04 
4.53745E-04 -2.07670E-04 4.53745E-04 -2.07670E-04 4.53745E-04 4.53745E-04 
4.25110E-04 -2.01360E-04 4.25110E-04 -2.01360E-04 4.25110E-04 4.25110E-04 
3.96797E-04 -1.95036E-04 3.96797E-04 -1.95036E-04 3.96797E-04 3.96797E-04 
3.68891E-04 -1.88716E-04 3.68891E-04 -1.88716E-04 3.68891E-04 3.68891E-04 
3.47633E-04 -1.83837E-04 3.47633E-04 -1.83837E-04 3.47633E-04 3.47633E-04 
3.41478E-04 -1.82413E-04 3.41478E-04 -1.82413E-04 3.41478E-04 3.41478E-04 
3.12560E-04 -1.75656E-04 3.12560E-04 -1.75656E-04 3.12560E-04 3.12560E-04 
2.84397E-04 -1.68957E-04 2.84397E-04 -1.68957E-04 2.84397E-04 2.84397E-04 
2.57068E-04 -1.62333E-04 2.57068E-04 -1.62333E-04 2.57068E-04 2.57068E-04 
2.30649E-04 -1.55801E-04 2.30649E-04 -1.55801E-04 2.30649E-04 2.30649E-04 
2.05201E-04 -1.49377E-04 2.05201E-04 -1.49377E-04 2.05201E-04 2.05201E-04 
1.80778E-04 -1.43073E-04 1.80778E-04 -1.43073E-04 1.80778E-04 1.80778E-04 
1.57421E-04 -1.36903E-04 1.57421E-04 -1.36903E-04 1.57421E-04 1.57421E-04 
1.35164E-04 -1.30877E-04 1.35164E-04 -1.30877E-04 1.35164E-04 1.35164E-04 
1.14031E-04 -1.25005E-04 1.14031E-04 -1.25005E-04 1.14031E-04 1.14031E-04 
9.40343E-05 -1.19295E-04 9.40343E-05 -1.19295E-04 9.40343E-05 9.40343E-05 
7.51801E-05 -1.13753E-04 7.51801E-05 -1.13753E-04 7.51801E-05 7.51801E-05 
5.74654E-05 -1.08385E-04 5.74654E-05 -1.08385E-04 5.74654E-05 5.74654E-05 
4.08804E-05 -1.03195E-04 4.08804E-05 -1.03195E-04 4.08804E-05 4.08804E-05 
2.54085E-05 -9.81850E-05 2.54085E-05 -9.81850E-05 2.54085E-05 2.54085E-05 
1.10276E-05 -9.33565E-05 1.10276E-05 -9.33565E-05 1.10276E-05 1.10276E-05 
-2.28966E-06 -8.87101E-05 -2.28966E-06 -8.87101E-05 -2.28966E-06 -2.28966E-06 
-1.45746E-05 -8.42454E-05 -1.45746E-05 -8.42454E-05 -1.45746E-05 -1.45746E-05 
9.22689E-04 -3.86305E-04 9.22689E-04 -3.86305E-04 9.22689E-04 9.22689E-04 
8.73467E-04 -3.75919E-04 8.73467E-04 -3.75919E-04 8.73467E-04 8.73467E-04 
8.24293E-04 -3.65425E-04 8.24293E-04 -3.65425E-04 8.24293E-04 8.24293E-04 
7.75323E-04 -3.54849E-04 7.75323E-04 -3.54849E-04 7.75323E-04 7.75323E-04 
7.26715E-04 -3.44219E-04 7.26715E-04 -3.44219E-04 7.26715E-04 7.26715E-04 
6.78623E-04 -3.33562E-04 6.78623E-04 -3.33562E-04 6.78623E-04 6.78623E-04 
6.31195E-04 -3.22904E-04 6.31195E-04 -3.22904E-04 6.31195E-04 6.31195E-04 
5.95043E-04 -3.14673E-04 5.95043E-04 -3.14673E-04 5.95043E-04 5.95043E-04 
5.84573E-04 -3.12271E-04 5.84573E-04 -3.12271E-04 5.84573E-04 5.84573E-04 
5.35358E-04 -3.00866E-04 5.35358E-04 -3.00866E-04 5.35358E-04 5.35358E-04 
4.87389E-04 -2.89552E-04 4.87389E-04 -2.89552E-04 4.87389E-04 4.87389E-04 
4.40806E-04 -2.78360E-04 4.40806E-04 -2.78360E-04 4.40806E-04 4.40806E-04 
3.95736E-04 -2.67316E-04 3.95736E-04 -2.67316E-04 3.95736E-04 3.95736E-04 
3.52285E-04 -2.56447E-04 3.52285E-04 -2.56447E-04 3.52285E-04 3.52285E-04 
3.10546E-04 -2.45776E-04 3.10546E-04 -2.45776E-04 3.10546E-04 3.10546E-04 
2.70593E-04 -2.35324E-04 2.70593E-04 -2.35324E-04 2.70593E-04 2.70593E-04 
2.32485E-04 -2.25110E-04 2.32485E-04 -2.25110E-04 2.32485E-04 2.32485E-04 
1.96263E-04 -2.15151E-04 1.96263E-04 -2.15151E-04 1.96263E-04 1.96263E-04 
1.61954E-04 -2.05460E-04 1.61954E-04 -2.05460E-04 1.61954E-04 1.61954E-04 
1.29569E-04 -1.96048E-04 1.29569E-04 -1.96048E-04 1.29569E-04 1.29569E-04 
9.91069E-05 -1.86925E-04 9.91069E-05 -1.86925E-04 9.91069E-05 9.91069E-05 
7.05530E-05 -1.78098E-04 7.05530E-05 -1.78098E-04 7.05530E-05 7.05530E-05 
4.38819E-05 -1.69571E-04 4.38819E-05 -1.69571E-04 4.38819E-05 4.38819E-05 
1.90589E-05 -1.61347E-04 1.90589E-05 -1.61347E-04 1.90589E-05 1.90589E-05 
-3.96006E-06 -1.53428E-04 -3.96006E-06 -1.53428E-04 -3.96006E-06 -3.96006E-06 
-2.52258E-05 -1.45813E-04 -2.52258E-05 -1.45813E-04 -2.52258E-05 -2.52258E-05 
1.50446E-03 -6.29875E-04 1.50446E-03 -6.29875E-04 1.50446E-03 1.50446E-03 
1.42461E-03 -6.13119E-04 1.42461E-03 -6.13119E-04 1.42461E-03 1.42461E-03 
1.34482E-03 -5.96184E-04 1.34482E-03 -5.96184E-04 1.34482E-03 1.34482E-03 
1.26532E-03 -5.79113E-04 1.26532E-03 -5.79113E-04 1.26532E-03 1.26532E-03 
1.18638E-03 -5.61947E-04 1.18638E-03 -5.61947E-04 1.18638E-03 1.18638E-03 
1.10824E-03 -5.44732E-04 1.10824E-03 -5.44732E-04 1.10824E-03 1.10824E-03 
1.03115E-03 -5.27509E-04 1.03115E-03 -5.27509E-04 1.03115E-03 1.03115E-03 
9.72356E-04 -5.14205E-04 9.72356E-04 -5.14205E-04 9.72356E-04 9.72356E-04 
9.55325E-04 -5.10322E-04 9.55325E-04 -5.10322E-04 9.55325E-04 9.55325E-04 
8.75244E-04 -4.91879E-04 8.75244E-04 -4.91879E-04 8.75244E-04 8.75244E-04 
7.97147E-04 -4.73576E-04 7.97147E-04 -4.73576E-04 7.97147E-04 7.97147E-04 
7.21262E-04 -4.55461E-04 7.21262E-04 -4.55461E-04 7.21262E-04 7.21262E-04 
6.47797E-04 -4.37580E-04 6.47797E-04 -4.37580E-04 6.47797E-04 6.47797E-04 
5.76925E-04 -4.19974E-04 5.76925E-04 -4.19974E-04 5.76925E-04 5.76925E-04 
5.08801E-04 -4.02681E-04 5.08801E-04 -4.02681E-04 5.08801E-04 5.08801E-04 
4.43547E-04 -3.85735E-04 4.43547E-04 -3.85735E-04 4.43547E-04 4.43547E-04 
3.81262E-04 -3.69167E-04 3.81262E-04 -3.69167E-04 3.81262E-04 3.81262E-04 
3.22015E-04 -3.53005E-04 3.22015E-04 -3.53005E-04 3.22015E-04 3.22015E-04 
2.65853E-04 -3.37269E-04 2.65853E-04 -3.37269E-04 2.65853E-04 2.65853E-04 
2.12798E-04 -3.21980E-04 2.12798E-04 -3.21980E-04 2.12798E-04 2.12798E-04 
1.62851E-04 -3.07153E-04 1.62851E-04 -3.07153E-04 1.62851E-04 1.62851E-04 
1.15991E-04 -2.92798E-04 1.15991E-04 -2.92798E-04 1.15991E-04 1.15991E-04 
7.21806E-05 -2.78924E-04 7.21806E-05 -2.78924E-04 7.21806E-05 7.21806E-05 
3.13662E-05 -2.65537E-04 3.13662E-05 -2.65537E-04 3.13662E-05 3.13662E-05 
-6.52074E-06 -2.52639E-04 -6.52074E-06 -2.52639E-04 -6.52074E-06 -6.52074E-06 
-4.15599E-05 -2.40228E-04 -4.15599E-05 -2.40228E-04 -4.15599E-05 -4.15599E-05 
2.35061E-03 -9.84137E-04 2.35061E-03 -9.84137E-04 2.35061E-03 2.35061E-03 
2.22629E-03 -9.58142E-04 2.22629E-03 -9.58142E-04 2.22629E-03 2.22629E-03 
2.10201E-03 -9.31864E-04 2.10201E-03 -9.31864E-04 2.10201E-03 2.10201E-03 
1.97817E-03 -9.05367E-04 1.97817E-03 -9.05367E-04 1.97817E-03 1.97817E-03 
1.85515E-03 -8.78719E-04 1.85515E-03 -8.78719E-04 1.85515E-03 1.85515E-03 
1.73335E-03 -8.51989E-04 1.73335E-03 -8.51989E-04 1.73335E-03 1.73335E-03 
1.61314E-03 -8.25241E-04 1.61314E-03 -8.25241E-04 1.61314E-03 1.61314E-03 
1.52144E-03 -8.04575E-04 1.52144E-03 -8.04575E-04 1.52144E-03 1.52144E-03 
1.49487E-03 -7.98542E-04 1.49487E-03 -7.98542E-04 1.49487E-03 1.49487E-03 
1.36992E-03 -7.69884E-04 1.36992E-03 -7.69884E-04 1.36992E-03 1.36992E-03 
1.24802E-03 -7.41436E-04 1.24802E-03 -7.41436E-04 1.24802E-03 1.24802E-03 
1.12953E-03 -7.13273E-04 1.12953E-03 -7.13273E-04 1.12953E-03 1.12953E-03 
1.01477E-03 -6.85466E-04 1.01477E-03 -6.85466E-04 1.01477E-03 1.01477E-03 
9.04012E-04 -6.58077E-04 9.04012E-04 -6.58077E-04 9.04012E-04 9.04012E-04 
7.97503E-04 -6.31168E-04 7.97503E-04 -6.31168E-04 7.97503E-04 7.97503E-04 
6.95436E-04 -6.04792E-04 6.95436E-04 -6.04792E-04 6.95436E-04 6.95436E-04 
5.97965E-04 -5.78996E-04 5.97965E-04 -5.78996E-04 5.97965E-04 5.97965E-04 
5.05204E-04 -5.53823E-04 5.05204E-04 -5.53823E-04 5.05204E-04 5.05204E-04 
4.17227E-04 -5.29307E-04 4.17227E-04 -5.29307E-04 4.17227E-04 4.17227E-04 
3.34073E-04 -5.05478E-04 3.34073E-04 -5.05478E-04 3.34073E-04 3.34073E-04 
2.55745E-04 -4.82361E-04 2.55745E-04 -4.82361E-04 2.55745E-04 2.55745E-04 
1.82217E-04 -4.59974E-04 1.82217E-04 -4.59974E-04 1.82217E-04 1.82217E-04 
1.13432E-04 -4.38330E-04 1.13432E-04 -4.38330E-04 1.13432E-04 1.13432E-04 
4.93090E-05 -4.17437E-04 4.93090E-05 -4.17437E-04 4.93090E-05 4.93090E-05 
-1.02545E-05 -3.97299E-04 -1.02545E-05 -3.97299E-04 -1.02545E-05 -1.02545E-05 
-6.53802E-05 -3.77917E-04 -6.53802E-05 -3.77917E-04 -6.53802E-05 -6.53802E-05 
3.52918E-03 -1.47757E-03 3.52918E-03 -1.47757E-03 3.52918E-03 3.52918E-03 
3.34286E-03 -1.43868E-03 3.34286E-03 -1.43868E-03 3.34286E-03 3.34286E-03 
3.15657E-03 -1.39937E-03 3.15657E-03 -1.39937E-03 3.15657E-03 3.15657E-03 
2.97090E-03 -1.35972E-03 2.97090E-03 -1.35972E-03 2.97090E-03 2.97090E-03 
2.78645E-03 -1.31984E-03 2.78645E-03 -1.31984E-03 2.78645E-03 2.78645E-03 
2.60380E-03 -1.27984E-03 2.60380E-03 -1.27984E-03 2.60380E-03 2.60380E-03 
2.42350E-03 -1.23980E-03 2.42350E-03 -1.23980E-03 2.42350E-03 2.42350E-03 
2.28595E-03 -1.20886E-03 2.28595E-03 -1.20886E-03 2.28595E-03 2.28595E-03 
2.24609E-03 -1.19983E-03 2.24609E-03 -1.19983E-03 2.24609E-03 2.24609E-03 
2.05862E-03 -1.15693E-03 2.05862E-03 -1.15693E-03 2.05862E-03 2.05862E-03 
1.87570E-03 -1.11433E-03 1.87570E-03 -1.11433E-03 1.87570E-03 1.87570E-03 
1.69785E-03 -1.07215E-03 1.69785E-03 -1.07215E-03 1.69785E-03 1.69785E-03 
1.52557E-03 -1.03050E-03 1.52557E-03 -1.03050E-03 1.52557E-03 1.52557E-03 
1.35926E-03 -9.89476E-04 1.35926E-03 -9.89476E-04 1.35926E-03 1.35926E-03 
1.19930E-03 -9.49159E-04 1.19930E-03 -9.49159E-04 1.19930E-03 1.19930E-03 
1.04597E-03 -9.09635E-04 1.04597E-03 -9.09635E-04 1.04597E-03 1.04597E-03 
8.99508E-04 -8.70974E-04 8.99508E-04 -8.70974E-04 8.99508E-04 8.99508E-04 
7.60091E-04 -8.33240E-04 7.60091E-04 -8.33240E-04 7.60091E-04 7.60091E-04 
6.27831E-04 -7.96486E-04 6.27831E-04 -7.96486E-04 6.27831E-04 6.27831E-04 
5.02787E-04 -7.60756E-04 5.02787E-04 -7.60756E-04 5.02787E-04 5.02787E-04 
3.84967E-04 -7.26087E-04 3.84967E-04 -7.26087E-04 3.84967E-04 3.84967E-04 
2.74334E-04 -6.92506E-04 2.74334E-04 -6.92506E-04 2.74334E-04 2.74334E-04 
1.70805E-04 -6.60035E-04 1.70805E-04 -6.60035E-04 1.70805E-04 1.70805E-04 
7.42624E-05 -6.28685E-04 7.42624E-05 -6.28685E-04 7.42624E-05 7.42624E-05 
-1.54467E-05 -5.98463E-04 -1.54467E-05 -5.98463E-04 -1.54467E-05 -1.54467E-05 
-9.85019E-05 -5.69370E-04 -9.85019E-05 -5.69370E-04 -9.85019E-05 -9.85019E-05 
5.10468E-03 -2.13719E-03 5.10468E-03 -2.13719E-03 5.10468E-03 5.10468E-03 
4.83520E-03 -2.08095E-03 4.83520E-03 -2.08095E-03 4.83520E-03 4.83520E-03 
4.56578E-03 -2.02410E-03 4.56578E-03 -2.02410E-03 4.56578E-03 4.56578E-03 
4.29726E-03 -1.96677E-03 4.29726E-03 -1.96677E-03 4.29726E-03 4.29726E-03 
4.03049E-03 -1.90910E-03 4.03049E-03 -1.90910E-03 4.03049E-03 4.03049E-03 
3.76631E-03 -1.85125E-03 3.76631E-03 -1.85125E-03 3.76631E-03 3.76631E-03 
3.50554E-03 -1.79335E-03 3.50554E-03 -1.79335E-03 3.50554E-03 3.50554E-03 
3.30660E-03 -1.74861E-03 3.30660E-03 -1.74861E-03 3.30660E-03 3.30660E-03 
3.24895E-03 -1.73555E-03 3.24895E-03 -1.73555E-03 3.24895E-03 3.24895E-03 
2.97781E-03 -1.67350E-03 2.97781E-03 -1.67350E-03 2.97781E-03 2.97781E-03 
2.71323E-03 -1.61190E-03 2.71323E-03 -1.61190E-03 2.71323E-03 2.71323E-03 
2.45599E-03 -1.55090E-03 2.45599E-03 -1.55090E-03 2.45599E-03 2.45599E-03 
2.20680E-03 -1.49067E-03 2.20680E-03 -1.49067E-03 2.20680E-03 2.20680E-03 
1.96625E-03 -1.43133E-03 1.96625E-03 -1.43133E-03 1.96625E-03 1.96625E-03 
1.73487E-03 -1.37303E-03 1.73487E-03 -1.37303E-03 1.73487E-03 1.73487E-03 
1.51308E-03 -1.31587E-03 1.51308E-03 -1.31587E-03 1.51308E-03 1.51308E-03 
1.30123E-03 -1.25995E-03 1.30123E-03 -1.25995E-03 1.30123E-03 1.30123E-03 
1.09956E-03 -1.20538E-03 1.09956E-03 -1.20538E-03 1.09956E-03 1.09956E-03 
9.08241E-04 -1.15222E-03 9.08241E-04 -1.15222E-03 9.08241E-04 9.08241E-04 
