PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.61443E-05 -2.58349E-06 3.61443E-05 -2.58349E-06 3.61443E-05 3.61443E-05 
3.17698E-05 -2.44692E-06 3.17698E-05 -2.44692E-06 3.17698E-05 3.17698E-05 
2.77032E-05 -2.31587E-06 2.77032E-05 -2.31587E-06 2.77032E-05 2.77032E-05 
2.39347E-05 -2.19031E-06 2.39347E-05 -2.19031E-06 2.39347E-05 2.39347E-05 
2.04535E-05 -2.07021E-06 2.04535E-05 -2.07021E-06 2.04535E-05 2.04535E-05 
1.72478E-05 -1.95549E-06 1.72478E-05 -1.95549E-06 1.72478E-05 1.72478E-05 
3.04868E-04 -1.04793E-05 3.04868E-04 -1.04793E-05 3.04868E-04 3.04868E-04 
2.90160E-04 -1.01718E-05 2.90160E-04 -1.01718E-05 2.90160E-04 2.90160E-04 
2.75519E-04 -9.86209E-06 2.75519E-04 -9.86209E-06 2.75519E-04 2.75519E-04 
2.60992E-04 -9.55086E-06 2.60992E-04 -9.55086E-06 2.60992E-04 2.60992E-04 
2.46626E-04 -9.23898E-06 2.46626E-04 -9.23898E-06 2.46626E-04 2.46626E-04 
2.32467E-04 -8.92729E-06 2.32467E-04 -8.92729E-06 2.32467E-04 2.32467E-04 
2.18557E-04 -8.61659E-06 2.18557E-04 -8.61659E-06 2.18557E-04 2.18557E-04 
2.07991E-04 -8.37738E-06 2.07991E-04 -8.37738E-06 2.07991E-04 2.07991E-04 
2.04937E-04 -8.30769E-06 2.04937E-04 -8.30769E-06 2.04937E-04 2.04937E-04 
1.90618E-04 -7.97752E-06 1.90618E-04 -7.97752E-06 1.90618E-04 1.90618E-04 
1.76721E-04 -7.65124E-06 1.76721E-04 -7.65124E-06 1.76721E-04 1.76721E-04 
1.63284E-04 -7.32971E-06 1.63284E-04 -7.32971E-06 1.63284E-04 1.63284E-04 
1.50338E-04 -7.01373E-06 1.50338E-04 -7.01373E-06 1.50338E-04 1.50338E-04 
1.37909E-04 -6.70402E-06 1.37909E-04 -6.70402E-06 1.37909E-04 1.37909E-04 
1.26019E-04 -6.40122E-06 1.26019E-04 -6.40122E-06 1.26019E-04 1.26019E-04 
1.14684E-04 -6.10590E-06 1.14684E-04 -6.10590E-06 1.14684E-04 1.14684E-04 
1.03914E-04 -5.81856E-06 1.03914E-04 -5.81856E-06 1.03914E-04 1.03914E-04 
9.37158E-05 -5.53960E-06 9.37158E-05 -5.53960E-06 9.37158E-05 9.37158E-05 
8.40896E-05 -5.26936E-06 8.40896E-05 -5.26936E-06 8.40896E-05 8.40896E-05 
7.50328E-05 -5.00809E-06 7.50328E-05 -5.00809E-06 7.50328E-05 7.50328E-05 
6.65387E-05 -4.75599E-06 6.65387E-05 -4.75599E-06 6.65387E-05 6.65387E-05 
5.85973E-05 -4.51318E-06 5.85973E-05 -4.51318E-06 5.85973E-05 5.85973E-05 
5.11955E-05 -4.27972E-06 5.11955E-05 -4.27972E-06 5.11955E-05 5.11955E-05 
4.43180E-05 -4.05562E-06 4.43180E-05 -4.05562E-06 4.43180E-05 4.43180E-05 
3.79471E-05 -3.84084E-06 3.79471E-05 -3.84084E-06 3.79471E-05 3.79471E-05 
3.20637E-05 -3.63527E-06 3.20637E-05 -3.63527E-06 3.20637E-05 3.20637E-05 
5.23107E-04 -1.79808E-05 5.23107E-04 -1.79808E-05 5.23107E-04 5.23107E-04 
4.98343E-04 -1.74699E-05 4.98343E-04 -1.74699E-05 4.98343E-04 4.98343E-04 
4.73664E-04 -1.69546E-05 4.73664E-04 -1.69546E-05 4.73664E-04 4.73664E-04 
4.49148E-04 -1.64363E-05 4.49148E-04 -1.64363E-05 4.49148E-04 4.49148E-04 
4.24875E-04 -1.59164E-05 4.24875E-04 -1.59164E-05 4.24875E-04 4.24875E-04 
4.00920E-04 -1.53963E-05 4.00920E-04 -1.53963E-05 4.00920E-04 4.00920E-04 
3.77356E-04 -1.48772E-05 3.77356E-04 -1.48772E-05 3.77356E-04 3.77356E-04 
3.59436E-04 -1.44772E-05 3.59436E-04 -1.44772E-05 3.59436E-04 3.59436E-04 
3.54252E-04 -1.43606E-05 3.54252E-04 -1.43606E-05 3.54252E-04 3.54252E-04 
3.29927E-04 -1.38077E-05 3.29927E-04 -1.38077E-05 3.29927E-04 3.29927E-04 
3.06281E-04 -1.32606E-05 3.06281E-04 -1.32606E-05 3.06281E-04 3.06281E-04 
2.83379E-04 -1.27207E-05 2.83379E-04 -1.27207E-05 2.83379E-04 2.83379E-04 
2.61278E-04 -1.21895E-05 2.61278E-04 -1.21895E-05 2.61278E-04 2.61278E-04 
2.40023E-04 -1.16680E-05 2.40023E-04 -1.16680E-05 2.40023E-04 2.40023E-04 
2.19653E-04 -1.11574E-05 2.19653E-04 -1.11574E-05 2.19653E-04 2.19653E-04 
2.00197E-04 -1.06587E-05 2.00197E-04 -1.06587E-05 2.00197E-04 2.00197E-04 
1.81676E-04 -1.01727E-05 1.81676E-04 -1.01727E-05 1.81676E-04 1.81676E-04 
1.64102E-04 -9.70016E-06 1.64102E-04 -9.70016E-06 1.64102E-04 1.64102E-04 
1.47481E-04 -9.24167E-06 1.47481E-04 -9.24167E-06 1.47481E-04 1.47481E-04 
1.31810E-04 -8.79770E-06 1.31810E-04 -8.79770E-06 1.31810E-04 1.31810E-04 
1.17081E-04 -8.36860E-06 1.17081E-04 -8.36860E-06 1.17081E-04 1.17081E-04 
1.03280E-04 -7.95463E-06 1.03280E-04 -7.95463E-06 1.03280E-04 1.03280E-04 
9.03865E-05 -7.55593E-06 9.03865E-05 -7.55593E-06 9.03865E-05 9.03865E-05 
7.83783E-05 -7.17255E-06 7.83783E-05 -7.17255E-06 7.83783E-05 7.83783E-05 
6.72276E-05 -6.80448E-06 6.72276E-05 -6.80448E-06 6.72276E-05 6.72276E-05 
5.69041E-05 -6.45159E-06 5.69041E-05 -6.45159E-06 5.69041E-05 5.69041E-05 
8.62114E-04 -2.96336E-05 8.62114E-04 -2.96336E-05 8.62114E-04 8.62114E-04 
8.21973E-04 -2.88150E-05 8.21973E-04 -2.88150E-05 8.21973E-04 8.21973E-04 
7.81930E-04 -2.79889E-05 7.81930E-04 -2.79889E-05 7.81930E-04 7.81930E-04 
7.42113E-04 -2.71572E-05 7.42113E-04 -2.71572E-05 7.42113E-04 7.42113E-04 
7.02647E-04 -2.63222E-05 7.02647E-04 -2.63222E-05 7.02647E-04 7.02647E-04 
6.63657E-04 -2.54860E-05 6.63657E-04 -2.54860E-05 6.63657E-04 6.63657E-04 
6.25259E-04 -2.46507E-05 6.25259E-04 -2.46507E-05 6.25259E-04 6.25259E-04 
5.96025E-04 -2.40065E-05 5.96025E-04 -2.40065E-05 5.96025E-04 5.96025E-04 
5.87564E-04 -2.38186E-05 5.87564E-04 -2.38186E-05 5.87564E-04 5.87564E-04 
5.47828E-04 -2.29270E-05 5.47828E-04 -2.29270E-05 5.47828E-04 5.47828E-04 
5.09149E-04 -2.20439E-05 5.09149E-04 -2.20439E-05 5.09149E-04 5.09149E-04 
4.71634E-04 -2.11714E-05 4.71634E-04 -2.11714E-05 4.71634E-04 4.71634E-04 
4.35377E-04 -2.03117E-05 4.35377E-04 -2.03117E-05 4.35377E-04 4.35377E-04 
4.00455E-04 -1.94669E-05 4.00455E-04 -1.94669E-05 4.00455E-04 4.00455E-04 
3.66935E-04 -1.86386E-05 3.66935E-04 -1.86386E-05 3.66935E-04 3.66935E-04 
3.34867E-04 -1.78287E-05 3.34867E-04 -1.78287E-05 3.34867E-04 3.34867E-04 
3.04289E-04 -1.70383E-05 3.04289E-04 -1.70383E-05 3.04289E-04 3.04289E-04 
2.75226E-04 -1.62688E-05 2.75226E-04 -1.62688E-05 2.75226E-04 2.75226E-04 
2.47689E-04 -1.55211E-05 2.47689E-04 -1.55211E-05 2.47689E-04 2.47689E-04 
2.21680E-04 -1.47961E-05 2.21680E-04 -1.47961E-05 2.21680E-04 2.21680E-04 
1.97188E-04 -1.40944E-05 1.97188E-04 -1.40944E-05 1.97188E-04 1.97188E-04 
1.74194E-04 -1.34165E-05 1.74194E-04 -1.34165E-05 1.74194E-04 1.74194E-04 
1.52671E-04 -1.27626E-05 1.52671E-04 -1.27626E-05 1.52671E-04 1.52671E-04 
1.32584E-04 -1.21330E-05 1.32584E-04 -1.21330E-05 1.32584E-04 1.32584E-04 
1.13891E-04 -1.15276E-05 1.13891E-04 -1.15276E-05 1.13891E-04 1.13891E-04 
9.65478E-05 -1.09463E-05 9.65478E-05 -1.09463E-05 9.65478E-05 9.65478E-05 
1.36378E-03 -4.68776E-05 1.36378E-03 -4.68776E-05 1.36378E-03 1.36378E-03 
1.30118E-03 -4.56140E-05 1.30118E-03 -4.56140E-05 1.30118E-03 1.30118E-03 
1.23868E-03 -4.43379E-05 1.23868E-03 -4.43379E-05 1.23868E-03 1.23868E-03 
1.17647E-03 -4.30523E-05 1.17647E-03 -4.30523E-05 1.17647E-03 1.17647E-03 
1.11476E-03 -4.17605E-05 1.11476E-03 -4.17605E-05 1.11476E-03 1.11476E-03 
1.05374E-03 -4.04659E-05 1.05374E-03 -4.04659E-05 1.05374E-03 1.05374E-03 
9.93580E-04 -3.91718E-05 9.93580E-04 -3.91718E-05 9.93580E-04 9.93580E-04 
9.47741E-04 -3.81727E-05 9.47741E-04 -3.81727E-05 9.47741E-04 9.47741E-04 
9.34468E-04 -3.78813E-05 9.34468E-04 -3.78813E-05 9.34468E-04 9.34468E-04 
8.72086E-04 -3.64975E-05 8.72086E-04 -3.64975E-05 8.72086E-04 8.72086E-04 
8.11295E-04 -3.51254E-05 8.11295E-04 -3.51254E-05 8.11295E-04 8.11295E-04 
7.52262E-04 -3.37686E-05 7.52262E-04 -3.37686E-05 7.52262E-04 7.52262E-04 
6.95138E-04 -3.24304E-05 6.95138E-04 -3.24304E-05 6.95138E-04 6.95138E-04 
6.40047E-04 -3.11139E-05 6.40047E-04 -3.11139E-05 6.40047E-04 6.40047E-04 
5.87098E-04 -2.98220E-05 5.87098E-04 -2.98220E-05 5.87098E-04 5.87098E-04 
5.36374E-04 -2.85571E-05 5.36374E-04 -2.85571E-05 5.36374E-04 5.36374E-04 
4.87938E-04 -2.73215E-05 4.87938E-04 -2.73215E-05 4.87938E-04 4.87938E-04 
4.41835E-04 -2.61171E-05 4.41835E-04 -2.61171E-05 4.41835E-04 4.41835E-04 
3.98088E-04 -2.49456E-05 3.98088E-04 -2.49456E-05 3.98088E-04 3.98088E-04 
3.56704E-04 -2.38083E-05 3.56704E-04 -2.38083E-05 3.56704E-04 3.56704E-04 
3.17672E-04 -2.27063E-05 3.17672E-04 -2.27063E-05 3.17672E-04 3.17672E-04 
2.80969E-04 -2.16403E-05 2.80969E-04 -2.16403E-05 2.80969E-04 2.80969E-04 
2.46555E-04 -2.06109E-05 2.46555E-04 -2.06109E-05 2.46555E-04 2.46555E-04 
2.14381E-04 -1.96184E-05 2.14381E-04 -1.96184E-05 2.14381E-04 2.14381E-04 
1.84388E-04 -1.86629E-05 1.84388E-04 -1.86629E-05 1.84388E-04 1.84388E-04 
1.56508E-04 -1.77443E-05 1.56508E-04 -1.77443E-05 1.56508E-04 1.56508E-04 
2.08607E-03 -7.17047E-05 2.08607E-03 -7.17047E-05 2.08607E-03 2.08607E-03 
1.99144E-03 -6.98118E-05 1.99144E-03 -6.98118E-05 1.99144E-03 1.99144E-03 
1.89690E-03 -6.78988E-05 1.89690E-03 -6.78988E-05 1.89690E-03 1.89690E-03 
1.80275E-03 -6.59705E-05 1.80275E-03 -6.59705E-05 1.80275E-03 1.80275E-03 
1.70927E-03 -6.40317E-05 1.70927E-03 -6.40317E-05 1.70927E-03 1.70927E-03 
1.61676E-03 -6.20875E-05 1.61676E-03 -6.20875E-05 1.61676E-03 1.61676E-03 
1.52550E-03 -6.01426E-05 1.52550E-03 -6.01426E-05 1.52550E-03 1.52550E-03 
1.45590E-03 -5.86403E-05 1.45590E-03 -5.86403E-05 1.45590E-03 1.45590E-03 
1.43574E-03 -5.82019E-05 1.43574E-03 -5.82019E-05 1.43574E-03 1.43574E-03 
1.34094E-03 -5.61194E-05 1.34094E-03 -5.61194E-05 1.34094E-03 1.34094E-03 
1.24846E-03 -5.40528E-05 1.24846E-03 -5.40528E-05 1.24846E-03 1.24846E-03 
1.15857E-03 -5.20075E-05 1.15857E-03 -5.20075E-05 1.15857E-03 1.15857E-03 
1.07150E-03 -4.99887E-05 1.07150E-03 -4.99887E-05 1.07150E-03 1.07150E-03 
9.87432E-04 -4.80009E-05 9.87432E-04 -4.80009E-05 9.87432E-04 9.87432E-04 
9.06546E-04 -4.60485E-05 9.06546E-04 -4.60485E-05 9.06546E-04 9.06546E-04 
8.28970E-04 -4.41352E-05 8.28970E-04 -4.41352E-05 8.28970E-04 8.28970E-04 
7.54809E-04 -4.22646E-05 7.54809E-04 -4.22646E-05 7.54809E-04 7.54809E-04 
6.84133E-04 -4.04395E-05 6.84133E-04 -4.04395E-05 6.84133E-04 6.84133E-04 
6.16986E-04 -3.86626E-05 6.16986E-04 -3.86626E-05 6.16986E-04 6.16986E-04 
5.53384E-04 -3.69358E-05 5.53384E-04 -3.69358E-05 5.53384E-04 5.53384E-04 
4.93319E-04 -3.52610E-05 4.93319E-04 -3.52610E-05 4.93319E-04 4.93319E-04 
4.36759E-04 -3.36393E-05 4.36759E-04 -3.36393E-05 4.36759E-04 4.36759E-04 
3.83653E-04 -3.20717E-05 3.83653E-04 -3.20717E-05 3.83653E-04 3.83653E-04 
3.33932E-04 -3.05588E-05 3.33932E-04 -3.05588E-05 3.33932E-04 3.33932E-04 
2.87512E-04 -2.91007E-05 2.87512E-04 -2.91007E-05 2.87512E-04 2.87512E-04 
2.44296E-04 -2.76974E-05 2.44296E-04 -2.76974E-05 2.44296E-04 2.44296E-04 
3.07884E-03 -1.05829E-04 3.07884E-03 -1.05829E-04 3.07884E-03 3.07884E-03 
2.94050E-03 -1.03082E-04 2.94050E-03 -1.03082E-04 2.94050E-03 2.94050E-03 
2.80222E-03 -1.00304E-04 2.80222E-03 -1.00304E-04 2.80222E-03 2.80222E-03 
2.66443E-03 -9.75032E-05 2.66443E-03 -9.75032E-05 2.66443E-03 2.66443E-03 
2.52754E-03 -9.46854E-05 2.52754E-03 -9.46854E-05 2.52754E-03 2.52754E-03 
2.39200E-03 -9.18583E-05 2.39200E-03 -9.18583E-05 2.39200E-03 2.39200E-03 
2.25818E-03 -8.90286E-05 2.25818E-03 -8.90286E-05 2.25818E-03 2.25818E-03 
2.15609E-03 -8.68419E-05 2.15609E-03 -8.68419E-05 2.15609E-03 2.15609E-03 
2.12650E-03 -8.62035E-05 2.12650E-03 -8.62035E-05 2.12650E-03 2.12650E-03 
1.98730E-03 -8.31702E-05 1.98730E-03 -8.31702E-05 1.98730E-03 1.98730E-03 
1.85142E-03 -8.01583E-05 1.85142E-03 -8.01583E-05 1.85142E-03 1.85142E-03 
1.71924E-03 -7.71755E-05 1.71924E-03 -7.71755E-05 1.71924E-03 1.71924E-03 
1.59109E-03 -7.42293E-05 1.59109E-03 -7.42293E-05 1.59109E-03 1.59109E-03 
1.46726E-03 -7.13265E-05 1.46726E-03 -7.13265E-05 1.46726E-03 1.46726E-03 
1.34802E-03 -6.84733E-05 1.34802E-03 -6.84733E-05 1.34802E-03 1.34802E-03 
1.23355E-03 -6.56753E-05 1.23355E-03 -6.56753E-05 1.23355E-03 1.23355E-03 
1.12401E-03 -6.29377E-05 1.12401E-03 -6.29377E-05 1.12401E-03 1.12401E-03 
1.01953E-03 -6.02649E-05 1.01953E-03 -6.02649E-05 1.01953E-03 1.01953E-03 
9.20159E-04 -5.76605E-05 9.20159E-04 -5.76605E-05 9.20159E-04 9.20159E-04 
8.25942E-04 -5.51278E-05 8.25942E-04 -5.51278E-05 8.25942E-04 8.25942E-04 
7.36870E-04 -5.26693E-05 7.36870E-04 -5.26693E-05 7.36870E-04 7.36870E-04 
6.52905E-04 -5.02870E-05 6.52905E-04 -5.02870E-05 6.52905E-04 6.52905E-04 
5.73980E-04 -4.79822E-05 5.73980E-04 -4.79822E-05 5.73980E-04 5.73980E-04 
5.00001E-04 -4.57560E-05 5.00001E-04 -4.57560E-05 5.00001E-04 5.00001E-04 
4.30851E-04 -4.36088E-05 4.30851E-04 -4.36088E-05 4.30851E-04 4.30851E-04 
3.66396E-04 -4.15407E-05 3.66396E-04 -4.15407E-05 3.66396E-04 3.66396E-04 
4.39942E-03 -1.51222E-04 4.39942E-03 -1.51222E-04 4.39942E-03 4.39942E-03 
4.20319E-03 -1.47347E-04 4.20319E-03 -1.47347E-04 4.20319E-03 4.20319E-03 
4.00695E-03 -1.43427E-04 4.00695E-03 -1.43427E-04 4.00695E-03 4.00695E-03 
3.81131E-03 -1.39473E-04 3.81131E-03 -1.39473E-04 3.81131E-03 3.81131E-03 
3.61688E-03 -1.35493E-04 3.61688E-03 -1.35493E-04 3.61688E-03 3.61688E-03 
3.42426E-03 -1.31500E-04 3.42426E-03 -1.31500E-04 3.42426E-03 3.42426E-03 
3.23401E-03 -1.27500E-04 3.23401E-03 -1.27500E-04 3.23401E-03 3.23401E-03 
3.08879E-03 -1.24409E-04 3.08879E-03 -1.24409E-04 3.08879E-03 3.08879E-03 
3.04669E-03 -1.23506E-04 3.04669E-03 -1.23506E-04 3.04669E-03 3.04669E-03 
2.84859E-03 -1.19216E-04 2.84859E-03 -1.19216E-04 2.84859E-03 2.84859E-03 
2.65509E-03 -1.14953E-04 2.65509E-03 -1.14953E-04 2.65509E-03 2.65509E-03 
2.46673E-03 -1.10730E-04 2.46673E-03 -1.10730E-04 2.46673E-03 2.46673E-03 
2.28402E-03 -1.06557E-04 2.28402E-03 -1.06557E-04 2.28402E-03 2.28402E-03 
2.10736E-03 -1.02443E-04 2.10736E-03 -1.02443E-04 2.10736E-03 2.10736E-03 
1.93711E-03 -9.83968E-05 1.93711E-03 -9.83968E-05 1.93711E-03 1.93711E-03 
1.77358E-03 -9.44272E-05 1.77358E-03 -9.44272E-05 1.77358E-03 1.77358E-03 
1.61698E-03 -9.05410E-05 1.61698E-03 -9.05410E-05 1.61698E-03 1.61698E-03 
1.46750E-03 -8.67447E-05 1.46750E-03 -8.67447E-05 1.46750E-03 1.46750E-03 
1.32523E-03 -8.30435E-05 1.32523E-03 -8.30435E-05 1.32523E-03 1.32523E-03 
1.19023E-03 -7.94421E-05 1.19023E-03 -7.94421E-05 1.19023E-03 1.19023E-03 
1.06250E-03 -7.59442E-05 1.06250E-03 -7.59442E-05 1.06250E-03 1.06250E-03 
9.41992E-04 -7.25526E-05 9.41992E-04 -7.25526E-05 9.41992E-04 9.41992E-04 
8.28625E-04 -6.92695E-05 8.28625E-04 -6.92695E-05 8.28625E-04 8.28625E-04 
7.22270E-04 -6.60963E-05 7.22270E-04 -6.60963E-05 7.22270E-04 7.22270E-04 
6.22769E-04 -6.30339E-05 6.22769E-04 -6.30339E-05 6.22769E-04 6.22769E-04 
5.29936E-04 -6.00823E-05 5.29936E-04 -6.00823E-05 5.29936E-04 5.29936E-04 
6.09929E-03 -2.09652E-04 6.09929E-03 -2.09652E-04 6.09929E-03 6.09929E-03 
5.82860E-03 -2.04327E-04 5.82860E-03 -2.04327E-04 5.82860E-03 5.82860E-03 
5.55783E-03 -1.98940E-04 5.55783E-03 -1.98940E-04 5.55783E-03 5.55783E-03 
5.28782E-03 -1.93505E-04 5.28782E-03 -1.93505E-04 5.28782E-03 5.28782E-03 
5.01938E-03 -1.88033E-04 5.01938E-03 -1.88033E-04 5.01938E-03 5.01938E-03 
4.75335E-03 -1.82540E-04 4.75335E-03 -1.82540E-04 4.75335E-03 4.75335E-03 
4.49052E-03 -1.77038E-04 4.49052E-03 -1.77038E-04 4.49052E-03 4.49052E-03 
4.28983E-03 -1.72784E-04 4.28983E-03 -1.72784E-04 4.28983E-03 4.28983E-03 
4.23164E-03 -1.71542E-04 4.23164E-03 -1.71542E-04 4.23164E-03 4.23164E-03 
3.95776E-03 -1.65635E-04 3.95776E-03 -1.65635E-04 3.95776E-03 3.95776E-03 
3.69013E-03 -1.59766E-04 3.69013E-03 -1.59766E-04 3.69013E-03 3.69013E-03 
3.42951E-03 -1.53949E-04 3.42951E-03 -1.53949E-04 3.42951E-03 3.42951E-03 
3.17659E-03 -1.48198E-04 3.17659E-03 -1.48198E-04 3.17659E-03 3.17659E-03 
2.93194E-03 -1.42527E-04 2.93194E-03 -1.42527E-04 2.93194E-03 2.93194E-03 
2.69606E-03 -1.36948E-04 2.69606E-03 -1.36948E-04 2.69606E-03 2.69606E-03 
2.46938E-03 -1.31472E-04 2.46938E-03 -1.31472E-04 2.46938E-03 2.46938E-03 
2.25221E-03 -1.26110E-04 2.25221E-03 -1.26110E-04 2.25221E-03 2.25221E-03 
2.04479E-03 -1.20869E-04 2.04479E-03 -1.20869E-04 2.04479E-03 2.04479E-03 
1.84728E-03 -1.15757E-04 1.84728E-03 -1.15757E-04 1.84728E-03 1.84728E-03 
1.65977E-03 -1.10782E-04 1.65977E-03 -1.10782E-04 1.65977E-03 1.65977E-03 
1.48225E-03 -1.05947E-04 1.48225E-03 -1.05947E-04 1.48225E-03 1.48225E-03 
1.31469E-03 -1.01258E-04 1.31469E-03 -1.01258E-04 1.31469E-03 1.31469E-03 
1.15695E-03 -9.67161E-05 1.15695E-03 -9.67161E-05 1.15695E-03 1.15695E-03 
1.00888E-03 -9.23249E-05 1.00888E-03 -9.23249E-05 1.00888E-03 1.00888E-03 
8.70271E-04 -8.80850E-05 8.70271E-04 -8.80850E-05 8.70271E-04 8.70271E-04 
7.40866E-04 -8.39969E-05 7.40866E-04 -8.39969E-05 7.40866E-04 7.40866E-04 
8.22071E-03 -2.82572E-04 8.22071E-03 -2.82572E-04 8.22071E-03 8.22071E-03 
7.85693E-03 -2.75432E-04 7.85693E-03 -2.75432E-04 7.85693E-03 7.85693E-03 
7.49298E-03 -2.68208E-04 7.49298E-03 -2.68208E-04 7.49298E-03 7.49298E-03 
7.12998E-03 -2.60918E-04 7.12998E-03 -2.60918E-04 7.12998E-03 7.12998E-03 
6.76904E-03 -2.53578E-04 6.76904E-03 -2.53578E-04 6.76904E-03 6.76904E-03 
6.41128E-03 -2.46208E-04 6.41128E-03 -2.46208E-04 6.41128E-03 6.41128E-03 
6.05774E-03 -2.38826E-04 6.05774E-03 -2.38826E-04 6.05774E-03 6.05774E-03 
5.78774E-03 -2.33116E-04 5.78774E-03 -2.33116E-04 5.78774E-03 5.78774E-03 
5.70945E-03 -2.31449E-04 5.70945E-03 -2.31449E-04 5.70945E-03 5.70945E-03 
5.34090E-03 -2.23521E-04 5.34090E-03 -2.23521E-04 5.34090E-03 5.34090E-03 
4.98068E-03 -2.15641E-04 4.98068E-03 -2.15641E-04 4.98068E-03 4.98068E-03 
4.62982E-03 -2.07830E-04 4.62982E-03 -2.07830E-04 4.62982E-03 4.62982E-03 
4.28922E-03 -2.00106E-04 4.28922E-03 -2.00106E-04 4.28922E-03 4.28922E-03 
3.95969E-03 -1.92488E-04 3.95969E-03 -1.92488E-04 3.95969E-03 3.95969E-03 
3.64189E-03 -1.84992E-04 3.64189E-03 -1.84992E-04 3.64189E-03 3.64189E-03 
3.33639E-03 -1.77633E-04 3.33639E-03 -1.77633E-04 3.33639E-03 3.33639E-03 
3.04363E-03 -1.70424E-04 3.04363E-03 -1.70424E-04 3.04363E-03 3.04363E-03 
2.76394E-03 -1.63378E-04 2.76394E-03 -1.63378E-04 2.76394E-03 2.76394E-03 
2.49753E-03 -1.56505E-04 2.49753E-03 -1.56505E-04 2.49753E-03 2.49753E-03 
2.24453E-03 -1.49812E-04 2.24453E-03 -1.49812E-04 2.24453E-03 2.24453E-03 
2.00494E-03 -1.43307E-04 2.00494E-03 -1.43307E-04 2.00494E-03 2.00494E-03 
1.77870E-03 -1.36996E-04 1.77870E-03 -1.36996E-04 1.77870E-03 1.77870E-03 
1.56567E-03 -1.30883E-04 1.56567E-03 -1.30883E-04 1.56567E-03 1.56567E-03 
1.36563E-03 -1.24971E-04 1.36563E-03 -1.24971E-04 1.36563E-03 1.36563E-03 
1.17829E-03 -1.19261E-04 1.17829E-03 -1.19261E-04 1.17829E-03 1.17829E-03 
1.00334E-03 -1.13755E-04 1.00334E-03 -1.13755E-04 1.00334E-03 1.00334E-03 
1.07915E-02 -3.70939E-04 1.07915E-02 -3.70939E-04 1.07915E-02 1.07915E-02 
1.03144E-02 -3.61580E-04 1.03144E-02 -3.61580E-04 1.03144E-02 1.03144E-02 
9.83698E-03 -3.52110E-04 9.83698E-03 -3.52110E-04 9.83698E-03 9.83698E-03 
9.36080E-03 -3.42553E-04 9.36080E-03 -3.42553E-04 9.36080E-03 9.36080E-03 
8.88730E-03 -3.32931E-04 8.88730E-03 -3.32931E-04 8.88730E-03 8.88730E-03 
8.41795E-03 -3.23269E-04 8.41795E-03 -3.23269E-04 8.41795E-03 8.41795E-03 
7.95412E-03 -3.13590E-04 7.95412E-03 -3.13590E-04 7.95412E-03 7.95412E-03 
7.59987E-03 -3.06104E-04 7.59987E-03 -3.06104E-04 7.59987E-03 7.59987E-03 
7.49715E-03 -3.03918E-04 7.49715E-03 -3.03918E-04 7.49715E-03 7.49715E-03 
7.01356E-03 -2.93523E-04 7.01356E-03 -2.93523E-04 7.01356E-03 7.01356E-03 
6.54088E-03 -2.83190E-04 6.54088E-03 -2.83190E-04 6.54088E-03 6.54088E-03 
6.08043E-03 -2.72947E-04 6.08043E-03 -2.72947E-04 6.08043E-03 6.08043E-03 
5.63344E-03 -2.62818E-04 5.63344E-03 -2.62818E-04 5.63344E-03 5.63344E-03 
5.20093E-03 -2.52827E-04 5.20093E-03 -2.52827E-04 5.20093E-03 5.20093E-03 
