PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.32179E-04 -4.60232E-05 1.32179E-04 -4.60232E-05 1.32179E-04 1.32179E-04 
1.20627E-04 -4.35757E-05 1.20627E-04 -4.35757E-05 1.20627E-04 1.20627E-04 
1.09801E-04 -4.12300E-05 1.09801E-04 -4.12300E-05 1.09801E-04 1.09801E-04 
9.96773E-05 -3.89853E-05 9.96773E-05 -3.89853E-05 9.96773E-05 9.96773E-05 
9.02332E-05 -3.68403E-05 9.02332E-05 -3.68403E-05 9.02332E-05 9.02332E-05 
7.78960E-04 -1.72409E-04 7.78960E-04 -1.72409E-04 7.78960E-04 7.78960E-04 
7.46535E-04 -1.67388E-04 7.46535E-04 -1.67388E-04 7.46535E-04 7.46535E-04 
7.14160E-04 -1.62328E-04 7.14160E-04 -1.62328E-04 7.14160E-04 7.14160E-04 
6.81936E-04 -1.57243E-04 6.81936E-04 -1.57243E-04 6.81936E-04 6.81936E-04 
6.49961E-04 -1.52146E-04 6.49961E-04 -1.52146E-04 6.49961E-04 6.49961E-04 
6.18333E-04 -1.47051E-04 6.18333E-04 -1.47051E-04 6.18333E-04 6.18333E-04 
5.87145E-04 -1.41971E-04 5.87145E-04 -1.41971E-04 5.87145E-04 5.87145E-04 
5.63370E-04 -1.38059E-04 5.63370E-04 -1.38059E-04 5.63370E-04 5.63370E-04 
5.56483E-04 -1.36919E-04 5.56483E-04 -1.36919E-04 5.56483E-04 5.56483E-04 
5.24107E-04 -1.31517E-04 5.24107E-04 -1.31517E-04 5.24107E-04 5.24107E-04 
4.92532E-04 -1.26178E-04 4.92532E-04 -1.26178E-04 4.92532E-04 4.92532E-04 
4.61842E-04 -1.20914E-04 4.61842E-04 -1.20914E-04 4.61842E-04 4.61842E-04 
4.32113E-04 -1.15740E-04 4.32113E-04 -1.15740E-04 4.32113E-04 4.32113E-04 
4.03405E-04 -1.10666E-04 4.03405E-04 -1.10666E-04 4.03405E-04 4.03405E-04 
3.75771E-04 -1.05705E-04 3.75771E-04 -1.05705E-04 3.75771E-04 3.75771E-04 
3.49253E-04 -1.00864E-04 3.49253E-04 -1.00864E-04 3.49253E-04 3.49253E-04 
3.23881E-04 -9.61520E-05 3.23881E-04 -9.61520E-05 3.23881E-04 3.23881E-04 
2.99675E-04 -9.15759E-05 2.99675E-04 -9.15759E-05 2.99675E-04 2.99675E-04 
2.76647E-04 -8.71412E-05 2.76647E-04 -8.71412E-05 2.76647E-04 2.76647E-04 
2.54798E-04 -8.28522E-05 2.54798E-04 -8.28522E-05 2.54798E-04 2.54798E-04 
2.34121E-04 -7.87121E-05 2.34121E-04 -7.87121E-05 2.34121E-04 2.34121E-04 
2.14605E-04 -7.47230E-05 2.14605E-04 -7.47230E-05 2.14605E-04 2.14605E-04 
1.96228E-04 -7.08860E-05 1.96228E-04 -7.08860E-05 1.96228E-04 1.96228E-04 
1.78966E-04 -6.72014E-05 1.78966E-04 -6.72014E-05 1.78966E-04 1.78966E-04 
1.62787E-04 -6.36684E-05 1.62787E-04 -6.36684E-05 1.62787E-04 1.62787E-04 
1.47658E-04 -6.02857E-05 1.47658E-04 -6.02857E-05 1.47658E-04 1.47658E-04 
1.18939E-03 -2.63250E-04 1.18939E-03 -2.63250E-04 1.18939E-03 1.18939E-03 
1.14096E-03 -2.55826E-04 1.14096E-03 -2.55826E-04 1.14096E-03 1.14096E-03 
1.09256E-03 -2.48337E-04 1.09256E-03 -2.48337E-04 1.09256E-03 1.09256E-03 
1.04432E-03 -2.40804E-04 1.04432E-03 -2.40804E-04 1.04432E-03 1.04432E-03 
9.96410E-04 -2.33245E-04 9.96410E-04 -2.33245E-04 9.96410E-04 9.96410E-04 
9.48960E-04 -2.25680E-04 9.48960E-04 -2.25680E-04 9.48960E-04 9.48960E-04 
9.02111E-04 -2.18129E-04 9.02111E-04 -2.18129E-04 9.02111E-04 9.02111E-04 
8.66359E-04 -2.12309E-04 8.66359E-04 -2.12309E-04 8.66359E-04 8.66359E-04 
8.55996E-04 -2.10612E-04 8.55996E-04 -2.10612E-04 8.55996E-04 8.55996E-04 
8.07235E-04 -2.02564E-04 8.07235E-04 -2.02564E-04 8.07235E-04 8.07235E-04 
7.59612E-04 -1.94599E-04 7.59612E-04 -1.94599E-04 7.59612E-04 7.59612E-04 
7.13255E-04 -1.86736E-04 7.13255E-04 -1.86736E-04 7.13255E-04 7.13255E-04 
6.68278E-04 -1.78996E-04 6.68278E-04 -1.78996E-04 6.68278E-04 6.68278E-04 
6.24778E-04 -1.71396E-04 6.24778E-04 -1.71396E-04 6.24778E-04 6.24778E-04 
5.82837E-04 -1.63952E-04 5.82837E-04 -1.63952E-04 5.82837E-04 5.82837E-04 
5.42522E-04 -1.56679E-04 5.42522E-04 -1.56679E-04 5.42522E-04 5.42522E-04 
5.03882E-04 -1.49590E-04 5.03882E-04 -1.49590E-04 5.03882E-04 5.03882E-04 
4.66953E-04 -1.42693E-04 4.66953E-04 -1.42693E-04 4.66953E-04 4.66953E-04 
4.31757E-04 -1.35999E-04 4.31757E-04 -1.35999E-04 4.31757E-04 4.31757E-04 
3.98302E-04 -1.29515E-04 3.98302E-04 -1.29515E-04 3.98302E-04 3.98302E-04 
3.66583E-04 -1.23246E-04 3.66583E-04 -1.23246E-04 3.66583E-04 3.66583E-04 
3.36585E-04 -1.17195E-04 3.36585E-04 -1.17195E-04 3.36585E-04 3.36585E-04 
3.08284E-04 -1.11365E-04 3.08284E-04 -1.11365E-04 3.08284E-04 3.08284E-04 
2.81645E-04 -1.05757E-04 2.81645E-04 -1.05757E-04 2.81645E-04 2.81645E-04 
2.56628E-04 -1.00371E-04 2.56628E-04 -1.00371E-04 2.56628E-04 2.56628E-04 
2.33187E-04 -9.52051E-05 2.33187E-04 -9.52051E-05 2.33187E-04 2.33187E-04 
1.76277E-03 -3.90158E-04 1.76277E-03 -3.90158E-04 1.76277E-03 1.76277E-03 
1.69238E-03 -3.79465E-04 1.69238E-03 -3.79465E-04 1.69238E-03 1.69238E-03 
1.62196E-03 -3.68670E-04 1.62196E-03 -3.68670E-04 1.62196E-03 1.62196E-03 
1.55172E-03 -3.57800E-04 1.55172E-03 -3.57800E-04 1.55172E-03 1.55172E-03 
1.48187E-03 -3.46884E-04 1.48187E-03 -3.46884E-04 1.48187E-03 1.48187E-03 
1.41263E-03 -3.35950E-04 1.41263E-03 -3.35950E-04 1.41263E-03 1.41263E-03 
1.34420E-03 -3.25026E-04 1.34420E-03 -3.25026E-04 1.34420E-03 1.34420E-03 
1.29192E-03 -3.16597E-04 1.29192E-03 -3.16597E-04 1.29192E-03 1.29192E-03 
1.27676E-03 -3.14138E-04 1.27676E-03 -3.14138E-04 1.27676E-03 1.27676E-03 
1.20537E-03 -3.02471E-04 1.20537E-03 -3.02471E-04 1.20537E-03 1.20537E-03 
1.13556E-03 -2.90910E-04 1.13556E-03 -2.90910E-04 1.13556E-03 1.13556E-03 
1.06752E-03 -2.79485E-04 1.06752E-03 -2.79485E-04 1.06752E-03 1.06752E-03 
1.00141E-03 -2.68224E-04 1.00141E-03 -2.68224E-04 1.00141E-03 1.00141E-03 
9.37387E-04 -2.57154E-04 9.37387E-04 -2.57154E-04 9.37387E-04 9.37387E-04 
8.75570E-04 -2.46298E-04 8.75570E-04 -2.46298E-04 8.75570E-04 8.75570E-04 
8.16062E-04 -2.35678E-04 8.16062E-04 -2.35678E-04 8.16062E-04 8.16062E-04 
7.58943E-04 -2.25311E-04 7.58943E-04 -2.25311E-04 7.58943E-04 7.58943E-04 
7.04270E-04 -2.15213E-04 7.04270E-04 -2.15213E-04 7.04270E-04 7.04270E-04 
6.52080E-04 -2.05399E-04 6.52080E-04 -2.05399E-04 6.52080E-04 6.52080E-04 
6.02392E-04 -1.95879E-04 6.02392E-04 -1.95879E-04 6.02392E-04 6.02392E-04 
5.55206E-04 -1.86661E-04 5.55206E-04 -1.86661E-04 5.55206E-04 5.55206E-04 
5.10507E-04 -1.77753E-04 5.10507E-04 -1.77753E-04 5.10507E-04 5.10507E-04 
4.68263E-04 -1.69157E-04 4.68263E-04 -1.69157E-04 4.68263E-04 4.68263E-04 
4.28432E-04 -1.60876E-04 4.28432E-04 -1.60876E-04 4.28432E-04 4.28432E-04 
3.90961E-04 -1.52910E-04 3.90961E-04 -1.52910E-04 3.90961E-04 3.90961E-04 
3.55785E-04 -1.45259E-04 3.55785E-04 -1.45259E-04 3.55785E-04 3.55785E-04 
2.53441E-03 -5.60946E-04 2.53441E-03 -5.60946E-04 2.53441E-03 2.53441E-03 
2.43488E-03 -5.45947E-04 2.43488E-03 -5.45947E-04 2.43488E-03 2.43488E-03 
2.33522E-03 -5.30794E-04 2.33522E-03 -5.30794E-04 2.33522E-03 2.33522E-03 
2.23574E-03 -5.15525E-04 2.23574E-03 -5.15525E-04 2.23574E-03 2.23574E-03 
2.13674E-03 -5.00180E-04 2.13674E-03 -5.00180E-04 2.13674E-03 2.13674E-03 
2.03852E-03 -4.84798E-04 2.03852E-03 -4.84798E-04 2.03852E-03 2.03852E-03 
1.94135E-03 -4.69416E-04 1.94135E-03 -4.69416E-04 1.94135E-03 1.94135E-03 
1.86706E-03 -4.57540E-04 1.86706E-03 -4.57540E-04 1.86706E-03 1.86706E-03 
1.84551E-03 -4.54074E-04 1.84551E-03 -4.54074E-04 1.84551E-03 1.84551E-03 
1.74395E-03 -4.37619E-04 1.74395E-03 -4.37619E-04 1.74395E-03 1.74395E-03 
1.64453E-03 -4.21297E-04 1.64453E-03 -4.21297E-04 1.64453E-03 1.64453E-03 
1.54752E-03 -4.05152E-04 1.54752E-03 -4.05152E-04 1.54752E-03 1.54752E-03 
1.45316E-03 -3.89224E-04 1.45316E-03 -3.89224E-04 1.45316E-03 1.45316E-03 
1.36167E-03 -3.73549E-04 1.36167E-03 -3.73549E-04 1.36167E-03 1.36167E-03 
1.27323E-03 -3.58161E-04 1.27323E-03 -3.58161E-04 1.27323E-03 1.27323E-03 
1.18799E-03 -3.43089E-04 1.18799E-03 -3.43089E-04 1.18799E-03 1.18799E-03 
1.10607E-03 -3.28362E-04 1.10607E-03 -3.28362E-04 1.10607E-03 1.10607E-03 
1.02755E-03 -3.14002E-04 1.02755E-03 -3.14002E-04 1.02755E-03 1.02755E-03 
9.52501E-04 -3.00029E-04 9.52501E-04 -3.00029E-04 9.52501E-04 9.52501E-04 
8.80953E-04 -2.86458E-04 8.80953E-04 -2.86458E-04 8.80953E-04 8.80953E-04 
8.12915E-04 -2.73304E-04 8.12915E-04 -2.73304E-04 8.12915E-04 8.12915E-04 
7.48371E-04 -2.60574E-04 7.48371E-04 -2.60574E-04 7.48371E-04 7.48371E-04 
6.87285E-04 -2.48277E-04 6.87285E-04 -2.48277E-04 6.87285E-04 6.87285E-04 
6.29605E-04 -2.36416E-04 6.29605E-04 -2.36416E-04 6.29605E-04 6.29605E-04 
5.75259E-04 -2.24992E-04 5.75259E-04 -2.24992E-04 5.75259E-04 5.75259E-04 
5.24166E-04 -2.14005E-04 5.24166E-04 -2.14005E-04 5.24166E-04 5.24166E-04 
3.55525E-03 -7.86889E-04 3.55525E-03 -7.86889E-04 3.55525E-03 3.55525E-03 
3.41756E-03 -7.66284E-04 3.41756E-03 -7.66284E-04 3.41756E-03 3.41756E-03 
3.27963E-03 -7.45456E-04 3.27963E-03 -7.45456E-04 3.27963E-03 3.27963E-03 
3.14185E-03 -7.24457E-04 3.14185E-03 -7.24457E-04 3.14185E-03 3.14185E-03 
3.00463E-03 -7.03339E-04 3.00463E-03 -7.03339E-04 3.00463E-03 3.00463E-03 
2.86839E-03 -6.82156E-04 2.86839E-03 -6.82156E-04 2.86839E-03 2.86839E-03 
2.73351E-03 -6.60961E-04 2.73351E-03 -6.60961E-04 2.73351E-03 2.73351E-03 
2.63033E-03 -6.44585E-04 2.63033E-03 -6.44585E-04 2.63033E-03 2.63033E-03 
2.60038E-03 -6.39805E-04 2.60038E-03 -6.39805E-04 2.60038E-03 2.60038E-03 
2.45918E-03 -6.17097E-04 2.45918E-03 -6.17097E-04 2.45918E-03 2.45918E-03 
2.32084E-03 -5.94556E-04 2.32084E-03 -5.94556E-04 2.32084E-03 2.32084E-03 
2.18573E-03 -5.72241E-04 2.18573E-03 -5.72241E-04 2.18573E-03 2.18573E-03 
2.05419E-03 -5.50207E-04 2.05419E-03 -5.50207E-04 2.05419E-03 2.05419E-03 
1.92652E-03 -5.28505E-04 1.92652E-03 -5.28505E-04 1.92652E-03 1.92652E-03 
1.80299E-03 -5.07181E-04 1.80299E-03 -5.07181E-04 1.80299E-03 1.80299E-03 
1.68380E-03 -4.86278E-04 1.68380E-03 -4.86278E-04 1.68380E-03 1.68380E-03 
1.56913E-03 -4.65834E-04 1.56913E-03 -4.65834E-04 1.56913E-03 1.56913E-03 
1.45911E-03 -4.45881E-04 1.45911E-03 -4.45881E-04 1.45911E-03 1.45911E-03 
1.35384E-03 -4.26446E-04 1.35384E-03 -4.26446E-04 1.35384E-03 1.35384E-03 
1.25336E-03 -4.07554E-04 1.25336E-03 -4.07554E-04 1.25336E-03 1.25336E-03 
1.15770E-03 -3.89222E-04 1.15770E-03 -3.89222E-04 1.15770E-03 1.15770E-03 
1.06685E-03 -3.71466E-04 1.06685E-03 -3.71466E-04 1.06685E-03 1.06685E-03 
9.80766E-04 -3.54295E-04 9.80766E-04 -3.54295E-04 9.80766E-04 9.80766E-04 
8.99379E-04 -3.37716E-04 8.99379E-04 -3.37716E-04 8.99379E-04 8.99379E-04 
8.22603E-04 -3.21732E-04 8.22603E-04 -3.21732E-04 8.22603E-04 8.22603E-04 
7.50329E-04 -3.06343E-04 7.50329E-04 -3.06343E-04 7.50329E-04 7.50329E-04 
4.85745E-03 -1.07511E-03 4.85745E-03 -1.07511E-03 4.85745E-03 4.85745E-03 
4.67144E-03 -1.04743E-03 4.67144E-03 -1.04743E-03 4.67144E-03 4.67144E-03 
4.48500E-03 -1.01944E-03 4.48500E-03 -1.01944E-03 4.48500E-03 4.48500E-03 
4.29867E-03 -9.91201E-04 4.29867E-03 -9.91201E-04 4.29867E-03 4.29867E-03 
4.11300E-03 -9.62792E-04 4.11300E-03 -9.62792E-04 4.11300E-03 4.11300E-03 
3.92855E-03 -9.34281E-04 3.92855E-03 -9.34281E-04 3.92855E-03 3.92855E-03 
3.74583E-03 -9.05738E-04 3.74583E-03 -9.05738E-04 3.74583E-03 3.74583E-03 
3.60597E-03 -8.83675E-04 3.60597E-03 -8.83675E-04 3.60597E-03 3.60597E-03 
3.56536E-03 -8.77233E-04 3.56536E-03 -8.77233E-04 3.56536E-03 3.56536E-03 
3.37384E-03 -8.46618E-04 3.37384E-03 -8.46618E-04 3.37384E-03 3.37384E-03 
3.18606E-03 -8.16210E-04 3.18606E-03 -8.16210E-04 3.18606E-03 3.18606E-03 
3.00253E-03 -7.86087E-04 3.00253E-03 -7.86087E-04 3.00253E-03 3.00253E-03 
2.82372E-03 -7.56324E-04 2.82372E-03 -7.56324E-04 2.82372E-03 2.82372E-03 
2.65004E-03 -7.26990E-04 2.65004E-03 -7.26990E-04 2.65004E-03 2.65004E-03 
2.48185E-03 -6.98147E-04 2.48185E-03 -6.98147E-04 2.48185E-03 2.48185E-03 
2.31945E-03 -6.69853E-04 2.31945E-03 -6.69853E-04 2.31945E-03 2.31945E-03 
2.16307E-03 -6.42160E-04 2.16307E-03 -6.42160E-04 2.16307E-03 2.16307E-03 
2.01291E-03 -6.15112E-04 2.01291E-03 -6.15112E-04 2.01291E-03 2.01291E-03 
1.86909E-03 -5.88747E-04 1.86909E-03 -5.88747E-04 1.86909E-03 1.86909E-03 
1.73171E-03 -5.63099E-04 1.73171E-03 -5.63099E-04 1.73171E-03 1.73171E-03 
1.60080E-03 -5.38192E-04 1.60080E-03 -5.38192E-04 1.60080E-03 1.60080E-03 
1.47635E-03 -5.14048E-04 1.47635E-03 -5.14048E-04 1.47635E-03 1.47635E-03 
1.35831E-03 -4.90681E-04 1.35831E-03 -4.90681E-04 1.35831E-03 1.35831E-03 
1.24661E-03 -4.68102E-04 1.24661E-03 -4.68102E-04 1.24661E-03 1.24661E-03 
1.14114E-03 -4.46315E-04 1.14114E-03 -4.46315E-04 1.14114E-03 1.14114E-03 
1.04174E-03 -4.25322E-04 1.04174E-03 -4.25322E-04 1.04174E-03 1.04174E-03 
6.48087E-03 -1.43442E-03 6.48087E-03 -1.43442E-03 6.48087E-03 6.48087E-03 
6.23482E-03 -1.39797E-03 6.23482E-03 -1.39797E-03 6.23482E-03 6.23482E-03 
5.98810E-03 -1.36109E-03 5.98810E-03 -1.36109E-03 5.98810E-03 5.98810E-03 
5.74143E-03 -1.32388E-03 5.74143E-03 -1.32388E-03 5.74143E-03 5.74143E-03 
5.49553E-03 -1.28642E-03 5.49553E-03 -1.28642E-03 5.49553E-03 5.49553E-03 
5.25114E-03 -1.24882E-03 5.25114E-03 -1.24882E-03 5.25114E-03 5.25114E-03 
5.00894E-03 -1.21116E-03 5.00894E-03 -1.21116E-03 5.00894E-03 5.00894E-03 
4.82347E-03 -1.18203E-03 4.82347E-03 -1.18203E-03 4.82347E-03 4.82347E-03 
4.76961E-03 -1.17353E-03 4.76961E-03 -1.17353E-03 4.76961E-03 4.76961E-03 
4.51550E-03 -1.13310E-03 4.51550E-03 -1.13310E-03 4.51550E-03 4.51550E-03 
4.26621E-03 -1.09292E-03 4.26621E-03 -1.09292E-03 4.26621E-03 4.26621E-03 
4.02243E-03 -1.05311E-03 4.02243E-03 -1.05311E-03 4.02243E-03 4.02243E-03 
3.78480E-03 -1.01374E-03 3.78480E-03 -1.01374E-03 3.78480E-03 3.78480E-03 
3.55384E-03 -9.74929E-04 3.55384E-03 -9.74929E-04 3.55384E-03 3.55384E-03 
3.33005E-03 -9.36745E-04 3.33005E-03 -9.36745E-04 3.33005E-03 3.33005E-03 
3.11382E-03 -8.99268E-04 3.11382E-03 -8.99268E-04 3.11382E-03 3.11382E-03 
2.90549E-03 -8.62566E-04 2.90549E-03 -8.62566E-04 2.90549E-03 2.90549E-03 
2.70531E-03 -8.26699E-04 2.70531E-03 -8.26699E-04 2.70531E-03 2.70531E-03 
2.51347E-03 -7.91718E-04 2.51347E-03 -7.91718E-04 2.51347E-03 2.51347E-03 
2.33008E-03 -7.57668E-04 2.33008E-03 -7.57668E-04 2.33008E-03 2.33008E-03 
2.15520E-03 -7.24583E-04 2.15520E-03 -7.24583E-04 2.15520E-03 2.15520E-03 
1.98884E-03 -6.92493E-04 1.98884E-03 -6.92493E-04 1.98884E-03 1.98884E-03 
1.83094E-03 -6.61416E-04 1.83094E-03 -6.61416E-04 1.83094E-03 1.83094E-03 
1.68141E-03 -6.31369E-04 1.68141E-03 -6.31369E-04 1.68141E-03 1.68141E-03 
1.54011E-03 -6.02358E-04 1.54011E-03 -6.02358E-04 1.54011E-03 1.54011E-03 
1.40685E-03 -5.74386E-04 1.40685E-03 -5.74386E-04 1.40685E-03 1.40685E-03 
8.45764E-03 -1.87194E-03 8.45764E-03 -1.87194E-03 8.45764E-03 8.45764E-03 
8.13846E-03 -1.82480E-03 8.13846E-03 -1.82480E-03 8.13846E-03 8.13846E-03 
7.81832E-03 -1.77710E-03 7.81832E-03 -1.77710E-03 7.81832E-03 7.81832E-03 
7.49816E-03 -1.72895E-03 7.49816E-03 -1.72895E-03 7.49816E-03 7.49816E-03 
7.17891E-03 -1.68047E-03 7.17891E-03 -1.68047E-03 7.17891E-03 7.17891E-03 
6.86151E-03 -1.63179E-03 6.86151E-03 -1.63179E-03 6.86151E-03 6.86151E-03 
6.54687E-03 -1.58303E-03 6.54687E-03 -1.58303E-03 6.54687E-03 6.54687E-03 
6.30586E-03 -1.54531E-03 6.30586E-03 -1.54531E-03 6.30586E-03 6.30586E-03 
6.23586E-03 -1.53429E-03 6.23586E-03 -1.53429E-03 6.23586E-03 6.23586E-03 
5.90552E-03 -1.48191E-03 5.90552E-03 -1.48191E-03 5.90552E-03 5.90552E-03 
5.58133E-03 -1.42984E-03 5.58133E-03 -1.42984E-03 5.58133E-03 5.58133E-03 
5.26420E-03 -1.37821E-03 5.26420E-03 -1.37821E-03 5.26420E-03 5.26420E-03 
4.95492E-03 -1.32716E-03 4.95492E-03 -1.32716E-03 4.95492E-03 4.95492E-03 
4.65423E-03 -1.27680E-03 4.65423E-03 -1.27680E-03 4.65423E-03 4.65423E-03 
4.36273E-03 -1.22724E-03 4.36273E-03 -1.22724E-03 4.36273E-03 4.36273E-03 
4.08098E-03 -1.17858E-03 4.08098E-03 -1.17858E-03 4.08098E-03 4.08098E-03 
3.80939E-03 -1.13091E-03 3.80939E-03 -1.13091E-03 3.80939E-03 3.80939E-03 
3.54831E-03 -1.08430E-03 3.54831E-03 -1.08430E-03 3.54831E-03 3.54831E-03 
3.29798E-03 -1.03883E-03 3.29798E-03 -1.03883E-03 3.29798E-03 3.29798E-03 
3.05858E-03 -9.94556E-04 3.05858E-03 -9.94556E-04 3.05858E-03 3.05858E-03 
2.83019E-03 -9.51515E-04 2.83019E-03 -9.51515E-04 2.83019E-03 2.83019E-03 
2.61281E-03 -9.09751E-04 2.61281E-03 -9.09751E-04 2.61281E-03 2.61281E-03 
2.40638E-03 -8.69290E-04 2.40638E-03 -8.69290E-04 2.40638E-03 2.40638E-03 
2.21079E-03 -8.30151E-04 2.21079E-03 -8.30151E-04 2.21079E-03 2.21079E-03 
2.02587E-03 -7.92347E-04 2.02587E-03 -7.92347E-04 2.02587E-03 2.02587E-03 
1.85139E-03 -7.55881E-04 1.85139E-03 -7.55881E-04 1.85139E-03 1.85139E-03 
1.08125E-02 -2.39314E-03 1.08125E-02 -2.39314E-03 1.08125E-02 1.08125E-02 
1.04058E-02 -2.33318E-03 1.04058E-02 -2.33318E-03 1.04058E-02 1.04058E-02 
9.99787E-03 -2.27251E-03 9.99787E-03 -2.27251E-03 9.99787E-03 9.99787E-03 
9.58984E-03 -2.21126E-03 9.58984E-03 -2.21126E-03 9.58984E-03 9.58984E-03 
9.18291E-03 -2.14958E-03 9.18291E-03 -2.14958E-03 9.18291E-03 9.18291E-03 
8.77828E-03 -2.08764E-03 8.77828E-03 -2.08764E-03 8.77828E-03 8.77828E-03 
8.37709E-03 -2.02557E-03 8.37709E-03 -2.02557E-03 8.37709E-03 8.37709E-03 
8.06973E-03 -1.97756E-03 8.06973E-03 -1.97756E-03 8.06973E-03 8.06973E-03 
7.98044E-03 -1.96353E-03 7.98044E-03 -1.96353E-03 7.98044E-03 7.98044E-03 
7.55907E-03 -1.89684E-03 7.55907E-03 -1.89684E-03 7.55907E-03 7.55907E-03 
7.14546E-03 -1.83054E-03 7.14546E-03 -1.83054E-03 7.14546E-03 7.14546E-03 
6.74076E-03 -1.76479E-03 6.74076E-03 -1.76479E-03 6.74076E-03 6.74076E-03 
6.34600E-03 -1.69975E-03 6.34600E-03 -1.69975E-03 6.34600E-03 6.34600E-03 
5.96210E-03 -1.63559E-03 5.96210E-03 -1.63559E-03 5.96210E-03 5.96210E-03 
5.58986E-03 -1.57243E-03 5.58986E-03 -1.57243E-03 5.58986E-03 5.58986E-03 
5.22997E-03 -1.51041E-03 5.22997E-03 -1.51041E-03 5.22997E-03 5.22997E-03 
4.88298E-03 -1.44963E-03 4.88298E-03 -1.44963E-03 4.88298E-03 4.88298E-03 
4.54933E-03 -1.39020E-03 4.54933E-03 -1.39020E-03 4.54933E-03 4.54933E-03 
4.22935E-03 -1.33220E-03 4.22935E-03 -1.33220E-03 4.22935E-03 4.22935E-03 
3.92324E-03 -1.27571E-03 3.92324E-03 -1.27571E-03 3.92324E-03 3.92324E-03 
3.63113E-03 -1.22079E-03 3.63113E-03 -1.22079E-03 3.63113E-03 3.63113E-03 
3.35302E-03 -1.16748E-03 3.35302E-03 -1.16748E-03 3.35302E-03 3.35302E-03 
3.08886E-03 -1.11583E-03 3.08886E-03 -1.11583E-03 3.08886E-03 3.08886E-03 
2.83849E-03 -1.06585E-03 2.83849E-03 -1.06585E-03 2.83849E-03 2.83849E-03 
2.60170E-03 -1.01756E-03 2.60170E-03 -1.01756E-03 2.60170E-03 2.60170E-03 
2.37821E-03 -9.70973E-04 2.37821E-03 -9.70973E-04 2.37821E-03 2.37821E-03 
1.35603E-02 -3.00132E-03 1.35603E-02 -3.00132E-03 1.35603E-02 1.35603E-02 
1.30508E-02 -2.92624E-03 1.30508E-02 -2.92624E-03 1.30508E-02 1.30508E-02 
1.25397E-02 -2.85026E-03 1.25397E-02 -2.85026E-03 1.25397E-02 1.25397E-02 
1.20284E-02 -2.77355E-03 1.20284E-02 -2.77355E-03 1.20284E-02 1.20284E-02 
1.15185E-02 -2.69631E-03 1.15185E-02 -2.69631E-03 1.15185E-02 1.15185E-02 
1.10114E-02 -2.61872E-03 1.10114E-02 -2.61872E-03 1.10114E-02 1.10114E-02 
1.05086E-02 -2.54098E-03 1.05086E-02 -2.54098E-03 1.05086E-02 1.05086E-02 
1.01234E-02 -2.48084E-03 1.01234E-02 -2.48084E-03 1.01234E-02 1.01234E-02 
1.00115E-02 -2.46327E-03 1.00115E-02 -2.46327E-03 1.00115E-02 1.00115E-02 
9.48342E-03 -2.37973E-03 9.48342E-03 -2.37973E-03 9.48342E-03 9.48342E-03 
8.96500E-03 -2.29667E-03 8.96500E-03 -2.29667E-03 8.96500E-03 8.96500E-03 
8.45771E-03 -2.21430E-03 8.45771E-03 -2.21430E-03 8.45771E-03 8.45771E-03 
7.96285E-03 -2.13282E-03 7.96285E-03 -2.13282E-03 7.96285E-03 7.96285E-03 
7.48157E-03 -2.05243E-03 7.48157E-03 -2.05243E-03 7.48157E-03 7.48157E-03 
7.01488E-03 -1.97329E-03 7.01488E-03 -1.97329E-03 7.01488E-03 7.01488E-03 
