PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.26886E-05 -4.15399E-06 2.26886E-05 -4.15399E-06 2.26886E-05 2.26886E-05 
2.16124E-05 -4.01062E-06 2.16124E-05 -4.01062E-06 2.16124E-05 2.16124E-05 
2.05488E-05 -3.86762E-06 2.05488E-05 -3.86762E-06 2.05488E-05 2.05488E-05 
1.95010E-05 -3.72536E-06 1.95010E-05 -3.72536E-06 1.95010E-05 1.95010E-05 
1.87029E-05 -3.61602E-06 1.87029E-05 -3.61602E-06 1.87029E-05 1.87029E-05 
1.84719E-05 -3.58421E-06 1.84719E-05 -3.58421E-06 1.84719E-05 1.84719E-05 
1.73862E-05 -3.43366E-06 1.73862E-05 -3.43366E-06 1.73862E-05 1.73862E-05 
1.63286E-05 -3.28524E-06 1.63286E-05 -3.28524E-06 1.63286E-05 1.63286E-05 
1.53018E-05 -3.13933E-06 1.53018E-05 -3.13933E-06 1.53018E-05 1.53018E-05 
1.43082E-05 -2.99630E-06 1.43082E-05 -2.99630E-06 1.43082E-05 1.43082E-05 
1.33499E-05 -2.85646E-06 1.33499E-05 -2.85646E-06 1.33499E-05 1.33499E-05 
1.24285E-05 -2.72010E-06 1.24285E-05 -2.72010E-06 1.24285E-05 1.24285E-05 
1.15454E-05 -2.58746E-06 1.15454E-05 -2.58746E-06 1.15454E-05 1.15454E-05 
1.07014E-05 -2.45875E-06 1.07014E-05 -2.45875E-06 1.07014E-05 1.07014E-05 
9.89727E-06 -2.33415E-06 9.89727E-06 -2.33415E-06 9.89727E-06 9.89727E-06 
9.13316E-06 -2.21378E-06 9.13316E-06 -2.21378E-06 9.13316E-06 9.13316E-06 
8.40910E-06 -2.09775E-06 8.40910E-06 -2.09775E-06 8.40910E-06 8.40910E-06 
7.72477E-06 -1.98612E-06 7.72477E-06 -1.98612E-06 7.72477E-06 7.72477E-06 
7.07966E-06 -1.87893E-06 7.07966E-06 -1.87893E-06 7.07966E-06 7.07966E-06 
6.47299E-06 -1.77617E-06 6.47299E-06 -1.77617E-06 6.47299E-06 6.47299E-06 
5.90385E-06 -1.67784E-06 5.90385E-06 -1.67784E-06 5.90385E-06 5.90385E-06 
5.37114E-06 -1.58388E-06 5.37114E-06 -1.58388E-06 5.37114E-06 5.37114E-06 
4.87363E-06 -1.49425E-06 4.87363E-06 -1.49425E-06 4.87363E-06 4.87363E-06 
5.26918E-05 -9.30095E-06 5.26918E-05 -9.30095E-06 5.26918E-05 5.26918E-05 
5.05251E-05 -9.02220E-06 5.05251E-05 -9.02220E-06 5.05251E-05 5.05251E-05 
4.83610E-05 -8.74155E-06 4.83610E-05 -8.74155E-06 4.83610E-05 4.83610E-05 
4.62060E-05 -8.45973E-06 4.62060E-05 -8.45973E-06 4.62060E-05 4.62060E-05 
4.40669E-05 -8.17752E-06 4.40669E-05 -8.17752E-06 4.40669E-05 4.40669E-05 
4.19500E-05 -7.89567E-06 4.19500E-05 -7.89567E-06 4.19500E-05 4.19500E-05 
3.98616E-05 -7.61493E-06 3.98616E-05 -7.61493E-06 3.98616E-05 3.98616E-05 
3.82690E-05 -7.39893E-06 3.82690E-05 -7.39893E-06 3.82690E-05 3.82690E-05 
3.78075E-05 -7.33602E-06 3.78075E-05 -7.33602E-06 3.78075E-05 3.78075E-05 
3.56374E-05 -7.03814E-06 3.56374E-05 -7.03814E-06 3.56374E-05 3.56374E-05 
3.35199E-05 -6.74403E-06 3.35199E-05 -6.74403E-06 3.35199E-05 3.35199E-05 
3.14605E-05 -6.45446E-06 3.14605E-05 -6.45446E-06 3.14605E-05 3.14605E-05 
2.94643E-05 -6.17015E-06 2.94643E-05 -6.17015E-06 2.94643E-05 2.94643E-05 
2.75355E-05 -5.89174E-06 2.75355E-05 -5.89174E-06 2.75355E-05 2.75355E-05 
2.56777E-05 -5.61980E-06 2.56777E-05 -5.61980E-06 2.56777E-05 2.56777E-05 
2.38936E-05 -5.35485E-06 2.38936E-05 -5.35485E-06 2.38936E-05 2.38936E-05 
2.21854E-05 -5.09731E-06 2.21854E-05 -5.09731E-06 2.21854E-05 2.21854E-05 
2.05546E-05 -4.84755E-06 2.05546E-05 -4.84755E-06 2.05546E-05 2.05546E-05 
1.90018E-05 -4.60584E-06 1.90018E-05 -4.60584E-06 1.90018E-05 1.90018E-05 
1.75274E-05 -4.37242E-06 1.75274E-05 -4.37242E-06 1.75274E-05 1.75274E-05 
1.61309E-05 -4.14743E-06 1.61309E-05 -4.14743E-06 1.61309E-05 1.61309E-05 
1.48117E-05 -3.93098E-06 1.48117E-05 -3.93098E-06 1.48117E-05 1.48117E-05 
1.35683E-05 -3.72310E-06 1.35683E-05 -3.72310E-06 1.35683E-05 1.35683E-05 
1.23992E-05 -3.52378E-06 1.23992E-05 -3.52378E-06 1.23992E-05 1.23992E-05 
1.13025E-05 -3.33298E-06 1.13025E-05 -3.33298E-06 1.13025E-05 1.13025E-05 
1.02759E-05 -3.15058E-06 1.02759E-05 -3.15058E-06 1.02759E-05 1.02759E-05 
1.02032E-04 -1.80103E-05 1.02032E-04 -1.80103E-05 1.02032E-04 1.02032E-04 
9.79281E-05 -1.74869E-05 9.79281E-05 -1.74869E-05 9.79281E-05 9.79281E-05 
9.38247E-05 -1.69594E-05 9.38247E-05 -1.69594E-05 9.38247E-05 9.38247E-05 
8.97344E-05 -1.64292E-05 8.97344E-05 -1.64292E-05 8.97344E-05 8.97344E-05 
8.56694E-05 -1.58977E-05 8.56694E-05 -1.58977E-05 8.56694E-05 8.56694E-05 
8.16422E-05 -1.53664E-05 8.16422E-05 -1.53664E-05 8.16422E-05 8.16422E-05 
7.76642E-05 -1.48365E-05 7.76642E-05 -1.48365E-05 7.76642E-05 7.76642E-05 
7.46272E-05 -1.44284E-05 7.46272E-05 -1.44284E-05 7.46272E-05 7.46272E-05 
7.37468E-05 -1.43095E-05 7.37468E-05 -1.43095E-05 7.37468E-05 7.37468E-05 
6.96025E-05 -1.37460E-05 6.96025E-05 -1.37460E-05 6.96025E-05 6.96025E-05 
6.55528E-05 -1.31889E-05 6.55528E-05 -1.31889E-05 6.55528E-05 6.55528E-05 
6.16085E-05 -1.26396E-05 6.16085E-05 -1.26396E-05 6.16085E-05 6.16085E-05 
5.77794E-05 -1.20996E-05 5.77794E-05 -1.20996E-05 5.77794E-05 5.77794E-05 
5.40738E-05 -1.15701E-05 5.40738E-05 -1.15701E-05 5.40738E-05 5.40738E-05 
5.04988E-05 -1.10521E-05 5.04988E-05 -1.10521E-05 5.04988E-05 5.04988E-05 
4.70600E-05 -1.05467E-05 4.70600E-05 -1.05467E-05 4.70600E-05 4.70600E-05 
4.37619E-05 -1.00547E-05 4.37619E-05 -1.00547E-05 4.37619E-05 4.37619E-05 
4.06076E-05 -9.57682E-06 4.06076E-05 -9.57682E-06 4.06076E-05 4.06076E-05 
3.75991E-05 -9.11363E-06 3.75991E-05 -9.11363E-06 3.75991E-05 3.75991E-05 
3.47371E-05 -8.66560E-06 3.47371E-05 -8.66560E-06 3.47371E-05 3.47371E-05 
3.20215E-05 -8.23306E-06 3.20215E-05 -8.23306E-06 3.20215E-05 3.20215E-05 
2.94511E-05 -7.81626E-06 2.94511E-05 -7.81626E-06 2.94511E-05 2.94511E-05 
2.70239E-05 -7.41529E-06 2.70239E-05 -7.41529E-06 2.70239E-05 2.70239E-05 
2.47373E-05 -7.03019E-06 2.47373E-05 -7.03019E-06 2.47373E-05 2.47373E-05 
2.25879E-05 -6.66090E-06 2.25879E-05 -6.66090E-06 2.25879E-05 2.25879E-05 
2.05718E-05 -6.30728E-06 2.05718E-05 -6.30728E-06 2.05718E-05 2.05718E-05 
1.88778E-04 -3.33224E-05 1.88778E-04 -3.33224E-05 1.88778E-04 1.88778E-04 
1.81331E-04 -3.23801E-05 1.81331E-04 -3.23801E-05 1.81331E-04 1.81331E-04 
1.73879E-04 -3.14297E-05 1.73879E-04 -3.14297E-05 1.73879E-04 1.73879E-04 
1.66443E-04 -3.04735E-05 1.66443E-04 -3.04735E-05 1.66443E-04 1.66443E-04 
1.59046E-04 -2.95142E-05 1.59046E-04 -2.95142E-05 1.59046E-04 1.59046E-04 
1.51710E-04 -2.85543E-05 1.51710E-04 -2.85543E-05 1.51710E-04 1.51710E-04 
1.44456E-04 -2.75961E-05 1.44456E-04 -2.75961E-05 1.44456E-04 1.44456E-04 
1.38913E-04 -2.68575E-05 1.38913E-04 -2.68575E-05 1.38913E-04 1.38913E-04 
1.37306E-04 -2.66422E-05 1.37306E-04 -2.66422E-05 1.37306E-04 1.37306E-04 
1.29732E-04 -2.56211E-05 1.29732E-04 -2.56211E-05 1.29732E-04 1.29732E-04 
1.22322E-04 -2.46105E-05 1.22322E-04 -2.46105E-05 1.22322E-04 1.22322E-04 
1.15095E-04 -2.36130E-05 1.15095E-04 -2.36130E-05 1.15095E-04 1.15095E-04 
1.08071E-04 -2.26312E-05 1.08071E-04 -2.26312E-05 1.08071E-04 1.08071E-04 
1.01263E-04 -2.16672E-05 1.01263E-04 -2.16672E-05 1.01263E-04 1.01263E-04 
9.46869E-05 -2.07231E-05 9.46869E-05 -2.07231E-05 9.46869E-05 9.46869E-05 
8.83519E-05 -1.98007E-05 8.83519E-05 -1.98007E-05 8.83519E-05 8.83519E-05 
8.22672E-05 -1.89017E-05 8.22672E-05 -1.89017E-05 8.22672E-05 8.22672E-05 
7.64391E-05 -1.80272E-05 7.64391E-05 -1.80272E-05 7.64391E-05 7.64391E-05 
7.08717E-05 -1.71786E-05 7.08717E-05 -1.71786E-05 7.08717E-05 7.08717E-05 
6.55672E-05 -1.63566E-05 6.55672E-05 -1.63566E-05 6.55672E-05 6.55672E-05 
6.05260E-05 -1.55619E-05 6.05260E-05 -1.55619E-05 6.05260E-05 6.05260E-05 
5.57465E-05 -1.47950E-05 5.57465E-05 -1.47950E-05 5.57465E-05 5.57465E-05 
5.12258E-05 -1.40562E-05 5.12258E-05 -1.40562E-05 5.12258E-05 5.12258E-05 
4.69597E-05 -1.33456E-05 4.69597E-05 -1.33456E-05 4.69597E-05 4.69597E-05 
4.29426E-05 -1.26632E-05 4.29426E-05 -1.26632E-05 4.29426E-05 4.29426E-05 
3.91680E-05 -1.20088E-05 3.91680E-05 -1.20088E-05 3.91680E-05 3.91680E-05 
3.33410E-04 -5.88522E-05 3.33410E-04 -5.88522E-05 3.33410E-04 3.33410E-04 
3.20475E-04 -5.72267E-05 3.20475E-04 -5.72267E-05 3.20475E-04 3.20475E-04 
3.07519E-04 -5.55860E-05 3.07519E-04 -5.55860E-05 3.07519E-04 3.07519E-04 
2.94582E-04 -5.39342E-05 2.94582E-04 -5.39342E-05 2.94582E-04 2.94582E-04 
2.81703E-04 -5.22758E-05 2.81703E-04 -5.22758E-05 2.81703E-04 2.81703E-04 
2.68919E-04 -5.06149E-05 2.68919E-04 -5.06149E-05 2.68919E-04 2.68919E-04 
2.56268E-04 -4.89559E-05 2.56268E-04 -4.89559E-05 2.56268E-04 2.56268E-04 
2.46592E-04 -4.76761E-05 2.46592E-04 -4.76761E-05 2.46592E-04 2.46592E-04 
2.43784E-04 -4.73029E-05 2.43784E-04 -4.73029E-05 2.43784E-04 2.43784E-04 
2.30549E-04 -4.55318E-05 2.30549E-04 -4.55318E-05 2.30549E-04 2.30549E-04 
2.17587E-04 -4.37774E-05 2.17587E-04 -4.37774E-05 2.17587E-04 2.17587E-04 
2.04932E-04 -4.20440E-05 2.04932E-04 -4.20440E-05 2.04932E-04 2.04932E-04 
1.92617E-04 -4.03361E-05 1.92617E-04 -4.03361E-05 1.92617E-04 1.92617E-04 
1.80670E-04 -3.86576E-05 1.80670E-04 -3.86576E-05 1.80670E-04 1.80670E-04 
1.69113E-04 -3.70120E-05 1.69113E-04 -3.70120E-05 1.69113E-04 1.69113E-04 
1.57968E-04 -3.54026E-05 1.57968E-04 -3.54026E-05 1.57968E-04 1.57968E-04 
1.47250E-04 -3.38321E-05 1.47250E-04 -3.38321E-05 1.47250E-04 1.47250E-04 
1.36971E-04 -3.23030E-05 1.36971E-04 -3.23030E-05 1.36971E-04 1.36971E-04 
1.27139E-04 -3.08172E-05 1.27139E-04 -3.08172E-05 1.27139E-04 1.27139E-04 
1.17759E-04 -2.93765E-05 1.17759E-04 -2.93765E-05 1.17759E-04 1.17759E-04 
1.08833E-04 -2.79821E-05 1.08833E-04 -2.79821E-05 1.08833E-04 1.08833E-04 
1.00358E-04 -2.66348E-05 1.00358E-04 -2.66348E-05 1.00358E-04 1.00358E-04 
9.23310E-05 -2.53353E-05 9.23310E-05 -2.53353E-05 9.23310E-05 9.23310E-05 
8.47450E-05 -2.40840E-05 8.47450E-05 -2.40840E-05 8.47450E-05 8.47450E-05 
7.75914E-05 -2.28808E-05 7.75914E-05 -2.28808E-05 7.75914E-05 7.75914E-05 
7.08596E-05 -2.17254E-05 7.08596E-05 -2.17254E-05 7.08596E-05 7.08596E-05 
5.67185E-04 -1.00117E-04 5.67185E-04 -1.00117E-04 5.67185E-04 5.67185E-04 
5.45484E-04 -9.74063E-05 5.45484E-04 -9.74063E-05 5.45484E-04 5.45484E-04 
5.23736E-04 -9.46686E-05 5.23736E-04 -9.46686E-05 5.23736E-04 5.23736E-04 
5.02006E-04 -9.19109E-05 5.02006E-04 -9.19109E-05 5.02006E-04 5.02006E-04 
4.80357E-04 -8.91402E-05 4.80357E-04 -8.91402E-05 4.80357E-04 4.80357E-04 
4.58855E-04 -8.63638E-05 4.58855E-04 -8.63638E-05 4.58855E-04 4.58855E-04 
4.37559E-04 -8.35886E-05 4.37559E-04 -8.35886E-05 4.37559E-04 4.37559E-04 
4.21260E-04 -8.14466E-05 4.21260E-04 -8.14466E-05 4.21260E-04 4.21260E-04 
4.16529E-04 -8.08216E-05 4.16529E-04 -8.08216E-05 4.16529E-04 4.16529E-04 
3.94216E-04 -7.78549E-05 3.94216E-04 -7.78549E-05 3.94216E-04 3.94216E-04 
3.72344E-04 -7.49137E-05 3.72344E-04 -7.49137E-05 3.72344E-04 3.72344E-04 
3.50971E-04 -7.20056E-05 3.50971E-04 -7.20056E-05 3.50971E-04 3.50971E-04 
3.30154E-04 -6.91378E-05 3.30154E-04 -6.91378E-05 3.30154E-04 3.30154E-04 
3.09938E-04 -6.63170E-05 3.09938E-04 -6.63170E-05 3.09938E-04 3.09938E-04 
2.90365E-04 -6.35492E-05 2.90365E-04 -6.35492E-05 2.90365E-04 2.90365E-04 
2.71470E-04 -6.08397E-05 2.71470E-04 -6.08397E-05 2.71470E-04 2.71470E-04 
2.53281E-04 -5.81935E-05 2.53281E-04 -5.81935E-05 2.53281E-04 2.53281E-04 
2.35817E-04 -5.56147E-05 2.35817E-04 -5.56147E-05 2.35817E-04 2.35817E-04 
2.19096E-04 -5.31066E-05 2.19096E-04 -5.31066E-05 2.19096E-04 2.19096E-04 
2.03126E-04 -5.06722E-05 2.03126E-04 -5.06722E-05 2.03126E-04 2.03126E-04 
1.87910E-04 -4.83137E-05 1.87910E-04 -4.83137E-05 1.87910E-04 1.87910E-04 
1.73449E-04 -4.60329E-05 1.73449E-04 -4.60329E-05 1.73449E-04 1.73449E-04 
1.59735E-04 -4.38307E-05 1.59735E-04 -4.38307E-05 1.59735E-04 1.59735E-04 
1.46759E-04 -4.17080E-05 1.46759E-04 -4.17080E-05 1.46759E-04 1.46759E-04 
1.34508E-04 -3.96648E-05 1.34508E-04 -3.96648E-05 1.34508E-04 1.34508E-04 
1.22965E-04 -3.77009E-05 1.22965E-04 -3.77009E-05 1.22965E-04 1.22965E-04 
9.26769E-04 -1.63590E-04 9.26769E-04 -1.63590E-04 9.26769E-04 9.26769E-04 
8.91705E-04 -1.59231E-04 8.91705E-04 -1.59231E-04 8.91705E-04 8.91705E-04 
8.56547E-04 -1.54826E-04 8.56547E-04 -1.54826E-04 8.56547E-04 8.56547E-04 
8.21399E-04 -1.50388E-04 8.21399E-04 -1.50388E-04 8.21399E-04 8.21399E-04 
7.86364E-04 -1.45926E-04 7.86364E-04 -1.45926E-04 7.86364E-04 7.86364E-04 
7.51546E-04 -1.41453E-04 7.51546E-04 -1.41453E-04 7.51546E-04 7.51546E-04 
7.17043E-04 -1.36980E-04 7.17043E-04 -1.36980E-04 7.17043E-04 7.17043E-04 
6.90623E-04 -1.33525E-04 6.90623E-04 -1.33525E-04 6.90623E-04 6.90623E-04 
6.82951E-04 -1.32517E-04 6.82951E-04 -1.32517E-04 6.82951E-04 6.82951E-04 
6.46756E-04 -1.27730E-04 6.46756E-04 -1.27730E-04 6.46756E-04 6.46756E-04 
6.11250E-04 -1.22981E-04 6.11250E-04 -1.22981E-04 6.11250E-04 6.11250E-04 
5.76532E-04 -1.18282E-04 5.76532E-04 -1.18282E-04 5.76532E-04 5.76532E-04 
5.42691E-04 -1.13645E-04 5.42691E-04 -1.13645E-04 5.42691E-04 5.42691E-04 
5.09802E-04 -1.09082E-04 5.09802E-04 -1.09082E-04 5.09802E-04 5.09802E-04 
4.77936E-04 -1.04601E-04 4.77936E-04 -1.04601E-04 4.77936E-04 4.77936E-04 
4.47148E-04 -1.00211E-04 4.47148E-04 -1.00211E-04 4.47148E-04 4.47148E-04 
4.17486E-04 -9.59213E-05 4.17486E-04 -9.59213E-05 4.17486E-04 4.17486E-04 
3.88985E-04 -9.17374E-05 3.88985E-04 -9.17374E-05 3.88985E-04 3.88985E-04 
3.61671E-04 -8.76653E-05 3.61671E-04 -8.76653E-05 3.61671E-04 3.61671E-04 
3.35561E-04 -8.37099E-05 3.35561E-04 -8.37099E-05 3.35561E-04 3.35561E-04 
3.10664E-04 -7.98749E-05 3.10664E-04 -7.98749E-05 3.10664E-04 3.10664E-04 
2.86978E-04 -7.61633E-05 2.86978E-04 -7.61633E-05 2.86978E-04 2.86978E-04 
2.64496E-04 -7.25770E-05 2.64496E-04 -7.25770E-05 2.64496E-04 2.64496E-04 
2.43205E-04 -6.91172E-05 2.43205E-04 -6.91172E-05 2.43205E-04 2.43205E-04 
2.23083E-04 -6.57844E-05 2.23083E-04 -6.57844E-05 2.23083E-04 2.23083E-04 
2.04105E-04 -6.25784E-05 2.04105E-04 -6.25784E-05 2.04105E-04 2.04105E-04 
1.46047E-03 -2.57797E-04 1.46047E-03 -2.57797E-04 1.46047E-03 1.46047E-03 
1.40568E-03 -2.51010E-04 1.40568E-03 -2.51010E-04 1.40568E-03 1.40568E-03 
1.35072E-03 -2.44152E-04 1.35072E-03 -2.44152E-04 1.35072E-03 1.35072E-03 
1.29576E-03 -2.37237E-04 1.29576E-03 -2.37237E-04 1.29576E-03 1.29576E-03 
1.24095E-03 -2.30284E-04 1.24095E-03 -2.30284E-04 1.24095E-03 1.24095E-03 
1.18646E-03 -2.23311E-04 1.18646E-03 -2.23311E-04 1.18646E-03 1.18646E-03 
1.13244E-03 -2.16334E-04 1.13244E-03 -2.16334E-04 1.13244E-03 1.13244E-03 
1.09105E-03 -2.10944E-04 1.09105E-03 -2.10944E-04 1.09105E-03 1.09105E-03 
1.07903E-03 -2.09371E-04 1.07903E-03 -2.09371E-04 1.07903E-03 1.07903E-03 
1.02231E-03 -2.01898E-04 1.02231E-03 -2.01898E-04 1.02231E-03 1.02231E-03 
9.66634E-04 -1.94482E-04 9.66634E-04 -1.94482E-04 9.66634E-04 9.66634E-04 
9.12167E-04 -1.87141E-04 9.12167E-04 -1.87141E-04 9.12167E-04 9.12167E-04 
8.59046E-04 -1.79894E-04 8.59046E-04 -1.79894E-04 8.59046E-04 8.59046E-04 
8.07392E-04 -1.72756E-04 8.07392E-04 -1.72756E-04 8.07392E-04 8.07392E-04 
7.57314E-04 -1.65745E-04 7.57314E-04 -1.65745E-04 7.57314E-04 7.57314E-04 
7.08902E-04 -1.58874E-04 7.08902E-04 -1.58874E-04 7.08902E-04 7.08902E-04 
6.62231E-04 -1.52154E-04 6.62231E-04 -1.52154E-04 6.62231E-04 6.62231E-04 
6.17360E-04 -1.45597E-04 6.17360E-04 -1.45597E-04 6.17360E-04 6.17360E-04 
5.74330E-04 -1.39212E-04 5.74330E-04 -1.39212E-04 5.74330E-04 5.74330E-04 
5.33170E-04 -1.33006E-04 5.33170E-04 -1.33006E-04 5.33170E-04 5.33170E-04 
4.93894E-04 -1.26985E-04 4.93894E-04 -1.26985E-04 4.93894E-04 4.93894E-04 
4.56505E-04 -1.21155E-04 4.56505E-04 -1.21155E-04 4.56505E-04 4.56505E-04 
4.20992E-04 -1.15519E-04 4.20992E-04 -1.15519E-04 4.20992E-04 4.20992E-04 
3.87334E-04 -1.10078E-04 3.87334E-04 -1.10078E-04 3.87334E-04 3.87334E-04 
3.55503E-04 -1.04834E-04 3.55503E-04 -1.04834E-04 3.55503E-04 3.55503E-04 
3.25460E-04 -9.97856E-05 3.25460E-04 -9.97856E-05 3.25460E-04 3.25460E-04 
2.22525E-03 -3.92792E-04 2.22525E-03 -3.92792E-04 2.22525E-03 2.22525E-03 
2.14225E-03 -3.82539E-04 2.14225E-03 -3.82539E-04 2.14225E-03 2.14225E-03 
2.05898E-03 -3.72174E-04 2.05898E-03 -3.72174E-04 2.05898E-03 2.05898E-03 
1.97568E-03 -3.61722E-04 1.97568E-03 -3.61722E-04 1.97568E-03 1.97568E-03 
1.89259E-03 -3.51209E-04 1.89259E-03 -3.51209E-04 1.89259E-03 1.89259E-03 
1.80996E-03 -3.40663E-04 1.80996E-03 -3.40663E-04 1.80996E-03 1.80996E-03 
1.72801E-03 -3.30109E-04 1.72801E-03 -3.30109E-04 1.72801E-03 1.72801E-03 
1.66522E-03 -3.21954E-04 1.66522E-03 -3.21954E-04 1.66522E-03 1.66522E-03 
1.64698E-03 -3.19573E-04 1.64698E-03 -3.19573E-04 1.64698E-03 1.64698E-03 
1.56088E-03 -3.08262E-04 1.56088E-03 -3.08262E-04 1.56088E-03 1.56088E-03 
1.47634E-03 -2.97033E-04 1.47634E-03 -2.97033E-04 1.47634E-03 1.47634E-03 
1.39361E-03 -2.85914E-04 1.39361E-03 -2.85914E-04 1.39361E-03 1.39361E-03 
1.31289E-03 -2.74934E-04 1.31289E-03 -2.74934E-04 1.31289E-03 1.31289E-03 
1.23437E-03 -2.64117E-04 1.23437E-03 -2.64117E-04 1.23437E-03 1.23437E-03 
1.15822E-03 -2.53487E-04 1.15822E-03 -2.53487E-04 1.15822E-03 1.15822E-03 
1.08457E-03 -2.43065E-04 1.08457E-03 -2.43065E-04 1.08457E-03 1.08457E-03 
1.01354E-03 -2.32870E-04 1.01354E-03 -2.32870E-04 1.01354E-03 1.01354E-03 
9.45216E-04 -2.22918E-04 9.45216E-04 -2.22918E-04 9.45216E-04 9.45216E-04 
8.79669E-04 -2.13223E-04 8.79669E-04 -2.13223E-04 8.79669E-04 8.79669E-04 
8.16943E-04 -2.03797E-04 8.16943E-04 -2.03797E-04 8.16943E-04 8.16943E-04 
7.57062E-04 -1.94649E-04 7.57062E-04 -1.94649E-04 7.57062E-04 7.57062E-04 
7.00029E-04 -1.85786E-04 7.00029E-04 -1.85786E-04 7.00029E-04 7.00029E-04 
6.45832E-04 -1.77214E-04 6.45832E-04 -1.77214E-04 6.45832E-04 6.45832E-04 
5.94442E-04 -1.68937E-04 5.94442E-04 -1.68937E-04 5.94442E-04 5.94442E-04 
5.45817E-04 -1.60955E-04 5.45817E-04 -1.60955E-04 5.45817E-04 5.45817E-04 
4.99900E-04 -1.53269E-04 4.99900E-04 -1.53269E-04 4.99900E-04 4.99900E-04 
3.28595E-03 -5.80023E-04 3.28595E-03 -5.80023E-04 3.28595E-03 3.28595E-03 
3.16379E-03 -5.64954E-04 3.16379E-03 -5.64954E-04 3.16379E-03 3.16379E-03 
3.04121E-03 -5.49718E-04 3.04121E-03 -5.49718E-04 3.04121E-03 3.04121E-03 
2.91857E-03 -5.34353E-04 2.91857E-03 -5.34353E-04 2.91857E-03 2.91857E-03 
2.79622E-03 -5.18896E-04 2.79622E-03 -5.18896E-04 2.79622E-03 2.79622E-03 
2.67452E-03 -5.03388E-04 2.67452E-03 -5.03388E-04 2.67452E-03 2.67452E-03 
2.55381E-03 -4.87865E-04 2.55381E-03 -4.87865E-04 2.55381E-03 2.55381E-03 
2.46131E-03 -4.75870E-04 2.46131E-03 -4.75870E-04 2.46131E-03 2.46131E-03 
2.43443E-03 -4.72368E-04 2.43443E-03 -4.72368E-04 2.43443E-03 2.43443E-03 
2.30756E-03 -4.55728E-04 2.30756E-03 -4.55728E-04 2.30756E-03 2.30756E-03 
2.18298E-03 -4.39204E-04 2.18298E-03 -4.39204E-04 2.18298E-03 2.18298E-03 
2.06102E-03 -4.22841E-04 2.06102E-03 -4.22841E-04 2.06102E-03 2.06102E-03 
1.94201E-03 -4.06678E-04 1.94201E-03 -4.06678E-04 1.94201E-03 1.94201E-03 
1.82622E-03 -3.90753E-04 1.82622E-03 -3.90753E-04 1.82622E-03 1.82622E-03 
1.71388E-03 -3.75099E-04 1.71388E-03 -3.75099E-04 1.71388E-03 1.71388E-03 
1.60522E-03 -3.59749E-04 1.60522E-03 -3.59749E-04 1.60522E-03 1.60522E-03 
1.50040E-03 -3.44730E-04 1.50040E-03 -3.44730E-04 1.50040E-03 1.50040E-03 
1.39955E-03 -3.30067E-04 1.39955E-03 -3.30067E-04 1.39955E-03 1.39955E-03 
1.30277E-03 -3.15778E-04 1.30277E-03 -3.15778E-04 1.30277E-03 1.30277E-03 
1.21014E-03 -3.01884E-04 1.21014E-03 -3.01884E-04 1.21014E-03 1.21014E-03 
1.12168E-03 -2.88396E-04 1.12168E-03 -2.88396E-04 1.12168E-03 1.12168E-03 
1.03741E-03 -2.75326E-04 1.03741E-03 -2.75326E-04 1.03741E-03 1.03741E-03 
9.57308E-04 -2.62682E-04 9.57308E-04 -2.62682E-04 9.57308E-04 9.57308E-04 
