PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.92565E-04 -1.89409E-03 2.92565E-04 -1.89409E-03 2.92565E-04 2.92565E-04 
2.73113E-04 -1.87387E-03 2.73113E-04 -1.87387E-03 2.73113E-04 2.73113E-04 
2.53569E-04 -1.85342E-03 2.53569E-04 -1.85342E-03 2.53569E-04 2.53569E-04 
2.33969E-04 -1.83278E-03 2.33969E-04 -1.83278E-03 2.33969E-04 2.33969E-04 
2.14346E-04 -1.81197E-03 2.14346E-04 -1.81197E-03 2.14346E-04 2.14346E-04 
1.94732E-04 -1.79102E-03 1.94732E-04 -1.79102E-03 1.94732E-04 1.94732E-04 
1.75158E-04 -1.76997E-03 1.75158E-04 -1.76997E-03 1.75158E-04 1.75158E-04 
1.55653E-04 -1.74883E-03 1.55653E-04 -1.74883E-03 1.55653E-04 1.55653E-04 
1.36244E-04 -1.72763E-03 1.36244E-04 -1.72763E-03 1.36244E-04 1.36244E-04 
1.16957E-04 -1.70640E-03 1.16957E-04 -1.70640E-03 1.16957E-04 1.16957E-04 
9.78165E-05 -1.68516E-03 9.78165E-05 -1.68516E-03 9.78165E-05 9.78165E-05 
7.88443E-05 -1.66394E-03 7.88443E-05 -1.66394E-03 7.88443E-05 7.88443E-05 
6.00609E-05 -1.64274E-03 6.00609E-05 -1.64274E-03 6.00609E-05 6.00609E-05 
8.14671E-04 -3.43526E-03 8.14671E-04 -3.43526E-03 8.14671E-04 8.14671E-04 
7.90805E-04 -3.41273E-03 7.90805E-04 -3.41273E-03 7.90805E-04 7.90805E-04 
7.66270E-04 -3.38948E-03 7.66270E-04 -3.38948E-03 7.66270E-04 7.66270E-04 
7.41096E-04 -3.36553E-03 7.41096E-04 -3.36553E-03 7.41096E-04 7.41096E-04 
7.15317E-04 -3.34091E-03 7.15317E-04 -3.34091E-03 7.15317E-04 7.15317E-04 
6.88971E-04 -3.31564E-03 6.88971E-04 -3.31564E-03 6.88971E-04 6.88971E-04 
6.62095E-04 -3.28976E-03 6.62095E-04 -3.28976E-03 6.62095E-04 6.62095E-04 
6.40962E-04 -3.26932E-03 6.40962E-04 -3.26932E-03 6.40962E-04 6.40962E-04 
6.34731E-04 -3.26328E-03 6.34731E-04 -3.26328E-03 6.34731E-04 6.34731E-04 
6.04728E-04 -3.23412E-03 6.04728E-04 -3.23412E-03 6.04728E-04 6.04728E-04 
5.74264E-04 -3.20435E-03 5.74264E-04 -3.20435E-03 5.74264E-04 5.74264E-04 
5.43394E-04 -3.17403E-03 5.43394E-04 -3.17403E-03 5.43394E-04 5.43394E-04 
5.12177E-04 -3.14320E-03 5.12177E-04 -3.14320E-03 5.12177E-04 5.12177E-04 
4.80670E-04 -3.11190E-03 4.80670E-04 -3.11190E-03 4.80670E-04 4.80670E-04 
4.48930E-04 -3.08018E-03 4.48930E-04 -3.08018E-03 4.48930E-04 4.48930E-04 
4.17013E-04 -3.04809E-03 4.17013E-04 -3.04809E-03 4.17013E-04 4.17013E-04 
3.84976E-04 -3.01567E-03 3.84976E-04 -3.01567E-03 3.84976E-04 3.84976E-04 
3.52871E-04 -2.98298E-03 3.52871E-04 -2.98298E-03 3.52871E-04 3.52871E-04 
3.20750E-04 -2.95005E-03 3.20750E-04 -2.95005E-03 3.20750E-04 3.20750E-04 
2.88664E-04 -2.91694E-03 2.88664E-04 -2.91694E-03 2.88664E-04 2.88664E-04 
2.56659E-04 -2.88367E-03 2.56659E-04 -2.88367E-03 2.56659E-04 2.56659E-04 
2.24779E-04 -2.85029E-03 2.24779E-04 -2.85029E-03 2.24779E-04 2.24779E-04 
1.93068E-04 -2.81685E-03 1.93068E-04 -2.81685E-03 1.93068E-04 1.93068E-04 
1.61563E-04 -2.78337E-03 1.61563E-04 -2.78337E-03 1.61563E-04 1.61563E-04 
1.30301E-04 -2.74989E-03 1.30301E-04 -2.74989E-03 1.30301E-04 1.30301E-04 
9.93167E-05 -2.71644E-03 9.93167E-05 -2.71644E-03 9.93167E-05 9.93167E-05 
1.28239E-03 -5.40752E-03 1.28239E-03 -5.40752E-03 1.28239E-03 1.28239E-03 
1.24519E-03 -5.37363E-03 1.24519E-03 -5.37363E-03 1.24519E-03 1.24519E-03 
1.20693E-03 -5.33866E-03 1.20693E-03 -5.33866E-03 1.20693E-03 1.20693E-03 
1.16765E-03 -5.30263E-03 1.16765E-03 -5.30263E-03 1.16765E-03 1.16765E-03 
1.12741E-03 -5.26558E-03 1.12741E-03 -5.26558E-03 1.12741E-03 1.12741E-03 
1.08625E-03 -5.22754E-03 1.08625E-03 -5.22754E-03 1.08625E-03 1.08625E-03 
1.04425E-03 -5.18855E-03 1.04425E-03 -5.18855E-03 1.04425E-03 1.04425E-03 
1.01120E-03 -5.15777E-03 1.01120E-03 -5.15777E-03 1.01120E-03 1.01120E-03 
1.00145E-03 -5.14867E-03 1.00145E-03 -5.14867E-03 1.00145E-03 1.00145E-03 
9.54500E-04 -5.10471E-03 9.54500E-04 -5.10471E-03 9.54500E-04 9.54500E-04 
9.06791E-04 -5.05983E-03 9.06791E-04 -5.05983E-03 9.06791E-04 9.06791E-04 
8.58413E-04 -5.01409E-03 8.58413E-04 -5.01409E-03 8.58413E-04 8.58413E-04 
8.09453E-04 -4.96756E-03 8.09453E-04 -4.96756E-03 8.09453E-04 8.09453E-04 
7.59999E-04 -4.92030E-03 7.59999E-04 -4.92030E-03 7.59999E-04 7.59999E-04 
7.10140E-04 -4.87238E-03 7.10140E-04 -4.87238E-03 7.10140E-04 7.10140E-04 
6.59963E-04 -4.82389E-03 6.59963E-04 -4.82389E-03 6.59963E-04 6.59963E-04 
6.09552E-04 -4.77488E-03 6.09552E-04 -4.77488E-03 6.09552E-04 6.09552E-04 
5.58992E-04 -4.72542E-03 5.58992E-04 -4.72542E-03 5.58992E-04 5.58992E-04 
5.08362E-04 -4.67558E-03 5.08362E-04 -4.67558E-03 5.08362E-04 5.08362E-04 
4.57739E-04 -4.62543E-03 4.57739E-04 -4.62543E-03 4.57739E-04 4.57739E-04 
4.07197E-04 -4.57503E-03 4.07197E-04 -4.57503E-03 4.07197E-04 4.07197E-04 
3.56805E-04 -4.52443E-03 3.56805E-04 -4.52443E-03 3.56805E-04 3.56805E-04 
3.06629E-04 -4.47370E-03 3.06629E-04 -4.47370E-03 3.06629E-04 3.06629E-04 
2.56731E-04 -4.42290E-03 2.56731E-04 -4.42290E-03 2.56731E-04 2.56731E-04 
2.07167E-04 -4.37206E-03 2.07167E-04 -4.37206E-03 2.07167E-04 2.07167E-04 
1.57990E-04 -4.32125E-03 1.57990E-04 -4.32125E-03 1.57990E-04 1.57990E-04 
1.94543E-03 -8.20341E-03 1.94543E-03 -8.20341E-03 1.94543E-03 1.94543E-03 
1.88953E-03 -8.15428E-03 1.88953E-03 -8.15428E-03 1.88953E-03 1.88953E-03 
1.83200E-03 -8.10355E-03 1.83200E-03 -8.10355E-03 1.83200E-03 1.83200E-03 
1.77291E-03 -8.05128E-03 1.77291E-03 -8.05128E-03 1.77291E-03 1.77291E-03 
1.71233E-03 -7.99750E-03 1.71233E-03 -7.99750E-03 1.71233E-03 1.71233E-03 
1.65036E-03 -7.94227E-03 1.65036E-03 -7.94227E-03 1.65036E-03 1.65036E-03 
1.58706E-03 -7.88565E-03 1.58706E-03 -7.88565E-03 1.58706E-03 1.58706E-03 
1.53724E-03 -7.84093E-03 1.53724E-03 -7.84093E-03 1.53724E-03 1.53724E-03 
1.52254E-03 -7.82770E-03 1.52254E-03 -7.82770E-03 1.52254E-03 1.52254E-03 
1.45171E-03 -7.76382E-03 1.45171E-03 -7.76382E-03 1.45171E-03 1.45171E-03 
1.37969E-03 -7.69856E-03 1.37969E-03 -7.69856E-03 1.37969E-03 1.37969E-03 
1.30660E-03 -7.63202E-03 1.30660E-03 -7.63202E-03 1.30660E-03 1.30660E-03 
1.23259E-03 -7.56431E-03 1.23259E-03 -7.56431E-03 1.23259E-03 1.23259E-03 
1.15777E-03 -7.49551E-03 1.15777E-03 -7.49551E-03 1.15777E-03 1.15777E-03 
1.08228E-03 -7.42573E-03 1.08228E-03 -7.42573E-03 1.08228E-03 1.08228E-03 
1.00626E-03 -7.35506E-03 1.00626E-03 -7.35506E-03 1.00626E-03 1.00626E-03 
9.29813E-04 -7.28361E-03 9.29813E-04 -7.28361E-03 9.29813E-04 9.29813E-04 
8.53080E-04 -7.21148E-03 8.53080E-04 -7.21148E-03 8.53080E-04 8.53080E-04 
7.76175E-04 -7.13876E-03 7.76175E-04 -7.13876E-03 7.76175E-04 7.76175E-04 
6.99216E-04 -7.06555E-03 6.99216E-04 -7.06555E-03 6.99216E-04 6.99216E-04 
6.22311E-04 -6.99193E-03 6.22311E-04 -6.99193E-03 6.22311E-04 6.22311E-04 
5.45565E-04 -6.91799E-03 5.45565E-04 -6.91799E-03 5.45565E-04 5.45565E-04 
4.69077E-04 -6.84382E-03 4.69077E-04 -6.84382E-03 4.69077E-04 4.69077E-04 
3.92941E-04 -6.76950E-03 3.92941E-04 -6.76950E-03 3.92941E-04 3.92941E-04 
3.17242E-04 -6.69509E-03 3.17242E-04 -6.69509E-03 3.17242E-04 3.17242E-04 
2.42061E-04 -6.62068E-03 2.42061E-04 -6.62068E-03 2.42061E-04 2.42061E-04 
2.84299E-03 -1.19882E-02 2.84299E-03 -1.19882E-02 2.84299E-03 2.84299E-03 
2.76201E-03 -1.19195E-02 2.76201E-03 -1.19195E-02 2.76201E-03 2.76201E-03 
2.67864E-03 -1.18486E-02 2.67864E-03 -1.18486E-02 2.67864E-03 2.67864E-03 
2.59297E-03 -1.17754E-02 2.59297E-03 -1.17754E-02 2.59297E-03 2.59297E-03 
2.50510E-03 -1.17001E-02 2.50510E-03 -1.17001E-02 2.50510E-03 2.50510E-03 
2.41516E-03 -1.16228E-02 2.41516E-03 -1.16228E-02 2.41516E-03 2.41516E-03 
2.32325E-03 -1.15435E-02 2.32325E-03 -1.15435E-02 2.32325E-03 2.32325E-03 
2.25087E-03 -1.14809E-02 2.25087E-03 -1.14809E-02 2.25087E-03 2.25087E-03 
2.22951E-03 -1.14624E-02 2.22951E-03 -1.14624E-02 2.22951E-03 2.22951E-03 
2.12654E-03 -1.13729E-02 2.12654E-03 -1.13729E-02 2.12654E-03 2.12654E-03 
2.02178E-03 -1.12814E-02 2.02178E-03 -1.12814E-02 2.02178E-03 2.02178E-03 
1.91540E-03 -1.11881E-02 1.91540E-03 -1.11881E-02 1.91540E-03 1.91540E-03 
1.80759E-03 -1.10931E-02 1.80759E-03 -1.10931E-02 1.80759E-03 1.80759E-03 
1.69854E-03 -1.09965E-02 1.69854E-03 -1.09965E-02 1.69854E-03 1.69854E-03 
1.58844E-03 -1.08985E-02 1.58844E-03 -1.08985E-02 1.58844E-03 1.58844E-03 
1.47746E-03 -1.07993E-02 1.47746E-03 -1.07993E-02 1.47746E-03 1.47746E-03 
1.36580E-03 -1.06989E-02 1.36580E-03 -1.06989E-02 1.36580E-03 1.36580E-03 
1.25362E-03 -1.05975E-02 1.25362E-03 -1.05975E-02 1.25362E-03 1.25362E-03 
1.14111E-03 -1.04952E-02 1.14111E-03 -1.04952E-02 1.14111E-03 1.14111E-03 
1.02842E-03 -1.03922E-02 1.02842E-03 -1.03922E-02 1.02842E-03 1.02842E-03 
9.15720E-04 -1.02885E-02 9.15720E-04 -1.02885E-02 9.15720E-04 9.15720E-04 
8.03158E-04 -1.01844E-02 8.03158E-04 -1.01844E-02 8.03158E-04 8.03158E-04 
6.90876E-04 -1.00799E-02 6.90876E-04 -1.00799E-02 6.90876E-04 6.90876E-04 
5.79011E-04 -9.97507E-03 5.79011E-04 -9.97507E-03 5.79011E-04 5.79011E-04 
4.67688E-04 -9.87013E-03 4.67688E-04 -9.87013E-03 4.67688E-04 4.67688E-04 
3.57026E-04 -9.76512E-03 3.57026E-04 -9.76512E-03 3.57026E-04 3.57026E-04 
4.02702E-03 -1.69810E-02 4.02702E-03 -1.69810E-02 4.02702E-03 4.02702E-03 
3.91328E-03 -1.68878E-02 3.91328E-03 -1.68878E-02 3.91328E-03 3.91328E-03 
3.79612E-03 -1.67916E-02 3.79612E-03 -1.67916E-02 3.79612E-03 3.79612E-03 
3.67568E-03 -1.66923E-02 3.67568E-03 -1.66923E-02 3.67568E-03 3.67568E-03 
3.55210E-03 -1.65902E-02 3.55210E-03 -1.65902E-02 3.55210E-03 3.55210E-03 
3.42553E-03 -1.64852E-02 3.42553E-03 -1.64852E-02 3.42553E-03 3.42553E-03 
3.29614E-03 -1.63776E-02 3.29614E-03 -1.63776E-02 3.29614E-03 3.29614E-03 
3.19420E-03 -1.62925E-02 3.19420E-03 -1.62925E-02 3.19420E-03 3.19420E-03 
3.16410E-03 -1.62673E-02 3.16410E-03 -1.62673E-02 3.16410E-03 3.16410E-03 
3.01898E-03 -1.61456E-02 3.01898E-03 -1.61456E-02 3.01898E-03 3.01898E-03 
2.87124E-03 -1.60213E-02 2.87124E-03 -1.60213E-02 2.87124E-03 2.87124E-03 
2.72113E-03 -1.58944E-02 2.72113E-03 -1.58944E-02 2.72113E-03 2.72113E-03 
2.56891E-03 -1.57652E-02 2.56891E-03 -1.57652E-02 2.56891E-03 2.56891E-03 
2.41483E-03 -1.56338E-02 2.41483E-03 -1.56338E-02 2.41483E-03 2.41483E-03 
2.25915E-03 -1.55004E-02 2.25915E-03 -1.55004E-02 2.25915E-03 2.25915E-03 
2.10214E-03 -1.53652E-02 2.10214E-03 -1.53652E-02 2.10214E-03 2.10214E-03 
1.94404E-03 -1.52284E-02 1.94404E-03 -1.52284E-02 1.94404E-03 1.94404E-03 
1.78509E-03 -1.50902E-02 1.78509E-03 -1.50902E-02 1.78509E-03 1.78509E-03 
1.62555E-03 -1.49507E-02 1.62555E-03 -1.49507E-02 1.62555E-03 1.62555E-03 
1.46564E-03 -1.48102E-02 1.46564E-03 -1.48102E-02 1.46564E-03 1.46564E-03 
1.30558E-03 -1.46687E-02 1.30558E-03 -1.46687E-02 1.30558E-03 1.30558E-03 
1.14559E-03 -1.45266E-02 1.14559E-03 -1.45266E-02 1.14559E-03 1.14559E-03 
9.85869E-04 -1.43838E-02 9.85869E-04 -1.43838E-02 9.85869E-04 9.85869E-04 
8.26606E-04 -1.42406E-02 8.26606E-04 -1.42406E-02 8.26606E-04 8.26606E-04 
6.67980E-04 -1.40971E-02 6.67980E-04 -1.40971E-02 6.67980E-04 6.67980E-04 
5.10156E-04 -1.39534E-02 5.10156E-04 -1.39534E-02 5.10156E-04 5.10156E-04 
5.51989E-03 -2.32760E-02 5.51989E-03 -2.32760E-02 5.51989E-03 5.51989E-03 
5.36521E-03 -2.31536E-02 5.36521E-03 -2.31536E-02 5.36521E-03 5.36521E-03 
5.20583E-03 -2.30272E-02 5.20583E-03 -2.30272E-02 5.20583E-03 5.20583E-03 
5.04192E-03 -2.28968E-02 5.04192E-03 -2.28968E-02 5.04192E-03 5.04192E-03 
4.87365E-03 -2.27625E-02 4.87365E-03 -2.27625E-02 4.87365E-03 4.87365E-03 
4.70124E-03 -2.26245E-02 4.70124E-03 -2.26245E-02 4.70124E-03 4.70124E-03 
4.52490E-03 -2.24829E-02 4.52490E-03 -2.24829E-02 4.52490E-03 4.52490E-03 
4.38590E-03 -2.23709E-02 4.38590E-03 -2.23709E-02 4.38590E-03 4.38590E-03 
4.34486E-03 -2.23378E-02 4.34486E-03 -2.23378E-02 4.34486E-03 4.34486E-03 
4.14688E-03 -2.21777E-02 4.14688E-03 -2.21777E-02 4.14688E-03 4.14688E-03 
3.94522E-03 -2.20140E-02 3.94522E-03 -2.20140E-02 3.94522E-03 3.94522E-03 
3.74020E-03 -2.18470E-02 3.74020E-03 -2.18470E-02 3.74020E-03 3.74020E-03 
3.53218E-03 -2.16767E-02 3.53218E-03 -2.16767E-02 3.53218E-03 3.53218E-03 
3.32148E-03 -2.15036E-02 3.32148E-03 -2.15036E-02 3.32148E-03 3.32148E-03 
3.10847E-03 -2.13277E-02 3.10847E-03 -2.13277E-02 3.10847E-03 3.10847E-03 
2.89348E-03 -2.11494E-02 2.89348E-03 -2.11494E-02 2.89348E-03 2.89348E-03 
2.67686E-03 -2.09690E-02 2.67686E-03 -2.09690E-02 2.67686E-03 2.67686E-03 
2.45894E-03 -2.07865E-02 2.45894E-03 -2.07865E-02 2.45894E-03 2.45894E-03 
2.24003E-03 -2.06024E-02 2.24003E-03 -2.06024E-02 2.24003E-03 2.24003E-03 
2.02047E-03 -2.04167E-02 2.02047E-03 -2.04167E-02 2.02047E-03 2.02047E-03 
1.80054E-03 -2.02298E-02 1.80054E-03 -2.02298E-02 1.80054E-03 1.80054E-03 
1.58053E-03 -2.00418E-02 1.58053E-03 -2.00418E-02 1.58053E-03 1.58053E-03 
1.36073E-03 -1.98530E-02 1.36073E-03 -1.98530E-02 1.36073E-03 1.36073E-03 
1.14138E-03 -1.96635E-02 1.14138E-03 -1.96635E-02 1.14138E-03 1.14138E-03 
9.22740E-04 -1.94736E-02 9.22740E-04 -1.94736E-02 9.22740E-04 9.22740E-04 
7.05025E-04 -1.92834E-02 7.05025E-04 -1.92834E-02 7.05025E-04 7.05025E-04 
7.34314E-03 -3.09642E-02 7.34314E-03 -3.09642E-02 7.34314E-03 7.34314E-03 
7.13891E-03 -3.08081E-02 7.13891E-03 -3.08081E-02 7.13891E-03 7.13891E-03 
6.92840E-03 -3.06467E-02 6.92840E-03 -3.06467E-02 6.92840E-03 6.92840E-03 
6.71181E-03 -3.04802E-02 6.71181E-03 -3.04802E-02 6.71181E-03 6.71181E-03 
6.48938E-03 -3.03088E-02 6.48938E-03 -3.03088E-02 6.48938E-03 6.48938E-03 
6.26137E-03 -3.01326E-02 6.26137E-03 -3.01326E-02 6.26137E-03 6.26137E-03 
6.02806E-03 -2.99517E-02 6.02806E-03 -2.99517E-02 6.02806E-03 6.02806E-03 
5.84409E-03 -2.98086E-02 5.84409E-03 -2.98086E-02 5.84409E-03 5.84409E-03 
5.78976E-03 -2.97663E-02 5.78976E-03 -2.97663E-02 5.78976E-03 5.78976E-03 
5.52757E-03 -2.95617E-02 5.52757E-03 -2.95617E-02 5.52757E-03 5.52757E-03 
5.26036E-03 -2.93524E-02 5.26036E-03 -2.93524E-02 5.26036E-03 5.26036E-03 
4.98855E-03 -2.91387E-02 4.98855E-03 -2.91387E-02 4.98855E-03 4.98855E-03 
4.71261E-03 -2.89209E-02 4.71261E-03 -2.89209E-02 4.71261E-03 4.71261E-03 
4.43295E-03 -2.86993E-02 4.43295E-03 -2.86993E-02 4.43295E-03 4.43295E-03 
4.15006E-03 -2.84742E-02 4.15006E-03 -2.84742E-02 4.15006E-03 4.15006E-03 
3.86436E-03 -2.82459E-02 3.86436E-03 -2.82459E-02 3.86436E-03 3.86436E-03 
3.57630E-03 -2.80146E-02 3.57630E-03 -2.80146E-02 3.57630E-03 3.57630E-03 
3.28632E-03 -2.77808E-02 3.28632E-03 -2.77808E-02 3.28632E-03 3.28632E-03 
2.99485E-03 -2.75447E-02 2.99485E-03 -2.75447E-02 2.99485E-03 2.99485E-03 
2.70230E-03 -2.73066E-02 2.70230E-03 -2.73066E-02 2.70230E-03 2.70230E-03 
2.40905E-03 -2.70668E-02 2.40905E-03 -2.70668E-02 2.40905E-03 2.40905E-03 
2.11550E-03 -2.68255E-02 2.11550E-03 -2.68255E-02 2.11550E-03 2.11550E-03 
1.82201E-03 -2.65830E-02 1.82201E-03 -2.65830E-02 1.82201E-03 1.82201E-03 
1.52890E-03 -2.63396E-02 1.52890E-03 -2.63396E-02 1.52890E-03 1.52890E-03 
1.23651E-03 -2.60955E-02 1.23651E-03 -2.60955E-02 1.23651E-03 1.23651E-03 
9.45142E-04 -2.58509E-02 9.45142E-04 -2.58509E-02 9.45142E-04 9.45142E-04 
9.49833E-03 -4.00521E-02 9.49833E-03 -4.00521E-02 9.49833E-03 9.49833E-03 
9.23604E-03 -3.98583E-02 9.23604E-03 -3.98583E-02 9.23604E-03 9.23604E-03 
8.96559E-03 -3.96579E-02 8.96559E-03 -3.96579E-02 8.96559E-03 8.96559E-03 
8.68723E-03 -3.94512E-02 8.68723E-03 -3.94512E-02 8.68723E-03 8.68723E-03 
8.40123E-03 -3.92382E-02 8.40123E-03 -3.92382E-02 8.40123E-03 8.40123E-03 
8.10795E-03 -3.90192E-02 8.10795E-03 -3.90192E-02 8.10795E-03 8.10795E-03 
7.80773E-03 -3.87943E-02 7.80773E-03 -3.87943E-02 7.80773E-03 7.80773E-03 
7.57090E-03 -3.86165E-02 7.57090E-03 -3.86165E-02 7.57090E-03 7.57090E-03 
7.50094E-03 -3.85639E-02 7.50094E-03 -3.85639E-02 7.50094E-03 7.50094E-03 
7.16325E-03 -3.83094E-02 7.16325E-03 -3.83094E-02 7.16325E-03 7.16325E-03 
6.81891E-03 -3.80490E-02 6.81891E-03 -3.80490E-02 6.81891E-03 6.81891E-03 
6.46847E-03 -3.77831E-02 6.46847E-03 -3.77831E-02 6.46847E-03 6.46847E-03 
6.11251E-03 -3.75120E-02 6.11251E-03 -3.75120E-02 6.11251E-03 6.11251E-03 
5.75156E-03 -3.72361E-02 5.75156E-03 -3.72361E-02 5.75156E-03 5.75156E-03 
5.38621E-03 -3.69557E-02 5.38621E-03 -3.69557E-02 5.38621E-03 5.38621E-03 
5.01703E-03 -3.66712E-02 5.01703E-03 -3.66712E-02 5.01703E-03 5.01703E-03 
4.64459E-03 -3.63830E-02 4.64459E-03 -3.63830E-02 4.64459E-03 4.64459E-03 
4.26942E-03 -3.60914E-02 4.26942E-03 -3.60914E-02 4.26942E-03 4.26942E-03 
3.89209E-03 -3.57969E-02 3.89209E-03 -3.57969E-02 3.89209E-03 3.89209E-03 
3.51311E-03 -3.54998E-02 3.51311E-03 -3.54998E-02 3.51311E-03 3.51311E-03 
3.13299E-03 -3.52004E-02 3.13299E-03 -3.52004E-02 3.13299E-03 3.13299E-03 
2.75221E-03 -3.48991E-02 2.75221E-03 -3.48991E-02 2.75221E-03 2.75221E-03 
2.37124E-03 -3.45962E-02 2.37124E-03 -3.45962E-02 2.37124E-03 2.37124E-03 
1.99051E-03 -3.42921E-02 1.99051E-03 -3.42921E-02 1.99051E-03 1.99051E-03 
1.61044E-03 -3.39869E-02 1.61044E-03 -3.39869E-02 1.61044E-03 1.61044E-03 
1.23142E-03 -3.36810E-02 1.23142E-03 -3.36810E-02 1.23142E-03 1.23142E-03 
1.19671E-02 -5.04621E-02 1.19671E-02 -5.04621E-02 1.19671E-02 1.19671E-02 
1.16388E-02 -5.02275E-02 1.16388E-02 -5.02275E-02 1.16388E-02 1.16388E-02 
1.13003E-02 -4.99850E-02 1.13003E-02 -4.99850E-02 1.13003E-02 1.13003E-02 
1.09517E-02 -4.97347E-02 1.09517E-02 -4.97347E-02 1.09517E-02 1.09517E-02 
1.05934E-02 -4.94768E-02 1.05934E-02 -4.94768E-02 1.05934E-02 1.05934E-02 
1.02259E-02 -4.92115E-02 1.02259E-02 -4.92115E-02 1.02259E-02 1.02259E-02 
9.84947E-03 -4.89391E-02 9.84947E-03 -4.89391E-02 9.84947E-03 9.84947E-03 
9.55244E-03 -4.87236E-02 9.55244E-03 -4.87236E-02 9.55244E-03 9.55244E-03 
9.46467E-03 -4.86598E-02 9.46467E-03 -4.86598E-02 9.46467E-03 9.46467E-03 
9.04094E-03 -4.83514E-02 9.04094E-03 -4.83514E-02 9.04094E-03 9.04094E-03 
8.60866E-03 -4.80357E-02 8.60866E-03 -4.80357E-02 8.60866E-03 8.60866E-03 
8.16850E-03 -4.77132E-02 8.16850E-03 -4.77132E-02 8.16850E-03 8.16850E-03 
7.72117E-03 -4.73843E-02 7.72117E-03 -4.73843E-02 7.72117E-03 7.72117E-03 
7.26734E-03 -4.70494E-02 7.26734E-03 -4.70494E-02 7.26734E-03 7.26734E-03 
6.80774E-03 -4.67090E-02 6.80774E-03 -4.67090E-02 6.80774E-03 6.80774E-03 
6.34306E-03 -4.63635E-02 6.34306E-03 -4.63635E-02 6.34306E-03 6.34306E-03 
5.87399E-03 -4.60134E-02 5.87399E-03 -4.60134E-02 5.87399E-03 5.87399E-03 
5.40124E-03 -4.56592E-02 5.40124E-03 -4.56592E-02 5.40124E-03 5.40124E-03 
4.92546E-03 -4.53012E-02 4.92546E-03 -4.53012E-02 4.92546E-03 4.92546E-03 
4.44731E-03 -4.49399E-02 4.44731E-03 -4.49399E-02 4.44731E-03 4.44731E-03 
3.96743E-03 -4.45758E-02 3.96743E-03 -4.45758E-02 3.96743E-03 3.96743E-03 
3.48641E-03 -4.42092E-02 3.48641E-03 -4.42092E-02 3.48641E-03 3.48641E-03 
3.00484E-03 -4.38405E-02 3.00484E-03 -4.38405E-02 3.00484E-03 3.00484E-03 
2.52325E-03 -4.34701E-02 2.52325E-03 -4.34701E-02 2.52325E-03 2.52325E-03 
2.04218E-03 -4.30983E-02 2.04218E-03 -4.30983E-02 2.04218E-03 2.04218E-03 
1.56210E-03 -4.27256E-02 1.56210E-03 -4.27256E-02 1.56210E-03 1.56210E-03 
1.47094E-02 -6.20258E-02 1.47094E-02 -6.20258E-02 1.47094E-02 1.47094E-02 
1.43085E-02 -6.17487E-02 1.43085E-02 -6.17487E-02 1.43085E-02 1.43085E-02 
1.38949E-02 -6.14621E-02 1.38949E-02 -6.14621E-02 1.38949E-02 1.38949E-02 
1.34689E-02 -6.11662E-02 1.34689E-02 -6.11662E-02 1.34689E-02 1.34689E-02 
1.30309E-02 -6.08613E-02 1.30309E-02 -6.08613E-02 1.30309E-02 1.30309E-02 
1.25814E-02 -6.05476E-02 1.25814E-02 -6.05476E-02 1.25814E-02 1.25814E-02 
1.21209E-02 -6.02254E-02 1.21209E-02 -6.02254E-02 1.21209E-02 1.21209E-02 
