PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.21691E-04 -9.41083E-05 3.21691E-04 -9.41083E-05 3.21691E-04 3.21691E-04 
2.40056E-03 -3.76873E-04 2.40056E-03 -3.76873E-04 2.40056E-03 2.40056E-03 
2.30018E-03 -3.65882E-04 2.30018E-03 -3.65882E-04 2.30018E-03 2.30018E-03 
2.19996E-03 -3.54806E-04 2.19996E-03 -3.54806E-04 2.19996E-03 2.19996E-03 
2.10022E-03 -3.43675E-04 2.10022E-03 -3.43675E-04 2.10022E-03 2.10022E-03 
2.00127E-03 -3.32518E-04 2.00127E-03 -3.32518E-04 2.00127E-03 2.00127E-03 
1.90341E-03 -3.21366E-04 1.90341E-03 -3.21366E-04 1.90341E-03 1.90341E-03 
1.80691E-03 -3.10248E-04 1.80691E-03 -3.10248E-04 1.80691E-03 1.80691E-03 
1.73337E-03 -3.01686E-04 1.73337E-03 -3.01686E-04 1.73337E-03 1.73337E-03 
1.71207E-03 -2.99191E-04 1.71207E-03 -2.99191E-04 1.71207E-03 1.71207E-03 
1.61194E-03 -2.87370E-04 1.61194E-03 -2.87370E-04 1.61194E-03 1.61194E-03 
1.51430E-03 -2.75686E-04 1.51430E-03 -2.75686E-04 1.51430E-03 1.51430E-03 
1.41943E-03 -2.64169E-04 1.41943E-03 -2.64169E-04 1.41943E-03 1.41943E-03 
1.32753E-03 -2.52848E-04 1.32753E-03 -2.52848E-04 1.32753E-03 1.32753E-03 
1.23882E-03 -2.41748E-04 1.23882E-03 -2.41748E-04 1.23882E-03 1.23882E-03 
1.15345E-03 -2.30893E-04 1.15345E-03 -2.30893E-04 1.15345E-03 1.15345E-03 
1.07154E-03 -2.20303E-04 1.07154E-03 -2.20303E-04 1.07154E-03 1.07154E-03 
9.93190E-04 -2.09997E-04 9.93190E-04 -2.09997E-04 9.93190E-04 9.93190E-04 
9.18463E-04 -1.99988E-04 9.18463E-04 -1.99988E-04 9.18463E-04 9.18463E-04 
8.47388E-04 -1.90289E-04 8.47388E-04 -1.90289E-04 8.47388E-04 8.47388E-04 
7.79973E-04 -1.80910E-04 7.79973E-04 -1.80910E-04 7.79973E-04 7.79973E-04 
7.16197E-04 -1.71856E-04 7.16197E-04 -1.71856E-04 7.16197E-04 7.16197E-04 
6.56016E-04 -1.63134E-04 6.56016E-04 -1.63134E-04 6.56016E-04 6.56016E-04 
5.99368E-04 -1.54745E-04 5.99368E-04 -1.54745E-04 5.99368E-04 5.99368E-04 
5.46174E-04 -1.46689E-04 5.46174E-04 -1.46689E-04 5.46174E-04 5.46174E-04 
4.96338E-04 -1.38966E-04 4.96338E-04 -1.38966E-04 4.96338E-04 4.96338E-04 
4.49754E-04 -1.31572E-04 4.49754E-04 -1.31572E-04 4.49754E-04 4.49754E-04 
3.16751E-03 -4.97280E-04 3.16751E-03 -4.97280E-04 3.16751E-03 3.16751E-03 
3.03794E-03 -4.83234E-04 3.03794E-03 -4.83234E-04 3.03794E-03 3.03794E-03 
2.90844E-03 -4.69068E-04 2.90844E-03 -4.69068E-04 2.90844E-03 2.90844E-03 
2.77942E-03 -4.54817E-04 2.77942E-03 -4.54817E-04 2.77942E-03 2.77942E-03 
2.65127E-03 -4.40518E-04 2.65127E-03 -4.40518E-04 2.65127E-03 2.65127E-03 
2.52438E-03 -4.26210E-04 2.52438E-03 -4.26210E-04 2.52438E-03 2.52438E-03 
2.39911E-03 -4.11929E-04 2.39911E-03 -4.11929E-04 2.39911E-03 2.39911E-03 
2.30353E-03 -4.00920E-04 2.30353E-03 -4.00920E-04 2.30353E-03 2.30353E-03 
2.27583E-03 -3.97711E-04 2.27583E-03 -3.97711E-04 2.27583E-03 2.27583E-03 
2.14550E-03 -3.82491E-04 2.14550E-03 -3.82491E-04 2.14550E-03 2.14550E-03 
2.01823E-03 -3.67428E-04 2.01823E-03 -3.67428E-04 2.01823E-03 2.01823E-03 
1.89437E-03 -3.52560E-04 1.89437E-03 -3.52560E-04 1.89437E-03 1.89437E-03 
1.77422E-03 -3.37925E-04 1.77422E-03 -3.37925E-04 1.77422E-03 1.77422E-03 
1.65804E-03 -3.23556E-04 1.65804E-03 -3.23556E-04 1.65804E-03 1.65804E-03 
1.54605E-03 -3.09483E-04 1.54605E-03 -3.09483E-04 1.54605E-03 1.54605E-03 
1.43843E-03 -2.95734E-04 1.43843E-03 -2.95734E-04 1.43843E-03 1.43843E-03 
1.33530E-03 -2.82331E-04 1.33530E-03 -2.82331E-04 1.33530E-03 1.33530E-03 
1.23677E-03 -2.69296E-04 1.23677E-03 -2.69296E-04 1.23677E-03 1.23677E-03 
1.14288E-03 -2.56645E-04 1.14288E-03 -2.56645E-04 1.14288E-03 1.14288E-03 
1.05366E-03 -2.44390E-04 1.05366E-03 -2.44390E-04 1.05366E-03 1.05366E-03 
9.69101E-04 -2.32542E-04 9.69101E-04 -2.32542E-04 9.69101E-04 9.69101E-04 
8.89153E-04 -2.21109E-04 8.89153E-04 -2.21109E-04 8.89153E-04 8.89153E-04 
8.13749E-04 -2.10094E-04 8.13749E-04 -2.10094E-04 8.13749E-04 8.13749E-04 
7.42800E-04 -1.99498E-04 7.42800E-04 -1.99498E-04 7.42800E-04 7.42800E-04 
6.76194E-04 -1.89323E-04 6.76194E-04 -1.89323E-04 6.76194E-04 6.76194E-04 
6.13804E-04 -1.79564E-04 6.13804E-04 -1.79564E-04 6.13804E-04 6.13804E-04 
4.10204E-03 -6.43994E-04 4.10204E-03 -6.43994E-04 4.10204E-03 4.10204E-03 
3.93745E-03 -6.26317E-04 3.93745E-03 -6.26317E-04 3.93745E-03 3.93745E-03 
3.77281E-03 -6.08473E-04 3.77281E-03 -6.08473E-04 3.77281E-03 3.77281E-03 
3.60862E-03 -5.90506E-04 3.60862E-03 -5.90506E-04 3.60862E-03 3.60862E-03 
3.44538E-03 -5.72463E-04 3.44538E-03 -5.72463E-04 3.44538E-03 3.44538E-03 
3.28357E-03 -5.54391E-04 3.28357E-03 -5.54391E-04 3.28357E-03 3.28357E-03 
3.12367E-03 -5.36336E-04 3.12367E-03 -5.36336E-04 3.12367E-03 3.12367E-03 
3.00154E-03 -5.22406E-04 3.00154E-03 -5.22406E-04 3.00154E-03 3.00154E-03 
2.96613E-03 -5.18343E-04 2.96613E-03 -5.18343E-04 2.96613E-03 2.96613E-03 
2.79938E-03 -4.99062E-04 2.79938E-03 -4.99062E-04 2.79938E-03 2.79938E-03 
2.63634E-03 -4.79958E-04 2.63634E-03 -4.79958E-04 2.63634E-03 2.63634E-03 
2.47746E-03 -4.61080E-04 2.47746E-03 -4.61080E-04 2.47746E-03 2.47746E-03 
2.32314E-03 -4.42475E-04 2.32314E-03 -4.42475E-04 2.32314E-03 2.32314E-03 
2.17371E-03 -4.24185E-04 2.17371E-03 -4.24185E-04 2.17371E-03 2.17371E-03 
2.02946E-03 -4.06251E-04 2.02946E-03 -4.06251E-04 2.02946E-03 2.02946E-03 
1.89064E-03 -3.88706E-04 1.89064E-03 -3.88706E-04 1.89064E-03 1.89064E-03 
1.75741E-03 -3.71582E-04 1.75741E-03 -3.71582E-04 1.75741E-03 1.75741E-03 
1.62993E-03 -3.54905E-04 1.62993E-03 -3.54905E-04 1.62993E-03 1.62993E-03 
1.50827E-03 -3.38696E-04 1.50827E-03 -3.38696E-04 1.50827E-03 1.50827E-03 
1.39247E-03 -3.22974E-04 1.39247E-03 -3.22974E-04 1.39247E-03 1.39247E-03 
1.28253E-03 -3.07752E-04 1.28253E-03 -3.07752E-04 1.28253E-03 1.28253E-03 
1.17842E-03 -2.93042E-04 1.17842E-03 -2.93042E-04 1.17842E-03 1.17842E-03 
1.08006E-03 -2.78850E-04 1.08006E-03 -2.78850E-04 1.08006E-03 1.08006E-03 
9.87349E-04 -2.65178E-04 9.87349E-04 -2.65178E-04 9.87349E-04 9.87349E-04 
9.00158E-04 -2.52029E-04 9.00158E-04 -2.52029E-04 9.00158E-04 9.00158E-04 
8.18338E-04 -2.39399E-04 8.18338E-04 -2.39399E-04 8.18338E-04 8.18338E-04 
5.21170E-03 -8.18203E-04 5.21170E-03 -8.18203E-04 5.21170E-03 5.21170E-03 
5.00602E-03 -7.96291E-04 5.00602E-03 -7.96291E-04 5.00602E-03 5.00602E-03 
4.80012E-03 -7.74155E-04 4.80012E-03 -7.74155E-04 4.80012E-03 4.80012E-03 
4.59462E-03 -7.51852E-04 4.59462E-03 -7.51852E-04 4.59462E-03 4.59462E-03 
4.39014E-03 -7.29438E-04 4.39014E-03 -7.29438E-04 4.39014E-03 4.39014E-03 
4.18728E-03 -7.06970E-04 4.18728E-03 -7.06970E-04 4.18728E-03 4.18728E-03 
3.98663E-03 -6.84505E-04 3.98663E-03 -6.84505E-04 3.98663E-03 3.98663E-03 
3.83325E-03 -6.67160E-04 3.83325E-03 -6.67160E-04 3.83325E-03 3.83325E-03 
3.78875E-03 -6.62099E-04 3.78875E-03 -6.62099E-04 3.78875E-03 3.78875E-03 
3.57910E-03 -6.38068E-04 3.57910E-03 -6.38068E-04 3.57910E-03 3.57910E-03 
3.37390E-03 -6.14234E-04 3.37390E-03 -6.14234E-04 3.37390E-03 3.37390E-03 
3.17371E-03 -5.90659E-04 3.17371E-03 -5.90659E-04 3.17371E-03 3.17371E-03 
2.97905E-03 -5.67402E-04 2.97905E-03 -5.67402E-04 2.97905E-03 2.97905E-03 
2.79033E-03 -5.44516E-04 2.79033E-03 -5.44516E-04 2.79033E-03 2.79033E-03 
2.60795E-03 -5.22050E-04 2.60795E-03 -5.22050E-04 2.60795E-03 2.60795E-03 
2.43220E-03 -5.00049E-04 2.43220E-03 -5.00049E-04 2.43220E-03 2.43220E-03 
2.26333E-03 -4.78551E-04 2.26333E-03 -4.78551E-04 2.26333E-03 2.26333E-03 
2.10153E-03 -4.57591E-04 2.10153E-03 -4.57591E-04 2.10153E-03 2.10153E-03 
1.94691E-03 -4.37197E-04 1.94691E-03 -4.37197E-04 1.94691E-03 1.94691E-03 
1.79954E-03 -4.17392E-04 1.79954E-03 -4.17392E-04 1.79954E-03 1.79954E-03 
1.65944E-03 -3.98195E-04 1.65944E-03 -3.98195E-04 1.65944E-03 1.65944E-03 
1.52658E-03 -3.79620E-04 1.52658E-03 -3.79620E-04 1.52658E-03 1.52658E-03 
1.40088E-03 -3.61678E-04 1.40088E-03 -3.61678E-04 1.40088E-03 1.40088E-03 
1.28222E-03 -3.44372E-04 1.28222E-03 -3.44372E-04 1.28222E-03 1.28222E-03 
1.17045E-03 -3.27707E-04 1.17045E-03 -3.27707E-04 1.17045E-03 1.17045E-03 
1.06542E-03 -3.11680E-04 1.06542E-03 -3.11680E-04 1.06542E-03 1.06542E-03 
6.52071E-03 -1.02371E-03 6.52071E-03 -1.02371E-03 6.52071E-03 6.52071E-03 
6.26694E-03 -9.96861E-04 6.26694E-03 -9.96861E-04 6.26694E-03 6.26694E-03 
6.01274E-03 -9.69724E-04 6.01274E-03 -9.69724E-04 6.01274E-03 6.01274E-03 
5.75886E-03 -9.42364E-04 5.75886E-03 -9.42364E-04 5.75886E-03 5.75886E-03 
5.50605E-03 -9.14851E-04 5.50605E-03 -9.14851E-04 5.50605E-03 5.50605E-03 
5.25507E-03 -8.87254E-04 5.25507E-03 -8.87254E-04 5.25507E-03 5.25507E-03 
5.00665E-03 -8.59643E-04 5.00665E-03 -8.59643E-04 5.00665E-03 5.00665E-03 
4.81662E-03 -8.38312E-04 4.81662E-03 -8.38312E-04 4.81662E-03 4.81662E-03 
4.76146E-03 -8.32085E-04 4.76146E-03 -8.32085E-04 4.76146E-03 4.76146E-03 
4.50148E-03 -8.02506E-04 4.50148E-03 -8.02506E-04 4.50148E-03 4.50148E-03 
4.24679E-03 -7.73147E-04 4.24679E-03 -7.73147E-04 4.24679E-03 4.24679E-03 
3.99809E-03 -7.44084E-04 3.99809E-03 -7.44084E-04 3.99809E-03 3.99809E-03 
3.75603E-03 -7.15388E-04 3.75603E-03 -7.15388E-04 3.75603E-03 3.75603E-03 
3.52113E-03 -6.87126E-04 3.52113E-03 -6.87126E-04 3.52113E-03 3.52113E-03 
3.29389E-03 -6.59360E-04 3.29389E-03 -6.59360E-04 3.29389E-03 3.29389E-03 
3.07469E-03 -6.32143E-04 3.07469E-03 -6.32143E-04 3.07469E-03 3.07469E-03 
2.86386E-03 -6.05524E-04 2.86386E-03 -6.05524E-04 2.86386E-03 2.86386E-03 
2.66162E-03 -5.79547E-04 2.66162E-03 -5.79547E-04 2.66162E-03 2.66162E-03 
2.46815E-03 -5.54247E-04 2.46815E-03 -5.54247E-04 2.46815E-03 2.46815E-03 
2.28355E-03 -5.29655E-04 2.28355E-03 -5.29655E-04 2.28355E-03 2.28355E-03 
2.10786E-03 -5.05794E-04 2.10786E-03 -5.05794E-04 2.10786E-03 2.10786E-03 
1.94103E-03 -4.82684E-04 1.94103E-03 -4.82684E-04 1.94103E-03 1.94103E-03 
1.78301E-03 -4.60337E-04 1.78301E-03 -4.60337E-04 1.78301E-03 1.78301E-03 
1.63366E-03 -4.38763E-04 1.63366E-03 -4.38763E-04 1.63366E-03 1.63366E-03 
1.49282E-03 -4.17964E-04 1.49282E-03 -4.17964E-04 1.49282E-03 1.49282E-03 
1.36029E-03 -3.97941E-04 1.36029E-03 -3.97941E-04 1.36029E-03 1.36029E-03 
8.02468E-03 -1.25982E-03 8.02468E-03 -1.25982E-03 8.02468E-03 8.02468E-03 
7.71587E-03 -1.22734E-03 7.71587E-03 -1.22734E-03 7.71587E-03 7.71587E-03 
7.40636E-03 -1.19449E-03 7.40636E-03 -1.19449E-03 7.40636E-03 7.40636E-03 
7.09709E-03 -1.16135E-03 7.09709E-03 -1.16135E-03 7.09709E-03 7.09709E-03 
6.78895E-03 -1.12801E-03 6.78895E-03 -1.12801E-03 6.78895E-03 6.78895E-03 
6.48287E-03 -1.09455E-03 6.48287E-03 -1.09455E-03 6.48287E-03 6.48287E-03 
6.17972E-03 -1.06106E-03 6.17972E-03 -1.06106E-03 6.17972E-03 6.17972E-03 
5.94770E-03 -1.03517E-03 5.94770E-03 -1.03517E-03 5.94770E-03 5.94770E-03 
5.88034E-03 -1.02761E-03 5.88034E-03 -1.02761E-03 5.88034E-03 5.88034E-03 
5.56268E-03 -9.91694E-04 5.56268E-03 -9.91694E-04 5.56268E-03 5.56268E-03 
5.25128E-03 -9.56019E-04 5.25128E-03 -9.56019E-04 5.25128E-03 5.25128E-03 
4.94698E-03 -9.20680E-04 4.94698E-03 -9.20680E-04 4.94698E-03 4.94698E-03 
4.65057E-03 -8.85766E-04 4.65057E-03 -8.85766E-04 4.65057E-03 4.65057E-03 
4.36272E-03 -8.51356E-04 4.36272E-03 -8.51356E-04 4.36272E-03 4.36272E-03 
4.08402E-03 -8.17525E-04 4.08402E-03 -8.17525E-04 4.08402E-03 4.08402E-03 
3.81497E-03 -7.84341E-04 3.81497E-03 -7.84341E-04 3.81497E-03 3.81497E-03 
3.55597E-03 -7.51863E-04 3.55597E-03 -7.51863E-04 3.55597E-03 3.55597E-03 
3.30733E-03 -7.20144E-04 3.30733E-03 -7.20144E-04 3.30733E-03 3.30733E-03 
3.06925E-03 -6.89229E-04 3.06925E-03 -6.89229E-04 3.06925E-03 3.06925E-03 
2.84188E-03 -6.59155E-04 2.84188E-03 -6.59155E-04 2.84188E-03 2.84188E-03 
2.62528E-03 -6.29954E-04 2.62528E-03 -6.29954E-04 2.62528E-03 2.62528E-03 
2.41943E-03 -6.01649E-04 2.41943E-03 -6.01649E-04 2.41943E-03 2.41943E-03 
2.22425E-03 -5.74256E-04 2.22425E-03 -5.74256E-04 2.22425E-03 2.22425E-03 
2.03961E-03 -5.47789E-04 2.03961E-03 -5.47789E-04 2.03961E-03 2.03961E-03 
1.86530E-03 -5.22253E-04 1.86530E-03 -5.22253E-04 1.86530E-03 1.86530E-03 
1.70112E-03 -4.97649E-04 1.70112E-03 -4.97649E-04 1.70112E-03 1.70112E-03 
9.73012E-03 -1.52757E-03 9.73012E-03 -1.52757E-03 9.73012E-03 9.73012E-03 
9.35886E-03 -1.48868E-03 9.35886E-03 -1.48868E-03 9.35886E-03 9.35886E-03 
8.98663E-03 -1.44935E-03 8.98663E-03 -1.44935E-03 8.98663E-03 8.98663E-03 
8.61452E-03 -1.40966E-03 8.61452E-03 -1.40966E-03 8.61452E-03 8.61452E-03 
8.24363E-03 -1.36971E-03 8.24363E-03 -1.36971E-03 8.24363E-03 8.24363E-03 
7.87506E-03 -1.32961E-03 7.87506E-03 -1.32961E-03 7.87506E-03 7.87506E-03 
7.50985E-03 -1.28944E-03 7.50985E-03 -1.28944E-03 7.50985E-03 7.50985E-03 
7.23022E-03 -1.25839E-03 7.23022E-03 -1.25839E-03 7.23022E-03 7.23022E-03 
7.14902E-03 -1.24932E-03 7.14902E-03 -1.24932E-03 7.14902E-03 7.14902E-03 
6.76596E-03 -1.20621E-03 6.76596E-03 -1.20621E-03 6.76596E-03 6.76596E-03 
6.39025E-03 -1.16337E-03 6.39025E-03 -1.16337E-03 6.39025E-03 6.39025E-03 
6.02290E-03 -1.12092E-03 6.02290E-03 -1.12092E-03 6.02290E-03 6.02290E-03 
5.66488E-03 -1.07896E-03 5.66488E-03 -1.07896E-03 5.66488E-03 5.66488E-03 
5.31700E-03 -1.03758E-03 5.31700E-03 -1.03758E-03 5.31700E-03 5.31700E-03 
4.97997E-03 -9.96873E-04 4.97997E-03 -9.96873E-04 4.97997E-03 4.97997E-03 
4.65442E-03 -9.56926E-04 4.65442E-03 -9.56926E-04 4.65442E-03 4.65442E-03 
4.34082E-03 -9.17808E-04 4.34082E-03 -9.17808E-04 4.34082E-03 4.34082E-03 
4.03956E-03 -8.79583E-04 4.03956E-03 -8.79583E-04 4.03956E-03 4.03956E-03 
3.75092E-03 -8.42304E-04 3.75092E-03 -8.42304E-04 3.75092E-03 3.75092E-03 
3.47508E-03 -8.06020E-04 3.47508E-03 -8.06020E-04 3.47508E-03 3.47508E-03 
3.21211E-03 -7.70768E-04 3.21211E-03 -7.70768E-04 3.21211E-03 3.21211E-03 
2.96202E-03 -7.36577E-04 2.96202E-03 -7.36577E-04 2.96202E-03 2.96202E-03 
2.72472E-03 -7.03469E-04 2.72472E-03 -7.03469E-04 2.72472E-03 2.72472E-03 
2.50007E-03 -6.71459E-04 2.50007E-03 -6.71459E-04 2.50007E-03 2.50007E-03 
2.28784E-03 -6.40557E-04 2.28784E-03 -6.40557E-04 2.28784E-03 2.28784E-03 
2.08778E-03 -6.10763E-04 2.08778E-03 -6.10763E-04 2.08778E-03 2.08778E-03 
1.16364E-02 -1.82684E-03 1.16364E-02 -1.82684E-03 1.16364E-02 1.16364E-02 
1.11950E-02 -1.78076E-03 1.11950E-02 -1.78076E-03 1.11950E-02 1.11950E-02 
1.07524E-02 -1.73413E-03 1.07524E-02 -1.73413E-03 1.07524E-02 1.07524E-02 
1.03098E-02 -1.68707E-03 1.03098E-02 -1.68707E-03 1.03098E-02 1.03098E-02 
9.86850E-03 -1.63969E-03 9.86850E-03 -1.63969E-03 9.86850E-03 9.86850E-03 
9.42983E-03 -1.59211E-03 9.42983E-03 -1.59211E-03 9.42983E-03 9.42983E-03 
8.99503E-03 -1.54445E-03 8.99503E-03 -1.54445E-03 8.99503E-03 8.99503E-03 
8.66202E-03 -1.50759E-03 8.66202E-03 -1.50759E-03 8.66202E-03 8.66202E-03 
8.56531E-03 -1.49682E-03 8.56531E-03 -1.49682E-03 8.56531E-03 8.56531E-03 
8.10896E-03 -1.44563E-03 8.10896E-03 -1.44563E-03 8.10896E-03 8.10896E-03 
7.66119E-03 -1.39475E-03 7.66119E-03 -1.39475E-03 7.66119E-03 7.66119E-03 
7.22323E-03 -1.34431E-03 7.22323E-03 -1.34431E-03 7.22323E-03 7.22323E-03 
6.79622E-03 -1.29444E-03 6.79622E-03 -1.29444E-03 6.79622E-03 6.79622E-03 
6.38113E-03 -1.24524E-03 6.38113E-03 -1.24524E-03 6.38113E-03 6.38113E-03 
5.97884E-03 -1.19682E-03 5.97884E-03 -1.19682E-03 5.97884E-03 5.97884E-03 
5.59006E-03 -1.14929E-03 5.59006E-03 -1.14929E-03 5.59006E-03 5.59006E-03 
5.21541E-03 -1.10273E-03 5.21541E-03 -1.10273E-03 5.21541E-03 5.21541E-03 
4.85534E-03 -1.05721E-03 4.85534E-03 -1.05721E-03 4.85534E-03 4.85534E-03 
4.51018E-03 -1.01280E-03 4.51018E-03 -1.01280E-03 4.51018E-03 4.51018E-03 
4.18018E-03 -9.69565E-04 4.18018E-03 -9.69565E-04 4.18018E-03 4.18018E-03 
3.86543E-03 -9.27537E-04 3.86543E-03 -9.27537E-04 3.86543E-03 3.86543E-03 
3.56595E-03 -8.86758E-04 3.56595E-03 -8.86758E-04 3.56595E-03 3.56595E-03 
3.28165E-03 -8.47255E-04 3.28165E-03 -8.47255E-04 3.28165E-03 3.28165E-03 
3.01235E-03 -8.09046E-04 3.01235E-03 -8.09046E-04 3.01235E-03 3.01235E-03 
2.75782E-03 -7.72143E-04 2.75782E-03 -7.72143E-04 2.75782E-03 2.75782E-03 
2.51775E-03 -7.36549E-04 2.51775E-03 -7.36549E-04 2.51775E-03 2.51775E-03 
1.37391E-02 -2.15696E-03 1.37391E-02 -2.15696E-03 1.37391E-02 1.37391E-02 
1.32198E-02 -2.10283E-03 1.32198E-02 -2.10283E-03 1.32198E-02 1.32198E-02 
1.26989E-02 -2.04805E-03 1.26989E-02 -2.04805E-03 1.26989E-02 1.26989E-02 
1.21779E-02 -1.99276E-03 1.21779E-02 -1.99276E-03 1.21779E-02 1.21779E-02 
1.16584E-02 -1.93708E-03 1.16584E-02 -1.93708E-03 1.16584E-02 1.16584E-02 
1.11419E-02 -1.88117E-03 1.11419E-02 -1.88117E-03 1.11419E-02 1.11419E-02 
1.06298E-02 -1.82515E-03 1.06298E-02 -1.82515E-03 1.06298E-02 1.06298E-02 
1.02376E-02 -1.78181E-03 1.02376E-02 -1.78181E-03 1.02376E-02 1.02376E-02 
1.01237E-02 -1.76915E-03 1.01237E-02 -1.76915E-03 1.01237E-02 1.01237E-02 
9.58604E-03 -1.70896E-03 9.58604E-03 -1.70896E-03 9.58604E-03 9.58604E-03 
9.05841E-03 -1.64913E-03 9.05841E-03 -1.64913E-03 9.05841E-03 9.05841E-03 
8.54223E-03 -1.58979E-03 8.54223E-03 -1.58979E-03 8.54223E-03 8.54223E-03 
8.03884E-03 -1.53111E-03 8.03884E-03 -1.53111E-03 8.03884E-03 8.03884E-03 
7.54940E-03 -1.47322E-03 7.54940E-03 -1.47322E-03 7.54940E-03 7.54940E-03 
7.07492E-03 -1.41623E-03 7.07492E-03 -1.41623E-03 7.07492E-03 7.07492E-03 
6.61628E-03 -1.36028E-03 6.61628E-03 -1.36028E-03 6.61628E-03 6.61628E-03 
6.17419E-03 -1.30545E-03 6.17419E-03 -1.30545E-03 6.17419E-03 6.17419E-03 
5.74919E-03 -1.25184E-03 5.74919E-03 -1.25184E-03 5.74919E-03 5.74919E-03 
5.34170E-03 -1.19953E-03 5.34170E-03 -1.19953E-03 5.34170E-03 5.34170E-03 
4.95199E-03 -1.14858E-03 4.95199E-03 -1.14858E-03 4.95199E-03 4.95199E-03 
4.58020E-03 -1.09905E-03 4.58020E-03 -1.09905E-03 4.58020E-03 4.58020E-03 
4.22634E-03 -1.05098E-03 4.22634E-03 -1.05098E-03 4.22634E-03 4.22634E-03 
3.89031E-03 -1.00440E-03 3.89031E-03 -1.00440E-03 3.89031E-03 3.89031E-03 
3.57193E-03 -9.59336E-04 3.57193E-03 -9.59336E-04 3.57193E-03 3.57193E-03 
3.27092E-03 -9.15802E-04 3.27092E-03 -9.15802E-04 3.27092E-03 3.27092E-03 
2.98692E-03 -8.73802E-04 2.98692E-03 -8.73802E-04 2.98692E-03 2.98692E-03 
1.60301E-02 -2.51662E-03 1.60301E-02 -2.51662E-03 1.60301E-02 1.60301E-02 
1.54247E-02 -2.45355E-03 1.54247E-02 -2.45355E-03 1.54247E-02 1.54247E-02 
1.48175E-02 -2.38973E-03 1.48175E-02 -2.38973E-03 1.48175E-02 1.48175E-02 
1.42101E-02 -2.32531E-03 1.42101E-02 -2.32531E-03 1.42101E-02 1.42101E-02 
1.36045E-02 -2.26044E-03 1.36045E-02 -2.26044E-03 1.36045E-02 1.36045E-02 
1.30023E-02 -2.19528E-03 1.30023E-02 -2.19528E-03 1.30023E-02 1.30023E-02 
1.24053E-02 -2.13000E-03 1.24053E-02 -2.13000E-03 1.24053E-02 1.24053E-02 
1.19480E-02 -2.07950E-03 1.19480E-02 -2.07950E-03 1.19480E-02 1.19480E-02 
1.18152E-02 -2.06475E-03 1.18152E-02 -2.06475E-03 1.18152E-02 1.18152E-02 
1.11883E-02 -1.99461E-03 1.11883E-02 -1.99461E-03 1.11883E-02 1.11883E-02 
1.05730E-02 -1.92487E-03 1.05730E-02 -1.92487E-03 1.05730E-02 1.05730E-02 
9.97108E-03 -1.85571E-03 9.97108E-03 -1.85571E-03 9.97108E-03 9.97108E-03 
9.38401E-03 -1.78732E-03 9.38401E-03 -1.78732E-03 9.38401E-03 9.38401E-03 
8.81316E-03 -1.71983E-03 8.81316E-03 -1.71983E-03 8.81316E-03 8.81316E-03 
8.25974E-03 -1.65341E-03 8.25974E-03 -1.65341E-03 8.25974E-03 8.25974E-03 
7.72476E-03 -1.58817E-03 7.72476E-03 -1.58817E-03 7.72476E-03 7.72476E-03 
7.20903E-03 -1.52425E-03 7.20903E-03 -1.52425E-03 7.20903E-03 7.20903E-03 
6.71322E-03 -1.46175E-03 6.71322E-03 -1.46175E-03 6.71322E-03 6.71322E-03 
6.23779E-03 -1.40076E-03 6.23779E-03 -1.40076E-03 6.23779E-03 6.23779E-03 
