PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.34519E-04 -6.29510E-06 6.34519E-04 -6.29510E-06 6.34519E-04 6.34519E-04 
5.99211E-04 -6.05637E-06 5.99211E-04 -6.05637E-06 5.99211E-04 5.99211E-04 
5.64455E-04 -5.81899E-06 5.64455E-04 -5.81899E-06 5.64455E-04 5.64455E-04 
5.30354E-04 -5.58359E-06 5.30354E-04 -5.58359E-06 5.30354E-04 5.30354E-04 
5.04480E-04 -5.40323E-06 5.04480E-04 -5.40323E-06 5.04480E-04 5.04480E-04 
4.97007E-04 -5.35082E-06 4.97007E-04 -5.35082E-06 4.97007E-04 4.97007E-04 
4.61999E-04 -5.10346E-06 4.61999E-04 -5.10346E-06 4.61999E-04 4.61999E-04 
4.28075E-04 -4.86054E-06 4.28075E-04 -4.86054E-06 4.28075E-04 4.28075E-04 
3.95322E-04 -4.62269E-06 3.95322E-04 -4.62269E-06 3.95322E-04 3.95322E-04 
3.63818E-04 -4.39049E-06 3.63818E-04 -4.39049E-06 3.63818E-04 3.63818E-04 
3.33622E-04 -4.16445E-06 3.33622E-04 -4.16445E-06 3.33622E-04 3.33622E-04 
3.04785E-04 -3.94501E-06 3.04785E-04 -3.94501E-06 3.04785E-04 3.04785E-04 
2.77339E-04 -3.73253E-06 2.77339E-04 -3.73253E-06 2.77339E-04 2.77339E-04 
2.51308E-04 -3.52731E-06 2.51308E-04 -3.52731E-06 2.51308E-04 2.51308E-04 
2.26702E-04 -3.32959E-06 2.26702E-04 -3.32959E-06 2.26702E-04 2.26702E-04 
2.03519E-04 -3.13954E-06 2.03519E-04 -3.13954E-06 2.03519E-04 2.03519E-04 
1.81748E-04 -2.95725E-06 1.81748E-04 -2.95725E-06 1.81748E-04 1.81748E-04 
1.61367E-04 -2.78278E-06 1.61367E-04 -2.78278E-06 1.61367E-04 1.61367E-04 
1.42350E-04 -2.61613E-06 1.42350E-04 -2.61613E-06 1.42350E-04 1.42350E-04 
1.24659E-04 -2.45725E-06 1.24659E-04 -2.45725E-06 1.24659E-04 1.24659E-04 
1.08253E-04 -2.30604E-06 1.08253E-04 -2.30604E-06 1.08253E-04 1.08253E-04 
9.30859E-05 -2.16239E-06 9.30859E-05 -2.16239E-06 9.30859E-05 9.30859E-05 
7.91076E-05 -2.02612E-06 7.91076E-05 -2.02612E-06 7.91076E-05 7.91076E-05 
1.03050E-03 -9.73114E-06 1.03050E-03 -9.73114E-06 1.03050E-03 1.03050E-03 
9.81231E-04 -9.41015E-06 9.81231E-04 -9.41015E-06 9.81231E-04 9.81231E-04 
9.32172E-04 -9.08784E-06 9.32172E-04 -9.08784E-06 9.32172E-04 9.32172E-04 
8.83489E-04 -8.76514E-06 8.83489E-04 -8.76514E-06 8.83489E-04 8.83489E-04 
8.35335E-04 -8.44293E-06 8.35335E-04 -8.44293E-06 8.35335E-04 8.35335E-04 
7.87866E-04 -8.12214E-06 7.87866E-04 -8.12214E-06 7.87866E-04 7.87866E-04 
7.41223E-04 -7.80364E-06 7.41223E-04 -7.80364E-06 7.41223E-04 7.41223E-04 
7.05785E-04 -7.55929E-06 7.05785E-04 -7.55929E-06 7.05785E-04 7.05785E-04 
6.95540E-04 -7.48826E-06 6.95540E-04 -7.48826E-06 6.95540E-04 6.95540E-04 
6.47504E-04 -7.15264E-06 6.47504E-04 -7.15264E-06 6.47504E-04 6.47504E-04 
6.00870E-04 -6.82253E-06 6.00870E-04 -6.82253E-06 6.00870E-04 6.00870E-04 
5.55764E-04 -6.49882E-06 5.55764E-04 -6.49882E-06 5.55764E-04 5.55764E-04 
5.12295E-04 -6.18229E-06 5.12295E-04 -6.18229E-06 5.12295E-04 5.12295E-04 
4.70549E-04 -5.87364E-06 4.70549E-04 -5.87364E-06 4.70549E-04 4.70549E-04 
4.30599E-04 -5.57350E-06 4.30599E-04 -5.57350E-06 4.30599E-04 4.30599E-04 
3.92498E-04 -5.28238E-06 3.92498E-04 -5.28238E-06 3.92498E-04 3.92498E-04 
3.56283E-04 -5.00072E-06 3.56283E-04 -5.00072E-06 3.56283E-04 3.56283E-04 
3.21974E-04 -4.72886E-06 3.21974E-04 -4.72886E-06 3.21974E-04 3.21974E-04 
2.89574E-04 -4.46705E-06 2.89574E-04 -4.46705E-06 2.89574E-04 2.89574E-04 
2.59076E-04 -4.21548E-06 2.59076E-04 -4.21548E-06 2.59076E-04 2.59076E-04 
2.30458E-04 -3.97424E-06 2.30458E-04 -3.97424E-06 2.30458E-04 2.30458E-04 
2.03685E-04 -3.74337E-06 2.03685E-04 -3.74337E-06 2.03685E-04 2.03685E-04 
1.78717E-04 -3.52283E-06 1.78717E-04 -3.52283E-06 1.78717E-04 1.78717E-04 
1.55501E-04 -3.31253E-06 1.55501E-04 -3.31253E-06 1.55501E-04 1.55501E-04 
1.33979E-04 -3.11233E-06 1.33979E-04 -3.11233E-06 1.33979E-04 1.33979E-04 
1.14088E-04 -2.92205E-06 1.14088E-04 -2.92205E-06 1.14088E-04 1.14088E-04 
1.40025E-03 -1.32227E-05 1.40025E-03 -1.32227E-05 1.40025E-03 1.40025E-03 
1.33456E-03 -1.27986E-05 1.33456E-03 -1.27986E-05 1.33456E-03 1.33456E-03 
1.26909E-03 -1.23725E-05 1.26909E-03 -1.23725E-05 1.26909E-03 1.26909E-03 
1.20404E-03 -1.19453E-05 1.20404E-03 -1.19453E-05 1.20404E-03 1.20404E-03 
1.13962E-03 -1.15184E-05 1.13962E-03 -1.15184E-05 1.13962E-03 1.13962E-03 
1.07603E-03 -1.10929E-05 1.07603E-03 -1.10929E-05 1.07603E-03 1.07603E-03 
1.01347E-03 -1.06699E-05 1.01347E-03 -1.06699E-05 1.01347E-03 1.01347E-03 
9.65887E-04 -1.03451E-05 9.65887E-04 -1.03451E-05 9.65887E-04 9.65887E-04 
9.52120E-04 -1.02506E-05 9.52120E-04 -1.02506E-05 9.52120E-04 9.52120E-04 
8.87509E-04 -9.80386E-06 8.87509E-04 -9.80386E-06 8.87509E-04 8.87509E-04 
8.24688E-04 -9.36385E-06 8.24688E-04 -9.36385E-06 8.24688E-04 8.24688E-04 
7.63825E-04 -8.93177E-06 7.63825E-04 -8.93177E-06 7.63825E-04 7.63825E-04 
7.05071E-04 -8.50868E-06 7.05071E-04 -8.50868E-06 7.05071E-04 7.05071E-04 
6.48549E-04 -8.09554E-06 6.48549E-04 -8.09554E-06 6.48549E-04 6.48549E-04 
5.94362E-04 -7.69318E-06 5.94362E-04 -7.69318E-06 5.94362E-04 5.94362E-04 
5.42587E-04 -7.30233E-06 5.42587E-04 -7.30233E-06 5.42587E-04 5.42587E-04 
4.93281E-04 -6.92359E-06 4.93281E-04 -6.92359E-06 4.93281E-04 4.93281E-04 
4.46477E-04 -6.55745E-06 4.46477E-04 -6.55745E-06 4.46477E-04 4.46477E-04 
4.02190E-04 -6.20429E-06 4.02190E-04 -6.20429E-06 4.02190E-04 4.02190E-04 
3.60415E-04 -5.86438E-06 3.60415E-04 -5.86438E-06 3.60415E-04 3.60415E-04 
3.21130E-04 -5.53789E-06 3.21130E-04 -5.53789E-06 3.21130E-04 3.21130E-04 
2.84299E-04 -5.22490E-06 2.84299E-04 -5.22490E-06 2.84299E-04 2.84299E-04 
2.49871E-04 -4.92541E-06 2.49871E-04 -4.92541E-06 2.49871E-04 2.49871E-04 
2.17785E-04 -4.63933E-06 2.17785E-04 -4.63933E-06 2.17785E-04 2.17785E-04 
1.87968E-04 -4.36651E-06 1.87968E-04 -4.36651E-06 1.87968E-04 1.87968E-04 
1.60343E-04 -4.10674E-06 1.60343E-04 -4.10674E-06 1.60343E-04 1.60343E-04 
1.86437E-03 -1.76054E-05 1.86437E-03 -1.76054E-05 1.86437E-03 1.86437E-03 
1.77837E-03 -1.70548E-05 1.77837E-03 -1.70548E-05 1.77837E-03 1.77837E-03 
1.69256E-03 -1.65009E-05 1.69256E-03 -1.65009E-05 1.69256E-03 1.69256E-03 
1.60722E-03 -1.59453E-05 1.60722E-03 -1.59453E-05 1.60722E-03 1.60722E-03 
1.52261E-03 -1.53894E-05 1.52261E-03 -1.53894E-05 1.52261E-03 1.52261E-03 
1.43901E-03 -1.48349E-05 1.43901E-03 -1.48349E-05 1.43901E-03 1.43901E-03 
1.35667E-03 -1.42831E-05 1.35667E-03 -1.42831E-05 1.35667E-03 1.35667E-03 
1.29397E-03 -1.38590E-05 1.29397E-03 -1.38590E-05 1.29397E-03 1.29397E-03 
1.27582E-03 -1.37356E-05 1.27582E-03 -1.37356E-05 1.27582E-03 1.27582E-03 
1.19057E-03 -1.31516E-05 1.19057E-03 -1.31516E-05 1.19057E-03 1.19057E-03 
1.10756E-03 -1.25757E-05 1.10756E-03 -1.25757E-05 1.10756E-03 1.10756E-03 
1.02703E-03 -1.20096E-05 1.02703E-03 -1.20096E-05 1.02703E-03 1.02703E-03 
9.49181E-04 -1.14546E-05 9.49181E-04 -1.14546E-05 9.49181E-04 9.49181E-04 
8.74173E-04 -1.09119E-05 8.74173E-04 -1.09119E-05 8.74173E-04 8.74173E-04 
8.02152E-04 -1.03827E-05 8.02152E-04 -1.03827E-05 8.02152E-04 8.02152E-04 
7.33227E-04 -9.86803E-06 7.33227E-04 -9.86803E-06 7.33227E-04 7.33227E-04 
6.67480E-04 -9.36861E-06 6.67480E-04 -9.36861E-06 6.67480E-04 6.67480E-04 
6.04963E-04 -8.88515E-06 6.04963E-04 -8.88515E-06 6.04963E-04 6.04963E-04 
5.45704E-04 -8.41817E-06 5.45704E-04 -8.41817E-06 5.45704E-04 5.45704E-04 
4.89706E-04 -7.96809E-06 4.89706E-04 -7.96809E-06 4.89706E-04 4.89706E-04 
4.36948E-04 -7.53516E-06 4.36948E-04 -7.53516E-06 4.36948E-04 4.36948E-04 
3.87390E-04 -7.11953E-06 3.87390E-04 -7.11953E-06 3.87390E-04 3.87390E-04 
3.40975E-04 -6.72124E-06 3.40975E-04 -6.72124E-06 3.40975E-04 3.40975E-04 
2.97629E-04 -6.34021E-06 2.97629E-04 -6.34021E-06 2.97629E-04 2.97629E-04 
2.57266E-04 -5.97629E-06 2.57266E-04 -5.97629E-06 2.57266E-04 2.57266E-04 
2.19787E-04 -5.62924E-06 2.19787E-04 -5.62924E-06 2.19787E-04 2.19787E-04 
2.43125E-03 -2.29585E-05 2.43125E-03 -2.29585E-05 2.43125E-03 2.43125E-03 
2.32068E-03 -2.22557E-05 2.32068E-03 -2.22557E-05 2.32068E-03 2.32068E-03 
2.21028E-03 -2.15483E-05 2.21028E-03 -2.15483E-05 2.21028E-03 2.21028E-03 
2.10039E-03 -2.08381E-05 2.10039E-03 -2.08381E-05 2.10039E-03 2.10039E-03 
1.99135E-03 -2.01271E-05 1.99135E-03 -2.01271E-05 1.99135E-03 1.99135E-03 
1.88351E-03 -1.94172E-05 1.88351E-03 -1.94172E-05 1.88351E-03 1.88351E-03 
1.77718E-03 -1.87103E-05 1.77718E-03 -1.87103E-05 1.77718E-03 1.77718E-03 
1.69615E-03 -1.81666E-05 1.69615E-03 -1.81666E-05 1.69615E-03 1.69615E-03 
1.67268E-03 -1.80082E-05 1.67268E-03 -1.80082E-05 1.67268E-03 1.67268E-03 
1.56237E-03 -1.72587E-05 1.56237E-03 -1.72587E-05 1.56237E-03 1.56237E-03 
1.45485E-03 -1.65189E-05 1.45485E-03 -1.65189E-05 1.45485E-03 1.45485E-03 
1.35040E-03 -1.57909E-05 1.35040E-03 -1.57909E-05 1.35040E-03 1.35040E-03 
1.24931E-03 -1.50765E-05 1.24931E-03 -1.50765E-05 1.24931E-03 1.24931E-03 
1.15178E-03 -1.43772E-05 1.15178E-03 -1.43772E-05 1.15178E-03 1.15178E-03 
1.05802E-03 -1.36946E-05 1.05802E-03 -1.36946E-05 1.05802E-03 1.05802E-03 
9.68164E-04 -1.30299E-05 9.68164E-04 -1.30299E-05 9.68164E-04 9.68164E-04 
8.82331E-04 -1.23842E-05 8.82331E-04 -1.23842E-05 8.82331E-04 8.82331E-04 
8.00599E-04 -1.17585E-05 8.00599E-04 -1.17585E-05 8.00599E-04 8.00599E-04 
7.23011E-04 -1.11533E-05 7.23011E-04 -1.11533E-05 7.23011E-04 7.23011E-04 
6.49579E-04 -1.05694E-05 6.49579E-04 -1.05694E-05 6.49579E-04 6.49579E-04 
5.80289E-04 -1.00071E-05 5.80289E-04 -1.00071E-05 5.80289E-04 5.80289E-04 
5.15097E-04 -9.46655E-06 5.15097E-04 -9.46655E-06 5.15097E-04 5.15097E-04 
4.53936E-04 -8.94791E-06 4.53936E-04 -8.94791E-06 4.53936E-04 4.53936E-04 
3.96722E-04 -8.45113E-06 3.96722E-04 -8.45113E-06 3.96722E-04 3.96722E-04 
3.43351E-04 -7.97606E-06 3.43351E-04 -7.97606E-06 3.43351E-04 3.43351E-04 
2.93705E-04 -7.52243E-06 2.93705E-04 -7.52243E-06 2.93705E-04 2.93705E-04 
3.11822E-03 -2.94456E-05 3.11822E-03 -2.94456E-05 3.11822E-03 3.11822E-03 
2.97812E-03 -2.85606E-05 2.97812E-03 -2.85606E-05 2.97812E-03 2.97812E-03 
2.83812E-03 -2.76691E-05 2.83812E-03 -2.76691E-05 2.83812E-03 2.83812E-03 
2.69867E-03 -2.67736E-05 2.69867E-03 -2.67736E-05 2.69867E-03 2.69867E-03 
2.56020E-03 -2.58765E-05 2.56020E-03 -2.58765E-05 2.56020E-03 2.56020E-03 
2.42314E-03 -2.49802E-05 2.42314E-03 -2.49802E-05 2.42314E-03 2.42314E-03 
2.28790E-03 -2.40871E-05 2.28790E-03 -2.40871E-05 2.28790E-03 2.28790E-03 
2.18475E-03 -2.33998E-05 2.18475E-03 -2.33998E-05 2.18475E-03 2.18475E-03 
2.15487E-03 -2.31995E-05 2.15487E-03 -2.31995E-05 2.15487E-03 2.15487E-03 
2.01432E-03 -2.22512E-05 2.01432E-03 -2.22512E-05 2.01432E-03 2.01432E-03 
1.87719E-03 -2.13144E-05 1.87719E-03 -2.13144E-05 1.87719E-03 1.87719E-03 
1.74386E-03 -2.03918E-05 1.74386E-03 -2.03918E-05 1.74386E-03 1.74386E-03 
1.61467E-03 -1.94856E-05 1.61467E-03 -1.94856E-05 1.61467E-03 1.61467E-03 
1.48992E-03 -1.85979E-05 1.48992E-03 -1.85979E-05 1.48992E-03 1.48992E-03 
1.36984E-03 -1.77306E-05 1.36984E-03 -1.77306E-05 1.36984E-03 1.36984E-03 
1.25463E-03 -1.68853E-05 1.25463E-03 -1.68853E-05 1.25463E-03 1.25463E-03 
1.14446E-03 -1.60634E-05 1.14446E-03 -1.60634E-05 1.14446E-03 1.14446E-03 
1.03942E-03 -1.52660E-05 1.03942E-03 -1.52660E-05 1.03942E-03 1.03942E-03 
9.39585E-04 -1.44943E-05 9.39585E-04 -1.44943E-05 9.39585E-04 9.39585E-04 
8.44980E-04 -1.37488E-05 8.44980E-04 -1.37488E-05 8.44980E-04 8.44980E-04 
7.55593E-04 -1.30302E-05 7.55593E-04 -1.30302E-05 7.55593E-04 7.55593E-04 
6.71379E-04 -1.23387E-05 6.71379E-04 -1.23387E-05 6.71379E-04 6.71379E-04 
5.92264E-04 -1.16746E-05 5.92264E-04 -1.16746E-05 5.92264E-04 5.92264E-04 
5.18148E-04 -1.10378E-05 5.18148E-04 -1.10378E-05 5.18148E-04 5.18148E-04 
4.48909E-04 -1.04282E-05 4.48909E-04 -1.04282E-05 4.48909E-04 4.48909E-04 
3.84404E-04 -9.84543E-06 3.84404E-04 -9.84543E-06 3.84404E-04 3.84404E-04 
3.92812E-03 -3.70936E-05 3.92812E-03 -3.70936E-05 3.92812E-03 3.92812E-03 
3.75332E-03 -3.59949E-05 3.75332E-03 -3.59949E-05 3.75332E-03 3.75332E-03 
3.57856E-03 -3.48877E-05 3.57856E-03 -3.48877E-05 3.57856E-03 3.57856E-03 
3.40438E-03 -3.37750E-05 3.40438E-03 -3.37750E-05 3.40438E-03 3.40438E-03 
3.23133E-03 -3.26598E-05 3.23133E-03 -3.26598E-05 3.23133E-03 3.23133E-03 
3.05994E-03 -3.15450E-05 3.05994E-03 -3.15450E-05 3.05994E-03 3.05994E-03 
2.89071E-03 -3.04335E-05 2.89071E-03 -3.04335E-05 2.89071E-03 2.89071E-03 
2.76156E-03 -2.95777E-05 2.76156E-03 -2.95777E-05 2.76156E-03 2.76156E-03 
2.72413E-03 -2.93283E-05 2.72413E-03 -2.93283E-05 2.72413E-03 2.72413E-03 
2.54803E-03 -2.81467E-05 2.54803E-03 -2.81467E-05 2.54803E-03 2.54803E-03 
2.37607E-03 -2.69789E-05 2.37607E-03 -2.69789E-05 2.37607E-03 2.37607E-03 
2.20874E-03 -2.58279E-05 2.20874E-03 -2.58279E-05 2.20874E-03 2.20874E-03 
2.04648E-03 -2.46966E-05 2.04648E-03 -2.46966E-05 2.04648E-03 2.04648E-03 
1.88965E-03 -2.35877E-05 1.88965E-03 -2.35877E-05 1.88965E-03 1.88965E-03 
1.73857E-03 -2.25034E-05 1.73857E-03 -2.25034E-05 1.73857E-03 1.73857E-03 
1.59350E-03 -2.14459E-05 1.59350E-03 -2.14459E-05 1.59350E-03 1.59350E-03 
1.45463E-03 -2.04169E-05 1.45463E-03 -2.04169E-05 1.45463E-03 1.45463E-03 
1.32211E-03 -1.94180E-05 1.32211E-03 -1.94180E-05 1.32211E-03 1.32211E-03 
1.19603E-03 -1.84503E-05 1.19603E-03 -1.84503E-05 1.19603E-03 1.19603E-03 
1.07644E-03 -1.75149E-05 1.07644E-03 -1.75149E-05 1.07644E-03 1.07644E-03 
9.63318E-04 -1.66124E-05 9.63318E-04 -1.66124E-05 9.63318E-04 9.63318E-04 
8.56633E-04 -1.57434E-05 8.56633E-04 -1.57434E-05 8.56633E-04 8.56633E-04 
7.56297E-04 -1.49080E-05 7.56297E-04 -1.49080E-05 7.56297E-04 7.56297E-04 
6.62195E-04 -1.41063E-05 6.62195E-04 -1.41063E-05 6.62195E-04 6.62195E-04 
5.74180E-04 -1.33382E-05 5.74180E-04 -1.33382E-05 5.74180E-04 5.74180E-04 
4.92085E-04 -1.26034E-05 4.92085E-04 -1.26034E-05 4.92085E-04 4.92085E-04 
4.86942E-03 -4.59823E-05 4.86942E-03 -4.59823E-05 4.86942E-03 4.86942E-03 
4.65431E-03 -4.46355E-05 4.65431E-03 -4.46355E-05 4.65431E-03 4.65431E-03 
4.43917E-03 -4.32779E-05 4.43917E-03 -4.32779E-05 4.43917E-03 4.43917E-03 
4.22466E-03 -4.19130E-05 4.22466E-03 -4.19130E-05 4.22466E-03 4.22466E-03 
4.01143E-03 -4.05445E-05 4.01143E-03 -4.05445E-05 4.01143E-03 4.01143E-03 
3.80015E-03 -3.91759E-05 3.80015E-03 -3.91759E-05 3.80015E-03 3.80015E-03 
3.59144E-03 -3.78109E-05 3.59144E-03 -3.78109E-05 3.59144E-03 3.59144E-03 
3.43210E-03 -3.67594E-05 3.43210E-03 -3.67594E-05 3.43210E-03 3.43210E-03 
3.38590E-03 -3.64530E-05 3.38590E-03 -3.64530E-05 3.38590E-03 3.38590E-03 
3.16849E-03 -3.50006E-05 3.16849E-03 -3.50006E-05 3.16849E-03 3.16849E-03 
2.95607E-03 -3.35644E-05 2.95607E-03 -3.35644E-05 2.95607E-03 2.95607E-03 
2.74925E-03 -3.21483E-05 2.74925E-03 -3.21483E-05 2.74925E-03 2.74925E-03 
2.54857E-03 -3.07557E-05 2.54857E-03 -3.07557E-05 2.54857E-03 2.54857E-03 
2.35448E-03 -2.93899E-05 2.35448E-03 -2.93899E-05 2.35448E-03 2.35448E-03 
2.16738E-03 -2.80537E-05 2.16738E-03 -2.80537E-05 2.16738E-03 2.16738E-03 
1.98760E-03 -2.67498E-05 1.98760E-03 -2.67498E-05 1.98760E-03 1.98760E-03 
1.81539E-03 -2.54804E-05 1.81539E-03 -2.54804E-05 1.81539E-03 1.81539E-03 
1.65093E-03 -2.42474E-05 1.65093E-03 -2.42474E-05 1.65093E-03 1.65093E-03 
1.49435E-03 -2.30522E-05 1.49435E-03 -2.30522E-05 1.49435E-03 1.49435E-03 
1.34571E-03 -2.18962E-05 1.34571E-03 -2.18962E-05 1.34571E-03 1.34571E-03 
1.20500E-03 -2.07803E-05 1.20500E-03 -2.07803E-05 1.20500E-03 1.20500E-03 
1.07220E-03 -1.97050E-05 1.07220E-03 -1.97050E-05 1.07220E-03 1.07220E-03 
9.47187E-04 -1.86708E-05 9.47187E-04 -1.86708E-05 9.47187E-04 9.47187E-04 
8.29844E-04 -1.76776E-05 8.29844E-04 -1.76776E-05 8.29844E-04 8.29844E-04 
7.19995E-04 -1.67255E-05 7.19995E-04 -1.67255E-05 7.19995E-04 7.19995E-04 
6.17440E-04 -1.58140E-05 6.17440E-04 -1.58140E-05 6.17440E-04 6.17440E-04 
5.94677E-03 -5.61558E-05 5.94677E-03 -5.61558E-05 5.94677E-03 5.94677E-03 
5.68541E-03 -5.45239E-05 5.68541E-03 -5.45239E-05 5.68541E-03 5.68541E-03 
5.42393E-03 -5.28784E-05 5.42393E-03 -5.28784E-05 5.42393E-03 5.42393E-03 
5.16314E-03 -5.12237E-05 5.16314E-03 -5.12237E-05 5.16314E-03 5.16314E-03 
4.90383E-03 -4.95641E-05 4.90383E-03 -4.95641E-05 4.90383E-03 4.90383E-03 
4.64681E-03 -4.79041E-05 4.64681E-03 -4.79041E-05 4.64681E-03 4.64681E-03 
4.39283E-03 -4.62479E-05 4.39283E-03 -4.62479E-05 4.39283E-03 4.39283E-03 
4.19886E-03 -4.49718E-05 4.19886E-03 -4.49718E-05 4.19886E-03 4.19886E-03 
4.14262E-03 -4.45999E-05 4.14262E-03 -4.45999E-05 4.14262E-03 4.14262E-03 
3.87785E-03 -4.28366E-05 3.87785E-03 -4.28366E-05 3.87785E-03 3.87785E-03 
3.61907E-03 -4.10925E-05 3.61907E-03 -4.10925E-05 3.61907E-03 3.61907E-03 
3.36701E-03 -3.93720E-05 3.36701E-03 -3.93720E-05 3.36701E-03 3.36701E-03 
3.12232E-03 -3.76796E-05 3.12232E-03 -3.76796E-05 3.12232E-03 3.12232E-03 
2.88556E-03 -3.60191E-05 2.88556E-03 -3.60191E-05 2.88556E-03 2.88556E-03 
2.65723E-03 -3.43942E-05 2.65723E-03 -3.43942E-05 2.65723E-03 2.65723E-03 
2.43773E-03 -3.28078E-05 2.43773E-03 -3.28078E-05 2.43773E-03 2.43773E-03 
2.22737E-03 -3.12628E-05 2.22737E-03 -3.12628E-05 2.22737E-03 2.22737E-03 
2.02637E-03 -2.97615E-05 2.02637E-03 -2.97615E-05 2.02637E-03 2.02637E-03 
1.83491E-03 -2.83058E-05 1.83491E-03 -2.83058E-05 1.83491E-03 1.83491E-03 
1.65305E-03 -2.68971E-05 1.65305E-03 -2.68971E-05 1.65305E-03 1.65305E-03 
1.48082E-03 -2.55367E-05 1.48082E-03 -2.55367E-05 1.48082E-03 1.48082E-03 
1.31816E-03 -2.42254E-05 1.31816E-03 -2.42254E-05 1.31816E-03 1.31816E-03 
1.16496E-03 -2.29635E-05 1.16496E-03 -2.29635E-05 1.16496E-03 1.16496E-03 
1.02107E-03 -2.17512E-05 1.02107E-03 -2.17512E-05 1.02107E-03 1.02107E-03 
8.86290E-04 -2.05885E-05 8.86290E-04 -2.05885E-05 8.86290E-04 8.86290E-04 
7.60378E-04 -1.94750E-05 7.60378E-04 -1.94750E-05 7.60378E-04 7.60378E-04 
7.16256E-03 -6.76366E-05 7.16256E-03 -6.76366E-05 7.16256E-03 7.16256E-03 
6.84869E-03 -6.56799E-05 6.84869E-03 -6.56799E-05 6.84869E-03 6.84869E-03 
6.53462E-03 -6.37067E-05 6.53462E-03 -6.37067E-05 6.53462E-03 6.53462E-03 
6.22132E-03 -6.17221E-05 6.22132E-03 -6.17221E-05 6.22132E-03 6.22132E-03 
5.90976E-03 -5.97313E-05 5.90976E-03 -5.97313E-05 5.90976E-03 5.90976E-03 
5.60088E-03 -5.77397E-05 5.60088E-03 -5.77397E-05 5.60088E-03 5.60088E-03 
5.29560E-03 -5.57524E-05 5.29560E-03 -5.57524E-05 5.29560E-03 5.29560E-03 
5.06241E-03 -5.42208E-05 5.06241E-03 -5.42208E-05 5.06241E-03 5.06241E-03 
4.99479E-03 -5.37744E-05 4.99479E-03 -5.37744E-05 4.99479E-03 4.99479E-03 
4.67641E-03 -5.16579E-05 4.67641E-03 -5.16579E-05 4.67641E-03 4.67641E-03 
4.36517E-03 -4.95639E-05 4.36517E-03 -4.95639E-05 4.36517E-03 4.36517E-03 
4.06192E-03 -4.74980E-05 4.06192E-03 -4.74980E-05 4.06192E-03 4.06192E-03 
3.76748E-03 -4.54653E-05 3.76748E-03 -4.54653E-05 3.76748E-03 3.76748E-03 
3.48252E-03 -4.34706E-05 3.48252E-03 -4.34706E-05 3.48252E-03 3.48252E-03 
3.20762E-03 -4.15181E-05 3.20762E-03 -4.15181E-05 3.20762E-03 3.20762E-03 
2.94328E-03 -3.96116E-05 2.94328E-03 -3.96116E-05 2.94328E-03 2.94328E-03 
2.68987E-03 -3.77545E-05 2.68987E-03 -3.77545E-05 2.68987E-03 2.68987E-03 
2.44768E-03 -3.59494E-05 2.44768E-03 -3.59494E-05 2.44768E-03 2.44768E-03 
2.21691E-03 -3.41987E-05 2.21691E-03 -3.41987E-05 2.21691E-03 2.21691E-03 
1.99765E-03 -3.25042E-05 1.99765E-03 -3.25042E-05 1.99765E-03 1.99765E-03 
1.78993E-03 -3.08674E-05 1.78993E-03 -3.08674E-05 1.78993E-03 1.78993E-03 
1.59369E-03 -2.92892E-05 1.59369E-03 -2.92892E-05 1.59369E-03 1.59369E-03 
1.40881E-03 -2.77702E-05 1.40881E-03 -2.77702E-05 1.40881E-03 1.40881E-03 
