PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.10627E-04 -1.53495E-04 2.10627E-04 -1.53495E-04 2.10627E-04 2.10627E-04 
1.88599E-04 -1.44960E-04 1.88599E-04 -1.44960E-04 1.88599E-04 1.88599E-04 
1.53280E-03 -5.97026E-04 1.53280E-03 -5.97026E-04 1.53280E-03 1.53280E-03 
1.46880E-03 -5.79514E-04 1.46880E-03 -5.79514E-04 1.46880E-03 1.46880E-03 
1.40481E-03 -5.61867E-04 1.40481E-03 -5.61867E-04 1.40481E-03 1.40481E-03 
1.34104E-03 -5.44132E-04 1.34104E-03 -5.44132E-04 1.34104E-03 1.34104E-03 
1.27767E-03 -5.26357E-04 1.27767E-03 -5.26357E-04 1.27767E-03 1.27767E-03 
1.21491E-03 -5.08590E-04 1.21491E-03 -5.08590E-04 1.21491E-03 1.21491E-03 
1.15293E-03 -4.90876E-04 1.15293E-03 -4.90876E-04 1.15293E-03 1.15293E-03 
1.10562E-03 -4.77236E-04 1.10562E-03 -4.77236E-04 1.10562E-03 1.10562E-03 
1.09191E-03 -4.73262E-04 1.09191E-03 -4.73262E-04 1.09191E-03 1.09191E-03 
1.02738E-03 -4.54431E-04 1.02738E-03 -4.54431E-04 1.02738E-03 1.02738E-03 
9.64353E-04 -4.35819E-04 9.64353E-04 -4.35819E-04 9.64353E-04 9.64353E-04 
9.02994E-04 -4.17474E-04 9.02994E-04 -4.17474E-04 9.02994E-04 9.02994E-04 
8.43460E-04 -3.99443E-04 8.43460E-04 -3.99443E-04 8.43460E-04 8.43460E-04 
7.85882E-04 -3.81766E-04 7.85882E-04 -3.81766E-04 7.85882E-04 7.85882E-04 
7.30372E-04 -3.64482E-04 7.30372E-04 -3.64482E-04 7.30372E-04 7.30372E-04 
6.77020E-04 -3.47621E-04 6.77020E-04 -3.47621E-04 6.77020E-04 6.77020E-04 
6.25896E-04 -3.31213E-04 6.25896E-04 -3.31213E-04 6.25896E-04 6.25896E-04 
5.77050E-04 -3.15282E-04 5.77050E-04 -3.15282E-04 5.77050E-04 5.77050E-04 
5.30512E-04 -2.99846E-04 5.30512E-04 -2.99846E-04 5.30512E-04 5.30512E-04 
4.86297E-04 -2.84922E-04 4.86297E-04 -2.84922E-04 4.86297E-04 4.86297E-04 
4.44400E-04 -2.70519E-04 4.44400E-04 -2.70519E-04 4.44400E-04 4.44400E-04 
4.04804E-04 -2.56646E-04 4.04804E-04 -2.56646E-04 4.04804E-04 4.04804E-04 
3.67477E-04 -2.43306E-04 3.67477E-04 -2.43306E-04 3.67477E-04 3.67477E-04 
3.32377E-04 -2.30500E-04 3.32377E-04 -2.30500E-04 3.32377E-04 3.32377E-04 
2.99449E-04 -2.18225E-04 2.99449E-04 -2.18225E-04 2.99449E-04 2.99449E-04 
2.68634E-04 -2.06477E-04 2.68634E-04 -2.06477E-04 2.68634E-04 2.68634E-04 
2.06322E-03 -8.03625E-04 2.06322E-03 -8.03625E-04 2.06322E-03 2.06322E-03 
1.97882E-03 -7.80744E-04 1.97882E-03 -7.80744E-04 1.97882E-03 1.97882E-03 
1.89436E-03 -7.57668E-04 1.89436E-03 -7.57668E-04 1.89436E-03 1.89436E-03 
1.81010E-03 -7.34456E-04 1.81010E-03 -7.34456E-04 1.81010E-03 1.81010E-03 
1.72628E-03 -7.11167E-04 1.72628E-03 -7.11167E-04 1.72628E-03 1.72628E-03 
1.64316E-03 -6.87866E-04 1.64316E-03 -6.87866E-04 1.64316E-03 1.64316E-03 
1.56098E-03 -6.64610E-04 1.56098E-03 -6.64610E-04 1.56098E-03 1.56098E-03 
1.49819E-03 -6.46685E-04 1.49819E-03 -6.46685E-04 1.49819E-03 1.49819E-03 
1.47998E-03 -6.41459E-04 1.47998E-03 -6.41459E-04 1.47998E-03 1.47998E-03 
1.39420E-03 -6.16681E-04 1.39420E-03 -6.16681E-04 1.39420E-03 1.39420E-03 
1.31030E-03 -5.92161E-04 1.31030E-03 -5.92161E-04 1.31030E-03 1.31030E-03 
1.22850E-03 -5.67962E-04 1.22850E-03 -5.67962E-04 1.22850E-03 1.22850E-03 
1.14901E-03 -5.44146E-04 1.14901E-03 -5.44146E-04 1.14901E-03 1.14901E-03 
1.07202E-03 -5.20767E-04 1.07202E-03 -5.20767E-04 1.07202E-03 1.07202E-03 
9.97673E-04 -4.97874E-04 9.97673E-04 -4.97874E-04 9.97673E-04 9.97673E-04 
9.26099E-04 -4.75513E-04 9.26099E-04 -4.75513E-04 9.26099E-04 9.26099E-04 
8.57398E-04 -4.53720E-04 8.57398E-04 -4.53720E-04 8.57398E-04 8.57398E-04 
7.91644E-04 -4.32529E-04 7.91644E-04 -4.32529E-04 7.91644E-04 7.91644E-04 
7.28886E-04 -4.11968E-04 7.28886E-04 -4.11968E-04 7.28886E-04 7.28886E-04 
6.69151E-04 -3.92056E-04 6.69151E-04 -3.92056E-04 6.69151E-04 6.69151E-04 
6.12443E-04 -3.72812E-04 6.12443E-04 -3.72812E-04 6.12443E-04 6.12443E-04 
5.58747E-04 -3.54246E-04 5.58747E-04 -3.54246E-04 5.58747E-04 5.58747E-04 
5.08029E-04 -3.36365E-04 5.08029E-04 -3.36365E-04 5.08029E-04 5.08029E-04 
4.60241E-04 -3.19172E-04 4.60241E-04 -3.19172E-04 4.60241E-04 4.60241E-04 
4.15320E-04 -3.02666E-04 4.15320E-04 -3.02666E-04 4.15320E-04 4.15320E-04 
3.73193E-04 -2.86842E-04 3.73193E-04 -2.86842E-04 3.73193E-04 3.73193E-04 
2.72258E-03 -1.06045E-03 2.72258E-03 -1.06045E-03 2.72258E-03 2.72258E-03 
2.61322E-03 -1.03105E-03 2.61322E-03 -1.03105E-03 2.61322E-03 2.61322E-03 
2.50367E-03 -1.00137E-03 2.50367E-03 -1.00137E-03 2.50367E-03 2.50367E-03 
2.39428E-03 -9.71490E-04 2.39428E-03 -9.71490E-04 2.39428E-03 2.39428E-03 
2.28536E-03 -9.41489E-04 2.28536E-03 -9.41489E-04 2.28536E-03 2.28536E-03 
2.17724E-03 -9.11446E-04 2.17724E-03 -9.11446E-04 2.17724E-03 2.17724E-03 
2.07024E-03 -8.81434E-04 2.07024E-03 -8.81434E-04 2.07024E-03 2.07024E-03 
1.98840E-03 -8.58283E-04 1.98840E-03 -8.58283E-04 1.98840E-03 1.98840E-03 
1.96465E-03 -8.51531E-04 1.96465E-03 -8.51531E-04 1.96465E-03 1.96465E-03 
1.85272E-03 -8.19493E-04 1.85272E-03 -8.19493E-04 1.85272E-03 1.85272E-03 
1.74309E-03 -7.87754E-04 1.74309E-03 -7.87754E-04 1.74309E-03 1.74309E-03 
1.63608E-03 -7.56397E-04 1.63608E-03 -7.56397E-04 1.63608E-03 1.63608E-03 
1.53196E-03 -7.25502E-04 1.53196E-03 -7.25502E-04 1.53196E-03 1.53196E-03 
1.43097E-03 -6.95138E-04 1.43097E-03 -6.95138E-04 1.43097E-03 1.43097E-03 
1.33331E-03 -6.65371E-04 1.33331E-03 -6.65371E-04 1.33331E-03 1.33331E-03 
1.23917E-03 -6.36259E-04 1.23917E-03 -6.36259E-04 1.23917E-03 1.23917E-03 
1.14866E-03 -6.07853E-04 1.14866E-03 -6.07853E-04 1.14866E-03 1.14866E-03 
1.06191E-03 -5.80197E-04 1.06191E-03 -5.80197E-04 1.06191E-03 1.06191E-03 
9.78990E-04 -5.53327E-04 9.78990E-04 -5.53327E-04 9.78990E-04 9.78990E-04 
8.99935E-04 -5.27273E-04 8.99935E-04 -5.27273E-04 8.99935E-04 8.99935E-04 
8.24765E-04 -5.02058E-04 8.24765E-04 -5.02058E-04 8.24765E-04 8.24765E-04 
7.53468E-04 -4.77699E-04 7.53468E-04 -4.77699E-04 7.53468E-04 7.53468E-04 
6.86012E-04 -4.54207E-04 6.86012E-04 -4.54207E-04 6.86012E-04 6.86012E-04 
6.22343E-04 -4.31588E-04 6.22343E-04 -4.31588E-04 6.22343E-04 6.22343E-04 
5.62387E-04 -4.09842E-04 5.62387E-04 -4.09842E-04 5.62387E-04 5.62387E-04 
5.06058E-04 -3.88965E-04 5.06058E-04 -3.88965E-04 5.06058E-04 5.06058E-04 
3.52045E-03 -1.37122E-03 3.52045E-03 -1.37122E-03 3.52045E-03 3.52045E-03 
3.38122E-03 -1.33406E-03 3.38122E-03 -1.33406E-03 3.38122E-03 3.38122E-03 
3.24165E-03 -1.29653E-03 3.24165E-03 -1.29653E-03 3.24165E-03 3.24165E-03 
3.10217E-03 -1.25872E-03 3.10217E-03 -1.25872E-03 3.10217E-03 3.10217E-03 
2.96317E-03 -1.22073E-03 2.96317E-03 -1.22073E-03 2.96317E-03 2.96317E-03 
2.82509E-03 -1.18265E-03 2.82509E-03 -1.18265E-03 2.82509E-03 2.82509E-03 
2.68831E-03 -1.14459E-03 2.68831E-03 -1.14459E-03 2.68831E-03 2.68831E-03 
2.58362E-03 -1.11520E-03 2.58362E-03 -1.11520E-03 2.58362E-03 2.58362E-03 
2.55322E-03 -1.10663E-03 2.55322E-03 -1.10663E-03 2.55322E-03 2.55322E-03 
2.40987E-03 -1.06593E-03 2.40987E-03 -1.06593E-03 2.40987E-03 2.40987E-03 
2.26933E-03 -1.02558E-03 2.26933E-03 -1.02558E-03 2.26933E-03 2.26933E-03 
2.13200E-03 -9.85670E-04 2.13200E-03 -9.85670E-04 2.13200E-03 2.13200E-03 
1.99822E-03 -9.46312E-04 1.99822E-03 -9.46312E-04 1.99822E-03 1.99822E-03 
1.86832E-03 -9.07595E-04 1.86832E-03 -9.07595E-04 1.86832E-03 1.86832E-03 
1.74256E-03 -8.69600E-04 1.74256E-03 -8.69600E-04 1.74256E-03 1.74256E-03 
1.62117E-03 -8.32404E-04 1.62117E-03 -8.32404E-04 1.62117E-03 1.62117E-03 
1.50434E-03 -7.96072E-04 1.50434E-03 -7.96072E-04 1.50434E-03 1.50434E-03 
1.39221E-03 -7.60662E-04 1.39221E-03 -7.60662E-04 1.39221E-03 1.39221E-03 
1.28489E-03 -7.26220E-04 1.28489E-03 -7.26220E-04 1.28489E-03 1.28489E-03 
1.18243E-03 -6.92788E-04 1.18243E-03 -6.92788E-04 1.18243E-03 1.18243E-03 
1.08488E-03 -6.60397E-04 1.08488E-03 -6.60397E-04 1.08488E-03 1.08488E-03 
9.92223E-04 -6.29070E-04 9.92223E-04 -6.29070E-04 9.92223E-04 9.92223E-04 
9.04432E-04 -5.98823E-04 9.04432E-04 -5.98823E-04 9.04432E-04 9.04432E-04 
8.21448E-04 -5.69665E-04 8.21448E-04 -5.69665E-04 8.21448E-04 8.21448E-04 
7.43187E-04 -5.41600E-04 7.43187E-04 -5.41600E-04 7.43187E-04 7.43187E-04 
6.69546E-04 -5.14624E-04 6.69546E-04 -5.14624E-04 6.69546E-04 6.69546E-04 
4.47873E-03 -1.74447E-03 4.47873E-03 -1.74447E-03 4.47873E-03 4.47873E-03 
4.30390E-03 -1.69811E-03 4.30390E-03 -1.69811E-03 4.30390E-03 4.30390E-03 
4.12855E-03 -1.65125E-03 4.12855E-03 -1.65125E-03 4.12855E-03 4.12855E-03 
3.95319E-03 -1.60402E-03 3.95319E-03 -1.60402E-03 3.95319E-03 3.95319E-03 
3.77832E-03 -1.55654E-03 3.77832E-03 -1.55654E-03 3.77832E-03 3.77832E-03 
3.60448E-03 -1.50892E-03 3.60448E-03 -1.50892E-03 3.60448E-03 3.60448E-03 
3.43216E-03 -1.46129E-03 3.43216E-03 -1.46129E-03 3.43216E-03 3.43216E-03 
3.30017E-03 -1.42450E-03 3.30017E-03 -1.42450E-03 3.30017E-03 3.30017E-03 
3.26183E-03 -1.41376E-03 3.26183E-03 -1.41376E-03 3.26183E-03 3.26183E-03 
3.08094E-03 -1.36276E-03 3.08094E-03 -1.36276E-03 3.08094E-03 3.08094E-03 
2.90345E-03 -1.31215E-03 2.90345E-03 -1.31215E-03 2.90345E-03 2.90345E-03 
2.72985E-03 -1.26207E-03 2.72985E-03 -1.26207E-03 2.72985E-03 2.72985E-03 
2.56060E-03 -1.21264E-03 2.56060E-03 -1.21264E-03 2.56060E-03 2.56060E-03 
2.39608E-03 -1.16397E-03 2.39608E-03 -1.16397E-03 2.39608E-03 2.39608E-03 
2.23666E-03 -1.11617E-03 2.23666E-03 -1.11617E-03 2.23666E-03 2.23666E-03 
2.08262E-03 -1.06934E-03 2.08262E-03 -1.06934E-03 2.08262E-03 2.08262E-03 
1.93422E-03 -1.02355E-03 1.93422E-03 -1.02355E-03 1.93422E-03 1.93422E-03 
1.79163E-03 -9.78891E-04 1.79163E-03 -9.78891E-04 1.79163E-03 1.79163E-03 
1.65500E-03 -9.35411E-04 1.65500E-03 -9.35411E-04 1.65500E-03 1.65500E-03 
1.52443E-03 -8.93167E-04 1.52443E-03 -8.93167E-04 1.52443E-03 1.52443E-03 
1.39996E-03 -8.52199E-04 1.39996E-03 -8.52199E-04 1.39996E-03 1.39996E-03 
1.28161E-03 -8.12540E-04 1.28161E-03 -8.12540E-04 1.28161E-03 1.28161E-03 
1.16933E-03 -7.74211E-04 1.16933E-03 -7.74211E-04 1.16933E-03 1.16933E-03 
1.06307E-03 -7.37228E-04 1.06307E-03 -7.37228E-04 1.06307E-03 1.06307E-03 
9.62732E-04 -7.01594E-04 9.62732E-04 -7.01594E-04 9.62732E-04 9.62732E-04 
8.68196E-04 -6.67310E-04 8.68196E-04 -6.67310E-04 8.68196E-04 8.68196E-04 
5.59872E-03 -2.18071E-03 5.59872E-03 -2.18071E-03 5.59872E-03 5.59872E-03 
5.38247E-03 -2.12366E-03 5.38247E-03 -2.12366E-03 5.38247E-03 5.38247E-03 
5.16547E-03 -2.06598E-03 5.16547E-03 -2.06598E-03 5.16547E-03 5.16547E-03 
4.94833E-03 -2.00781E-03 4.94833E-03 -2.00781E-03 4.94833E-03 4.94833E-03 
4.73170E-03 -1.94930E-03 4.73170E-03 -1.94930E-03 4.73170E-03 4.73170E-03 
4.51621E-03 -1.89060E-03 4.51621E-03 -1.89060E-03 4.51621E-03 4.51621E-03 
4.30248E-03 -1.83184E-03 4.30248E-03 -1.83184E-03 4.30248E-03 4.30248E-03 
4.13869E-03 -1.78644E-03 4.13869E-03 -1.78644E-03 4.13869E-03 4.13869E-03 
4.09111E-03 -1.77319E-03 4.09111E-03 -1.77319E-03 4.09111E-03 4.09111E-03 
3.86648E-03 -1.71022E-03 3.86648E-03 -1.71022E-03 3.86648E-03 3.86648E-03 
3.64591E-03 -1.64769E-03 3.64591E-03 -1.64769E-03 3.64591E-03 3.64591E-03 
3.43003E-03 -1.58578E-03 3.43003E-03 -1.58578E-03 3.43003E-03 3.43003E-03 
3.21940E-03 -1.52463E-03 3.21940E-03 -1.52463E-03 3.21940E-03 3.21940E-03 
3.01451E-03 -1.46439E-03 3.01451E-03 -1.46439E-03 3.01451E-03 3.01451E-03 
2.81580E-03 -1.40519E-03 2.81580E-03 -1.40519E-03 2.81580E-03 2.81580E-03 
2.62366E-03 -1.34714E-03 2.62366E-03 -1.34714E-03 2.62366E-03 2.62366E-03 
2.43838E-03 -1.29035E-03 2.43838E-03 -1.29035E-03 2.43838E-03 2.43838E-03 
2.26022E-03 -1.23491E-03 2.26022E-03 -1.23491E-03 2.26022E-03 2.26022E-03 
2.08936E-03 -1.18091E-03 2.08936E-03 -1.18091E-03 2.08936E-03 2.08936E-03 
1.92592E-03 -1.12840E-03 1.92592E-03 -1.12840E-03 1.92592E-03 1.92592E-03 
1.76998E-03 -1.07744E-03 1.76998E-03 -1.07744E-03 1.76998E-03 1.76998E-03 
1.62156E-03 -1.02807E-03 1.62156E-03 -1.02807E-03 1.62156E-03 1.62156E-03 
1.48063E-03 -9.80320E-04 1.48063E-03 -9.80320E-04 1.48063E-03 1.48063E-03 
1.34712E-03 -9.34210E-04 1.34712E-03 -9.34210E-04 1.34712E-03 1.34712E-03 
1.22092E-03 -8.89750E-04 1.22092E-03 -8.89750E-04 1.22092E-03 1.22092E-03 
1.10190E-03 -8.46939E-04 1.10190E-03 -8.46939E-04 1.10190E-03 1.10190E-03 
6.88956E-03 -2.68349E-03 6.88956E-03 -2.68349E-03 6.88956E-03 6.88956E-03 
6.62561E-03 -2.61413E-03 6.62561E-03 -2.61413E-03 6.62561E-03 6.62561E-03 
6.36062E-03 -2.54399E-03 6.36062E-03 -2.54399E-03 6.36062E-03 6.36062E-03 
6.09537E-03 -2.47323E-03 6.09537E-03 -2.47323E-03 6.09537E-03 6.09537E-03 
5.83063E-03 -2.40202E-03 5.83063E-03 -2.40202E-03 5.83063E-03 5.83063E-03 
5.56718E-03 -2.33055E-03 5.56718E-03 -2.33055E-03 5.56718E-03 5.56718E-03 
5.30575E-03 -2.25900E-03 5.30575E-03 -2.25900E-03 5.30575E-03 5.30575E-03 
5.10533E-03 -2.20369E-03 5.10533E-03 -2.20369E-03 5.10533E-03 5.10533E-03 
5.04709E-03 -2.18754E-03 5.04709E-03 -2.18754E-03 5.04709E-03 5.04709E-03 
4.77208E-03 -2.11078E-03 4.77208E-03 -2.11078E-03 4.77208E-03 4.77208E-03 
4.50190E-03 -2.03454E-03 4.50190E-03 -2.03454E-03 4.50190E-03 4.50190E-03 
4.23731E-03 -1.95900E-03 4.23731E-03 -1.95900E-03 4.23731E-03 4.23731E-03 
3.97901E-03 -1.88437E-03 3.97901E-03 -1.88437E-03 3.97901E-03 3.97901E-03 
3.72761E-03 -1.81080E-03 3.72761E-03 -1.81080E-03 3.72761E-03 3.72761E-03 
3.48365E-03 -1.73847E-03 3.48365E-03 -1.73847E-03 3.48365E-03 3.48365E-03 
3.24760E-03 -1.66751E-03 3.24760E-03 -1.66751E-03 3.24760E-03 3.24760E-03 
3.01985E-03 -1.59805E-03 3.01985E-03 -1.59805E-03 3.01985E-03 3.01985E-03 
2.80070E-03 -1.53021E-03 2.80070E-03 -1.53021E-03 2.80070E-03 2.80070E-03 
2.59038E-03 -1.46409E-03 2.59038E-03 -1.46409E-03 2.59038E-03 2.59038E-03 
2.38908E-03 -1.39976E-03 2.38908E-03 -1.39976E-03 2.38908E-03 2.38908E-03 
2.19687E-03 -1.33730E-03 2.19687E-03 -1.33730E-03 2.19687E-03 2.19687E-03 
2.01380E-03 -1.27675E-03 2.01380E-03 -1.27675E-03 2.01380E-03 2.01380E-03 
1.83984E-03 -1.21815E-03 1.83984E-03 -1.21815E-03 1.83984E-03 1.83984E-03 
1.67492E-03 -1.16154E-03 1.67492E-03 -1.16154E-03 1.67492E-03 1.67492E-03 
1.51891E-03 -1.10691E-03 1.51891E-03 -1.10691E-03 1.51891E-03 1.51891E-03 
1.37166E-03 -1.05428E-03 1.37166E-03 -1.05428E-03 1.37166E-03 1.37166E-03 
8.35502E-03 -3.25429E-03 8.35502E-03 -3.25429E-03 8.35502E-03 8.35502E-03 
8.03674E-03 -3.17090E-03 8.03674E-03 -3.17090E-03 8.03674E-03 8.03674E-03 
7.71712E-03 -3.08653E-03 7.71712E-03 -3.08653E-03 7.71712E-03 7.71712E-03 
7.39711E-03 -3.00141E-03 7.39711E-03 -3.00141E-03 7.39711E-03 7.39711E-03 
7.07761E-03 -2.91573E-03 7.07761E-03 -2.91573E-03 7.07761E-03 7.07761E-03 
6.75957E-03 -2.82972E-03 6.75957E-03 -2.82972E-03 6.75957E-03 6.75957E-03 
6.44389E-03 -2.74358E-03 6.44389E-03 -2.74358E-03 6.44389E-03 6.44389E-03 
6.20180E-03 -2.67697E-03 6.20180E-03 -2.67697E-03 6.20180E-03 6.20180E-03 
6.13144E-03 -2.65752E-03 6.13144E-03 -2.65752E-03 6.13144E-03 6.13144E-03 
5.79913E-03 -2.56507E-03 5.79913E-03 -2.56507E-03 5.79913E-03 5.79913E-03 
5.47254E-03 -2.47320E-03 5.47254E-03 -2.47320E-03 5.47254E-03 5.47254E-03 
5.15258E-03 -2.38215E-03 5.15258E-03 -2.38215E-03 5.15258E-03 5.15258E-03 
4.84010E-03 -2.29216E-03 4.84010E-03 -2.29216E-03 4.84010E-03 4.84010E-03 
4.53585E-03 -2.20343E-03 4.53585E-03 -2.20343E-03 4.53585E-03 4.53585E-03 
4.24048E-03 -2.11615E-03 4.24048E-03 -2.11615E-03 4.24048E-03 4.24048E-03 
3.95457E-03 -2.03050E-03 3.95457E-03 -2.03050E-03 3.95457E-03 3.95457E-03 
3.67858E-03 -1.94664E-03 3.67858E-03 -1.94664E-03 3.67858E-03 3.67858E-03 
3.41290E-03 -1.86470E-03 3.41290E-03 -1.86470E-03 3.41290E-03 3.41290E-03 
3.15781E-03 -1.78480E-03 3.15781E-03 -1.78480E-03 3.15781E-03 3.15781E-03 
2.91353E-03 -1.70704E-03 2.91353E-03 -1.70704E-03 2.91353E-03 2.91353E-03 
2.68018E-03 -1.63151E-03 2.68018E-03 -1.63151E-03 2.68018E-03 2.68018E-03 
2.45782E-03 -1.55826E-03 2.45782E-03 -1.55826E-03 2.45782E-03 2.45782E-03 
2.24640E-03 -1.48734E-03 2.24640E-03 -1.48734E-03 2.24640E-03 2.24640E-03 
2.04587E-03 -1.41879E-03 2.04587E-03 -1.41879E-03 2.04587E-03 2.04587E-03 
1.85608E-03 -1.35263E-03 1.85608E-03 -1.35263E-03 1.85608E-03 1.85608E-03 
1.67685E-03 -1.28885E-03 1.67685E-03 -1.28885E-03 1.67685E-03 1.67685E-03 
9.99574E-03 -3.89335E-03 9.99574E-03 -3.89335E-03 9.99574E-03 9.99574E-03 
9.61623E-03 -3.79408E-03 9.61623E-03 -3.79408E-03 9.61623E-03 9.61623E-03 
9.23507E-03 -3.69365E-03 9.23507E-03 -3.69365E-03 9.23507E-03 9.23507E-03 
8.85337E-03 -3.59230E-03 8.85337E-03 -3.59230E-03 8.85337E-03 8.85337E-03 
8.47222E-03 -3.49027E-03 8.47222E-03 -3.49027E-03 8.47222E-03 8.47222E-03 
8.09276E-03 -3.38782E-03 8.09276E-03 -3.38782E-03 8.09276E-03 8.09276E-03 
7.71603E-03 -3.28521E-03 7.71603E-03 -3.28521E-03 7.71603E-03 7.71603E-03 
7.42708E-03 -3.20586E-03 7.42708E-03 -3.20586E-03 7.42708E-03 7.42708E-03 
7.34309E-03 -3.18268E-03 7.34309E-03 -3.18268E-03 7.34309E-03 7.34309E-03 
6.94636E-03 -3.07251E-03 6.94636E-03 -3.07251E-03 6.94636E-03 6.94636E-03 
6.55638E-03 -2.96302E-03 6.55638E-03 -2.96302E-03 6.55638E-03 6.55638E-03 
6.17423E-03 -2.85449E-03 6.17423E-03 -2.85449E-03 6.17423E-03 6.17423E-03 
5.80094E-03 -2.74719E-03 5.80094E-03 -2.74719E-03 5.80094E-03 5.80094E-03 
5.43738E-03 -2.64138E-03 5.43738E-03 -2.64138E-03 5.43738E-03 5.43738E-03 
5.08435E-03 -2.53727E-03 5.08435E-03 -2.53727E-03 5.08435E-03 5.08435E-03 
4.74254E-03 -2.43509E-03 4.74254E-03 -2.43509E-03 4.74254E-03 4.74254E-03 
4.41250E-03 -2.33502E-03 4.41250E-03 -2.33502E-03 4.41250E-03 4.41250E-03 
4.09471E-03 -2.23722E-03 4.09471E-03 -2.23722E-03 4.09471E-03 4.09471E-03 
3.78951E-03 -2.14184E-03 3.78951E-03 -2.14184E-03 3.78951E-03 3.78951E-03 
3.49715E-03 -2.04899E-03 3.49715E-03 -2.04899E-03 3.49715E-03 3.49715E-03 
3.21780E-03 -1.95877E-03 3.21780E-03 -1.95877E-03 3.21780E-03 3.21780E-03 
2.95152E-03 -1.87126E-03 2.95152E-03 -1.87126E-03 2.95152E-03 2.95152E-03 
2.69828E-03 -1.78652E-03 2.69828E-03 -1.78652E-03 2.69828E-03 2.69828E-03 
2.45800E-03 -1.70459E-03 2.45800E-03 -1.70459E-03 2.45800E-03 2.45800E-03 
2.23052E-03 -1.62550E-03 2.23052E-03 -1.62550E-03 2.23052E-03 2.23052E-03 
2.01562E-03 -1.54924E-03 2.01562E-03 -1.54924E-03 2.01562E-03 2.01562E-03 
1.18091E-02 -4.59964E-03 1.18091E-02 -4.59964E-03 1.18091E-02 1.18091E-02 
1.13612E-02 -4.48256E-03 1.13612E-02 -4.48256E-03 1.13612E-02 1.13612E-02 
1.09114E-02 -4.36410E-03 1.09114E-02 -4.36410E-03 1.09114E-02 1.09114E-02 
1.04609E-02 -4.24454E-03 1.04609E-02 -4.24454E-03 1.04609E-02 1.04609E-02 
1.00110E-02 -4.12419E-03 1.00110E-02 -4.12419E-03 1.00110E-02 1.00110E-02 
9.56308E-03 -4.00333E-03 9.56308E-03 -4.00333E-03 9.56308E-03 9.56308E-03 
9.11837E-03 -3.88228E-03 9.11837E-03 -3.88228E-03 9.11837E-03 9.11837E-03 
8.77726E-03 -3.78866E-03 8.77726E-03 -3.78866E-03 8.77726E-03 8.77726E-03 
8.67811E-03 -3.76131E-03 8.67811E-03 -3.76131E-03 8.67811E-03 8.67811E-03 
8.20973E-03 -3.63132E-03 8.20973E-03 -3.63132E-03 8.20973E-03 8.20973E-03 
7.74929E-03 -3.50213E-03 7.74929E-03 -3.50213E-03 7.74929E-03 7.74929E-03 
7.29807E-03 -3.37406E-03 7.29807E-03 -3.37406E-03 7.29807E-03 7.29807E-03 
6.85726E-03 -3.24744E-03 6.85726E-03 -3.24744E-03 6.85726E-03 6.85726E-03 
6.42792E-03 -3.12256E-03 6.42792E-03 -3.12256E-03 6.42792E-03 6.42792E-03 
6.01098E-03 -2.99969E-03 6.01098E-03 -2.99969E-03 6.01098E-03 6.01098E-03 
5.60725E-03 -2.87909E-03 5.60725E-03 -2.87909E-03 5.60725E-03 5.60725E-03 
5.21740E-03 -2.76096E-03 5.21740E-03 -2.76096E-03 5.21740E-03 5.21740E-03 
4.84199E-03 -2.64551E-03 4.84199E-03 -2.64551E-03 4.84199E-03 4.84199E-03 
