PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.87373E-06 -1.80285E-05 -2.87373E-06 -1.80285E-05 -2.87373E-06 -2.87373E-06 
-3.08574E-06 -1.80285E-05 -3.08574E-06 -1.80285E-05 -3.08574E-06 -3.08574E-06 
-3.30023E-06 -1.80285E-05 -3.30023E-06 -1.80285E-05 -3.30023E-06 -3.30023E-06 
-3.51706E-06 -1.80285E-05 -3.51706E-06 -1.80285E-05 -3.51706E-06 -3.51706E-06 
1.21532E-06 -3.33860E-05 1.21532E-06 -3.33860E-05 1.21532E-06 1.21532E-06 
9.97942E-07 -3.33860E-05 9.97942E-07 -3.33860E-05 9.97942E-07 9.97942E-07 
7.72195E-07 -3.33860E-05 7.72195E-07 -3.33860E-05 7.72195E-07 7.72195E-07 
5.38112E-07 -3.33860E-05 5.38112E-07 -3.33860E-05 5.38112E-07 5.38112E-07 
2.95756E-07 -3.33860E-05 2.95756E-07 -3.33860E-05 2.95756E-07 2.95756E-07 
4.52348E-08 -3.33860E-05 4.52348E-08 -3.33860E-05 4.52348E-08 4.52348E-08 
-2.13347E-07 -3.33860E-05 -2.13347E-07 -3.33860E-05 -2.13347E-07 -2.13347E-07 
-4.18869E-07 -3.33860E-05 -4.18869E-07 -3.33860E-05 -4.18869E-07 -4.18869E-07 
-4.79848E-07 -3.33860E-05 -4.79848E-07 -3.33860E-05 -4.79848E-07 -4.79848E-07 
-7.75891E-07 -3.33860E-05 -7.75891E-07 -3.33860E-05 -7.75891E-07 -7.75891E-07 
-1.08073E-06 -3.33860E-05 -1.08073E-06 -3.33860E-05 -1.08073E-06 -1.08073E-06 
-1.39412E-06 -3.33860E-05 -1.39412E-06 -3.33860E-05 -1.39412E-06 -1.39412E-06 
-1.71580E-06 -3.33860E-05 -1.71580E-06 -3.33860E-05 -1.71580E-06 -1.71580E-06 
-2.04547E-06 -3.33860E-05 -2.04547E-06 -3.33860E-05 -2.04547E-06 -2.04547E-06 
-2.38286E-06 -3.33860E-05 -2.38286E-06 -3.33860E-05 -2.38286E-06 -2.38286E-06 
-2.72764E-06 -3.33860E-05 -2.72764E-06 -3.33860E-05 -2.72764E-06 -2.72764E-06 
-3.07951E-06 -3.33860E-05 -3.07951E-06 -3.33860E-05 -3.07951E-06 -3.07951E-06 
-3.43815E-06 -3.33860E-05 -3.43815E-06 -3.33860E-05 -3.43815E-06 -3.43815E-06 
-3.80324E-06 -3.33860E-05 -3.80324E-06 -3.33860E-05 -3.80324E-06 -3.80324E-06 
-4.17445E-06 -3.33860E-05 -4.17445E-06 -3.33860E-05 -4.17445E-06 -4.17445E-06 
-4.55148E-06 -3.33860E-05 -4.55148E-06 -3.33860E-05 -4.55148E-06 -4.55148E-06 
-4.93400E-06 -3.33860E-05 -4.93400E-06 -3.33860E-05 -4.93400E-06 -4.93400E-06 
-5.32171E-06 -3.33860E-05 -5.32171E-06 -3.33860E-05 -5.32171E-06 -5.32171E-06 
-5.71432E-06 -3.33860E-05 -5.71432E-06 -3.33860E-05 -5.71432E-06 -5.71432E-06 
-6.11153E-06 -3.33860E-05 -6.11153E-06 -3.33860E-05 -6.11153E-06 -6.11153E-06 
-6.51305E-06 -3.33860E-05 -6.51305E-06 -3.33860E-05 -6.51305E-06 -6.51305E-06 
2.17107E-06 -5.96415E-05 2.17107E-06 -5.96415E-05 2.17107E-06 2.17107E-06 
1.78275E-06 -5.96415E-05 1.78275E-06 -5.96415E-05 1.78275E-06 1.78275E-06 
1.37947E-06 -5.96415E-05 1.37947E-06 -5.96415E-05 1.37947E-06 1.37947E-06 
9.61296E-07 -5.96415E-05 9.61296E-07 -5.96415E-05 9.61296E-07 9.61296E-07 
5.28346E-07 -5.96415E-05 5.28346E-07 -5.96415E-05 5.28346E-07 5.28346E-07 
8.08086E-08 -5.96415E-05 8.08086E-08 -5.96415E-05 8.08086E-08 8.08086E-08 
-3.81129E-07 -5.96415E-05 -3.81129E-07 -5.96415E-05 -3.81129E-07 -3.81129E-07 
-7.48277E-07 -5.96415E-05 -7.48277E-07 -5.96415E-05 -7.48277E-07 -7.48277E-07 
-8.57212E-07 -5.96415E-05 -8.57212E-07 -5.96415E-05 -8.57212E-07 -8.57212E-07 
-1.38607E-06 -5.96415E-05 -1.38607E-06 -5.96415E-05 -1.38607E-06 -1.38607E-06 
-1.93064E-06 -5.96415E-05 -1.93064E-06 -5.96415E-05 -1.93064E-06 -1.93064E-06 
-2.49050E-06 -5.96415E-05 -2.49050E-06 -5.96415E-05 -2.49050E-06 -2.49050E-06 
-3.06514E-06 -5.96415E-05 -3.06514E-06 -5.96415E-05 -3.06514E-06 -3.06514E-06 
-3.65408E-06 -5.96415E-05 -3.65408E-06 -5.96415E-05 -3.65408E-06 -3.65408E-06 
-4.25679E-06 -5.96415E-05 -4.25679E-06 -5.96415E-05 -4.25679E-06 -4.25679E-06 
-4.87273E-06 -5.96415E-05 -4.87273E-06 -5.96415E-05 -4.87273E-06 -4.87273E-06 
-5.50132E-06 -5.96415E-05 -5.50132E-06 -5.96415E-05 -5.50132E-06 -5.50132E-06 
-6.14200E-06 -5.96415E-05 -6.14200E-06 -5.96415E-05 -6.14200E-06 -6.14200E-06 
-6.79420E-06 -5.96415E-05 -6.79420E-06 -5.96415E-05 -6.79420E-06 -6.79420E-06 
-7.45734E-06 -5.96415E-05 -7.45734E-06 -5.96415E-05 -7.45734E-06 -7.45734E-06 
-8.13087E-06 -5.96415E-05 -8.13087E-06 -5.96415E-05 -8.13087E-06 -8.13087E-06 
-8.81422E-06 -5.96415E-05 -8.81422E-06 -5.96415E-05 -8.81422E-06 -8.81422E-06 
-9.50684E-06 -5.96415E-05 -9.50684E-06 -5.96415E-05 -9.50684E-06 -9.50684E-06 
-1.02082E-05 -5.96415E-05 -1.02082E-05 -5.96415E-05 -1.02082E-05 -1.02082E-05 
-1.09178E-05 -5.96415E-05 -1.09178E-05 -5.96415E-05 -1.09178E-05 -1.09178E-05 
-1.16351E-05 -5.96415E-05 -1.16351E-05 -5.96415E-05 -1.16351E-05 -1.16351E-05 
3.74394E-06 -1.02850E-04 3.74394E-06 -1.02850E-04 3.74394E-06 3.74394E-06 
3.07429E-06 -1.02850E-04 3.07429E-06 -1.02850E-04 3.07429E-06 3.07429E-06 
2.37885E-06 -1.02850E-04 2.37885E-06 -1.02850E-04 2.37885E-06 2.37885E-06 
1.65773E-06 -1.02850E-04 1.65773E-06 -1.02850E-04 1.65773E-06 1.65773E-06 
9.11117E-07 -1.02850E-04 9.11117E-07 -1.02850E-04 9.11117E-07 9.11117E-07 
1.39352E-07 -1.02850E-04 1.39352E-07 -1.02850E-04 1.39352E-07 1.39352E-07 
-6.57245E-07 -1.02850E-04 -6.57245E-07 -1.02850E-04 -6.57245E-07 -6.57245E-07 
-1.29038E-06 -1.02850E-04 -1.29038E-06 -1.02850E-04 -1.29038E-06 -1.29038E-06 
-1.47824E-06 -1.02850E-04 -1.47824E-06 -1.02850E-04 -1.47824E-06 -1.47824E-06 
-2.39023E-06 -1.02850E-04 -2.39023E-06 -1.02850E-04 -2.39023E-06 -2.39023E-06 
-3.32933E-06 -1.02850E-04 -3.32933E-06 -1.02850E-04 -3.32933E-06 -3.32933E-06 
-4.29479E-06 -1.02850E-04 -4.29479E-06 -1.02850E-04 -4.29479E-06 -4.29479E-06 
-5.28574E-06 -1.02850E-04 -5.28574E-06 -1.02850E-04 -5.28574E-06 -5.28574E-06 
-6.30136E-06 -1.02850E-04 -6.30136E-06 -1.02850E-04 -6.30136E-06 -6.30136E-06 
-7.34071E-06 -1.02850E-04 -7.34071E-06 -1.02850E-04 -7.34071E-06 -7.34071E-06 
-8.40287E-06 -1.02850E-04 -8.40287E-06 -1.02850E-04 -8.40287E-06 -8.40287E-06 
-9.48685E-06 -1.02850E-04 -9.48685E-06 -1.02850E-04 -9.48685E-06 -9.48685E-06 
-1.05917E-05 -1.02850E-04 -1.05917E-05 -1.02850E-04 -1.05917E-05 -1.05917E-05 
-1.17164E-05 -1.02850E-04 -1.17164E-05 -1.02850E-04 -1.17164E-05 -1.17164E-05 
-1.28600E-05 -1.02850E-04 -1.28600E-05 -1.02850E-04 -1.28600E-05 -1.28600E-05 
-1.40214E-05 -1.02850E-04 -1.40214E-05 -1.02850E-04 -1.40214E-05 -1.40214E-05 
-1.51998E-05 -1.02850E-04 -1.51998E-05 -1.02850E-04 -1.51998E-05 -1.51998E-05 
-1.63943E-05 -1.02850E-04 -1.63943E-05 -1.02850E-04 -1.63943E-05 -1.63943E-05 
-1.76037E-05 -1.02850E-04 -1.76037E-05 -1.02850E-04 -1.76037E-05 -1.76037E-05 
-1.88274E-05 -1.02850E-04 -1.88274E-05 -1.02850E-04 -1.88274E-05 -1.88274E-05 
-2.00643E-05 -1.02850E-04 -2.00643E-05 -1.02850E-04 -2.00643E-05 -2.00643E-05 
6.24005E-06 -1.71421E-04 6.24005E-06 -1.71421E-04 6.24005E-06 6.24005E-06 
5.12395E-06 -1.71421E-04 5.12395E-06 -1.71421E-04 5.12395E-06 5.12395E-06 
3.96485E-06 -1.71421E-04 3.96485E-06 -1.71421E-04 3.96485E-06 3.96485E-06 
2.76294E-06 -1.71421E-04 2.76294E-06 -1.71421E-04 2.76294E-06 2.76294E-06 
1.51856E-06 -1.71421E-04 1.51856E-06 -1.71421E-04 1.51856E-06 1.51856E-06 
2.32259E-07 -1.71421E-04 2.32259E-07 -1.71421E-04 2.32259E-07 2.32259E-07 
-1.09543E-06 -1.71421E-04 -1.09543E-06 -1.71421E-04 -1.09543E-06 -1.09543E-06 
-2.15069E-06 -1.71421E-04 -2.15069E-06 -1.71421E-04 -2.15069E-06 -2.15069E-06 
-2.46379E-06 -1.71421E-04 -2.46379E-06 -1.71421E-04 -2.46379E-06 -2.46379E-06 
-3.98382E-06 -1.71421E-04 -3.98382E-06 -1.71421E-04 -3.98382E-06 -3.98382E-06 
-5.54902E-06 -1.71421E-04 -5.54902E-06 -1.71421E-04 -5.54902E-06 -5.54902E-06 
-7.15815E-06 -1.71421E-04 -7.15815E-06 -1.71421E-04 -7.15815E-06 -7.15815E-06 
-8.80978E-06 -1.71421E-04 -8.80978E-06 -1.71421E-04 -8.80978E-06 -8.80978E-06 
-1.05025E-05 -1.71421E-04 -1.05025E-05 -1.71421E-04 -1.05025E-05 -1.05025E-05 
-1.22348E-05 -1.71421E-04 -1.22348E-05 -1.71421E-04 -1.22348E-05 -1.22348E-05 
-1.40051E-05 -1.71421E-04 -1.40051E-05 -1.71421E-04 -1.40051E-05 -1.40051E-05 
-1.58118E-05 -1.71421E-04 -1.58118E-05 -1.71421E-04 -1.58118E-05 -1.58118E-05 
-1.76532E-05 -1.71421E-04 -1.76532E-05 -1.71421E-04 -1.76532E-05 -1.76532E-05 
-1.95278E-05 -1.71421E-04 -1.95278E-05 -1.71421E-04 -1.95278E-05 -1.95278E-05 
-2.14338E-05 -1.71421E-04 -2.14338E-05 -1.71421E-04 -2.14338E-05 -2.14338E-05 
-2.33696E-05 -1.71421E-04 -2.33696E-05 -1.71421E-04 -2.33696E-05 -2.33696E-05 
-2.53337E-05 -1.71421E-04 -2.53337E-05 -1.71421E-04 -2.53337E-05 -2.53337E-05 
-2.73244E-05 -1.71421E-04 -2.73244E-05 -1.71421E-04 -2.73244E-05 -2.73244E-05 
-2.93403E-05 -1.71421E-04 -2.93403E-05 -1.71421E-04 -2.93403E-05 -2.93403E-05 
-3.13797E-05 -1.71421E-04 -3.13797E-05 -1.71421E-04 -3.13797E-05 -3.13797E-05 
-3.34414E-05 -1.71421E-04 -3.34414E-05 -1.71421E-04 -3.34414E-05 -3.34414E-05 
1.00429E-05 -2.75889E-04 1.00429E-05 -2.75889E-04 1.00429E-05 1.00429E-05 
8.24661E-06 -2.75889E-04 8.24661E-06 -2.75889E-04 8.24661E-06 8.24661E-06 
6.38113E-06 -2.75889E-04 6.38113E-06 -2.75889E-04 6.38113E-06 6.38113E-06 
4.44675E-06 -2.75889E-04 4.44675E-06 -2.75889E-04 4.44675E-06 4.44675E-06 
2.44402E-06 -2.75889E-04 2.44402E-06 -2.75889E-04 2.44402E-06 2.44402E-06 
3.73803E-07 -2.75889E-04 3.73803E-07 -2.75889E-04 3.73803E-07 3.73803E-07 
-1.76302E-06 -2.75889E-04 -1.76302E-06 -2.75889E-04 -1.76302E-06 -1.76302E-06 
-3.46137E-06 -2.75889E-04 -3.46137E-06 -2.75889E-04 -3.46137E-06 -3.46137E-06 
-3.96528E-06 -2.75889E-04 -3.96528E-06 -2.75889E-04 -3.96528E-06 -3.96528E-06 
-6.41166E-06 -2.75889E-04 -6.41166E-06 -2.75889E-04 -6.41166E-06 -6.41166E-06 
-8.93074E-06 -2.75889E-04 -8.93074E-06 -2.75889E-04 -8.93074E-06 -8.93074E-06 
-1.15205E-05 -2.75889E-04 -1.15205E-05 -2.75889E-04 -1.15205E-05 -1.15205E-05 
-1.41787E-05 -2.75889E-04 -1.41787E-05 -2.75889E-04 -1.41787E-05 -1.41787E-05 
-1.69030E-05 -2.75889E-04 -1.69030E-05 -2.75889E-04 -1.69030E-05 -1.69030E-05 
-1.96910E-05 -2.75889E-04 -1.96910E-05 -2.75889E-04 -1.96910E-05 -1.96910E-05 
-2.25402E-05 -2.75889E-04 -2.25402E-05 -2.75889E-04 -2.25402E-05 -2.25402E-05 
-2.54479E-05 -2.75889E-04 -2.54479E-05 -2.75889E-04 -2.54479E-05 -2.54479E-05 
-2.84116E-05 -2.75889E-04 -2.84116E-05 -2.75889E-04 -2.84116E-05 -2.84116E-05 
-3.14285E-05 -2.75889E-04 -3.14285E-05 -2.75889E-04 -3.14285E-05 -3.14285E-05 
-3.44961E-05 -2.75889E-04 -3.44961E-05 -2.75889E-04 -3.44961E-05 -3.44961E-05 
-3.76117E-05 -2.75889E-04 -3.76117E-05 -2.75889E-04 -3.76117E-05 -3.76117E-05 
-4.07727E-05 -2.75889E-04 -4.07727E-05 -2.75889E-04 -4.07727E-05 -4.07727E-05 
-4.39766E-05 -2.75889E-04 -4.39766E-05 -2.75889E-04 -4.39766E-05 -4.39766E-05 
-4.72209E-05 -2.75889E-04 -4.72209E-05 -2.75889E-04 -4.72209E-05 -4.72209E-05 
-5.05033E-05 -2.75889E-04 -5.05033E-05 -2.75889E-04 -5.05033E-05 -5.05033E-05 
-5.38214E-05 -2.75889E-04 -5.38214E-05 -2.75889E-04 -5.38214E-05 -5.38214E-05 
1.57239E-05 -4.31953E-04 1.57239E-05 -4.31953E-04 1.57239E-05 1.57239E-05 
1.29115E-05 -4.31953E-04 1.29115E-05 -4.31953E-04 1.29115E-05 1.29115E-05 
9.99079E-06 -4.31953E-04 9.99079E-06 -4.31953E-04 9.99079E-06 9.99079E-06 
6.96218E-06 -4.31953E-04 6.96218E-06 -4.31953E-04 6.96218E-06 6.96218E-06 
3.82654E-06 -4.31953E-04 3.82654E-06 -4.31953E-04 3.82654E-06 3.82654E-06 
5.85255E-07 -4.31953E-04 5.85255E-07 -4.31953E-04 5.85255E-07 5.85255E-07 
-2.76032E-06 -4.31953E-04 -2.76032E-06 -4.31953E-04 -2.76032E-06 -2.76032E-06 
-5.41939E-06 -4.31953E-04 -5.41939E-06 -4.31953E-04 -5.41939E-06 -5.41939E-06 
-6.20835E-06 -4.31953E-04 -6.20835E-06 -4.31953E-04 -6.20835E-06 -6.20835E-06 
-1.00386E-05 -4.31953E-04 -1.00386E-05 -4.31953E-04 -1.00386E-05 -1.00386E-05 
-1.39827E-05 -4.31953E-04 -1.39827E-05 -4.31953E-04 -1.39827E-05 -1.39827E-05 
-1.80374E-05 -4.31953E-04 -1.80374E-05 -4.31953E-04 -1.80374E-05 -1.80374E-05 
-2.21992E-05 -4.31953E-04 -2.21992E-05 -4.31953E-04 -2.21992E-05 -2.21992E-05 
-2.64647E-05 -4.31953E-04 -2.64647E-05 -4.31953E-04 -2.64647E-05 -2.64647E-05 
-3.08298E-05 -4.31953E-04 -3.08298E-05 -4.31953E-04 -3.08298E-05 -3.08298E-05 
-3.52907E-05 -4.31953E-04 -3.52907E-05 -4.31953E-04 -3.52907E-05 -3.52907E-05 
-3.98432E-05 -4.31953E-04 -3.98432E-05 -4.31953E-04 -3.98432E-05 -3.98432E-05 
-4.44834E-05 -4.31953E-04 -4.44834E-05 -4.31953E-04 -4.44834E-05 -4.44834E-05 
-4.92069E-05 -4.31953E-04 -4.92069E-05 -4.31953E-04 -4.92069E-05 -4.92069E-05 
-5.40098E-05 -4.31953E-04 -5.40098E-05 -4.31953E-04 -5.40098E-05 -5.40098E-05 
-5.88878E-05 -4.31953E-04 -5.88878E-05 -4.31953E-04 -5.88878E-05 -5.88878E-05 
-6.38369E-05 -4.31953E-04 -6.38369E-05 -4.31953E-04 -6.38369E-05 -6.38369E-05 
-6.88532E-05 -4.31953E-04 -6.88532E-05 -4.31953E-04 -6.88532E-05 -6.88532E-05 
-7.39328E-05 -4.31953E-04 -7.39328E-05 -4.31953E-04 -7.39328E-05 -7.39328E-05 
-7.90719E-05 -4.31953E-04 -7.90719E-05 -4.31953E-04 -7.90719E-05 -7.90719E-05 
-8.42670E-05 -4.31953E-04 -8.42670E-05 -4.31953E-04 -8.42670E-05 -8.42670E-05 
2.38900E-05 -6.56283E-04 2.38900E-05 -6.56283E-04 2.38900E-05 2.38900E-05 
1.96170E-05 -6.56283E-04 1.96170E-05 -6.56283E-04 1.96170E-05 1.96170E-05 
1.51794E-05 -6.56283E-04 1.51794E-05 -6.56283E-04 1.51794E-05 1.51794E-05 
1.05779E-05 -6.56283E-04 1.05779E-05 -6.56283E-04 1.05779E-05 1.05779E-05 
5.81381E-06 -6.56283E-04 5.81381E-06 -6.56283E-04 5.81381E-06 5.81381E-06 
8.89201E-07 -6.56283E-04 8.89201E-07 -6.56283E-04 8.89201E-07 8.89201E-07 
-4.19386E-06 -6.56283E-04 -4.19386E-06 -6.56283E-04 -4.19386E-06 -4.19386E-06 
-8.23389E-06 -6.56283E-04 -8.23389E-06 -6.56283E-04 -8.23389E-06 -8.23389E-06 
-9.43258E-06 -6.56283E-04 -9.43258E-06 -6.56283E-04 -9.43258E-06 -9.43258E-06 
-1.52520E-05 -6.56283E-04 -1.52520E-05 -6.56283E-04 -1.52520E-05 -1.52520E-05 
-2.12444E-05 -6.56283E-04 -2.12444E-05 -6.56283E-04 -2.12444E-05 -2.12444E-05 
-2.74049E-05 -6.56283E-04 -2.74049E-05 -6.56283E-04 -2.74049E-05 -2.74049E-05 
-3.37282E-05 -6.56283E-04 -3.37282E-05 -6.56283E-04 -3.37282E-05 -3.37282E-05 
-4.02088E-05 -6.56283E-04 -4.02088E-05 -6.56283E-04 -4.02088E-05 -4.02088E-05 
-4.68409E-05 -6.56283E-04 -4.68409E-05 -6.56283E-04 -4.68409E-05 -4.68409E-05 
-5.36185E-05 -6.56283E-04 -5.36185E-05 -6.56283E-04 -5.36185E-05 -5.36185E-05 
-6.05354E-05 -6.56283E-04 -6.05354E-05 -6.56283E-04 -6.05354E-05 -6.05354E-05 
-6.75853E-05 -6.56283E-04 -6.75853E-05 -6.56283E-04 -6.75853E-05 -6.75853E-05 
-7.47620E-05 -6.56283E-04 -7.47620E-05 -6.56283E-04 -7.47620E-05 -7.47620E-05 
-8.20591E-05 -6.56283E-04 -8.20591E-05 -6.56283E-04 -8.20591E-05 -8.20591E-05 
-8.94705E-05 -6.56283E-04 -8.94705E-05 -6.56283E-04 -8.94705E-05 -8.94705E-05 
-9.69898E-05 -6.56283E-04 -9.69898E-05 -6.56283E-04 -9.69898E-05 -9.69898E-05 
-1.04611E-04 -6.56283E-04 -1.04611E-04 -6.56283E-04 -1.04611E-04 -1.04611E-04 
-1.12329E-04 -6.56283E-04 -1.12329E-04 -6.56283E-04 -1.12329E-04 -1.12329E-04 
-1.20137E-04 -6.56283E-04 -1.20137E-04 -6.56283E-04 -1.20137E-04 -1.20137E-04 
-1.28030E-04 -6.56283E-04 -1.28030E-04 -6.56283E-04 -1.28030E-04 -1.28030E-04 
3.53388E-05 -9.70795E-04 3.53388E-05 -9.70795E-04 3.53388E-05 3.53388E-05 
2.90181E-05 -9.70795E-04 2.90181E-05 -9.70795E-04 2.90181E-05 2.90181E-05 
2.24538E-05 -9.70795E-04 2.24538E-05 -9.70795E-04 2.24538E-05 2.24538E-05 
1.56472E-05 -9.70795E-04 1.56472E-05 -9.70795E-04 1.56472E-05 1.56472E-05 
8.59998E-06 -9.70795E-04 8.59998E-06 -9.70795E-04 8.59998E-06 8.59998E-06 
1.31533E-06 -9.70795E-04 1.31533E-06 -9.70795E-04 1.31533E-06 1.31533E-06 
-6.20369E-06 -9.70795E-04 -6.20369E-06 -9.70795E-04 -6.20369E-06 -6.20369E-06 
-1.21798E-05 -9.70795E-04 -1.21798E-05 -9.70795E-04 -1.21798E-05 -1.21798E-05 
-1.39530E-05 -9.70795E-04 -1.39530E-05 -9.70795E-04 -1.39530E-05 -1.39530E-05 
-2.25613E-05 -9.70795E-04 -2.25613E-05 -9.70795E-04 -2.25613E-05 -2.25613E-05 
-3.14254E-05 -9.70795E-04 -3.14254E-05 -9.70795E-04 -3.14254E-05 -3.14254E-05 
-4.05382E-05 -9.70795E-04 -4.05382E-05 -9.70795E-04 -4.05382E-05 -4.05382E-05 
-4.98918E-05 -9.70795E-04 -4.98918E-05 -9.70795E-04 -4.98918E-05 -4.98918E-05 
-5.94781E-05 -9.70795E-04 -5.94781E-05 -9.70795E-04 -5.94781E-05 -5.94781E-05 
-6.92886E-05 -9.70795E-04 -6.92886E-05 -9.70795E-04 -6.92886E-05 -6.92886E-05 
-7.93142E-05 -9.70795E-04 -7.93142E-05 -9.70795E-04 -7.93142E-05 -7.93142E-05 
-8.95458E-05 -9.70795E-04 -8.95458E-05 -9.70795E-04 -8.95458E-05 -8.95458E-05 
-9.99743E-05 -9.70795E-04 -9.99743E-05 -9.70795E-04 -9.99743E-05 -9.99743E-05 
-1.10590E-04 -9.70795E-04 -1.10590E-04 -9.70795E-04 -1.10590E-04 -1.10590E-04 
-1.21384E-04 -9.70795E-04 -1.21384E-04 -9.70795E-04 -1.21384E-04 -1.21384E-04 
-1.32348E-04 -9.70795E-04 -1.32348E-04 -9.70795E-04 -1.32348E-04 -1.32348E-04 
-1.43470E-04 -9.70795E-04 -1.43470E-04 -9.70795E-04 -1.43470E-04 -1.43470E-04 
-1.54744E-04 -9.70795E-04 -1.54744E-04 -9.70795E-04 -1.54744E-04 -1.54744E-04 
-1.66161E-04 -9.70795E-04 -1.66161E-04 -9.70795E-04 -1.66161E-04 -1.66161E-04 
-1.77711E-04 -9.70795E-04 -1.77711E-04 -9.70795E-04 -1.77711E-04 -1.77711E-04 
-1.89386E-04 -9.70795E-04 -1.89386E-04 -9.70795E-04 -1.89386E-04 -1.89386E-04 
5.09956E-05 -1.40090E-03 5.09956E-05 -1.40090E-03 5.09956E-05 5.09956E-05 
4.18744E-05 -1.40090E-03 4.18744E-05 -1.40090E-03 4.18744E-05 4.18744E-05 
3.24019E-05 -1.40090E-03 3.24019E-05 -1.40090E-03 3.24019E-05 3.24019E-05 
2.25796E-05 -1.40090E-03 2.25796E-05 -1.40090E-03 2.25796E-05 2.25796E-05 
1.24102E-05 -1.40090E-03 1.24102E-05 -1.40090E-03 1.24102E-05 1.24102E-05 
1.89809E-06 -1.40090E-03 1.89809E-06 -1.40090E-03 1.89809E-06 1.89809E-06 
-8.95221E-06 -1.40090E-03 -8.95221E-06 -1.40090E-03 -8.95221E-06 -8.95221E-06 
-1.75761E-05 -1.40090E-03 -1.75761E-05 -1.40090E-03 -1.75761E-05 -1.75761E-05 
-2.01348E-05 -1.40090E-03 -2.01348E-05 -1.40090E-03 -2.01348E-05 -2.01348E-05 
-3.25570E-05 -1.40090E-03 -3.25570E-05 -1.40090E-03 -3.25570E-05 -3.25570E-05 
-4.53483E-05 -1.40090E-03 -4.53483E-05 -1.40090E-03 -4.53483E-05 -4.53483E-05 
-5.84985E-05 -1.40090E-03 -5.84985E-05 -1.40090E-03 -5.84985E-05 -5.84985E-05 
-7.19961E-05 -1.40090E-03 -7.19961E-05 -1.40090E-03 -7.19961E-05 -7.19961E-05 
-8.58297E-05 -1.40090E-03 -8.58297E-05 -1.40090E-03 -8.58297E-05 -8.58297E-05 
-9.99866E-05 -1.40090E-03 -9.99866E-05 -1.40090E-03 -9.99866E-05 -9.99866E-05 
-1.14454E-04 -1.40090E-03 -1.14454E-04 -1.40090E-03 -1.14454E-04 -1.14454E-04 
-1.29219E-04 -1.40090E-03 -1.29219E-04 -1.40090E-03 -1.29219E-04 -1.29219E-04 
-1.44267E-04 -1.40090E-03 -1.44267E-04 -1.40090E-03 -1.44267E-04 -1.44267E-04 
-1.59587E-04 -1.40090E-03 -1.59587E-04 -1.40090E-03 -1.59587E-04 -1.59587E-04 
-1.75163E-04 -1.40090E-03 -1.75163E-04 -1.40090E-03 -1.75163E-04 -1.75163E-04 
-1.90984E-04 -1.40090E-03 -1.90984E-04 -1.40090E-03 -1.90984E-04 -1.90984E-04 
-2.07034E-04 -1.40090E-03 -2.07034E-04 -1.40090E-03 -2.07034E-04 -2.07034E-04 
-2.23303E-04 -1.40090E-03 -2.23303E-04 -1.40090E-03 -2.23303E-04 -2.23303E-04 
-2.39777E-04 -1.40090E-03 -2.39777E-04 -1.40090E-03 -2.39777E-04 -2.39777E-04 
-2.56444E-04 -1.40090E-03 -2.56444E-04 -1.40090E-03 -2.56444E-04 -2.56444E-04 
-2.73293E-04 -1.40090E-03 -2.73293E-04 -1.40090E-03 -2.73293E-04 -2.73293E-04 
7.19245E-05 -1.97584E-03 7.19245E-05 -1.97584E-03 7.19245E-05 7.19245E-05 
5.90599E-05 -1.97584E-03 5.90599E-05 -1.97584E-03 5.90599E-05 5.90599E-05 
