PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.23690E-07 -2.48857E-06 -5.23690E-07 -2.48857E-06 -5.23690E-07 -5.23690E-07 
-5.34564E-07 -2.47754E-06 -5.34564E-07 -2.47754E-06 -5.34564E-07 -5.34564E-07 
-5.37771E-07 -2.47427E-06 -5.37771E-07 -2.47427E-06 -5.37771E-07 -5.37771E-07 
-5.53214E-07 -2.45849E-06 -5.53214E-07 -2.45849E-06 -5.53214E-07 -5.53214E-07 
-5.68897E-07 -2.44235E-06 -5.68897E-07 -2.44235E-06 -5.68897E-07 -5.68897E-07 
-5.84792E-07 -2.42586E-06 -5.84792E-07 -2.42586E-06 -5.84792E-07 -5.84792E-07 
-6.00868E-07 -2.40905E-06 -6.00868E-07 -2.40905E-06 -6.00868E-07 -6.00868E-07 
-6.17097E-07 -2.39195E-06 -6.17097E-07 -2.39195E-06 -6.17097E-07 -6.17097E-07 
-6.33447E-07 -2.37457E-06 -6.33447E-07 -2.37457E-06 -6.33447E-07 -6.33447E-07 
-6.49890E-07 -2.35694E-06 -6.49890E-07 -2.35694E-06 -6.49890E-07 -6.49890E-07 
-6.66397E-07 -2.33908E-06 -6.66397E-07 -2.33908E-06 -6.66397E-07 -6.66397E-07 
-6.82940E-07 -2.32102E-06 -6.82940E-07 -2.32102E-06 -6.82940E-07 -6.82940E-07 
-6.99492E-07 -2.30278E-06 -6.99492E-07 -2.30278E-06 -6.99492E-07 -6.99492E-07 
-7.16026E-07 -2.28437E-06 -7.16026E-07 -2.28437E-06 -7.16026E-07 -7.16026E-07 
-7.32518E-07 -2.26583E-06 -7.32518E-07 -2.26583E-06 -7.32518E-07 -7.32518E-07 
-7.48944E-07 -2.24718E-06 -7.48944E-07 -2.24718E-06 -7.48944E-07 -7.48944E-07 
-7.65283E-07 -2.22842E-06 -7.65283E-07 -2.22842E-06 -7.65283E-07 -7.65283E-07 
-7.81512E-07 -2.20959E-06 -7.81512E-07 -2.20959E-06 -7.81512E-07 -7.81512E-07 
-7.97614E-07 -2.19070E-06 -7.97614E-07 -2.19070E-06 -7.97614E-07 -7.97614E-07 
-8.13569E-07 -2.17176E-06 -8.13569E-07 -2.17176E-06 -8.13569E-07 -8.13569E-07 
-1.01452E-06 -5.84838E-06 -1.01452E-06 -5.84838E-06 -1.01452E-06 -1.01452E-06 
-1.04271E-06 -5.82230E-06 -1.04271E-06 -5.82230E-06 -1.04271E-06 -1.04271E-06 
-1.07171E-06 -5.79534E-06 -1.07171E-06 -5.79534E-06 -1.07171E-06 -1.07171E-06 
-1.10149E-06 -5.76752E-06 -1.10149E-06 -5.76752E-06 -1.10149E-06 -1.10149E-06 
-1.13201E-06 -5.73885E-06 -1.13201E-06 -5.73885E-06 -1.13201E-06 -1.13201E-06 
-1.16323E-06 -5.70937E-06 -1.16323E-06 -5.70937E-06 -1.16323E-06 -1.16323E-06 
-1.19510E-06 -5.67910E-06 -1.19510E-06 -5.67910E-06 -1.19510E-06 -1.19510E-06 
-1.22018E-06 -5.65515E-06 -1.22018E-06 -5.65515E-06 -1.22018E-06 -1.22018E-06 
-1.22758E-06 -5.64806E-06 -1.22758E-06 -5.64806E-06 -1.22758E-06 -1.22758E-06 
-1.26322E-06 -5.61379E-06 -1.26322E-06 -5.61379E-06 -1.26322E-06 -1.26322E-06 
-1.29945E-06 -5.57871E-06 -1.29945E-06 -5.57871E-06 -1.29945E-06 -1.29945E-06 
-1.33620E-06 -5.54288E-06 -1.33620E-06 -5.54288E-06 -1.33620E-06 -1.33620E-06 
-1.37340E-06 -5.50634E-06 -1.37340E-06 -5.50634E-06 -1.37340E-06 -1.37340E-06 
-1.41098E-06 -5.46914E-06 -1.41098E-06 -5.46914E-06 -1.41098E-06 -1.41098E-06 
-1.44888E-06 -5.43133E-06 -1.44888E-06 -5.43133E-06 -1.44888E-06 -1.44888E-06 
-1.48703E-06 -5.39296E-06 -1.48703E-06 -5.39296E-06 -1.48703E-06 -1.48703E-06 
-1.52536E-06 -5.35409E-06 -1.52536E-06 -5.35409E-06 -1.52536E-06 -1.52536E-06 
-1.56382E-06 -5.31475E-06 -1.56382E-06 -5.31475E-06 -1.56382E-06 -1.56382E-06 
-1.60233E-06 -5.27500E-06 -1.60233E-06 -5.27500E-06 -1.60233E-06 -1.60233E-06 
-1.64085E-06 -5.23488E-06 -1.64085E-06 -5.23488E-06 -1.64085E-06 -1.64085E-06 
-1.67931E-06 -5.19445E-06 -1.67931E-06 -5.19445E-06 -1.67931E-06 -1.67931E-06 
-1.71766E-06 -5.15375E-06 -1.71766E-06 -5.15375E-06 -1.71766E-06 -1.71766E-06 
-1.75584E-06 -5.11283E-06 -1.75584E-06 -5.11283E-06 -1.75584E-06 -1.75584E-06 
-1.79382E-06 -5.07171E-06 -1.79382E-06 -5.07171E-06 -1.79382E-06 -1.79382E-06 
-1.83154E-06 -5.03045E-06 -1.83154E-06 -5.03045E-06 -1.83154E-06 -1.83154E-06 
-1.86897E-06 -4.98909E-06 -1.86897E-06 -4.98909E-06 -1.86897E-06 -1.86897E-06 
-2.19378E-06 -1.26465E-05 -2.19378E-06 -1.26465E-05 -2.19378E-06 -2.19378E-06 
-2.25522E-06 -1.25928E-05 -2.25522E-06 -1.25928E-05 -2.25522E-06 -2.25522E-06 
-2.31846E-06 -1.25372E-05 -2.31846E-06 -1.25372E-05 -2.31846E-06 -2.31846E-06 
-2.38343E-06 -1.24799E-05 -2.38343E-06 -1.24799E-05 -2.38343E-06 -2.38343E-06 
-2.45005E-06 -1.24208E-05 -2.45005E-06 -1.24208E-05 -2.45005E-06 -2.45005E-06 
-2.51824E-06 -1.23601E-05 -2.51824E-06 -1.23601E-05 -2.51824E-06 -2.51824E-06 
-2.58789E-06 -1.22976E-05 -2.58789E-06 -1.22976E-05 -2.58789E-06 -2.58789E-06 
-2.64274E-06 -1.22483E-05 -2.64274E-06 -1.22483E-05 -2.64274E-06 -2.64274E-06 
-2.65892E-06 -1.22336E-05 -2.65892E-06 -1.22336E-05 -2.65892E-06 -2.65892E-06 
-2.73692E-06 -1.21629E-05 -2.73692E-06 -1.21629E-05 -2.73692E-06 -2.73692E-06 
-2.81626E-06 -1.20906E-05 -2.81626E-06 -1.20906E-05 -2.81626E-06 -2.81626E-06 
-2.89679E-06 -1.20166E-05 -2.89679E-06 -1.20166E-05 -2.89679E-06 -2.89679E-06 
-2.97837E-06 -1.19411E-05 -2.97837E-06 -1.19411E-05 -2.97837E-06 -2.97837E-06 
-3.06086E-06 -1.18643E-05 -3.06086E-06 -1.18643E-05 -3.06086E-06 -3.06086E-06 
-3.14412E-06 -1.17862E-05 -3.14412E-06 -1.17862E-05 -3.14412E-06 -3.14412E-06 
-3.22800E-06 -1.17069E-05 -3.22800E-06 -1.17069E-05 -3.22800E-06 -3.22800E-06 
-3.31236E-06 -1.16265E-05 -3.31236E-06 -1.16265E-05 -3.31236E-06 -3.31236E-06 
-3.39706E-06 -1.15452E-05 -3.39706E-06 -1.15452E-05 -3.39706E-06 -3.39706E-06 
-3.48197E-06 -1.14629E-05 -3.48197E-06 -1.14629E-05 -3.48197E-06 -3.48197E-06 
-3.56697E-06 -1.13799E-05 -3.56697E-06 -1.13799E-05 -3.56697E-06 -3.56697E-06 
-3.65193E-06 -1.12962E-05 -3.65193E-06 -1.12962E-05 -3.65193E-06 -3.65193E-06 
-3.73672E-06 -1.12119E-05 -3.73672E-06 -1.12119E-05 -3.73672E-06 -3.73672E-06 
-3.82125E-06 -1.11271E-05 -3.82125E-06 -1.11271E-05 -3.82125E-06 -3.82125E-06 
-3.90541E-06 -1.10419E-05 -3.90541E-06 -1.10419E-05 -3.90541E-06 -3.90541E-06 
-3.98909E-06 -1.09563E-05 -3.98909E-06 -1.09563E-05 -3.98909E-06 -3.98909E-06 
-4.07221E-06 -1.08705E-05 -4.07221E-06 -1.08705E-05 -4.07221E-06 -4.07221E-06 
-4.49575E-06 -2.59167E-05 -4.49575E-06 -2.59167E-05 -4.49575E-06 -4.49575E-06 
-4.62257E-06 -2.58117E-05 -4.62257E-06 -2.58117E-05 -4.62257E-06 -4.62257E-06 
-4.75317E-06 -2.57031E-05 -4.75317E-06 -2.57031E-05 -4.75317E-06 -4.75317E-06 
-4.88741E-06 -2.55911E-05 -4.88741E-06 -2.55911E-05 -4.88741E-06 -4.88741E-06 
-5.02514E-06 -2.54755E-05 -5.02514E-06 -2.54755E-05 -5.02514E-06 -5.02514E-06 
-5.16617E-06 -2.53567E-05 -5.16617E-06 -2.53567E-05 -5.16617E-06 -5.16617E-06 
-5.31032E-06 -2.52346E-05 -5.31032E-06 -2.52346E-05 -5.31032E-06 -5.31032E-06 
-5.42387E-06 -2.51379E-05 -5.42387E-06 -2.51379E-05 -5.42387E-06 -5.42387E-06 
-5.45739E-06 -2.51093E-05 -5.45739E-06 -2.51093E-05 -5.45739E-06 -5.45739E-06 
-5.61899E-06 -2.49709E-05 -5.61899E-06 -2.49709E-05 -5.61899E-06 -5.61899E-06 
-5.78347E-06 -2.48292E-05 -5.78347E-06 -2.48292E-05 -5.78347E-06 -5.78347E-06 
-5.95055E-06 -2.46843E-05 -5.95055E-06 -2.46843E-05 -5.95055E-06 -5.95055E-06 
-6.11992E-06 -2.45365E-05 -6.11992E-06 -2.45365E-05 -6.11992E-06 -6.11992E-06 
-6.29131E-06 -2.43860E-05 -6.29131E-06 -2.43860E-05 -6.29131E-06 -6.29131E-06 
-6.46442E-06 -2.42328E-05 -6.46442E-06 -2.42328E-05 -6.46442E-06 -6.46442E-06 
-6.63896E-06 -2.40773E-05 -6.63896E-06 -2.40773E-05 -6.63896E-06 -6.63896E-06 
-6.81464E-06 -2.39197E-05 -6.81464E-06 -2.39197E-05 -6.81464E-06 -6.81464E-06 
-6.99118E-06 -2.37600E-05 -6.99118E-06 -2.37600E-05 -6.99118E-06 -6.99118E-06 
-7.16832E-06 -2.35986E-05 -7.16832E-06 -2.35986E-05 -7.16832E-06 -7.16832E-06 
-7.34578E-06 -2.34356E-05 -7.34578E-06 -2.34356E-05 -7.34578E-06 -7.34578E-06 
-7.52331E-06 -2.32712E-05 -7.52331E-06 -2.32712E-05 -7.52331E-06 -7.52331E-06 
-7.70068E-06 -2.31056E-05 -7.70068E-06 -2.31056E-05 -7.70068E-06 -7.70068E-06 
-7.87765E-06 -2.29389E-05 -7.87765E-06 -2.29389E-05 -7.87765E-06 -7.87765E-06 
-8.05402E-06 -2.27713E-05 -8.05402E-06 -2.27713E-05 -8.05402E-06 -8.05402E-06 
-8.22957E-06 -2.26030E-05 -8.22957E-06 -2.26030E-05 -8.22957E-06 -8.22957E-06 
-8.40412E-06 -2.24342E-05 -8.40412E-06 -2.24342E-05 -8.40412E-06 -8.40412E-06 
-8.82991E-06 -5.09017E-05 -8.82991E-06 -5.09017E-05 -8.82991E-06 -8.82991E-06 
-9.08067E-06 -5.07050E-05 -9.08067E-06 -5.07050E-05 -9.08067E-06 -9.08067E-06 
-9.33901E-06 -5.05014E-05 -9.33901E-06 -5.05014E-05 -9.33901E-06 -9.33901E-06 
-9.60469E-06 -5.02913E-05 -9.60469E-06 -5.02913E-05 -9.60469E-06 -9.60469E-06 
-9.87738E-06 -5.00746E-05 -9.87738E-06 -5.00746E-05 -9.87738E-06 -9.87738E-06 
-1.01568E-05 -4.98515E-05 -1.01568E-05 -4.98515E-05 -1.01568E-05 -1.01568E-05 
-1.04425E-05 -4.96224E-05 -1.04425E-05 -4.96224E-05 -1.04425E-05 -1.04425E-05 
-1.06676E-05 -4.94410E-05 -1.06676E-05 -4.94410E-05 -1.06676E-05 -1.06676E-05 
-1.07341E-05 -4.93873E-05 -1.07341E-05 -4.93873E-05 -1.07341E-05 -1.07341E-05 
-1.10547E-05 -4.91275E-05 -1.10547E-05 -4.91275E-05 -1.10547E-05 -1.10547E-05 
-1.13813E-05 -4.88614E-05 -1.13813E-05 -4.88614E-05 -1.13813E-05 -1.13813E-05 
-1.17132E-05 -4.85893E-05 -1.17132E-05 -4.85893E-05 -1.17132E-05 -1.17132E-05 
-1.20499E-05 -4.83116E-05 -1.20499E-05 -4.83116E-05 -1.20499E-05 -1.20499E-05 
-1.23908E-05 -4.80286E-05 -1.23908E-05 -4.80286E-05 -1.23908E-05 -1.23908E-05 
-1.27354E-05 -4.77407E-05 -1.27354E-05 -4.77407E-05 -1.27354E-05 -1.27354E-05 
-1.30831E-05 -4.74483E-05 -1.30831E-05 -4.74483E-05 -1.30831E-05 -1.30831E-05 
-1.34334E-05 -4.71517E-05 -1.34334E-05 -4.71517E-05 -1.34334E-05 -1.34334E-05 
-1.37856E-05 -4.68513E-05 -1.37856E-05 -4.68513E-05 -1.37856E-05 -1.37856E-05 
-1.41393E-05 -4.65475E-05 -1.41393E-05 -4.65475E-05 -1.41393E-05 -1.41393E-05 
-1.44939E-05 -4.62406E-05 -1.44939E-05 -4.62406E-05 -1.44939E-05 -1.44939E-05 
-1.48489E-05 -4.59309E-05 -1.48489E-05 -4.59309E-05 -1.48489E-05 -1.48489E-05 
-1.52040E-05 -4.56188E-05 -1.52040E-05 -4.56188E-05 -1.52040E-05 -1.52040E-05 
-1.55585E-05 -4.53047E-05 -1.55585E-05 -4.53047E-05 -1.55585E-05 -1.55585E-05 
-1.59122E-05 -4.49888E-05 -1.59122E-05 -4.49888E-05 -1.59122E-05 -1.59122E-05 
-1.62645E-05 -4.46715E-05 -1.62645E-05 -4.46715E-05 -1.62645E-05 -1.62645E-05 
-1.66151E-05 -4.43529E-05 -1.66151E-05 -4.43529E-05 -1.66151E-05 -1.66151E-05 
-1.65593E-05 -9.54591E-05 -1.65593E-05 -9.54591E-05 -1.65593E-05 -1.65593E-05 
-1.70324E-05 -9.51064E-05 -1.70324E-05 -9.51064E-05 -1.70324E-05 -1.70324E-05 
-1.75201E-05 -9.47415E-05 -1.75201E-05 -9.47415E-05 -1.75201E-05 -1.75201E-05 
-1.80219E-05 -9.43646E-05 -1.80219E-05 -9.43646E-05 -1.80219E-05 -1.80219E-05 
-1.85371E-05 -9.39760E-05 -1.85371E-05 -9.39760E-05 -1.85371E-05 -1.85371E-05 
-1.90652E-05 -9.35760E-05 -1.90652E-05 -9.35760E-05 -1.90652E-05 -1.90652E-05 
-1.96055E-05 -9.31648E-05 -1.96055E-05 -9.31648E-05 -1.96055E-05 -1.96055E-05 
-2.00314E-05 -9.28394E-05 -2.00314E-05 -9.28394E-05 -2.00314E-05 -2.00314E-05 
-2.01572E-05 -9.27430E-05 -2.01572E-05 -9.27430E-05 -2.01572E-05 -2.01572E-05 
-2.07642E-05 -9.22766E-05 -2.07642E-05 -9.22766E-05 -2.07642E-05 -2.07642E-05 
-2.13827E-05 -9.17988E-05 -2.13827E-05 -9.17988E-05 -2.13827E-05 -2.13827E-05 
-2.20118E-05 -9.13102E-05 -2.20118E-05 -9.13102E-05 -2.20118E-05 -2.20118E-05 
-2.26503E-05 -9.08114E-05 -2.26503E-05 -9.08114E-05 -2.26503E-05 -2.26503E-05 
-2.32972E-05 -9.03030E-05 -2.32972E-05 -9.03030E-05 -2.32972E-05 -2.32972E-05 
-2.39515E-05 -8.97856E-05 -2.39515E-05 -8.97856E-05 -2.39515E-05 -2.39515E-05 
-2.46121E-05 -8.92599E-05 -2.46121E-05 -8.92599E-05 -2.46121E-05 -2.46121E-05 
-2.52779E-05 -8.87266E-05 -2.52779E-05 -8.87266E-05 -2.52779E-05 -2.52779E-05 
-2.59481E-05 -8.81863E-05 -2.59481E-05 -8.81863E-05 -2.59481E-05 -2.59481E-05 
-2.66214E-05 -8.76397E-05 -2.66214E-05 -8.76397E-05 -2.66214E-05 -2.66214E-05 
-2.72971E-05 -8.70873E-05 -2.72971E-05 -8.70873E-05 -2.72971E-05 -2.72971E-05 
-2.79741E-05 -8.65299E-05 -2.79741E-05 -8.65299E-05 -2.79741E-05 -2.79741E-05 
-2.86516E-05 -8.59680E-05 -2.86516E-05 -8.59680E-05 -2.86516E-05 -2.86516E-05 
-2.93287E-05 -8.54021E-05 -2.93287E-05 -8.54021E-05 -2.93287E-05 -2.93287E-05 
-3.00047E-05 -8.48329E-05 -3.00047E-05 -8.48329E-05 -3.00047E-05 -3.00047E-05 
-3.06786E-05 -8.42609E-05 -3.06786E-05 -8.42609E-05 -3.06786E-05 -3.06786E-05 
-3.13500E-05 -8.36866E-05 -3.13500E-05 -8.36866E-05 -3.13500E-05 -3.13500E-05 
-2.98007E-05 -1.71792E-04 -2.98007E-05 -1.71792E-04 -2.98007E-05 -2.98007E-05 
-3.06571E-05 -1.71184E-04 -3.06571E-05 -1.71184E-04 -3.06571E-05 -3.06571E-05 
-3.15402E-05 -1.70556E-04 -3.15402E-05 -1.70556E-04 -3.15402E-05 -3.15402E-05 
-3.24490E-05 -1.69907E-04 -3.24490E-05 -1.69907E-04 -3.24490E-05 -3.24490E-05 
-3.33826E-05 -1.69237E-04 -3.33826E-05 -1.69237E-04 -3.33826E-05 -3.33826E-05 
-3.43398E-05 -1.68547E-04 -3.43398E-05 -1.68547E-04 -3.43398E-05 -3.43398E-05 
-3.53197E-05 -1.67839E-04 -3.53197E-05 -1.67839E-04 -3.53197E-05 -3.53197E-05 
-3.60925E-05 -1.67278E-04 -3.60925E-05 -1.67278E-04 -3.60925E-05 -3.60925E-05 
-3.63208E-05 -1.67111E-04 -3.63208E-05 -1.67111E-04 -3.63208E-05 -3.63208E-05 
-3.74227E-05 -1.66307E-04 -3.74227E-05 -1.66307E-04 -3.74227E-05 -3.74227E-05 
-3.85460E-05 -1.65483E-04 -3.85460E-05 -1.65483E-04 -3.85460E-05 -3.85460E-05 
-3.96891E-05 -1.64640E-04 -3.96891E-05 -1.64640E-04 -3.96891E-05 -3.96891E-05 
-4.08500E-05 -1.63779E-04 -4.08500E-05 -1.63779E-04 -4.08500E-05 -4.08500E-05 
-4.20268E-05 -1.62902E-04 -4.20268E-05 -1.62902E-04 -4.20268E-05 -4.20268E-05 
-4.32178E-05 -1.62008E-04 -4.32178E-05 -1.62008E-04 -4.32178E-05 -4.32178E-05 
-4.44210E-05 -1.61101E-04 -4.44210E-05 -1.61101E-04 -4.44210E-05 -4.44210E-05 
-4.56346E-05 -1.60179E-04 -4.56346E-05 -1.60179E-04 -4.56346E-05 -4.56346E-05 
-4.68567E-05 -1.59246E-04 -4.68567E-05 -1.59246E-04 -4.68567E-05 -4.68567E-05 
-4.80856E-05 -1.58301E-04 -4.80856E-05 -1.58301E-04 -4.80856E-05 -4.80856E-05 
-4.93194E-05 -1.57346E-04 -4.93194E-05 -1.57346E-04 -4.93194E-05 -4.93194E-05 
-5.05566E-05 -1.56382E-04 -5.05566E-05 -1.56382E-04 -5.05566E-05 -5.05566E-05 
-5.17956E-05 -1.55410E-04 -5.17956E-05 -1.55410E-04 -5.17956E-05 -5.17956E-05 
-5.30347E-05 -1.54431E-04 -5.30347E-05 -1.54431E-04 -5.30347E-05 -5.30347E-05 
-5.42726E-05 -1.53446E-04 -5.42726E-05 -1.53446E-04 -5.42726E-05 -5.42726E-05 
-5.55079E-05 -1.52456E-04 -5.55079E-05 -1.52456E-04 -5.55079E-05 -5.55079E-05 
-5.67393E-05 -1.51461E-04 -5.67393E-05 -1.51461E-04 -5.67393E-05 -5.67393E-05 
-5.16206E-05 -2.97577E-04 -5.16206E-05 -2.97577E-04 -5.16206E-05 -5.16206E-05 
-5.31120E-05 -2.96569E-04 -5.31120E-05 -2.96569E-04 -5.31120E-05 -5.31120E-05 
-5.46503E-05 -2.95526E-04 -5.46503E-05 -2.95526E-04 -5.46503E-05 -5.46503E-05 
-5.62339E-05 -2.94447E-04 -5.62339E-05 -2.94447E-04 -5.62339E-05 -5.62339E-05 
-5.78614E-05 -2.93335E-04 -5.78614E-05 -2.93335E-04 -5.78614E-05 -5.78614E-05 
-5.95308E-05 -2.92190E-04 -5.95308E-05 -2.92190E-04 -5.95308E-05 -5.95308E-05 
-6.12403E-05 -2.91013E-04 -6.12403E-05 -2.91013E-04 -6.12403E-05 -6.12403E-05 
-6.25891E-05 -2.90080E-04 -6.25891E-05 -2.90080E-04 -6.25891E-05 -6.25891E-05 
-6.29876E-05 -2.89804E-04 -6.29876E-05 -2.89804E-04 -6.29876E-05 -6.29876E-05 
-6.49115E-05 -2.88468E-04 -6.49115E-05 -2.88468E-04 -6.49115E-05 -6.49115E-05 
-6.68738E-05 -2.87098E-04 -6.68738E-05 -2.87098E-04 -6.68738E-05 -6.68738E-05 
-6.88716E-05 -2.85697E-04 -6.88716E-05 -2.85697E-04 -6.88716E-05 -6.88716E-05 
-7.09016E-05 -2.84265E-04 -7.09016E-05 -2.84265E-04 -7.09016E-05 -7.09016E-05 
-7.29607E-05 -2.82805E-04 -7.29607E-05 -2.82805E-04 -7.29607E-05 -7.29607E-05 
-7.50456E-05 -2.81319E-04 -7.50456E-05 -2.81319E-04 -7.50456E-05 -7.50456E-05 
-7.71530E-05 -2.79809E-04 -7.71530E-05 -2.79809E-04 -7.71530E-05 -7.71530E-05 
-7.92798E-05 -2.78276E-04 -7.92798E-05 -2.78276E-04 -7.92798E-05 -7.92798E-05 
-8.14228E-05 -2.76721E-04 -8.14228E-05 -2.76721E-04 -8.14228E-05 -8.14228E-05 
-8.35790E-05 -2.75148E-04 -8.35790E-05 -2.75148E-04 -8.35790E-05 -8.35790E-05 
-8.57453E-05 -2.73558E-04 -8.57453E-05 -2.73558E-04 -8.57453E-05 -8.57453E-05 
-8.79188E-05 -2.71952E-04 -8.79188E-05 -2.71952E-04 -8.79188E-05 -8.79188E-05 
-9.00968E-05 -2.70332E-04 -9.00968E-05 -2.70332E-04 -9.00968E-05 -9.00968E-05 
-9.22767E-05 -2.68700E-04 -9.22767E-05 -2.68700E-04 -9.22767E-05 -9.22767E-05 
-9.44558E-05 -2.67057E-04 -9.44558E-05 -2.67057E-04 -9.44558E-05 -9.44558E-05 
-9.66318E-05 -2.65405E-04 -9.66318E-05 -2.65405E-04 -9.66318E-05 -9.66318E-05 
-9.88025E-05 -2.63746E-04 -9.88025E-05 -2.63746E-04 -9.88025E-05 -9.88025E-05 
-8.63138E-05 -4.97573E-04 -8.63138E-05 -4.97573E-04 -8.63138E-05 -8.63138E-05 
-8.88198E-05 -4.95956E-04 -8.88198E-05 -4.95956E-04 -8.88198E-05 -8.88198E-05 
-9.14053E-05 -4.94281E-04 -9.14053E-05 -4.94281E-04 -9.14053E-05 -9.14053E-05 
-9.40680E-05 -4.92551E-04 -9.40680E-05 -4.92551E-04 -9.40680E-05 -9.40680E-05 
-9.68053E-05 -4.90766E-04 -9.68053E-05 -4.90766E-04 -9.68053E-05 -9.68053E-05 
-9.96141E-05 -4.88928E-04 -9.96141E-05 -4.88928E-04 -9.96141E-05 -9.96141E-05 
-1.02491E-04 -4.87037E-04 -1.02491E-04 -4.87037E-04 -1.02491E-04 -1.02491E-04 
-1.04762E-04 -4.85540E-04 -1.04762E-04 -4.85540E-04 -1.04762E-04 -1.04762E-04 
-1.05433E-04 -4.85097E-04 -1.05433E-04 -4.85097E-04 -1.05433E-04 -1.05433E-04 
-1.08674E-04 -4.82950E-04 -1.08674E-04 -4.82950E-04 -1.08674E-04 -1.08674E-04 
-1.11981E-04 -4.80750E-04 -1.11981E-04 -4.80750E-04 -1.11981E-04 -1.11981E-04 
-1.15349E-04 -4.78498E-04 -1.15349E-04 -4.78498E-04 -1.15349E-04 -1.15349E-04 
-1.18773E-04 -4.76197E-04 -1.18773E-04 -4.76197E-04 -1.18773E-04 -1.18773E-04 
-1.22248E-04 -4.73851E-04 -1.22248E-04 -4.73851E-04 -1.22248E-04 -1.22248E-04 
-1.25768E-04 -4.71462E-04 -1.25768E-04 -4.71462E-04 -1.25768E-04 -1.25768E-04 
-1.29329E-04 -4.69032E-04 -1.29329E-04 -4.69032E-04 -1.29329E-04 -1.29329E-04 
-1.32923E-04 -4.66566E-04 -1.32923E-04 -4.66566E-04 -1.32923E-04 -1.32923E-04 
-1.36547E-04 -4.64066E-04 -1.36547E-04 -4.64066E-04 -1.36547E-04 -1.36547E-04 
-1.40196E-04 -4.61534E-04 -1.40196E-04 -4.61534E-04 -1.40196E-04 -1.40196E-04 
-1.43863E-04 -4.58974E-04 -1.43863E-04 -4.58974E-04 -1.43863E-04 -1.43863E-04 
-1.47545E-04 -4.56388E-04 -1.47545E-04 -4.56388E-04 -1.47545E-04 -1.47545E-04 
-1.51237E-04 -4.53780E-04 -1.51237E-04 -4.53780E-04 -1.51237E-04 -1.51237E-04 
-1.54934E-04 -4.51151E-04 -1.54934E-04 -4.51151E-04 -1.54934E-04 -1.54934E-04 
-1.58632E-04 -4.48505E-04 -1.58632E-04 -4.48505E-04 -1.58632E-04 -1.58632E-04 
-1.62327E-04 -4.45843E-04 -1.62327E-04 -4.45843E-04 -1.62327E-04 -1.62327E-04 
-1.66016E-04 -4.43168E-04 -1.66016E-04 -4.43168E-04 -1.66016E-04 -1.66016E-04 
-1.39684E-04 -8.05235E-04 -1.39684E-04 -8.05235E-04 -1.39684E-04 -1.39684E-04 
-1.43758E-04 -8.02720E-04 -1.43758E-04 -8.02720E-04 -1.43758E-04 -1.43758E-04 
-1.47962E-04 -8.00117E-04 -1.47962E-04 -8.00117E-04 -1.47962E-04 -1.47962E-04 
-1.52293E-04 -7.97426E-04 -1.52293E-04 -7.97426E-04 -1.52293E-04 -1.52293E-04 
-1.56747E-04 -7.94649E-04 -1.56747E-04 -7.94649E-04 -1.56747E-04 -1.56747E-04 
-1.61319E-04 -7.91789E-04 -1.61319E-04 -7.91789E-04 -1.61319E-04 -1.61319E-04 
-1.66004E-04 -7.88848E-04 -1.66004E-04 -7.88848E-04 -1.66004E-04 -1.66004E-04 
-1.69703E-04 -7.86518E-04 -1.69703E-04 -7.86518E-04 -1.69703E-04 -1.69703E-04 
