PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.70350E-06 -1.56769E-07 6.70350E-06 -1.56769E-07 6.70350E-06 6.70350E-06 
6.38053E-06 -1.41335E-07 6.38053E-06 -1.41335E-07 6.38053E-06 6.38053E-06 
6.06348E-06 -1.26430E-07 6.06348E-06 -1.26430E-07 6.06348E-06 6.06348E-06 
5.75320E-06 -1.12096E-07 5.75320E-06 -1.12096E-07 5.75320E-06 5.75320E-06 
5.45047E-06 -9.83679E-08 5.45047E-06 -9.83679E-08 5.45047E-06 5.45047E-06 
5.15594E-06 -8.52738E-08 5.15594E-06 -8.52738E-08 5.15594E-06 5.15594E-06 
4.87021E-06 -7.28359E-08 4.87021E-06 -7.28359E-08 4.87021E-06 4.87021E-06 
4.59377E-06 -6.10697E-08 4.59377E-06 -6.10697E-08 4.59377E-06 4.59377E-06 
4.32701E-06 -4.99849E-08 4.32701E-06 -4.99849E-08 4.32701E-06 4.32701E-06 
4.07024E-06 -3.95854E-08 4.07024E-06 -3.95854E-08 4.07024E-06 4.07024E-06 
3.82369E-06 -2.98694E-08 3.82369E-06 -2.98694E-08 3.82369E-06 3.82369E-06 
3.58749E-06 -2.08306E-08 3.58749E-06 -2.08306E-08 3.58749E-06 3.58749E-06 
3.36172E-06 -1.24581E-08 3.36172E-06 -1.24581E-08 3.36172E-06 3.36172E-06 
3.14636E-06 -4.73717E-09 3.14636E-06 -4.73717E-09 3.14636E-06 3.14636E-06 
2.94136E-06 2.35029E-09 2.94136E-06 2.35029E-09 2.94136E-06 2.94136E-06 
2.74659E-06 8.82513E-09 2.74659E-06 8.82513E-09 2.74659E-06 2.74659E-06 
2.56187E-06 1.47107E-08 2.56187E-06 1.47107E-08 2.56187E-06 2.56187E-06 
2.38699E-06 2.00319E-08 2.38699E-06 2.00319E-08 2.38699E-06 2.38699E-06 
1.95654E-05 -5.86624E-07 1.95654E-05 -5.86624E-07 1.95654E-05 1.95654E-05 
1.88958E-05 -5.51369E-07 1.88958E-05 -5.51369E-07 1.88958E-05 1.88958E-05 
1.82236E-05 -5.16320E-07 1.82236E-05 -5.16320E-07 1.82236E-05 1.82236E-05 
1.75508E-05 -4.81597E-07 1.75508E-05 -4.81597E-07 1.75508E-05 1.75508E-05 
1.68791E-05 -4.47315E-07 1.68791E-05 -4.47315E-07 1.68791E-05 1.68791E-05 
1.62106E-05 -4.13590E-07 1.62106E-05 -4.13590E-07 1.62106E-05 1.62106E-05 
1.55471E-05 -3.80527E-07 1.55471E-05 -3.80527E-07 1.55471E-05 1.55471E-05 
1.50382E-05 -3.55463E-07 1.50382E-05 -3.55463E-07 1.50382E-05 1.50382E-05 
1.48903E-05 -3.48227E-07 1.48903E-05 -3.48227E-07 1.48903E-05 1.48903E-05 
1.41917E-05 -3.14360E-07 1.41917E-05 -3.14360E-07 1.41917E-05 1.41917E-05 
1.35050E-05 -2.81594E-07 1.35050E-05 -2.81594E-07 1.35050E-05 1.35050E-05 
1.28320E-05 -2.50019E-07 1.28320E-05 -2.50019E-07 1.28320E-05 1.28320E-05 
1.21743E-05 -2.19717E-07 1.21743E-05 -2.19717E-07 1.21743E-05 1.21743E-05 
1.15335E-05 -1.90751E-07 1.15335E-05 -1.90751E-07 1.15335E-05 1.15335E-05 
1.09108E-05 -1.63175E-07 1.09108E-05 -1.63175E-07 1.09108E-05 1.09108E-05 
1.03074E-05 -1.37027E-07 1.03074E-05 -1.37027E-07 1.03074E-05 1.03074E-05 
9.72417E-06 -1.12332E-07 9.72417E-06 -1.12332E-07 9.72417E-06 9.72417E-06 
9.16185E-06 -8.91041E-08 9.16185E-06 -8.91041E-08 9.16185E-06 9.16185E-06 
8.62098E-06 -6.73442E-08 8.62098E-06 -6.73442E-08 8.62098E-06 8.62098E-06 
8.10192E-06 -4.70433E-08 8.10192E-06 -4.70433E-08 8.10192E-06 8.10192E-06 
7.60488E-06 -2.81826E-08 7.60488E-06 -2.81826E-08 7.60488E-06 7.60488E-06 
7.12992E-06 -1.07348E-08 7.12992E-06 -1.07348E-08 7.12992E-06 7.12992E-06 
6.67697E-06 5.33521E-09 6.67697E-06 5.33521E-09 6.67697E-06 6.67697E-06 
6.24581E-06 2.00686E-08 6.24581E-06 2.00686E-08 6.24581E-06 6.24581E-06 
5.83614E-06 3.35120E-08 5.83614E-06 3.35120E-08 5.83614E-06 5.83614E-06 
5.44755E-06 4.57165E-08 5.44755E-06 4.57165E-08 5.44755E-06 5.44755E-06 
4.09899E-05 -1.22899E-06 4.09899E-05 -1.22899E-06 4.09899E-05 4.09899E-05 
3.96207E-05 -1.15611E-06 3.96207E-05 -1.15611E-06 3.96207E-05 3.96207E-05 
3.82450E-05 -1.08357E-06 3.82450E-05 -1.08357E-06 3.82450E-05 3.82450E-05 
3.68665E-05 -1.01162E-06 3.68665E-05 -1.01162E-06 3.68665E-05 3.68665E-05 
3.54892E-05 -9.40503E-07 3.54892E-05 -9.40503E-07 3.54892E-05 3.54892E-05 
3.41170E-05 -8.70445E-07 3.41170E-05 -8.70445E-07 3.41170E-05 3.41170E-05 
3.27535E-05 -8.01668E-07 3.27535E-05 -8.01668E-07 3.27535E-05 3.27535E-05 
3.17070E-05 -7.49466E-07 3.17070E-05 -7.49466E-07 3.17070E-05 3.17070E-05 
3.14026E-05 -7.34384E-07 3.14026E-05 -7.34384E-07 3.14026E-05 3.14026E-05 
2.99639E-05 -6.63728E-07 2.99639E-05 -6.63728E-07 2.99639E-05 2.99639E-05 
2.85479E-05 -5.95254E-07 2.85479E-05 -5.95254E-07 2.85479E-05 2.85479E-05 
2.71583E-05 -5.29155E-07 2.71583E-05 -5.29155E-07 2.71583E-05 2.71583E-05 
2.57987E-05 -4.65606E-07 2.57987E-05 -4.65606E-07 2.57987E-05 2.57987E-05 
2.44722E-05 -4.04744E-07 2.44722E-05 -4.04744E-07 2.44722E-05 2.44722E-05 
2.31815E-05 -3.46688E-07 2.31815E-05 -3.46688E-07 2.31815E-05 2.31815E-05 
2.19290E-05 -2.91525E-07 2.19290E-05 -2.91525E-07 2.19290E-05 2.19290E-05 
2.07166E-05 -2.39315E-07 2.07166E-05 -2.39315E-07 2.07166E-05 2.07166E-05 
1.95460E-05 -1.90095E-07 1.95460E-05 -1.90095E-07 1.95460E-05 1.95460E-05 
1.84183E-05 -1.43877E-07 1.84183E-05 -1.43877E-07 1.84183E-05 1.84183E-05 
1.73344E-05 -1.00651E-07 1.73344E-05 -1.00651E-07 1.73344E-05 1.73344E-05 
1.62949E-05 -6.03867E-08 1.62949E-05 -6.03867E-08 1.62949E-05 1.62949E-05 
1.53001E-05 -2.30358E-08 1.53001E-05 -2.30358E-08 1.53001E-05 1.53001E-05 
1.43497E-05 1.14661E-08 1.43497E-05 1.14661E-08 1.43497E-05 1.43497E-05 
1.34437E-05 4.31963E-08 1.34437E-05 4.31963E-08 1.34437E-05 1.34437E-05 
1.25814E-05 7.22444E-08 1.25814E-05 7.22444E-08 1.25814E-05 1.25814E-05 
1.17621E-05 9.87089E-08 1.17621E-05 9.87089E-08 1.17621E-05 1.17621E-05 
8.17512E-05 -2.45113E-06 8.17512E-05 -2.45113E-06 8.17512E-05 8.17512E-05 
7.90778E-05 -2.30744E-06 7.90778E-05 -2.30744E-06 7.90778E-05 7.90778E-05 
7.63894E-05 -2.16430E-06 7.63894E-05 -2.16430E-06 7.63894E-05 7.63894E-05 
7.36935E-05 -2.02217E-06 7.36935E-05 -2.02217E-06 7.36935E-05 7.36935E-05 
7.09977E-05 -1.88152E-06 7.09977E-05 -1.88152E-06 7.09977E-05 7.09977E-05 
6.83095E-05 -1.74282E-06 6.83095E-05 -1.74282E-06 6.83095E-05 6.83095E-05 
6.56362E-05 -1.60650E-06 6.56362E-05 -1.60650E-06 6.56362E-05 6.56362E-05 
6.35825E-05 -1.50292E-06 6.35825E-05 -1.50292E-06 6.35825E-05 6.35825E-05 
6.29849E-05 -1.47297E-06 6.29849E-05 -1.47297E-06 6.29849E-05 6.29849E-05 
6.01587E-05 -1.33257E-06 6.01587E-05 -1.33257E-06 6.01587E-05 6.01587E-05 
5.73740E-05 -1.19631E-06 5.73740E-05 -1.19631E-06 5.73740E-05 5.73740E-05 
5.46383E-05 -1.06458E-06 5.46383E-05 -1.06458E-06 5.46383E-05 5.46383E-05 
5.19588E-05 -9.37731E-07 5.19588E-05 -9.37731E-07 5.19588E-05 5.19588E-05 
4.93413E-05 -8.16053E-07 4.93413E-05 -8.16053E-07 4.93413E-05 4.93413E-05 
4.67916E-05 -6.99785E-07 4.67916E-05 -6.99785E-07 4.67916E-05 4.67916E-05 
4.43143E-05 -5.89115E-07 4.43143E-05 -5.89115E-07 4.43143E-05 4.43143E-05 
4.19134E-05 -4.84177E-07 4.19134E-05 -4.84177E-07 4.19134E-05 4.19134E-05 
3.95923E-05 -3.85057E-07 3.95923E-05 -3.85057E-07 3.95923E-05 3.95923E-05 
3.73534E-05 -2.91792E-07 3.73534E-05 -2.91792E-07 3.73534E-05 3.73534E-05 
3.51988E-05 -2.04380E-07 3.51988E-05 -2.04380E-07 3.51988E-05 3.51988E-05 
3.31297E-05 -1.22774E-07 3.31297E-05 -1.22774E-07 3.31297E-05 3.31297E-05 
3.11467E-05 -4.68945E-08 3.11467E-05 -4.68945E-08 3.11467E-05 3.11467E-05 
2.92499E-05 2.33720E-08 2.92499E-05 2.33720E-08 2.92499E-05 2.92499E-05 
2.74389E-05 8.81647E-08 2.74389E-05 8.81647E-08 2.74389E-05 2.74389E-05 
2.57130E-05 1.47648E-07 2.57130E-05 1.47648E-07 2.57130E-05 2.57130E-05 
2.40707E-05 2.02004E-07 2.40707E-05 2.02004E-07 2.40707E-05 2.40707E-05 
1.55043E-04 -4.64862E-06 1.55043E-04 -4.64862E-06 1.55043E-04 1.55043E-04 
1.50063E-04 -4.37876E-06 1.50063E-04 -4.37876E-06 1.50063E-04 1.50063E-04 
1.45052E-04 -4.10968E-06 1.45052E-04 -4.10968E-06 1.45052E-04 1.45052E-04 
1.40024E-04 -3.84229E-06 1.40024E-04 -3.84229E-06 1.40024E-04 1.40024E-04 
1.34992E-04 -3.57745E-06 1.34992E-04 -3.57745E-06 1.34992E-04 1.34992E-04 
1.29971E-04 -3.31603E-06 1.29971E-04 -3.31603E-06 1.29971E-04 1.29971E-04 
1.24974E-04 -3.05884E-06 1.24974E-04 -3.05884E-06 1.24974E-04 1.24974E-04 
1.21133E-04 -2.86324E-06 1.21133E-04 -2.86324E-06 1.21133E-04 1.21133E-04 
1.20015E-04 -2.80667E-06 1.20015E-04 -2.80667E-06 1.20015E-04 1.20015E-04 
1.14723E-04 -2.54123E-06 1.14723E-04 -2.54123E-06 1.14723E-04 1.14723E-04 
1.09505E-04 -2.28330E-06 1.09505E-04 -2.28330E-06 1.09505E-04 1.09505E-04 
1.04375E-04 -2.03364E-06 1.04375E-04 -2.03364E-06 1.04375E-04 1.04375E-04 
9.93442E-05 -1.79293E-06 9.93442E-05 -1.79293E-06 9.93442E-05 9.93442E-05 
9.44259E-05 -1.56170E-06 9.44259E-05 -1.56170E-06 9.44259E-05 9.44259E-05 
8.96301E-05 -1.34045E-06 8.96301E-05 -1.34045E-06 8.96301E-05 8.96301E-05 
8.49658E-05 -1.12954E-06 8.49658E-05 -1.12954E-06 8.49658E-05 8.49658E-05 
8.04409E-05 -9.29241E-07 8.04409E-05 -9.29241E-07 8.04409E-05 8.04409E-05 
7.60617E-05 -7.39742E-07 7.60617E-05 -7.39742E-07 7.60617E-05 7.60617E-05 
7.18332E-05 -5.61137E-07 7.18332E-05 -5.61137E-07 7.18332E-05 7.18332E-05 
6.77594E-05 -3.93441E-07 6.77594E-05 -3.93441E-07 6.77594E-05 6.77594E-05 
6.38428E-05 -2.36593E-07 6.38428E-05 -2.36593E-07 6.38428E-05 6.38428E-05 
6.00850E-05 -9.04641E-08 6.00850E-05 -9.04641E-08 6.00850E-05 6.00850E-05 
5.64866E-05 4.51354E-08 5.64866E-05 4.51354E-08 5.64866E-05 5.64866E-05 
5.30469E-05 1.70447E-07 5.30469E-05 1.70447E-07 5.30469E-05 5.30469E-05 
4.97649E-05 2.85758E-07 4.97649E-05 2.85758E-07 4.97649E-05 4.97649E-05 
4.66384E-05 3.91395E-07 4.66384E-05 3.91395E-07 4.66384E-05 4.66384E-05 
2.82439E-04 -8.46829E-06 2.82439E-04 -8.46829E-06 2.82439E-04 2.82439E-04 
2.73501E-04 -7.98060E-06 2.73501E-04 -7.98060E-06 2.73501E-04 2.73501E-04 
2.64503E-04 -7.49402E-06 2.64503E-04 -7.49402E-06 2.64503E-04 2.64503E-04 
2.55469E-04 -7.01013E-06 2.55469E-04 -7.01013E-06 2.55469E-04 2.55469E-04 
2.46424E-04 -6.53051E-06 2.46424E-04 -6.53051E-06 2.46424E-04 2.46424E-04 
2.37393E-04 -6.05673E-06 2.37393E-04 -6.05673E-06 2.37393E-04 2.37393E-04 
2.28399E-04 -5.59024E-06 2.28399E-04 -5.59024E-06 2.28399E-04 2.28399E-04 
2.21481E-04 -5.23521E-06 2.21481E-04 -5.23521E-06 2.21481E-04 2.21481E-04 
2.19467E-04 -5.13247E-06 2.19467E-04 -5.13247E-06 2.19467E-04 2.19467E-04 
2.09931E-04 -4.65017E-06 2.09931E-04 -4.65017E-06 2.09931E-04 2.09931E-04 
2.00521E-04 -4.18107E-06 2.00521E-04 -4.18107E-06 2.00521E-04 2.00521E-04 
1.91261E-04 -3.72655E-06 1.91261E-04 -3.72655E-06 1.91261E-04 1.91261E-04 
1.82176E-04 -3.28784E-06 1.82176E-04 -3.28784E-06 1.82176E-04 1.82176E-04 
1.73286E-04 -2.86596E-06 1.73286E-04 -2.86596E-06 1.73286E-04 1.73286E-04 
1.64610E-04 -2.46181E-06 1.64610E-04 -2.46181E-06 1.64610E-04 1.64610E-04 
1.56166E-04 -2.07607E-06 1.56166E-04 -2.07607E-06 1.56166E-04 1.56166E-04 
1.47966E-04 -1.70929E-06 1.47966E-04 -1.70929E-06 1.47966E-04 1.47966E-04 
1.40024E-04 -1.36182E-06 1.40024E-04 -1.36182E-06 1.40024E-04 1.40024E-04 
1.32349E-04 -1.03387E-06 1.32349E-04 -1.03387E-06 1.32349E-04 1.32349E-04 
1.24948E-04 -7.25504E-07 1.24948E-04 -7.25504E-07 1.24948E-04 1.24948E-04 
1.17826E-04 -4.36648E-07 1.17826E-04 -4.36648E-07 1.17826E-04 1.17826E-04 
1.10987E-04 -1.67102E-07 1.10987E-04 -1.67102E-07 1.10987E-04 1.10987E-04 
1.04432E-04 8.34457E-08 1.04432E-04 8.34457E-08 1.04432E-04 1.04432E-04 
9.81595E-05 3.15399E-07 9.81595E-05 3.15399E-07 9.81595E-05 9.81595E-05 
9.21689E-05 5.29249E-07 9.21689E-05 5.29249E-07 9.21689E-05 9.21689E-05 
8.64568E-05 7.25555E-07 8.64568E-05 7.25555E-07 8.64568E-05 8.64568E-05 
4.92617E-04 -1.47700E-05 4.92617E-04 -1.47700E-05 4.92617E-04 4.92617E-04 
4.77210E-04 -1.39247E-05 4.77210E-04 -1.39247E-05 4.77210E-04 4.77210E-04 
4.61692E-04 -1.30809E-05 4.61692E-04 -1.30809E-05 4.61692E-04 4.61692E-04 
4.46106E-04 -1.22412E-05 4.46106E-04 -1.22412E-05 4.46106E-04 4.46106E-04 
4.30493E-04 -1.14085E-05 4.30493E-04 -1.14085E-05 4.30493E-04 4.30493E-04 
4.14897E-04 -1.05855E-05 4.14897E-04 -1.05855E-05 4.14897E-04 4.14897E-04 
3.99359E-04 -9.77463E-06 3.99359E-04 -9.77463E-06 3.99359E-04 3.99359E-04 
3.87403E-04 -9.15713E-06 3.87403E-04 -9.15713E-06 3.87403E-04 3.87403E-04 
3.83920E-04 -8.97839E-06 3.83920E-04 -8.97839E-06 3.83920E-04 3.83920E-04 
3.67429E-04 -8.13890E-06 3.67429E-04 -8.13890E-06 3.67429E-04 3.67429E-04 
3.51146E-04 -7.32177E-06 3.51146E-04 -7.32177E-06 3.51146E-04 3.51146E-04 
3.35114E-04 -6.52940E-06 3.35114E-04 -6.52940E-06 3.35114E-04 3.35114E-04 
3.19375E-04 -5.76395E-06 3.19375E-04 -5.76395E-06 3.19375E-04 3.19375E-04 
3.03965E-04 -5.02725E-06 3.03965E-04 -5.02725E-06 3.03965E-04 3.03965E-04 
2.88917E-04 -4.32086E-06 2.88917E-04 -4.32086E-06 2.88917E-04 2.88917E-04 
2.74261E-04 -3.64603E-06 2.74261E-04 -3.64603E-06 2.74261E-04 2.74261E-04 
2.60021E-04 -3.00372E-06 2.60021E-04 -3.00372E-06 2.60021E-04 2.60021E-04 
2.46219E-04 -2.39462E-06 2.46219E-04 -2.39462E-06 2.46219E-04 2.46219E-04 
2.32872E-04 -1.81911E-06 2.32872E-04 -1.81911E-06 2.32872E-04 2.32872E-04 
2.19992E-04 -1.27737E-06 2.19992E-04 -1.27737E-06 2.19992E-04 2.19992E-04 
2.07590E-04 -7.69298E-07 2.07590E-04 -7.69298E-07 2.07590E-04 2.07590E-04 
1.95671E-04 -2.94602E-07 1.95671E-04 -2.94602E-07 1.95671E-04 1.95671E-04 
1.84238E-04 1.47215E-07 1.84238E-04 1.47215E-07 1.84238E-04 1.84238E-04 
1.73292E-04 5.56808E-07 1.73292E-04 5.56808E-07 1.73292E-04 1.73292E-04 
1.62829E-04 9.34990E-07 1.62829E-04 9.34990E-07 1.62829E-04 1.62829E-04 
1.52845E-04 1.28269E-06 1.52845E-04 1.28269E-06 1.52845E-04 1.52845E-04 
8.26371E-04 -2.47769E-05 8.26371E-04 -2.47769E-05 8.26371E-04 8.26371E-04 
8.00745E-04 -2.33653E-05 8.00745E-04 -2.33653E-05 8.00745E-04 8.00745E-04 
7.74929E-04 -2.19556E-05 7.74929E-04 -2.19556E-05 7.74929E-04 7.74929E-04 
7.48990E-04 -2.05524E-05 7.48990E-04 -2.05524E-05 7.48990E-04 7.48990E-04 
7.22999E-04 -1.91603E-05 7.22999E-04 -1.91603E-05 7.22999E-04 7.22999E-04 
6.97027E-04 -1.77836E-05 6.97027E-04 -1.77836E-05 6.97027E-04 6.97027E-04 
6.71143E-04 -1.64268E-05 6.71143E-04 -1.64268E-05 6.71143E-04 6.71143E-04 
6.51219E-04 -1.53930E-05 6.51219E-04 -1.53930E-05 6.51219E-04 6.51219E-04 
6.45415E-04 -1.50937E-05 6.45415E-04 -1.50937E-05 6.45415E-04 6.45415E-04 
6.17924E-04 -1.36876E-05 6.17924E-04 -1.36876E-05 6.17924E-04 6.17924E-04 
5.90768E-04 -1.23181E-05 5.90768E-04 -1.23181E-05 5.90768E-04 5.90768E-04 
5.64020E-04 -1.09894E-05 5.64020E-04 -1.09894E-05 5.64020E-04 5.64020E-04 
5.37748E-04 -9.70507E-06 5.37748E-04 -9.70507E-06 5.37748E-04 5.37748E-04 
5.12015E-04 -8.46818E-06 5.12015E-04 -8.46818E-06 5.12015E-04 5.12015E-04 
4.86876E-04 -7.28141E-06 4.86876E-04 -7.28141E-06 4.86876E-04 4.86876E-04 
4.62380E-04 -6.14689E-06 4.62380E-04 -6.14689E-06 4.62380E-04 4.62380E-04 
4.38568E-04 -5.06627E-06 4.38568E-04 -5.06627E-06 4.38568E-04 4.38568E-04 
4.15478E-04 -4.04075E-06 4.15478E-04 -4.04075E-06 4.15478E-04 4.15478E-04 
3.93136E-04 -3.07105E-06 3.93136E-04 -3.07105E-06 3.93136E-04 3.93136E-04 
3.71568E-04 -2.15748E-06 3.71568E-04 -2.15748E-06 3.71568E-04 3.71568E-04 
3.50787E-04 -1.29997E-06 3.50787E-04 -1.29997E-06 3.50787E-04 3.50787E-04 
3.30807E-04 -4.98063E-07 3.30807E-04 -4.98063E-07 3.30807E-04 3.30807E-04 
3.11632E-04 2.49008E-07 3.11632E-04 2.49008E-07 3.11632E-04 3.11632E-04 
2.93262E-04 9.42289E-07 2.93262E-04 9.42289E-07 2.93262E-04 2.93262E-04 
2.75695E-04 1.58308E-06 2.75695E-04 1.58308E-06 2.75695E-04 2.75695E-04 
2.58922E-04 2.17290E-06 2.58922E-04 2.17290E-06 2.58922E-04 2.58922E-04 
1.33697E-03 -4.00861E-05 1.33697E-03 -4.00861E-05 1.33697E-03 1.33697E-03 
1.29574E-03 -3.78090E-05 1.29574E-03 -3.78090E-05 1.29574E-03 1.29574E-03 
1.25419E-03 -3.55344E-05 1.25419E-03 -3.55344E-05 1.25419E-03 1.25419E-03 
1.21244E-03 -3.32697E-05 1.21244E-03 -3.32697E-05 1.21244E-03 1.21244E-03 
1.17060E-03 -3.10222E-05 1.17060E-03 -3.10222E-05 1.17060E-03 1.17060E-03 
1.12878E-03 -2.87991E-05 1.12878E-03 -2.87991E-05 1.12878E-03 1.12878E-03 
1.08709E-03 -2.66073E-05 1.08709E-03 -2.66073E-05 1.08709E-03 1.08709E-03 
1.05499E-03 -2.49371E-05 1.05499E-03 -2.49371E-05 1.05499E-03 1.05499E-03 
1.04564E-03 -2.44534E-05 1.04564E-03 -2.44534E-05 1.04564E-03 1.04564E-03 
1.00134E-03 -2.21806E-05 1.00134E-03 -2.21806E-05 1.00134E-03 1.00134E-03 
9.57569E-04 -1.99663E-05 9.57569E-04 -1.99663E-05 9.57569E-04 9.57569E-04 
9.14444E-04 -1.78171E-05 9.14444E-04 -1.78171E-05 9.14444E-04 9.14444E-04 
8.72078E-04 -1.57389E-05 8.72078E-04 -1.57389E-05 8.72078E-04 8.72078E-04 
8.30567E-04 -1.37367E-05 8.30567E-04 -1.37367E-05 8.30567E-04 8.30567E-04 
7.90003E-04 -1.18148E-05 7.90003E-04 -1.18148E-05 7.90003E-04 7.90003E-04 
7.50464E-04 -9.97669E-06 7.50464E-04 -9.97669E-06 7.50464E-04 7.50464E-04 
7.12019E-04 -8.22514E-06 7.12019E-04 -8.22514E-06 7.12019E-04 7.12019E-04 
6.74727E-04 -6.56209E-06 6.74727E-04 -6.56209E-06 6.74727E-04 6.74727E-04 
6.38634E-04 -4.98879E-06 6.38634E-04 -4.98879E-06 6.38634E-04 6.38634E-04 
6.03777E-04 -3.50579E-06 6.03777E-04 -3.50579E-06 6.03777E-04 6.03777E-04 
5.70184E-04 -2.11302E-06 5.70184E-04 -2.11302E-06 5.70184E-04 5.70184E-04 
5.37873E-04 -8.09823E-07 5.37873E-04 -8.09823E-07 5.37873E-04 5.37873E-04 
5.06854E-04 4.05000E-07 5.06854E-04 4.05000E-07 5.06854E-04 5.06854E-04 
4.77128E-04 1.53307E-06 4.77128E-04 1.53307E-06 4.77128E-04 4.77128E-04 
4.48691E-04 2.57645E-06 4.48691E-04 2.57645E-06 4.48691E-04 4.48691E-04 
4.21530E-04 3.53753E-06 4.21530E-04 3.53753E-06 4.21530E-04 4.21530E-04 
2.09167E-03 -6.27139E-05 2.09167E-03 -6.27139E-05 2.09167E-03 2.09167E-03 
2.02732E-03 -5.91561E-05 2.02732E-03 -5.91561E-05 2.02732E-03 2.02732E-03 
1.96248E-03 -5.56019E-05 1.96248E-03 -5.56019E-05 1.96248E-03 1.96248E-03 
1.89731E-03 -5.20627E-05 1.89731E-03 -5.20627E-05 1.89731E-03 1.89731E-03 
1.83200E-03 -4.85500E-05 1.83200E-03 -4.85500E-05 1.83200E-03 1.83200E-03 
1.76671E-03 -4.50750E-05 1.76671E-03 -4.50750E-05 1.76671E-03 1.76671E-03 
1.70162E-03 -4.16485E-05 1.70162E-03 -4.16485E-05 1.70162E-03 1.70162E-03 
1.65150E-03 -3.90370E-05 1.65150E-03 -3.90370E-05 1.65150E-03 1.65150E-03 
1.63690E-03 -3.82808E-05 1.63690E-03 -3.82808E-05 1.63690E-03 1.63690E-03 
1.56773E-03 -3.47266E-05 1.56773E-03 -3.47266E-05 1.56773E-03 1.56773E-03 
1.49937E-03 -3.12634E-05 1.49937E-03 -3.12634E-05 1.49937E-03 1.49937E-03 
1.43201E-03 -2.79014E-05 1.43201E-03 -2.79014E-05 1.43201E-03 1.43201E-03 
1.36582E-03 -2.46499E-05 1.36582E-03 -2.46499E-05 1.36582E-03 1.36582E-03 
1.30097E-03 -2.15166E-05 1.30097E-03 -2.15166E-05 1.30097E-03 1.30097E-03 
1.23759E-03 -1.85085E-05 1.23759E-03 -1.85085E-05 1.23759E-03 1.23759E-03 
1.17580E-03 -1.56311E-05 1.17580E-03 -1.56311E-05 1.17580E-03 1.17580E-03 
1.11571E-03 -1.28885E-05 1.11571E-03 -1.28885E-05 1.11571E-03 1.11571E-03 
1.05741E-03 -1.02839E-05 1.05741E-03 -1.02839E-05 1.05741E-03 1.05741E-03 
1.00098E-03 -7.81933E-06 1.00098E-03 -7.81933E-06 1.00098E-03 1.00098E-03 
9.46478E-04 -5.49567E-06 9.46478E-04 -5.49567E-06 9.46478E-04 9.46478E-04 
8.93942E-04 -3.31283E-06 8.93942E-04 -3.31283E-06 8.93942E-04 8.93942E-04 
8.43404E-04 -1.26983E-06 8.43404E-04 -1.26983E-06 8.43404E-04 8.43404E-04 
7.94879E-04 6.35145E-07 7.94879E-04 6.35145E-07 7.94879E-04 7.94879E-04 
7.48370E-04 2.40461E-06 7.48370E-04 2.40461E-06 7.48370E-04 7.48370E-04 
7.03869E-04 4.04173E-06 7.03869E-04 4.04173E-06 7.03869E-04 7.03869E-04 
6.61359E-04 5.55020E-06 6.61359E-04 5.55020E-06 6.61359E-04 6.61359E-04 
3.17199E-03 -9.51049E-05 3.17199E-03 -9.51049E-05 3.17199E-03 3.17199E-03 
3.07438E-03 -8.97085E-05 3.07438E-03 -8.97085E-05 3.07438E-03 3.07438E-03 
2.97601E-03 -8.43177E-05 2.97601E-03 -8.43177E-05 2.97601E-03 2.97601E-03 
2.87716E-03 -7.89498E-05 2.87716E-03 -7.89498E-05 2.87716E-03 2.87716E-03 
