PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.88455E-04 -1.16979E-04 2.88455E-04 -1.16979E-04 2.88455E-04 2.88455E-04 
2.72261E-04 -1.13142E-04 2.72261E-04 -1.13142E-04 2.72261E-04 2.72261E-04 
2.56417E-04 -1.09334E-04 2.56417E-04 -1.09334E-04 2.56417E-04 2.56417E-04 
2.40963E-04 -1.05565E-04 2.40963E-04 -1.05565E-04 2.40963E-04 2.40963E-04 
2.25932E-04 -1.01842E-04 2.25932E-04 -1.01842E-04 2.25932E-04 2.25932E-04 
2.11353E-04 -9.81725E-05 2.11353E-04 -9.81725E-05 2.11353E-04 2.11353E-04 
1.97253E-04 -9.45641E-05 1.97253E-04 -9.45641E-05 1.97253E-04 1.97253E-04 
1.83650E-04 -9.10228E-05 1.83650E-04 -9.10228E-05 1.83650E-04 1.83650E-04 
1.70562E-04 -8.75540E-05 1.70562E-04 -8.75540E-05 1.70562E-04 1.70562E-04 
1.58000E-04 -8.41625E-05 1.58000E-04 -8.41625E-05 1.58000E-04 1.58000E-04 
1.45973E-04 -8.08523E-05 1.45973E-04 -8.08523E-05 1.45973E-04 1.45973E-04 
1.34484E-04 -7.76269E-05 1.34484E-04 -7.76269E-05 1.34484E-04 1.34484E-04 
1.23534E-04 -7.44890E-05 1.23534E-04 -7.44890E-05 1.23534E-04 1.23534E-04 
1.13121E-04 -7.14408E-05 1.13121E-04 -7.14408E-05 1.13121E-04 1.13121E-04 
1.03240E-04 -6.84837E-05 1.03240E-04 -6.84837E-05 1.03240E-04 1.03240E-04 
9.38831E-05 -6.56188E-05 9.38831E-05 -6.56188E-05 9.38831E-05 9.38831E-05 
6.92018E-04 -2.38544E-04 6.92018E-04 -2.38544E-04 6.92018E-04 6.92018E-04 
6.67047E-04 -2.33243E-04 6.67047E-04 -2.33243E-04 6.67047E-04 6.67047E-04 
6.41924E-04 -2.27864E-04 6.41924E-04 -2.27864E-04 6.41924E-04 6.41924E-04 
6.16719E-04 -2.22416E-04 6.16719E-04 -2.22416E-04 6.16719E-04 6.16719E-04 
5.91502E-04 -2.16913E-04 5.91502E-04 -2.16913E-04 5.91502E-04 5.91502E-04 
5.66347E-04 -2.11368E-04 5.66347E-04 -2.11368E-04 5.66347E-04 5.66347E-04 
5.41322E-04 -2.05793E-04 5.41322E-04 -2.05793E-04 5.41322E-04 5.41322E-04 
5.22092E-04 -2.01467E-04 5.22092E-04 -2.01467E-04 5.22092E-04 5.22092E-04 
5.16496E-04 -2.00202E-04 5.16496E-04 -2.00202E-04 5.16496E-04 5.16496E-04 
4.90025E-04 -1.94168E-04 4.90025E-04 -1.94168E-04 4.90025E-04 4.90025E-04 
4.63939E-04 -1.88145E-04 4.63939E-04 -1.88145E-04 4.63939E-04 4.63939E-04 
4.38312E-04 -1.82147E-04 4.38312E-04 -1.82147E-04 4.38312E-04 4.38312E-04 
4.13212E-04 -1.76190E-04 4.13212E-04 -1.76190E-04 4.13212E-04 4.13212E-04 
3.88699E-04 -1.70287E-04 3.88699E-04 -1.70287E-04 3.88699E-04 3.88699E-04 
3.64827E-04 -1.64451E-04 3.64827E-04 -1.64451E-04 3.64827E-04 3.64827E-04 
3.41646E-04 -1.58693E-04 3.41646E-04 -1.58693E-04 3.41646E-04 3.41646E-04 
3.19195E-04 -1.53024E-04 3.19195E-04 -1.53024E-04 3.19195E-04 3.19195E-04 
2.97509E-04 -1.47455E-04 2.97509E-04 -1.47455E-04 2.97509E-04 2.97509E-04 
2.76615E-04 -1.41994E-04 2.76615E-04 -1.41994E-04 2.76615E-04 2.76615E-04 
2.56533E-04 -1.36648E-04 2.56533E-04 -1.36648E-04 2.56533E-04 2.56533E-04 
2.37278E-04 -1.31425E-04 2.37278E-04 -1.31425E-04 2.37278E-04 2.37278E-04 
2.18858E-04 -1.26330E-04 2.18858E-04 -1.26330E-04 2.18858E-04 2.18858E-04 
2.01277E-04 -1.21367E-04 2.01277E-04 -1.21367E-04 2.01277E-04 2.01277E-04 
1.84532E-04 -1.16540E-04 1.84532E-04 -1.16540E-04 1.84532E-04 1.84532E-04 
1.68618E-04 -1.11851E-04 1.68618E-04 -1.11851E-04 1.68618E-04 1.68618E-04 
1.53523E-04 -1.07304E-04 1.53523E-04 -1.07304E-04 1.53523E-04 1.53523E-04 
1.07028E-03 -3.68935E-04 1.07028E-03 -3.68935E-04 1.07028E-03 1.07028E-03 
1.03224E-03 -3.60937E-04 1.03224E-03 -3.60937E-04 1.03224E-03 1.03224E-03 
9.93929E-04 -3.52815E-04 9.93929E-04 -3.52815E-04 9.93929E-04 9.93929E-04 
9.55471E-04 -3.44585E-04 9.55471E-04 -3.44585E-04 9.55471E-04 9.55471E-04 
9.16970E-04 -3.36268E-04 9.16970E-04 -3.36268E-04 9.16970E-04 9.16970E-04 
8.78533E-04 -3.27880E-04 8.78533E-04 -3.27880E-04 8.78533E-04 8.78533E-04 
8.40267E-04 -3.19443E-04 8.40267E-04 -3.19443E-04 8.40267E-04 8.40267E-04 
8.10841E-04 -3.12891E-04 8.10841E-04 -3.12891E-04 8.10841E-04 8.10841E-04 
8.02274E-04 -3.10974E-04 8.02274E-04 -3.10974E-04 8.02274E-04 8.02274E-04 
7.61731E-04 -3.01829E-04 7.61731E-04 -3.01829E-04 7.61731E-04 7.61731E-04 
7.21742E-04 -2.92693E-04 7.21742E-04 -2.92693E-04 7.21742E-04 7.21742E-04 
6.82419E-04 -2.83589E-04 6.82419E-04 -2.83589E-04 6.82419E-04 6.82419E-04 
6.43866E-04 -2.74539E-04 6.43866E-04 -2.74539E-04 6.43866E-04 6.43866E-04 
6.06178E-04 -2.65564E-04 6.06178E-04 -2.65564E-04 6.06178E-04 6.06178E-04 
5.69440E-04 -2.56682E-04 5.69440E-04 -2.56682E-04 5.69440E-04 5.69440E-04 
5.33726E-04 -2.47913E-04 5.33726E-04 -2.47913E-04 5.33726E-04 5.33726E-04 
4.99100E-04 -2.39271E-04 4.99100E-04 -2.39271E-04 4.99100E-04 4.99100E-04 
4.65616E-04 -2.30774E-04 4.65616E-04 -2.30774E-04 4.65616E-04 4.65616E-04 
4.33318E-04 -2.22434E-04 4.33318E-04 -2.22434E-04 4.33318E-04 4.33318E-04 
4.02240E-04 -2.14262E-04 4.02240E-04 -2.14262E-04 4.02240E-04 4.02240E-04 
3.72405E-04 -2.06270E-04 3.72405E-04 -2.06270E-04 3.72405E-04 3.72405E-04 
3.43831E-04 -1.98466E-04 3.43831E-04 -1.98466E-04 3.43831E-04 3.43831E-04 
3.16522E-04 -1.90858E-04 3.16522E-04 -1.90858E-04 3.16522E-04 3.16522E-04 
2.90480E-04 -1.83450E-04 2.90480E-04 -1.83450E-04 2.90480E-04 2.90480E-04 
2.65697E-04 -1.76248E-04 2.65697E-04 -1.76248E-04 2.65697E-04 2.65697E-04 
2.42160E-04 -1.69255E-04 2.42160E-04 -1.69255E-04 2.42160E-04 2.42160E-04 
1.60463E-03 -5.53127E-04 1.60463E-03 -5.53127E-04 1.60463E-03 1.60463E-03 
1.54827E-03 -5.41378E-04 1.54827E-03 -5.41378E-04 1.54827E-03 1.54827E-03 
1.49151E-03 -5.29440E-04 1.49151E-03 -5.29440E-04 1.49151E-03 1.49151E-03 
1.43449E-03 -5.17339E-04 1.43449E-03 -5.17339E-04 1.43449E-03 1.43449E-03 
1.37736E-03 -5.05102E-04 1.37736E-03 -5.05102E-04 1.37736E-03 1.37736E-03 
1.32031E-03 -4.92757E-04 1.32031E-03 -4.92757E-04 1.32031E-03 1.32031E-03 
1.26347E-03 -4.80330E-04 1.26347E-03 -4.80330E-04 1.26347E-03 1.26347E-03 
1.21974E-03 -4.70678E-04 1.21974E-03 -4.70678E-04 1.21974E-03 1.21974E-03 
1.20700E-03 -4.67851E-04 1.20700E-03 -4.67851E-04 1.20700E-03 1.20700E-03 
1.14670E-03 -4.54369E-04 1.14670E-03 -4.54369E-04 1.14670E-03 1.14670E-03 
1.08718E-03 -4.40892E-04 1.08718E-03 -4.40892E-04 1.08718E-03 1.08718E-03 
1.02861E-03 -4.27453E-04 1.02861E-03 -4.27453E-04 1.02861E-03 1.02861E-03 
9.71137E-04 -4.14085E-04 9.71137E-04 -4.14085E-04 9.71137E-04 9.71137E-04 
9.14910E-04 -4.00818E-04 9.14910E-04 -4.00818E-04 9.14910E-04 9.14910E-04 
8.60055E-04 -3.87681E-04 8.60055E-04 -3.87681E-04 8.60055E-04 8.60055E-04 
8.06684E-04 -3.74700E-04 8.06684E-04 -3.74700E-04 8.06684E-04 8.06684E-04 
7.54894E-04 -3.61901E-04 7.54894E-04 -3.61901E-04 7.54894E-04 7.54894E-04 
7.04767E-04 -3.49305E-04 7.04767E-04 -3.49305E-04 7.04767E-04 7.04767E-04 
6.56371E-04 -3.36933E-04 6.56371E-04 -3.36933E-04 6.56371E-04 6.56371E-04 
6.09759E-04 -3.24802E-04 6.09759E-04 -3.24802E-04 6.09759E-04 6.09759E-04 
5.64969E-04 -3.12929E-04 5.64969E-04 -3.12929E-04 5.64969E-04 5.64969E-04 
5.22028E-04 -3.01326E-04 5.22028E-04 -3.01326E-04 5.22028E-04 5.22028E-04 
4.80948E-04 -2.90004E-04 4.80948E-04 -2.90004E-04 4.80948E-04 4.80948E-04 
4.41734E-04 -2.78973E-04 4.41734E-04 -2.78973E-04 4.41734E-04 4.41734E-04 
4.04375E-04 -2.68239E-04 4.04375E-04 -2.68239E-04 4.04375E-04 4.04375E-04 
3.68856E-04 -2.57809E-04 3.68856E-04 -2.57809E-04 3.68856E-04 3.68856E-04 
2.33071E-03 -8.03413E-04 2.33071E-03 -8.03413E-04 2.33071E-03 2.33071E-03 
2.24962E-03 -7.86614E-04 2.24962E-03 -7.86614E-04 2.24962E-03 2.24962E-03 
2.16790E-03 -7.69539E-04 2.16790E-03 -7.69539E-04 2.16790E-03 2.16790E-03 
2.08578E-03 -7.52226E-04 2.08578E-03 -7.52226E-04 2.08578E-03 2.08578E-03 
2.00348E-03 -7.34710E-04 2.00348E-03 -7.34710E-04 2.00348E-03 2.00348E-03 
1.92124E-03 -7.17033E-04 1.92124E-03 -7.17033E-04 1.92124E-03 1.92124E-03 
1.83927E-03 -6.99233E-04 1.83927E-03 -6.99233E-04 1.83927E-03 1.83927E-03 
1.77618E-03 -6.85402E-04 1.77618E-03 -6.85402E-04 1.77618E-03 1.77618E-03 
1.75780E-03 -6.81351E-04 1.75780E-03 -6.81351E-04 1.75780E-03 1.75780E-03 
1.67076E-03 -6.62021E-04 1.67076E-03 -6.62021E-04 1.67076E-03 1.67076E-03 
1.58479E-03 -6.42691E-04 1.58479E-03 -6.42691E-04 1.58479E-03 1.58479E-03 
1.50014E-03 -6.23405E-04 1.50014E-03 -6.23405E-04 1.50014E-03 1.50014E-03 
1.41704E-03 -6.04213E-04 1.41704E-03 -6.04213E-04 1.41704E-03 1.41704E-03 
1.33568E-03 -5.85155E-04 1.33568E-03 -5.85155E-04 1.33568E-03 1.33568E-03 
1.25626E-03 -5.66274E-04 1.25626E-03 -5.66274E-04 1.25626E-03 1.25626E-03 
1.17893E-03 -5.47608E-04 1.17893E-03 -5.47608E-04 1.17893E-03 1.17893E-03 
1.10385E-03 -5.29193E-04 1.10385E-03 -5.29193E-04 1.10385E-03 1.10385E-03 
1.03113E-03 -5.11061E-04 1.03113E-03 -5.11061E-04 1.03113E-03 1.03113E-03 
9.60870E-04 -4.93240E-04 9.60870E-04 -4.93240E-04 9.60870E-04 9.60870E-04 
8.93151E-04 -4.75758E-04 8.93151E-04 -4.75758E-04 8.93151E-04 8.93151E-04 
8.28032E-04 -4.58636E-04 8.28032E-04 -4.58636E-04 8.28032E-04 8.28032E-04 
7.65553E-04 -4.41894E-04 7.65553E-04 -4.41894E-04 7.65553E-04 7.65553E-04 
7.05737E-04 -4.25548E-04 7.05737E-04 -4.25548E-04 7.05737E-04 7.05737E-04 
6.48591E-04 -4.09612E-04 6.48591E-04 -4.09612E-04 6.48591E-04 6.48591E-04 
5.94106E-04 -3.94096E-04 5.94106E-04 -3.94096E-04 5.94106E-04 5.94106E-04 
5.42261E-04 -3.79009E-04 5.42261E-04 -3.79009E-04 5.42261E-04 5.42261E-04 
3.29928E-03 -1.13729E-03 3.29928E-03 -1.13729E-03 3.29928E-03 3.29928E-03 
3.18526E-03 -1.11377E-03 3.18526E-03 -1.11377E-03 3.18526E-03 3.18526E-03 
3.07032E-03 -1.08987E-03 3.07032E-03 -1.08987E-03 3.07032E-03 3.07032E-03 
2.95478E-03 -1.06563E-03 2.95478E-03 -1.06563E-03 2.95478E-03 2.95478E-03 
2.83896E-03 -1.04109E-03 2.83896E-03 -1.04109E-03 2.83896E-03 2.83896E-03 
2.72318E-03 -1.01633E-03 2.72318E-03 -1.01633E-03 2.72318E-03 2.72318E-03 
2.60774E-03 -9.91379E-04 2.60774E-03 -9.91379E-04 2.60774E-03 2.60774E-03 
2.51886E-03 -9.71990E-04 2.51886E-03 -9.71990E-04 2.51886E-03 2.51886E-03 
2.49296E-03 -9.66310E-04 2.49296E-03 -9.66310E-04 2.49296E-03 2.49296E-03 
2.37029E-03 -9.39204E-04 2.37029E-03 -9.39204E-04 2.37029E-03 2.37029E-03 
2.24908E-03 -9.12088E-04 2.24908E-03 -9.12088E-04 2.24908E-03 2.24908E-03 
2.12969E-03 -8.85026E-04 2.12969E-03 -8.85026E-04 2.12969E-03 2.12969E-03 
2.01243E-03 -8.58084E-04 2.01243E-03 -8.58084E-04 2.01243E-03 2.01243E-03 
1.89758E-03 -8.31322E-04 1.89758E-03 -8.31322E-04 1.89758E-03 1.89758E-03 
1.78542E-03 -8.04799E-04 1.78542E-03 -8.04799E-04 1.78542E-03 1.78542E-03 
1.67616E-03 -7.78568E-04 1.67616E-03 -7.78568E-04 1.67616E-03 1.67616E-03 
1.57002E-03 -7.52679E-04 1.57002E-03 -7.52679E-04 1.57002E-03 1.57002E-03 
1.46717E-03 -7.27177E-04 1.46717E-03 -7.27177E-04 1.46717E-03 1.46717E-03 
1.36775E-03 -7.02105E-04 1.36775E-03 -7.02105E-04 1.36775E-03 1.36775E-03 
1.27188E-03 -6.77497E-04 1.27188E-03 -6.77497E-04 1.27188E-03 1.27188E-03 
1.17964E-03 -6.53387E-04 1.17964E-03 -6.53387E-04 1.17964E-03 1.17964E-03 
1.09109E-03 -6.29803E-04 1.09109E-03 -6.29803E-04 1.09109E-03 1.09109E-03 
1.00627E-03 -6.06766E-04 1.00627E-03 -6.06766E-04 1.00627E-03 1.00627E-03 
9.25194E-04 -5.84298E-04 9.25194E-04 -5.84298E-04 9.25194E-04 9.25194E-04 
8.47846E-04 -5.62412E-04 8.47846E-04 -5.62412E-04 8.47846E-04 8.47846E-04 
7.74202E-04 -5.41122E-04 7.74202E-04 -5.41122E-04 7.74202E-04 7.74202E-04 
4.54347E-03 -1.56617E-03 4.54347E-03 -1.56617E-03 4.54347E-03 4.54347E-03 
4.38707E-03 -1.53401E-03 4.38707E-03 -1.53401E-03 4.38707E-03 4.38707E-03 
4.22940E-03 -1.50131E-03 4.22940E-03 -1.50131E-03 4.22940E-03 4.22940E-03 
4.07087E-03 -1.46814E-03 4.07087E-03 -1.46814E-03 4.07087E-03 4.07087E-03 
3.91193E-03 -1.43457E-03 3.91193E-03 -1.43457E-03 3.91193E-03 3.91193E-03 
3.75300E-03 -1.40067E-03 3.75300E-03 -1.40067E-03 3.75300E-03 3.75300E-03 
3.59452E-03 -1.36652E-03 3.59452E-03 -1.36652E-03 3.59452E-03 3.59452E-03 
3.47248E-03 -1.33998E-03 3.47248E-03 -1.33998E-03 3.47248E-03 3.47248E-03 
3.43692E-03 -1.33220E-03 3.43692E-03 -1.33220E-03 3.43692E-03 3.43692E-03 
3.26843E-03 -1.29508E-03 3.26843E-03 -1.29508E-03 3.26843E-03 3.26843E-03 
3.10192E-03 -1.25794E-03 3.10192E-03 -1.25794E-03 3.10192E-03 3.10192E-03 
2.93786E-03 -1.22087E-03 2.93786E-03 -1.22087E-03 2.93786E-03 2.93786E-03 
2.77669E-03 -1.18396E-03 2.77669E-03 -1.18396E-03 2.77669E-03 2.77669E-03 
2.61880E-03 -1.14728E-03 2.61880E-03 -1.14728E-03 2.61880E-03 2.61880E-03 
2.46454E-03 -1.11092E-03 2.46454E-03 -1.11092E-03 2.46454E-03 2.46454E-03 
2.31426E-03 -1.07496E-03 2.31426E-03 -1.07496E-03 2.31426E-03 2.31426E-03 
2.16822E-03 -1.03946E-03 2.16822E-03 -1.03946E-03 2.16822E-03 2.16822E-03 
2.02666E-03 -1.00448E-03 2.02666E-03 -1.00448E-03 2.02666E-03 2.02666E-03 
1.88978E-03 -9.70075E-04 1.88978E-03 -9.70075E-04 1.88978E-03 1.88978E-03 
1.75775E-03 -9.36304E-04 1.75775E-03 -9.36304E-04 1.75775E-03 1.75775E-03 
1.63067E-03 -9.03209E-04 1.63067E-03 -9.03209E-04 1.63067E-03 1.63067E-03 
1.50865E-03 -8.70826E-04 1.50865E-03 -8.70826E-04 1.50865E-03 1.50865E-03 
1.39173E-03 -8.39187E-04 1.39173E-03 -8.39187E-04 1.39173E-03 1.39173E-03 
1.27992E-03 -8.08321E-04 1.27992E-03 -8.08321E-04 1.27992E-03 1.27992E-03 
1.17322E-03 -7.78248E-04 1.17322E-03 -7.78248E-04 1.17322E-03 1.17322E-03 
1.07160E-03 -7.48985E-04 1.07160E-03 -7.48985E-04 1.07160E-03 1.07160E-03 
6.10341E-03 -2.10389E-03 6.10341E-03 -2.10389E-03 6.10341E-03 6.10341E-03 
5.89361E-03 -2.06079E-03 5.89361E-03 -2.06079E-03 5.89361E-03 5.89361E-03 
5.68209E-03 -2.01697E-03 5.68209E-03 -2.01697E-03 5.68209E-03 5.68209E-03 
5.46941E-03 -1.97251E-03 5.46941E-03 -1.97251E-03 5.46941E-03 5.46941E-03 
5.25615E-03 -1.92752E-03 5.25615E-03 -1.92752E-03 5.25615E-03 5.25615E-03 
5.04291E-03 -1.88208E-03 5.04291E-03 -1.88208E-03 5.04291E-03 5.04291E-03 
4.83026E-03 -1.83631E-03 4.83026E-03 -1.83631E-03 4.83026E-03 4.83026E-03 
4.66648E-03 -1.80072E-03 4.66648E-03 -1.80072E-03 4.66648E-03 4.66648E-03 
4.61876E-03 -1.79030E-03 4.61876E-03 -1.79030E-03 4.61876E-03 4.61876E-03 
4.39263E-03 -1.74054E-03 4.39263E-03 -1.74054E-03 4.39263E-03 4.39263E-03 
4.16915E-03 -1.69074E-03 4.16915E-03 -1.69074E-03 4.16915E-03 4.16915E-03 
3.94893E-03 -1.64104E-03 3.94893E-03 -1.64104E-03 3.94893E-03 3.94893E-03 
3.73257E-03 -1.59154E-03 3.73257E-03 -1.59154E-03 3.73257E-03 3.73257E-03 
3.52059E-03 -1.54235E-03 3.52059E-03 -1.54235E-03 3.52059E-03 3.52059E-03 
3.31348E-03 -1.49359E-03 3.31348E-03 -1.49359E-03 3.31348E-03 3.31348E-03 
3.11167E-03 -1.44536E-03 3.11167E-03 -1.44536E-03 3.11167E-03 3.11167E-03 
2.91555E-03 -1.39773E-03 2.91555E-03 -1.39773E-03 2.91555E-03 2.91555E-03 
2.72543E-03 -1.35081E-03 2.72543E-03 -1.35081E-03 2.72543E-03 2.72543E-03 
2.54157E-03 -1.30466E-03 2.54157E-03 -1.30466E-03 2.54157E-03 2.54157E-03 
2.36420E-03 -1.25935E-03 2.36420E-03 -1.25935E-03 2.36420E-03 2.36420E-03 
2.19348E-03 -1.21494E-03 2.19348E-03 -1.21494E-03 2.19348E-03 2.19348E-03 
2.02952E-03 -1.17148E-03 2.02952E-03 -1.17148E-03 2.02952E-03 2.02952E-03 
1.87240E-03 -1.12902E-03 1.87240E-03 -1.12902E-03 1.87240E-03 1.87240E-03 
1.72213E-03 -1.08760E-03 1.72213E-03 -1.08760E-03 1.72213E-03 1.72213E-03 
1.57872E-03 -1.04723E-03 1.57872E-03 -1.04723E-03 1.57872E-03 1.57872E-03 
1.44210E-03 -1.00795E-03 1.44210E-03 -1.00795E-03 1.44210E-03 1.44210E-03 
8.01133E-03 -2.76156E-03 8.01133E-03 -2.76156E-03 8.01133E-03 8.01133E-03 
7.73565E-03 -2.70489E-03 7.73565E-03 -2.70489E-03 7.73565E-03 7.73565E-03 
7.45772E-03 -2.64726E-03 7.45772E-03 -2.64726E-03 7.45772E-03 7.45772E-03 
7.17828E-03 -2.58881E-03 7.17828E-03 -2.58881E-03 7.17828E-03 7.17828E-03 
6.89810E-03 -2.52964E-03 6.89810E-03 -2.52964E-03 6.89810E-03 6.89810E-03 
6.61795E-03 -2.46991E-03 6.61795E-03 -2.46991E-03 6.61795E-03 6.61795E-03 
6.33859E-03 -2.40973E-03 6.33859E-03 -2.40973E-03 6.33859E-03 6.33859E-03 
6.12344E-03 -2.36295E-03 6.12344E-03 -2.36295E-03 6.12344E-03 6.12344E-03 
6.06076E-03 -2.34924E-03 6.06076E-03 -2.34924E-03 6.06076E-03 6.06076E-03 
5.76373E-03 -2.28383E-03 5.76373E-03 -2.28383E-03 5.76373E-03 5.76373E-03 
5.47020E-03 -2.21837E-03 5.47020E-03 -2.21837E-03 5.47020E-03 5.47020E-03 
5.18097E-03 -2.15303E-03 5.18097E-03 -2.15303E-03 5.18097E-03 5.18097E-03 
4.89683E-03 -2.08797E-03 4.89683E-03 -2.08797E-03 4.89683E-03 4.89683E-03 
4.61846E-03 -2.02333E-03 4.61846E-03 -2.02333E-03 4.61846E-03 4.61846E-03 
4.34651E-03 -1.95924E-03 4.34651E-03 -1.95924E-03 4.34651E-03 4.34651E-03 
4.08154E-03 -1.89585E-03 4.08154E-03 -1.89585E-03 4.08154E-03 4.08154E-03 
3.82405E-03 -1.83327E-03 3.82405E-03 -1.83327E-03 3.82405E-03 3.82405E-03 
3.57445E-03 -1.77161E-03 3.57445E-03 -1.77161E-03 3.57445E-03 3.57445E-03 
3.33311E-03 -1.71097E-03 3.33311E-03 -1.71097E-03 3.33311E-03 3.33311E-03 
3.10030E-03 -1.65145E-03 3.10030E-03 -1.65145E-03 3.10030E-03 3.10030E-03 
2.87623E-03 -1.59311E-03 2.87623E-03 -1.59311E-03 2.87623E-03 2.87623E-03 
2.66106E-03 -1.53602E-03 2.66106E-03 -1.53602E-03 2.66106E-03 2.66106E-03 
2.45487E-03 -1.48025E-03 2.45487E-03 -1.48025E-03 2.45487E-03 2.45487E-03 
2.25771E-03 -1.42583E-03 2.25771E-03 -1.42583E-03 2.25771E-03 2.25771E-03 
2.06954E-03 -1.37282E-03 2.06954E-03 -1.37282E-03 2.06954E-03 2.06954E-03 
1.89033E-03 -1.32123E-03 1.89033E-03 -1.32123E-03 1.89033E-03 1.89033E-03 
1.02914E-02 -3.54752E-03 1.02914E-02 -3.54752E-03 1.02914E-02 1.02914E-02 
9.93602E-03 -3.47428E-03 9.93602E-03 -3.47428E-03 9.93602E-03 9.93602E-03 
9.57780E-03 -3.39983E-03 9.57780E-03 -3.39983E-03 9.57780E-03 9.57780E-03 
9.21770E-03 -3.32431E-03 9.21770E-03 -3.32431E-03 9.21770E-03 9.21770E-03 
8.85669E-03 -3.24789E-03 8.85669E-03 -3.24789E-03 8.85669E-03 8.85669E-03 
8.49579E-03 -3.17074E-03 8.49579E-03 -3.17074E-03 8.49579E-03 8.49579E-03 
8.13596E-03 -3.09303E-03 8.13596E-03 -3.09303E-03 8.13596E-03 8.13596E-03 
7.85889E-03 -3.03263E-03 7.85889E-03 -3.03263E-03 7.85889E-03 7.85889E-03 
7.77817E-03 -3.01494E-03 7.77817E-03 -3.01494E-03 7.77817E-03 7.77817E-03 
7.39573E-03 -2.93049E-03 7.39573E-03 -2.93049E-03 7.39573E-03 7.39573E-03 
7.01787E-03 -2.84601E-03 7.01787E-03 -2.84601E-03 7.01787E-03 7.01787E-03 
6.64563E-03 -2.76169E-03 6.64563E-03 -2.76169E-03 6.64563E-03 6.64563E-03 
6.28001E-03 -2.67774E-03 6.28001E-03 -2.67774E-03 6.28001E-03 6.28001E-03 
5.92190E-03 -2.59436E-03 5.92190E-03 -2.59436E-03 5.92190E-03 5.92190E-03 
5.57213E-03 -2.51171E-03 5.57213E-03 -2.51171E-03 5.57213E-03 5.57213E-03 
5.23141E-03 -2.42996E-03 5.23141E-03 -2.42996E-03 5.23141E-03 5.23141E-03 
4.90040E-03 -2.34928E-03 4.90040E-03 -2.34928E-03 4.90040E-03 4.90040E-03 
4.57962E-03 -2.26980E-03 4.57962E-03 -2.26980E-03 4.57962E-03 4.57962E-03 
4.26952E-03 -2.19166E-03 4.26952E-03 -2.19166E-03 4.26952E-03 4.26952E-03 
3.97046E-03 -2.11496E-03 3.97046E-03 -2.11496E-03 3.97046E-03 3.97046E-03 
3.68272E-03 -2.03981E-03 3.68272E-03 -2.03981E-03 3.68272E-03 3.68272E-03 
3.40647E-03 -1.96629E-03 3.40647E-03 -1.96629E-03 3.40647E-03 3.40647E-03 
3.14183E-03 -1.89447E-03 3.14183E-03 -1.89447E-03 3.14183E-03 3.14183E-03 
2.88885E-03 -1.82443E-03 2.88885E-03 -1.82443E-03 2.88885E-03 2.88885E-03 
2.64749E-03 -1.75619E-03 2.64749E-03 -1.75619E-03 2.64749E-03 2.64749E-03 
2.41767E-03 -1.68981E-03 2.41767E-03 -1.68981E-03 2.41767E-03 2.41767E-03 
1.29573E-02 -4.46647E-03 1.29573E-02 -4.46647E-03 1.29573E-02 1.29573E-02 
1.25073E-02 -4.37337E-03 1.25073E-02 -4.37337E-03 1.25073E-02 1.25073E-02 
1.20538E-02 -4.27873E-03 1.20538E-02 -4.27873E-03 1.20538E-02 1.20538E-02 
1.15980E-02 -4.18276E-03 1.15980E-02 -4.18276E-03 1.15980E-02 1.15980E-02 
