PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.19688E-05 -8.15465E-05 3.19688E-05 -8.15465E-05 3.19688E-05 3.19688E-05 
2.98451E-05 -8.15462E-05 2.98451E-05 -8.15462E-05 2.98451E-05 2.98451E-05 
2.76946E-05 -8.15460E-05 2.76946E-05 -8.15460E-05 2.76946E-05 2.76946E-05 
2.55190E-05 -8.15457E-05 2.55190E-05 -8.15457E-05 2.55190E-05 2.55190E-05 
2.33197E-05 -8.15455E-05 2.33197E-05 -8.15455E-05 2.33197E-05 2.33197E-05 
1.05500E-04 -1.31050E-04 1.05500E-04 -1.31050E-04 1.05500E-04 1.05500E-04 
1.03586E-04 -1.31050E-04 1.03586E-04 -1.31050E-04 1.03586E-04 1.03586E-04 
1.01599E-04 -1.31049E-04 1.01599E-04 -1.31049E-04 1.01599E-04 1.01599E-04 
9.95389E-05 -1.31049E-04 9.95389E-05 -1.31049E-04 9.95389E-05 9.95389E-05 
9.74057E-05 -1.31049E-04 9.74057E-05 -1.31049E-04 9.74057E-05 9.74057E-05 
9.52006E-05 -1.31049E-04 9.52006E-05 -1.31049E-04 9.52006E-05 9.52006E-05 
9.29245E-05 -1.31048E-04 9.29245E-05 -1.31048E-04 9.29245E-05 9.29245E-05 
9.11155E-05 -1.31048E-04 9.11155E-05 -1.31048E-04 9.11155E-05 9.11155E-05 
9.05788E-05 -1.31048E-04 9.05788E-05 -1.31048E-04 9.05788E-05 9.05788E-05 
8.79730E-05 -1.31048E-04 8.79730E-05 -1.31048E-04 8.79730E-05 8.79730E-05 
8.52898E-05 -1.31047E-04 8.52898E-05 -1.31047E-04 8.52898E-05 8.52898E-05 
8.25312E-05 -1.31047E-04 8.25312E-05 -1.31047E-04 8.25312E-05 8.25312E-05 
7.96999E-05 -1.31047E-04 7.96999E-05 -1.31047E-04 7.96999E-05 7.96999E-05 
7.67980E-05 -1.31046E-04 7.67980E-05 -1.31046E-04 7.67980E-05 7.67980E-05 
7.38284E-05 -1.31046E-04 7.38284E-05 -1.31046E-04 7.38284E-05 7.38284E-05 
7.07936E-05 -1.31046E-04 7.07936E-05 -1.31046E-04 7.07936E-05 7.07936E-05 
6.76964E-05 -1.31045E-04 6.76964E-05 -1.31045E-04 6.76964E-05 6.76964E-05 
6.45396E-05 -1.31045E-04 6.45396E-05 -1.31045E-04 6.45396E-05 6.45396E-05 
6.13261E-05 -1.31045E-04 6.13261E-05 -1.31045E-04 6.13261E-05 6.13261E-05 
5.80587E-05 -1.31044E-04 5.80587E-05 -1.31044E-04 5.80587E-05 5.80587E-05 
5.47401E-05 -1.31044E-04 5.47401E-05 -1.31044E-04 5.47401E-05 5.47401E-05 
5.13731E-05 -1.31043E-04 5.13731E-05 -1.31043E-04 5.13731E-05 5.13731E-05 
4.79604E-05 -1.31043E-04 4.79604E-05 -1.31043E-04 4.79604E-05 4.79604E-05 
4.45047E-05 -1.31043E-04 4.45047E-05 -1.31043E-04 4.45047E-05 4.45047E-05 
4.10085E-05 -1.31042E-04 4.10085E-05 -1.31042E-04 4.10085E-05 4.10085E-05 
3.74742E-05 -1.31042E-04 3.74742E-05 -1.31042E-04 3.74742E-05 3.74742E-05 
1.64649E-04 -2.04524E-04 1.64649E-04 -2.04524E-04 1.64649E-04 1.64649E-04 
1.61663E-04 -2.04524E-04 1.61663E-04 -2.04524E-04 1.61663E-04 1.61663E-04 
1.58562E-04 -2.04523E-04 1.58562E-04 -2.04523E-04 1.58562E-04 1.58562E-04 
1.55346E-04 -2.04523E-04 1.55346E-04 -2.04523E-04 1.55346E-04 1.55346E-04 
1.52017E-04 -2.04523E-04 1.52017E-04 -2.04523E-04 1.52017E-04 1.52017E-04 
1.48576E-04 -2.04522E-04 1.48576E-04 -2.04522E-04 1.48576E-04 1.48576E-04 
1.45024E-04 -2.04522E-04 1.45024E-04 -2.04522E-04 1.45024E-04 1.45024E-04 
1.42200E-04 -2.04522E-04 1.42200E-04 -2.04522E-04 1.42200E-04 1.42200E-04 
1.41363E-04 -2.04521E-04 1.41363E-04 -2.04521E-04 1.41363E-04 1.41363E-04 
1.37296E-04 -2.04521E-04 1.37296E-04 -2.04521E-04 1.37296E-04 1.37296E-04 
1.33108E-04 -2.04521E-04 1.33108E-04 -2.04521E-04 1.33108E-04 1.33108E-04 
1.28803E-04 -2.04520E-04 1.28803E-04 -2.04520E-04 1.28803E-04 1.28803E-04 
1.24384E-04 -2.04520E-04 1.24384E-04 -2.04520E-04 1.24384E-04 1.24384E-04 
1.19856E-04 -2.04519E-04 1.19856E-04 -2.04519E-04 1.19856E-04 1.19856E-04 
1.15221E-04 -2.04518E-04 1.15221E-04 -2.04518E-04 1.15221E-04 1.15221E-04 
1.10485E-04 -2.04518E-04 1.10485E-04 -2.04518E-04 1.10485E-04 1.10485E-04 
1.05651E-04 -2.04517E-04 1.05651E-04 -2.04517E-04 1.05651E-04 1.05651E-04 
1.00724E-04 -2.04517E-04 1.00724E-04 -2.04517E-04 1.00724E-04 1.00724E-04 
9.57093E-05 -2.04516E-04 9.57093E-05 -2.04516E-04 9.57093E-05 9.57093E-05 
9.06099E-05 -2.04516E-04 9.06099E-05 -2.04516E-04 9.06099E-05 9.06099E-05 
8.54307E-05 -2.04515E-04 8.54307E-05 -2.04515E-04 8.54307E-05 8.54307E-05 
8.01760E-05 -2.04514E-04 8.01760E-05 -2.04514E-04 8.01760E-05 8.01760E-05 
7.48500E-05 -2.04514E-04 7.48500E-05 -2.04514E-04 7.48500E-05 7.48500E-05 
6.94567E-05 -2.04513E-04 6.94567E-05 -2.04513E-04 6.94567E-05 6.94567E-05 
6.40003E-05 -2.04513E-04 6.40003E-05 -2.04513E-04 6.40003E-05 6.40003E-05 
5.84845E-05 -2.04512E-04 5.84845E-05 -2.04512E-04 5.84845E-05 5.84845E-05 
2.49807E-04 -3.10306E-04 2.49807E-04 -3.10306E-04 2.49807E-04 2.49807E-04 
2.45277E-04 -3.10305E-04 2.45277E-04 -3.10305E-04 2.45277E-04 2.45277E-04 
2.40572E-04 -3.10305E-04 2.40572E-04 -3.10305E-04 2.40572E-04 2.40572E-04 
2.35693E-04 -3.10304E-04 2.35693E-04 -3.10304E-04 2.35693E-04 2.35693E-04 
2.30642E-04 -3.10303E-04 2.30642E-04 -3.10303E-04 2.30642E-04 2.30642E-04 
2.25420E-04 -3.10303E-04 2.25420E-04 -3.10303E-04 2.25420E-04 2.25420E-04 
2.20031E-04 -3.10302E-04 2.20031E-04 -3.10302E-04 2.20031E-04 2.20031E-04 
2.15748E-04 -3.10302E-04 2.15748E-04 -3.10302E-04 2.15748E-04 2.15748E-04 
2.14477E-04 -3.10302E-04 2.14477E-04 -3.10302E-04 2.14477E-04 2.14477E-04 
2.08307E-04 -3.10301E-04 2.08307E-04 -3.10301E-04 2.08307E-04 2.08307E-04 
2.01953E-04 -3.10300E-04 2.01953E-04 -3.10300E-04 2.01953E-04 2.01953E-04 
1.95421E-04 -3.10299E-04 1.95421E-04 -3.10299E-04 1.95421E-04 1.95421E-04 
1.88717E-04 -3.10299E-04 1.88717E-04 -3.10299E-04 1.88717E-04 1.88717E-04 
1.81846E-04 -3.10298E-04 1.81846E-04 -3.10298E-04 1.81846E-04 1.81846E-04 
1.74814E-04 -3.10297E-04 1.74814E-04 -3.10297E-04 1.74814E-04 1.74814E-04 
1.67628E-04 -3.10296E-04 1.67628E-04 -3.10296E-04 1.67628E-04 1.67628E-04 
1.60295E-04 -3.10295E-04 1.60295E-04 -3.10295E-04 1.60295E-04 1.60295E-04 
1.52820E-04 -3.10294E-04 1.52820E-04 -3.10294E-04 1.52820E-04 1.52820E-04 
1.45211E-04 -3.10294E-04 1.45211E-04 -3.10294E-04 1.45211E-04 1.45211E-04 
1.37474E-04 -3.10293E-04 1.37474E-04 -3.10293E-04 1.37474E-04 1.37474E-04 
1.29616E-04 -3.10292E-04 1.29616E-04 -3.10292E-04 1.29616E-04 1.29616E-04 
1.21644E-04 -3.10291E-04 1.21644E-04 -3.10291E-04 1.21644E-04 1.21644E-04 
1.13563E-04 -3.10290E-04 1.13563E-04 -3.10290E-04 1.13563E-04 1.13563E-04 
1.05380E-04 -3.10289E-04 1.05380E-04 -3.10289E-04 1.05380E-04 1.05380E-04 
9.71018E-05 -3.10288E-04 9.71018E-05 -3.10288E-04 9.71018E-05 9.71018E-05 
8.87332E-05 -3.10287E-04 8.87332E-05 -3.10287E-04 8.87332E-05 8.87332E-05 
3.68190E-04 -4.57359E-04 3.68190E-04 -4.57359E-04 3.68190E-04 3.68190E-04 
3.61512E-04 -4.57358E-04 3.61512E-04 -4.57358E-04 3.61512E-04 3.61512E-04 
3.54578E-04 -4.57357E-04 3.54578E-04 -4.57357E-04 3.54578E-04 3.54578E-04 
3.47387E-04 -4.57356E-04 3.47387E-04 -4.57356E-04 3.47387E-04 3.47387E-04 
3.39942E-04 -4.57355E-04 3.39942E-04 -4.57355E-04 3.39942E-04 3.39942E-04 
3.32246E-04 -4.57354E-04 3.32246E-04 -4.57354E-04 3.32246E-04 3.32246E-04 
3.24303E-04 -4.57354E-04 3.24303E-04 -4.57354E-04 3.24303E-04 3.24303E-04 
3.17990E-04 -4.57353E-04 3.17990E-04 -4.57353E-04 3.17990E-04 3.17990E-04 
3.16116E-04 -4.57353E-04 3.16116E-04 -4.57353E-04 3.16116E-04 3.16116E-04 
3.07022E-04 -4.57352E-04 3.07022E-04 -4.57352E-04 3.07022E-04 3.07022E-04 
2.97658E-04 -4.57351E-04 2.97658E-04 -4.57351E-04 2.97658E-04 2.97658E-04 
2.88031E-04 -4.57349E-04 2.88031E-04 -4.57349E-04 2.88031E-04 2.88031E-04 
2.78150E-04 -4.57348E-04 2.78150E-04 -4.57348E-04 2.78150E-04 2.78150E-04 
2.68022E-04 -4.57347E-04 2.68022E-04 -4.57347E-04 2.68022E-04 2.68022E-04 
2.57658E-04 -4.57346E-04 2.57658E-04 -4.57346E-04 2.57658E-04 2.57658E-04 
2.47067E-04 -4.57345E-04 2.47067E-04 -4.57345E-04 2.47067E-04 2.47067E-04 
2.36258E-04 -4.57343E-04 2.36258E-04 -4.57343E-04 2.36258E-04 2.36258E-04 
2.25241E-04 -4.57342E-04 2.25241E-04 -4.57342E-04 2.25241E-04 2.25241E-04 
2.14026E-04 -4.57341E-04 2.14026E-04 -4.57341E-04 2.14026E-04 2.14026E-04 
2.02623E-04 -4.57340E-04 2.02623E-04 -4.57340E-04 2.02623E-04 2.02623E-04 
1.91041E-04 -4.57338E-04 1.91041E-04 -4.57338E-04 1.91041E-04 1.91041E-04 
1.79290E-04 -4.57337E-04 1.79290E-04 -4.57337E-04 1.79290E-04 1.79290E-04 
1.67380E-04 -4.57335E-04 1.67380E-04 -4.57335E-04 1.67380E-04 1.67380E-04 
1.55320E-04 -4.57334E-04 1.55320E-04 -4.57334E-04 1.55320E-04 1.55320E-04 
1.43118E-04 -4.57333E-04 1.43118E-04 -4.57333E-04 1.43118E-04 1.43118E-04 
1.30784E-04 -4.57331E-04 1.30784E-04 -4.57331E-04 1.30784E-04 1.30784E-04 
5.30386E-04 -6.58835E-04 5.30386E-04 -6.58835E-04 5.30386E-04 5.30386E-04 
5.20767E-04 -6.58834E-04 5.20767E-04 -6.58834E-04 5.20767E-04 5.20767E-04 
5.10777E-04 -6.58833E-04 5.10777E-04 -6.58833E-04 5.10777E-04 5.10777E-04 
5.00419E-04 -6.58832E-04 5.00419E-04 -6.58832E-04 5.00419E-04 5.00419E-04 
4.89694E-04 -6.58831E-04 4.89694E-04 -6.58831E-04 4.89694E-04 4.89694E-04 
4.78608E-04 -6.58829E-04 4.78608E-04 -6.58829E-04 4.78608E-04 4.78608E-04 
4.67166E-04 -6.58828E-04 4.67166E-04 -6.58828E-04 4.67166E-04 4.67166E-04 
4.58071E-04 -6.58827E-04 4.58071E-04 -6.58827E-04 4.58071E-04 4.58071E-04 
4.55373E-04 -6.58827E-04 4.55373E-04 -6.58827E-04 4.55373E-04 4.55373E-04 
4.42273E-04 -6.58825E-04 4.42273E-04 -6.58825E-04 4.42273E-04 4.42273E-04 
4.28783E-04 -6.58824E-04 4.28783E-04 -6.58824E-04 4.28783E-04 4.28783E-04 
4.14915E-04 -6.58822E-04 4.14915E-04 -6.58822E-04 4.14915E-04 4.14915E-04 
4.00681E-04 -6.58820E-04 4.00681E-04 -6.58820E-04 4.00681E-04 4.00681E-04 
3.86092E-04 -6.58819E-04 3.86092E-04 -6.58819E-04 3.86092E-04 3.86092E-04 
3.71162E-04 -6.58817E-04 3.71162E-04 -6.58817E-04 3.71162E-04 3.71162E-04 
3.55905E-04 -6.58815E-04 3.55905E-04 -6.58815E-04 3.55905E-04 3.55905E-04 
3.40335E-04 -6.58813E-04 3.40335E-04 -6.58813E-04 3.40335E-04 3.40335E-04 
3.24465E-04 -6.58812E-04 3.24465E-04 -6.58812E-04 3.24465E-04 3.24465E-04 
3.08309E-04 -6.58810E-04 3.08309E-04 -6.58810E-04 3.08309E-04 3.08309E-04 
2.91882E-04 -6.58808E-04 2.91882E-04 -6.58808E-04 2.91882E-04 2.91882E-04 
2.75199E-04 -6.58806E-04 2.75199E-04 -6.58806E-04 2.75199E-04 2.75199E-04 
2.58272E-04 -6.58804E-04 2.58272E-04 -6.58804E-04 2.58272E-04 2.58272E-04 
2.41115E-04 -6.58802E-04 2.41115E-04 -6.58802E-04 2.41115E-04 2.41115E-04 
2.23742E-04 -6.58800E-04 2.23742E-04 -6.58800E-04 2.23742E-04 2.23742E-04 
2.06165E-04 -6.58798E-04 2.06165E-04 -6.58798E-04 2.06165E-04 2.06165E-04 
1.88397E-04 -6.58796E-04 1.88397E-04 -6.58796E-04 1.88397E-04 1.88397E-04 
7.45232E-04 -9.25714E-04 7.45232E-04 -9.25714E-04 7.45232E-04 7.45232E-04 
7.31717E-04 -9.25712E-04 7.31717E-04 -9.25712E-04 7.31717E-04 7.31717E-04 
7.17681E-04 -9.25710E-04 7.17681E-04 -9.25710E-04 7.17681E-04 7.17681E-04 
7.03126E-04 -9.25709E-04 7.03126E-04 -9.25709E-04 7.03126E-04 7.03126E-04 
6.88058E-04 -9.25707E-04 6.88058E-04 -9.25707E-04 6.88058E-04 6.88058E-04 
6.72481E-04 -9.25705E-04 6.72481E-04 -9.25705E-04 6.72481E-04 6.72481E-04 
6.56403E-04 -9.25703E-04 6.56403E-04 -9.25703E-04 6.56403E-04 6.56403E-04 
6.43625E-04 -9.25702E-04 6.43625E-04 -9.25702E-04 6.43625E-04 6.43625E-04 
6.39833E-04 -9.25701E-04 6.39833E-04 -9.25701E-04 6.39833E-04 6.39833E-04 
6.21427E-04 -9.25699E-04 6.21427E-04 -9.25699E-04 6.21427E-04 6.21427E-04 
6.02473E-04 -9.25697E-04 6.02473E-04 -9.25697E-04 6.02473E-04 6.02473E-04 
5.82987E-04 -9.25695E-04 5.82987E-04 -9.25695E-04 5.82987E-04 5.82987E-04 
5.62987E-04 -9.25693E-04 5.62987E-04 -9.25693E-04 5.62987E-04 5.62987E-04 
5.42489E-04 -9.25690E-04 5.42489E-04 -9.25690E-04 5.42489E-04 5.42489E-04 
5.21511E-04 -9.25688E-04 5.21511E-04 -9.25688E-04 5.21511E-04 5.21511E-04 
5.00074E-04 -9.25685E-04 5.00074E-04 -9.25685E-04 5.00074E-04 5.00074E-04 
4.78196E-04 -9.25683E-04 4.78196E-04 -9.25683E-04 4.78196E-04 4.78196E-04 
4.55897E-04 -9.25680E-04 4.55897E-04 -9.25680E-04 4.55897E-04 4.55897E-04 
4.33198E-04 -9.25678E-04 4.33198E-04 -9.25678E-04 4.33198E-04 4.33198E-04 
4.10117E-04 -9.25675E-04 4.10117E-04 -9.25675E-04 4.10117E-04 4.10117E-04 
3.86675E-04 -9.25672E-04 3.86675E-04 -9.25672E-04 3.86675E-04 3.86675E-04 
3.62891E-04 -9.25670E-04 3.62891E-04 -9.25670E-04 3.62891E-04 3.62891E-04 
3.38785E-04 -9.25667E-04 3.38785E-04 -9.25667E-04 3.38785E-04 3.38785E-04 
3.14374E-04 -9.25664E-04 3.14374E-04 -9.25664E-04 3.14374E-04 3.14374E-04 
2.89677E-04 -9.25661E-04 2.89677E-04 -9.25661E-04 2.89677E-04 2.89677E-04 
2.64712E-04 -9.25658E-04 2.64712E-04 -9.25658E-04 2.64712E-04 2.64712E-04 
1.02410E-03 -1.27212E-03 1.02410E-03 -1.27212E-03 1.02410E-03 1.02410E-03 
1.00553E-03 -1.27212E-03 1.00553E-03 -1.27212E-03 1.00553E-03 1.00553E-03 
9.86240E-04 -1.27212E-03 9.86240E-04 -1.27212E-03 9.86240E-04 9.86240E-04 
9.66239E-04 -1.27211E-03 9.66239E-04 -1.27211E-03 9.66239E-04 9.66239E-04 
9.45532E-04 -1.27211E-03 9.45532E-04 -1.27211E-03 9.45532E-04 9.45532E-04 
9.24126E-04 -1.27211E-03 9.24126E-04 -1.27211E-03 9.24126E-04 9.24126E-04 
9.02032E-04 -1.27211E-03 9.02032E-04 -1.27211E-03 9.02032E-04 9.02032E-04 
8.84472E-04 -1.27210E-03 8.84472E-04 -1.27210E-03 8.84472E-04 8.84472E-04 
8.79262E-04 -1.27210E-03 8.79262E-04 -1.27210E-03 8.79262E-04 8.79262E-04 
8.53967E-04 -1.27210E-03 8.53967E-04 -1.27210E-03 8.53967E-04 8.53967E-04 
8.27921E-04 -1.27210E-03 8.27921E-04 -1.27210E-03 8.27921E-04 8.27921E-04 
8.01143E-04 -1.27209E-03 8.01143E-04 -1.27209E-03 8.01143E-04 8.01143E-04 
7.73659E-04 -1.27209E-03 7.73659E-04 -1.27209E-03 7.73659E-04 7.73659E-04 
7.45490E-04 -1.27209E-03 7.45490E-04 -1.27209E-03 7.45490E-04 7.45490E-04 
7.16663E-04 -1.27208E-03 7.16663E-04 -1.27208E-03 7.16663E-04 7.16663E-04 
6.87204E-04 -1.27208E-03 6.87204E-04 -1.27208E-03 6.87204E-04 6.87204E-04 
6.57139E-04 -1.27208E-03 6.57139E-04 -1.27208E-03 6.57139E-04 6.57139E-04 
6.26496E-04 -1.27207E-03 6.26496E-04 -1.27207E-03 6.26496E-04 6.26496E-04 
5.95302E-04 -1.27207E-03 5.95302E-04 -1.27207E-03 5.95302E-04 5.95302E-04 
5.63584E-04 -1.27207E-03 5.63584E-04 -1.27207E-03 5.63584E-04 5.63584E-04 
5.31370E-04 -1.27206E-03 5.31370E-04 -1.27206E-03 5.31370E-04 5.31370E-04 
4.98687E-04 -1.27206E-03 4.98687E-04 -1.27206E-03 4.98687E-04 4.98687E-04 
4.65559E-04 -1.27206E-03 4.65559E-04 -1.27206E-03 4.65559E-04 4.65559E-04 
4.32014E-04 -1.27205E-03 4.32014E-04 -1.27205E-03 4.32014E-04 4.32014E-04 
3.98076E-04 -1.27205E-03 3.98076E-04 -1.27205E-03 3.98076E-04 3.98076E-04 
3.63768E-04 -1.27204E-03 3.63768E-04 -1.27204E-03 3.63768E-04 3.63768E-04 
1.37865E-03 -1.71253E-03 1.37865E-03 -1.71253E-03 1.37865E-03 1.37865E-03 
1.35365E-03 -1.71253E-03 1.35365E-03 -1.71253E-03 1.35365E-03 1.35365E-03 
1.32768E-03 -1.71253E-03 1.32768E-03 -1.71253E-03 1.32768E-03 1.32768E-03 
1.30076E-03 -1.71252E-03 1.30076E-03 -1.71252E-03 1.30076E-03 1.30076E-03 
1.27288E-03 -1.71252E-03 1.27288E-03 -1.71252E-03 1.27288E-03 1.27288E-03 
1.24406E-03 -1.71252E-03 1.24406E-03 -1.71252E-03 1.24406E-03 1.24406E-03 
1.21432E-03 -1.71251E-03 1.21432E-03 -1.71251E-03 1.21432E-03 1.21432E-03 
1.19068E-03 -1.71251E-03 1.19068E-03 -1.71251E-03 1.19068E-03 1.19068E-03 
1.18367E-03 -1.71251E-03 1.18367E-03 -1.71251E-03 1.18367E-03 1.18367E-03 
1.14961E-03 -1.71251E-03 1.14961E-03 -1.71251E-03 1.14961E-03 1.14961E-03 
1.11455E-03 -1.71250E-03 1.11455E-03 -1.71250E-03 1.11455E-03 1.11455E-03 
1.07850E-03 -1.71250E-03 1.07850E-03 -1.71250E-03 1.07850E-03 1.07850E-03 
1.04150E-03 -1.71249E-03 1.04150E-03 -1.71249E-03 1.04150E-03 1.04150E-03 
1.00358E-03 -1.71249E-03 1.00358E-03 -1.71249E-03 1.00358E-03 1.00358E-03 
9.64775E-04 -1.71249E-03 9.64775E-04 -1.71249E-03 9.64775E-04 9.64775E-04 
9.25117E-04 -1.71248E-03 9.25117E-04 -1.71248E-03 9.25117E-04 9.25117E-04 
8.84644E-04 -1.71248E-03 8.84644E-04 -1.71248E-03 8.84644E-04 8.84644E-04 
8.43392E-04 -1.71247E-03 8.43392E-04 -1.71247E-03 8.43392E-04 8.43392E-04 
8.01398E-04 -1.71247E-03 8.01398E-04 -1.71247E-03 8.01398E-04 8.01398E-04 
7.58700E-04 -1.71246E-03 7.58700E-04 -1.71246E-03 7.58700E-04 7.58700E-04 
7.15333E-04 -1.71246E-03 7.15333E-04 -1.71246E-03 7.15333E-04 7.15333E-04 
6.71334E-04 -1.71245E-03 6.71334E-04 -1.71245E-03 6.71334E-04 6.71334E-04 
6.26738E-04 -1.71245E-03 6.26738E-04 -1.71245E-03 6.26738E-04 6.26738E-04 
5.81579E-04 -1.71244E-03 5.81579E-04 -1.71244E-03 5.81579E-04 5.81579E-04 
5.35891E-04 -1.71244E-03 5.35891E-04 -1.71244E-03 5.35891E-04 5.35891E-04 
4.89706E-04 -1.71243E-03 4.89706E-04 -1.71243E-03 4.89706E-04 4.89706E-04 
1.82095E-03 -2.26195E-03 1.82095E-03 -2.26195E-03 1.82095E-03 1.82095E-03 
1.78793E-03 -2.26195E-03 1.78793E-03 -2.26195E-03 1.78793E-03 1.78793E-03 
1.75363E-03 -2.26195E-03 1.75363E-03 -2.26195E-03 1.75363E-03 1.75363E-03 
1.71807E-03 -2.26194E-03 1.71807E-03 -2.26194E-03 1.71807E-03 1.71807E-03 
1.68125E-03 -2.26194E-03 1.68125E-03 -2.26194E-03 1.68125E-03 1.68125E-03 
1.64319E-03 -2.26193E-03 1.64319E-03 -2.26193E-03 1.64319E-03 1.64319E-03 
1.60390E-03 -2.26193E-03 1.60390E-03 -2.26193E-03 1.60390E-03 1.60390E-03 
1.57268E-03 -2.26193E-03 1.57268E-03 -2.26193E-03 1.57268E-03 1.57268E-03 
1.56341E-03 -2.26192E-03 1.56341E-03 -2.26192E-03 1.56341E-03 1.56341E-03 
1.51844E-03 -2.26192E-03 1.51844E-03 -2.26192E-03 1.51844E-03 1.51844E-03 
1.47212E-03 -2.26191E-03 1.47212E-03 -2.26191E-03 1.47212E-03 1.47212E-03 
1.42451E-03 -2.26191E-03 1.42451E-03 -2.26191E-03 1.42451E-03 1.42451E-03 
1.37564E-03 -2.26190E-03 1.37564E-03 -2.26190E-03 1.37564E-03 1.37564E-03 
1.32556E-03 -2.26190E-03 1.32556E-03 -2.26190E-03 1.32556E-03 1.32556E-03 
1.27430E-03 -2.26189E-03 1.27430E-03 -2.26189E-03 1.27430E-03 1.27430E-03 
1.22192E-03 -2.26189E-03 1.22192E-03 -2.26189E-03 1.22192E-03 1.22192E-03 
1.16846E-03 -2.26188E-03 1.16846E-03 -2.26188E-03 1.16846E-03 1.16846E-03 
1.11397E-03 -2.26187E-03 1.11397E-03 -2.26187E-03 1.11397E-03 1.11397E-03 
1.05851E-03 -2.26187E-03 1.05851E-03 -2.26187E-03 1.05851E-03 1.05851E-03 
1.00211E-03 -2.26186E-03 1.00211E-03 -2.26186E-03 1.00211E-03 1.00211E-03 
9.44829E-04 -2.26185E-03 9.44829E-04 -2.26185E-03 9.44829E-04 9.44829E-04 
8.86714E-04 -2.26185E-03 8.86714E-04 -2.26185E-03 8.86714E-04 8.86714E-04 
8.27810E-04 -2.26184E-03 8.27810E-04 -2.26184E-03 8.27810E-04 8.27810E-04 
7.68164E-04 -2.26183E-03 7.68164E-04 -2.26183E-03 7.68164E-04 7.68164E-04 
7.07818E-04 -2.26183E-03 7.07818E-04 -2.26183E-03 7.07818E-04 7.07818E-04 
6.46815E-04 -2.26182E-03 6.46815E-04 -2.26182E-03 6.46815E-04 6.46815E-04 
2.36318E-03 -2.93550E-03 2.36318E-03 -2.93550E-03 2.36318E-03 2.36318E-03 
2.32032E-03 -2.93550E-03 2.32032E-03 -2.93550E-03 2.32032E-03 2.32032E-03 
2.27582E-03 -2.93549E-03 2.27582E-03 -2.93549E-03 2.27582E-03 2.27582E-03 
2.22966E-03 -2.93549E-03 2.22966E-03 -2.93549E-03 2.22966E-03 2.22966E-03 
2.18188E-03 -2.93548E-03 2.18188E-03 -2.93548E-03 2.18188E-03 2.18188E-03 
2.13248E-03 -2.93548E-03 2.13248E-03 -2.93548E-03 2.13248E-03 2.13248E-03 
2.08150E-03 -2.93547E-03 2.08150E-03 -2.93547E-03 2.08150E-03 2.08150E-03 
2.04098E-03 -2.93547E-03 2.04098E-03 -2.93547E-03 2.04098E-03 2.04098E-03 
2.02896E-03 -2.93546E-03 2.02896E-03 -2.93546E-03 2.02896E-03 2.02896E-03 
1.97059E-03 -2.93546E-03 1.97059E-03 -2.93546E-03 1.97059E-03 1.97059E-03 
1.91048E-03 -2.93545E-03 1.91048E-03 -2.93545E-03 1.91048E-03 1.91048E-03 
1.84869E-03 -2.93544E-03 1.84869E-03 -2.93544E-03 1.84869E-03 1.84869E-03 
1.78527E-03 -2.93544E-03 1.78527E-03 -2.93544E-03 1.78527E-03 1.78527E-03 
1.72027E-03 -2.93543E-03 1.72027E-03 -2.93543E-03 1.72027E-03 1.72027E-03 
1.65375E-03 -2.93542E-03 1.65375E-03 -2.93542E-03 1.65375E-03 1.65375E-03 
