PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.23232E-04 1.28986E-04 9.23232E-04 1.28986E-04 9.23232E-04 9.23232E-04 
7.99367E-04 1.80402E-04 7.99367E-04 1.80402E-04 7.99367E-04 7.99367E-04 
6.79429E-04 2.29827E-04 6.79429E-04 2.29827E-04 6.79429E-04 6.79429E-04 
5.63573E-04 2.77199E-04 5.63573E-04 2.77199E-04 5.63573E-04 5.63573E-04 
4.51925E-04 3.22472E-04 4.51925E-04 3.22472E-04 4.51925E-04 4.51925E-04 
3.44580E-04 3.65610E-04 3.44580E-04 3.65610E-04 3.44580E-04 3.44580E-04 
2.41608E-04 4.06594E-04 2.41608E-04 4.06594E-04 2.41608E-04 2.41608E-04 
1.43052E-04 4.45416E-04 1.43052E-04 4.45416E-04 1.43052E-04 1.43052E-04 
4.89285E-05 4.82077E-04 4.89285E-05 4.82077E-04 4.89285E-05 4.89285E-05 
4.58655E-03 -1.21107E-03 4.58655E-03 -1.21107E-03 4.58655E-03 4.58655E-03 
4.39257E-03 -1.12456E-03 4.39257E-03 -1.12456E-03 4.39257E-03 4.39257E-03 
4.19629E-03 -1.03722E-03 4.19629E-03 -1.03722E-03 4.19629E-03 4.19629E-03 
3.99819E-03 -9.49293E-04 3.99819E-03 -9.49293E-04 3.99819E-03 3.99819E-03 
3.79877E-03 -8.61023E-04 3.79877E-03 -8.61023E-04 3.79877E-03 3.79877E-03 
3.59858E-03 -7.72661E-04 3.59858E-03 -7.72661E-04 3.59858E-03 3.59858E-03 
3.39813E-03 -6.84449E-04 3.39813E-03 -6.84449E-04 3.39813E-03 3.39813E-03 
3.24317E-03 -6.16454E-04 3.24317E-03 -6.16454E-04 3.24317E-03 3.24317E-03 
3.19793E-03 -5.96634E-04 3.19793E-03 -5.96634E-04 3.19793E-03 3.19793E-03 
2.98295E-03 -5.02667E-04 2.98295E-03 -5.02667E-04 2.98295E-03 2.98295E-03 
2.76950E-03 -4.09732E-04 2.76950E-03 -4.09732E-04 2.76950E-03 2.76950E-03 
2.55817E-03 -3.18107E-04 2.55817E-03 -3.18107E-04 2.55817E-03 2.55817E-03 
2.34956E-03 -2.28058E-04 2.34956E-03 -2.28058E-04 2.34956E-03 2.34956E-03 
2.14419E-03 -1.39828E-04 2.14419E-03 -1.39828E-04 2.14419E-03 2.14419E-03 
1.94258E-03 -5.36465E-05 1.94258E-03 -5.36465E-05 1.94258E-03 1.94258E-03 
1.74519E-03 3.02814E-05 1.74519E-03 3.02814E-05 1.74519E-03 1.74519E-03 
1.55243E-03 1.11771E-04 1.55243E-03 1.11771E-04 1.55243E-03 1.55243E-03 
1.36467E-03 1.90660E-04 1.36467E-03 1.90660E-04 1.36467E-03 1.36467E-03 
1.18225E-03 2.66811E-04 1.18225E-03 2.66811E-04 1.18225E-03 1.18225E-03 
1.00544E-03 3.40105E-04 1.00544E-03 3.40105E-04 1.00544E-03 1.00544E-03 
8.34477E-04 4.10447E-04 8.34477E-04 4.10447E-04 8.34477E-04 8.34477E-04 
6.69557E-04 4.77764E-04 6.69557E-04 4.77764E-04 6.69557E-04 6.69557E-04 
5.10825E-04 5.42001E-04 5.10825E-04 5.42001E-04 5.10825E-04 5.10825E-04 
3.58392E-04 6.03125E-04 3.58392E-04 6.03125E-04 3.58392E-04 3.58392E-04 
2.12327E-04 6.61117E-04 2.12327E-04 6.61117E-04 2.12327E-04 2.12327E-04 
7.26681E-05 7.15977E-04 7.26681E-05 7.15977E-04 7.26681E-05 7.26681E-05 
6.50071E-03 -1.71651E-03 6.50071E-03 -1.71651E-03 6.50071E-03 6.50071E-03 
6.22736E-03 -1.59429E-03 6.22736E-03 -1.59429E-03 6.22736E-03 6.22736E-03 
5.95065E-03 -1.47085E-03 5.95065E-03 -1.47085E-03 5.95065E-03 5.95065E-03 
5.67127E-03 -1.34653E-03 5.67127E-03 -1.34653E-03 5.67127E-03 5.67127E-03 
5.38993E-03 -1.22167E-03 5.38993E-03 -1.22167E-03 5.38993E-03 5.38993E-03 
5.10737E-03 -1.09662E-03 5.10737E-03 -1.09662E-03 5.10737E-03 5.10737E-03 
4.82432E-03 -9.71712E-04 4.82432E-03 -9.71712E-04 4.82432E-03 4.82432E-03 
4.60543E-03 -8.75388E-04 4.60543E-03 -8.75388E-04 4.60543E-03 4.60543E-03 
4.54150E-03 -8.47303E-04 4.54150E-03 -8.47303E-04 4.54150E-03 4.54150E-03 
4.23766E-03 -7.14103E-04 4.23766E-03 -7.14103E-04 4.23766E-03 4.23766E-03 
3.93581E-03 -5.82283E-04 3.93581E-03 -5.82283E-04 3.93581E-03 3.93581E-03 
3.63682E-03 -4.52236E-04 3.63682E-03 -4.52236E-04 3.63682E-03 3.63682E-03 
3.34150E-03 -3.24339E-04 3.34150E-03 -3.24339E-04 3.34150E-03 3.34150E-03 
3.05060E-03 -1.98937E-04 3.05060E-03 -1.98937E-04 3.05060E-03 3.05060E-03 
2.76485E-03 -7.63541E-05 2.76485E-03 -7.63541E-05 2.76485E-03 2.76485E-03 
2.48489E-03 4.31162E-05 2.48489E-03 4.31162E-05 2.48489E-03 2.48489E-03 
2.21133E-03 1.59210E-04 2.21133E-03 1.59210E-04 2.21133E-03 2.21133E-03 
1.94470E-03 2.71696E-04 1.94470E-03 2.71696E-04 1.94470E-03 1.94470E-03 
1.68545E-03 3.80374E-04 1.68545E-03 3.80374E-04 1.68545E-03 1.68545E-03 
1.43400E-03 4.85074E-04 1.43400E-03 4.85074E-04 1.43400E-03 1.43400E-03 
1.19069E-03 5.85656E-04 1.19069E-03 5.85656E-04 1.19069E-03 1.19069E-03 
9.55798E-04 6.82011E-04 9.55798E-04 6.82011E-04 9.55798E-04 9.55798E-04 
7.29535E-04 7.74060E-04 7.29535E-04 7.74060E-04 7.29535E-04 7.29535E-04 
5.12071E-04 8.61746E-04 5.12071E-04 8.61746E-04 5.12071E-04 5.12071E-04 
3.03513E-04 9.45042E-04 3.03513E-04 9.45042E-04 3.03513E-04 3.03513E-04 
1.03925E-04 1.02394E-03 1.03925E-04 1.02394E-03 1.03925E-04 1.03925E-04 
8.90711E-03 -2.35191E-03 8.90711E-03 -2.35191E-03 8.90711E-03 8.90711E-03 
8.53402E-03 -2.18482E-03 8.53402E-03 -2.18482E-03 8.53402E-03 8.53402E-03 
8.15626E-03 -2.01602E-03 8.15626E-03 -2.01602E-03 8.15626E-03 8.15626E-03 
7.77475E-03 -1.84597E-03 7.77475E-03 -1.84597E-03 7.77475E-03 7.77475E-03 
7.39047E-03 -1.67511E-03 7.39047E-03 -1.67511E-03 7.39047E-03 7.39047E-03 
7.00441E-03 -1.50394E-03 7.00441E-03 -1.50394E-03 7.00441E-03 7.00441E-03 
6.61756E-03 -1.33291E-03 6.61756E-03 -1.33291E-03 6.61756E-03 6.61756E-03 
6.31833E-03 -1.20097E-03 6.31833E-03 -1.20097E-03 6.31833E-03 6.31833E-03 
6.23093E-03 -1.16250E-03 6.23093E-03 -1.16250E-03 6.23093E-03 6.23093E-03 
5.81541E-03 -9.79975E-04 5.81541E-03 -9.79975E-04 5.81541E-03 5.81541E-03 
5.40247E-03 -7.99267E-04 5.40247E-03 -7.99267E-04 5.40247E-03 5.40247E-03 
4.99329E-03 -6.20911E-04 4.99329E-03 -6.20911E-04 4.99329E-03 4.99329E-03 
4.58897E-03 -4.45424E-04 4.58897E-03 -4.45424E-04 4.58897E-03 4.58897E-03 
4.19056E-03 -2.73276E-04 4.19056E-03 -2.73276E-04 4.19056E-03 4.19056E-03 
3.79903E-03 -1.04914E-04 3.79903E-03 -1.04914E-04 3.79903E-03 3.79903E-03 
3.41528E-03 5.92597E-05 3.41528E-03 5.92597E-05 3.41528E-03 3.41528E-03 
3.04013E-03 2.18882E-04 3.04013E-03 2.18882E-04 3.04013E-03 3.04013E-03 
2.67432E-03 3.73633E-04 2.67432E-03 3.73633E-04 2.67432E-03 2.67432E-03 
2.31847E-03 5.23235E-04 2.31847E-03 5.23235E-04 2.31847E-03 2.31847E-03 
1.97316E-03 6.67452E-04 1.97316E-03 6.67452E-04 1.97316E-03 1.97316E-03 
1.63886E-03 8.06089E-04 1.63886E-03 8.06089E-04 1.63886E-03 1.63886E-03 
1.31594E-03 9.38993E-04 1.31594E-03 9.38993E-04 1.31594E-03 1.31594E-03 
1.00473E-03 1.06605E-03 1.00473E-03 1.06605E-03 1.00473E-03 1.00473E-03 
7.05451E-04 1.18718E-03 7.05451E-04 1.18718E-03 7.05451E-04 7.05451E-04 
4.18264E-04 1.30234E-03 4.18264E-04 1.30234E-03 4.18264E-04 4.18264E-04 
1.43261E-04 1.41151E-03 1.43261E-04 1.41151E-03 1.43261E-04 1.43261E-04 
1.17963E-02 -3.11480E-03 1.17963E-02 -3.11480E-03 1.17963E-02 1.17963E-02 
1.13032E-02 -2.89377E-03 1.13032E-02 -2.89377E-03 1.13032E-02 1.13032E-02 
1.08039E-02 -2.67045E-03 1.08039E-02 -2.67045E-03 1.08039E-02 1.08039E-02 
1.02995E-02 -2.44543E-03 1.02995E-02 -2.44543E-03 1.02995E-02 1.02995E-02 
9.79144E-03 -2.21931E-03 9.79144E-03 -2.21931E-03 9.79144E-03 9.79144E-03 
9.28093E-03 -1.99273E-03 9.28093E-03 -1.99273E-03 9.28093E-03 9.28093E-03 
8.76930E-03 -1.76631E-03 8.76930E-03 -1.76631E-03 8.76930E-03 8.76930E-03 
8.37349E-03 -1.59161E-03 8.37349E-03 -1.59161E-03 8.37349E-03 8.37349E-03 
8.25786E-03 -1.54066E-03 8.25786E-03 -1.54066E-03 8.25786E-03 8.25786E-03 
7.70812E-03 -1.29892E-03 7.70812E-03 -1.29892E-03 7.70812E-03 7.70812E-03 
7.16170E-03 -1.05953E-03 7.16170E-03 -1.05953E-03 7.16170E-03 7.16170E-03 
6.62013E-03 -8.23208E-04 6.62013E-03 -8.23208E-04 6.62013E-03 6.62013E-03 
6.08490E-03 -5.90624E-04 6.08490E-03 -5.90624E-04 6.08490E-03 6.08490E-03 
5.55737E-03 -3.62409E-04 5.55737E-03 -3.62409E-04 5.55737E-03 5.55737E-03 
5.03884E-03 -1.39153E-04 5.03884E-03 -1.39153E-04 5.03884E-03 5.03884E-03 
4.53051E-03 7.86104E-05 4.53051E-03 7.86104E-05 4.53051E-03 4.53051E-03 
4.03345E-03 2.90399E-04 4.03345E-03 2.90399E-04 4.03345E-03 4.03345E-03 
3.54864E-03 4.95786E-04 3.54864E-03 4.95786E-04 3.54864E-03 3.54864E-03 
3.07692E-03 6.94403E-04 3.07692E-03 6.94403E-04 3.07692E-03 3.07692E-03 
2.61905E-03 8.85935E-04 2.61905E-03 8.85935E-04 2.61905E-03 2.61905E-03 
2.17566E-03 1.07012E-03 2.17566E-03 1.07012E-03 2.17566E-03 2.17566E-03 
1.74725E-03 1.24676E-03 1.74725E-03 1.24676E-03 1.74725E-03 1.74725E-03 
1.33425E-03 1.41569E-03 1.33425E-03 1.41569E-03 1.33425E-03 1.33425E-03 
9.36973E-04 1.57680E-03 9.36973E-04 1.57680E-03 9.36973E-04 9.36973E-04 
5.55625E-04 1.73003E-03 5.55625E-04 1.73003E-03 5.55625E-04 5.55625E-04 
1.90341E-04 1.87537E-03 1.90341E-04 1.87537E-03 1.90341E-04 1.90341E-04 
1.51724E-02 -4.00626E-03 1.51724E-02 -4.00626E-03 1.51724E-02 1.51724E-02 
1.45384E-02 -3.72203E-03 1.45384E-02 -3.72203E-03 1.45384E-02 1.45384E-02 
1.38964E-02 -3.43483E-03 1.38964E-02 -3.43483E-03 1.38964E-02 1.38964E-02 
1.32478E-02 -3.14545E-03 1.32478E-02 -3.14545E-03 1.32478E-02 1.32478E-02 
1.25945E-02 -2.85465E-03 1.25945E-02 -2.85465E-03 1.25945E-02 1.25945E-02 
1.19380E-02 -2.56325E-03 1.19380E-02 -2.56325E-03 1.19380E-02 1.19380E-02 
1.12801E-02 -2.27203E-03 1.12801E-02 -2.27203E-03 1.12801E-02 1.12801E-02 
1.07711E-02 -2.04735E-03 1.07711E-02 -2.04735E-03 1.07711E-02 1.07711E-02 
1.06224E-02 -1.98181E-03 1.06224E-02 -1.98181E-03 1.06224E-02 1.06224E-02 
9.91544E-03 -1.67089E-03 9.91544E-03 -1.67089E-03 9.91544E-03 9.91544E-03 
9.21272E-03 -1.36297E-03 9.21272E-03 -1.36297E-03 9.21272E-03 9.21272E-03 
8.51623E-03 -1.05899E-03 8.51623E-03 -1.05899E-03 8.51623E-03 8.51623E-03 
7.82786E-03 -7.59803E-04 7.82786E-03 -7.59803E-04 7.82786E-03 7.82786E-03 
7.14937E-03 -4.66227E-04 7.14937E-03 -4.66227E-04 7.14937E-03 7.14937E-03 
6.48245E-03 -1.79019E-04 6.48245E-03 -1.79019E-04 6.48245E-03 6.48245E-03 
5.82861E-03 1.01134E-04 5.82861E-03 1.01134E-04 5.82861E-03 5.82861E-03 
5.18924E-03 3.73613E-04 5.18924E-03 3.73613E-04 5.18924E-03 5.18924E-03 
4.56561E-03 6.37869E-04 4.56561E-03 6.37869E-04 4.56561E-03 4.56561E-03 
3.95880E-03 8.93427E-04 3.95880E-03 8.93427E-04 3.95880E-03 3.95880E-03 
3.36978E-03 1.13988E-03 3.36978E-03 1.13988E-03 3.36978E-03 3.36978E-03 
2.79936E-03 1.37689E-03 2.79936E-03 1.37689E-03 2.79936E-03 2.79936E-03 
2.24820E-03 1.60420E-03 2.24820E-03 1.60420E-03 2.24820E-03 2.24820E-03 
1.71683E-03 1.82161E-03 1.71683E-03 1.82161E-03 1.71683E-03 1.71683E-03 
1.20566E-03 2.02897E-03 1.20566E-03 2.02897E-03 1.20566E-03 1.20566E-03 
7.14977E-04 2.22621E-03 7.14977E-04 2.22621E-03 7.14977E-04 7.14977E-04 
2.44937E-04 2.41329E-03 2.44937E-04 2.41329E-03 2.44937E-04 2.44937E-04 
1.89338E-02 -4.99945E-03 1.89338E-02 -4.99945E-03 1.89338E-02 1.89338E-02 
1.81415E-02 -4.64447E-03 1.81415E-02 -4.64447E-03 1.81415E-02 1.81415E-02 
1.73393E-02 -4.28583E-03 1.73393E-02 -4.28583E-03 1.73393E-02 1.73393E-02 
1.65290E-02 -3.92449E-03 1.65290E-02 -3.92449E-03 1.65290E-02 1.65290E-02 
1.57128E-02 -3.56143E-03 1.57128E-02 -3.56143E-03 1.57128E-02 1.57128E-02 
1.48927E-02 -3.19766E-03 1.48927E-02 -3.19766E-03 1.48927E-02 1.48927E-02 
1.40709E-02 -2.83416E-03 1.40709E-02 -2.83416E-03 1.40709E-02 1.40709E-02 
1.34352E-02 -2.55374E-03 1.34352E-02 -2.55374E-03 1.34352E-02 1.34352E-02 
1.32495E-02 -2.47195E-03 1.32495E-02 -2.47195E-03 1.32495E-02 1.32495E-02 
1.23667E-02 -2.08396E-03 1.23667E-02 -2.08396E-03 1.23667E-02 1.23667E-02 
1.14893E-02 -1.69978E-03 1.14893E-02 -1.69978E-03 1.14893E-02 1.14893E-02 
1.06197E-02 -1.32056E-03 1.06197E-02 -1.32056E-03 1.06197E-02 1.06197E-02 
9.76047E-03 -9.47390E-04 9.76047E-03 -9.47390E-04 9.76047E-03 9.76047E-03 
8.91366E-03 -5.81280E-04 8.91366E-03 -5.81280E-04 8.91366E-03 8.91366E-03 
8.08139E-03 -2.23176E-04 8.08139E-03 -2.23176E-04 8.08139E-03 8.08139E-03 
7.26557E-03 1.26067E-04 7.26557E-03 1.26067E-04 7.26557E-03 7.26557E-03 
6.46795E-03 4.65676E-04 6.46795E-03 4.65676E-04 6.46795E-03 6.46795E-03 
5.69007E-03 7.94969E-04 5.69007E-03 7.94969E-04 5.69007E-03 5.69007E-03 
4.93331E-03 1.11336E-03 4.93331E-03 1.11336E-03 4.93331E-03 4.93331E-03 
4.19886E-03 1.42033E-03 4.19886E-03 1.42033E-03 4.19886E-03 4.19886E-03 
3.48773E-03 1.71548E-03 3.48773E-03 1.71548E-03 3.48773E-03 3.48773E-03 
2.80074E-03 1.99847E-03 2.80074E-03 1.99847E-03 2.80074E-03 2.80074E-03 
2.13854E-03 2.26906E-03 2.13854E-03 2.26906E-03 2.13854E-03 2.13854E-03 
1.50165E-03 2.52708E-03 1.50165E-03 2.52708E-03 1.50165E-03 1.50165E-03 
8.90404E-04 2.77243E-03 8.90404E-04 2.77243E-03 8.90404E-04 8.90404E-04 
3.05000E-04 3.00507E-03 3.05000E-04 3.00507E-03 3.05000E-04 3.05000E-04 
2.29783E-02 -6.06740E-03 2.29783E-02 -6.06740E-03 2.29783E-02 2.29783E-02 
2.20139E-02 -5.63585E-03 2.20139E-02 -5.63585E-03 2.20139E-02 2.20139E-02 
2.10375E-02 -5.19994E-03 2.10375E-02 -5.19994E-03 2.10375E-02 2.10375E-02 
2.00516E-02 -4.76086E-03 2.00516E-02 -4.76086E-03 2.00516E-02 2.00516E-02 
1.90586E-02 -4.31978E-03 1.90586E-02 -4.31978E-03 1.90586E-02 1.90586E-02 
1.80612E-02 -3.87796E-03 1.80612E-02 -3.87796E-03 1.80612E-02 1.80612E-02 
1.70619E-02 -3.43659E-03 1.70619E-02 -3.43659E-03 1.70619E-02 1.70619E-02 
1.62890E-02 -3.09617E-03 1.62890E-02 -3.09617E-03 1.62890E-02 1.62890E-02 
1.60633E-02 -2.99690E-03 1.60633E-02 -2.99690E-03 1.60633E-02 1.60633E-02 
1.49902E-02 -2.52606E-03 1.49902E-02 -2.52606E-03 1.49902E-02 1.49902E-02 
1.39241E-02 -2.06000E-03 1.39241E-02 -2.06000E-03 1.39241E-02 1.39241E-02 
1.28678E-02 -1.60010E-03 1.28678E-02 -1.60010E-03 1.28678E-02 1.28678E-02 
1.18243E-02 -1.14772E-03 1.18243E-02 -1.14772E-03 1.18243E-02 1.18243E-02 
1.07963E-02 -7.04052E-04 1.07963E-02 -7.04052E-04 1.07963E-02 1.07963E-02 
9.78624E-03 -2.70257E-04 9.78624E-03 -2.70257E-04 9.78624E-03 9.78624E-03 
8.79648E-03 1.52631E-04 8.79648E-03 1.52631E-04 8.79648E-03 8.79648E-03 
7.82912E-03 5.63677E-04 7.82912E-03 5.63677E-04 7.82912E-03 7.82912E-03 
6.88603E-03 9.62059E-04 6.88603E-03 9.62059E-04 6.88603E-03 6.88603E-03 
5.96889E-03 1.34707E-03 5.96889E-03 1.34707E-03 5.96889E-03 5.96889E-03 
5.07912E-03 1.71809E-03 5.07912E-03 1.71809E-03 5.07912E-03 5.07912E-03 
4.21793E-03 2.07464E-03 4.21793E-03 2.07464E-03 4.21793E-03 4.21793E-03 
3.38632E-03 2.41632E-03 3.38632E-03 2.41632E-03 3.38632E-03 3.38632E-03 
2.58507E-03 2.74284E-03 2.58507E-03 2.74284E-03 2.58507E-03 2.58507E-03 
1.81476E-03 3.05400E-03 1.81476E-03 3.05400E-03 1.81476E-03 1.81476E-03 
1.07580E-03 3.34970E-03 1.07580E-03 3.34970E-03 1.07580E-03 1.07580E-03 
3.68417E-04 3.62990E-03 3.68417E-04 3.62990E-03 3.68417E-04 3.68417E-04 
2.71629E-02 -7.17234E-03 2.71629E-02 -7.17234E-03 2.71629E-02 2.71629E-02 
2.60176E-02 -6.66085E-03 2.60176E-02 -6.66085E-03 2.60176E-02 2.60176E-02 
2.48584E-02 -6.14439E-03 2.48584E-02 -6.14439E-03 2.48584E-02 2.48584E-02 
2.36883E-02 -5.62433E-03 2.36883E-02 -5.62433E-03 2.36883E-02 2.36883E-02 
2.25102E-02 -5.10211E-03 2.25102E-02 -5.10211E-03 2.25102E-02 2.25102E-02 
2.13272E-02 -4.57921E-03 2.13272E-02 -4.57921E-03 2.13272E-02 2.13272E-02 
2.01423E-02 -4.05706E-03 2.01423E-02 -4.05706E-03 2.01423E-02 2.01423E-02 
1.92263E-02 -3.65448E-03 1.92263E-02 -3.65448E-03 1.92263E-02 1.92263E-02 
1.89588E-02 -3.53712E-03 1.89588E-02 -3.53712E-03 1.89588E-02 1.89588E-02 
1.76875E-02 -2.98058E-03 1.76875E-02 -2.98058E-03 1.76875E-02 1.76875E-02 
1.64249E-02 -2.42997E-03 1.64249E-02 -2.42997E-03 1.64249E-02 1.64249E-02 
1.51745E-02 -1.88694E-03 1.51745E-02 -1.88694E-03 1.51745E-02 1.51745E-02 
1.39398E-02 -1.35305E-03 1.39398E-02 -1.35305E-03 1.39398E-02 1.39398E-02 
1.27240E-02 -8.29759E-04 1.27240E-02 -8.29759E-04 1.27240E-02 1.27240E-02 
1.15300E-02 -3.18412E-04 1.15300E-02 -3.18412E-04 1.15300E-02 1.15300E-02 
1.03605E-02 1.79769E-04 1.03605E-02 1.79769E-04 1.03605E-02 1.03605E-02 
9.21816E-03 6.63684E-04 9.21816E-03 6.63684E-04 9.21816E-03 9.21816E-03 
8.10506E-03 1.13237E-03 8.10506E-03 1.13237E-03 8.10506E-03 8.10506E-03 
7.02318E-03 1.58500E-03 7.02318E-03 1.58500E-03 7.02318E-03 7.02318E-03 
5.97420E-03 2.02086E-03 5.97420E-03 2.02086E-03 5.97420E-03 5.97420E-03 
4.95951E-03 2.43939E-03 4.95951E-03 2.43939E-03 4.95951E-03 4.95951E-03 
3.98028E-03 2.84014E-03 3.98028E-03 2.84014E-03 3.98028E-03 3.98028E-03 
3.03740E-03 3.22278E-03 3.03740E-03 3.22278E-03 3.03740E-03 3.03740E-03 
2.13153E-03 3.58708E-03 2.13153E-03 3.58708E-03 2.13153E-03 2.13153E-03 
1.26312E-03 3.93295E-03 1.26312E-03 3.93295E-03 1.26312E-03 1.26312E-03 
4.32405E-04 4.26035E-03 4.32405E-04 4.26035E-03 4.32405E-04 4.32405E-04 
3.13217E-02 -8.27046E-03 3.13217E-02 -8.27046E-03 3.13217E-02 3.13217E-02 
2.99930E-02 -7.67860E-03 2.99930E-02 -7.67860E-03 2.99930E-02 2.99930E-02 
2.86487E-02 -7.08125E-03 2.86487E-02 -7.08125E-03 2.86487E-02 2.86487E-02 
2.72923E-02 -6.48003E-03 2.72923E-02 -6.48003E-03 2.72923E-02 2.72923E-02 
2.59272E-02 -5.87660E-03 2.59272E-02 -5.87660E-03 2.59272E-02 2.59272E-02 
2.45570E-02 -5.27270E-03 2.45570E-02 -5.27270E-03 2.45570E-02 2.45570E-02 
2.31854E-02 -4.66999E-03 2.31854E-02 -4.66999E-03 2.31854E-02 2.31854E-02 
2.21253E-02 -4.20552E-03 2.21253E-02 -4.20552E-03 2.21253E-02 2.21253E-02 
2.18158E-02 -4.07015E-03 2.18158E-02 -4.07015E-03 2.18158E-02 2.18158E-02 
2.03455E-02 -3.42849E-03 2.03455E-02 -3.42849E-03 2.03455E-02 2.03455E-02 
1.88861E-02 -2.79409E-03 1.88861E-02 -2.79409E-03 1.88861E-02 1.88861E-02 
1.74416E-02 -2.16885E-03 1.74416E-02 -2.16885E-03 1.74416E-02 1.74416E-02 
1.60161E-02 -1.55458E-03 1.60161E-02 -1.55458E-03 1.60161E-02 1.60161E-02 
1.46132E-02 -9.52961E-04 1.46132E-02 -9.52961E-04 1.46132E-02 1.46132E-02 
1.32364E-02 -3.65537E-04 1.32364E-02 -3.65537E-04 1.32364E-02 1.32364E-02 
1.18888E-02 2.06287E-04 1.18888E-02 2.06287E-04 1.18888E-02 1.18888E-02 
1.05734E-02 7.61257E-04 1.05734E-02 7.61257E-04 1.05734E-02 1.05734E-02 
9.29253E-03 1.29827E-03 9.29253E-03 1.29827E-03 9.29253E-03 9.29253E-03 
8.04852E-03 1.81640E-03 8.04852E-03 1.81640E-03 8.04852E-03 8.04852E-03 
6.84326E-03 2.31484E-03 6.84326E-03 2.31484E-03 6.84326E-03 6.84326E-03 
5.67833E-03 2.79295E-03 5.67833E-03 2.79295E-03 5.67833E-03 5.67833E-03 
4.55503E-03 3.25025E-03 4.55503E-03 3.25025E-03 4.55503E-03 4.55503E-03 
3.47433E-03 3.68637E-03 3.47433E-03 3.68637E-03 3.47433E-03 3.47433E-03 
2.43697E-03 4.10110E-03 2.43697E-03 4.10110E-03 2.43697E-03 2.43697E-03 
1.44342E-03 4.49432E-03 1.44342E-03 4.49432E-03 1.44342E-03 1.44342E-03 
4.93881E-04 4.86605E-03 4.93881E-04 4.86605E-03 4.93881E-04 4.93881E-04 
3.52774E-02 -9.31497E-03 3.52774E-02 -9.31497E-03 3.52774E-02 3.52774E-02 
3.37697E-02 -8.64548E-03 3.37697E-02 -8.64548E-03 3.37697E-02 3.37697E-02 
3.22450E-02 -7.97016E-03 3.22450E-02 -7.97016E-03 3.22450E-02 3.22450E-02 
3.07073E-02 -7.29086E-03 3.07073E-02 -7.29086E-03 3.07073E-02 3.07073E-02 
2.91605E-02 -6.60947E-03 2.91605E-02 -6.60947E-03 2.91605E-02 2.91605E-02 
2.76089E-02 -5.92798E-03 2.76089E-02 -5.92798E-03 2.76089E-02 2.76089E-02 
2.60565E-02 -5.24829E-03 2.60565E-02 -5.24829E-03 2.60565E-02 2.60565E-02 
2.48573E-02 -4.72482E-03 2.48573E-02 -4.72482E-03 2.48573E-02 2.48573E-02 
2.45073E-02 -4.57231E-03 2.45073E-02 -4.57231E-03 2.45073E-02 2.45073E-02 
2.28453E-02 -3.84974E-03 2.28453E-02 -3.84974E-03 2.28453E-02 2.28453E-02 
2.11966E-02 -3.13593E-03 2.11966E-02 -3.13593E-03 2.11966E-02 2.11966E-02 
1.95660E-02 -2.43302E-03 1.95660E-02 -2.43302E-03 1.95660E-02 1.95660E-02 
1.79581E-02 -1.74308E-03 1.79581E-02 -1.74308E-03 1.79581E-02 1.79581E-02 
1.63768E-02 -1.06797E-03 1.63768E-02 -1.06797E-03 1.63768E-02 1.63768E-02 
1.48262E-02 -4.09441E-04 1.48262E-02 -4.09441E-04 1.48262E-02 1.48262E-02 
1.33098E-02 2.30942E-04 1.33098E-02 2.30942E-04 1.33098E-02 1.33098E-02 
