PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.39346E-05 -2.58958E-05 1.39346E-05 -2.58958E-05 1.39346E-05 1.39346E-05 
1.34231E-05 -2.58228E-05 1.34231E-05 -2.58228E-05 1.34231E-05 1.34231E-05 
1.29036E-05 -2.57486E-05 1.29036E-05 -2.57486E-05 1.29036E-05 1.29036E-05 
1.23764E-05 -2.56734E-05 1.23764E-05 -2.56734E-05 1.23764E-05 1.23764E-05 
1.18421E-05 -2.55971E-05 1.18421E-05 -2.55971E-05 1.18421E-05 1.18421E-05 
1.13010E-05 -2.55199E-05 1.13010E-05 -2.55199E-05 1.13010E-05 1.13010E-05 
1.07537E-05 -2.54418E-05 1.07537E-05 -2.54418E-05 1.07537E-05 1.07537E-05 
1.02006E-05 -2.53628E-05 1.02006E-05 -2.53628E-05 1.02006E-05 1.02006E-05 
9.64200E-06 -2.52830E-05 9.64200E-06 -2.52830E-05 9.64200E-06 9.64200E-06 
3.66254E-05 -4.79446E-05 3.66254E-05 -4.79446E-05 3.66254E-05 3.66254E-05 
3.60741E-05 -4.78656E-05 3.60741E-05 -4.78656E-05 3.60741E-05 3.60741E-05 
3.55019E-05 -4.77836E-05 3.55019E-05 -4.77836E-05 3.55019E-05 3.55019E-05 
3.49089E-05 -4.76986E-05 3.49089E-05 -4.76986E-05 3.49089E-05 3.49089E-05 
3.42954E-05 -4.76106E-05 3.42954E-05 -4.76106E-05 3.42954E-05 3.42954E-05 
3.36617E-05 -4.75198E-05 3.36617E-05 -4.75198E-05 3.36617E-05 3.36617E-05 
3.30080E-05 -4.74260E-05 3.30080E-05 -4.74260E-05 3.30080E-05 3.30080E-05 
3.24887E-05 -4.73516E-05 3.24887E-05 -4.73516E-05 3.24887E-05 3.24887E-05 
3.23347E-05 -4.73295E-05 3.23347E-05 -4.73295E-05 3.23347E-05 3.23347E-05 
3.15874E-05 -4.72224E-05 3.15874E-05 -4.72224E-05 3.15874E-05 3.15874E-05 
3.08185E-05 -4.71121E-05 3.08185E-05 -4.71121E-05 3.08185E-05 3.08185E-05 
3.00287E-05 -4.69988E-05 3.00287E-05 -4.69988E-05 3.00287E-05 3.00287E-05 
2.92188E-05 -4.68827E-05 2.92188E-05 -4.68827E-05 2.92188E-05 2.92188E-05 
2.83894E-05 -4.67637E-05 2.83894E-05 -4.67637E-05 2.83894E-05 2.83894E-05 
2.75414E-05 -4.66421E-05 2.75414E-05 -4.66421E-05 2.75414E-05 2.75414E-05 
2.66756E-05 -4.65179E-05 2.66756E-05 -4.65179E-05 2.66756E-05 2.66756E-05 
2.57928E-05 -4.63912E-05 2.57928E-05 -4.63912E-05 2.57928E-05 2.57928E-05 
2.48939E-05 -4.62623E-05 2.48939E-05 -4.62623E-05 2.48939E-05 2.48939E-05 
2.39797E-05 -4.61311E-05 2.39797E-05 -4.61311E-05 2.39797E-05 2.39797E-05 
2.30512E-05 -4.59979E-05 2.30512E-05 -4.59979E-05 2.30512E-05 2.30512E-05 
2.21090E-05 -4.58627E-05 2.21090E-05 -4.58627E-05 2.21090E-05 2.21090E-05 
2.11541E-05 -4.57256E-05 2.11541E-05 -4.57256E-05 2.11541E-05 2.11541E-05 
2.01873E-05 -4.55868E-05 2.01873E-05 -4.55868E-05 2.01873E-05 2.01873E-05 
1.92093E-05 -4.54464E-05 1.92093E-05 -4.54464E-05 1.92093E-05 1.92093E-05 
1.82209E-05 -4.53046E-05 1.82209E-05 -4.53046E-05 1.82209E-05 1.82209E-05 
1.72228E-05 -4.51613E-05 1.72228E-05 -4.51613E-05 1.72228E-05 1.72228E-05 
6.31406E-05 -8.26545E-05 6.31406E-05 -8.26545E-05 6.31406E-05 6.31406E-05 
6.21895E-05 -8.25173E-05 6.21895E-05 -8.25173E-05 6.21895E-05 6.21895E-05 
6.12022E-05 -8.23748E-05 6.12022E-05 -8.23748E-05 6.12022E-05 6.12022E-05 
6.01792E-05 -8.22272E-05 6.01792E-05 -8.22272E-05 6.01792E-05 6.01792E-05 
5.91208E-05 -8.20744E-05 5.91208E-05 -8.20744E-05 5.91208E-05 5.91208E-05 
5.80274E-05 -8.19166E-05 5.80274E-05 -8.19166E-05 5.80274E-05 5.80274E-05 
5.68997E-05 -8.17539E-05 5.68997E-05 -8.17539E-05 5.68997E-05 5.68997E-05 
5.60040E-05 -8.16246E-05 5.60040E-05 -8.16246E-05 5.60040E-05 5.60040E-05 
5.57383E-05 -8.15862E-05 5.57383E-05 -8.15862E-05 5.57383E-05 5.57383E-05 
5.44492E-05 -8.14001E-05 5.44492E-05 -8.14001E-05 5.44492E-05 5.44492E-05 
5.31229E-05 -8.12087E-05 5.31229E-05 -8.12087E-05 5.31229E-05 5.31229E-05 
5.17606E-05 -8.10120E-05 5.17606E-05 -8.10120E-05 5.17606E-05 5.17606E-05 
5.03635E-05 -8.08103E-05 5.03635E-05 -8.08103E-05 5.03635E-05 5.03635E-05 
4.89330E-05 -8.06037E-05 4.89330E-05 -8.06037E-05 4.89330E-05 4.89330E-05 
4.74704E-05 -8.03925E-05 4.74704E-05 -8.03925E-05 4.74704E-05 4.74704E-05 
4.59772E-05 -8.01768E-05 4.59772E-05 -8.01768E-05 4.59772E-05 4.59772E-05 
4.44548E-05 -7.99569E-05 4.44548E-05 -7.99569E-05 4.44548E-05 4.44548E-05 
4.29046E-05 -7.97330E-05 4.29046E-05 -7.97330E-05 4.29046E-05 4.29046E-05 
4.13282E-05 -7.95053E-05 4.13282E-05 -7.95053E-05 4.13282E-05 4.13282E-05 
3.97270E-05 -7.92740E-05 3.97270E-05 -7.92740E-05 3.97270E-05 3.97270E-05 
3.81025E-05 -7.90393E-05 3.81025E-05 -7.90393E-05 3.81025E-05 3.81025E-05 
3.64561E-05 -7.88013E-05 3.64561E-05 -7.88013E-05 3.64561E-05 3.64561E-05 
3.47891E-05 -7.85605E-05 3.47891E-05 -7.85605E-05 3.47891E-05 3.47891E-05 
3.31029E-05 -7.83168E-05 3.31029E-05 -7.83168E-05 3.31029E-05 3.31029E-05 
3.13989E-05 -7.80705E-05 3.13989E-05 -7.80705E-05 3.13989E-05 3.13989E-05 
2.96783E-05 -7.78218E-05 2.96783E-05 -7.78218E-05 2.96783E-05 2.96783E-05 
1.05150E-04 -1.37647E-04 1.05150E-04 -1.37647E-04 1.05150E-04 1.05150E-04 
1.03564E-04 -1.37416E-04 1.03564E-04 -1.37416E-04 1.03564E-04 1.03564E-04 
1.01919E-04 -1.37177E-04 1.01919E-04 -1.37177E-04 1.01919E-04 1.01919E-04 
1.00214E-04 -1.36929E-04 1.00214E-04 -1.36929E-04 1.00214E-04 1.00214E-04 
9.84494E-05 -1.36672E-04 9.84494E-05 -1.36672E-04 9.84494E-05 9.84494E-05 
9.66271E-05 -1.36407E-04 9.66271E-05 -1.36407E-04 9.66271E-05 9.66271E-05 
9.47475E-05 -1.36134E-04 9.47475E-05 -1.36134E-04 9.47475E-05 9.47475E-05 
9.32546E-05 -1.35917E-04 9.32546E-05 -1.35917E-04 9.32546E-05 9.32546E-05 
9.28119E-05 -1.35852E-04 9.28119E-05 -1.35852E-04 9.28119E-05 9.28119E-05 
9.06635E-05 -1.35540E-04 9.06635E-05 -1.35540E-04 9.06635E-05 9.06635E-05 
8.84532E-05 -1.35218E-04 8.84532E-05 -1.35218E-04 8.84532E-05 8.84532E-05 
8.61830E-05 -1.34887E-04 8.61830E-05 -1.34887E-04 8.61830E-05 8.61830E-05 
8.38550E-05 -1.34549E-04 8.38550E-05 -1.34549E-04 8.38550E-05 8.38550E-05 
8.14713E-05 -1.34202E-04 8.14713E-05 -1.34202E-04 8.14713E-05 8.14713E-05 
7.90343E-05 -1.33847E-04 7.90343E-05 -1.33847E-04 7.90343E-05 7.90343E-05 
7.65464E-05 -1.33485E-04 7.65464E-05 -1.33485E-04 7.65464E-05 7.65464E-05 
7.40100E-05 -1.33115E-04 7.40100E-05 -1.33115E-04 7.40100E-05 7.40100E-05 
7.14275E-05 -1.32739E-04 7.14275E-05 -1.32739E-04 7.14275E-05 7.14275E-05 
6.88014E-05 -1.32357E-04 6.88014E-05 -1.32357E-04 6.88014E-05 6.88014E-05 
6.61341E-05 -1.31968E-04 6.61341E-05 -1.31968E-04 6.61341E-05 6.61341E-05 
6.34281E-05 -1.31574E-04 6.34281E-05 -1.31574E-04 6.34281E-05 6.34281E-05 
6.06857E-05 -1.31175E-04 6.06857E-05 -1.31175E-04 6.06857E-05 6.06857E-05 
5.79092E-05 -1.30770E-04 5.79092E-05 -1.30770E-04 5.79092E-05 5.79092E-05 
5.51010E-05 -1.30361E-04 5.51010E-05 -1.30361E-04 5.51010E-05 5.51010E-05 
5.22632E-05 -1.29948E-04 5.22632E-05 -1.29948E-04 5.22632E-05 5.22632E-05 
4.93979E-05 -1.29530E-04 4.93979E-05 -1.29530E-04 4.93979E-05 4.93979E-05 
1.69005E-04 -2.21236E-04 1.69005E-04 -2.21236E-04 1.69005E-04 1.69005E-04 
1.66453E-04 -2.20862E-04 1.66453E-04 -2.20862E-04 1.66453E-04 1.66453E-04 
1.63806E-04 -2.20473E-04 1.63806E-04 -2.20473E-04 1.63806E-04 1.63806E-04 
1.61062E-04 -2.20071E-04 1.61062E-04 -2.20071E-04 1.61062E-04 1.61062E-04 
1.58223E-04 -2.19654E-04 1.58223E-04 -2.19654E-04 1.58223E-04 1.58223E-04 
1.55292E-04 -2.19223E-04 1.55292E-04 -2.19223E-04 1.55292E-04 1.55292E-04 
1.52268E-04 -2.18779E-04 1.52268E-04 -2.18779E-04 1.52268E-04 1.52268E-04 
1.49866E-04 -2.18427E-04 1.49866E-04 -2.18427E-04 1.49866E-04 1.49866E-04 
1.49154E-04 -2.18322E-04 1.49154E-04 -2.18322E-04 1.49154E-04 1.49154E-04 
1.45698E-04 -2.17814E-04 1.45698E-04 -2.17814E-04 1.45698E-04 1.45698E-04 
1.42142E-04 -2.17292E-04 1.42142E-04 -2.17292E-04 1.42142E-04 1.42142E-04 
1.38491E-04 -2.16756E-04 1.38491E-04 -2.16756E-04 1.38491E-04 1.38491E-04 
1.34746E-04 -2.16206E-04 1.34746E-04 -2.16206E-04 1.34746E-04 1.34746E-04 
1.30913E-04 -2.15643E-04 1.30913E-04 -2.15643E-04 1.30913E-04 1.30913E-04 
1.26993E-04 -2.15067E-04 1.26993E-04 -2.15067E-04 1.26993E-04 1.26993E-04 
1.22992E-04 -2.14479E-04 1.22992E-04 -2.14479E-04 1.22992E-04 1.22992E-04 
1.18914E-04 -2.13879E-04 1.18914E-04 -2.13879E-04 1.18914E-04 1.18914E-04 
1.14761E-04 -2.13269E-04 1.14761E-04 -2.13269E-04 1.14761E-04 1.14761E-04 
1.10538E-04 -2.12648E-04 1.10538E-04 -2.12648E-04 1.10538E-04 1.10538E-04 
1.06250E-04 -2.12018E-04 1.06250E-04 -2.12018E-04 1.06250E-04 1.06250E-04 
1.01899E-04 -2.11378E-04 1.01899E-04 -2.11378E-04 1.01899E-04 1.01899E-04 
9.74907E-05 -2.10730E-04 9.74907E-05 -2.10730E-04 9.74907E-05 9.74907E-05 
9.30275E-05 -2.10074E-04 9.30275E-05 -2.10074E-04 9.30275E-05 9.30275E-05 
8.85135E-05 -2.09410E-04 8.85135E-05 -2.09410E-04 8.85135E-05 8.85135E-05 
8.39522E-05 -2.08739E-04 8.39522E-05 -2.08739E-04 8.39522E-05 8.39522E-05 
7.93470E-05 -2.08062E-04 7.93470E-05 -2.08062E-04 7.93470E-05 7.93470E-05 
2.64118E-04 -3.45744E-04 2.64118E-04 -3.45744E-04 2.64118E-04 2.64118E-04 
2.60125E-04 -3.45152E-04 2.60125E-04 -3.45152E-04 2.60125E-04 2.60125E-04 
2.55982E-04 -3.44537E-04 2.55982E-04 -3.44537E-04 2.55982E-04 2.55982E-04 
2.51689E-04 -3.43901E-04 2.51689E-04 -3.43901E-04 2.51689E-04 2.51689E-04 
2.47248E-04 -3.43242E-04 2.47248E-04 -3.43242E-04 2.47248E-04 2.47248E-04 
2.42661E-04 -3.42561E-04 2.42661E-04 -3.42561E-04 2.42661E-04 2.42661E-04 
2.37930E-04 -3.41859E-04 2.37930E-04 -3.41859E-04 2.37930E-04 2.37930E-04 
2.34173E-04 -3.41302E-04 2.34173E-04 -3.41302E-04 2.34173E-04 2.34173E-04 
2.33059E-04 -3.41137E-04 2.33059E-04 -3.41137E-04 2.33059E-04 2.33059E-04 
2.27652E-04 -3.40334E-04 2.27652E-04 -3.40334E-04 2.27652E-04 2.27652E-04 
2.22091E-04 -3.39509E-04 2.22091E-04 -3.39509E-04 2.22091E-04 2.22091E-04 
2.16379E-04 -3.38661E-04 2.16379E-04 -3.38661E-04 2.16379E-04 2.16379E-04 
2.10522E-04 -3.37792E-04 2.10522E-04 -3.37792E-04 2.10522E-04 2.10522E-04 
2.04527E-04 -3.36902E-04 2.04527E-04 -3.36902E-04 2.04527E-04 2.04527E-04 
1.98397E-04 -3.35992E-04 1.98397E-04 -3.35992E-04 1.98397E-04 1.98397E-04 
1.92141E-04 -3.35063E-04 1.92141E-04 -3.35063E-04 1.92141E-04 1.92141E-04 
1.85763E-04 -3.34115E-04 1.85763E-04 -3.34115E-04 1.85763E-04 1.85763E-04 
1.79270E-04 -3.33151E-04 1.79270E-04 -3.33151E-04 1.79270E-04 1.79270E-04 
1.72668E-04 -3.32170E-04 1.72668E-04 -3.32170E-04 1.72668E-04 1.72668E-04 
1.65963E-04 -3.31174E-04 1.65963E-04 -3.31174E-04 1.65963E-04 1.65963E-04 
1.59162E-04 -3.30164E-04 1.59162E-04 -3.30164E-04 1.59162E-04 1.59162E-04 
1.52271E-04 -3.29140E-04 1.52271E-04 -3.29140E-04 1.52271E-04 1.52271E-04 
1.45295E-04 -3.28103E-04 1.45295E-04 -3.28103E-04 1.45295E-04 1.45295E-04 
1.38239E-04 -3.27055E-04 1.38239E-04 -3.27055E-04 1.38239E-04 1.38239E-04 
1.31111E-04 -3.25995E-04 1.31111E-04 -3.25995E-04 1.31111E-04 1.31111E-04 
1.23914E-04 -3.24925E-04 1.23914E-04 -3.24925E-04 1.23914E-04 1.23914E-04 
4.00347E-04 -5.24076E-04 4.00347E-04 -5.24076E-04 4.00347E-04 4.00347E-04 
3.94286E-04 -5.23166E-04 3.94286E-04 -5.23166E-04 3.94286E-04 3.94286E-04 
3.87997E-04 -5.22223E-04 3.87997E-04 -5.22223E-04 3.87997E-04 3.87997E-04 
3.81481E-04 -5.21245E-04 3.81481E-04 -5.21245E-04 3.81481E-04 3.81481E-04 
3.74741E-04 -5.20234E-04 3.74741E-04 -5.20234E-04 3.74741E-04 3.74741E-04 
3.67779E-04 -5.19189E-04 3.67779E-04 -5.19189E-04 3.67779E-04 3.67779E-04 
3.60599E-04 -5.18111E-04 3.60599E-04 -5.18111E-04 3.60599E-04 3.60599E-04 
3.54898E-04 -5.17256E-04 3.54898E-04 -5.17256E-04 3.54898E-04 3.54898E-04 
3.53207E-04 -5.17002E-04 3.53207E-04 -5.17002E-04 3.53207E-04 3.53207E-04 
3.45003E-04 -5.15770E-04 3.45003E-04 -5.15770E-04 3.45003E-04 3.45003E-04 
3.36564E-04 -5.14503E-04 3.36564E-04 -5.14503E-04 3.36564E-04 3.36564E-04 
3.27898E-04 -5.13202E-04 3.27898E-04 -5.13202E-04 3.27898E-04 3.27898E-04 
3.19012E-04 -5.11868E-04 3.19012E-04 -5.11868E-04 3.19012E-04 3.19012E-04 
3.09916E-04 -5.10502E-04 3.09916E-04 -5.10502E-04 3.09916E-04 3.09916E-04 
3.00618E-04 -5.09105E-04 3.00618E-04 -5.09105E-04 3.00618E-04 3.00618E-04 
2.91128E-04 -5.07680E-04 2.91128E-04 -5.07680E-04 2.91128E-04 2.91128E-04 
2.81454E-04 -5.06227E-04 2.81454E-04 -5.06227E-04 2.81454E-04 2.81454E-04 
2.71606E-04 -5.04747E-04 2.71606E-04 -5.04747E-04 2.71606E-04 2.71606E-04 
2.61594E-04 -5.03242E-04 2.61594E-04 -5.03242E-04 2.61594E-04 2.61594E-04 
2.51427E-04 -5.01715E-04 2.51427E-04 -5.01715E-04 2.51427E-04 2.51427E-04 
2.41115E-04 -5.00164E-04 2.41115E-04 -5.00164E-04 2.41115E-04 2.41115E-04 
2.30666E-04 -4.98594E-04 2.30666E-04 -4.98594E-04 2.30666E-04 2.30666E-04 
2.20089E-04 -4.97004E-04 2.20089E-04 -4.97004E-04 2.20089E-04 2.20089E-04 
2.09394E-04 -4.95395E-04 2.09394E-04 -4.95395E-04 2.09394E-04 2.09394E-04 
1.98588E-04 -4.93770E-04 1.98588E-04 -4.93770E-04 1.98588E-04 1.98588E-04 
1.87680E-04 -4.92130E-04 1.87680E-04 -4.92130E-04 1.87680E-04 1.87680E-04 
5.90542E-04 -7.73052E-04 5.90542E-04 -7.73052E-04 5.90542E-04 5.90542E-04 
5.81588E-04 -7.71691E-04 5.81588E-04 -7.71691E-04 5.81588E-04 5.81588E-04 
5.72297E-04 -7.70280E-04 5.72297E-04 -7.70280E-04 5.72297E-04 5.72297E-04 
5.62671E-04 -7.68818E-04 5.62671E-04 -7.68818E-04 5.62671E-04 5.62671E-04 
5.52714E-04 -7.67305E-04 5.52714E-04 -7.67305E-04 5.52714E-04 5.52714E-04 
5.42430E-04 -7.65742E-04 5.42430E-04 -7.65742E-04 5.42430E-04 5.42430E-04 
5.31826E-04 -7.64131E-04 5.31826E-04 -7.64131E-04 5.31826E-04 5.31826E-04 
5.23405E-04 -7.62851E-04 5.23405E-04 -7.62851E-04 5.23405E-04 5.23405E-04 
5.20907E-04 -7.62471E-04 5.20907E-04 -7.62471E-04 5.20907E-04 5.20907E-04 
5.08791E-04 -7.60629E-04 5.08791E-04 -7.60629E-04 5.08791E-04 5.08791E-04 
4.96329E-04 -7.58735E-04 4.96329E-04 -7.58735E-04 4.96329E-04 4.96329E-04 
4.83532E-04 -7.56789E-04 4.83532E-04 -7.56789E-04 4.83532E-04 4.83532E-04 
4.70412E-04 -7.54794E-04 4.70412E-04 -7.54794E-04 4.70412E-04 4.70412E-04 
4.56982E-04 -7.52752E-04 4.56982E-04 -7.52752E-04 4.56982E-04 4.56982E-04 
4.43255E-04 -7.50664E-04 4.43255E-04 -7.50664E-04 4.43255E-04 4.43255E-04 
4.29244E-04 -7.48533E-04 4.29244E-04 -7.48533E-04 4.29244E-04 4.29244E-04 
4.14965E-04 -7.46361E-04 4.14965E-04 -7.46361E-04 4.14965E-04 4.14965E-04 
4.00429E-04 -7.44149E-04 4.00429E-04 -7.44149E-04 4.00429E-04 4.00429E-04 
3.85653E-04 -7.41900E-04 3.85653E-04 -7.41900E-04 3.85653E-04 3.85653E-04 
3.70649E-04 -7.39617E-04 3.70649E-04 -7.39617E-04 3.70649E-04 3.70649E-04 
3.55431E-04 -7.37300E-04 3.55431E-04 -7.37300E-04 3.55431E-04 3.55431E-04 
3.40013E-04 -7.34953E-04 3.40013E-04 -7.34953E-04 3.40013E-04 3.40013E-04 
3.24408E-04 -7.32577E-04 3.24408E-04 -7.32577E-04 3.24408E-04 3.24408E-04 
3.08630E-04 -7.30174E-04 3.08630E-04 -7.30174E-04 3.08630E-04 3.08630E-04 
2.92690E-04 -7.27746E-04 2.92690E-04 -7.27746E-04 2.92690E-04 2.92690E-04 
2.76601E-04 -7.25295E-04 2.76601E-04 -7.25295E-04 2.76601E-04 2.76601E-04 
8.49391E-04 -1.11190E-03 8.49391E-04 -1.11190E-03 8.49391E-04 8.49391E-04 
8.36490E-04 -1.10991E-03 8.36490E-04 -1.10991E-03 8.36490E-04 8.36490E-04 
8.23104E-04 -1.10785E-03 8.23104E-04 -1.10785E-03 8.23104E-04 8.23104E-04 
8.09236E-04 -1.10572E-03 8.09236E-04 -1.10572E-03 8.09236E-04 8.09236E-04 
7.94892E-04 -1.10351E-03 7.94892E-04 -1.10351E-03 7.94892E-04 7.94892E-04 
7.80078E-04 -1.10123E-03 7.80078E-04 -1.10123E-03 7.80078E-04 7.80078E-04 
7.64803E-04 -1.09887E-03 7.64803E-04 -1.09887E-03 7.64803E-04 7.64803E-04 
7.52674E-04 -1.09701E-03 7.52674E-04 -1.09701E-03 7.52674E-04 7.52674E-04 
7.49077E-04 -1.09645E-03 7.49077E-04 -1.09645E-03 7.49077E-04 7.49077E-04 
7.31627E-04 -1.09376E-03 7.31627E-04 -1.09376E-03 7.31627E-04 7.31627E-04 
7.13680E-04 -1.09100E-03 7.13680E-04 -1.09100E-03 7.13680E-04 7.13680E-04 
6.95251E-04 -1.08816E-03 6.95251E-04 -1.08816E-03 6.95251E-04 6.95251E-04 
6.76360E-04 -1.08525E-03 6.76360E-04 -1.08525E-03 6.76360E-04 6.76360E-04 
6.57023E-04 -1.08227E-03 6.57023E-04 -1.08227E-03 6.57023E-04 6.57023E-04 
6.37261E-04 -1.07922E-03 6.37261E-04 -1.07922E-03 6.37261E-04 6.37261E-04 
6.17092E-04 -1.07611E-03 6.17092E-04 -1.07611E-03 6.17092E-04 6.17092E-04 
5.96537E-04 -1.07294E-03 5.96537E-04 -1.07294E-03 5.96537E-04 5.96537E-04 
5.75617E-04 -1.06971E-03 5.75617E-04 -1.06971E-03 5.75617E-04 5.75617E-04 
5.54350E-04 -1.06643E-03 5.54350E-04 -1.06643E-03 5.54350E-04 5.54350E-04 
5.32758E-04 -1.06310E-03 5.32758E-04 -1.06310E-03 5.32758E-04 5.32758E-04 
5.10861E-04 -1.05972E-03 5.10861E-04 -1.05972E-03 5.10861E-04 5.10861E-04 
4.88678E-04 -1.05630E-03 4.88678E-04 -1.05630E-03 4.88678E-04 4.88678E-04 
4.66228E-04 -1.05283E-03 4.66228E-04 -1.05283E-03 4.66228E-04 4.66228E-04 
4.43530E-04 -1.04933E-03 4.43530E-04 -1.04933E-03 4.43530E-04 4.43530E-04 
4.20602E-04 -1.04579E-03 4.20602E-04 -1.04579E-03 4.20602E-04 4.20602E-04 
3.97462E-04 -1.04221E-03 3.97462E-04 -1.04221E-03 3.97462E-04 3.97462E-04 
1.19353E-03 -1.56239E-03 1.19353E-03 -1.56239E-03 1.19353E-03 1.19353E-03 
1.17536E-03 -1.55956E-03 1.17536E-03 -1.55956E-03 1.17536E-03 1.17536E-03 
1.15652E-03 -1.55661E-03 1.15652E-03 -1.55661E-03 1.15652E-03 1.15652E-03 
1.13700E-03 -1.55356E-03 1.13700E-03 -1.55356E-03 1.13700E-03 1.13700E-03 
1.11681E-03 -1.55041E-03 1.11681E-03 -1.55041E-03 1.11681E-03 1.11681E-03 
1.09596E-03 -1.54715E-03 1.09596E-03 -1.54715E-03 1.09596E-03 1.09596E-03 
1.07446E-03 -1.54379E-03 1.07446E-03 -1.54379E-03 1.07446E-03 1.07446E-03 
1.05739E-03 -1.54113E-03 1.05739E-03 -1.54113E-03 1.05739E-03 1.05739E-03 
1.05233E-03 -1.54034E-03 1.05233E-03 -1.54034E-03 1.05233E-03 1.05233E-03 
1.02778E-03 -1.53650E-03 1.02778E-03 -1.53650E-03 1.02778E-03 1.02778E-03 
1.00252E-03 -1.53255E-03 1.00252E-03 -1.53255E-03 1.00252E-03 1.00252E-03 
9.76595E-04 -1.52850E-03 9.76595E-04 -1.52850E-03 9.76595E-04 9.76595E-04 
9.50018E-04 -1.52434E-03 9.50018E-04 -1.52434E-03 9.50018E-04 9.50018E-04 
9.22817E-04 -1.52009E-03 9.22817E-04 -1.52009E-03 9.22817E-04 9.22817E-04 
8.95019E-04 -1.51574E-03 8.95019E-04 -1.51574E-03 8.95019E-04 8.95019E-04 
8.66653E-04 -1.51130E-03 8.66653E-04 -1.51130E-03 8.66653E-04 8.66653E-04 
8.37746E-04 -1.50678E-03 8.37746E-04 -1.50678E-03 8.37746E-04 8.37746E-04 
8.08327E-04 -1.50218E-03 8.08327E-04 -1.50218E-03 8.08327E-04 8.08327E-04 
7.78425E-04 -1.49750E-03 7.78425E-04 -1.49750E-03 7.78425E-04 7.78425E-04 
7.48068E-04 -1.49274E-03 7.48068E-04 -1.49274E-03 7.48068E-04 7.48068E-04 
7.17285E-04 -1.48792E-03 7.17285E-04 -1.48792E-03 7.17285E-04 7.17285E-04 
6.86103E-04 -1.48304E-03 6.86103E-04 -1.48304E-03 6.86103E-04 6.86103E-04 
6.54550E-04 -1.47810E-03 6.54550E-04 -1.47810E-03 6.54550E-04 6.54550E-04 
6.22651E-04 -1.47310E-03 6.22651E-04 -1.47310E-03 6.22651E-04 6.22651E-04 
5.90432E-04 -1.46805E-03 5.90432E-04 -1.46805E-03 5.90432E-04 5.90432E-04 
5.57918E-04 -1.46296E-03 5.57918E-04 -1.46296E-03 5.57918E-04 5.57918E-04 
1.64128E-03 -2.14853E-03 1.64128E-03 -2.14853E-03 1.64128E-03 1.64128E-03 
1.61626E-03 -2.14456E-03 1.61626E-03 -2.14456E-03 1.61626E-03 1.61626E-03 
1.59029E-03 -2.14044E-03 1.59029E-03 -2.14044E-03 1.59029E-03 1.59029E-03 
1.56340E-03 -2.13618E-03 1.56340E-03 -2.13618E-03 1.56340E-03 1.56340E-03 
1.53558E-03 -2.13177E-03 1.53558E-03 -2.13177E-03 1.53558E-03 1.53558E-03 
1.50686E-03 -2.12721E-03 1.50686E-03 -2.12721E-03 1.50686E-03 1.50686E-03 
1.47725E-03 -2.12251E-03 1.47725E-03 -2.12251E-03 1.47725E-03 1.47725E-03 
1.45373E-03 -2.11878E-03 1.45373E-03 -2.11878E-03 1.45373E-03 1.45373E-03 
1.44676E-03 -2.11768E-03 1.44676E-03 -2.11768E-03 1.44676E-03 1.44676E-03 
1.41294E-03 -2.11231E-03 1.41294E-03 -2.11231E-03 1.41294E-03 1.41294E-03 
1.37817E-03 -2.10679E-03 1.37817E-03 -2.10679E-03 1.37817E-03 1.37817E-03 
