PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.12666E-03 -5.19399E-04 4.12666E-03 -5.19399E-04 4.12666E-03 4.12666E-03 
4.05272E-03 -4.65797E-04 4.05272E-03 -4.65797E-04 4.05272E-03 4.05272E-03 
3.97818E-03 -4.12349E-04 3.97818E-03 -4.12349E-04 3.97818E-03 3.97818E-03 
3.90317E-03 -3.59183E-04 3.90317E-03 -3.59183E-04 3.90317E-03 3.90317E-03 
3.82784E-03 -3.06424E-04 3.82784E-03 -3.06424E-04 3.82784E-03 3.82784E-03 
3.75232E-03 -2.54191E-04 3.75232E-03 -2.54191E-04 3.75232E-03 3.75232E-03 
3.67675E-03 -2.02595E-04 3.67675E-03 -2.02595E-04 3.67675E-03 3.67675E-03 
3.60126E-03 -1.51741E-04 3.60126E-03 -1.51741E-04 3.60126E-03 3.60126E-03 
3.52596E-03 -1.01724E-04 3.52596E-03 -1.01724E-04 3.52596E-03 3.52596E-03 
3.45098E-03 -5.26329E-05 3.45098E-03 -5.26329E-05 3.45098E-03 3.45098E-03 
3.37641E-03 -4.54577E-06 3.37641E-03 -4.54577E-06 3.37641E-03 3.37641E-03 
3.30236E-03 4.24662E-05 3.30236E-03 4.24662E-05 3.30236E-03 3.30236E-03 
3.22893E-03 8.83415E-05 3.22893E-03 8.83415E-05 3.22893E-03 3.22893E-03 
3.15619E-03 1.33026E-04 3.15619E-03 1.33026E-04 3.15619E-03 3.15619E-03 
3.08423E-03 1.76473E-04 3.08423E-03 1.76473E-04 3.08423E-03 3.08423E-03 
3.01311E-03 2.18646E-04 3.01311E-03 2.18646E-04 3.01311E-03 3.01311E-03 
6.26483E-03 -1.27888E-03 6.26483E-03 -1.27888E-03 6.26483E-03 6.26483E-03 
6.18943E-03 -1.21845E-03 6.18943E-03 -1.21845E-03 6.18943E-03 6.18943E-03 
6.11206E-03 -1.15685E-03 6.11206E-03 -1.15685E-03 6.11206E-03 6.11206E-03 
6.03283E-03 -1.09420E-03 6.03283E-03 -1.09420E-03 6.03283E-03 6.03283E-03 
5.95185E-03 -1.03065E-03 5.95185E-03 -1.03065E-03 5.95185E-03 5.95185E-03 
5.86926E-03 -9.66316E-04 5.86926E-03 -9.66316E-04 5.86926E-03 5.86926E-03 
5.78519E-03 -9.01348E-04 5.78519E-03 -9.01348E-04 5.78519E-03 5.78519E-03 
5.71921E-03 -8.50733E-04 5.71921E-03 -8.50733E-04 5.71921E-03 5.71921E-03 
5.69977E-03 -8.35887E-04 5.69977E-03 -8.35887E-04 5.69977E-03 5.69977E-03 
5.60633E-03 -7.64917E-04 5.60633E-03 -7.64917E-04 5.60633E-03 5.60633E-03 
5.51167E-03 -6.93722E-04 5.51167E-03 -6.93722E-04 5.51167E-03 5.51167E-03 
5.41598E-03 -6.22482E-04 5.41598E-03 -6.22482E-04 5.41598E-03 5.41598E-03 
5.31945E-03 -5.51375E-04 5.31945E-03 -5.51375E-04 5.31945E-03 5.31945E-03 
5.22225E-03 -4.80569E-04 5.22225E-03 -4.80569E-04 5.22225E-03 5.22225E-03 
5.12458E-03 -4.10230E-04 5.12458E-03 -4.10230E-04 5.12458E-03 5.12458E-03 
5.02660E-03 -3.40513E-04 5.02660E-03 -3.40513E-04 5.02660E-03 5.02660E-03 
4.92850E-03 -2.71568E-04 4.92850E-03 -2.71568E-04 4.92850E-03 4.92850E-03 
4.83042E-03 -2.03533E-04 4.83042E-03 -2.03533E-04 4.83042E-03 4.83042E-03 
4.73254E-03 -1.36534E-04 4.73254E-03 -1.36534E-04 4.73254E-03 4.73254E-03 
4.63500E-03 -7.06911E-05 4.63500E-03 -7.06911E-05 4.63500E-03 4.63500E-03 
4.53793E-03 -6.10956E-06 4.53793E-03 -6.10956E-06 4.53793E-03 4.53793E-03 
4.44148E-03 5.71145E-05 4.44148E-03 5.71145E-05 4.44148E-03 4.44148E-03 
4.34575E-03 1.18897E-04 4.34575E-03 1.18897E-04 4.34575E-03 4.34575E-03 
4.25086E-03 1.79163E-04 4.25086E-03 1.79163E-04 4.25086E-03 4.25086E-03 
4.15691E-03 2.37850E-04 4.15691E-03 2.37850E-04 4.15691E-03 4.15691E-03 
4.06400E-03 2.94904E-04 4.06400E-03 2.94904E-04 4.06400E-03 4.06400E-03 
8.10621E-03 -1.65477E-03 8.10621E-03 -1.65477E-03 8.10621E-03 8.10621E-03 
8.01142E-03 -1.57712E-03 8.01142E-03 -1.57712E-03 8.01142E-03 8.01142E-03 
7.91412E-03 -1.49793E-03 7.91412E-03 -1.49793E-03 7.91412E-03 7.91412E-03 
7.81444E-03 -1.41735E-03 7.81444E-03 -1.41735E-03 7.81444E-03 7.81444E-03 
7.71253E-03 -1.33554E-03 7.71253E-03 -1.33554E-03 7.71253E-03 7.71253E-03 
7.60855E-03 -1.25267E-03 7.60855E-03 -1.25267E-03 7.60855E-03 7.60855E-03 
7.50266E-03 -1.16893E-03 7.50266E-03 -1.16893E-03 7.50266E-03 7.50266E-03 
7.41952E-03 -1.10365E-03 7.41952E-03 -1.10365E-03 7.41952E-03 7.41952E-03 
7.39502E-03 -1.08450E-03 7.39502E-03 -1.08450E-03 7.39502E-03 7.39502E-03 
7.27722E-03 -9.92890E-04 7.27722E-03 -9.92890E-04 7.27722E-03 7.27722E-03 
7.15783E-03 -9.00915E-04 7.15783E-03 -9.00915E-04 7.15783E-03 7.15783E-03 
7.03707E-03 -8.08802E-04 7.03707E-03 -8.08802E-04 7.03707E-03 7.03707E-03 
6.91519E-03 -7.16778E-04 6.91519E-03 -7.16778E-04 6.91519E-03 6.91519E-03 
6.79241E-03 -6.25060E-04 6.79241E-03 -6.25060E-04 6.79241E-03 6.79241E-03 
6.66895E-03 -5.33859E-04 6.66895E-03 -5.33859E-04 6.66895E-03 6.66895E-03 
6.54505E-03 -4.43376E-04 6.54505E-03 -4.43376E-04 6.54505E-03 6.54505E-03 
6.42091E-03 -3.53803E-04 6.42091E-03 -3.53803E-04 6.42091E-03 6.42091E-03 
6.29673E-03 -2.65316E-04 6.29673E-03 -2.65316E-04 6.29673E-03 6.29673E-03 
6.17273E-03 -1.78084E-04 6.17273E-03 -1.78084E-04 6.17273E-03 6.17273E-03 
6.04908E-03 -9.22581E-05 6.04908E-03 -9.22581E-05 6.04908E-03 6.04908E-03 
5.92596E-03 -7.97831E-06 5.92596E-03 -7.97831E-06 5.92596E-03 5.92596E-03 
5.80354E-03 7.46297E-05 5.80354E-03 7.46297E-05 5.80354E-03 5.80354E-03 
5.68197E-03 1.55455E-04 5.68197E-03 1.55455E-04 5.68197E-03 5.68197E-03 
5.56138E-03 2.34398E-04 5.56138E-03 2.34398E-04 5.56138E-03 5.56138E-03 
5.44192E-03 3.11375E-04 5.44192E-03 3.11375E-04 5.44192E-03 5.44192E-03 
5.32369E-03 3.86313E-04 5.32369E-03 3.86313E-04 5.32369E-03 5.32369E-03 
1.02110E-02 -2.08443E-03 1.02110E-02 -2.08443E-03 1.02110E-02 1.02110E-02 
1.00946E-02 -1.98722E-03 1.00946E-02 -1.98722E-03 1.00946E-02 1.00946E-02 
9.97517E-03 -1.88803E-03 9.97517E-03 -1.88803E-03 9.97517E-03 9.97517E-03 
9.85274E-03 -1.78704E-03 9.85274E-03 -1.78704E-03 9.85274E-03 9.85274E-03 
9.72752E-03 -1.68446E-03 9.72752E-03 -1.68446E-03 9.72752E-03 9.72752E-03 
9.59972E-03 -1.58050E-03 9.59972E-03 -1.58050E-03 9.59972E-03 9.59972E-03 
9.46951E-03 -1.47538E-03 9.46951E-03 -1.47538E-03 9.46951E-03 9.46951E-03 
9.36725E-03 -1.39338E-03 9.36725E-03 -1.39338E-03 9.36725E-03 9.36725E-03 
9.33712E-03 -1.36931E-03 9.33712E-03 -1.36931E-03 9.33712E-03 9.33712E-03 
9.19216E-03 -1.25416E-03 9.19216E-03 -1.25416E-03 9.19216E-03 9.19216E-03 
9.04518E-03 -1.13847E-03 9.04518E-03 -1.13847E-03 9.04518E-03 9.04518E-03 
8.89646E-03 -1.02251E-03 8.89646E-03 -1.02251E-03 8.89646E-03 8.89646E-03 
8.74628E-03 -9.06576E-04 8.74628E-03 -9.06576E-04 8.74628E-03 8.74628E-03 
8.59493E-03 -7.90934E-04 8.59493E-03 -7.90934E-04 8.59493E-03 8.59493E-03 
8.44267E-03 -6.75847E-04 8.44267E-03 -6.75847E-04 8.44267E-03 8.44267E-03 
8.28978E-03 -5.61568E-04 8.28978E-03 -5.61568E-04 8.28978E-03 8.28978E-03 
8.13652E-03 -4.48336E-04 8.13652E-03 -4.48336E-04 8.13652E-03 8.13652E-03 
7.98315E-03 -3.36375E-04 7.98315E-03 -3.36375E-04 7.98315E-03 7.98315E-03 
7.82991E-03 -2.25894E-04 7.82991E-03 -2.25894E-04 7.82991E-03 7.82991E-03 
7.67702E-03 -1.17087E-04 7.67702E-03 -1.17087E-04 7.67702E-03 7.67702E-03 
7.52471E-03 -1.01308E-05 7.52471E-03 -1.01308E-05 7.52471E-03 7.52471E-03 
7.37318E-03 9.48143E-05 7.37318E-03 9.48143E-05 7.37318E-03 7.37318E-03 
7.22262E-03 1.97606E-04 7.22262E-03 1.97606E-04 7.22262E-03 7.22262E-03 
7.07320E-03 2.98118E-04 7.07320E-03 2.98118E-04 7.07320E-03 7.07320E-03 
6.92508E-03 3.96239E-04 6.92508E-03 3.96239E-04 6.92508E-03 6.92508E-03 
6.77841E-03 4.91874E-04 6.77841E-03 4.91874E-04 6.77841E-03 6.77841E-03 
1.25210E-02 -2.55598E-03 1.25210E-02 -2.55598E-03 1.25210E-02 1.25210E-02 
1.23815E-02 -2.43741E-03 1.23815E-02 -2.43741E-03 1.23815E-02 1.23815E-02 
1.22382E-02 -2.31637E-03 1.22382E-02 -2.31637E-03 1.22382E-02 1.22382E-02 
1.20914E-02 -2.19308E-03 1.20914E-02 -2.19308E-03 1.20914E-02 1.20914E-02 
1.19411E-02 -2.06778E-03 1.19411E-02 -2.06778E-03 1.19411E-02 1.19411E-02 
1.17878E-02 -1.94074E-03 1.17878E-02 -1.94074E-03 1.17878E-02 1.17878E-02 
1.16314E-02 -1.81221E-03 1.16314E-02 -1.81221E-03 1.16314E-02 1.16314E-02 
1.15087E-02 -1.71191E-03 1.15087E-02 -1.71191E-03 1.15087E-02 1.15087E-02 
1.14725E-02 -1.68247E-03 1.14725E-02 -1.68247E-03 1.14725E-02 1.14725E-02 
1.12983E-02 -1.54152E-03 1.12983E-02 -1.54152E-03 1.12983E-02 1.12983E-02 
1.11217E-02 -1.39982E-03 1.11217E-02 -1.39982E-03 1.11217E-02 1.11217E-02 
1.09429E-02 -1.25771E-03 1.09429E-02 -1.25771E-03 1.09429E-02 1.09429E-02 
1.07623E-02 -1.11554E-03 1.07623E-02 -1.11554E-03 1.07623E-02 1.07623E-02 
1.05802E-02 -9.73622E-04 1.05802E-02 -9.73622E-04 1.05802E-02 1.05802E-02 
1.03969E-02 -8.32287E-04 1.03969E-02 -8.32287E-04 1.03969E-02 1.03969E-02 
1.02128E-02 -6.91838E-04 1.02128E-02 -6.91838E-04 1.02128E-02 1.02128E-02 
1.00282E-02 -5.52569E-04 1.00282E-02 -5.52569E-04 1.00282E-02 1.00282E-02 
9.84334E-03 -4.14755E-04 9.84334E-03 -4.14755E-04 9.84334E-03 9.84334E-03 
9.65858E-03 -2.78651E-04 9.65858E-03 -2.78651E-04 9.65858E-03 9.65858E-03 
9.47416E-03 -1.44496E-04 9.47416E-03 -1.44496E-04 9.47416E-03 9.47416E-03 
9.29035E-03 -1.25079E-05 9.29035E-03 -1.25079E-05 9.29035E-03 9.29035E-03 
9.10740E-03 1.17115E-04 9.10740E-03 1.17115E-04 9.10740E-03 9.10740E-03 
8.92552E-03 2.44197E-04 8.92552E-03 2.44197E-04 8.92552E-03 8.92552E-03 
8.74495E-03 3.68578E-04 8.74495E-03 3.68578E-04 8.74495E-03 8.74495E-03 
8.56586E-03 4.90120E-04 8.56586E-03 4.90120E-04 8.56586E-03 8.56586E-03 
8.38843E-03 6.08705E-04 8.38843E-03 6.08705E-04 8.38843E-03 8.38843E-03 
1.49988E-02 -3.06180E-03 1.49988E-02 -3.06180E-03 1.49988E-02 1.49988E-02 
1.48349E-02 -2.92040E-03 1.48349E-02 -2.92040E-03 1.48349E-02 1.48349E-02 
1.46666E-02 -2.77600E-03 1.46666E-02 -2.77600E-03 1.46666E-02 1.46666E-02 
1.44940E-02 -2.62886E-03 1.44940E-02 -2.62886E-03 1.44940E-02 1.44940E-02 
1.43174E-02 -2.47927E-03 1.43174E-02 -2.47927E-03 1.43174E-02 1.43174E-02 
1.41371E-02 -2.32753E-03 1.41371E-02 -2.32753E-03 1.41371E-02 1.41371E-02 
1.39533E-02 -2.17395E-03 1.39533E-02 -2.17395E-03 1.39533E-02 1.39533E-02 
1.38088E-02 -2.05406E-03 1.38088E-02 -2.05406E-03 1.38088E-02 1.38088E-02 
1.37662E-02 -2.01885E-03 1.37662E-02 -2.01885E-03 1.37662E-02 1.37662E-02 
1.35613E-02 -1.85028E-03 1.35613E-02 -1.85028E-03 1.35613E-02 1.35613E-02 
1.33534E-02 -1.68071E-03 1.33534E-02 -1.68071E-03 1.33534E-02 1.33534E-02 
1.31428E-02 -1.51056E-03 1.31428E-02 -1.51056E-03 1.31428E-02 1.31428E-02 
1.29301E-02 -1.34024E-03 1.29301E-02 -1.34024E-03 1.29301E-02 1.29301E-02 
1.27155E-02 -1.17013E-03 1.27155E-02 -1.17013E-03 1.27155E-02 1.27155E-02 
1.24995E-02 -1.00060E-03 1.24995E-02 -1.00060E-03 1.24995E-02 1.24995E-02 
1.22824E-02 -8.32040E-04 1.22824E-02 -8.32040E-04 1.22824E-02 1.22824E-02 
1.20647E-02 -6.64783E-04 1.20647E-02 -6.64783E-04 1.20647E-02 1.20647E-02 
1.18466E-02 -4.99162E-04 1.18466E-02 -4.99162E-04 1.18466E-02 1.18466E-02 
1.16285E-02 -3.35482E-04 1.16285E-02 -3.35482E-04 1.16285E-02 1.16285E-02 
1.14107E-02 -1.74031E-04 1.14107E-02 -1.74031E-04 1.14107E-02 1.14107E-02 
1.11936E-02 -1.50702E-05 1.11936E-02 -1.50702E-05 1.11936E-02 1.11936E-02 
1.09773E-02 1.41161E-04 1.09773E-02 1.41161E-04 1.09773E-02 1.09773E-02 
1.07623E-02 2.94450E-04 1.07623E-02 2.94450E-04 1.07623E-02 1.07623E-02 
1.05487E-02 4.44603E-04 1.05487E-02 4.44603E-04 1.05487E-02 1.05487E-02 
1.03368E-02 5.91453E-04 1.03368E-02 5.91453E-04 1.03368E-02 1.03368E-02 
1.01268E-02 7.34852E-04 1.01268E-02 7.34852E-04 1.01268E-02 1.01268E-02 
1.75407E-02 -3.58070E-03 1.75407E-02 -3.58070E-03 1.75407E-02 1.75407E-02 
1.73522E-02 -3.41595E-03 1.73522E-02 -3.41595E-03 1.73522E-02 1.73522E-02 
1.71585E-02 -3.24765E-03 1.71585E-02 -3.24765E-03 1.71585E-02 1.71585E-02 
1.69599E-02 -3.07610E-03 1.69599E-02 -3.07610E-03 1.69599E-02 1.69599E-02 
1.67566E-02 -2.90164E-03 1.67566E-02 -2.90164E-03 1.67566E-02 1.67566E-02 
1.65489E-02 -2.72462E-03 1.65489E-02 -2.72462E-03 1.65489E-02 1.65489E-02 
1.63372E-02 -2.54538E-03 1.63372E-02 -2.54538E-03 1.63372E-02 1.63372E-02 
1.61708E-02 -2.40540E-03 1.61708E-02 -2.40540E-03 1.61708E-02 1.61708E-02 
1.61217E-02 -2.36429E-03 1.61217E-02 -2.36429E-03 1.61217E-02 1.61217E-02 
1.58856E-02 -2.16740E-03 1.58856E-02 -2.16740E-03 1.58856E-02 1.58856E-02 
1.56460E-02 -1.96927E-03 1.56460E-02 -1.96927E-03 1.56460E-02 1.56460E-02 
1.54033E-02 -1.77036E-03 1.54033E-02 -1.77036E-03 1.54033E-02 1.54033E-02 
1.51579E-02 -1.57116E-03 1.51579E-02 -1.57116E-03 1.51579E-02 1.51579E-02 
1.49104E-02 -1.37211E-03 1.49104E-02 -1.37211E-03 1.49104E-02 1.49104E-02 
1.46612E-02 -1.17365E-03 1.46612E-02 -1.17365E-03 1.46612E-02 1.46612E-02 
1.44107E-02 -9.76211E-04 1.44107E-02 -9.76211E-04 1.44107E-02 1.44107E-02 
1.41593E-02 -7.80199E-04 1.41593E-02 -7.80199E-04 1.41593E-02 1.41593E-02 
1.39074E-02 -5.85996E-04 1.39074E-02 -5.85996E-04 1.39074E-02 1.39074E-02 
1.36554E-02 -3.93961E-04 1.36554E-02 -3.93961E-04 1.36554E-02 1.36554E-02 
1.34038E-02 -2.04429E-04 1.34038E-02 -2.04429E-04 1.34038E-02 1.34038E-02 
1.31528E-02 -1.77080E-05 1.31528E-02 -1.77080E-05 1.31528E-02 1.31528E-02 
1.29028E-02 1.65922E-04 1.29028E-02 1.65922E-04 1.29028E-02 1.29028E-02 
1.26541E-02 3.46208E-04 1.26541E-02 3.46208E-04 1.26541E-02 1.26541E-02 
1.24070E-02 5.22924E-04 1.24070E-02 5.22924E-04 1.24070E-02 1.24070E-02 
1.21617E-02 6.95869E-04 1.21617E-02 6.95869E-04 1.21617E-02 1.21617E-02 
1.19186E-02 8.64869E-04 1.19186E-02 8.64869E-04 1.19186E-02 1.19186E-02 
2.00625E-02 -4.09549E-03 2.00625E-02 -4.09549E-03 2.00625E-02 2.00625E-02 
1.98497E-02 -3.90760E-03 1.98497E-02 -3.90760E-03 1.98497E-02 1.98497E-02 
1.96310E-02 -3.71562E-03 1.96310E-02 -3.71562E-03 1.96310E-02 1.96310E-02 
1.94067E-02 -3.51990E-03 1.94067E-02 -3.51990E-03 1.94067E-02 1.94067E-02 
1.91771E-02 -3.32079E-03 1.91771E-02 -3.32079E-03 1.91771E-02 1.91771E-02 
1.89425E-02 -3.11870E-03 1.89425E-02 -3.11870E-03 1.89425E-02 1.89425E-02 
1.87033E-02 -2.91403E-03 1.87033E-02 -2.91403E-03 1.87033E-02 1.87033E-02 
1.85153E-02 -2.75415E-03 1.85153E-02 -2.75415E-03 1.85153E-02 1.85153E-02 
1.84598E-02 -2.70718E-03 1.84598E-02 -2.70718E-03 1.84598E-02 1.84598E-02 
1.81930E-02 -2.48221E-03 1.81930E-02 -2.48221E-03 1.81930E-02 1.81930E-02 
1.79221E-02 -2.25575E-03 1.79221E-02 -2.25575E-03 1.79221E-02 1.79221E-02 
1.76477E-02 -2.02832E-03 1.76477E-02 -2.02832E-03 1.76477E-02 1.76477E-02 
1.73702E-02 -1.80047E-03 1.73702E-02 -1.80047E-03 1.73702E-02 1.73702E-02 
1.70903E-02 -1.57270E-03 1.70903E-02 -1.57270E-03 1.70903E-02 1.70903E-02 
1.68083E-02 -1.34553E-03 1.68083E-02 -1.34553E-03 1.68083E-02 1.68083E-02 
1.65248E-02 -1.11943E-03 1.65248E-02 -1.11943E-03 1.65248E-02 1.65248E-02 
1.62402E-02 -8.94862E-04 1.62402E-02 -8.94862E-04 1.62402E-02 1.62402E-02 
1.59550E-02 -6.72275E-04 1.59550E-02 -6.72275E-04 1.59550E-02 1.59550E-02 
1.56697E-02 -4.52073E-04 1.56697E-02 -4.52073E-04 1.56697E-02 1.56697E-02 
1.53847E-02 -2.34641E-04 1.53847E-02 -2.34641E-04 1.53847E-02 1.53847E-02 
1.51003E-02 -2.03300E-05 1.51003E-02 -2.03300E-05 1.51003E-02 1.51003E-02 
1.48170E-02 1.90536E-04 1.48170E-02 1.90536E-04 1.48170E-02 1.48170E-02 
1.45350E-02 3.97669E-04 1.45350E-02 3.97669E-04 1.45350E-02 1.45350E-02 
1.42548E-02 6.00805E-04 1.42548E-02 6.00805E-04 1.42548E-02 1.42548E-02 
1.39767E-02 7.99715E-04 1.39767E-02 7.99715E-04 1.39767E-02 1.39767E-02 
1.37008E-02 9.94195E-04 1.37008E-02 9.94195E-04 1.37008E-02 1.37008E-02 
2.24694E-02 -4.58681E-03 2.24694E-02 -4.58681E-03 2.24694E-02 2.24694E-02 
2.22334E-02 -4.37685E-03 2.22334E-02 -4.37685E-03 2.22334E-02 2.22334E-02 
2.19909E-02 -4.16228E-03 2.19909E-02 -4.16228E-03 2.19909E-02 2.19909E-02 
2.17421E-02 -3.94347E-03 2.17421E-02 -3.94347E-03 2.17421E-02 2.17421E-02 
2.14874E-02 -3.72084E-03 2.14874E-02 -3.72084E-03 2.14874E-02 2.14874E-02 
2.12271E-02 -3.49484E-03 2.12271E-02 -3.49484E-03 2.12271E-02 2.12271E-02 
2.09617E-02 -3.26589E-03 2.09617E-02 -3.26589E-03 2.09617E-02 2.09617E-02 
2.07531E-02 -3.08702E-03 2.07531E-02 -3.08702E-03 2.07531E-02 2.07531E-02 
2.06915E-02 -3.03447E-03 2.06915E-02 -3.03447E-03 2.06915E-02 2.06915E-02 
2.03953E-02 -2.78270E-03 2.03953E-02 -2.78270E-03 2.03953E-02 2.03953E-02 
2.00947E-02 -2.52920E-03 2.00947E-02 -2.52920E-03 2.00947E-02 2.00947E-02 
1.97900E-02 -2.27455E-03 1.97900E-02 -2.27455E-03 1.97900E-02 1.97900E-02 
1.94819E-02 -2.01936E-03 1.94819E-02 -2.01936E-03 1.94819E-02 1.94819E-02 
1.91710E-02 -1.76418E-03 1.91710E-02 -1.76418E-03 1.91710E-02 1.91710E-02 
1.88578E-02 -1.50959E-03 1.88578E-02 -1.50959E-03 1.88578E-02 1.88578E-02 
1.85428E-02 -1.25613E-03 1.85428E-02 -1.25613E-03 1.85428E-02 1.85428E-02 
1.82266E-02 -1.00432E-03 1.82266E-02 -1.00432E-03 1.82266E-02 1.82266E-02 
1.79097E-02 -7.54636E-04 1.79097E-02 -7.54636E-04 1.79097E-02 1.79097E-02 
1.75926E-02 -5.07547E-04 1.75926E-02 -5.07547E-04 1.75926E-02 1.75926E-02 
1.72757E-02 -2.63481E-04 1.72757E-02 -2.63481E-04 1.72757E-02 1.72757E-02 
1.69595E-02 -2.28330E-05 1.69595E-02 -2.28330E-05 1.69595E-02 1.69595E-02 
1.66443E-02 2.14035E-04 1.66443E-02 2.14035E-04 1.66443E-02 1.66443E-02 
1.63307E-02 4.46798E-04 1.63307E-02 4.46798E-04 1.63307E-02 1.63307E-02 
1.60190E-02 6.75159E-04 1.60190E-02 6.75159E-04 1.60190E-02 1.60190E-02 
1.57094E-02 8.98859E-04 1.57094E-02 8.98859E-04 1.57094E-02 1.57094E-02 
1.54023E-02 1.11767E-03 1.54023E-02 1.11767E-03 1.54023E-02 1.54023E-02 
2.46689E-02 -5.03581E-03 2.46689E-02 -5.03581E-03 2.46689E-02 2.46689E-02 
2.44115E-02 -4.80564E-03 2.44115E-02 -4.80564E-03 2.44115E-02 2.44115E-02 
2.41471E-02 -4.57039E-03 2.41471E-02 -4.57039E-03 2.41471E-02 2.41471E-02 
2.38757E-02 -4.33047E-03 2.38757E-02 -4.33047E-03 2.38757E-02 2.38757E-02 
2.35980E-02 -4.08632E-03 2.35980E-02 -4.08632E-03 2.35980E-02 2.35980E-02 
2.33141E-02 -3.83843E-03 2.33141E-02 -3.83843E-03 2.33141E-02 2.33141E-02 
2.30245E-02 -3.58729E-03 2.30245E-02 -3.58729E-03 2.30245E-02 2.30245E-02 
2.27969E-02 -3.39104E-03 2.27969E-02 -3.39104E-03 2.27969E-02 2.27969E-02 
2.27298E-02 -3.33338E-03 2.27298E-02 -3.33338E-03 2.27298E-02 2.27298E-02 
2.24066E-02 -3.05712E-03 2.24066E-02 -3.05712E-03 2.24066E-02 2.24066E-02 
2.20785E-02 -2.77890E-03 2.20785E-02 -2.77890E-03 2.20785E-02 2.20785E-02 
2.17460E-02 -2.49937E-03 2.17460E-02 -2.49937E-03 2.17460E-02 2.17460E-02 
2.14098E-02 -2.21919E-03 2.14098E-02 -2.21919E-03 2.14098E-02 2.14098E-02 
2.10704E-02 -1.93897E-03 2.10704E-02 -1.93897E-03 2.10704E-02 2.10704E-02 
2.07285E-02 -1.65935E-03 2.07285E-02 -1.65935E-03 2.07285E-02 2.07285E-02 
2.03846E-02 -1.38090E-03 2.03846E-02 -1.38090E-03 2.03846E-02 2.03846E-02 
2.00394E-02 -1.10420E-03 2.00394E-02 -1.10420E-03 2.00394E-02 2.00394E-02 
1.96933E-02 -8.29787E-04 1.96933E-02 -8.29787E-04 1.96933E-02 1.96933E-02 
1.93469E-02 -5.58159E-04 1.93469E-02 -5.58159E-04 1.93469E-02 1.93469E-02 
1.90007E-02 -2.89791E-04 1.90007E-02 -2.89791E-04 1.90007E-02 1.90007E-02 
1.86553E-02 -2.51162E-05 1.86553E-02 -2.51162E-05 1.86553E-02 1.86553E-02 
1.83110E-02 2.35467E-04 1.83110E-02 2.35467E-04 1.83110E-02 1.83110E-02 
1.79683E-02 4.91600E-04 1.79683E-02 4.91600E-04 1.79683E-02 1.79683E-02 
1.76275E-02 7.42957E-04 1.76275E-02 7.42957E-04 1.76275E-02 1.76275E-02 
1.72892E-02 9.89250E-04 1.72892E-02 9.89250E-04 1.72892E-02 1.72892E-02 
1.69535E-02 1.23023E-03 1.69535E-02 1.23023E-03 1.69535E-02 1.69535E-02 
2.65764E-02 -5.42521E-03 2.65764E-02 -5.42521E-03 2.65764E-02 2.65764E-02 
2.63002E-02 -5.17745E-03 2.63002E-02 -5.17745E-03 2.63002E-02 2.63002E-02 
2.60164E-02 -4.92420E-03 2.60164E-02 -4.92420E-03 2.60164E-02 2.60164E-02 
2.57252E-02 -4.66591E-03 2.57252E-02 -4.66591E-03 2.57252E-02 2.57252E-02 
2.54270E-02 -4.40304E-03 2.54270E-02 -4.40304E-03 2.54270E-02 2.54270E-02 
2.51223E-02 -4.13613E-03 2.51223E-02 -4.13613E-03 2.51223E-02 2.51223E-02 
