PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.59699E-03 -1.16076E-04 1.59699E-03 -1.16076E-04 1.59699E-03 1.59699E-03 
1.40717E-03 -9.72883E-05 1.40717E-03 -9.72883E-05 1.40717E-03 1.40717E-03 
1.22930E-03 -7.97856E-05 1.22930E-03 -7.97856E-05 1.22930E-03 1.22930E-03 
1.06319E-03 -6.35450E-05 1.06319E-03 -6.35450E-05 1.06319E-03 1.06319E-03 
9.08605E-04 -4.85363E-05 9.08605E-04 -4.85363E-05 9.08605E-04 9.08605E-04 
7.65235E-04 -3.47228E-05 7.65235E-04 -3.47228E-05 7.65235E-04 7.65235E-04 
6.32728E-04 -2.20630E-05 6.32728E-04 -2.20630E-05 6.32728E-04 6.32728E-04 
5.10688E-04 -1.05112E-05 5.10688E-04 -1.05112E-05 5.10688E-04 5.10688E-04 
3.98688E-04 -1.82645E-08 3.98688E-04 -1.82645E-08 3.98688E-04 3.98688E-04 
8.15307E-03 -7.68945E-04 8.15307E-03 -7.68945E-04 8.15307E-03 8.15307E-03 
7.74290E-03 -7.26128E-04 7.74290E-03 -7.26128E-04 7.74290E-03 7.74290E-03 
7.33461E-03 -6.83577E-04 7.33461E-03 -6.83577E-04 7.33461E-03 7.33461E-03 
6.92953E-03 -6.41434E-04 6.92953E-03 -6.41434E-04 6.92953E-03 6.92953E-03 
6.52897E-03 -5.99840E-04 6.52897E-03 -5.99840E-04 6.52897E-03 6.52897E-03 
6.13423E-03 -5.58931E-04 6.13423E-03 -5.58931E-04 6.13423E-03 6.13423E-03 
5.74650E-03 -5.18834E-04 5.74650E-03 -5.18834E-04 5.74650E-03 5.74650E-03 
5.45203E-03 -4.88443E-04 5.45203E-03 -4.88443E-04 5.45203E-03 5.45203E-03 
5.36692E-03 -4.79670E-04 5.36692E-03 -4.79670E-04 5.36692E-03 5.36692E-03 
4.96797E-03 -4.38611E-04 4.96797E-03 -4.38611E-04 4.96797E-03 4.96797E-03 
4.58092E-03 -3.98888E-04 4.58092E-03 -3.98888E-04 4.58092E-03 4.58092E-03 
4.20680E-03 -3.60609E-04 4.20680E-03 -3.60609E-04 4.20680E-03 4.20680E-03 
3.84654E-03 -3.23868E-04 3.84654E-03 -3.23868E-04 3.84654E-03 3.84654E-03 
3.50087E-03 -2.88738E-04 3.50087E-03 -2.88738E-04 3.50087E-03 3.50087E-03 
3.17042E-03 -2.55281E-04 3.17042E-03 -2.55281E-04 3.17042E-03 3.17042E-03 
2.85563E-03 -2.23539E-04 2.85563E-03 -2.23539E-04 2.85563E-03 2.85563E-03 
2.55680E-03 -1.93539E-04 2.55680E-03 -1.93539E-04 2.55680E-03 2.55680E-03 
2.27412E-03 -1.65293E-04 2.27412E-03 -1.65293E-04 2.27412E-03 2.27412E-03 
2.00762E-03 -1.38802E-04 2.00762E-03 -1.38802E-04 2.00762E-03 2.00762E-03 
1.75723E-03 -1.14050E-04 1.75723E-03 -1.14050E-04 1.75723E-03 1.75723E-03 
1.52276E-03 -9.10128E-05 1.52276E-03 -9.10128E-05 1.52276E-03 1.52276E-03 
1.30394E-03 -6.96546E-05 1.30394E-03 -6.96546E-05 1.30394E-03 1.30394E-03 
1.10040E-03 -4.99311E-05 1.10040E-03 -4.99311E-05 1.10040E-03 1.10040E-03 
9.11715E-04 -3.17912E-05 9.11715E-04 -3.17912E-05 9.11715E-04 9.11715E-04 
7.37383E-04 -1.51771E-05 7.37383E-04 -1.51771E-05 7.37383E-04 7.37383E-04 
5.76867E-04 -2.64272E-08 5.76867E-04 -2.64272E-08 5.76867E-04 5.76867E-04 
1.09909E-02 -1.03659E-03 1.09909E-02 -1.03659E-03 1.09909E-02 1.09909E-02 
1.04484E-02 -9.79850E-04 1.04484E-02 -9.79850E-04 1.04484E-02 1.04484E-02 
9.90775E-03 -9.23391E-04 9.90775E-03 -9.23391E-04 9.90775E-03 9.90775E-03 
9.37066E-03 -8.67398E-04 9.37066E-03 -8.67398E-04 9.37066E-03 9.37066E-03 
8.83887E-03 -8.12058E-04 8.83887E-03 -8.12058E-04 8.83887E-03 8.83887E-03 
8.31406E-03 -7.57550E-04 8.31406E-03 -7.57550E-04 8.31406E-03 8.31406E-03 
7.79783E-03 -7.04043E-04 7.79783E-03 -7.04043E-04 7.79783E-03 7.79783E-03 
7.40525E-03 -6.63431E-04 7.40525E-03 -6.63431E-04 7.40525E-03 7.40525E-03 
7.29170E-03 -6.51698E-04 7.29170E-03 -6.51698E-04 7.29170E-03 7.29170E-03 
6.75890E-03 -5.96728E-04 6.75890E-03 -5.96728E-04 6.75890E-03 6.75890E-03 
6.24107E-03 -5.43448E-04 6.24107E-03 -5.43448E-04 6.24107E-03 6.24107E-03 
5.73965E-03 -4.92007E-04 5.73965E-03 -4.92007E-04 5.73965E-03 5.73965E-03 
5.25591E-03 -4.42533E-04 5.25591E-03 -4.42533E-04 5.25591E-03 5.25591E-03 
4.79087E-03 -3.95132E-04 4.79087E-03 -3.95132E-04 4.79087E-03 4.79087E-03 
4.34540E-03 -3.49890E-04 4.34540E-03 -3.49890E-04 4.34540E-03 4.34540E-03 
3.92016E-03 -3.06871E-04 3.92016E-03 -3.06871E-04 3.92016E-03 3.92016E-03 
3.51564E-03 -2.66118E-04 3.51564E-03 -2.66118E-04 3.51564E-03 3.51564E-03 
3.13212E-03 -2.27657E-04 3.13212E-03 -2.27657E-04 3.13212E-03 3.13212E-03 
2.76973E-03 -1.91492E-04 2.76973E-03 -1.91492E-04 2.76973E-03 2.76973E-03 
2.42844E-03 -1.57614E-04 2.42844E-03 -1.57614E-04 2.42844E-03 2.42844E-03 
2.10807E-03 -1.25996E-04 2.10807E-03 -1.25996E-04 2.10807E-03 2.10807E-03 
1.80833E-03 -9.65981E-05 1.80833E-03 -9.65981E-05 1.80833E-03 1.80833E-03 
1.52879E-03 -6.93692E-05 1.52879E-03 -6.93692E-05 1.52879E-03 1.52879E-03 
1.26894E-03 -4.42474E-05 1.26894E-03 -4.42474E-05 1.26894E-03 1.26894E-03 
1.02818E-03 -2.11624E-05 1.02818E-03 -2.11624E-05 1.02818E-03 1.02818E-03 
8.05851E-04 -3.69174E-08 8.05851E-04 -3.69174E-08 8.05851E-04 8.05851E-04 
1.43812E-02 -1.35634E-03 1.43812E-02 -1.35634E-03 1.43812E-02 1.43812E-02 
1.36834E-02 -1.28323E-03 1.36834E-02 -1.28323E-03 1.36834E-02 1.36834E-02 
1.29872E-02 -1.21039E-03 1.29872E-02 -1.21039E-03 1.29872E-02 1.29872E-02 
1.22948E-02 -1.13807E-03 1.22948E-02 -1.13807E-03 1.22948E-02 1.22948E-02 
1.16084E-02 -1.06651E-03 1.16084E-02 -1.06651E-03 1.16084E-02 1.16084E-02 
1.09302E-02 -9.95926E-04 1.09302E-02 -9.95926E-04 1.09302E-02 1.09302E-02 
1.02623E-02 -9.26550E-04 1.02623E-02 -9.26550E-04 1.02623E-02 1.02623E-02 
9.75372E-03 -8.73829E-04 9.75372E-03 -8.73829E-04 9.75372E-03 9.75372E-03 
9.60653E-03 -8.58586E-04 9.60653E-03 -8.58586E-04 9.60653E-03 9.60653E-03 
8.91523E-03 -7.87106E-04 8.91523E-03 -7.87106E-04 8.91523E-03 8.91523E-03 
8.24235E-03 -7.17712E-04 8.24235E-03 -7.17712E-04 8.24235E-03 8.24235E-03 
7.58976E-03 -6.50598E-04 7.58976E-03 -6.50598E-04 7.58976E-03 7.58976E-03 
6.95912E-03 -5.85939E-04 6.95912E-03 -5.85939E-04 6.95912E-03 6.95912E-03 
6.35184E-03 -5.23875E-04 6.35184E-03 -5.23875E-04 6.35184E-03 6.35184E-03 
5.76909E-03 -4.64525E-04 5.76909E-03 -4.64525E-04 5.76909E-03 5.76909E-03 
5.21179E-03 -4.07979E-04 5.21179E-03 -4.07979E-04 5.21179E-03 5.21179E-03 
4.68063E-03 -3.54303E-04 4.68063E-03 -3.54303E-04 4.68063E-03 4.68063E-03 
4.17607E-03 -3.03536E-04 4.17607E-03 -3.03536E-04 4.17607E-03 4.17607E-03 
3.69835E-03 -2.55695E-04 3.69835E-03 -2.55695E-04 3.69835E-03 3.69835E-03 
3.24750E-03 -2.10774E-04 3.24750E-03 -2.10774E-04 3.24750E-03 3.24750E-03 
2.82338E-03 -1.68748E-04 2.82338E-03 -1.68748E-04 2.82338E-03 2.82338E-03 
2.42567E-03 -1.29576E-04 2.42567E-03 -1.29576E-04 2.42567E-03 2.42567E-03 
2.05391E-03 -9.31970E-05 2.05391E-03 -9.31970E-05 2.05391E-03 2.05391E-03 
1.70751E-03 -5.95405E-05 1.70751E-03 -5.95405E-05 1.70751E-03 1.70751E-03 
1.38577E-03 -2.85224E-05 1.38577E-03 -2.85224E-05 1.38577E-03 1.38577E-03 
1.08788E-03 -4.98376E-08 1.08788E-03 -4.98376E-08 1.08788E-03 1.08788E-03 
1.82626E-02 -1.72241E-03 1.82626E-02 -1.72241E-03 1.82626E-02 1.82626E-02 
1.73896E-02 -1.63080E-03 1.73896E-02 -1.63080E-03 1.73896E-02 1.73896E-02 
1.65178E-02 -1.53944E-03 1.65178E-02 -1.53944E-03 1.65178E-02 1.65178E-02 
1.56499E-02 -1.44864E-03 1.56499E-02 -1.44864E-03 1.56499E-02 1.56499E-02 
1.47887E-02 -1.35869E-03 1.47887E-02 -1.35869E-03 1.47887E-02 1.47887E-02 
1.39368E-02 -1.26988E-03 1.39368E-02 -1.26988E-03 1.39368E-02 1.39368E-02 
1.30969E-02 -1.18248E-03 1.30969E-02 -1.18248E-03 1.30969E-02 1.30969E-02 
1.24568E-02 -1.11599E-03 1.24568E-02 -1.11599E-03 1.24568E-02 1.24568E-02 
1.22714E-02 -1.09676E-03 1.22714E-02 -1.09676E-03 1.22714E-02 1.22714E-02 
1.14000E-02 -1.00648E-03 1.14000E-02 -1.00648E-03 1.14000E-02 1.14000E-02 
1.05508E-02 -9.18722E-04 1.05508E-02 -9.18722E-04 1.05508E-02 1.05508E-02 
9.72602E-03 -8.33720E-04 9.72602E-03 -8.33720E-04 9.72602E-03 9.72602E-03 
8.92786E-03 -7.51701E-04 8.92786E-03 -7.51701E-04 8.92786E-03 8.92786E-03 
8.15812E-03 -6.72850E-04 8.15812E-03 -6.72850E-04 8.15812E-03 8.15812E-03 
7.41835E-03 -5.97322E-04 7.41835E-03 -5.97322E-04 7.41835E-03 7.41835E-03 
6.70976E-03 -5.25241E-04 6.70976E-03 -5.25241E-04 6.70976E-03 6.70976E-03 
6.03332E-03 -4.56695E-04 6.03332E-03 -4.56695E-04 6.03332E-03 6.03332E-03 
5.38966E-03 -3.91745E-04 5.38966E-03 -3.91745E-04 5.38966E-03 5.38966E-03 
4.77916E-03 -3.30420E-04 4.77916E-03 -3.30420E-04 4.77916E-03 4.77916E-03 
4.20198E-03 -2.72723E-04 4.20198E-03 -2.72723E-04 4.20198E-03 4.20198E-03 
3.65800E-03 -2.18632E-04 3.65800E-03 -2.18632E-04 3.65800E-03 3.65800E-03 
3.14691E-03 -1.68103E-04 3.14691E-03 -1.68103E-04 3.14691E-03 3.14691E-03 
2.66820E-03 -1.21071E-04 2.66820E-03 -1.21071E-04 2.66820E-03 2.66820E-03 
2.22123E-03 -7.74537E-05 2.22123E-03 -7.74537E-05 2.22123E-03 2.22123E-03 
1.80518E-03 -3.71548E-05 1.80518E-03 -3.71548E-05 1.80518E-03 1.80518E-03 
1.41911E-03 -6.50118E-08 1.41911E-03 -6.50118E-08 1.41911E-03 1.41911E-03 
2.25999E-02 -2.13148E-03 2.25999E-02 -2.13148E-03 2.25999E-02 2.25999E-02 
2.15335E-02 -2.01941E-03 2.15335E-02 -2.01941E-03 2.15335E-02 2.15335E-02 
2.04677E-02 -1.90756E-03 2.04677E-02 -1.90756E-03 2.04677E-02 2.04677E-02 
1.94058E-02 -1.79630E-03 1.94058E-02 -1.79630E-03 1.94058E-02 1.94058E-02 
1.83511E-02 -1.68598E-03 1.83511E-02 -1.68598E-03 1.83511E-02 1.83511E-02 
1.73069E-02 -1.57695E-03 1.73069E-02 -1.57695E-03 1.73069E-02 1.73069E-02 
1.62764E-02 -1.46955E-03 1.62764E-02 -1.46955E-03 1.62764E-02 1.62764E-02 
1.54903E-02 -1.38777E-03 1.54903E-02 -1.38777E-03 1.54903E-02 1.54903E-02 
1.52626E-02 -1.36410E-03 1.52626E-02 -1.36410E-03 1.52626E-02 1.52626E-02 
1.41913E-02 -1.25292E-03 1.41913E-02 -1.25292E-03 1.41913E-02 1.41913E-02 
1.31461E-02 -1.14471E-03 1.31461E-02 -1.14471E-03 1.31461E-02 1.31461E-02 
1.21297E-02 -1.03977E-03 1.21297E-02 -1.03977E-03 1.21297E-02 1.21297E-02 
1.11449E-02 -9.38374E-04 1.11449E-02 -9.38374E-04 1.11449E-02 1.11449E-02 
1.01940E-02 -8.40765E-04 1.01940E-02 -8.40765E-04 1.01940E-02 1.01940E-02 
9.27896E-03 -7.47138E-04 9.27896E-03 -7.47138E-04 9.27896E-03 9.27896E-03 
8.40127E-03 -6.57652E-04 8.40127E-03 -6.57652E-04 8.40127E-03 8.40127E-03 
7.56220E-03 -5.72425E-04 7.56220E-03 -5.72425E-04 7.56220E-03 7.56220E-03 
6.76264E-03 -4.91540E-04 6.76264E-03 -4.91540E-04 6.76264E-03 6.76264E-03 
6.00315E-03 -4.15043E-04 6.00315E-03 -4.15043E-04 6.00315E-03 6.00315E-03 
5.28397E-03 -3.42948E-04 5.28397E-03 -3.42948E-04 5.28397E-03 5.28397E-03 
4.60507E-03 -2.75237E-04 4.60507E-03 -2.75237E-04 4.60507E-03 4.60507E-03 
3.96617E-03 -2.11867E-04 3.96617E-03 -2.11867E-04 3.96617E-03 3.96617E-03 
3.36672E-03 -1.52766E-04 3.36672E-03 -1.52766E-04 3.36672E-03 3.36672E-03 
2.80601E-03 -9.78447E-05 2.80601E-03 -9.78447E-05 2.80601E-03 2.80601E-03 
2.28312E-03 -4.69919E-05 2.28312E-03 -4.69919E-05 2.28312E-03 2.28312E-03 
1.79698E-03 -8.23227E-08 1.79698E-03 -8.23227E-08 1.79698E-03 1.79698E-03 
2.72321E-02 -2.56836E-03 2.72321E-02 -2.56836E-03 2.72321E-02 2.72321E-02 
2.59610E-02 -2.43462E-03 2.59610E-02 -2.43462E-03 2.59610E-02 2.59610E-02 
2.46898E-02 -2.30106E-03 2.46898E-02 -2.30106E-03 2.46898E-02 2.46898E-02 
2.34223E-02 -2.16809E-03 2.34223E-02 -2.16809E-03 2.34223E-02 2.34223E-02 
2.21626E-02 -2.03615E-03 2.21626E-02 -2.03615E-03 2.21626E-02 2.21626E-02 
2.09144E-02 -1.90565E-03 2.09144E-02 -1.90565E-03 2.09144E-02 2.09144E-02 
1.96817E-02 -1.77700E-03 1.96817E-02 -1.77700E-03 1.96817E-02 1.96817E-02 
1.87406E-02 -1.67896E-03 1.87406E-02 -1.67896E-03 1.87406E-02 1.87406E-02 
1.84679E-02 -1.65057E-03 1.84679E-02 -1.65057E-03 1.84679E-02 1.84679E-02 
1.71842E-02 -1.51715E-03 1.71842E-02 -1.51715E-03 1.71842E-02 1.71842E-02 
1.59305E-02 -1.38716E-03 1.59305E-02 -1.38716E-03 1.59305E-02 1.59305E-02 
1.47102E-02 -1.26097E-03 1.47102E-02 -1.26097E-03 1.47102E-02 1.47102E-02 
1.35267E-02 -1.13891E-03 1.35267E-02 -1.13891E-03 1.35267E-02 1.35267E-02 
1.23826E-02 -1.02127E-03 1.23826E-02 -1.02127E-03 1.23826E-02 1.23826E-02 
1.12804E-02 -9.08297E-04 1.12804E-02 -9.08297E-04 1.12804E-02 1.12804E-02 
1.02221E-02 -8.00188E-04 1.02221E-02 -8.00188E-04 1.02221E-02 1.02221E-02 
9.20918E-03 -6.97094E-04 9.20918E-03 -6.97094E-04 9.20918E-03 9.20918E-03 
8.24277E-03 -5.99122E-04 8.24277E-03 -5.99122E-04 8.24277E-03 8.24277E-03 
7.32363E-03 -5.06338E-04 7.32363E-03 -5.06338E-04 7.32363E-03 7.32363E-03 
6.45216E-03 -4.18767E-04 6.45216E-03 -4.18767E-04 6.45216E-03 6.45216E-03 
5.62840E-03 -3.36400E-04 5.62840E-03 -3.36400E-04 5.62840E-03 5.62840E-03 
4.85210E-03 -2.59192E-04 4.85210E-03 -2.59192E-04 4.85210E-03 4.85210E-03 
4.12269E-03 -1.87068E-04 4.12269E-03 -1.87068E-04 4.12269E-03 4.12269E-03 
3.43940E-03 -1.19931E-04 3.43940E-03 -1.19931E-04 3.43940E-03 3.43940E-03 
2.80122E-03 -5.76557E-05 2.80122E-03 -5.76557E-05 2.80122E-03 2.80122E-03 
2.20695E-03 -1.01104E-07 2.20695E-03 -1.01104E-07 2.20695E-03 2.20695E-03 
3.20161E-02 -3.01956E-03 3.20161E-02 -3.01956E-03 3.20161E-02 3.20161E-02 
3.05350E-02 -2.86357E-03 3.05350E-02 -2.86357E-03 3.05350E-02 3.05350E-02 
2.90528E-02 -2.70769E-03 2.90528E-02 -2.70769E-03 2.90528E-02 2.90528E-02 
2.75742E-02 -2.55241E-03 2.75742E-02 -2.55241E-03 2.75742E-02 2.75742E-02 
2.61037E-02 -2.39824E-03 2.61037E-02 -2.39824E-03 2.61037E-02 2.61037E-02 
2.46459E-02 -2.24566E-03 2.46459E-02 -2.24566E-03 2.46459E-02 2.46459E-02 
2.32052E-02 -2.09512E-03 2.32052E-02 -2.09512E-03 2.32052E-02 2.32052E-02 
2.21047E-02 -1.98034E-03 2.21047E-02 -1.98034E-03 2.21047E-02 2.21047E-02 
2.17856E-02 -1.94709E-03 2.17856E-02 -1.94709E-03 2.17856E-02 2.17856E-02 
2.02833E-02 -1.79076E-03 2.02833E-02 -1.79076E-03 2.02833E-02 2.02833E-02 
1.88148E-02 -1.63832E-03 1.88148E-02 -1.63832E-03 1.88148E-02 1.88148E-02 
1.73845E-02 -1.49021E-03 1.73845E-02 -1.49021E-03 1.73845E-02 1.73845E-02 
1.59960E-02 -1.34682E-03 1.59960E-02 -1.34682E-03 1.59960E-02 1.59960E-02 
1.46527E-02 -1.20850E-03 1.46527E-02 -1.20850E-03 1.46527E-02 1.46527E-02 
1.33574E-02 -1.07554E-03 1.33574E-02 -1.07554E-03 1.33574E-02 1.33574E-02 
1.21126E-02 -9.48172E-04 1.21126E-02 -9.48172E-04 1.21126E-02 1.21126E-02 
1.09199E-02 -8.26591E-04 1.09199E-02 -8.26591E-04 1.09199E-02 1.09199E-02 
9.78098E-03 -7.10926E-04 9.78098E-03 -7.10926E-04 9.78098E-03 9.78098E-03 
8.69663E-03 -6.01264E-04 8.69663E-03 -6.01264E-04 8.69663E-03 8.69663E-03 
7.66745E-03 -4.97643E-04 7.66745E-03 -4.97643E-04 7.66745E-03 7.66745E-03 
6.69355E-03 -4.00062E-04 6.69355E-03 -4.00062E-04 6.69355E-03 6.69355E-03 
5.77473E-03 -3.08477E-04 5.77473E-03 -3.08477E-04 5.77473E-03 5.77473E-03 
4.91041E-03 -2.22811E-04 4.91041E-03 -2.22811E-04 4.91041E-03 4.91041E-03 
4.09977E-03 -1.42958E-04 4.09977E-03 -1.42958E-04 4.09977E-03 4.09977E-03 
3.34170E-03 -6.87800E-05 3.34170E-03 -6.87800E-05 3.34170E-03 3.34170E-03 
2.63487E-03 -1.20708E-07 2.63487E-03 -1.20708E-07 2.63487E-03 2.63487E-03 
3.67757E-02 -3.46845E-03 3.67757E-02 -3.46845E-03 3.67757E-02 3.67757E-02 
3.50861E-02 -3.29037E-03 3.50861E-02 -3.29037E-03 3.50861E-02 3.50861E-02 
3.33946E-02 -3.11234E-03 3.33946E-02 -3.11234E-03 3.33946E-02 3.33946E-02 
3.17064E-02 -2.93492E-03 3.17064E-02 -2.93492E-03 3.17064E-02 3.17064E-02 
3.00268E-02 -2.75867E-03 3.00268E-02 -2.75867E-03 3.00268E-02 3.00268E-02 
2.83608E-02 -2.58415E-03 2.83608E-02 -2.58415E-03 2.83608E-02 2.83608E-02 
2.67135E-02 -2.41188E-03 2.67135E-02 -2.41188E-03 2.67135E-02 2.67135E-02 
2.54547E-02 -2.28047E-03 2.54547E-02 -2.28047E-03 2.54547E-02 2.54547E-02 
2.50896E-02 -2.24239E-03 2.50896E-02 -2.24239E-03 2.50896E-02 2.50896E-02 
2.33701E-02 -2.06329E-03 2.33701E-02 -2.06329E-03 2.33701E-02 2.33701E-02 
2.16883E-02 -1.88854E-03 2.16883E-02 -1.88854E-03 2.16883E-02 2.16883E-02 
2.00492E-02 -1.71863E-03 2.00492E-02 -1.71863E-03 2.00492E-02 2.00492E-02 
1.84570E-02 -1.55403E-03 1.84570E-02 -1.55403E-03 1.84570E-02 1.84570E-02 
1.69156E-02 -1.39514E-03 1.69156E-02 -1.39514E-03 1.69156E-02 1.69156E-02 
1.54284E-02 -1.24229E-03 1.54284E-02 -1.24229E-03 1.54284E-02 1.54284E-02 
1.39979E-02 -1.09576E-03 1.39979E-02 -1.09576E-03 1.39979E-02 1.39979E-02 
1.26265E-02 -9.55767E-04 1.26265E-02 -9.55767E-04 1.26265E-02 1.26265E-02 
1.13158E-02 -8.22481E-04 1.13158E-02 -8.22481E-04 1.13158E-02 1.13158E-02 
1.00669E-02 -6.96002E-04 1.00669E-02 -6.96002E-04 1.00669E-02 1.00669E-02 
8.88063E-03 -5.76383E-04 8.88063E-03 -5.76383E-04 8.88063E-03 8.88063E-03 
7.75714E-03 -4.63631E-04 7.75714E-03 -4.63631E-04 7.75714E-03 7.75714E-03 
6.69626E-03 -3.57704E-04 6.69626E-03 -3.57704E-04 6.69626E-03 6.69626E-03 
5.69741E-03 -2.58522E-04 5.69741E-03 -2.58522E-04 5.69741E-03 5.69741E-03 
4.75972E-03 -1.65970E-04 4.75972E-03 -1.65970E-04 4.75972E-03 4.75972E-03 
3.88199E-03 -7.99005E-05 3.88199E-03 -7.99005E-05 3.88199E-03 3.88199E-03 
3.06277E-03 -1.40311E-07 3.06277E-03 -1.40311E-07 3.06277E-03 3.06277E-03 
4.13246E-02 -3.89747E-03 4.13246E-02 -3.89747E-03 4.13246E-02 4.13246E-02 
3.94355E-02 -3.69825E-03 3.94355E-02 -3.69825E-03 3.94355E-02 3.94355E-02 
3.75437E-02 -3.49903E-03 3.75437E-02 -3.49903E-03 3.75437E-02 3.75437E-02 
3.56550E-02 -3.30042E-03 3.56550E-02 -3.30042E-03 3.56550E-02 3.56550E-02 
3.37753E-02 -3.10305E-03 3.37753E-02 -3.10305E-03 3.37753E-02 3.37753E-02 
3.19102E-02 -2.90755E-03 3.19102E-02 -2.90755E-03 3.19102E-02 3.19102E-02 
3.00653E-02 -2.71451E-03 3.00653E-02 -2.71451E-03 3.00653E-02 3.00653E-02 
2.86551E-02 -2.56719E-03 2.86551E-02 -2.56719E-03 2.86551E-02 2.86551E-02 
2.82460E-02 -2.52450E-03 2.82460E-02 -2.52450E-03 2.82460E-02 2.82460E-02 
2.63188E-02 -2.32363E-03 2.63188E-02 -2.32363E-03 2.63188E-02 2.63188E-02 
2.44331E-02 -2.12754E-03 2.44331E-02 -2.12754E-03 2.44331E-02 2.44331E-02 
2.25944E-02 -1.93680E-03 2.25944E-02 -1.93680E-03 2.25944E-02 2.25944E-02 
2.08075E-02 -1.75193E-03 2.08075E-02 -1.75193E-03 2.08075E-02 2.08075E-02 
1.90768E-02 -1.57338E-03 1.90768E-02 -1.57338E-03 1.90768E-02 1.90768E-02 
1.74060E-02 -1.40152E-03 1.74060E-02 -1.40152E-03 1.74060E-02 1.74060E-02 
1.57982E-02 -1.23668E-03 1.57982E-02 -1.23668E-03 1.57982E-02 1.57982E-02 
1.42560E-02 -1.07911E-03 1.42560E-02 -1.07911E-03 1.42560E-02 1.42560E-02 
1.27812E-02 -9.28994E-04 1.27812E-02 -9.28994E-04 1.27812E-02 1.27812E-02 
1.13752E-02 -7.86454E-04 1.13752E-02 -7.86454E-04 1.13752E-02 1.13752E-02 
1.00389E-02 -6.51558E-04 1.00389E-02 -6.51558E-04 1.00389E-02 1.00389E-02 
8.77253E-03 -5.24319E-04 8.77253E-03 -5.24319E-04 8.77253E-03 8.77253E-03 
7.57599E-03 -4.04698E-04 7.57599E-03 -4.04698E-04 7.57599E-03 7.57599E-03 
6.44869E-03 -2.92611E-04 6.44869E-03 -2.92611E-04 6.44869E-03 6.44869E-03 
5.38970E-03 -1.87937E-04 5.38970E-03 -1.87937E-04 5.38970E-03 5.38970E-03 
4.39773E-03 -9.05156E-05 4.39773E-03 -9.05156E-05 4.39773E-03 4.39773E-03 
3.47122E-03 -1.59022E-07 3.47122E-03 -1.59022E-07 3.47122E-03 3.47122E-03 
4.54785E-02 -4.28924E-03 4.54785E-02 -4.28924E-03 4.54785E-02 4.54785E-02 
4.34061E-02 -4.07062E-03 4.34061E-02 -4.07062E-03 4.34061E-02 4.34061E-02 
4.13303E-02 -3.85194E-03 4.13303E-02 -3.85194E-03 4.13303E-02 4.13303E-02 
3.92576E-02 -3.63389E-03 3.92576E-02 -3.63389E-03 3.92576E-02 3.92576E-02 
3.71942E-02 -3.41716E-03 3.71942E-02 -3.41716E-03 3.71942E-02 3.71942E-02 
3.51465E-02 -3.20243E-03 3.51465E-02 -3.20243E-03 3.51465E-02 3.51465E-02 
3.31205E-02 -2.99035E-03 3.31205E-02 -2.99035E-03 3.31205E-02 3.31205E-02 
3.15715E-02 -2.82847E-03 3.15715E-02 -2.82847E-03 3.15715E-02 3.15715E-02 
3.11221E-02 -2.78155E-03 3.11221E-02 -2.78155E-03 3.11221E-02 3.11221E-02 
2.90046E-02 -2.56075E-03 2.90046E-02 -2.56075E-03 2.90046E-02 2.90046E-02 
2.69322E-02 -2.34515E-03 2.69322E-02 -2.34515E-03 2.69322E-02 2.69322E-02 
