PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.62027E-06 -4.60006E-07 3.62027E-06 -4.60006E-07 3.62027E-06 3.62027E-06 
3.38776E-06 -4.37713E-07 3.38776E-06 -4.37713E-07 3.38776E-06 3.38776E-06 
3.16522E-06 -4.16103E-07 3.16522E-06 -4.16103E-07 3.16522E-06 3.16522E-06 
2.95276E-06 -3.95199E-07 2.95276E-06 -3.95199E-07 2.95276E-06 2.95276E-06 
2.75042E-06 -3.75021E-07 2.75042E-06 -3.75021E-07 2.75042E-06 2.75042E-06 
2.55818E-06 -3.55582E-07 2.55818E-06 -3.55582E-07 2.55818E-06 2.55818E-06 
2.37595E-06 -3.36888E-07 2.37595E-06 -3.36888E-07 2.37595E-06 2.37595E-06 
2.20359E-06 -3.18944E-07 2.20359E-06 -3.18944E-07 2.20359E-06 2.20359E-06 
2.04088E-06 -3.01747E-07 2.04088E-06 -3.01747E-07 2.04088E-06 2.04088E-06 
1.88760E-06 -2.85292E-07 1.88760E-06 -2.85292E-07 1.88760E-06 1.88760E-06 
1.74348E-06 -2.69569E-07 1.74348E-06 -2.69569E-07 1.74348E-06 1.74348E-06 
1.72243E-05 -1.84596E-06 1.72243E-05 -1.84596E-06 1.72243E-05 1.72243E-05 
1.65775E-05 -1.79211E-06 1.65775E-05 -1.79211E-06 1.65775E-05 1.65775E-05 
1.59303E-05 -1.73785E-06 1.59303E-05 -1.73785E-06 1.59303E-05 1.59303E-05 
1.52845E-05 -1.68332E-06 1.52845E-05 -1.68332E-06 1.52845E-05 1.52845E-05 
1.46420E-05 -1.62867E-06 1.46420E-05 -1.62867E-06 1.46420E-05 1.46420E-05 
1.40047E-05 -1.57404E-06 1.40047E-05 -1.57404E-06 1.40047E-05 1.40047E-05 
1.33745E-05 -1.51957E-06 1.33745E-05 -1.51957E-06 1.33745E-05 1.33745E-05 
1.28929E-05 -1.47762E-06 1.28929E-05 -1.47762E-06 1.28929E-05 1.28929E-05 
1.27531E-05 -1.46540E-06 1.27531E-05 -1.46540E-06 1.27531E-05 1.27531E-05 
1.20948E-05 -1.40750E-06 1.20948E-05 -1.40750E-06 1.20948E-05 1.20948E-05 
1.14504E-05 -1.35026E-06 1.14504E-05 -1.35026E-06 1.14504E-05 1.14504E-05 
1.08218E-05 -1.29384E-06 1.08218E-05 -1.29384E-06 1.08218E-05 1.08218E-05 
1.02103E-05 -1.23838E-06 1.02103E-05 -1.23838E-06 1.02103E-05 1.02103E-05 
9.61743E-06 -1.18401E-06 9.61743E-06 -1.18401E-06 9.61743E-06 9.61743E-06 
9.04417E-06 -1.13083E-06 9.04417E-06 -1.13083E-06 9.04417E-06 9.04417E-06 
8.49148E-06 -1.07896E-06 8.49148E-06 -1.07896E-06 8.49148E-06 8.49148E-06 
7.96007E-06 -1.02847E-06 7.96007E-06 -1.02847E-06 7.96007E-06 7.96007E-06 
7.45048E-06 -9.79447E-07 7.45048E-06 -9.79447E-07 7.45048E-06 7.45048E-06 
6.96303E-06 -9.31938E-07 6.96303E-06 -9.31938E-07 6.96303E-06 6.96303E-06 
6.49791E-06 -8.85994E-07 6.49791E-06 -8.85994E-07 6.49791E-06 6.49791E-06 
6.05512E-06 -8.41648E-07 6.05512E-06 -8.41648E-07 6.05512E-06 6.05512E-06 
5.63452E-06 -7.98924E-07 5.63452E-06 -7.98924E-07 5.63452E-06 5.63452E-06 
5.23586E-06 -7.57832E-07 5.23586E-06 -7.57832E-07 5.23586E-06 5.23586E-06 
4.85877E-06 -7.18375E-07 4.85877E-06 -7.18375E-07 4.85877E-06 4.85877E-06 
4.50276E-06 -6.80546E-07 4.50276E-06 -6.80546E-07 4.50276E-06 4.50276E-06 
4.16729E-06 -6.44330E-07 4.16729E-06 -6.44330E-07 4.16729E-06 4.16729E-06 
3.75022E-05 -4.01917E-06 3.75022E-05 -4.01917E-06 3.75022E-05 3.75022E-05 
3.61283E-05 -3.90564E-06 3.61283E-05 -3.90564E-06 3.61283E-05 3.61283E-05 
3.47519E-05 -3.79112E-06 3.47519E-05 -3.79112E-06 3.47519E-05 3.47519E-05 
3.33771E-05 -3.67592E-06 3.33771E-05 -3.67592E-06 3.33771E-05 3.33771E-05 
3.20079E-05 -3.56033E-06 3.20079E-05 -3.56033E-06 3.20079E-05 3.20079E-05 
3.06484E-05 -3.44467E-06 3.06484E-05 -3.44467E-06 3.06484E-05 3.06484E-05 
2.93024E-05 -3.32923E-06 2.93024E-05 -3.32923E-06 2.93024E-05 2.93024E-05 
2.82724E-05 -3.24024E-06 2.82724E-05 -3.24024E-06 2.82724E-05 2.82724E-05 
2.79734E-05 -3.21430E-06 2.79734E-05 -3.21430E-06 2.79734E-05 2.79734E-05 
2.65637E-05 -3.09127E-06 2.65637E-05 -3.09127E-06 2.65637E-05 2.65637E-05 
2.51820E-05 -2.96951E-06 2.51820E-05 -2.96951E-06 2.51820E-05 2.51820E-05 
2.38321E-05 -2.84933E-06 2.38321E-05 -2.84933E-06 2.38321E-05 2.38321E-05 
2.25171E-05 -2.73103E-06 2.25171E-05 -2.73103E-06 2.25171E-05 2.25171E-05 
2.12401E-05 -2.61488E-06 2.12401E-05 -2.61488E-06 2.12401E-05 2.12401E-05 
2.00035E-05 -2.50113E-06 2.00035E-05 -2.50113E-06 2.00035E-05 2.00035E-05 
1.88094E-05 -2.39000E-06 1.88094E-05 -2.39000E-06 1.88094E-05 1.88094E-05 
1.76594E-05 -2.28167E-06 1.76594E-05 -2.28167E-06 1.76594E-05 1.76594E-05 
1.65548E-05 -2.17631E-06 1.65548E-05 -2.17631E-06 1.65548E-05 1.65548E-05 
1.54964E-05 -2.07404E-06 1.54964E-05 -2.07404E-06 1.54964E-05 1.54964E-05 
1.44847E-05 -1.97499E-06 1.44847E-05 -1.97499E-06 1.44847E-05 1.44847E-05 
1.35199E-05 -1.87923E-06 1.35199E-05 -1.87923E-06 1.35199E-05 1.35199E-05 
1.26018E-05 -1.78682E-06 1.26018E-05 -1.78682E-06 1.26018E-05 1.26018E-05 
1.17300E-05 -1.69779E-06 1.17300E-05 -1.69779E-06 1.17300E-05 1.17300E-05 
1.09039E-05 -1.61215E-06 1.09039E-05 -1.61215E-06 1.09039E-05 1.09039E-05 
1.01225E-05 -1.52991E-06 1.01225E-05 -1.52991E-06 1.01225E-05 1.01225E-05 
9.38477E-06 -1.45103E-06 9.38477E-06 -1.45103E-06 9.38477E-06 9.38477E-06 
7.74407E-05 -8.29945E-06 7.74407E-05 -8.29945E-06 7.74407E-05 7.74407E-05 
7.46646E-05 -8.07160E-06 7.46646E-05 -8.07160E-06 7.46646E-05 7.46646E-05 
7.18812E-05 -7.84159E-06 7.18812E-05 -7.84159E-06 7.18812E-05 7.18812E-05 
6.90984E-05 -7.61000E-06 6.90984E-05 -7.61000E-06 6.90984E-05 6.90984E-05 
6.63243E-05 -7.37744E-06 6.63243E-05 -7.37744E-06 6.63243E-05 6.63243E-05 
6.35671E-05 -7.14451E-06 6.35671E-05 -7.14451E-06 6.35671E-05 6.35671E-05 
6.08344E-05 -6.91179E-06 6.08344E-05 -6.91179E-06 6.08344E-05 6.08344E-05 
5.87415E-05 -6.73225E-06 5.87415E-05 -6.73225E-06 5.87415E-05 5.87415E-05 
5.81337E-05 -6.67988E-06 5.81337E-05 -6.67988E-06 5.81337E-05 5.81337E-05 
5.52656E-05 -6.43137E-06 5.52656E-05 -6.43137E-06 5.52656E-05 5.52656E-05 
5.24511E-05 -6.18513E-06 5.24511E-05 -6.18513E-06 5.24511E-05 5.24511E-05 
4.96978E-05 -5.94181E-06 4.96978E-05 -5.94181E-06 4.96978E-05 4.96978E-05 
4.70126E-05 -5.70201E-06 4.70126E-05 -5.70201E-06 4.70126E-05 4.70126E-05 
4.44014E-05 -5.46628E-06 4.44014E-05 -5.46628E-06 4.44014E-05 4.44014E-05 
4.18695E-05 -5.23513E-06 4.18695E-05 -5.23513E-06 4.18695E-05 4.18695E-05 
3.94211E-05 -5.00901E-06 3.94211E-05 -5.00901E-06 3.94211E-05 3.94211E-05 
3.70600E-05 -4.78830E-06 3.70600E-05 -4.78830E-06 3.70600E-05 3.70600E-05 
3.47887E-05 -4.57335E-06 3.47887E-05 -4.57335E-06 3.47887E-05 3.47887E-05 
3.26093E-05 -4.36445E-06 3.26093E-05 -4.36445E-06 3.26093E-05 3.26093E-05 
3.05230E-05 -4.16182E-06 3.05230E-05 -4.16182E-06 3.05230E-05 3.05230E-05 
2.85303E-05 -3.96565E-06 2.85303E-05 -3.96565E-06 2.85303E-05 2.85303E-05 
2.66312E-05 -3.77606E-06 2.66312E-05 -3.77606E-06 2.66312E-05 2.66312E-05 
2.48251E-05 -3.59315E-06 2.48251E-05 -3.59315E-06 2.48251E-05 2.48251E-05 
2.31108E-05 -3.41696E-06 2.31108E-05 -3.41696E-06 2.31108E-05 2.31108E-05 
2.14867E-05 -3.24749E-06 2.14867E-05 -3.24749E-06 2.14867E-05 2.14867E-05 
1.99509E-05 -3.08472E-06 1.99509E-05 -3.08472E-06 1.99509E-05 1.99509E-05 
1.51490E-04 -1.62355E-05 1.51490E-04 -1.62355E-05 1.51490E-04 1.51490E-04 
1.46160E-04 -1.58006E-05 1.46160E-04 -1.58006E-05 1.46160E-04 1.46160E-04 
1.40812E-04 -1.53613E-05 1.40812E-04 -1.53613E-05 1.40812E-04 1.40812E-04 
1.35461E-04 -1.49187E-05 1.35461E-04 -1.49187E-05 1.35461E-04 1.35461E-04 
1.30122E-04 -1.44738E-05 1.30122E-04 -1.44738E-05 1.30122E-04 1.30122E-04 
1.24811E-04 -1.40280E-05 1.24811E-04 -1.40280E-05 1.24811E-04 1.24811E-04 
1.19544E-04 -1.35821E-05 1.19544E-04 -1.35821E-05 1.19544E-04 1.19544E-04 
1.15506E-04 -1.32379E-05 1.15506E-04 -1.32379E-05 1.15506E-04 1.15506E-04 
1.14333E-04 -1.31375E-05 1.14333E-04 -1.31375E-05 1.14333E-04 1.14333E-04 
1.08794E-04 -1.26606E-05 1.08794E-04 -1.26606E-05 1.08794E-04 1.08794E-04 
1.03353E-04 -1.21876E-05 1.03353E-04 -1.21876E-05 1.03353E-04 1.03353E-04 
9.80248E-05 -1.17197E-05 9.80248E-05 -1.17197E-05 9.80248E-05 9.80248E-05 
9.28228E-05 -1.12582E-05 9.28228E-05 -1.12582E-05 9.28228E-05 9.28228E-05 
8.77586E-05 -1.08040E-05 8.77586E-05 -1.08040E-05 8.77586E-05 8.77586E-05 
8.28426E-05 -1.03582E-05 8.28426E-05 -1.03582E-05 8.28426E-05 8.28426E-05 
7.80834E-05 -9.92159E-06 7.80834E-05 -9.92159E-06 7.80834E-05 7.80834E-05 
7.34882E-05 -9.49498E-06 7.34882E-05 -9.49498E-06 7.34882E-05 7.34882E-05 
6.90627E-05 -9.07904E-06 6.90627E-05 -9.07904E-06 6.90627E-05 6.90627E-05 
6.48109E-05 -8.67433E-06 6.48109E-05 -8.67433E-06 6.48109E-05 6.48109E-05 
6.07356E-05 -8.28132E-06 6.07356E-05 -8.28132E-06 6.07356E-05 6.07356E-05 
5.68382E-05 -7.90038E-06 5.68382E-05 -7.90038E-06 5.68382E-05 5.68382E-05 
5.31191E-05 -7.53180E-06 5.31191E-05 -7.53180E-06 5.31191E-05 5.31191E-05 
4.95773E-05 -7.17575E-06 4.95773E-05 -7.17575E-06 4.95773E-05 4.95773E-05 
4.62110E-05 -6.83236E-06 4.62110E-05 -6.83236E-06 4.62110E-05 4.62110E-05 
4.30176E-05 -6.50166E-06 4.30176E-05 -6.50166E-06 4.30176E-05 4.30176E-05 
3.99935E-05 -6.18363E-06 3.99935E-05 -6.18363E-06 3.99935E-05 3.99935E-05 
2.83729E-04 -3.04077E-05 2.83729E-04 -3.04077E-05 2.83729E-04 2.83729E-04 
2.73902E-04 -2.96101E-05 2.73902E-04 -2.96101E-05 2.73902E-04 2.73902E-04 
2.64036E-04 -2.88039E-05 2.64036E-04 -2.88039E-05 2.64036E-04 2.64036E-04 
2.54158E-04 -2.79911E-05 2.54158E-04 -2.79911E-05 2.54158E-04 2.54158E-04 
2.44296E-04 -2.71738E-05 2.44296E-04 -2.71738E-05 2.44296E-04 2.44296E-04 
2.34480E-04 -2.63540E-05 2.34480E-04 -2.63540E-05 2.34480E-04 2.34480E-04 
2.24736E-04 -2.55337E-05 2.24736E-04 -2.55337E-05 2.24736E-04 2.24736E-04 
2.17262E-04 -2.49000E-05 2.17262E-04 -2.49000E-05 2.17262E-04 2.17262E-04 
2.15090E-04 -2.47150E-05 2.15090E-04 -2.47150E-05 2.15090E-04 2.15090E-04 
2.04829E-04 -2.38363E-05 2.04829E-04 -2.38363E-05 2.04829E-04 2.04829E-04 
1.94740E-04 -2.29642E-05 1.94740E-04 -2.29642E-05 1.94740E-04 1.94740E-04 
1.84853E-04 -2.21008E-05 1.84853E-04 -2.21008E-05 1.84853E-04 1.84853E-04 
1.75191E-04 -2.12483E-05 1.75191E-04 -2.12483E-05 1.75191E-04 1.75191E-04 
1.65776E-04 -2.04088E-05 1.65776E-04 -2.04088E-05 1.65776E-04 1.65776E-04 
1.56628E-04 -1.95839E-05 1.56628E-04 -1.95839E-05 1.56628E-04 1.56628E-04 
1.47763E-04 -1.87754E-05 1.47763E-04 -1.87754E-05 1.47763E-04 1.47763E-04 
1.39196E-04 -1.79847E-05 1.39196E-04 -1.79847E-05 1.39196E-04 1.39196E-04 
1.30936E-04 -1.72130E-05 1.30936E-04 -1.72130E-05 1.30936E-04 1.30936E-04 
1.22993E-04 -1.64615E-05 1.22993E-04 -1.64615E-05 1.22993E-04 1.22993E-04 
1.15371E-04 -1.57310E-05 1.15371E-04 -1.57310E-05 1.15371E-04 1.15371E-04 
1.08075E-04 -1.50222E-05 1.08075E-04 -1.50222E-05 1.08075E-04 1.08075E-04 
1.01105E-04 -1.43357E-05 1.01105E-04 -1.43357E-05 1.01105E-04 1.01105E-04 
9.44592E-05 -1.36719E-05 9.44592E-05 -1.36719E-05 9.44592E-05 9.44592E-05 
8.81362E-05 -1.30310E-05 8.81362E-05 -1.30310E-05 8.81362E-05 8.81362E-05 
8.21309E-05 -1.24132E-05 8.21309E-05 -1.24132E-05 8.21309E-05 8.21309E-05 
7.64377E-05 -1.18185E-05 7.64377E-05 -1.18185E-05 7.64377E-05 7.64377E-05 
5.07084E-04 -5.43450E-05 5.07084E-04 -5.43450E-05 5.07084E-04 5.07084E-04 
4.89743E-04 -5.29435E-05 4.89743E-04 -5.29435E-05 4.89743E-04 4.89743E-04 
4.72323E-04 -5.15261E-05 4.72323E-04 -5.15261E-05 4.72323E-04 4.72323E-04 
4.54873E-04 -5.00965E-05 4.54873E-04 -5.00965E-05 4.54873E-04 4.54873E-04 
4.37444E-04 -4.86582E-05 4.37444E-04 -4.86582E-05 4.37444E-04 4.37444E-04 
4.20086E-04 -4.72148E-05 4.20086E-04 -4.72148E-05 4.20086E-04 4.20086E-04 
4.02845E-04 -4.57698E-05 4.02845E-04 -4.57698E-05 4.02845E-04 4.02845E-04 
3.89615E-04 -4.46529E-05 3.89615E-04 -4.46529E-05 3.89615E-04 3.89615E-04 
3.85768E-04 -4.43268E-05 3.85768E-04 -4.43268E-05 3.85768E-04 3.85768E-04 
3.67590E-04 -4.27772E-05 3.67590E-04 -4.27772E-05 3.67590E-04 3.67590E-04 
3.49707E-04 -4.12381E-05 3.49707E-04 -4.12381E-05 3.49707E-04 3.49707E-04 
3.32167E-04 -3.97135E-05 3.32167E-04 -3.97135E-05 3.32167E-04 3.32167E-04 
3.15016E-04 -3.82073E-05 3.15016E-04 -3.82073E-05 3.15016E-04 3.15016E-04 
2.98291E-04 -3.67228E-05 2.98291E-04 -3.67228E-05 2.98291E-04 2.98291E-04 
2.82028E-04 -3.52633E-05 2.82028E-04 -3.52633E-05 2.82028E-04 2.82028E-04 
2.66257E-04 -3.38317E-05 2.66257E-04 -3.38317E-05 2.66257E-04 2.66257E-04 
2.51003E-04 -3.24306E-05 2.51003E-04 -3.24306E-05 2.51003E-04 2.51003E-04 
2.36285E-04 -3.10623E-05 2.36285E-04 -3.10623E-05 2.36285E-04 2.36285E-04 
2.22119E-04 -2.97286E-05 2.22119E-04 -2.97286E-05 2.22119E-04 2.22119E-04 
2.08516E-04 -2.84312E-05 2.08516E-04 -2.84312E-05 2.08516E-04 2.08516E-04 
1.95481E-04 -2.71715E-05 1.95481E-04 -2.71715E-05 1.95481E-04 1.95481E-04 
1.83019E-04 -2.59504E-05 1.83019E-04 -2.59504E-05 1.83019E-04 1.83019E-04 
1.71128E-04 -2.47688E-05 1.71128E-04 -2.47688E-05 1.71128E-04 1.71128E-04 
1.59803E-04 -2.36270E-05 1.59803E-04 -2.36270E-05 1.59803E-04 1.59803E-04 
1.49037E-04 -2.25255E-05 1.49037E-04 -2.25255E-05 1.49037E-04 1.49037E-04 
1.38822E-04 -2.14641E-05 1.38822E-04 -2.14641E-05 1.38822E-04 1.38822E-04 
8.68947E-04 -9.31265E-05 8.68947E-04 -9.31265E-05 8.68947E-04 8.68947E-04 
8.39516E-04 -9.07556E-05 8.39516E-04 -9.07556E-05 8.39516E-04 8.39516E-04 
8.09941E-04 -8.83573E-05 8.09941E-04 -8.83573E-05 8.09941E-04 8.09941E-04 
7.80306E-04 -8.59373E-05 7.80306E-04 -8.59373E-05 7.80306E-04 7.80306E-04 
7.50692E-04 -8.35017E-05 7.50692E-04 -8.35017E-05 7.50692E-04 7.50692E-04 
7.21187E-04 -8.10565E-05 7.21187E-04 -8.10565E-05 7.21187E-04 7.21187E-04 
6.91868E-04 -7.86077E-05 6.91868E-04 -7.86077E-05 6.91868E-04 6.91868E-04 
6.69362E-04 -7.67142E-05 6.69362E-04 -7.67142E-05 6.69362E-04 6.69362E-04 
6.62817E-04 -7.61613E-05 6.62817E-04 -7.61613E-05 6.62817E-04 6.62817E-04 
6.31877E-04 -7.35328E-05 6.31877E-04 -7.35328E-05 6.31877E-04 6.31877E-04 
6.01424E-04 -7.09210E-05 6.01424E-04 -7.09210E-05 6.01424E-04 6.01424E-04 
5.71540E-04 -6.83327E-05 5.71540E-04 -6.83327E-05 5.71540E-04 5.71540E-04 
5.42302E-04 -6.57741E-05 5.42302E-04 -6.57741E-05 5.42302E-04 5.42302E-04 
5.13776E-04 -6.32513E-05 5.13776E-04 -6.32513E-05 5.13776E-04 5.13776E-04 
4.86022E-04 -6.07696E-05 4.86022E-04 -6.07696E-05 4.86022E-04 4.86022E-04 
4.59092E-04 -5.83341E-05 4.59092E-04 -5.83341E-05 4.59092E-04 4.59092E-04 
4.33028E-04 -5.59491E-05 4.33028E-04 -5.59491E-05 4.33028E-04 4.33028E-04 
4.07867E-04 -5.36185E-05 4.07867E-04 -5.36185E-05 4.07867E-04 4.07867E-04 
3.83633E-04 -5.13458E-05 3.83633E-04 -5.13458E-05 3.83633E-04 3.83633E-04 
3.60348E-04 -4.91336E-05 3.60348E-04 -4.91336E-05 3.60348E-04 3.60348E-04 
3.38023E-04 -4.69844E-05 3.38023E-04 -4.69844E-05 3.38023E-04 3.38023E-04 
3.16663E-04 -4.48999E-05 3.16663E-04 -4.48999E-05 3.16663E-04 3.16663E-04 
2.96268E-04 -4.28814E-05 2.96268E-04 -4.28814E-05 2.96268E-04 2.96268E-04 
2.76832E-04 -4.09299E-05 2.76832E-04 -4.09299E-05 2.76832E-04 2.76832E-04 
2.58344E-04 -3.90460E-05 2.58344E-04 -3.90460E-05 2.58344E-04 2.58344E-04 
2.40788E-04 -3.72296E-05 2.40788E-04 -3.72296E-05 2.40788E-04 2.40788E-04 
1.43192E-03 -1.53462E-04 1.43192E-03 -1.53462E-04 1.43192E-03 1.43192E-03 
1.38375E-03 -1.49590E-04 1.38375E-03 -1.49590E-04 1.38375E-03 1.38375E-03 
1.33533E-03 -1.45673E-04 1.33533E-03 -1.45673E-04 1.33533E-03 1.33533E-03 
1.28680E-03 -1.41719E-04 1.28680E-03 -1.41719E-04 1.28680E-03 1.28680E-03 
1.23829E-03 -1.37738E-04 1.23829E-03 -1.37738E-04 1.23829E-03 1.23829E-03 
1.18994E-03 -1.33741E-04 1.18994E-03 -1.33741E-04 1.18994E-03 1.18994E-03 
1.14188E-03 -1.29737E-04 1.14188E-03 -1.29737E-04 1.14188E-03 1.14188E-03 
1.10498E-03 -1.26640E-04 1.10498E-03 -1.26640E-04 1.10498E-03 1.10498E-03 
1.09425E-03 -1.25735E-04 1.09425E-03 -1.25735E-04 1.09425E-03 1.09425E-03 
1.04351E-03 -1.21435E-04 1.04351E-03 -1.21435E-04 1.04351E-03 1.04351E-03 
9.93543E-04 -1.17160E-04 9.93543E-04 -1.17160E-04 9.93543E-04 9.93543E-04 
9.44496E-04 -1.12923E-04 9.44496E-04 -1.12923E-04 9.44496E-04 9.44496E-04 
8.96490E-04 -1.08732E-04 8.96490E-04 -1.08732E-04 8.96490E-04 8.96490E-04 
8.49636E-04 -1.04599E-04 8.49636E-04 -1.04599E-04 8.49636E-04 8.49636E-04 
8.04033E-04 -1.00532E-04 8.04033E-04 -1.00532E-04 8.04033E-04 8.04033E-04 
7.59765E-04 -9.65388E-05 7.59765E-04 -9.65388E-05 7.59765E-04 7.59765E-04 
7.16905E-04 -9.26271E-05 7.16905E-04 -9.26271E-05 7.16905E-04 7.16905E-04 
6.75510E-04 -8.88032E-05 6.75510E-04 -8.88032E-05 6.75510E-04 6.75510E-04 
6.35626E-04 -8.50726E-05 6.35626E-04 -8.50726E-05 6.35626E-04 6.35626E-04 
5.97285E-04 -8.14401E-05 5.97285E-04 -8.14401E-05 5.97285E-04 5.97285E-04 
5.60509E-04 -7.79095E-05 5.60509E-04 -7.79095E-05 5.60509E-04 5.60509E-04 
5.25307E-04 -7.44837E-05 5.25307E-04 -7.44837E-05 5.25307E-04 5.25307E-04 
4.91681E-04 -7.11652E-05 4.91681E-04 -7.11652E-05 4.91681E-04 4.91681E-04 
4.59620E-04 -6.79554E-05 4.59620E-04 -6.79554E-05 4.59620E-04 4.59620E-04 
4.29109E-04 -6.48553E-05 4.29109E-04 -6.48553E-05 4.29109E-04 4.29109E-04 
4.00122E-04 -6.18652E-05 4.00122E-04 -6.18652E-05 4.00122E-04 4.00122E-04 
2.27547E-03 -2.43866E-04 2.27547E-03 -2.43866E-04 2.27547E-03 2.27547E-03 
2.19922E-03 -2.37745E-04 2.19922E-03 -2.37745E-04 2.19922E-03 2.19922E-03 
2.12255E-03 -2.31552E-04 2.12255E-03 -2.31552E-04 2.12255E-03 2.12255E-03 
2.04570E-03 -2.25299E-04 2.04570E-03 -2.25299E-04 2.04570E-03 2.04570E-03 
1.96888E-03 -2.19004E-04 1.96888E-03 -2.19004E-04 1.96888E-03 1.96888E-03 
1.89230E-03 -2.12681E-04 1.89230E-03 -2.12681E-04 1.89230E-03 1.89230E-03 
1.81617E-03 -2.06347E-04 1.81617E-03 -2.06347E-04 1.81617E-03 1.81617E-03 
1.75770E-03 -2.01447E-04 1.75770E-03 -2.01447E-04 1.75770E-03 1.75770E-03 
1.74070E-03 -2.00016E-04 1.74070E-03 -2.00016E-04 1.74070E-03 1.74070E-03 
1.66028E-03 -1.93210E-04 1.66028E-03 -1.93210E-04 1.66028E-03 1.66028E-03 
1.58108E-03 -1.86444E-04 1.58108E-03 -1.86444E-04 1.58108E-03 1.58108E-03 
1.50332E-03 -1.79735E-04 1.50332E-03 -1.79735E-04 1.50332E-03 1.50332E-03 
1.42719E-03 -1.73100E-04 1.42719E-03 -1.73100E-04 1.42719E-03 1.42719E-03 
1.35288E-03 -1.66554E-04 1.35288E-03 -1.66554E-04 1.35288E-03 1.35288E-03 
1.28053E-03 -1.60111E-04 1.28053E-03 -1.60111E-04 1.28053E-03 1.28053E-03 
1.21029E-03 -1.53784E-04 1.21029E-03 -1.53784E-04 1.21029E-03 1.21029E-03 
1.14226E-03 -1.47585E-04 1.14226E-03 -1.47585E-04 1.14226E-03 1.14226E-03 
1.07654E-03 -1.41523E-04 1.07654E-03 -1.41523E-04 1.07654E-03 1.07654E-03 
1.01321E-03 -1.35609E-04 1.01321E-03 -1.35609E-04 1.01321E-03 1.01321E-03 
9.52311E-04 -1.29848E-04 9.52311E-04 -1.29848E-04 9.52311E-04 9.52311E-04 
8.93883E-04 -1.24248E-04 8.93883E-04 -1.24248E-04 8.93883E-04 8.93883E-04 
8.37943E-04 -1.18813E-04 8.37943E-04 -1.18813E-04 8.37943E-04 8.37943E-04 
7.84492E-04 -1.13546E-04 7.84492E-04 -1.13546E-04 7.84492E-04 7.84492E-04 
7.33516E-04 -1.08451E-04 7.33516E-04 -1.08451E-04 7.33516E-04 7.33516E-04 
6.84990E-04 -1.03529E-04 6.84990E-04 -1.03529E-04 6.84990E-04 6.84990E-04 
6.38877E-04 -9.87805E-05 6.38877E-04 -9.87805E-05 6.38877E-04 6.38877E-04 
3.49589E-03 -3.74660E-04 3.49589E-03 -3.74660E-04 3.49589E-03 3.49589E-03 
3.37886E-03 -3.65271E-04 3.37886E-03 -3.65271E-04 3.37886E-03 3.37886E-03 
3.26121E-03 -3.55768E-04 3.26121E-03 -3.55768E-04 3.26121E-03 3.26121E-03 
3.14326E-03 -3.46176E-04 3.14326E-03 -3.46176E-04 3.14326E-03 3.14326E-03 
3.02534E-03 -3.36517E-04 3.02534E-03 -3.36517E-04 3.02534E-03 3.02534E-03 
2.90780E-03 -3.26816E-04 2.90780E-03 -3.26816E-04 2.90780E-03 2.90780E-03 
2.79094E-03 -3.17096E-04 2.79094E-03 -3.17096E-04 2.79094E-03 2.79094E-03 
2.70119E-03 -3.09578E-04 2.70119E-03 -3.09578E-04 2.70119E-03 2.70119E-03 
2.67508E-03 -3.07381E-04 2.67508E-03 -3.07381E-04 2.67508E-03 2.67508E-03 
