PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.14317E-05 -4.47399E-05 7.14317E-05 -4.47399E-05 7.14317E-05 7.14317E-05 
6.80945E-05 -4.31854E-05 6.80945E-05 -4.31854E-05 6.80945E-05 6.80945E-05 
6.48026E-05 -4.16376E-05 6.48026E-05 -4.16376E-05 6.48026E-05 6.48026E-05 
6.22924E-05 -4.04470E-05 6.22924E-05 -4.04470E-05 6.22924E-05 6.22924E-05 
6.15651E-05 -4.01003E-05 6.15651E-05 -4.01003E-05 6.15651E-05 6.15651E-05 
5.81453E-05 -3.84591E-05 5.81453E-05 -3.84591E-05 5.81453E-05 5.81453E-05 
5.48084E-05 -3.68394E-05 5.48084E-05 -3.68394E-05 5.48084E-05 5.48084E-05 
5.15634E-05 -3.52452E-05 5.15634E-05 -3.52452E-05 5.15634E-05 5.15634E-05 
4.84179E-05 -3.36807E-05 4.84179E-05 -3.36807E-05 4.84179E-05 4.84179E-05 
4.53783E-05 -3.21492E-05 4.53783E-05 -3.21492E-05 4.53783E-05 4.53783E-05 
4.24502E-05 -3.06540E-05 4.24502E-05 -3.06540E-05 4.24502E-05 4.24502E-05 
3.96377E-05 -2.91979E-05 3.96377E-05 -2.91979E-05 3.96377E-05 3.96377E-05 
3.69441E-05 -2.77831E-05 3.69441E-05 -2.77831E-05 3.69441E-05 3.69441E-05 
3.43715E-05 -2.64116E-05 3.43715E-05 -2.64116E-05 3.43715E-05 3.43715E-05 
3.19210E-05 -2.50850E-05 3.19210E-05 -2.50850E-05 3.19210E-05 3.19210E-05 
2.95928E-05 -2.38044E-05 2.95928E-05 -2.38044E-05 2.95928E-05 2.95928E-05 
2.73862E-05 -2.25707E-05 2.73862E-05 -2.25707E-05 2.73862E-05 2.73862E-05 
2.53000E-05 -2.13843E-05 2.53000E-05 -2.13843E-05 2.53000E-05 2.53000E-05 
2.33319E-05 -2.02454E-05 2.33319E-05 -2.02454E-05 2.33319E-05 2.33319E-05 
2.14795E-05 -1.91540E-05 2.14795E-05 -1.91540E-05 2.14795E-05 2.14795E-05 
1.97396E-05 -1.81096E-05 1.97396E-05 -1.81096E-05 1.97396E-05 1.97396E-05 
1.81087E-05 -1.71117E-05 1.81087E-05 -1.71117E-05 1.81087E-05 1.81087E-05 
1.44214E-04 -8.63918E-05 1.44214E-04 -8.63918E-05 1.44214E-04 1.44214E-04 
1.38567E-04 -8.38721E-05 1.38567E-04 -8.38721E-05 1.38567E-04 1.38567E-04 
1.32920E-04 -8.13331E-05 1.32920E-04 -8.13331E-05 1.32920E-04 1.32920E-04 
1.27292E-04 -7.87814E-05 1.27292E-04 -7.87814E-05 1.27292E-04 1.27292E-04 
1.21699E-04 -7.62239E-05 1.21699E-04 -7.62239E-05 1.21699E-04 1.21699E-04 
1.16158E-04 -7.36675E-05 1.16158E-04 -7.36675E-05 1.16158E-04 1.16158E-04 
1.10685E-04 -7.11187E-05 1.10685E-04 -7.11187E-05 1.10685E-04 1.10685E-04 
1.06507E-04 -6.91559E-05 1.06507E-04 -6.91559E-05 1.06507E-04 1.06507E-04 
1.05296E-04 -6.85841E-05 1.05296E-04 -6.85841E-05 1.05296E-04 1.05296E-04 
9.95934E-05 -6.58743E-05 9.95934E-05 -6.58743E-05 9.95934E-05 9.95934E-05 
9.40207E-05 -6.31958E-05 9.40207E-05 -6.31958E-05 9.40207E-05 9.40207E-05 
8.85923E-05 -6.05556E-05 8.85923E-05 -6.05556E-05 8.85923E-05 8.85923E-05 
8.33214E-05 -5.79604E-05 8.33214E-05 -5.79604E-05 8.33214E-05 8.33214E-05 
7.82191E-05 -5.54159E-05 7.82191E-05 -5.54159E-05 7.82191E-05 7.82191E-05 
7.32950E-05 -5.29276E-05 7.32950E-05 -5.29276E-05 7.32950E-05 7.32950E-05 
6.85567E-05 -5.05001E-05 6.85567E-05 -5.05001E-05 6.85567E-05 6.85567E-05 
6.40101E-05 -4.81375E-05 6.40101E-05 -4.81375E-05 6.40101E-05 6.40101E-05 
5.96593E-05 -4.58431E-05 5.96593E-05 -4.58431E-05 5.96593E-05 5.96593E-05 
5.55067E-05 -4.36197E-05 5.55067E-05 -4.36197E-05 5.55067E-05 5.55067E-05 
5.15535E-05 -4.14696E-05 5.15535E-05 -4.14696E-05 5.15535E-05 5.15535E-05 
4.77993E-05 -3.93943E-05 4.77993E-05 -3.93943E-05 4.77993E-05 4.77993E-05 
4.42422E-05 -3.73948E-05 4.42422E-05 -3.73948E-05 4.42422E-05 4.42422E-05 
4.08797E-05 -3.54718E-05 4.08797E-05 -3.54718E-05 4.08797E-05 4.08797E-05 
3.77078E-05 -3.36252E-05 3.77078E-05 -3.36252E-05 3.77078E-05 3.77078E-05 
3.47220E-05 -3.18548E-05 3.47220E-05 -3.18548E-05 3.47220E-05 3.47220E-05 
3.19170E-05 -3.01598E-05 3.19170E-05 -3.01598E-05 3.19170E-05 3.19170E-05 
2.36639E-04 -1.41759E-04 2.36639E-04 -1.41759E-04 2.36639E-04 2.36639E-04 
2.27588E-04 -1.37755E-04 2.27588E-04 -1.37755E-04 2.27588E-04 2.27588E-04 
2.18529E-04 -1.33717E-04 2.18529E-04 -1.33717E-04 2.18529E-04 2.18529E-04 
2.09490E-04 -1.29654E-04 2.09490E-04 -1.29654E-04 2.09490E-04 2.09490E-04 
2.00498E-04 -1.25578E-04 2.00498E-04 -1.25578E-04 2.00498E-04 2.00498E-04 
1.91579E-04 -1.21499E-04 1.91579E-04 -1.21499E-04 1.91579E-04 1.91579E-04 
1.82758E-04 -1.17428E-04 1.82758E-04 -1.17428E-04 1.82758E-04 1.82758E-04 
1.76017E-04 -1.14289E-04 1.76017E-04 -1.14289E-04 1.76017E-04 1.76017E-04 
1.74061E-04 -1.13374E-04 1.74061E-04 -1.13374E-04 1.74061E-04 1.74061E-04 
1.64848E-04 -1.09036E-04 1.64848E-04 -1.09036E-04 1.64848E-04 1.64848E-04 
1.55831E-04 -1.04742E-04 1.55831E-04 -1.04742E-04 1.55831E-04 1.55831E-04 
1.47035E-04 -1.00503E-04 1.47035E-04 -1.00503E-04 1.47035E-04 1.47035E-04 
1.38481E-04 -9.63311E-05 1.38481E-04 -9.63311E-05 1.38481E-04 1.38481E-04 
1.30189E-04 -9.22348E-05 1.30189E-04 -9.22348E-05 1.30189E-04 1.30189E-04 
1.22173E-04 -8.82230E-05 1.22173E-04 -8.82230E-05 1.22173E-04 1.22173E-04 
1.14447E-04 -8.43035E-05 1.14447E-04 -8.43035E-05 1.14447E-04 1.14447E-04 
1.07021E-04 -8.04829E-05 1.07021E-04 -8.04829E-05 1.07021E-04 1.07021E-04 
9.99030E-05 -7.67669E-05 9.99030E-05 -7.67669E-05 9.99030E-05 9.99030E-05 
9.30976E-05 -7.31603E-05 9.30976E-05 -7.31603E-05 9.30976E-05 9.30976E-05 
8.66074E-05 -6.96669E-05 8.66074E-05 -6.96669E-05 8.66074E-05 8.66074E-05 
8.04326E-05 -6.62895E-05 8.04326E-05 -6.62895E-05 8.04326E-05 8.04326E-05 
7.45716E-05 -6.30301E-05 7.45716E-05 -6.30301E-05 7.45716E-05 7.45716E-05 
6.90206E-05 -5.98900E-05 6.90206E-05 -5.98900E-05 6.90206E-05 6.90206E-05 
6.37745E-05 -5.68696E-05 6.37745E-05 -5.68696E-05 6.37745E-05 6.37745E-05 
5.88266E-05 -5.39689E-05 5.88266E-05 -5.39689E-05 5.88266E-05 5.88266E-05 
5.41692E-05 -5.11869E-05 5.41692E-05 -5.11869E-05 5.41692E-05 5.41692E-05 
3.76120E-04 -2.25315E-04 3.76120E-04 -2.25315E-04 3.76120E-04 3.76120E-04 
3.62030E-04 -2.19131E-04 3.62030E-04 -2.19131E-04 3.62030E-04 3.62030E-04 
3.47915E-04 -2.12887E-04 3.47915E-04 -2.12887E-04 3.47915E-04 3.47915E-04 
3.33818E-04 -2.06601E-04 3.33818E-04 -2.06601E-04 3.33818E-04 3.33818E-04 
3.19780E-04 -2.00288E-04 3.19780E-04 -2.00288E-04 3.19780E-04 3.19780E-04 
3.05843E-04 -1.93965E-04 3.05843E-04 -1.93965E-04 3.05843E-04 3.05843E-04 
2.92046E-04 -1.87648E-04 2.92046E-04 -1.87648E-04 2.92046E-04 2.92046E-04 
2.81491E-04 -1.82774E-04 2.81491E-04 -1.82774E-04 2.81491E-04 2.81491E-04 
2.78427E-04 -1.81353E-04 2.78427E-04 -1.81353E-04 2.78427E-04 2.78427E-04 
2.63983E-04 -1.74607E-04 2.63983E-04 -1.74607E-04 2.63983E-04 2.63983E-04 
2.49830E-04 -1.67923E-04 2.49830E-04 -1.67923E-04 2.49830E-04 2.49830E-04 
2.36006E-04 -1.61318E-04 2.36006E-04 -1.61318E-04 2.36006E-04 2.36006E-04 
2.22546E-04 -1.54808E-04 2.22546E-04 -1.54808E-04 2.22546E-04 2.22546E-04 
2.09478E-04 -1.48409E-04 2.09478E-04 -1.48409E-04 2.09478E-04 2.09478E-04 
1.96830E-04 -1.42135E-04 1.96830E-04 -1.42135E-04 1.96830E-04 1.96830E-04 
1.84622E-04 -1.35996E-04 1.84622E-04 -1.35996E-04 1.84622E-04 1.84622E-04 
1.72872E-04 -1.30005E-04 1.72872E-04 -1.30005E-04 1.72872E-04 1.72872E-04 
1.61592E-04 -1.24170E-04 1.61592E-04 -1.24170E-04 1.61592E-04 1.61592E-04 
1.50791E-04 -1.18499E-04 1.50791E-04 -1.18499E-04 1.50791E-04 1.50791E-04 
1.40475E-04 -1.12998E-04 1.40475E-04 -1.12998E-04 1.40475E-04 1.40475E-04 
1.30645E-04 -1.07672E-04 1.30645E-04 -1.07672E-04 1.30645E-04 1.30645E-04 
1.21299E-04 -1.02526E-04 1.21299E-04 -1.02526E-04 1.21299E-04 1.21299E-04 
1.12434E-04 -9.75601E-05 1.12434E-04 -9.75601E-05 1.12434E-04 1.12434E-04 
1.04041E-04 -9.27769E-05 1.04041E-04 -9.27769E-05 1.04041E-04 1.04041E-04 
9.61129E-05 -8.81762E-05 9.61129E-05 -8.81762E-05 9.61129E-05 9.61129E-05 
8.86372E-05 -8.37573E-05 8.86372E-05 -8.37573E-05 8.86372E-05 8.86372E-05 
5.78610E-04 -3.46617E-04 5.78610E-04 -3.46617E-04 5.78610E-04 5.78610E-04 
5.57317E-04 -3.37335E-04 5.57317E-04 -3.37335E-04 5.57317E-04 5.57317E-04 
5.35971E-04 -3.27957E-04 5.35971E-04 -3.27957E-04 5.35971E-04 5.35971E-04 
5.14635E-04 -3.18509E-04 5.14635E-04 -3.18509E-04 5.14635E-04 5.14635E-04 
4.93371E-04 -3.09013E-04 4.93371E-04 -3.09013E-04 4.93371E-04 4.93371E-04 
4.72242E-04 -2.99495E-04 4.72242E-04 -2.99495E-04 4.72242E-04 4.72242E-04 
4.51307E-04 -2.89978E-04 4.51307E-04 -2.89978E-04 4.51307E-04 4.51307E-04 
4.35278E-04 -2.82630E-04 4.35278E-04 -2.82630E-04 4.35278E-04 4.35278E-04 
4.30624E-04 -2.80486E-04 4.30624E-04 -2.80486E-04 4.30624E-04 4.30624E-04 
4.08667E-04 -2.70305E-04 4.08667E-04 -2.70305E-04 4.08667E-04 4.08667E-04 
3.87130E-04 -2.60208E-04 3.87130E-04 -2.60208E-04 3.87130E-04 3.87130E-04 
3.66071E-04 -2.50221E-04 3.66071E-04 -2.50221E-04 3.66071E-04 3.66071E-04 
3.45544E-04 -2.40369E-04 3.45544E-04 -2.40369E-04 3.45544E-04 3.45544E-04 
3.25593E-04 -2.30673E-04 3.25593E-04 -2.30673E-04 3.25593E-04 3.25593E-04 
3.06260E-04 -2.21156E-04 3.06260E-04 -2.21156E-04 3.06260E-04 3.06260E-04 
2.87579E-04 -2.11836E-04 2.87579E-04 -2.11836E-04 2.87579E-04 2.87579E-04 
2.69575E-04 -2.02728E-04 2.69575E-04 -2.02728E-04 2.69575E-04 2.69575E-04 
2.52271E-04 -1.93849E-04 2.52271E-04 -1.93849E-04 2.52271E-04 2.52271E-04 
2.35681E-04 -1.85209E-04 2.35681E-04 -1.85209E-04 2.35681E-04 2.35681E-04 
2.19815E-04 -1.76819E-04 2.19815E-04 -1.76819E-04 2.19815E-04 2.19815E-04 
2.04677E-04 -1.68687E-04 2.04677E-04 -1.68687E-04 2.04677E-04 2.04677E-04 
1.90265E-04 -1.60818E-04 1.90265E-04 -1.60818E-04 1.90265E-04 1.90265E-04 
1.76575E-04 -1.53217E-04 1.76575E-04 -1.53217E-04 1.76575E-04 1.76575E-04 
1.63598E-04 -1.45886E-04 1.63598E-04 -1.45886E-04 1.63598E-04 1.63598E-04 
1.51321E-04 -1.38826E-04 1.51321E-04 -1.38826E-04 1.51321E-04 1.51321E-04 
1.39729E-04 -1.32036E-04 1.39729E-04 -1.32036E-04 1.39729E-04 1.39729E-04 
8.67346E-04 -5.19585E-04 8.67346E-04 -5.19585E-04 8.67346E-04 8.67346E-04 
8.35903E-04 -5.05958E-04 8.35903E-04 -5.05958E-04 8.35903E-04 8.35903E-04 
8.04362E-04 -4.92184E-04 8.04362E-04 -4.92184E-04 8.04362E-04 8.04362E-04 
7.72815E-04 -4.78298E-04 7.72815E-04 -4.78298E-04 7.72815E-04 7.72815E-04 
7.41355E-04 -4.64333E-04 7.41355E-04 -4.64333E-04 7.41355E-04 7.41355E-04 
7.10072E-04 -4.50326E-04 7.10072E-04 -4.50326E-04 7.10072E-04 7.10072E-04 
6.79054E-04 -4.36312E-04 6.79054E-04 -4.36312E-04 6.79054E-04 6.79054E-04 
6.55289E-04 -4.25485E-04 6.55289E-04 -4.25485E-04 6.55289E-04 6.55289E-04 
6.48386E-04 -4.22325E-04 6.48386E-04 -4.22325E-04 6.48386E-04 6.48386E-04 
6.15803E-04 -4.07312E-04 6.15803E-04 -4.07312E-04 6.15803E-04 6.15803E-04 
5.83817E-04 -3.92411E-04 5.83817E-04 -3.92411E-04 5.83817E-04 5.83817E-04 
5.52512E-04 -3.77659E-04 5.52512E-04 -3.77659E-04 5.52512E-04 5.52512E-04 
5.21970E-04 -3.63095E-04 5.21970E-04 -3.63095E-04 5.21970E-04 5.21970E-04 
4.92258E-04 -3.48751E-04 4.92258E-04 -3.48751E-04 4.92258E-04 4.92258E-04 
4.63439E-04 -3.34657E-04 4.63439E-04 -3.34657E-04 4.63439E-04 4.63439E-04 
4.35563E-04 -3.20843E-04 4.35563E-04 -3.20843E-04 4.35563E-04 4.35563E-04 
4.08672E-04 -3.07333E-04 4.08672E-04 -3.07333E-04 4.08672E-04 4.08672E-04 
3.82799E-04 -2.94148E-04 3.82799E-04 -2.94148E-04 3.82799E-04 3.82799E-04 
3.57967E-04 -2.81307E-04 3.57967E-04 -2.81307E-04 3.57967E-04 3.57967E-04 
3.34194E-04 -2.68825E-04 3.34194E-04 -2.68825E-04 3.34194E-04 3.34194E-04 
3.11486E-04 -2.56715E-04 3.11486E-04 -2.56715E-04 3.11486E-04 3.11486E-04 
2.89844E-04 -2.44985E-04 2.89844E-04 -2.44985E-04 2.89844E-04 2.89844E-04 
2.69263E-04 -2.33643E-04 2.69263E-04 -2.33643E-04 2.69263E-04 2.69263E-04 
2.49731E-04 -2.22693E-04 2.49731E-04 -2.22693E-04 2.49731E-04 2.49731E-04 
2.31231E-04 -2.12136E-04 2.31231E-04 -2.12136E-04 2.31231E-04 2.31231E-04 
2.13741E-04 -2.01974E-04 2.13741E-04 -2.01974E-04 2.13741E-04 2.13741E-04 
1.26410E-03 -7.57264E-04 1.26410E-03 -7.57264E-04 1.26410E-03 1.26410E-03 
1.21883E-03 -7.37737E-04 1.21883E-03 -7.37737E-04 1.21883E-03 1.21883E-03 
1.17339E-03 -7.17990E-04 1.17339E-03 -7.17990E-04 1.17339E-03 1.17339E-03 
1.12792E-03 -6.98072E-04 1.12792E-03 -6.98072E-04 1.12792E-03 1.12792E-03 
1.08255E-03 -6.78032E-04 1.08255E-03 -6.78032E-04 1.08255E-03 1.08255E-03 
1.03741E-03 -6.57921E-04 1.03741E-03 -6.57921E-04 1.03741E-03 1.03741E-03 
9.92622E-04 -6.37789E-04 9.92622E-04 -6.37789E-04 9.92622E-04 9.92622E-04 
9.58293E-04 -6.22228E-04 9.58293E-04 -6.22228E-04 9.58293E-04 9.58293E-04 
9.48318E-04 -6.17685E-04 9.48318E-04 -6.17685E-04 9.48318E-04 9.48318E-04 
9.01217E-04 -5.96094E-04 9.01217E-04 -5.96094E-04 9.01217E-04 9.01217E-04 
8.54947E-04 -5.74650E-04 8.54947E-04 -5.74650E-04 8.54947E-04 8.54947E-04 
8.09631E-04 -5.53408E-04 8.09631E-04 -5.53408E-04 8.09631E-04 8.09631E-04 
7.65387E-04 -5.32422E-04 7.65387E-04 -5.32422E-04 7.65387E-04 7.65387E-04 
7.22314E-04 -5.11738E-04 7.22314E-04 -5.11738E-04 7.22314E-04 7.22314E-04 
6.80503E-04 -4.91403E-04 6.80503E-04 -4.91403E-04 6.80503E-04 6.80503E-04 
6.40029E-04 -4.71457E-04 6.40029E-04 -4.71457E-04 6.40029E-04 6.40029E-04 
6.00953E-04 -4.51935E-04 6.00953E-04 -4.51935E-04 6.00953E-04 6.00953E-04 
5.63327E-04 -4.32869E-04 5.63327E-04 -4.32869E-04 5.63327E-04 5.63327E-04 
5.27185E-04 -4.14286E-04 5.27185E-04 -4.14286E-04 5.27185E-04 5.27185E-04 
4.92553E-04 -3.96209E-04 4.92553E-04 -3.96209E-04 4.92553E-04 4.92553E-04 
4.59444E-04 -3.78656E-04 4.59444E-04 -3.78656E-04 4.59444E-04 4.59444E-04 
4.27863E-04 -3.61642E-04 4.27863E-04 -3.61642E-04 4.27863E-04 4.27863E-04 
3.97801E-04 -3.45177E-04 3.97801E-04 -3.45177E-04 3.97801E-04 3.97801E-04 
3.69246E-04 -3.29268E-04 3.69246E-04 -3.29268E-04 3.69246E-04 3.69246E-04 
3.42174E-04 -3.13919E-04 3.42174E-04 -3.13919E-04 3.42174E-04 3.42174E-04 
3.16558E-04 -2.99129E-04 3.16558E-04 -2.99129E-04 3.16558E-04 3.16558E-04 
1.79666E-03 -1.07629E-03 1.79666E-03 -1.07629E-03 1.79666E-03 1.79666E-03 
1.73290E-03 -1.04890E-03 1.73290E-03 -1.04890E-03 1.73290E-03 1.73290E-03 
1.66889E-03 -1.02118E-03 1.66889E-03 -1.02118E-03 1.66889E-03 1.66889E-03 
1.60480E-03 -9.93218E-04 1.60480E-03 -9.93218E-04 1.60480E-03 1.60480E-03 
1.54083E-03 -9.65072E-04 1.54083E-03 -9.65072E-04 1.54083E-03 1.54083E-03 
1.47716E-03 -9.36815E-04 1.47716E-03 -9.36815E-04 1.47716E-03 1.47716E-03 
1.41397E-03 -9.08517E-04 1.41397E-03 -9.08517E-04 1.41397E-03 1.41397E-03 
1.36551E-03 -8.86637E-04 1.36551E-03 -8.86637E-04 1.36551E-03 1.36551E-03 
1.35142E-03 -8.80247E-04 1.35142E-03 -8.80247E-04 1.35142E-03 1.35142E-03 
1.28490E-03 -8.49872E-04 1.28490E-03 -8.49872E-04 1.28490E-03 1.28490E-03 
1.21951E-03 -8.19691E-04 1.21951E-03 -8.19691E-04 1.21951E-03 1.21951E-03 
1.15544E-03 -7.89779E-04 1.15544E-03 -7.89779E-04 1.15544E-03 1.15544E-03 
1.09285E-03 -7.60212E-04 1.09285E-03 -7.60212E-04 1.09285E-03 1.09285E-03 
1.03188E-03 -7.31057E-04 1.03188E-03 -7.31057E-04 1.03188E-03 1.03188E-03 
9.72665E-04 -7.02378E-04 9.72665E-04 -7.02378E-04 9.72665E-04 9.72665E-04 
9.15308E-04 -6.74232E-04 9.15308E-04 -6.74232E-04 9.15308E-04 9.15308E-04 
8.59900E-04 -6.46670E-04 8.59900E-04 -6.46670E-04 8.59900E-04 8.59900E-04 
8.06513E-04 -6.19737E-04 8.06513E-04 -6.19737E-04 8.06513E-04 8.06513E-04 
7.55201E-04 -5.93472E-04 7.55201E-04 -5.93472E-04 7.55201E-04 7.55201E-04 
7.06001E-04 -5.67907E-04 7.06001E-04 -5.67907E-04 7.06001E-04 7.06001E-04 
6.58934E-04 -5.43068E-04 6.58934E-04 -5.43068E-04 6.58934E-04 6.58934E-04 
6.14008E-04 -5.18978E-04 6.14008E-04 -5.18978E-04 6.14008E-04 6.14008E-04 
5.71216E-04 -4.95651E-04 5.71216E-04 -4.95651E-04 5.71216E-04 5.71216E-04 
5.30539E-04 -4.73098E-04 5.30539E-04 -4.73098E-04 5.30539E-04 5.30539E-04 
4.91948E-04 -4.51324E-04 4.91948E-04 -4.51324E-04 4.91948E-04 4.91948E-04 
4.55405E-04 -4.30332E-04 4.55405E-04 -4.30332E-04 4.55405E-04 4.55405E-04 
2.49480E-03 -1.49451E-03 2.49480E-03 -1.49451E-03 2.49480E-03 2.49480E-03 
2.40683E-03 -1.45681E-03 2.40683E-03 -1.45681E-03 2.40683E-03 2.40683E-03 
2.31848E-03 -1.41867E-03 2.31848E-03 -1.41867E-03 2.31848E-03 2.31848E-03 
2.23002E-03 -1.38017E-03 2.23002E-03 -1.38017E-03 2.23002E-03 2.23002E-03 
2.14169E-03 -1.34141E-03 2.14169E-03 -1.34141E-03 2.14169E-03 2.14169E-03 
2.05375E-03 -1.30248E-03 2.05375E-03 -1.30248E-03 2.05375E-03 2.05375E-03 
1.96644E-03 -1.26349E-03 1.96644E-03 -1.26349E-03 1.96644E-03 1.96644E-03 
1.89946E-03 -1.23334E-03 1.89946E-03 -1.23334E-03 1.89946E-03 1.89946E-03 
1.87999E-03 -1.22453E-03 1.87999E-03 -1.22453E-03 1.87999E-03 1.87999E-03 
1.78802E-03 -1.18265E-03 1.78802E-03 -1.18265E-03 1.78802E-03 1.78802E-03 
1.69759E-03 -1.14103E-03 1.69759E-03 -1.14103E-03 1.69759E-03 1.69759E-03 
1.60895E-03 -1.09977E-03 1.60895E-03 -1.09977E-03 1.60895E-03 1.60895E-03 
1.52232E-03 -1.05896E-03 1.52232E-03 -1.05896E-03 1.52232E-03 1.52232E-03 
1.43790E-03 -1.01871E-03 1.43790E-03 -1.01871E-03 1.43790E-03 1.43790E-03 
1.35588E-03 -9.79106E-04 1.35588E-03 -9.79106E-04 1.35588E-03 1.35588E-03 
1.27640E-03 -9.40222E-04 1.27640E-03 -9.40222E-04 1.27640E-03 1.27640E-03 
1.19959E-03 -9.02130E-04 1.19959E-03 -9.02130E-04 1.19959E-03 1.19959E-03 
1.12555E-03 -8.64892E-04 1.12555E-03 -8.64892E-04 1.12555E-03 1.12555E-03 
1.05436E-03 -8.28564E-04 1.05436E-03 -8.28564E-04 1.05436E-03 1.05436E-03 
9.86066E-04 -7.93190E-04 9.86066E-04 -7.93190E-04 9.86066E-04 9.86066E-04 
9.20703E-04 -7.58808E-04 9.20703E-04 -7.58808E-04 9.20703E-04 9.20703E-04 
8.58285E-04 -7.25448E-04 8.58285E-04 -7.25448E-04 8.58285E-04 8.58285E-04 
7.98803E-04 -6.93131E-04 7.98803E-04 -6.93131E-04 7.98803E-04 7.98803E-04 
7.42234E-04 -6.61873E-04 7.42234E-04 -6.61873E-04 7.42234E-04 7.42234E-04 
6.88540E-04 -6.31683E-04 6.88540E-04 -6.31683E-04 6.88540E-04 6.88540E-04 
6.37671E-04 -6.02564E-04 6.37671E-04 -6.02564E-04 6.37671E-04 6.37671E-04 
3.39034E-03 -2.03099E-03 3.39034E-03 -2.03099E-03 3.39034E-03 3.39034E-03 
3.27123E-03 -1.98002E-03 3.27123E-03 -1.98002E-03 3.27123E-03 3.27123E-03 
3.15160E-03 -1.92844E-03 3.15160E-03 -1.92844E-03 3.15160E-03 3.15160E-03 
3.03179E-03 -1.87638E-03 3.03179E-03 -1.87638E-03 3.03179E-03 3.03179E-03 
2.91213E-03 -1.82396E-03 2.91213E-03 -1.82396E-03 2.91213E-03 2.91213E-03 
2.79299E-03 -1.77131E-03 2.79299E-03 -1.77131E-03 2.79299E-03 2.79299E-03 
2.67467E-03 -1.71856E-03 2.67467E-03 -1.71856E-03 2.67467E-03 2.67467E-03 
2.58391E-03 -1.67775E-03 2.58391E-03 -1.67775E-03 2.58391E-03 2.58391E-03 
2.55752E-03 -1.66583E-03 2.55752E-03 -1.66583E-03 2.55752E-03 2.55752E-03 
2.43285E-03 -1.60916E-03 2.43285E-03 -1.60916E-03 2.43285E-03 2.43285E-03 
2.31024E-03 -1.55282E-03 2.31024E-03 -1.55282E-03 2.31024E-03 2.31024E-03 
2.19003E-03 -1.49695E-03 2.19003E-03 -1.49695E-03 2.19003E-03 2.19003E-03 
2.07252E-03 -1.44170E-03 2.07252E-03 -1.44170E-03 2.07252E-03 2.07252E-03 
1.95800E-03 -1.38718E-03 1.95800E-03 -1.38718E-03 1.95800E-03 1.95800E-03 
1.84669E-03 -1.33353E-03 1.84669E-03 -1.33353E-03 1.84669E-03 1.84669E-03 
1.73881E-03 -1.28084E-03 1.73881E-03 -1.28084E-03 1.73881E-03 1.73881E-03 
1.63453E-03 -1.22922E-03 1.63453E-03 -1.22922E-03 1.63453E-03 1.63453E-03 
1.53399E-03 -1.17874E-03 1.53399E-03 -1.17874E-03 1.53399E-03 1.53399E-03 
1.43728E-03 -1.12948E-03 1.43728E-03 -1.12948E-03 1.43728E-03 1.43728E-03 
1.34449E-03 -1.08151E-03 1.34449E-03 -1.08151E-03 1.34449E-03 1.34449E-03 
1.25567E-03 -1.03487E-03 1.25567E-03 -1.03487E-03 1.25567E-03 1.25567E-03 
1.17082E-03 -9.89608E-04 1.17082E-03 -9.89608E-04 1.17082E-03 1.17082E-03 
1.08993E-03 -9.45749E-04 1.08993E-03 -9.45749E-04 1.08993E-03 1.08993E-03 
1.01299E-03 -9.03318E-04 1.01299E-03 -9.03318E-04 1.01299E-03 1.01299E-03 
