PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.16180E-04 -2.11674E-04 7.16180E-04 -2.11674E-04 7.16180E-04 7.16180E-04 
6.59412E-04 -2.02077E-04 6.59412E-04 -2.02077E-04 6.59412E-04 6.59412E-04 
6.05120E-04 -1.92706E-04 6.05120E-04 -1.92706E-04 6.05120E-04 6.05120E-04 
5.53372E-04 -1.83578E-04 5.53372E-04 -1.83578E-04 5.53372E-04 5.53372E-04 
5.04213E-04 -1.74709E-04 5.04213E-04 -1.74709E-04 5.04213E-04 5.04213E-04 
4.57665E-04 -1.66109E-04 4.57665E-04 -1.66109E-04 4.57665E-04 4.57665E-04 
4.13730E-04 -1.57790E-04 4.13730E-04 -1.57790E-04 4.13730E-04 4.13730E-04 
3.72392E-04 -1.49758E-04 3.72392E-04 -1.49758E-04 3.72392E-04 3.72392E-04 
3.33615E-04 -1.42019E-04 3.33615E-04 -1.42019E-04 3.33615E-04 3.33615E-04 
2.97352E-04 -1.34575E-04 2.97352E-04 -1.34575E-04 2.97352E-04 2.97352E-04 
2.63538E-04 -1.27429E-04 2.63538E-04 -1.27429E-04 2.63538E-04 2.63538E-04 
2.32102E-04 -1.20579E-04 2.32102E-04 -1.20579E-04 2.32102E-04 2.32102E-04 
2.02960E-04 -1.14023E-04 2.02960E-04 -1.14023E-04 2.02960E-04 2.02960E-04 
1.76023E-04 -1.07759E-04 1.76023E-04 -1.07759E-04 1.76023E-04 1.76023E-04 
1.99738E-03 -4.48611E-04 1.99738E-03 -4.48611E-04 1.99738E-03 1.99738E-03 
1.90479E-03 -4.35569E-04 1.90479E-03 -4.35569E-04 1.90479E-03 1.90479E-03 
1.81253E-03 -4.22425E-04 1.81253E-03 -4.22425E-04 1.81253E-03 1.81253E-03 
1.72092E-03 -4.09215E-04 1.72092E-03 -4.09215E-04 1.72092E-03 1.72092E-03 
1.63023E-03 -3.95973E-04 1.63023E-03 -3.95973E-04 1.63023E-03 1.63023E-03 
1.54076E-03 -3.82735E-04 1.54076E-03 -3.82735E-04 1.54076E-03 1.54076E-03 
1.45278E-03 -3.69535E-04 1.45278E-03 -3.69535E-04 1.45278E-03 1.45278E-03 
1.38588E-03 -3.59369E-04 1.38588E-03 -3.59369E-04 1.38588E-03 1.38588E-03 
1.36653E-03 -3.56407E-04 1.36653E-03 -3.56407E-04 1.36653E-03 1.36653E-03 
1.27574E-03 -3.42369E-04 1.27574E-03 -3.42369E-04 1.27574E-03 1.27574E-03 
1.18751E-03 -3.28493E-04 1.18751E-03 -3.28493E-04 1.18751E-03 1.18751E-03 
1.10208E-03 -3.14813E-04 1.10208E-03 -3.14813E-04 1.10208E-03 1.10208E-03 
1.01964E-03 -3.01363E-04 1.01964E-03 -3.01363E-04 1.01964E-03 1.01964E-03 
9.40367E-04 -2.88175E-04 9.40367E-04 -2.88175E-04 9.40367E-04 9.40367E-04 
8.64402E-04 -2.75277E-04 8.64402E-04 -2.75277E-04 8.64402E-04 8.64402E-04 
7.91847E-04 -2.62691E-04 7.91847E-04 -2.62691E-04 7.91847E-04 7.91847E-04 
7.22775E-04 -2.50440E-04 7.22775E-04 -2.50440E-04 7.22775E-04 7.22775E-04 
6.57229E-04 -2.38541E-04 6.57229E-04 -2.38541E-04 6.57229E-04 6.57229E-04 
5.95224E-04 -2.27009E-04 5.95224E-04 -2.27009E-04 5.95224E-04 5.95224E-04 
5.36748E-04 -2.15854E-04 5.36748E-04 -2.15854E-04 5.36748E-04 5.36748E-04 
4.81766E-04 -2.05086E-04 4.81766E-04 -2.05086E-04 4.81766E-04 4.81766E-04 
4.30222E-04 -1.94710E-04 4.30222E-04 -1.94710E-04 4.30222E-04 4.30222E-04 
3.82039E-04 -1.84728E-04 3.82039E-04 -1.84728E-04 3.82039E-04 3.82039E-04 
3.37129E-04 -1.75142E-04 3.37129E-04 -1.75142E-04 3.37129E-04 3.37129E-04 
2.95388E-04 -1.65950E-04 2.95388E-04 -1.65950E-04 2.95388E-04 2.95388E-04 
2.56700E-04 -1.57148E-04 2.56700E-04 -1.57148E-04 2.56700E-04 2.56700E-04 
2.73696E-03 -6.14721E-04 2.73696E-03 -6.14721E-04 2.73696E-03 2.73696E-03 
2.61257E-03 -5.97419E-04 2.61257E-03 -5.97419E-04 2.61257E-03 2.61257E-03 
2.48851E-03 -5.79966E-04 2.48851E-03 -5.79966E-04 2.48851E-03 2.48851E-03 
2.36515E-03 -5.62407E-04 2.36515E-03 -5.62407E-04 2.36515E-03 2.36515E-03 
2.24291E-03 -5.44787E-04 2.24291E-03 -5.44787E-04 2.24291E-03 2.24291E-03 
2.12215E-03 -5.27154E-04 2.12215E-03 -5.27154E-04 2.12215E-03 2.12215E-03 
2.00324E-03 -5.09552E-04 2.00324E-03 -5.09552E-04 2.00324E-03 2.00324E-03 
1.91271E-03 -4.95981E-04 1.91271E-03 -4.95981E-04 1.91271E-03 1.91271E-03 
1.88651E-03 -4.92025E-04 1.88651E-03 -4.92025E-04 1.88651E-03 1.88651E-03 
1.76347E-03 -4.73261E-04 1.76347E-03 -4.73261E-04 1.76347E-03 1.76347E-03 
1.64371E-03 -4.54688E-04 1.64371E-03 -4.54688E-04 1.64371E-03 1.64371E-03 
1.52756E-03 -4.36353E-04 1.52756E-03 -4.36353E-04 1.52756E-03 1.52756E-03 
1.41529E-03 -4.18302E-04 1.41529E-03 -4.18302E-04 1.41529E-03 1.41529E-03 
1.30715E-03 -4.00576E-04 1.30715E-03 -4.00576E-04 1.30715E-03 1.30715E-03 
1.20334E-03 -3.83214E-04 1.20334E-03 -3.83214E-04 1.20334E-03 1.20334E-03 
1.10400E-03 -3.66248E-04 1.10400E-03 -3.66248E-04 1.10400E-03 1.10400E-03 
1.00926E-03 -3.49707E-04 1.00926E-03 -3.49707E-04 1.00926E-03 1.00926E-03 
9.19182E-04 -3.33617E-04 9.19182E-04 -3.33617E-04 9.19182E-04 9.19182E-04 
8.33800E-04 -3.17997E-04 8.33800E-04 -3.17997E-04 8.33800E-04 8.33800E-04 
7.53113E-04 -3.02866E-04 7.53113E-04 -3.02866E-04 7.53113E-04 7.53113E-04 
6.77088E-04 -2.88234E-04 6.77088E-04 -2.88234E-04 6.77088E-04 6.77088E-04 
6.05662E-04 -2.74111E-04 6.05662E-04 -2.74111E-04 6.05662E-04 6.05662E-04 
5.38748E-04 -2.60502E-04 5.38748E-04 -2.60502E-04 5.38748E-04 5.38748E-04 
4.76237E-04 -2.47410E-04 4.76237E-04 -2.47410E-04 4.76237E-04 4.76237E-04 
4.18001E-04 -2.34834E-04 4.18001E-04 -2.34834E-04 4.18001E-04 4.18001E-04 
3.63895E-04 -2.22771E-04 3.63895E-04 -2.22771E-04 3.63895E-04 3.63895E-04 
3.66574E-03 -8.23325E-04 3.66574E-03 -8.23325E-04 3.66574E-03 3.66574E-03 
3.50203E-03 -8.00812E-04 3.50203E-03 -8.00812E-04 3.50203E-03 3.50203E-03 
3.33858E-03 -7.78083E-04 3.33858E-03 -7.78083E-04 3.33858E-03 3.33858E-03 
3.17591E-03 -7.55195E-04 3.17591E-03 -7.55195E-04 3.17591E-03 3.17591E-03 
3.01453E-03 -7.32208E-04 3.01453E-03 -7.32208E-04 3.01453E-03 3.01453E-03 
2.85494E-03 -7.09182E-04 2.85494E-03 -7.09182E-04 2.85494E-03 2.85494E-03 
2.69761E-03 -6.86174E-04 2.69761E-03 -6.86174E-04 2.69761E-03 2.69761E-03 
2.57771E-03 -6.68421E-04 2.57771E-03 -6.68421E-04 2.57771E-03 2.57771E-03 
2.54299E-03 -6.63243E-04 2.54299E-03 -6.63243E-04 2.54299E-03 2.54299E-03 
2.37981E-03 -6.38666E-04 2.37981E-03 -6.38666E-04 2.37981E-03 2.37981E-03 
2.22076E-03 -6.14311E-04 2.22076E-03 -6.14311E-04 2.22076E-03 2.22076E-03 
2.06628E-03 -5.90240E-04 2.06628E-03 -5.90240E-04 2.06628E-03 2.06628E-03 
1.91675E-03 -5.66514E-04 1.91675E-03 -5.66514E-04 1.91675E-03 1.91675E-03 
1.77251E-03 -5.43187E-04 1.77251E-03 -5.43187E-04 1.77251E-03 1.77251E-03 
1.63383E-03 -5.20308E-04 1.63383E-03 -5.20308E-04 1.63383E-03 1.63383E-03 
1.50092E-03 -4.97923E-04 1.50092E-03 -4.97923E-04 1.50092E-03 1.50092E-03 
1.37395E-03 -4.76071E-04 1.37395E-03 -4.76071E-04 1.37395E-03 1.37395E-03 
1.25302E-03 -4.54784E-04 1.25302E-03 -4.54784E-04 1.25302E-03 1.25302E-03 
1.13821E-03 -4.34093E-04 1.13821E-03 -4.34093E-04 1.13821E-03 1.13821E-03 
1.02951E-03 -4.14019E-04 1.02951E-03 -4.14019E-04 1.02951E-03 1.02951E-03 
9.26907E-04 -3.94581E-04 9.26907E-04 -3.94581E-04 9.26907E-04 9.26907E-04 
8.30332E-04 -3.75792E-04 8.30332E-04 -3.75792E-04 8.30332E-04 8.30332E-04 
7.39683E-04 -3.57660E-04 7.39683E-04 -3.57660E-04 7.39683E-04 7.39683E-04 
6.54832E-04 -3.40192E-04 6.54832E-04 -3.40192E-04 6.54832E-04 6.54832E-04 
5.75623E-04 -3.23386E-04 5.75623E-04 -3.23386E-04 5.75623E-04 5.75623E-04 
5.01879E-04 -3.07242E-04 5.01879E-04 -3.07242E-04 5.01879E-04 5.01879E-04 
4.79691E-03 -1.07738E-03 4.79691E-03 -1.07738E-03 4.79691E-03 4.79691E-03 
4.58586E-03 -1.04865E-03 4.58586E-03 -1.04865E-03 4.58586E-03 4.58586E-03 
4.37498E-03 -1.01962E-03 4.37498E-03 -1.01962E-03 4.37498E-03 4.37498E-03 
4.16493E-03 -9.90373E-04 4.16493E-03 -9.90373E-04 4.16493E-03 4.16493E-03 
3.95635E-03 -9.60972E-04 3.95635E-03 -9.60972E-04 3.95635E-03 3.95635E-03 
3.74990E-03 -9.31497E-04 3.74990E-03 -9.31497E-04 3.74990E-03 3.74990E-03 
3.54618E-03 -9.02022E-04 3.54618E-03 -9.02022E-04 3.54618E-03 3.54618E-03 
3.39080E-03 -8.79262E-04 3.39080E-03 -8.79262E-04 3.39080E-03 3.39080E-03 
3.34578E-03 -8.72620E-04 3.34578E-03 -8.72620E-04 3.34578E-03 3.34578E-03 
3.13405E-03 -8.41081E-04 3.13405E-03 -8.41081E-04 3.13405E-03 3.13405E-03 
2.92744E-03 -8.09795E-04 2.92744E-03 -8.09795E-04 2.92744E-03 2.92744E-03 
2.72653E-03 -7.78844E-04 2.72653E-03 -7.78844E-04 2.72653E-03 2.72653E-03 
2.53183E-03 -7.48306E-04 2.53183E-03 -7.48306E-04 2.53183E-03 2.53183E-03 
2.34377E-03 -7.18249E-04 2.34377E-03 -7.18249E-04 2.34377E-03 2.34377E-03 
2.16273E-03 -6.88740E-04 2.16273E-03 -6.88740E-04 2.16273E-03 2.16273E-03 
1.98898E-03 -6.59835E-04 1.98898E-03 -6.59835E-04 1.98898E-03 1.98898E-03 
1.82277E-03 -6.31587E-04 1.82277E-03 -6.31587E-04 1.82277E-03 1.82277E-03 
1.66425E-03 -6.04040E-04 1.66425E-03 -6.04040E-04 1.66425E-03 1.66425E-03 
1.51352E-03 -5.77230E-04 1.51352E-03 -5.77230E-04 1.51352E-03 1.51352E-03 
1.37060E-03 -5.51191E-04 1.37060E-03 -5.51191E-04 1.37060E-03 1.37060E-03 
1.23550E-03 -5.25946E-04 1.23550E-03 -5.25946E-04 1.23550E-03 1.23550E-03 
1.10812E-03 -5.01515E-04 1.10812E-03 -5.01515E-04 1.10812E-03 1.10812E-03 
9.88372E-04 -4.77909E-04 9.88372E-04 -4.77909E-04 9.88372E-04 9.88372E-04 
8.76092E-04 -4.55138E-04 8.76092E-04 -4.55138E-04 8.76092E-04 8.76092E-04 
7.71097E-04 -4.33204E-04 7.71097E-04 -4.33204E-04 7.71097E-04 7.71097E-04 
6.73174E-04 -4.12106E-04 6.73174E-04 -4.12106E-04 6.73174E-04 6.73174E-04 
6.15929E-03 -1.38337E-03 6.15929E-03 -1.38337E-03 6.15929E-03 6.15929E-03 
5.89170E-03 -1.34726E-03 5.89170E-03 -1.34726E-03 5.89170E-03 5.89170E-03 
5.62416E-03 -1.31075E-03 5.62416E-03 -1.31075E-03 5.62416E-03 5.62416E-03 
5.35746E-03 -1.27394E-03 5.35746E-03 -1.27394E-03 5.35746E-03 5.35746E-03 
5.09245E-03 -1.23692E-03 5.09245E-03 -1.23692E-03 5.09245E-03 5.09245E-03 
4.82993E-03 -1.19978E-03 4.82993E-03 -1.19978E-03 4.82993E-03 4.82993E-03 
4.57068E-03 -1.16262E-03 4.57068E-03 -1.16262E-03 4.57068E-03 4.57068E-03 
4.37280E-03 -1.13390E-03 4.37280E-03 -1.13390E-03 4.37280E-03 4.37280E-03 
4.31544E-03 -1.12552E-03 4.31544E-03 -1.12552E-03 4.31544E-03 4.31544E-03 
4.04553E-03 -1.08569E-03 4.04553E-03 -1.08569E-03 4.04553E-03 4.04553E-03 
3.78190E-03 -1.04616E-03 3.78190E-03 -1.04616E-03 3.78190E-03 3.78190E-03 
3.52529E-03 -1.00701E-03 3.52529E-03 -1.00701E-03 3.52529E-03 3.52529E-03 
3.27636E-03 -9.68357E-04 3.27636E-03 -9.68357E-04 3.27636E-03 3.27636E-03 
3.03566E-03 -9.30278E-04 3.03566E-03 -9.30278E-04 3.03566E-03 3.03566E-03 
2.80368E-03 -8.92858E-04 2.80368E-03 -8.92858E-04 2.80368E-03 2.80368E-03 
2.58081E-03 -8.56172E-04 2.58081E-03 -8.56172E-04 2.58081E-03 2.58081E-03 
2.36736E-03 -8.20286E-04 2.36736E-03 -8.20286E-04 2.36736E-03 2.36736E-03 
2.16354E-03 -7.85258E-04 2.16354E-03 -7.85258E-04 2.16354E-03 2.16354E-03 
1.96950E-03 -7.51135E-04 1.96950E-03 -7.51135E-04 1.96950E-03 1.96950E-03 
1.78529E-03 -7.17959E-04 1.78529E-03 -7.17959E-04 1.78529E-03 1.78529E-03 
1.61092E-03 -6.85764E-04 1.61092E-03 -6.85764E-04 1.61092E-03 1.61092E-03 
1.44632E-03 -6.54575E-04 1.44632E-03 -6.54575E-04 1.44632E-03 1.44632E-03 
1.29135E-03 -6.24409E-04 1.29135E-03 -6.24409E-04 1.29135E-03 1.29135E-03 
1.14585E-03 -5.95279E-04 1.14585E-03 -5.95279E-04 1.14585E-03 1.14585E-03 
1.00959E-03 -5.67191E-04 1.00959E-03 -5.67191E-04 1.00959E-03 1.00959E-03 
8.82323E-04 -5.40143E-04 8.82323E-04 -5.40143E-04 8.82323E-04 8.82323E-04 
7.75021E-03 -1.74069E-03 7.75021E-03 -1.74069E-03 7.75021E-03 7.75021E-03 
7.41693E-03 -1.69604E-03 7.41693E-03 -1.69604E-03 7.41693E-03 7.41693E-03 
7.08351E-03 -1.65087E-03 7.08351E-03 -1.65087E-03 7.08351E-03 7.08351E-03 
6.75097E-03 -1.60531E-03 6.75097E-03 -1.60531E-03 6.75097E-03 6.75097E-03 
6.42033E-03 -1.55946E-03 6.42033E-03 -1.55946E-03 6.42033E-03 6.42033E-03 
6.09260E-03 -1.51344E-03 6.09260E-03 -1.51344E-03 6.09260E-03 6.09260E-03 
5.76874E-03 -1.46736E-03 5.76874E-03 -1.46736E-03 5.76874E-03 5.76874E-03 
5.52140E-03 -1.43174E-03 5.52140E-03 -1.43174E-03 5.52140E-03 5.52140E-03 
5.44968E-03 -1.42134E-03 5.44968E-03 -1.42134E-03 5.44968E-03 5.44968E-03 
5.11203E-03 -1.37191E-03 5.11203E-03 -1.37191E-03 5.11203E-03 5.11203E-03 
4.78200E-03 -1.32281E-03 4.78200E-03 -1.32281E-03 4.78200E-03 4.78200E-03 
4.46049E-03 -1.27416E-03 4.46049E-03 -1.27416E-03 4.46049E-03 4.46049E-03 
4.14835E-03 -1.22608E-03 4.14835E-03 -1.22608E-03 4.14835E-03 4.14835E-03 
3.84628E-03 -1.17869E-03 3.84628E-03 -1.17869E-03 3.84628E-03 3.84628E-03 
3.55490E-03 -1.13209E-03 3.55490E-03 -1.13209E-03 3.55490E-03 3.55490E-03 
3.27471E-03 -1.08637E-03 3.27471E-03 -1.08637E-03 3.27471E-03 3.27471E-03 
3.00611E-03 -1.04161E-03 3.00611E-03 -1.04161E-03 3.00611E-03 3.00611E-03 
2.74939E-03 -9.97891E-04 2.74939E-03 -9.97891E-04 2.74939E-03 2.74939E-03 
2.50475E-03 -9.55269E-04 2.50475E-03 -9.55269E-04 2.50475E-03 2.50475E-03 
2.27227E-03 -9.13797E-04 2.27227E-03 -9.13797E-04 2.27227E-03 2.27227E-03 
2.05197E-03 -8.73518E-04 2.05197E-03 -8.73518E-04 2.05197E-03 2.05197E-03 
1.84380E-03 -8.34466E-04 1.84380E-03 -8.34466E-04 1.84380E-03 1.84380E-03 
1.64760E-03 -7.96665E-04 1.64760E-03 -7.96665E-04 1.64760E-03 1.64760E-03 
1.46317E-03 -7.60133E-04 1.46317E-03 -7.60133E-04 1.46317E-03 1.46317E-03 
1.29027E-03 -7.24876E-04 1.29027E-03 -7.24876E-04 1.29027E-03 1.29027E-03 
1.12858E-03 -6.90898E-04 1.12858E-03 -6.90898E-04 1.12858E-03 1.12858E-03 
9.57559E-03 -2.15067E-03 9.57559E-03 -2.15067E-03 9.57559E-03 9.57559E-03 
9.16704E-03 -2.09623E-03 9.16704E-03 -2.09623E-03 9.16704E-03 9.16704E-03 
8.75814E-03 -2.04115E-03 8.75814E-03 -2.04115E-03 8.75814E-03 8.75814E-03 
8.35014E-03 -1.98557E-03 8.35014E-03 -1.98557E-03 8.35014E-03 8.35014E-03 
7.94428E-03 -1.92961E-03 7.94428E-03 -1.92961E-03 7.94428E-03 7.94428E-03 
7.54181E-03 -1.87343E-03 7.54181E-03 -1.87343E-03 7.54181E-03 7.54181E-03 
7.14390E-03 -1.81715E-03 7.14390E-03 -1.81715E-03 7.14390E-03 7.14390E-03 
6.83987E-03 -1.77363E-03 6.83987E-03 -1.77363E-03 6.83987E-03 6.83987E-03 
6.75169E-03 -1.76092E-03 6.75169E-03 -1.76092E-03 6.75169E-03 6.75169E-03 
6.33640E-03 -1.70049E-03 6.33640E-03 -1.70049E-03 6.33640E-03 6.33640E-03 
5.93024E-03 -1.64044E-03 5.93024E-03 -1.64044E-03 5.93024E-03 5.93024E-03 
5.53434E-03 -1.58091E-03 5.53434E-03 -1.58091E-03 5.53434E-03 5.53434E-03 
5.14973E-03 -1.52205E-03 5.14973E-03 -1.52205E-03 5.14973E-03 5.14973E-03 
4.77729E-03 -1.46400E-03 4.77729E-03 -1.46400E-03 4.77729E-03 4.77729E-03 
4.41779E-03 -1.40688E-03 4.41779E-03 -1.40688E-03 4.41779E-03 4.41779E-03 
4.07186E-03 -1.35082E-03 4.07186E-03 -1.35082E-03 4.07186E-03 4.07186E-03 
3.74000E-03 -1.29590E-03 3.74000E-03 -1.29590E-03 3.74000E-03 3.74000E-03 
3.42259E-03 -1.24223E-03 3.42259E-03 -1.24223E-03 3.42259E-03 3.42259E-03 
3.11988E-03 -1.18987E-03 3.11988E-03 -1.18987E-03 3.11988E-03 3.11988E-03 
2.83200E-03 -1.13890E-03 2.83200E-03 -1.13890E-03 2.83200E-03 2.83200E-03 
2.55900E-03 -1.08936E-03 2.55900E-03 -1.08936E-03 2.55900E-03 2.55900E-03 
2.30081E-03 -1.04130E-03 2.30081E-03 -1.04130E-03 2.30081E-03 2.30081E-03 
2.05727E-03 -9.94753E-04 2.05727E-03 -9.94753E-04 2.05727E-03 2.05727E-03 
1.82814E-03 -9.49739E-04 1.82814E-03 -9.49739E-04 1.82814E-03 1.82814E-03 
1.61315E-03 -9.06269E-04 1.61315E-03 -9.06269E-04 1.61315E-03 1.61315E-03 
1.41191E-03 -8.64349E-04 1.41191E-03 -8.64349E-04 1.41191E-03 1.41191E-03 
1.16310E-02 -2.61233E-03 1.16310E-02 -2.61233E-03 1.16310E-02 1.16310E-02 
1.11375E-02 -2.54683E-03 1.11375E-02 -2.54683E-03 1.11375E-02 1.11375E-02 
1.06435E-02 -2.48054E-03 1.06435E-02 -2.48054E-03 1.06435E-02 1.06435E-02 
1.01503E-02 -2.41363E-03 1.01503E-02 -2.41363E-03 1.01503E-02 1.01503E-02 
9.65962E-03 -2.34626E-03 9.65962E-03 -2.34626E-03 9.65962E-03 9.65962E-03 
9.17286E-03 -2.27859E-03 9.17286E-03 -2.27859E-03 9.17286E-03 9.17286E-03 
8.69144E-03 -2.21079E-03 8.69144E-03 -2.21079E-03 8.69144E-03 8.69144E-03 
8.32349E-03 -2.15835E-03 8.32349E-03 -2.15835E-03 8.32349E-03 8.32349E-03 
8.21675E-03 -2.14303E-03 8.21675E-03 -2.14303E-03 8.21675E-03 8.21675E-03 
7.71394E-03 -2.07018E-03 7.71394E-03 -2.07018E-03 7.71394E-03 7.71394E-03 
7.22197E-03 -1.99776E-03 7.22197E-03 -1.99776E-03 7.22197E-03 7.22197E-03 
6.74223E-03 -1.92595E-03 6.74223E-03 -1.92595E-03 6.74223E-03 6.74223E-03 
6.27596E-03 -1.85492E-03 6.27596E-03 -1.85492E-03 6.27596E-03 6.27596E-03 
5.82425E-03 -1.78484E-03 5.82425E-03 -1.78484E-03 5.82425E-03 5.82425E-03 
5.38802E-03 -1.71586E-03 5.38802E-03 -1.71586E-03 5.38802E-03 5.38802E-03 
4.96806E-03 -1.64813E-03 4.96806E-03 -1.64813E-03 4.96806E-03 4.96806E-03 
4.56498E-03 -1.58176E-03 4.56498E-03 -1.58176E-03 4.56498E-03 4.56498E-03 
4.17926E-03 -1.51686E-03 4.17926E-03 -1.51686E-03 4.17926E-03 4.17926E-03 
3.81120E-03 -1.45353E-03 3.81120E-03 -1.45353E-03 3.81120E-03 3.81120E-03 
3.46099E-03 -1.39184E-03 3.46099E-03 -1.39184E-03 3.46099E-03 3.46099E-03 
3.12870E-03 -1.33187E-03 3.12870E-03 -1.33187E-03 3.12870E-03 3.12870E-03 
2.81424E-03 -1.27367E-03 2.81424E-03 -1.27367E-03 2.81424E-03 2.81424E-03 
2.51746E-03 -1.21727E-03 2.51746E-03 -1.21727E-03 2.51746E-03 2.51746E-03 
2.23808E-03 -1.16270E-03 2.23808E-03 -1.16270E-03 2.23808E-03 2.23808E-03 
1.97576E-03 -1.10999E-03 1.97576E-03 -1.10999E-03 1.97576E-03 1.97576E-03 
1.73008E-03 -1.05913E-03 1.73008E-03 -1.05913E-03 1.73008E-03 1.73008E-03 
1.39051E-02 -3.12308E-03 1.39051E-02 -3.12308E-03 1.39051E-02 1.39051E-02 
1.33171E-02 -3.04522E-03 1.33171E-02 -3.04522E-03 1.33171E-02 1.33171E-02 
1.27282E-02 -2.96642E-03 1.27282E-02 -2.96642E-03 1.27282E-02 1.27282E-02 
1.21404E-02 -2.88686E-03 1.21404E-02 -2.88686E-03 1.21404E-02 1.21404E-02 
1.15554E-02 -2.80673E-03 1.15554E-02 -2.80673E-03 1.15554E-02 1.15554E-02 
1.09750E-02 -2.72624E-03 1.09750E-02 -2.72624E-03 1.09750E-02 1.09750E-02 
1.04008E-02 -2.64558E-03 1.04008E-02 -2.64558E-03 1.04008E-02 1.04008E-02 
9.96183E-03 -2.58318E-03 9.96183E-03 -2.58318E-03 9.96183E-03 9.96183E-03 
9.83449E-03 -2.56495E-03 9.83449E-03 -2.56495E-03 9.83449E-03 9.83449E-03 
9.23453E-03 -2.47826E-03 9.23453E-03 -2.47826E-03 9.23453E-03 9.23453E-03 
8.64736E-03 -2.39205E-03 8.64736E-03 -2.39205E-03 8.64736E-03 8.64736E-03 
8.07464E-03 -2.30655E-03 8.07464E-03 -2.30655E-03 8.07464E-03 8.07464E-03 
7.51786E-03 -2.22197E-03 7.51786E-03 -2.22197E-03 7.51786E-03 7.51786E-03 
6.97830E-03 -2.13850E-03 6.97830E-03 -2.13850E-03 6.97830E-03 6.97830E-03 
6.45711E-03 -2.05632E-03 6.45711E-03 -2.05632E-03 6.45711E-03 6.45711E-03 
5.95520E-03 -1.97561E-03 5.95520E-03 -1.97561E-03 5.95520E-03 5.95520E-03 
5.47333E-03 -1.89650E-03 5.47333E-03 -1.89650E-03 5.47333E-03 5.47333E-03 
5.01206E-03 -1.81913E-03 5.01206E-03 -1.81913E-03 5.01206E-03 5.01206E-03 
4.57179E-03 -1.74360E-03 4.57179E-03 -1.74360E-03 4.57179E-03 4.57179E-03 
4.15273E-03 -1.67003E-03 4.15273E-03 -1.67003E-03 4.15273E-03 4.15273E-03 
3.75497E-03 -1.59848E-03 3.75497E-03 -1.59848E-03 3.75497E-03 3.75497E-03 
3.37844E-03 -1.52902E-03 3.37844E-03 -1.52902E-03 3.37844E-03 3.37844E-03 
3.02295E-03 -1.46169E-03 3.02295E-03 -1.46169E-03 3.02295E-03 3.02295E-03 
2.68819E-03 -1.39654E-03 2.68819E-03 -1.39654E-03 2.68819E-03 2.68819E-03 
2.37375E-03 -1.33358E-03 2.37375E-03 -1.33358E-03 2.37375E-03 2.37375E-03 
2.07914E-03 -1.27281E-03 2.07914E-03 -1.27281E-03 2.07914E-03 2.07914E-03 
1.63792E-02 -3.67876E-03 1.63792E-02 -3.67876E-03 1.63792E-02 1.63792E-02 
1.56873E-02 -3.58723E-03 1.56873E-02 -3.58723E-03 1.56873E-02 1.56873E-02 
1.49945E-02 -3.49459E-03 1.49945E-02 -3.49459E-03 1.49945E-02 1.49945E-02 
1.43028E-02 -3.40105E-03 1.43028E-02 -3.40105E-03 1.43028E-02 1.43028E-02 
1.36144E-02 -3.30684E-03 1.36144E-02 -3.30684E-03 1.36144E-02 1.36144E-02 
1.29312E-02 -3.21219E-03 1.29312E-02 -3.21219E-03 1.29312E-02 1.29312E-02 
