PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.29692E-05 -1.09517E-04 4.29692E-05 -1.09517E-04 4.29692E-05 4.29692E-05 
3.98006E-05 -1.09432E-04 3.98006E-05 -1.09432E-04 3.98006E-05 3.98006E-05 
3.65893E-05 -1.09345E-04 3.65893E-05 -1.09345E-04 3.65893E-05 3.65893E-05 
3.33378E-05 -1.09257E-04 3.33378E-05 -1.09257E-04 3.33378E-05 3.33378E-05 
3.00485E-05 -1.09168E-04 3.00485E-05 -1.09168E-04 3.00485E-05 3.00485E-05 
2.67238E-05 -1.09079E-04 2.67238E-05 -1.09079E-04 2.67238E-05 2.67238E-05 
1.43700E-04 -1.75412E-04 1.43700E-04 -1.75412E-04 1.43700E-04 1.43700E-04 
1.40845E-04 -1.75334E-04 1.40845E-04 -1.75334E-04 1.40845E-04 1.40845E-04 
1.37880E-04 -1.75254E-04 1.37880E-04 -1.75254E-04 1.37880E-04 1.37880E-04 
1.34807E-04 -1.75171E-04 1.34807E-04 -1.75171E-04 1.34807E-04 1.34807E-04 
1.31624E-04 -1.75084E-04 1.31624E-04 -1.75084E-04 1.31624E-04 1.31624E-04 
1.28335E-04 -1.74995E-04 1.28335E-04 -1.74995E-04 1.28335E-04 1.28335E-04 
1.24940E-04 -1.74903E-04 1.24940E-04 -1.74903E-04 1.24940E-04 1.24940E-04 
1.22242E-04 -1.74830E-04 1.22242E-04 -1.74830E-04 1.22242E-04 1.22242E-04 
1.21441E-04 -1.74808E-04 1.21441E-04 -1.74808E-04 1.21441E-04 1.21441E-04 
1.17555E-04 -1.74703E-04 1.17555E-04 -1.74703E-04 1.17555E-04 1.17555E-04 
1.13553E-04 -1.74595E-04 1.13553E-04 -1.74595E-04 1.13553E-04 1.13553E-04 
1.09440E-04 -1.74483E-04 1.09440E-04 -1.74483E-04 1.09440E-04 1.09440E-04 
1.05218E-04 -1.74369E-04 1.05218E-04 -1.74369E-04 1.05218E-04 1.05218E-04 
1.00892E-04 -1.74252E-04 1.00892E-04 -1.74252E-04 1.00892E-04 1.00892E-04 
9.64648E-05 -1.74132E-04 9.64648E-05 -1.74132E-04 9.64648E-05 9.64648E-05 
9.19410E-05 -1.74009E-04 9.19410E-05 -1.74009E-04 9.19410E-05 9.19410E-05 
8.73247E-05 -1.73884E-04 8.73247E-05 -1.73884E-04 8.73247E-05 8.73247E-05 
8.26201E-05 -1.73756E-04 8.26201E-05 -1.73756E-04 8.26201E-05 8.26201E-05 
7.78313E-05 -1.73627E-04 7.78313E-05 -1.73627E-04 7.78313E-05 7.78313E-05 
7.29626E-05 -1.73495E-04 7.29626E-05 -1.73495E-04 7.29626E-05 7.29626E-05 
6.80182E-05 -1.73361E-04 6.80182E-05 -1.73361E-04 6.80182E-05 6.80182E-05 
6.30023E-05 -1.73225E-04 6.30023E-05 -1.73225E-04 6.30023E-05 6.30023E-05 
5.79188E-05 -1.73087E-04 5.79188E-05 -1.73087E-04 5.79188E-05 5.79188E-05 
5.27717E-05 -1.72947E-04 5.27717E-05 -1.72947E-04 5.27717E-05 5.27717E-05 
4.75648E-05 -1.72806E-04 4.75648E-05 -1.72806E-04 4.75648E-05 4.75648E-05 
4.23018E-05 -1.72664E-04 4.23018E-05 -1.72664E-04 4.23018E-05 4.23018E-05 
2.21046E-04 -2.69827E-04 2.21046E-04 -2.69827E-04 2.21046E-04 2.21046E-04 
2.16654E-04 -2.69707E-04 2.16654E-04 -2.69707E-04 2.16654E-04 2.16654E-04 
2.12094E-04 -2.69583E-04 2.12094E-04 -2.69583E-04 2.12094E-04 2.12094E-04 
2.07365E-04 -2.69454E-04 2.07365E-04 -2.69454E-04 2.07365E-04 2.07365E-04 
2.02469E-04 -2.69321E-04 2.02469E-04 -2.69321E-04 2.02469E-04 2.02469E-04 
1.97408E-04 -2.69183E-04 1.97408E-04 -2.69183E-04 1.97408E-04 1.97408E-04 
1.92186E-04 -2.69041E-04 1.92186E-04 -2.69041E-04 1.92186E-04 1.92186E-04 
1.88035E-04 -2.68928E-04 1.88035E-04 -2.68928E-04 1.88035E-04 1.88035E-04 
1.86803E-04 -2.68894E-04 1.86803E-04 -2.68894E-04 1.86803E-04 1.86803E-04 
1.80825E-04 -2.68732E-04 1.80825E-04 -2.68732E-04 1.80825E-04 1.80825E-04 
1.74669E-04 -2.68564E-04 1.74669E-04 -2.68564E-04 1.74669E-04 1.74669E-04 
1.68341E-04 -2.68392E-04 1.68341E-04 -2.68392E-04 1.68341E-04 1.68341E-04 
1.61847E-04 -2.68215E-04 1.61847E-04 -2.68215E-04 1.61847E-04 1.61847E-04 
1.55192E-04 -2.68033E-04 1.55192E-04 -2.68033E-04 1.55192E-04 1.55192E-04 
1.48382E-04 -2.67848E-04 1.48382E-04 -2.67848E-04 1.48382E-04 1.48382E-04 
1.41423E-04 -2.67658E-04 1.41423E-04 -2.67658E-04 1.41423E-04 1.41423E-04 
1.34321E-04 -2.67465E-04 1.34321E-04 -2.67465E-04 1.34321E-04 1.34321E-04 
1.27084E-04 -2.67268E-04 1.27084E-04 -2.67268E-04 1.27084E-04 1.27084E-04 
1.19718E-04 -2.67067E-04 1.19718E-04 -2.67067E-04 1.19718E-04 1.19718E-04 
1.12229E-04 -2.66863E-04 1.12229E-04 -2.66863E-04 1.12229E-04 1.12229E-04 
1.04623E-04 -2.66656E-04 1.04623E-04 -2.66656E-04 1.04623E-04 1.04623E-04 
9.69072E-05 -2.66446E-04 9.69072E-05 -2.66446E-04 9.69072E-05 9.69072E-05 
8.90876E-05 -2.66233E-04 8.90876E-05 -2.66233E-04 8.90876E-05 8.90876E-05 
8.11703E-05 -2.66017E-04 8.11703E-05 -2.66017E-04 8.11703E-05 8.11703E-05 
7.31611E-05 -2.65799E-04 7.31611E-05 -2.65799E-04 7.31611E-05 7.31611E-05 
6.50657E-05 -2.65579E-04 6.50657E-05 -2.65579E-04 6.50657E-05 6.50657E-05 
3.30730E-04 -4.03715E-04 3.30730E-04 -4.03715E-04 3.30730E-04 3.30730E-04 
3.24158E-04 -4.03535E-04 3.24158E-04 -4.03535E-04 3.24158E-04 3.24158E-04 
3.17333E-04 -4.03348E-04 3.17333E-04 -4.03348E-04 3.17333E-04 3.17333E-04 
3.10257E-04 -4.03155E-04 3.10257E-04 -4.03155E-04 3.10257E-04 3.10257E-04 
3.02931E-04 -4.02954E-04 3.02931E-04 -4.02954E-04 3.02931E-04 3.02931E-04 
2.95359E-04 -4.02747E-04 2.95359E-04 -4.02747E-04 2.95359E-04 2.95359E-04 
2.87544E-04 -4.02533E-04 2.87544E-04 -4.02533E-04 2.87544E-04 2.87544E-04 
2.81332E-04 -4.02363E-04 2.81332E-04 -4.02363E-04 2.81332E-04 2.81332E-04 
2.79490E-04 -4.02312E-04 2.79490E-04 -4.02312E-04 2.79490E-04 2.79490E-04 
2.70544E-04 -4.02067E-04 2.70544E-04 -4.02067E-04 2.70544E-04 2.70544E-04 
2.61333E-04 -4.01815E-04 2.61333E-04 -4.01815E-04 2.61333E-04 2.61333E-04 
2.51865E-04 -4.01556E-04 2.51865E-04 -4.01556E-04 2.51865E-04 2.51865E-04 
2.42148E-04 -4.01289E-04 2.42148E-04 -4.01289E-04 2.42148E-04 2.42148E-04 
2.32189E-04 -4.01017E-04 2.32189E-04 -4.01017E-04 2.32189E-04 2.32189E-04 
2.21999E-04 -4.00738E-04 2.21999E-04 -4.00738E-04 2.21999E-04 2.21999E-04 
2.11587E-04 -4.00453E-04 2.11587E-04 -4.00453E-04 2.11587E-04 2.11587E-04 
2.00962E-04 -4.00162E-04 2.00962E-04 -4.00162E-04 2.00962E-04 2.00962E-04 
1.90133E-04 -3.99865E-04 1.90133E-04 -3.99865E-04 1.90133E-04 1.90133E-04 
1.79112E-04 -3.99563E-04 1.79112E-04 -3.99563E-04 1.79112E-04 1.79112E-04 
1.67906E-04 -3.99256E-04 1.67906E-04 -3.99256E-04 1.67906E-04 1.67906E-04 
1.56526E-04 -3.98945E-04 1.56526E-04 -3.98945E-04 1.56526E-04 1.56526E-04 
1.44982E-04 -3.98629E-04 1.44982E-04 -3.98629E-04 1.44982E-04 1.44982E-04 
1.33283E-04 -3.98308E-04 1.33283E-04 -3.98308E-04 1.33283E-04 1.33283E-04 
1.21437E-04 -3.97984E-04 1.21437E-04 -3.97984E-04 1.21437E-04 1.21437E-04 
1.09454E-04 -3.97656E-04 1.09454E-04 -3.97656E-04 1.09454E-04 1.09454E-04 
9.73427E-05 -3.97324E-04 9.73427E-05 -3.97324E-04 9.73427E-05 9.73427E-05 
4.80981E-04 -5.87124E-04 4.80981E-04 -5.87124E-04 4.80981E-04 4.80981E-04 
4.71422E-04 -5.86860E-04 4.71422E-04 -5.86860E-04 4.71422E-04 4.71422E-04 
4.61495E-04 -5.86587E-04 4.61495E-04 -5.86587E-04 4.61495E-04 4.61495E-04 
4.51203E-04 -5.86303E-04 4.51203E-04 -5.86303E-04 4.51203E-04 4.51203E-04 
4.40547E-04 -5.86010E-04 4.40547E-04 -5.86010E-04 4.40547E-04 4.40547E-04 
4.29534E-04 -5.85706E-04 4.29534E-04 -5.85706E-04 4.29534E-04 4.29534E-04 
4.18167E-04 -5.85393E-04 4.18167E-04 -5.85393E-04 4.18167E-04 4.18167E-04 
4.09134E-04 -5.85144E-04 4.09134E-04 -5.85144E-04 4.09134E-04 4.09134E-04 
4.06454E-04 -5.85070E-04 4.06454E-04 -5.85070E-04 4.06454E-04 4.06454E-04 
3.93443E-04 -5.84712E-04 3.93443E-04 -5.84712E-04 3.93443E-04 3.93443E-04 
3.80046E-04 -5.84343E-04 3.80046E-04 -5.84343E-04 3.80046E-04 3.80046E-04 
3.66275E-04 -5.83963E-04 3.66275E-04 -5.83963E-04 3.66275E-04 3.66275E-04 
3.52142E-04 -5.83574E-04 3.52142E-04 -5.83574E-04 3.52142E-04 3.52142E-04 
3.37659E-04 -5.83175E-04 3.37659E-04 -5.83175E-04 3.37659E-04 3.37659E-04 
3.22839E-04 -5.82767E-04 3.22839E-04 -5.82767E-04 3.22839E-04 3.22839E-04 
3.07696E-04 -5.82349E-04 3.07696E-04 -5.82349E-04 3.07696E-04 3.07696E-04 
2.92243E-04 -5.81924E-04 2.92243E-04 -5.81924E-04 2.92243E-04 2.92243E-04 
2.76495E-04 -5.81490E-04 2.76495E-04 -5.81490E-04 2.76495E-04 2.76495E-04 
2.60466E-04 -5.81048E-04 2.60466E-04 -5.81048E-04 2.60466E-04 2.60466E-04 
2.44169E-04 -5.80599E-04 2.44169E-04 -5.80599E-04 2.44169E-04 2.44169E-04 
2.27620E-04 -5.80143E-04 2.27620E-04 -5.80143E-04 2.27620E-04 2.27620E-04 
2.10831E-04 -5.79680E-04 2.10831E-04 -5.79680E-04 2.10831E-04 2.10831E-04 
1.93817E-04 -5.79212E-04 1.93817E-04 -5.79212E-04 1.93817E-04 1.93817E-04 
1.76591E-04 -5.78737E-04 1.76591E-04 -5.78737E-04 1.76591E-04 1.76591E-04 
1.59165E-04 -5.78257E-04 1.59165E-04 -5.78257E-04 1.59165E-04 1.59165E-04 
1.41552E-04 -5.77772E-04 1.41552E-04 -5.77772E-04 1.41552E-04 1.41552E-04 
6.83900E-04 -8.34823E-04 6.83900E-04 -8.34823E-04 6.83900E-04 6.83900E-04 
6.70306E-04 -8.34446E-04 6.70306E-04 -8.34446E-04 6.70306E-04 6.70306E-04 
6.56189E-04 -8.34055E-04 6.56189E-04 -8.34055E-04 6.56189E-04 6.56189E-04 
6.41553E-04 -8.33649E-04 6.41553E-04 -8.33649E-04 6.41553E-04 6.41553E-04 
6.26400E-04 -8.33228E-04 6.26400E-04 -8.33228E-04 6.26400E-04 6.26400E-04 
6.10738E-04 -8.32794E-04 6.10738E-04 -8.32794E-04 6.10738E-04 6.10738E-04 
5.94574E-04 -8.32346E-04 5.94574E-04 -8.32346E-04 5.94574E-04 5.94574E-04 
5.81728E-04 -8.31989E-04 5.81728E-04 -8.31989E-04 5.81728E-04 5.81728E-04 
5.77917E-04 -8.31883E-04 5.77917E-04 -8.31883E-04 5.77917E-04 5.77917E-04 
5.59415E-04 -8.31370E-04 5.59415E-04 -8.31370E-04 5.59415E-04 5.59415E-04 
5.40365E-04 -8.30842E-04 5.40365E-04 -8.30842E-04 5.40365E-04 5.40365E-04 
5.20783E-04 -8.30299E-04 5.20783E-04 -8.30299E-04 5.20783E-04 5.20783E-04 
5.00686E-04 -8.29741E-04 5.00686E-04 -8.29741E-04 5.00686E-04 5.00686E-04 
4.80091E-04 -8.29170E-04 4.80091E-04 -8.29170E-04 4.80091E-04 4.80091E-04 
4.59017E-04 -8.28585E-04 4.59017E-04 -8.28585E-04 4.59017E-04 4.59017E-04 
4.37484E-04 -8.27988E-04 4.37484E-04 -8.27988E-04 4.37484E-04 4.37484E-04 
4.15511E-04 -8.27379E-04 4.15511E-04 -8.27379E-04 4.15511E-04 4.15511E-04 
3.93118E-04 -8.26757E-04 3.93118E-04 -8.26757E-04 3.93118E-04 3.93118E-04 
3.70326E-04 -8.26125E-04 3.70326E-04 -8.26125E-04 3.70326E-04 3.70326E-04 
3.47154E-04 -8.25482E-04 3.47154E-04 -8.25482E-04 3.47154E-04 3.47154E-04 
3.23623E-04 -8.24830E-04 3.23623E-04 -8.24830E-04 3.23623E-04 3.23623E-04 
2.99752E-04 -8.24168E-04 2.99752E-04 -8.24168E-04 2.99752E-04 2.99752E-04 
2.75561E-04 -8.23496E-04 2.75561E-04 -8.23496E-04 2.75561E-04 2.75561E-04 
2.51067E-04 -8.22817E-04 2.51067E-04 -8.22817E-04 2.51067E-04 2.51067E-04 
2.26291E-04 -8.22130E-04 2.26291E-04 -8.22130E-04 2.26291E-04 2.26291E-04 
2.01248E-04 -8.21435E-04 2.01248E-04 -8.21435E-04 2.01248E-04 2.01248E-04 
9.48925E-04 -1.15833E-03 9.48925E-04 -1.15833E-03 9.48925E-04 9.48925E-04 
9.30059E-04 -1.15781E-03 9.30059E-04 -1.15781E-03 9.30059E-04 9.30059E-04 
9.10469E-04 -1.15726E-03 9.10469E-04 -1.15726E-03 9.10469E-04 9.10469E-04 
8.90158E-04 -1.15669E-03 8.90158E-04 -1.15669E-03 8.90158E-04 8.90158E-04 
8.69130E-04 -1.15610E-03 8.69130E-04 -1.15610E-03 8.69130E-04 8.69130E-04 
8.47396E-04 -1.15550E-03 8.47396E-04 -1.15550E-03 8.47396E-04 8.47396E-04 
8.24965E-04 -1.15487E-03 8.24965E-04 -1.15487E-03 8.24965E-04 8.24965E-04 
8.07139E-04 -1.15437E-03 8.07139E-04 -1.15437E-03 8.07139E-04 8.07139E-04 
8.01850E-04 -1.15422E-03 8.01850E-04 -1.15422E-03 8.01850E-04 8.01850E-04 
7.76175E-04 -1.15351E-03 7.76175E-04 -1.15351E-03 7.76175E-04 7.76175E-04 
7.49740E-04 -1.15277E-03 7.49740E-04 -1.15277E-03 7.49740E-04 7.49740E-04 
7.22567E-04 -1.15201E-03 7.22567E-04 -1.15201E-03 7.22567E-04 7.22567E-04 
6.94679E-04 -1.15123E-03 6.94679E-04 -1.15123E-03 6.94679E-04 6.94679E-04 
6.66101E-04 -1.15043E-03 6.66101E-04 -1.15043E-03 6.66101E-04 6.66101E-04 
6.36859E-04 -1.14961E-03 6.36859E-04 -1.14961E-03 6.36859E-04 6.36859E-04 
6.06980E-04 -1.14878E-03 6.06980E-04 -1.14878E-03 6.06980E-04 6.06980E-04 
5.76491E-04 -1.14793E-03 5.76491E-04 -1.14793E-03 5.76491E-04 5.76491E-04 
5.45420E-04 -1.14706E-03 5.45420E-04 -1.14706E-03 5.45420E-04 5.45420E-04 
5.13794E-04 -1.14618E-03 5.13794E-04 -1.14618E-03 5.13794E-04 5.13794E-04 
4.81643E-04 -1.14528E-03 4.81643E-04 -1.14528E-03 4.81643E-04 4.81643E-04 
4.48993E-04 -1.14436E-03 4.48993E-04 -1.14436E-03 4.48993E-04 4.48993E-04 
4.15872E-04 -1.14344E-03 4.15872E-04 -1.14344E-03 4.15872E-04 4.15872E-04 
3.82307E-04 -1.14250E-03 3.82307E-04 -1.14250E-03 3.82307E-04 3.82307E-04 
3.48323E-04 -1.14155E-03 3.48323E-04 -1.14155E-03 3.48323E-04 3.48323E-04 
3.13947E-04 -1.14059E-03 3.13947E-04 -1.14059E-03 3.13947E-04 3.13947E-04 
2.79202E-04 -1.13962E-03 2.79202E-04 -1.13962E-03 2.79202E-04 2.79202E-04 
1.28820E-03 -1.57248E-03 1.28820E-03 -1.57248E-03 1.28820E-03 1.28820E-03 
1.26258E-03 -1.57176E-03 1.26258E-03 -1.57176E-03 1.26258E-03 1.26258E-03 
1.23598E-03 -1.57101E-03 1.23598E-03 -1.57101E-03 1.23598E-03 1.23598E-03 
1.20840E-03 -1.57023E-03 1.20840E-03 -1.57023E-03 1.20840E-03 1.20840E-03 
1.17985E-03 -1.56943E-03 1.17985E-03 -1.56943E-03 1.17985E-03 1.17985E-03 
1.15035E-03 -1.56859E-03 1.15035E-03 -1.56859E-03 1.15035E-03 1.15035E-03 
1.11989E-03 -1.56774E-03 1.11989E-03 -1.56774E-03 1.11989E-03 1.11989E-03 
1.09569E-03 -1.56706E-03 1.09569E-03 -1.56706E-03 1.09569E-03 1.09569E-03 
1.08851E-03 -1.56685E-03 1.08851E-03 -1.56685E-03 1.08851E-03 1.08851E-03 
1.05365E-03 -1.56587E-03 1.05365E-03 -1.56587E-03 1.05365E-03 1.05365E-03 
1.01776E-03 -1.56486E-03 1.01776E-03 -1.56486E-03 1.01776E-03 1.01776E-03 
9.80865E-04 -1.56382E-03 9.80865E-04 -1.56382E-03 9.80865E-04 9.80865E-04 
9.43004E-04 -1.56276E-03 9.43004E-04 -1.56276E-03 9.43004E-04 9.43004E-04 
9.04205E-04 -1.56166E-03 9.04205E-04 -1.56166E-03 9.04205E-04 9.04205E-04 
8.64506E-04 -1.56055E-03 8.64506E-04 -1.56055E-03 8.64506E-04 8.64506E-04 
8.23941E-04 -1.55940E-03 8.23941E-04 -1.55940E-03 8.23941E-04 8.23941E-04 
7.82549E-04 -1.55824E-03 7.82549E-04 -1.55824E-03 7.82549E-04 7.82549E-04 
7.40368E-04 -1.55705E-03 7.40368E-04 -1.55705E-03 7.40368E-04 7.40368E-04 
6.97434E-04 -1.55584E-03 6.97434E-04 -1.55584E-03 6.97434E-04 6.97434E-04 
6.53787E-04 -1.55461E-03 6.53787E-04 -1.55461E-03 6.53787E-04 6.53787E-04 
6.09464E-04 -1.55336E-03 6.09464E-04 -1.55336E-03 6.09464E-04 6.09464E-04 
5.64502E-04 -1.55210E-03 5.64502E-04 -1.55210E-03 5.64502E-04 5.64502E-04 
5.18937E-04 -1.55081E-03 5.18937E-04 -1.55081E-03 5.18937E-04 5.18937E-04 
4.72806E-04 -1.54951E-03 4.72806E-04 -1.54951E-03 4.72806E-04 4.72806E-04 
4.26141E-04 -1.54820E-03 4.26141E-04 -1.54820E-03 4.26141E-04 4.26141E-04 
3.78977E-04 -1.54687E-03 3.78977E-04 -1.54687E-03 3.78977E-04 3.78977E-04 
1.71370E-03 -2.09188E-03 1.71370E-03 -2.09188E-03 1.71370E-03 1.71370E-03 
1.67961E-03 -2.09091E-03 1.67961E-03 -2.09091E-03 1.67961E-03 1.67961E-03 
1.64422E-03 -2.08990E-03 1.64422E-03 -2.08990E-03 1.64422E-03 1.64422E-03 
1.60753E-03 -2.08886E-03 1.60753E-03 -2.08886E-03 1.60753E-03 1.60753E-03 
1.56954E-03 -2.08778E-03 1.56954E-03 -2.08778E-03 1.56954E-03 1.56954E-03 
1.53028E-03 -2.08667E-03 1.53028E-03 -2.08667E-03 1.53028E-03 1.53028E-03 
1.48976E-03 -2.08552E-03 1.48976E-03 -2.08552E-03 1.48976E-03 1.48976E-03 
1.45756E-03 -2.08460E-03 1.45756E-03 -2.08460E-03 1.45756E-03 1.45756E-03 
1.44800E-03 -2.08433E-03 1.44800E-03 -2.08433E-03 1.44800E-03 1.44800E-03 
1.40162E-03 -2.08301E-03 1.40162E-03 -2.08301E-03 1.40162E-03 1.40162E-03 
1.35387E-03 -2.08166E-03 1.35387E-03 -2.08166E-03 1.35387E-03 1.35387E-03 
1.30479E-03 -2.08026E-03 1.30479E-03 -2.08026E-03 1.30479E-03 1.30479E-03 
1.25442E-03 -2.07883E-03 1.25442E-03 -2.07883E-03 1.25442E-03 1.25442E-03 
1.20280E-03 -2.07737E-03 1.20280E-03 -2.07737E-03 1.20280E-03 1.20280E-03 
1.14998E-03 -2.07587E-03 1.14998E-03 -2.07587E-03 1.14998E-03 1.14998E-03 
1.09602E-03 -2.07434E-03 1.09602E-03 -2.07434E-03 1.09602E-03 1.09602E-03 
1.04095E-03 -2.07277E-03 1.04095E-03 -2.07277E-03 1.04095E-03 1.04095E-03 
9.84833E-04 -2.07118E-03 9.84833E-04 -2.07118E-03 9.84833E-04 9.84833E-04 
9.27716E-04 -2.06956E-03 9.27716E-04 -2.06956E-03 9.27716E-04 9.27716E-04 
8.69652E-04 -2.06791E-03 8.69652E-04 -2.06791E-03 8.69652E-04 8.69652E-04 
8.10689E-04 -2.06623E-03 8.10689E-04 -2.06623E-03 8.10689E-04 8.10689E-04 
7.50877E-04 -2.06453E-03 7.50877E-04 -2.06453E-03 7.50877E-04 7.50877E-04 
6.90264E-04 -2.06281E-03 6.90264E-04 -2.06281E-03 6.90264E-04 6.90264E-04 
6.28897E-04 -2.06107E-03 6.28897E-04 -2.06107E-03 6.28897E-04 6.28897E-04 
5.66823E-04 -2.05931E-03 5.66823E-04 -2.05931E-03 5.66823E-04 5.66823E-04 
5.04085E-04 -2.05752E-03 5.04085E-04 -2.05752E-03 5.04085E-04 5.04085E-04 
2.23739E-03 -2.73114E-03 2.23739E-03 -2.73114E-03 2.23739E-03 2.23739E-03 
2.19289E-03 -2.72986E-03 2.19289E-03 -2.72986E-03 2.19289E-03 2.19289E-03 
2.14667E-03 -2.72854E-03 2.14667E-03 -2.72854E-03 2.14667E-03 2.14667E-03 
2.09875E-03 -2.72717E-03 2.09875E-03 -2.72717E-03 2.09875E-03 2.09875E-03 
2.04915E-03 -2.72575E-03 2.04915E-03 -2.72575E-03 2.04915E-03 2.04915E-03 
1.99788E-03 -2.72428E-03 1.99788E-03 -2.72428E-03 1.99788E-03 1.99788E-03 
1.94497E-03 -2.72276E-03 1.94497E-03 -2.72276E-03 1.94497E-03 1.94497E-03 
1.90292E-03 -2.72156E-03 1.90292E-03 -2.72156E-03 1.90292E-03 1.90292E-03 
1.89044E-03 -2.72120E-03 1.89044E-03 -2.72120E-03 1.89044E-03 1.89044E-03 
1.82988E-03 -2.71946E-03 1.82988E-03 -2.71946E-03 1.82988E-03 1.82988E-03 
1.76753E-03 -2.71768E-03 1.76753E-03 -2.71768E-03 1.76753E-03 1.76753E-03 
1.70344E-03 -2.71584E-03 1.70344E-03 -2.71584E-03 1.70344E-03 1.70344E-03 
1.63767E-03 -2.71396E-03 1.63767E-03 -2.71396E-03 1.63767E-03 1.63767E-03 
1.57027E-03 -2.71203E-03 1.57027E-03 -2.71203E-03 1.57027E-03 1.57027E-03 
1.50131E-03 -2.71005E-03 1.50131E-03 -2.71005E-03 1.50131E-03 1.50131E-03 
1.43084E-03 -2.70803E-03 1.43084E-03 -2.70803E-03 1.43084E-03 1.43084E-03 
1.35894E-03 -2.70597E-03 1.35894E-03 -2.70597E-03 1.35894E-03 1.35894E-03 
1.28568E-03 -2.70387E-03 1.28568E-03 -2.70387E-03 1.28568E-03 1.28568E-03 
1.21110E-03 -2.70174E-03 1.21110E-03 -2.70174E-03 1.21110E-03 1.21110E-03 
1.13529E-03 -2.69956E-03 1.13529E-03 -2.69956E-03 1.13529E-03 1.13529E-03 
1.05831E-03 -2.69736E-03 1.05831E-03 -2.69736E-03 1.05831E-03 1.05831E-03 
9.80223E-04 -2.69512E-03 9.80223E-04 -2.69512E-03 9.80223E-04 9.80223E-04 
9.01090E-04 -2.69285E-03 9.01090E-04 -2.69285E-03 9.01090E-04 9.01090E-04 
8.20974E-04 -2.69056E-03 8.20974E-04 -2.69056E-03 8.20974E-04 8.20974E-04 
7.39935E-04 -2.68824E-03 7.39935E-04 -2.68824E-03 7.39935E-04 7.39935E-04 
6.58031E-04 -2.68589E-03 6.58031E-04 -2.68589E-03 6.58031E-04 6.58031E-04 
2.87085E-03 -3.50438E-03 2.87085E-03 -3.50438E-03 2.87085E-03 2.87085E-03 
2.81372E-03 -3.50273E-03 2.81372E-03 -3.50273E-03 2.81372E-03 2.81372E-03 
2.75441E-03 -3.50102E-03 2.75441E-03 -3.50102E-03 2.75441E-03 2.75441E-03 
2.69292E-03 -3.49924E-03 2.69292E-03 -3.49924E-03 2.69292E-03 2.69292E-03 
2.62926E-03 -3.49740E-03 2.62926E-03 -3.49740E-03 2.62926E-03 2.62926E-03 
2.56346E-03 -3.49549E-03 2.56346E-03 -3.49549E-03 2.56346E-03 2.56346E-03 
2.49555E-03 -3.49353E-03 2.49555E-03 -3.49353E-03 2.49555E-03 2.49555E-03 
2.44159E-03 -3.49197E-03 2.44159E-03 -3.49197E-03 2.44159E-03 2.44159E-03 
2.42558E-03 -3.49151E-03 2.42558E-03 -3.49151E-03 2.42558E-03 2.42558E-03 
2.34786E-03 -3.48926E-03 2.34786E-03 -3.48926E-03 2.34786E-03 2.34786E-03 
2.26785E-03 -3.48695E-03 2.26785E-03 -3.48695E-03 2.26785E-03 2.26785E-03 
2.18560E-03 -3.48457E-03 2.18560E-03 -3.48457E-03 2.18560E-03 2.18560E-03 
2.10120E-03 -3.48213E-03 2.10120E-03 -3.48213E-03 2.10120E-03 2.10120E-03 
2.01471E-03 -3.47962E-03 2.01471E-03 -3.47962E-03 2.01471E-03 2.01471E-03 
