PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.26354E-04 -2.11218E-04 2.26354E-04 -2.11218E-04 2.26354E-04 2.26354E-04 
2.08177E-04 -2.00949E-04 2.08177E-04 -2.00949E-04 2.08177E-04 2.08177E-04 
1.90908E-04 -1.90997E-04 1.90908E-04 -1.90997E-04 1.90908E-04 1.90908E-04 
1.74549E-04 -1.81371E-04 1.74549E-04 -1.81371E-04 1.74549E-04 1.74549E-04 
1.59098E-04 -1.72081E-04 1.59098E-04 -1.72081E-04 1.59098E-04 1.59098E-04 
1.44546E-04 -1.63133E-04 1.44546E-04 -1.63133E-04 1.44546E-04 1.44546E-04 
1.30879E-04 -1.54529E-04 1.30879E-04 -1.54529E-04 1.30879E-04 1.30879E-04 
1.18076E-04 -1.46272E-04 1.18076E-04 -1.46272E-04 1.18076E-04 1.18076E-04 
1.06116E-04 -1.38359E-04 1.06116E-04 -1.38359E-04 1.06116E-04 1.06116E-04 
9.49713E-05 -1.30790E-04 9.49713E-05 -1.30790E-04 9.49713E-05 9.49713E-05 
8.46127E-05 -1.23558E-04 8.46127E-05 -1.23558E-04 8.46127E-05 8.46127E-05 
7.75745E-04 -5.28459E-04 7.75745E-04 -5.28459E-04 7.75745E-04 7.75745E-04 
7.41972E-04 -5.13026E-04 7.41972E-04 -5.13026E-04 7.41972E-04 7.41972E-04 
7.08276E-04 -4.97476E-04 7.08276E-04 -4.97476E-04 7.08276E-04 7.08276E-04 
6.74760E-04 -4.81849E-04 6.74760E-04 -4.81849E-04 6.74760E-04 6.74760E-04 
6.41529E-04 -4.66186E-04 6.41529E-04 -4.66186E-04 6.41529E-04 6.41529E-04 
6.08687E-04 -4.50531E-04 6.08687E-04 -4.50531E-04 6.08687E-04 6.08687E-04 
5.76330E-04 -4.34923E-04 5.76330E-04 -4.34923E-04 5.76330E-04 5.76330E-04 
5.51685E-04 -4.22904E-04 5.51685E-04 -4.22904E-04 5.51685E-04 5.51685E-04 
5.44550E-04 -4.19402E-04 5.44550E-04 -4.19402E-04 5.44550E-04 5.44550E-04 
5.11028E-04 -4.02810E-04 5.11028E-04 -4.02810E-04 5.11028E-04 5.11028E-04 
4.78375E-04 -3.86409E-04 4.78375E-04 -3.86409E-04 4.78375E-04 4.78375E-04 
4.46678E-04 -3.70245E-04 4.46678E-04 -3.70245E-04 4.46678E-04 4.46678E-04 
4.16013E-04 -3.54356E-04 4.16013E-04 -3.54356E-04 4.16013E-04 4.16013E-04 
3.86446E-04 -3.38779E-04 3.86446E-04 -3.38779E-04 3.86446E-04 3.86446E-04 
3.58030E-04 -3.23546E-04 3.58030E-04 -3.23546E-04 3.58030E-04 3.58030E-04 
3.30807E-04 -3.08686E-04 3.30807E-04 -3.08686E-04 3.30807E-04 3.30807E-04 
3.04807E-04 -2.94224E-04 3.04807E-04 -2.94224E-04 3.04807E-04 3.04807E-04 
2.80050E-04 -2.80181E-04 2.80050E-04 -2.80181E-04 2.80050E-04 2.80050E-04 
2.56546E-04 -2.66573E-04 2.56546E-04 -2.66573E-04 2.56546E-04 2.56546E-04 
2.34295E-04 -2.53415E-04 2.34295E-04 -2.53415E-04 2.34295E-04 2.34295E-04 
2.13289E-04 -2.40715E-04 2.13289E-04 -2.40715E-04 2.13289E-04 2.13289E-04 
1.93511E-04 -2.28479E-04 1.93511E-04 -2.28479E-04 1.93511E-04 1.93511E-04 
1.74939E-04 -2.16712E-04 1.74939E-04 -2.16712E-04 1.74939E-04 1.74939E-04 
1.57545E-04 -2.05414E-04 1.57545E-04 -2.05414E-04 1.57545E-04 1.57545E-04 
1.41294E-04 -1.94583E-04 1.41294E-04 -1.94583E-04 1.41294E-04 1.41294E-04 
1.26150E-04 -1.84214E-04 1.26150E-04 -1.84214E-04 1.26150E-04 1.26150E-04 
1.08552E-03 -7.39488E-04 1.08552E-03 -7.39488E-04 1.08552E-03 1.08552E-03 
1.03932E-03 -7.18624E-04 1.03932E-03 -7.18624E-04 1.03932E-03 1.03932E-03 
9.93169E-04 -6.97578E-04 9.93169E-04 -6.97578E-04 9.93169E-04 9.93169E-04 
9.47209E-04 -6.76406E-04 9.47209E-04 -6.76406E-04 9.47209E-04 9.47209E-04 
9.01583E-04 -6.55162E-04 9.01583E-04 -6.55162E-04 9.01583E-04 9.01583E-04 
8.56432E-04 -6.33904E-04 8.56432E-04 -6.33904E-04 8.56432E-04 8.56432E-04 
8.11887E-04 -6.12684E-04 8.11887E-04 -6.12684E-04 8.11887E-04 8.11887E-04 
7.77917E-04 -5.96326E-04 7.77917E-04 -5.96326E-04 7.77917E-04 7.77917E-04 
7.68076E-04 -5.91557E-04 7.68076E-04 -5.91557E-04 7.68076E-04 7.68076E-04 
7.21793E-04 -5.68942E-04 7.21793E-04 -5.68942E-04 7.21793E-04 7.21793E-04 
6.76638E-04 -5.46557E-04 6.76638E-04 -5.46557E-04 6.76638E-04 6.76638E-04 
6.32730E-04 -5.24461E-04 6.32730E-04 -5.24461E-04 6.32730E-04 6.32730E-04 
5.90182E-04 -5.02711E-04 5.90182E-04 -5.02711E-04 5.90182E-04 5.90182E-04 
5.49083E-04 -4.81354E-04 5.49083E-04 -4.81354E-04 5.49083E-04 5.49083E-04 
5.09512E-04 -4.60437E-04 5.09512E-04 -4.60437E-04 5.09512E-04 5.09512E-04 
4.71531E-04 -4.40000E-04 4.71531E-04 -4.40000E-04 4.71531E-04 4.71531E-04 
4.35187E-04 -4.20077E-04 4.35187E-04 -4.20077E-04 4.35187E-04 4.35187E-04 
4.00512E-04 -4.00699E-04 4.00512E-04 -4.00699E-04 4.00512E-04 4.00512E-04 
3.67525E-04 -3.81890E-04 3.67525E-04 -3.81890E-04 3.67525E-04 3.67525E-04 
3.36232E-04 -3.63671E-04 3.36232E-04 -3.63671E-04 3.36232E-04 3.36232E-04 
3.06627E-04 -3.46055E-04 3.06627E-04 -3.46055E-04 3.06627E-04 3.06627E-04 
2.78693E-04 -3.29054E-04 2.78693E-04 -3.29054E-04 2.78693E-04 2.78693E-04 
2.52403E-04 -3.12674E-04 2.52403E-04 -3.12674E-04 2.52403E-04 2.52403E-04 
2.27725E-04 -2.96919E-04 2.27725E-04 -2.96919E-04 2.27725E-04 2.27725E-04 
2.04615E-04 -2.81786E-04 2.04615E-04 -2.81786E-04 2.04615E-04 2.04615E-04 
1.83028E-04 -2.67272E-04 1.83028E-04 -2.67272E-04 1.83028E-04 1.83028E-04 
1.48611E-03 -1.01238E-03 1.48611E-03 -1.01238E-03 1.48611E-03 1.48611E-03 
1.42413E-03 -9.84694E-04 1.42413E-03 -9.84694E-04 1.42413E-03 1.42413E-03 
1.36215E-03 -9.56743E-04 1.36215E-03 -9.56743E-04 1.36215E-03 1.36215E-03 
1.30037E-03 -9.28597E-04 1.30037E-03 -9.28597E-04 1.30037E-03 1.30037E-03 
1.23896E-03 -9.00328E-04 1.23896E-03 -9.00328E-04 1.23896E-03 1.23896E-03 
1.17812E-03 -8.72011E-04 1.17812E-03 -8.72011E-04 1.17812E-03 1.17812E-03 
1.11803E-03 -8.43716E-04 1.11803E-03 -8.43716E-04 1.11803E-03 1.11803E-03 
1.07216E-03 -8.21883E-04 1.07216E-03 -8.21883E-04 1.07216E-03 1.07216E-03 
1.05886E-03 -8.15514E-04 1.05886E-03 -8.15514E-04 1.05886E-03 1.05886E-03 
9.96266E-04 -7.85290E-04 9.96266E-04 -7.85290E-04 9.96266E-04 9.96266E-04 
9.35109E-04 -7.55338E-04 9.35109E-04 -7.55338E-04 9.35109E-04 9.35109E-04 
8.75556E-04 -7.25736E-04 8.75556E-04 -7.25736E-04 8.75556E-04 8.75556E-04 
8.17757E-04 -6.96557E-04 8.17757E-04 -6.96557E-04 8.17757E-04 8.17757E-04 
7.61841E-04 -6.67868E-04 7.61841E-04 -6.67868E-04 7.61841E-04 7.61841E-04 
7.07917E-04 -6.39732E-04 7.07917E-04 -6.39732E-04 7.07917E-04 7.07917E-04 
6.56074E-04 -6.12203E-04 6.56074E-04 -6.12203E-04 6.56074E-04 6.56074E-04 
6.06382E-04 -5.85328E-04 6.06382E-04 -5.85328E-04 6.06382E-04 6.06382E-04 
5.58889E-04 -5.59150E-04 5.58889E-04 -5.59150E-04 5.58889E-04 5.58889E-04 
5.13627E-04 -5.33703E-04 5.13627E-04 -5.33703E-04 5.13627E-04 5.13627E-04 
4.70611E-04 -5.09015E-04 4.70611E-04 -5.09015E-04 4.70611E-04 4.70611E-04 
4.29839E-04 -4.85110E-04 4.29839E-04 -4.85110E-04 4.29839E-04 4.29839E-04 
3.91294E-04 -4.62003E-04 3.91294E-04 -4.62003E-04 3.91294E-04 3.91294E-04 
3.54947E-04 -4.39704E-04 3.54947E-04 -4.39704E-04 3.54947E-04 3.54947E-04 
3.20759E-04 -4.18221E-04 3.20759E-04 -4.18221E-04 3.20759E-04 3.20759E-04 
2.88679E-04 -3.97553E-04 2.88679E-04 -3.97553E-04 2.88679E-04 2.88679E-04 
2.58648E-04 -3.77699E-04 2.58648E-04 -3.77699E-04 2.58648E-04 2.58648E-04 
1.98942E-03 -1.35525E-03 1.98942E-03 -1.35525E-03 1.98942E-03 1.98942E-03 
1.90791E-03 -1.31920E-03 1.90791E-03 -1.31920E-03 1.90791E-03 1.90791E-03 
1.82634E-03 -1.28277E-03 1.82634E-03 -1.28277E-03 1.82634E-03 1.82634E-03 
1.74494E-03 -1.24607E-03 1.74494E-03 -1.24607E-03 1.74494E-03 1.74494E-03 
1.66396E-03 -1.20917E-03 1.66396E-03 -1.20917E-03 1.66396E-03 1.66396E-03 
1.58366E-03 -1.17218E-03 1.58366E-03 -1.17218E-03 1.58366E-03 1.58366E-03 
1.50426E-03 -1.13518E-03 1.50426E-03 -1.13518E-03 1.50426E-03 1.50426E-03 
1.44358E-03 -1.10661E-03 1.44358E-03 -1.10661E-03 1.44358E-03 1.44358E-03 
1.42599E-03 -1.09827E-03 1.42599E-03 -1.09827E-03 1.42599E-03 1.42599E-03 
1.34309E-03 -1.05867E-03 1.34309E-03 -1.05867E-03 1.34309E-03 1.34309E-03 
1.26200E-03 -1.01939E-03 1.26200E-03 -1.01939E-03 1.26200E-03 1.26200E-03 
1.18294E-03 -9.80523E-04 1.18294E-03 -9.80523E-04 1.18294E-03 1.18294E-03 
1.10611E-03 -9.42171E-04 1.10611E-03 -9.42171E-04 1.10611E-03 1.10611E-03 
1.03168E-03 -9.04419E-04 1.03168E-03 -9.04419E-04 1.03168E-03 1.03168E-03 
9.59796E-04 -8.67351E-04 9.59796E-04 -8.67351E-04 9.59796E-04 9.59796E-04 
8.90592E-04 -8.31038E-04 8.90592E-04 -8.31038E-04 8.90592E-04 8.90592E-04 
8.24160E-04 -7.95545E-04 8.24160E-04 -7.95545E-04 8.24160E-04 8.24160E-04 
7.60574E-04 -7.60928E-04 7.60574E-04 -7.60928E-04 7.60574E-04 7.60574E-04 
6.99881E-04 -7.27236E-04 6.99881E-04 -7.27236E-04 6.99881E-04 6.99881E-04 
6.42107E-04 -6.94507E-04 6.42107E-04 -6.94507E-04 6.42107E-04 6.42107E-04 
5.87259E-04 -6.62772E-04 5.87259E-04 -6.62772E-04 5.87259E-04 5.87259E-04 
5.35320E-04 -6.32056E-04 5.35320E-04 -6.32056E-04 5.35320E-04 5.35320E-04 
4.86261E-04 -6.02375E-04 4.86261E-04 -6.02375E-04 4.86261E-04 4.86261E-04 
4.40035E-04 -5.73739E-04 4.40035E-04 -5.73739E-04 4.40035E-04 4.40035E-04 
3.96582E-04 -5.46152E-04 3.96582E-04 -5.46152E-04 3.96582E-04 3.96582E-04 
3.55830E-04 -5.19612E-04 3.55830E-04 -5.19612E-04 3.55830E-04 3.55830E-04 
2.61608E-03 -1.78215E-03 2.61608E-03 -1.78215E-03 2.61608E-03 2.61608E-03 
2.51055E-03 -1.73588E-03 2.51055E-03 -1.73588E-03 2.51055E-03 2.51055E-03 
2.40485E-03 -1.68911E-03 2.40485E-03 -1.68911E-03 2.40485E-03 2.40485E-03 
2.29929E-03 -1.64194E-03 2.29929E-03 -1.64194E-03 2.29929E-03 2.29929E-03 
2.19420E-03 -1.59448E-03 2.19420E-03 -1.59448E-03 2.19420E-03 2.19420E-03 
2.08989E-03 -1.54687E-03 2.08989E-03 -1.54687E-03 2.08989E-03 2.08989E-03 
1.98666E-03 -1.49922E-03 1.98666E-03 -1.49922E-03 1.98666E-03 1.98666E-03 
1.90772E-03 -1.46239E-03 1.90772E-03 -1.46239E-03 1.90772E-03 1.90772E-03 
1.88481E-03 -1.45164E-03 1.88481E-03 -1.45164E-03 1.88481E-03 1.88481E-03 
1.77683E-03 -1.40056E-03 1.77683E-03 -1.40056E-03 1.77683E-03 1.77683E-03 
1.67110E-03 -1.34983E-03 1.67110E-03 -1.34983E-03 1.67110E-03 1.67110E-03 
1.56789E-03 -1.29960E-03 1.56789E-03 -1.29960E-03 1.56789E-03 1.56789E-03 
1.46748E-03 -1.24998E-03 1.46748E-03 -1.24998E-03 1.46748E-03 1.46748E-03 
1.37010E-03 -1.20110E-03 1.37010E-03 -1.20110E-03 1.37010E-03 1.37010E-03 
1.27594E-03 -1.15304E-03 1.27594E-03 -1.15304E-03 1.27594E-03 1.27594E-03 
1.18518E-03 -1.10592E-03 1.18518E-03 -1.10592E-03 1.18518E-03 1.18518E-03 
1.09794E-03 -1.05982E-03 1.09794E-03 -1.05982E-03 1.09794E-03 1.09794E-03 
1.01433E-03 -1.01480E-03 1.01433E-03 -1.01480E-03 1.01433E-03 1.01433E-03 
9.34417E-04 -9.70939E-04 9.34417E-04 -9.70939E-04 9.34417E-04 9.34417E-04 
8.58247E-04 -9.28284E-04 8.58247E-04 -9.28284E-04 8.58247E-04 8.58247E-04 
7.85831E-04 -8.86878E-04 7.85831E-04 -8.86878E-04 7.85831E-04 7.85831E-04 
7.17160E-04 -8.46755E-04 7.17160E-04 -8.46755E-04 7.17160E-04 7.17160E-04 
6.52200E-04 -8.07938E-04 6.52200E-04 -8.07938E-04 6.52200E-04 6.52200E-04 
5.90900E-04 -7.70444E-04 5.90900E-04 -7.70444E-04 5.90900E-04 5.90900E-04 
5.33189E-04 -7.34281E-04 5.33189E-04 -7.34281E-04 5.33189E-04 5.33189E-04 
4.78982E-04 -6.99448E-04 4.78982E-04 -6.99448E-04 4.78982E-04 4.78982E-04 
3.37427E-03 -2.29864E-03 3.37427E-03 -2.29864E-03 3.37427E-03 3.37427E-03 
3.23992E-03 -2.24019E-03 3.23992E-03 -2.24019E-03 3.23992E-03 3.23992E-03 
3.10526E-03 -2.18106E-03 3.10526E-03 -2.18106E-03 3.10526E-03 3.10526E-03 
2.97071E-03 -2.12140E-03 2.97071E-03 -2.12140E-03 2.97071E-03 2.97071E-03 
2.83665E-03 -2.06134E-03 2.83665E-03 -2.06134E-03 2.83665E-03 2.83665E-03 
2.70350E-03 -2.00105E-03 2.70350E-03 -2.00105E-03 2.70350E-03 2.70350E-03 
2.57163E-03 -1.94066E-03 2.57163E-03 -1.94066E-03 2.57163E-03 2.57163E-03 
2.47071E-03 -1.89397E-03 2.47071E-03 -1.89397E-03 2.47071E-03 2.47071E-03 
2.44141E-03 -1.88033E-03 2.44141E-03 -1.88033E-03 2.44141E-03 2.44141E-03 
2.30327E-03 -1.81551E-03 2.30327E-03 -1.81551E-03 2.30327E-03 2.30327E-03 
2.16786E-03 -1.75110E-03 2.16786E-03 -1.75110E-03 2.16786E-03 2.16786E-03 
2.03557E-03 -1.68726E-03 2.03557E-03 -1.68726E-03 2.03557E-03 2.03557E-03 
1.90675E-03 -1.62415E-03 1.90675E-03 -1.62415E-03 1.90675E-03 1.90675E-03 
1.78169E-03 -1.56192E-03 1.78169E-03 -1.56192E-03 1.78169E-03 1.78169E-03 
1.66065E-03 -1.50070E-03 1.66065E-03 -1.50070E-03 1.66065E-03 1.66065E-03 
1.54386E-03 -1.44062E-03 1.54386E-03 -1.44062E-03 1.54386E-03 1.54386E-03 
1.43148E-03 -1.38178E-03 1.43148E-03 -1.38178E-03 1.43148E-03 1.43148E-03 
1.32366E-03 -1.32428E-03 1.32366E-03 -1.32428E-03 1.32366E-03 1.32366E-03 
1.22050E-03 -1.26820E-03 1.22050E-03 -1.26820E-03 1.22050E-03 1.22050E-03 
1.12205E-03 -1.21362E-03 1.12205E-03 -1.21362E-03 1.12205E-03 1.12205E-03 
1.02835E-03 -1.16058E-03 1.02835E-03 -1.16058E-03 1.02835E-03 1.02835E-03 
9.39386E-04 -1.10914E-03 9.39386E-04 -1.10914E-03 9.39386E-04 9.39386E-04 
8.55129E-04 -1.05932E-03 8.55129E-04 -1.05932E-03 8.55129E-04 8.55129E-04 
7.75519E-04 -1.01116E-03 7.75519E-04 -1.01116E-03 7.75519E-04 7.75519E-04 
7.00475E-04 -9.64657E-04 7.00475E-04 -9.64657E-04 7.00475E-04 7.00475E-04 
6.29894E-04 -9.19822E-04 6.29894E-04 -9.19822E-04 6.29894E-04 6.29894E-04 
4.27760E-03 -2.91402E-03 4.27760E-03 -2.91402E-03 4.27760E-03 4.27760E-03 
4.10909E-03 -2.84117E-03 4.10909E-03 -2.84117E-03 4.10909E-03 4.10909E-03 
3.94012E-03 -2.76745E-03 3.94012E-03 -2.76745E-03 3.94012E-03 3.94012E-03 
3.77118E-03 -2.69302E-03 3.77118E-03 -2.69302E-03 3.77118E-03 3.77118E-03 
3.60277E-03 -2.61806E-03 3.60277E-03 -2.61806E-03 3.60277E-03 3.60277E-03 
3.43540E-03 -2.54278E-03 3.43540E-03 -2.54278E-03 3.43540E-03 3.43540E-03 
3.26955E-03 -2.46734E-03 3.26955E-03 -2.46734E-03 3.26955E-03 3.26955E-03 
3.14255E-03 -2.40898E-03 3.14255E-03 -2.40898E-03 3.14255E-03 3.14255E-03 
3.10567E-03 -2.39193E-03 3.10567E-03 -2.39193E-03 3.10567E-03 3.10567E-03 
2.93169E-03 -2.31086E-03 2.93169E-03 -2.31086E-03 2.93169E-03 2.93169E-03 
2.76104E-03 -2.23024E-03 2.76104E-03 -2.23024E-03 2.76104E-03 2.76104E-03 
2.59421E-03 -2.15030E-03 2.59421E-03 -2.15030E-03 2.59421E-03 2.59421E-03 
2.43162E-03 -2.07123E-03 2.43162E-03 -2.07123E-03 2.43162E-03 2.43162E-03 
2.27365E-03 -1.99320E-03 2.27365E-03 -1.99320E-03 2.27365E-03 2.27365E-03 
2.12064E-03 -1.91639E-03 2.12064E-03 -1.91639E-03 2.12064E-03 2.12064E-03 
1.97287E-03 -1.84095E-03 1.97287E-03 -1.84095E-03 1.97287E-03 1.97287E-03 
1.83057E-03 -1.76702E-03 1.83057E-03 -1.76702E-03 1.83057E-03 1.83057E-03 
1.69393E-03 -1.69472E-03 1.69393E-03 -1.69472E-03 1.69393E-03 1.69393E-03 
1.56306E-03 -1.62415E-03 1.56306E-03 -1.62415E-03 1.56306E-03 1.56306E-03 
1.43806E-03 -1.55542E-03 1.43806E-03 -1.55542E-03 1.43806E-03 1.43806E-03 
1.31898E-03 -1.48858E-03 1.31898E-03 -1.48858E-03 1.31898E-03 1.31898E-03 
1.20581E-03 -1.42371E-03 1.20581E-03 -1.42371E-03 1.20581E-03 1.20581E-03 
1.09852E-03 -1.36083E-03 1.09852E-03 -1.36083E-03 1.09852E-03 1.09852E-03 
9.97044E-04 -1.29999E-03 9.97044E-04 -1.29999E-03 9.97044E-04 9.97044E-04 
9.01288E-04 -1.24121E-03 9.01288E-04 -1.24121E-03 9.01288E-04 9.01288E-04 
8.11134E-04 -1.18448E-03 8.11134E-04 -1.18448E-03 8.11134E-04 8.11134E-04 
5.33648E-03 -3.63536E-03 5.33648E-03 -3.63536E-03 5.33648E-03 5.33648E-03 
5.12801E-03 -3.54569E-03 5.12801E-03 -3.54569E-03 5.12801E-03 5.12801E-03 
4.91888E-03 -3.45490E-03 4.91888E-03 -3.45490E-03 4.91888E-03 4.91888E-03 
4.70970E-03 -3.36322E-03 4.70970E-03 -3.36322E-03 4.70970E-03 4.70970E-03 
4.50109E-03 -3.27086E-03 4.50109E-03 -3.27086E-03 4.50109E-03 4.50109E-03 
4.29368E-03 -3.17805E-03 4.29368E-03 -3.17805E-03 4.29368E-03 4.29368E-03 
4.08805E-03 -3.08501E-03 4.08805E-03 -3.08501E-03 4.08805E-03 4.08805E-03 
3.93052E-03 -3.01301E-03 3.93052E-03 -3.01301E-03 3.93052E-03 3.93052E-03 
3.88477E-03 -2.99197E-03 3.88477E-03 -2.99197E-03 3.88477E-03 3.88477E-03 
3.66885E-03 -2.89191E-03 3.66885E-03 -2.89191E-03 3.66885E-03 3.66885E-03 
3.45695E-03 -2.79236E-03 3.45695E-03 -2.79236E-03 3.45695E-03 3.45695E-03 
3.24966E-03 -2.69360E-03 3.24966E-03 -2.69360E-03 3.24966E-03 3.24966E-03 
3.04753E-03 -2.59585E-03 3.04753E-03 -2.59585E-03 3.04753E-03 3.04753E-03 
2.85102E-03 -2.49935E-03 2.85102E-03 -2.49935E-03 2.85102E-03 2.85102E-03 
2.66057E-03 -2.40431E-03 2.66057E-03 -2.40431E-03 2.66057E-03 2.66057E-03 
2.47652E-03 -2.31091E-03 2.47652E-03 -2.31091E-03 2.47652E-03 2.47652E-03 
2.29916E-03 -2.21933E-03 2.29916E-03 -2.21933E-03 2.29916E-03 2.29916E-03 
2.12873E-03 -2.12973E-03 2.12873E-03 -2.12973E-03 2.12873E-03 2.12873E-03 
1.96540E-03 -2.04222E-03 1.96540E-03 -2.04222E-03 1.96540E-03 1.96540E-03 
1.80928E-03 -1.95693E-03 1.80928E-03 -1.95693E-03 1.80928E-03 1.80928E-03 
1.66044E-03 -1.87395E-03 1.66044E-03 -1.87395E-03 1.66044E-03 1.66044E-03 
1.51888E-03 -1.79336E-03 1.51888E-03 -1.79336E-03 1.51888E-03 1.51888E-03 
1.38458E-03 -1.71520E-03 1.38458E-03 -1.71520E-03 1.38458E-03 1.38458E-03 
1.25745E-03 -1.63953E-03 1.25745E-03 -1.63953E-03 1.25745E-03 1.25745E-03 
1.13740E-03 -1.56637E-03 1.13740E-03 -1.56637E-03 1.13740E-03 1.13740E-03 
1.02427E-03 -1.49572E-03 1.02427E-03 -1.49572E-03 1.02427E-03 1.02427E-03 
6.55929E-03 -4.46837E-03 6.55929E-03 -4.46837E-03 6.55929E-03 6.55929E-03 
6.30460E-03 -4.35923E-03 6.30460E-03 -4.35923E-03 6.30460E-03 6.30460E-03 
6.04903E-03 -4.24870E-03 6.04903E-03 -4.24870E-03 6.04903E-03 6.04903E-03 
5.79334E-03 -4.13705E-03 5.79334E-03 -4.13705E-03 5.79334E-03 5.79334E-03 
5.53826E-03 -4.02454E-03 5.53826E-03 -4.02454E-03 5.53826E-03 5.53826E-03 
5.28455E-03 -3.91146E-03 5.28455E-03 -3.91146E-03 5.28455E-03 5.28455E-03 
5.03293E-03 -3.79806E-03 5.03293E-03 -3.79806E-03 5.03293E-03 5.03293E-03 
4.84013E-03 -3.71029E-03 4.84013E-03 -3.71029E-03 4.84013E-03 4.84013E-03 
4.78412E-03 -3.68464E-03 4.78412E-03 -3.68464E-03 4.78412E-03 4.78412E-03 
4.51973E-03 -3.56260E-03 4.51973E-03 -3.56260E-03 4.51973E-03 4.51973E-03 
4.26016E-03 -3.44116E-03 4.26016E-03 -3.44116E-03 4.26016E-03 4.26016E-03 
4.00613E-03 -3.32062E-03 4.00613E-03 -3.32062E-03 4.00613E-03 4.00613E-03 
3.75832E-03 -3.20129E-03 3.75832E-03 -3.20129E-03 3.75832E-03 3.75832E-03 
3.51729E-03 -3.08344E-03 3.51729E-03 -3.08344E-03 3.51729E-03 3.51729E-03 
3.28359E-03 -2.96732E-03 3.28359E-03 -2.96732E-03 3.28359E-03 3.28359E-03 
3.05763E-03 -2.85317E-03 3.05763E-03 -2.85317E-03 3.05763E-03 3.05763E-03 
2.83979E-03 -2.74119E-03 2.83979E-03 -2.74119E-03 2.83979E-03 2.83979E-03 
2.63036E-03 -2.63158E-03 2.63036E-03 -2.63158E-03 2.63036E-03 2.63036E-03 
2.42955E-03 -2.52450E-03 2.42955E-03 -2.52450E-03 2.42955E-03 2.42955E-03 
2.23750E-03 -2.42009E-03 2.23750E-03 -2.42009E-03 2.23750E-03 2.23750E-03 
2.05431E-03 -2.31846E-03 2.05431E-03 -2.31846E-03 2.05431E-03 2.05431E-03 
1.87999E-03 -2.21971E-03 1.87999E-03 -2.21971E-03 1.87999E-03 1.87999E-03 
1.71451E-03 -2.12391E-03 1.71451E-03 -2.12391E-03 1.71451E-03 1.71451E-03 
1.55778E-03 -2.03111E-03 1.55778E-03 -2.03111E-03 1.55778E-03 1.55778E-03 
1.40969E-03 -1.94135E-03 1.40969E-03 -1.94135E-03 1.40969E-03 1.40969E-03 
1.27006E-03 -1.85464E-03 1.27006E-03 -1.85464E-03 1.27006E-03 1.27006E-03 
7.95204E-03 -5.41715E-03 7.95204E-03 -5.41715E-03 7.95204E-03 7.95204E-03 
7.64447E-03 -5.28566E-03 7.64447E-03 -5.28566E-03 7.64447E-03 7.64447E-03 
7.33578E-03 -5.15248E-03 7.33578E-03 -5.15248E-03 7.33578E-03 7.33578E-03 
7.02687E-03 -5.01792E-03 7.02687E-03 -5.01792E-03 7.02687E-03 7.02687E-03 
6.71865E-03 -4.88231E-03 6.71865E-03 -4.88231E-03 6.71865E-03 6.71865E-03 
6.41202E-03 -4.74597E-03 6.41202E-03 -4.74597E-03 6.41202E-03 6.41202E-03 
6.10786E-03 -4.60924E-03 6.10786E-03 -4.60924E-03 6.10786E-03 6.10786E-03 
5.87474E-03 -4.50339E-03 5.87474E-03 -4.50339E-03 5.87474E-03 5.87474E-03 
5.80701E-03 -4.47245E-03 5.80701E-03 -4.47245E-03 5.80701E-03 5.80701E-03 
