PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.78249E-06 -8.95687E-06 4.78249E-06 -8.95687E-06 4.78249E-06 4.78249E-06 
4.56703E-06 -8.93025E-06 4.56703E-06 -8.93025E-06 4.56703E-06 4.56703E-06 
4.34861E-06 -8.90325E-06 4.34861E-06 -8.90325E-06 4.34861E-06 4.34861E-06 
4.12743E-06 -8.87589E-06 4.12743E-06 -8.87589E-06 4.12743E-06 4.12743E-06 
3.90370E-06 -8.84819E-06 3.90370E-06 -8.84819E-06 3.90370E-06 3.90370E-06 
3.67763E-06 -8.82019E-06 3.67763E-06 -8.82019E-06 3.67763E-06 3.67763E-06 
3.44943E-06 -8.79189E-06 3.44943E-06 -8.79189E-06 3.44943E-06 3.44943E-06 
3.21928E-06 -8.76334E-06 3.21928E-06 -8.76334E-06 3.21928E-06 3.21928E-06 
2.98736E-06 -8.73454E-06 2.98736E-06 -8.73454E-06 2.98736E-06 2.98736E-06 
1.44788E-05 -1.77570E-05 1.44788E-05 -1.77570E-05 1.44788E-05 1.44788E-05 
1.42251E-05 -1.77266E-05 1.42251E-05 -1.77266E-05 1.42251E-05 1.42251E-05 
1.39621E-05 -1.76950E-05 1.39621E-05 -1.76950E-05 1.39621E-05 1.39621E-05 
1.36898E-05 -1.76624E-05 1.36898E-05 -1.76624E-05 1.36898E-05 1.36898E-05 
1.34084E-05 -1.76286E-05 1.34084E-05 -1.76286E-05 1.34084E-05 1.34084E-05 
1.31181E-05 -1.75937E-05 1.31181E-05 -1.75937E-05 1.31181E-05 1.31181E-05 
1.28190E-05 -1.75578E-05 1.28190E-05 -1.75578E-05 1.28190E-05 1.28190E-05 
1.25817E-05 -1.75292E-05 1.25817E-05 -1.75292E-05 1.25817E-05 1.25817E-05 
1.25114E-05 -1.75208E-05 1.25114E-05 -1.75208E-05 1.25114E-05 1.25114E-05 
1.21704E-05 -1.74797E-05 1.21704E-05 -1.74797E-05 1.21704E-05 1.21704E-05 
1.18201E-05 -1.74376E-05 1.18201E-05 -1.74376E-05 1.18201E-05 1.18201E-05 
1.14607E-05 -1.73943E-05 1.14607E-05 -1.73943E-05 1.14607E-05 1.14607E-05 
1.10928E-05 -1.73500E-05 1.10928E-05 -1.73500E-05 1.10928E-05 1.10928E-05 
1.07166E-05 -1.73046E-05 1.07166E-05 -1.73046E-05 1.07166E-05 1.07166E-05 
1.03327E-05 -1.72583E-05 1.03327E-05 -1.72583E-05 1.03327E-05 1.03327E-05 
9.94128E-06 -1.72111E-05 9.94128E-06 -1.72111E-05 9.94128E-06 9.94128E-06 
9.54292E-06 -1.71630E-05 9.54292E-06 -1.71630E-05 9.54292E-06 9.54292E-06 
9.13798E-06 -1.71140E-05 9.13798E-06 -1.71140E-05 9.13798E-06 9.13798E-06 
8.72690E-06 -1.70643E-05 8.72690E-06 -1.70643E-05 8.72690E-06 8.72690E-06 
8.31009E-06 -1.70139E-05 8.31009E-06 -1.70139E-05 8.31009E-06 8.31009E-06 
7.88796E-06 -1.69628E-05 7.88796E-06 -1.69628E-05 7.88796E-06 7.88796E-06 
7.46092E-06 -1.69110E-05 7.46092E-06 -1.69110E-05 7.46092E-06 7.46092E-06 
7.02935E-06 -1.68587E-05 7.02935E-06 -1.68587E-05 7.02935E-06 7.02935E-06 
6.59364E-06 -1.68059E-05 6.59364E-06 -1.68059E-05 6.59364E-06 6.59364E-06 
6.15415E-06 -1.67525E-05 6.15415E-06 -1.67525E-05 6.15415E-06 6.15415E-06 
5.71124E-06 -1.66987E-05 5.71124E-06 -1.66987E-05 5.71124E-06 5.71124E-06 
2.65595E-05 -3.25730E-05 2.65595E-05 -3.25730E-05 2.65595E-05 2.65595E-05 
2.60951E-05 -3.25184E-05 2.60951E-05 -3.25184E-05 2.60951E-05 2.60951E-05 
2.56136E-05 -3.24617E-05 2.56136E-05 -3.24617E-05 2.56136E-05 2.56136E-05 
2.51151E-05 -3.24031E-05 2.51151E-05 -3.24031E-05 2.51151E-05 2.51151E-05 
2.45999E-05 -3.23424E-05 2.45999E-05 -3.23424E-05 2.45999E-05 2.45999E-05 
2.40683E-05 -3.22798E-05 2.40683E-05 -3.22798E-05 2.40683E-05 2.40683E-05 
2.35206E-05 -3.22153E-05 2.35206E-05 -3.22153E-05 2.35206E-05 2.35206E-05 
2.30860E-05 -3.21640E-05 2.30860E-05 -3.21640E-05 2.30860E-05 2.30860E-05 
2.29572E-05 -3.21488E-05 2.29572E-05 -3.21488E-05 2.29572E-05 2.29572E-05 
2.23326E-05 -3.20752E-05 2.23326E-05 -3.20752E-05 2.23326E-05 2.23326E-05 
2.16908E-05 -3.19995E-05 2.16908E-05 -3.19995E-05 2.16908E-05 2.16908E-05 
2.10325E-05 -3.19217E-05 2.10325E-05 -3.19217E-05 2.10325E-05 2.10325E-05 
2.03584E-05 -3.18421E-05 2.03584E-05 -3.18421E-05 2.03584E-05 2.03584E-05 
1.96692E-05 -3.17607E-05 1.96692E-05 -3.17607E-05 1.96692E-05 1.96692E-05 
1.89655E-05 -3.16775E-05 1.89655E-05 -3.16775E-05 1.89655E-05 1.89655E-05 
1.82482E-05 -3.15926E-05 1.82482E-05 -3.15926E-05 1.82482E-05 1.82482E-05 
1.75180E-05 -3.15062E-05 1.75180E-05 -3.15062E-05 1.75180E-05 1.75180E-05 
1.67757E-05 -3.14182E-05 1.67757E-05 -3.14182E-05 1.67757E-05 1.67757E-05 
1.60220E-05 -3.13289E-05 1.60220E-05 -3.13289E-05 1.60220E-05 1.60220E-05 
1.52577E-05 -3.12383E-05 1.52577E-05 -3.12383E-05 1.52577E-05 1.52577E-05 
1.44836E-05 -3.11464E-05 1.44836E-05 -3.11464E-05 1.44836E-05 1.44836E-05 
1.37003E-05 -3.10534E-05 1.37003E-05 -3.10534E-05 1.37003E-05 1.37003E-05 
1.29087E-05 -3.09594E-05 1.29087E-05 -3.09594E-05 1.29087E-05 1.29087E-05 
1.21094E-05 -3.08643E-05 1.21094E-05 -3.08643E-05 1.21094E-05 1.21094E-05 
1.13030E-05 -3.07684E-05 1.13030E-05 -3.07684E-05 1.13030E-05 1.13030E-05 
1.04902E-05 -3.06716E-05 1.04902E-05 -3.06716E-05 1.04902E-05 1.04902E-05 
4.68780E-05 -5.74919E-05 4.68780E-05 -5.74919E-05 4.68780E-05 4.68780E-05 
4.60599E-05 -5.73974E-05 4.60599E-05 -5.73974E-05 4.60599E-05 4.60599E-05 
4.52115E-05 -5.72994E-05 4.52115E-05 -5.72994E-05 4.52115E-05 4.52115E-05 
4.43332E-05 -5.71979E-05 4.43332E-05 -5.71979E-05 4.43332E-05 4.43332E-05 
4.34254E-05 -5.70930E-05 4.34254E-05 -5.70930E-05 4.34254E-05 4.34254E-05 
4.24886E-05 -5.69847E-05 4.24886E-05 -5.69847E-05 4.24886E-05 4.24886E-05 
4.15233E-05 -5.68730E-05 4.15233E-05 -5.68730E-05 4.15233E-05 4.15233E-05 
4.07574E-05 -5.67843E-05 4.07574E-05 -5.67843E-05 4.07574E-05 4.07574E-05 
4.05303E-05 -5.67581E-05 4.05303E-05 -5.67581E-05 4.05303E-05 4.05303E-05 
3.94294E-05 -5.66306E-05 3.94294E-05 -5.66306E-05 3.94294E-05 3.94294E-05 
3.82982E-05 -5.64996E-05 3.82982E-05 -5.64996E-05 3.82982E-05 3.82982E-05 
3.71377E-05 -5.63651E-05 3.71377E-05 -5.63651E-05 3.71377E-05 3.71377E-05 
3.59492E-05 -5.62273E-05 3.59492E-05 -5.62273E-05 3.59492E-05 3.59492E-05 
3.47338E-05 -5.60863E-05 3.47338E-05 -5.60863E-05 3.47338E-05 3.47338E-05 
3.34930E-05 -5.59422E-05 3.34930E-05 -5.59422E-05 3.34930E-05 3.34930E-05 
3.22279E-05 -5.57953E-05 3.22279E-05 -5.57953E-05 3.22279E-05 3.22279E-05 
3.09400E-05 -5.56457E-05 3.09400E-05 -5.56457E-05 3.09400E-05 3.09400E-05 
2.96305E-05 -5.54935E-05 2.96305E-05 -5.54935E-05 2.96305E-05 2.96305E-05 
2.83009E-05 -5.53388E-05 2.83009E-05 -5.53388E-05 2.83009E-05 2.83009E-05 
2.69525E-05 -5.51819E-05 2.69525E-05 -5.51819E-05 2.69525E-05 2.69525E-05 
2.55865E-05 -5.50228E-05 2.55865E-05 -5.50228E-05 2.55865E-05 2.55865E-05 
2.42042E-05 -5.48617E-05 2.42042E-05 -5.48617E-05 2.42042E-05 2.42042E-05 
2.28070E-05 -5.46988E-05 2.28070E-05 -5.46988E-05 2.28070E-05 2.28070E-05 
2.13961E-05 -5.45342E-05 2.13961E-05 -5.45342E-05 2.13961E-05 2.13961E-05 
1.99725E-05 -5.43681E-05 1.99725E-05 -5.43681E-05 1.99725E-05 1.99725E-05 
1.85375E-05 -5.42005E-05 1.85375E-05 -5.42005E-05 1.85375E-05 1.85375E-05 
7.95336E-05 -9.75413E-05 7.95336E-05 -9.75413E-05 7.95336E-05 7.95336E-05 
7.81479E-05 -9.73839E-05 7.81479E-05 -9.73839E-05 7.81479E-05 7.81479E-05 
7.67110E-05 -9.72207E-05 7.67110E-05 -9.72207E-05 7.67110E-05 7.67110E-05 
7.52232E-05 -9.70517E-05 7.52232E-05 -9.70517E-05 7.52232E-05 7.52232E-05 
7.36853E-05 -9.68769E-05 7.36853E-05 -9.68769E-05 7.36853E-05 7.36853E-05 
7.20982E-05 -9.66964E-05 7.20982E-05 -9.66964E-05 7.20982E-05 7.20982E-05 
7.04629E-05 -9.65104E-05 7.04629E-05 -9.65104E-05 7.04629E-05 7.04629E-05 
6.91651E-05 -9.63627E-05 6.91651E-05 -9.63627E-05 6.91651E-05 6.91651E-05 
6.87804E-05 -9.63190E-05 6.87804E-05 -9.63190E-05 6.87804E-05 6.87804E-05 
6.69149E-05 -9.61066E-05 6.69149E-05 -9.61066E-05 6.69149E-05 6.69149E-05 
6.49978E-05 -9.58883E-05 6.49978E-05 -9.58883E-05 6.49978E-05 6.49978E-05 
6.30310E-05 -9.56642E-05 6.30310E-05 -9.56642E-05 6.30310E-05 6.30310E-05 
6.10166E-05 -9.54346E-05 6.10166E-05 -9.54346E-05 6.10166E-05 6.10166E-05 
5.89565E-05 -9.51997E-05 5.89565E-05 -9.51997E-05 5.89565E-05 5.89565E-05 
5.68529E-05 -9.49597E-05 5.68529E-05 -9.49597E-05 5.68529E-05 5.68529E-05 
5.47082E-05 -9.47148E-05 5.47082E-05 -9.47148E-05 5.47082E-05 5.47082E-05 
5.25244E-05 -9.44654E-05 5.25244E-05 -9.44654E-05 5.25244E-05 5.25244E-05 
5.03040E-05 -9.42117E-05 5.03040E-05 -9.42117E-05 5.03040E-05 5.03040E-05 
4.80491E-05 -9.39539E-05 4.80491E-05 -9.39539E-05 4.80491E-05 4.80491E-05 
4.57621E-05 -9.36923E-05 4.57621E-05 -9.36923E-05 4.57621E-05 4.57621E-05 
4.34451E-05 -9.34271E-05 4.34451E-05 -9.34271E-05 4.34451E-05 4.34451E-05 
4.11003E-05 -9.31586E-05 4.11003E-05 -9.31586E-05 4.11003E-05 4.11003E-05 
3.87298E-05 -9.28870E-05 3.87298E-05 -9.28870E-05 3.87298E-05 3.87298E-05 
3.63358E-05 -9.26126E-05 3.63358E-05 -9.26126E-05 3.63358E-05 3.63358E-05 
3.39201E-05 -9.23355E-05 3.39201E-05 -9.23355E-05 3.39201E-05 3.39201E-05 
3.14847E-05 -9.20559E-05 3.14847E-05 -9.20559E-05 3.14847E-05 3.14847E-05 
1.30783E-04 -1.60394E-04 1.30783E-04 -1.60394E-04 1.30783E-04 1.30783E-04 
1.28508E-04 -1.60140E-04 1.28508E-04 -1.60140E-04 1.28508E-04 1.28508E-04 
1.26149E-04 -1.59876E-04 1.26149E-04 -1.59876E-04 1.26149E-04 1.26149E-04 
1.23706E-04 -1.59603E-04 1.23706E-04 -1.59603E-04 1.23706E-04 1.23706E-04 
1.21180E-04 -1.59320E-04 1.21180E-04 -1.59320E-04 1.21180E-04 1.21180E-04 
1.18574E-04 -1.59029E-04 1.18574E-04 -1.59029E-04 1.18574E-04 1.18574E-04 
1.15888E-04 -1.58728E-04 1.15888E-04 -1.58728E-04 1.15888E-04 1.15888E-04 
1.13757E-04 -1.58489E-04 1.13757E-04 -1.58489E-04 1.13757E-04 1.13757E-04 
1.13125E-04 -1.58418E-04 1.13125E-04 -1.58418E-04 1.13125E-04 1.13125E-04 
1.10061E-04 -1.58075E-04 1.10061E-04 -1.58075E-04 1.10061E-04 1.10061E-04 
1.06912E-04 -1.57722E-04 1.06912E-04 -1.57722E-04 1.06912E-04 1.06912E-04 
1.03681E-04 -1.57360E-04 1.03681E-04 -1.57360E-04 1.03681E-04 1.03681E-04 
1.00371E-04 -1.56988E-04 1.00371E-04 -1.56988E-04 1.00371E-04 1.00371E-04 
9.69865E-05 -1.56608E-04 9.69865E-05 -1.56608E-04 9.69865E-05 9.69865E-05 
9.35301E-05 -1.56220E-04 9.35301E-05 -1.56220E-04 9.35301E-05 9.35301E-05 
9.00056E-05 -1.55824E-04 9.00056E-05 -1.55824E-04 9.00056E-05 9.00056E-05 
8.64168E-05 -1.55421E-04 8.64168E-05 -1.55421E-04 8.64168E-05 8.64168E-05 
8.27674E-05 -1.55011E-04 8.27674E-05 -1.55011E-04 8.27674E-05 8.27674E-05 
7.90610E-05 -1.54594E-04 7.90610E-05 -1.54594E-04 7.90610E-05 7.90610E-05 
7.53014E-05 -1.54170E-04 7.53014E-05 -1.54170E-04 7.53014E-05 7.53014E-05 
7.14922E-05 -1.53741E-04 7.14922E-05 -1.53741E-04 7.14922E-05 7.14922E-05 
6.76369E-05 -1.53307E-04 6.76369E-05 -1.53307E-04 6.76369E-05 6.76369E-05 
6.37391E-05 -1.52868E-04 6.37391E-05 -1.52868E-04 6.37391E-05 6.37391E-05 
5.98021E-05 -1.52423E-04 5.98021E-05 -1.52423E-04 5.98021E-05 5.98021E-05 
5.58291E-05 -1.51975E-04 5.58291E-05 -1.51975E-04 5.58291E-05 5.58291E-05 
5.18233E-05 -1.51523E-04 5.18233E-05 -1.51523E-04 5.18233E-05 5.18233E-05 
2.07865E-04 -2.54929E-04 2.07865E-04 -2.54929E-04 2.07865E-04 2.07865E-04 
2.04254E-04 -2.54531E-04 2.04254E-04 -2.54531E-04 2.04254E-04 2.04254E-04 
2.00509E-04 -2.54118E-04 2.00509E-04 -2.54118E-04 2.00509E-04 2.00509E-04 
1.96632E-04 -2.53691E-04 1.96632E-04 -2.53691E-04 1.96632E-04 1.96632E-04 
1.92623E-04 -2.53249E-04 1.92623E-04 -2.53249E-04 1.92623E-04 1.92623E-04 
1.88485E-04 -2.52792E-04 1.88485E-04 -2.52792E-04 1.88485E-04 1.88485E-04 
1.84221E-04 -2.52321E-04 1.84221E-04 -2.52321E-04 1.84221E-04 1.84221E-04 
1.80837E-04 -2.51948E-04 1.80837E-04 -2.51948E-04 1.80837E-04 1.80837E-04 
1.79834E-04 -2.51837E-04 1.79834E-04 -2.51837E-04 1.79834E-04 1.79834E-04 
1.74969E-04 -2.51300E-04 1.74969E-04 -2.51300E-04 1.74969E-04 1.74969E-04 
1.69969E-04 -2.50747E-04 1.69969E-04 -2.50747E-04 1.69969E-04 1.69969E-04 
1.64838E-04 -2.50180E-04 1.64838E-04 -2.50180E-04 1.64838E-04 1.64838E-04 
1.59582E-04 -2.49599E-04 1.59582E-04 -2.49599E-04 1.59582E-04 1.59582E-04 
1.54206E-04 -2.49004E-04 1.54206E-04 -2.49004E-04 1.54206E-04 1.54206E-04 
1.48717E-04 -2.48396E-04 1.48717E-04 -2.48396E-04 1.48717E-04 1.48717E-04 
1.43118E-04 -2.47777E-04 1.43118E-04 -2.47777E-04 1.43118E-04 1.43118E-04 
1.37417E-04 -2.47145E-04 1.37417E-04 -2.47145E-04 1.37417E-04 1.37417E-04 
1.31619E-04 -2.46502E-04 1.31619E-04 -2.46502E-04 1.31619E-04 1.31619E-04 
1.25730E-04 -2.45850E-04 1.25730E-04 -2.45850E-04 1.25730E-04 1.25730E-04 
1.19756E-04 -2.45187E-04 1.19756E-04 -2.45187E-04 1.19756E-04 1.19756E-04 
1.13703E-04 -2.44515E-04 1.13703E-04 -2.44515E-04 1.13703E-04 1.13703E-04 
1.07577E-04 -2.43835E-04 1.07577E-04 -2.43835E-04 1.07577E-04 1.07577E-04 
1.01381E-04 -2.43147E-04 1.01381E-04 -2.43147E-04 1.01381E-04 1.01381E-04 
9.51236E-05 -2.42451E-04 9.51236E-05 -2.42451E-04 9.51236E-05 9.51236E-05 
8.88081E-05 -2.41749E-04 8.88081E-05 -2.41749E-04 8.88081E-05 8.88081E-05 
8.24398E-05 -2.41040E-04 8.24398E-05 -2.41040E-04 8.24398E-05 8.24398E-05 
3.20509E-04 -3.93077E-04 3.20509E-04 -3.93077E-04 3.20509E-04 3.20509E-04 
3.14948E-04 -3.92472E-04 3.14948E-04 -3.92472E-04 3.14948E-04 3.14948E-04 
3.09180E-04 -3.91844E-04 3.09180E-04 -3.91844E-04 3.09180E-04 3.09180E-04 
3.03208E-04 -3.91194E-04 3.03208E-04 -3.91194E-04 3.03208E-04 3.03208E-04 
2.97034E-04 -3.90522E-04 2.97034E-04 -3.90522E-04 2.97034E-04 2.97034E-04 
2.90661E-04 -3.89828E-04 2.90661E-04 -3.89828E-04 2.90661E-04 2.90661E-04 
2.84093E-04 -3.89112E-04 2.84093E-04 -3.89112E-04 2.84093E-04 2.84093E-04 
2.78881E-04 -3.88544E-04 2.78881E-04 -3.88544E-04 2.78881E-04 2.78881E-04 
2.77335E-04 -3.88376E-04 2.77335E-04 -3.88376E-04 2.77335E-04 2.77335E-04 
2.69840E-04 -3.87559E-04 2.69840E-04 -3.87559E-04 2.69840E-04 2.69840E-04 
2.62137E-04 -3.86719E-04 2.62137E-04 -3.86719E-04 2.62137E-04 2.62137E-04 
2.54232E-04 -3.85856E-04 2.54232E-04 -3.85856E-04 2.54232E-04 2.54232E-04 
2.46134E-04 -3.84972E-04 2.46134E-04 -3.84972E-04 2.46134E-04 2.46134E-04 
2.37851E-04 -3.84068E-04 2.37851E-04 -3.84068E-04 2.37851E-04 2.37851E-04 
2.29391E-04 -3.83144E-04 2.29391E-04 -3.83144E-04 2.29391E-04 2.29391E-04 
2.20763E-04 -3.82201E-04 2.20763E-04 -3.82201E-04 2.20763E-04 2.20763E-04 
2.11977E-04 -3.81241E-04 2.11977E-04 -3.81241E-04 2.11977E-04 2.11977E-04 
2.03040E-04 -3.80263E-04 2.03040E-04 -3.80263E-04 2.03040E-04 2.03040E-04 
1.93963E-04 -3.79270E-04 1.93963E-04 -3.79270E-04 1.93963E-04 1.93963E-04 
1.84754E-04 -3.78262E-04 1.84754E-04 -3.78262E-04 1.84754E-04 1.84754E-04 
1.75423E-04 -3.77240E-04 1.75423E-04 -3.77240E-04 1.75423E-04 1.75423E-04 
1.65977E-04 -3.76205E-04 1.65977E-04 -3.76205E-04 1.65977E-04 1.65977E-04 
1.56425E-04 -3.75158E-04 1.56425E-04 -3.75158E-04 1.56425E-04 1.56425E-04 
1.46775E-04 -3.74100E-04 1.46775E-04 -3.74100E-04 1.46775E-04 1.46775E-04 
1.37036E-04 -3.73031E-04 1.37036E-04 -3.73031E-04 1.37036E-04 1.37036E-04 
1.27214E-04 -3.71953E-04 1.27214E-04 -3.71953E-04 1.27214E-04 1.27214E-04 
4.80498E-04 -5.89290E-04 4.80498E-04 -5.89290E-04 4.80498E-04 4.80498E-04 
4.72170E-04 -5.88394E-04 4.72170E-04 -5.88394E-04 4.72170E-04 4.72170E-04 
4.63533E-04 -5.87466E-04 4.63533E-04 -5.87466E-04 4.63533E-04 4.63533E-04 
4.54589E-04 -5.86503E-04 4.54589E-04 -5.86503E-04 4.54589E-04 4.54589E-04 
4.45342E-04 -5.85508E-04 4.45342E-04 -5.85508E-04 4.45342E-04 4.45342E-04 
4.35797E-04 -5.84481E-04 4.35797E-04 -5.84481E-04 4.35797E-04 4.35797E-04 
4.25960E-04 -5.83422E-04 4.25960E-04 -5.83422E-04 4.25960E-04 4.25960E-04 
4.18152E-04 -5.82581E-04 4.18152E-04 -5.82581E-04 4.18152E-04 4.18152E-04 
4.15837E-04 -5.82332E-04 4.15837E-04 -5.82332E-04 4.15837E-04 4.15837E-04 
4.04610E-04 -5.81122E-04 4.04610E-04 -5.81122E-04 4.04610E-04 4.04610E-04 
3.93070E-04 -5.79878E-04 3.93070E-04 -5.79878E-04 3.93070E-04 3.93070E-04 
3.81228E-04 -5.78602E-04 3.81228E-04 -5.78602E-04 3.81228E-04 3.81228E-04 
3.69095E-04 -5.77293E-04 3.69095E-04 -5.77293E-04 3.69095E-04 3.69095E-04 
3.56684E-04 -5.75954E-04 3.56684E-04 -5.75954E-04 3.56684E-04 3.56684E-04 
3.44008E-04 -5.74586E-04 3.44008E-04 -5.74586E-04 3.44008E-04 3.44008E-04 
3.31080E-04 -5.73190E-04 3.31080E-04 -5.73190E-04 3.31080E-04 3.31080E-04 
3.17913E-04 -5.71767E-04 3.17913E-04 -5.71767E-04 3.17913E-04 3.17913E-04 
3.04520E-04 -5.70320E-04 3.04520E-04 -5.70320E-04 3.04520E-04 3.04520E-04 
2.90916E-04 -5.68849E-04 2.90916E-04 -5.68849E-04 2.90916E-04 2.90916E-04 
2.77114E-04 -5.67356E-04 2.77114E-04 -5.67356E-04 2.77114E-04 2.77114E-04 
2.63126E-04 -5.65843E-04 2.63126E-04 -5.65843E-04 2.63126E-04 2.63126E-04 
2.48966E-04 -5.64310E-04 2.48966E-04 -5.64310E-04 2.48966E-04 2.48966E-04 
2.34646E-04 -5.62759E-04 2.34646E-04 -5.62759E-04 2.34646E-04 2.34646E-04 
2.20179E-04 -5.61191E-04 2.20179E-04 -5.61191E-04 2.20179E-04 2.20179E-04 
2.05576E-04 -5.59608E-04 2.05576E-04 -5.59608E-04 2.05576E-04 2.05576E-04 
1.90849E-04 -5.58011E-04 1.90849E-04 -5.58011E-04 1.90849E-04 1.90849E-04 
7.01868E-04 -8.60782E-04 7.01868E-04 -8.60782E-04 7.01868E-04 7.01868E-04 
6.89716E-04 -8.59489E-04 6.89716E-04 -8.59489E-04 6.89716E-04 6.89716E-04 
6.77112E-04 -8.58147E-04 6.77112E-04 -8.58147E-04 6.77112E-04 6.77112E-04 
6.64059E-04 -8.56758E-04 6.64059E-04 -8.56758E-04 6.64059E-04 6.64059E-04 
6.50564E-04 -8.55321E-04 6.50564E-04 -8.55321E-04 6.50564E-04 6.50564E-04 
6.36633E-04 -8.53837E-04 6.36633E-04 -8.53837E-04 6.36633E-04 6.36633E-04 
6.22275E-04 -8.52307E-04 6.22275E-04 -8.52307E-04 6.22275E-04 6.22275E-04 
6.10878E-04 -8.51093E-04 6.10878E-04 -8.51093E-04 6.10878E-04 6.10878E-04 
6.07499E-04 -8.50733E-04 6.07499E-04 -8.50733E-04 6.07499E-04 6.07499E-04 
5.91112E-04 -8.48986E-04 5.91112E-04 -8.48986E-04 5.91112E-04 5.91112E-04 
5.74267E-04 -8.47189E-04 5.74267E-04 -8.47189E-04 5.74267E-04 5.74267E-04 
5.56979E-04 -8.45345E-04 5.56979E-04 -8.45345E-04 5.56979E-04 5.56979E-04 
5.39267E-04 -8.43455E-04 5.39267E-04 -8.43455E-04 5.39267E-04 5.39267E-04 
5.21148E-04 -8.41520E-04 5.21148E-04 -8.41520E-04 5.21148E-04 5.21148E-04 
5.02640E-04 -8.39544E-04 5.02640E-04 -8.39544E-04 5.02640E-04 5.02640E-04 
4.83764E-04 -8.37527E-04 4.83764E-04 -8.37527E-04 4.83764E-04 4.83764E-04 
4.64537E-04 -8.35472E-04 4.64537E-04 -8.35472E-04 4.64537E-04 4.64537E-04 
4.44981E-04 -8.33381E-04 4.44981E-04 -8.33381E-04 4.44981E-04 4.44981E-04 
4.25114E-04 -8.31256E-04 4.25114E-04 -8.31256E-04 4.25114E-04 4.25114E-04 
4.04957E-04 -8.29099E-04 4.04957E-04 -8.29099E-04 4.04957E-04 4.04957E-04 
3.84527E-04 -8.26912E-04 3.84527E-04 -8.26912E-04 3.84527E-04 3.84527E-04 
3.63845E-04 -8.24697E-04 3.63845E-04 -8.24697E-04 3.63845E-04 3.63845E-04 
3.42928E-04 -8.22456E-04 3.42928E-04 -8.22456E-04 3.42928E-04 3.42928E-04 
3.21795E-04 -8.20191E-04 3.21795E-04 -8.20191E-04 3.21795E-04 3.21795E-04 
3.00462E-04 -8.17903E-04 3.00462E-04 -8.17903E-04 3.00462E-04 3.00462E-04 
2.78947E-04 -8.15594E-04 2.78947E-04 -8.15594E-04 2.78947E-04 2.78947E-04 
1.00087E-03 -1.22748E-03 1.00087E-03 -1.22748E-03 1.00087E-03 1.00087E-03 
9.83557E-04 -1.22566E-03 9.83557E-04 -1.22566E-03 9.83557E-04 9.83557E-04 
9.65598E-04 -1.22376E-03 9.65598E-04 -1.22376E-03 9.65598E-04 9.65598E-04 
9.47000E-04 -1.22180E-03 9.47000E-04 -1.22180E-03 9.47000E-04 9.47000E-04 
9.27770E-04 -1.21977E-03 9.27770E-04 -1.21977E-03 9.27770E-04 9.27770E-04 
9.07919E-04 -1.21768E-03 9.07919E-04 -1.21768E-03 9.07919E-04 9.07919E-04 
8.87459E-04 -1.21552E-03 8.87459E-04 -1.21552E-03 8.87459E-04 8.87459E-04 
8.71218E-04 -1.21380E-03 8.71218E-04 -1.21380E-03 8.71218E-04 8.71218E-04 
8.66402E-04 -1.21330E-03 8.66402E-04 -1.21330E-03 8.66402E-04 8.66402E-04 
8.43048E-04 -1.21083E-03 8.43048E-04 -1.21083E-03 8.43048E-04 8.43048E-04 
8.19041E-04 -1.20829E-03 8.19041E-04 -1.20829E-03 8.19041E-04 8.19041E-04 
