PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.72357E-04 -2.08588E-04 3.72357E-04 -2.08588E-04 3.72357E-04 3.72357E-04 
3.54237E-04 -2.01111E-04 3.54237E-04 -2.01111E-04 3.54237E-04 3.54237E-04 
3.40422E-04 -1.95359E-04 3.40422E-04 -1.95359E-04 3.40422E-04 3.40422E-04 
3.36420E-04 -1.93684E-04 3.36420E-04 -1.93684E-04 3.36420E-04 3.36420E-04 
3.17603E-04 -1.85756E-04 3.17603E-04 -1.85756E-04 3.17603E-04 3.17603E-04 
2.99246E-04 -1.77931E-04 2.99246E-04 -1.77931E-04 2.99246E-04 2.99246E-04 
2.81399E-04 -1.70230E-04 2.81399E-04 -1.70230E-04 2.81399E-04 2.81399E-04 
2.64104E-04 -1.62672E-04 2.64104E-04 -1.62672E-04 2.64104E-04 2.64104E-04 
2.47396E-04 -1.55274E-04 2.47396E-04 -1.55274E-04 2.47396E-04 2.47396E-04 
2.31304E-04 -1.48052E-04 2.31304E-04 -1.48052E-04 2.31304E-04 2.31304E-04 
2.15853E-04 -1.41017E-04 2.15853E-04 -1.41017E-04 2.15853E-04 2.15853E-04 
2.01059E-04 -1.34183E-04 2.01059E-04 -1.34183E-04 2.01059E-04 2.01059E-04 
1.86935E-04 -1.27558E-04 1.86935E-04 -1.27558E-04 1.86935E-04 1.86935E-04 
1.73485E-04 -1.21150E-04 1.73485E-04 -1.21150E-04 1.73485E-04 1.73485E-04 
1.60710E-04 -1.14964E-04 1.60710E-04 -1.14964E-04 1.60710E-04 1.60710E-04 
1.48608E-04 -1.09005E-04 1.48608E-04 -1.09005E-04 1.48608E-04 1.48608E-04 
1.37170E-04 -1.03274E-04 1.37170E-04 -1.03274E-04 1.37170E-04 1.37170E-04 
1.26385E-04 -9.77731E-05 1.26385E-04 -9.77731E-05 1.26385E-04 1.26385E-04 
1.16238E-04 -9.25011E-05 1.16238E-04 -9.25011E-05 1.16238E-04 1.16238E-04 
1.06711E-04 -8.74566E-05 1.06711E-04 -8.74566E-05 1.06711E-04 1.06711E-04 
9.77849E-05 -8.26367E-05 9.77849E-05 -8.26367E-05 9.77849E-05 9.77849E-05 
6.88613E-04 -3.63864E-04 6.88613E-04 -3.63864E-04 6.88613E-04 6.88613E-04 
6.61479E-04 -3.53250E-04 6.61479E-04 -3.53250E-04 6.61479E-04 6.61479E-04 
6.34355E-04 -3.42554E-04 6.34355E-04 -3.42554E-04 6.34355E-04 6.34355E-04 
6.07322E-04 -3.31805E-04 6.07322E-04 -3.31805E-04 6.07322E-04 6.07322E-04 
5.80464E-04 -3.21032E-04 5.80464E-04 -3.21032E-04 5.80464E-04 5.80464E-04 
5.53860E-04 -3.10263E-04 5.53860E-04 -3.10263E-04 5.53860E-04 5.53860E-04 
5.27587E-04 -2.99526E-04 5.27587E-04 -2.99526E-04 5.27587E-04 5.27587E-04 
5.07531E-04 -2.91259E-04 5.07531E-04 -2.91259E-04 5.07531E-04 5.07531E-04 
5.01717E-04 -2.88850E-04 5.01717E-04 -2.88850E-04 5.01717E-04 5.01717E-04 
4.74353E-04 -2.77435E-04 4.74353E-04 -2.77435E-04 4.74353E-04 4.74353E-04 
4.47617E-04 -2.66152E-04 4.47617E-04 -2.66152E-04 4.47617E-04 4.47617E-04 
4.21580E-04 -2.55031E-04 4.21580E-04 -2.55031E-04 4.21580E-04 4.21580E-04 
3.96304E-04 -2.44099E-04 3.96304E-04 -2.44099E-04 3.96304E-04 3.96304E-04 
3.71842E-04 -2.33381E-04 3.71842E-04 -2.33381E-04 3.71842E-04 3.71842E-04 
3.48242E-04 -2.22900E-04 3.48242E-04 -2.22900E-04 3.48242E-04 3.48242E-04 
3.25538E-04 -2.12675E-04 3.25538E-04 -2.12675E-04 3.25538E-04 3.25538E-04 
3.03759E-04 -2.02723E-04 3.03759E-04 -2.02723E-04 3.03759E-04 3.03759E-04 
2.82925E-04 -1.93059E-04 2.82925E-04 -1.93059E-04 2.82925E-04 2.82925E-04 
2.63047E-04 -1.83694E-04 2.63047E-04 -1.83694E-04 2.63047E-04 2.63047E-04 
2.44129E-04 -1.74638E-04 2.44129E-04 -1.74638E-04 2.44129E-04 2.44129E-04 
2.26170E-04 -1.65897E-04 2.26170E-04 -1.65897E-04 2.26170E-04 2.26170E-04 
2.09161E-04 -1.57475E-04 2.09161E-04 -1.57475E-04 2.09161E-04 2.09161E-04 
1.93088E-04 -1.49375E-04 1.93088E-04 -1.49375E-04 1.93088E-04 1.93088E-04 
1.77933E-04 -1.41598E-04 1.77933E-04 -1.41598E-04 1.77933E-04 1.77933E-04 
1.63674E-04 -1.34141E-04 1.63674E-04 -1.34141E-04 1.63674E-04 1.63674E-04 
1.50283E-04 -1.27003E-04 1.50283E-04 -1.27003E-04 1.50283E-04 1.50283E-04 
9.93734E-04 -5.25091E-04 9.93734E-04 -5.25091E-04 9.93734E-04 9.93734E-04 
9.55484E-04 -5.10257E-04 9.55484E-04 -5.10257E-04 9.55484E-04 9.55484E-04 
9.17207E-04 -4.95296E-04 9.17207E-04 -4.95296E-04 9.17207E-04 9.17207E-04 
8.79020E-04 -4.80245E-04 8.79020E-04 -4.80245E-04 8.79020E-04 8.79020E-04 
8.41035E-04 -4.65144E-04 8.41035E-04 -4.65144E-04 8.41035E-04 8.41035E-04 
8.03367E-04 -4.50033E-04 8.03367E-04 -4.50033E-04 8.03367E-04 8.03367E-04 
7.66122E-04 -4.34950E-04 7.66122E-04 -4.34950E-04 7.66122E-04 7.66122E-04 
7.37660E-04 -4.23324E-04 7.37660E-04 -4.23324E-04 7.37660E-04 7.37660E-04 
7.29404E-04 -4.19934E-04 7.29404E-04 -4.19934E-04 7.29404E-04 7.29404E-04 
6.90515E-04 -4.03861E-04 6.90515E-04 -4.03861E-04 6.90515E-04 6.90515E-04 
6.52463E-04 -3.87953E-04 6.52463E-04 -3.87953E-04 6.52463E-04 6.52463E-04 
6.15351E-04 -3.72252E-04 6.15351E-04 -3.72252E-04 6.15351E-04 6.15351E-04 
5.79270E-04 -3.56796E-04 5.79270E-04 -3.56796E-04 5.79270E-04 5.79270E-04 
5.44299E-04 -3.41621E-04 5.44299E-04 -3.41621E-04 5.44299E-04 5.44299E-04 
5.10504E-04 -3.26760E-04 5.10504E-04 -3.26760E-04 5.10504E-04 5.10504E-04 
4.77941E-04 -3.12240E-04 4.77941E-04 -3.12240E-04 4.77941E-04 4.77941E-04 
4.46652E-04 -2.98087E-04 4.46652E-04 -2.98087E-04 4.46652E-04 4.46652E-04 
4.16669E-04 -2.84322E-04 4.16669E-04 -2.84322E-04 4.16669E-04 4.16669E-04 
3.88012E-04 -2.70961E-04 3.88012E-04 -2.70961E-04 3.88012E-04 3.88012E-04 
3.60691E-04 -2.58021E-04 3.60691E-04 -2.58021E-04 3.60691E-04 3.60691E-04 
3.34708E-04 -2.45510E-04 3.34708E-04 -2.45510E-04 3.34708E-04 3.34708E-04 
3.10054E-04 -2.33436E-04 3.10054E-04 -2.33436E-04 3.10054E-04 3.10054E-04 
2.86713E-04 -2.21804E-04 2.86713E-04 -2.21804E-04 2.86713E-04 2.86713E-04 
2.64663E-04 -2.10617E-04 2.64663E-04 -2.10617E-04 2.64663E-04 2.64663E-04 
2.43875E-04 -1.99872E-04 2.43875E-04 -1.99872E-04 2.43875E-04 2.43875E-04 
2.24317E-04 -1.89567E-04 2.24317E-04 -1.89567E-04 2.24317E-04 2.24317E-04 
1.40061E-03 -7.40085E-04 1.40061E-03 -7.40085E-04 1.40061E-03 1.40061E-03 
1.34780E-03 -7.19766E-04 1.34780E-03 -7.19766E-04 1.34780E-03 1.34780E-03 
1.29491E-03 -6.99255E-04 1.29491E-03 -6.99255E-04 1.29491E-03 1.29491E-03 
1.24209E-03 -6.78603E-04 1.24209E-03 -6.78603E-04 1.24209E-03 1.24209E-03 
1.18950E-03 -6.57864E-04 1.18950E-03 -6.57864E-04 1.18950E-03 1.18950E-03 
1.13729E-03 -6.37092E-04 1.13729E-03 -6.37092E-04 1.13729E-03 1.13729E-03 
1.08562E-03 -6.16340E-04 1.08562E-03 -6.16340E-04 1.08562E-03 1.08562E-03 
1.04610E-03 -6.00329E-04 1.04610E-03 -6.00329E-04 1.04610E-03 1.04610E-03 
1.03463E-03 -5.95659E-04 1.03463E-03 -5.95659E-04 1.03463E-03 1.03463E-03 
9.80557E-04 -5.73498E-04 9.80557E-04 -5.73498E-04 9.80557E-04 9.80557E-04 
9.27586E-04 -5.51540E-04 9.27586E-04 -5.51540E-04 9.27586E-04 9.27586E-04 
8.75856E-04 -5.29842E-04 8.75856E-04 -5.29842E-04 8.75856E-04 8.75856E-04 
8.25500E-04 -5.08458E-04 8.25500E-04 -5.08458E-04 8.25500E-04 8.25500E-04 
7.76625E-04 -4.87437E-04 7.76625E-04 -4.87437E-04 7.76625E-04 7.76625E-04 
7.29331E-04 -4.66825E-04 7.29331E-04 -4.66825E-04 7.29331E-04 7.29331E-04 
6.83695E-04 -4.46660E-04 6.83695E-04 -4.46660E-04 6.83695E-04 6.83695E-04 
6.39783E-04 -4.26979E-04 6.39783E-04 -4.26979E-04 6.39783E-04 6.39783E-04 
5.97641E-04 -4.07811E-04 5.97641E-04 -4.07811E-04 5.97641E-04 5.97641E-04 
5.57302E-04 -3.89183E-04 5.57302E-04 -3.89183E-04 5.57302E-04 5.57302E-04 
5.18786E-04 -3.71114E-04 5.18786E-04 -3.71114E-04 5.18786E-04 5.18786E-04 
4.82097E-04 -3.53620E-04 4.82097E-04 -3.53620E-04 4.82097E-04 4.82097E-04 
4.47229E-04 -3.36714E-04 4.47229E-04 -3.36714E-04 4.47229E-04 4.47229E-04 
4.14165E-04 -3.20403E-04 4.14165E-04 -3.20403E-04 4.14165E-04 4.14165E-04 
3.82878E-04 -3.04692E-04 3.82878E-04 -3.04692E-04 3.82878E-04 3.82878E-04 
3.53333E-04 -2.89580E-04 3.53333E-04 -2.89580E-04 3.53333E-04 3.53333E-04 
3.25487E-04 -2.75065E-04 3.25487E-04 -2.75065E-04 3.25487E-04 3.25487E-04 
1.92691E-03 -1.01818E-03 1.92691E-03 -1.01818E-03 1.92691E-03 1.92691E-03 
1.85553E-03 -9.90910E-04 1.85553E-03 -9.90910E-04 1.85553E-03 1.85553E-03 
1.78398E-03 -9.63359E-04 1.78398E-03 -9.63359E-04 1.78398E-03 1.78398E-03 
1.71248E-03 -9.35600E-04 1.71248E-03 -9.35600E-04 1.71248E-03 1.71248E-03 
1.64123E-03 -9.07702E-04 1.64123E-03 -9.07702E-04 1.64123E-03 1.64123E-03 
1.57045E-03 -8.79738E-04 1.57045E-03 -8.79738E-04 1.57045E-03 1.57045E-03 
1.50032E-03 -8.51778E-04 1.50032E-03 -8.51778E-04 1.50032E-03 1.50032E-03 
1.44664E-03 -8.30190E-04 1.44664E-03 -8.30190E-04 1.44664E-03 1.44664E-03 
1.43106E-03 -8.23891E-04 1.43106E-03 -8.23891E-04 1.43106E-03 1.43106E-03 
1.35754E-03 -7.93982E-04 1.35754E-03 -7.93982E-04 1.35754E-03 1.35754E-03 
1.28544E-03 -7.64318E-04 1.28544E-03 -7.64318E-04 1.28544E-03 1.28544E-03 
1.21496E-03 -7.34977E-04 1.21496E-03 -7.34977E-04 1.21496E-03 1.21496E-03 
1.14627E-03 -7.06032E-04 1.14627E-03 -7.06032E-04 1.14627E-03 1.14627E-03 
1.07953E-03 -6.77549E-04 1.07953E-03 -6.77549E-04 1.07953E-03 1.07953E-03 
1.01487E-03 -6.49590E-04 1.01487E-03 -6.49590E-04 1.01487E-03 1.01487E-03 
9.52404E-04 -6.22208E-04 9.52404E-04 -6.22208E-04 9.52404E-04 9.52404E-04 
8.92225E-04 -5.95454E-04 8.92225E-04 -5.95454E-04 8.92225E-04 8.92225E-04 
8.34400E-04 -5.69369E-04 8.34400E-04 -5.69369E-04 8.34400E-04 8.34400E-04 
7.78980E-04 -5.43988E-04 7.78980E-04 -5.43988E-04 7.78980E-04 7.78980E-04 
7.25994E-04 -5.19340E-04 7.25994E-04 -5.19340E-04 7.25994E-04 7.25994E-04 
6.75456E-04 -4.95450E-04 6.75456E-04 -4.95450E-04 6.75456E-04 6.75456E-04 
6.27362E-04 -4.72335E-04 6.27362E-04 -4.72335E-04 6.27362E-04 6.27362E-04 
5.81693E-04 -4.50005E-04 5.81693E-04 -4.50005E-04 5.81693E-04 5.81693E-04 
5.38419E-04 -4.28470E-04 5.38419E-04 -4.28470E-04 5.38419E-04 5.38419E-04 
4.97496E-04 -4.07731E-04 4.97496E-04 -4.07731E-04 4.97496E-04 4.97496E-04 
4.58871E-04 -3.87786E-04 4.58871E-04 -3.87786E-04 4.58871E-04 4.58871E-04 
2.60059E-03 -1.37415E-03 2.60059E-03 -1.37415E-03 2.60059E-03 2.60059E-03 
2.50568E-03 -1.33811E-03 2.50568E-03 -1.33811E-03 2.50568E-03 2.50568E-03 
2.41049E-03 -1.30167E-03 2.41049E-03 -1.30167E-03 2.41049E-03 2.41049E-03 
2.31530E-03 -1.26494E-03 2.31530E-03 -1.26494E-03 2.31530E-03 2.31530E-03 
2.22038E-03 -1.22800E-03 2.22038E-03 -1.22800E-03 2.22038E-03 2.22038E-03 
2.12601E-03 -1.19096E-03 2.12601E-03 -1.19096E-03 2.12601E-03 2.12601E-03 
2.03246E-03 -1.15389E-03 2.03246E-03 -1.15389E-03 2.03246E-03 2.03246E-03 
1.96079E-03 -1.12525E-03 1.96079E-03 -1.12525E-03 1.96079E-03 1.96079E-03 
1.93998E-03 -1.11689E-03 1.93998E-03 -1.11689E-03 1.93998E-03 1.93998E-03 
1.84174E-03 -1.07718E-03 1.84174E-03 -1.07718E-03 1.84174E-03 1.84174E-03 
1.74532E-03 -1.03776E-03 1.74532E-03 -1.03776E-03 1.74532E-03 1.74532E-03 
1.65098E-03 -9.98745E-04 1.65098E-03 -9.98745E-04 1.65098E-03 1.65098E-03 
1.55895E-03 -9.60222E-04 1.55895E-03 -9.60222E-04 1.55895E-03 1.55895E-03 
1.46945E-03 -9.22281E-04 1.46945E-03 -9.22281E-04 1.46945E-03 1.46945E-03 
1.38266E-03 -8.85005E-04 1.38266E-03 -8.85005E-04 1.38266E-03 1.38266E-03 
1.29873E-03 -8.48467E-04 1.29873E-03 -8.48467E-04 1.29873E-03 1.29873E-03 
1.21779E-03 -8.12733E-04 1.21779E-03 -8.12733E-04 1.21779E-03 1.21779E-03 
1.13994E-03 -7.77860E-04 1.13994E-03 -7.77860E-04 1.13994E-03 1.13994E-03 
1.06525E-03 -7.43897E-04 1.06525E-03 -7.43897E-04 1.06525E-03 1.06525E-03 
9.93756E-04 -7.10883E-04 9.93756E-04 -7.10883E-04 9.93756E-04 9.93756E-04 
9.25492E-04 -6.78853E-04 9.25492E-04 -6.78853E-04 9.25492E-04 9.25492E-04 
8.60457E-04 -6.47830E-04 8.60457E-04 -6.47830E-04 8.60457E-04 8.60457E-04 
7.98632E-04 -6.17832E-04 7.98632E-04 -6.17832E-04 7.98632E-04 7.98632E-04 
7.39980E-04 -5.88871E-04 7.39980E-04 -5.88871E-04 7.39980E-04 7.39980E-04 
6.84449E-04 -5.60951E-04 6.84449E-04 -5.60951E-04 6.84449E-04 6.84449E-04 
6.31975E-04 -5.34074E-04 6.31975E-04 -5.34074E-04 6.31975E-04 6.31975E-04 
3.43743E-03 -1.81635E-03 3.43743E-03 -1.81635E-03 3.43743E-03 3.43743E-03 
3.31348E-03 -1.76950E-03 3.31348E-03 -1.76950E-03 3.31348E-03 3.31348E-03 
3.18910E-03 -1.72213E-03 3.18910E-03 -1.72213E-03 3.18910E-03 3.18910E-03 
3.06465E-03 -1.67435E-03 3.06465E-03 -1.67435E-03 3.06465E-03 3.06465E-03 
2.94049E-03 -1.62627E-03 2.94049E-03 -1.62627E-03 2.94049E-03 2.94049E-03 
2.81699E-03 -1.57803E-03 2.81699E-03 -1.57803E-03 2.81699E-03 2.81699E-03 
2.69447E-03 -1.52973E-03 2.69447E-03 -1.52973E-03 2.69447E-03 2.69447E-03 
2.60058E-03 -1.49240E-03 2.60058E-03 -1.49240E-03 2.60058E-03 2.60058E-03 
2.57329E-03 -1.48150E-03 2.57329E-03 -1.48150E-03 2.57329E-03 2.57329E-03 
2.44449E-03 -1.42971E-03 2.44449E-03 -1.42971E-03 2.44449E-03 2.44449E-03 
2.31798E-03 -1.37827E-03 2.31798E-03 -1.37827E-03 2.31798E-03 2.31798E-03 
2.19411E-03 -1.32731E-03 2.19411E-03 -1.32731E-03 2.19411E-03 2.19411E-03 
2.07320E-03 -1.27697E-03 2.07320E-03 -1.27697E-03 2.07320E-03 2.07320E-03 
1.95552E-03 -1.22735E-03 1.95552E-03 -1.22735E-03 1.95552E-03 1.95552E-03 
1.84131E-03 -1.17857E-03 1.84131E-03 -1.17857E-03 1.84131E-03 1.84131E-03 
1.73078E-03 -1.13072E-03 1.73078E-03 -1.13072E-03 1.73078E-03 1.73078E-03 
1.62410E-03 -1.08390E-03 1.62410E-03 -1.08390E-03 1.62410E-03 1.62410E-03 
1.52141E-03 -1.03816E-03 1.52141E-03 -1.03816E-03 1.52141E-03 1.52141E-03 
1.42280E-03 -9.93586E-04 1.42280E-03 -9.93586E-04 1.42280E-03 1.42280E-03 
1.32833E-03 -9.50224E-04 1.32833E-03 -9.50224E-04 1.32833E-03 1.32833E-03 
1.23806E-03 -9.08120E-04 1.23806E-03 -9.08120E-04 1.23806E-03 1.23806E-03 
1.15197E-03 -8.67309E-04 1.15197E-03 -8.67309E-04 1.15197E-03 1.15197E-03 
1.07006E-03 -8.27815E-04 1.07006E-03 -8.27815E-04 1.07006E-03 1.07006E-03 
9.92287E-04 -7.89655E-04 9.92287E-04 -7.89655E-04 9.92287E-04 9.92287E-04 
9.18581E-04 -7.52838E-04 9.18581E-04 -7.52838E-04 9.18581E-04 9.18581E-04 
8.48864E-04 -7.17364E-04 8.48864E-04 -7.17364E-04 8.48864E-04 8.48864E-04 
4.45984E-03 -2.35659E-03 4.45984E-03 -2.35659E-03 4.45984E-03 4.45984E-03 
4.30048E-03 -2.29659E-03 4.30048E-03 -2.29659E-03 4.30048E-03 4.30048E-03 
4.14052E-03 -2.23590E-03 4.14052E-03 -2.23590E-03 4.14052E-03 4.14052E-03 
3.98040E-03 -2.17466E-03 3.98040E-03 -2.17466E-03 3.98040E-03 3.98040E-03 
3.82060E-03 -2.11302E-03 3.82060E-03 -2.11302E-03 3.82060E-03 3.82060E-03 
3.66156E-03 -2.05114E-03 3.66156E-03 -2.05114E-03 3.66156E-03 3.66156E-03 
3.50374E-03 -1.98918E-03 3.50374E-03 -1.98918E-03 3.50374E-03 3.50374E-03 
3.38273E-03 -1.94126E-03 3.38273E-03 -1.94126E-03 3.38273E-03 3.38273E-03 
3.34756E-03 -1.92727E-03 3.34756E-03 -1.92727E-03 3.34756E-03 3.34756E-03 
3.18148E-03 -1.86075E-03 3.18148E-03 -1.86075E-03 3.18148E-03 3.18148E-03 
3.01828E-03 -1.79466E-03 3.01828E-03 -1.79466E-03 3.01828E-03 3.01828E-03 
2.85839E-03 -1.72916E-03 2.85839E-03 -1.72916E-03 2.85839E-03 2.85839E-03 
2.70223E-03 -1.66441E-03 2.70223E-03 -1.66441E-03 2.70223E-03 2.70223E-03 
2.55016E-03 -1.60057E-03 2.55016E-03 -1.60057E-03 2.55016E-03 2.55016E-03 
2.40249E-03 -1.53777E-03 2.40249E-03 -1.53777E-03 2.40249E-03 2.40249E-03 
2.25950E-03 -1.47614E-03 2.25950E-03 -1.47614E-03 2.25950E-03 2.25950E-03 
2.12140E-03 -1.41578E-03 2.12140E-03 -1.41578E-03 2.12140E-03 2.12140E-03 
1.98838E-03 -1.35681E-03 1.98838E-03 -1.35681E-03 1.98838E-03 1.98838E-03 
1.86057E-03 -1.29930E-03 1.86057E-03 -1.29930E-03 1.86057E-03 1.86057E-03 
1.73805E-03 -1.24332E-03 1.73805E-03 -1.24332E-03 1.73805E-03 1.73805E-03 
1.62089E-03 -1.18893E-03 1.62089E-03 -1.18893E-03 1.62089E-03 1.62089E-03 
1.50909E-03 -1.13618E-03 1.50909E-03 -1.13618E-03 1.50909E-03 1.50909E-03 
1.40264E-03 -1.08510E-03 1.40264E-03 -1.08510E-03 1.40264E-03 1.40264E-03 
1.30149E-03 -1.03572E-03 1.30149E-03 -1.03572E-03 1.30149E-03 1.30149E-03 
1.20557E-03 -9.88043E-04 1.20557E-03 -9.88043E-04 1.20557E-03 1.20557E-03 
1.11477E-03 -9.42079E-04 1.11477E-03 -9.42079E-04 1.11477E-03 1.11477E-03 
5.68739E-03 -3.00523E-03 5.68739E-03 -3.00523E-03 5.68739E-03 5.68739E-03 
5.48546E-03 -2.92940E-03 5.48546E-03 -2.92940E-03 5.48546E-03 5.48546E-03 
5.28271E-03 -2.85269E-03 5.28271E-03 -2.85269E-03 5.28271E-03 5.28271E-03 
5.07971E-03 -2.77526E-03 5.07971E-03 -2.77526E-03 5.07971E-03 5.07971E-03 
4.87705E-03 -2.69730E-03 4.87705E-03 -2.69730E-03 4.87705E-03 4.87705E-03 
4.67531E-03 -2.61903E-03 4.67531E-03 -2.61903E-03 4.67531E-03 4.67531E-03 
4.47504E-03 -2.54061E-03 4.47504E-03 -2.54061E-03 4.47504E-03 4.47504E-03 
4.32145E-03 -2.47997E-03 4.32145E-03 -2.47997E-03 4.32145E-03 4.32145E-03 
4.27680E-03 -2.46225E-03 4.27680E-03 -2.46225E-03 4.27680E-03 4.27680E-03 
4.06592E-03 -2.37803E-03 4.06592E-03 -2.37803E-03 4.06592E-03 4.06592E-03 
3.85862E-03 -2.29432E-03 3.85862E-03 -2.29432E-03 3.85862E-03 3.85862E-03 
3.65545E-03 -2.21134E-03 3.65545E-03 -2.21134E-03 3.65545E-03 3.65545E-03 
3.45696E-03 -2.12928E-03 3.45696E-03 -2.12928E-03 3.45696E-03 3.45696E-03 
3.26357E-03 -2.04833E-03 3.26357E-03 -2.04833E-03 3.26357E-03 3.26357E-03 
3.07572E-03 -1.96868E-03 3.07572E-03 -1.96868E-03 3.07572E-03 3.07572E-03 
2.89374E-03 -1.89049E-03 2.89374E-03 -1.89049E-03 2.89374E-03 2.89374E-03 
2.71791E-03 -1.81388E-03 2.71791E-03 -1.81388E-03 2.71791E-03 2.71791E-03 
2.54847E-03 -1.73900E-03 2.54847E-03 -1.73900E-03 2.54847E-03 2.54847E-03 
2.38560E-03 -1.66594E-03 2.38560E-03 -1.66594E-03 2.38560E-03 2.38560E-03 
2.22941E-03 -1.59481E-03 2.22941E-03 -1.59481E-03 2.22941E-03 2.22941E-03 
2.07997E-03 -1.52567E-03 2.07997E-03 -1.52567E-03 2.07997E-03 2.07997E-03 
1.93731E-03 -1.45858E-03 1.93731E-03 -1.45858E-03 1.93731E-03 1.93731E-03 
1.80141E-03 -1.39359E-03 1.80141E-03 -1.39359E-03 1.80141E-03 1.80141E-03 
1.67221E-03 -1.33074E-03 1.67221E-03 -1.33074E-03 1.67221E-03 1.67221E-03 
1.54963E-03 -1.27003E-03 1.54963E-03 -1.27003E-03 1.54963E-03 1.54963E-03 
1.43355E-03 -1.21147E-03 1.43355E-03 -1.21147E-03 1.43355E-03 1.43355E-03 
7.13795E-03 -3.77171E-03 7.13795E-03 -3.77171E-03 7.13795E-03 7.13795E-03 
6.88546E-03 -3.67704E-03 6.88546E-03 -3.67704E-03 6.88546E-03 6.88546E-03 
6.63188E-03 -3.58124E-03 6.63188E-03 -3.58124E-03 6.63188E-03 6.63188E-03 
6.37796E-03 -3.48454E-03 6.37796E-03 -3.48454E-03 6.37796E-03 6.37796E-03 
6.12442E-03 -3.38718E-03 6.12442E-03 -3.38718E-03 6.12442E-03 6.12442E-03 
5.87199E-03 -3.28939E-03 5.87199E-03 -3.28939E-03 5.87199E-03 5.87199E-03 
5.62136E-03 -3.19141E-03 5.62136E-03 -3.19141E-03 5.62136E-03 5.62136E-03 
5.42911E-03 -3.11562E-03 5.42911E-03 -3.11562E-03 5.42911E-03 5.42911E-03 
5.37323E-03 -3.09349E-03 5.37323E-03 -3.09349E-03 5.37323E-03 5.37323E-03 
5.10922E-03 -2.98823E-03 5.10922E-03 -2.98823E-03 5.10922E-03 5.10922E-03 
4.84963E-03 -2.88358E-03 4.84963E-03 -2.88358E-03 4.84963E-03 4.84963E-03 
4.59518E-03 -2.77982E-03 4.59518E-03 -2.77982E-03 4.59518E-03 4.59518E-03 
4.34652E-03 -2.67719E-03 4.34652E-03 -2.67719E-03 4.34652E-03 4.34652E-03 
4.10421E-03 -2.57595E-03 4.10421E-03 -2.57595E-03 4.10421E-03 4.10421E-03 
3.86877E-03 -2.47630E-03 3.86877E-03 -2.47630E-03 3.86877E-03 3.86877E-03 
3.64064E-03 -2.37844E-03 3.64064E-03 -2.37844E-03 3.64064E-03 3.64064E-03 
3.42018E-03 -2.28256E-03 3.42018E-03 -2.28256E-03 3.42018E-03 3.42018E-03 
3.20767E-03 -2.18881E-03 3.20767E-03 -2.18881E-03 3.20767E-03 3.20767E-03 
3.00334E-03 -2.09734E-03 3.00334E-03 -2.09734E-03 3.00334E-03 3.00334E-03 
2.80735E-03 -2.00824E-03 2.80735E-03 -2.00824E-03 2.80735E-03 2.80735E-03 
2.61978E-03 -1.92162E-03 2.61978E-03 -1.92162E-03 2.61978E-03 2.61978E-03 
2.44068E-03 -1.83756E-03 2.44068E-03 -1.83756E-03 2.44068E-03 2.44068E-03 
2.27001E-03 -1.75611E-03 2.27001E-03 -1.75611E-03 2.27001E-03 2.27001E-03 
2.10772E-03 -1.67731E-03 2.10772E-03 -1.67731E-03 2.10772E-03 2.10772E-03 
1.95369E-03 -1.60118E-03 1.95369E-03 -1.60118E-03 1.95369E-03 1.95369E-03 
