PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.32961E-04 -3.38201E-05 1.32961E-04 -3.38201E-05 1.32961E-04 1.32961E-04 
1.21733E-04 -2.48188E-05 1.21733E-04 -2.48188E-05 1.21733E-04 1.21733E-04 
1.10626E-04 -1.59279E-05 1.10626E-04 -1.59279E-05 1.10626E-04 1.10626E-04 
9.96554E-05 -7.15977E-06 9.96554E-05 -7.15977E-06 9.96554E-05 9.96554E-05 
8.88344E-05 1.47448E-06 8.88344E-05 1.47448E-06 8.88344E-05 8.88344E-05 
7.81757E-05 9.96481E-06 7.81757E-05 9.96481E-06 7.81757E-05 7.81757E-05 
6.76903E-05 1.83022E-05 6.76903E-05 1.83022E-05 6.76903E-05 6.76903E-05 
5.31959E-04 -3.10966E-04 5.31959E-04 -3.10966E-04 5.31959E-04 5.31959E-04 
5.17058E-04 -2.98790E-04 5.17058E-04 -2.98790E-04 5.17058E-04 5.17058E-04 
5.01793E-04 -2.86324E-04 5.01793E-04 -2.86324E-04 5.01793E-04 5.01793E-04 
4.86188E-04 -2.73588E-04 4.86188E-04 -2.73588E-04 4.86188E-04 4.86188E-04 
4.70268E-04 -2.60605E-04 4.70268E-04 -2.60605E-04 4.70268E-04 4.70268E-04 
4.54062E-04 -2.47398E-04 4.54062E-04 -2.47398E-04 4.54062E-04 4.54062E-04 
4.37597E-04 -2.33990E-04 4.37597E-04 -2.33990E-04 4.37597E-04 4.37597E-04 
4.24700E-04 -2.23495E-04 4.24700E-04 -2.23495E-04 4.24700E-04 4.24700E-04 
4.20905E-04 -2.20408E-04 4.20905E-04 -2.20408E-04 4.20905E-04 4.20905E-04 
4.02687E-04 -2.05597E-04 4.02687E-04 -2.05597E-04 4.02687E-04 4.02687E-04 
3.84278E-04 -1.90645E-04 3.84278E-04 -1.90645E-04 3.84278E-04 3.84278E-04 
3.65719E-04 -1.75586E-04 3.65719E-04 -1.75586E-04 3.65719E-04 3.65719E-04 
3.47049E-04 -1.60452E-04 3.47049E-04 -1.60452E-04 3.47049E-04 3.47049E-04 
3.28307E-04 -1.45276E-04 3.28307E-04 -1.45276E-04 3.28307E-04 3.28307E-04 
3.09532E-04 -1.30090E-04 3.09532E-04 -1.30090E-04 3.09532E-04 3.09532E-04 
2.90760E-04 -1.14925E-04 2.90760E-04 -1.14925E-04 2.90760E-04 2.90760E-04 
2.72027E-04 -9.98104E-05 2.72027E-04 -9.98104E-05 2.72027E-04 2.72027E-04 
2.53369E-04 -8.47744E-05 2.53369E-04 -8.47744E-05 2.53369E-04 2.53369E-04 
2.34817E-04 -6.98439E-05 2.34817E-04 -6.98439E-05 2.34817E-04 2.34817E-04 
2.16402E-04 -5.50444E-05 2.16402E-04 -5.50444E-05 2.16402E-04 2.16402E-04 
1.98153E-04 -4.03992E-05 1.98153E-04 -4.03992E-05 1.98153E-04 1.98153E-04 
1.80097E-04 -2.59303E-05 1.80097E-04 -2.59303E-05 1.80097E-04 1.80097E-04 
1.62257E-04 -1.16574E-05 1.62257E-04 -1.16574E-05 1.62257E-04 1.62257E-04 
1.44658E-04 2.40103E-06 1.44658E-04 2.40103E-06 1.44658E-04 1.44658E-04 
1.27318E-04 1.62288E-05 1.27318E-04 1.62288E-05 1.27318E-04 1.27318E-04 
1.10256E-04 2.98111E-05 1.10256E-04 2.98111E-05 1.10256E-04 1.10256E-04 
8.35028E-04 -4.88130E-04 8.35028E-04 -4.88130E-04 8.35028E-04 8.35028E-04 
8.11658E-04 -4.69029E-04 8.11658E-04 -4.69029E-04 8.11658E-04 8.11658E-04 
7.87716E-04 -4.49472E-04 7.87716E-04 -4.49472E-04 7.87716E-04 7.87716E-04 
7.63239E-04 -4.29491E-04 7.63239E-04 -4.29491E-04 7.63239E-04 7.63239E-04 
7.38268E-04 -4.09120E-04 7.38268E-04 -4.09120E-04 7.38268E-04 7.38268E-04 
7.12846E-04 -3.88397E-04 7.12846E-04 -3.88397E-04 7.12846E-04 7.12846E-04 
6.87019E-04 -3.67360E-04 6.87019E-04 -3.67360E-04 6.87019E-04 6.87019E-04 
6.66785E-04 -3.50890E-04 6.66785E-04 -3.50890E-04 6.66785E-04 6.66785E-04 
6.60832E-04 -3.46046E-04 6.60832E-04 -3.46046E-04 6.60832E-04 6.60832E-04 
6.32250E-04 -3.22803E-04 6.32250E-04 -3.22803E-04 6.32250E-04 6.32250E-04 
6.03368E-04 -2.99338E-04 6.03368E-04 -2.99338E-04 6.03368E-04 6.03368E-04 
5.74248E-04 -2.75702E-04 5.74248E-04 -2.75702E-04 5.74248E-04 5.74248E-04 
5.44953E-04 -2.51949E-04 5.44953E-04 -2.51949E-04 5.44953E-04 5.44953E-04 
5.15543E-04 -2.28128E-04 5.15543E-04 -2.28128E-04 5.15543E-04 5.15543E-04 
4.86078E-04 -2.04289E-04 4.86078E-04 -2.04289E-04 4.86078E-04 4.86078E-04 
4.56617E-04 -1.80482E-04 4.56617E-04 -1.80482E-04 4.56617E-04 4.56617E-04 
4.27216E-04 -1.56751E-04 4.27216E-04 -1.56751E-04 4.27216E-04 4.27216E-04 
3.97929E-04 -1.33143E-04 3.97929E-04 -1.33143E-04 3.97929E-04 3.97929E-04 
3.68807E-04 -1.09698E-04 3.68807E-04 -1.09698E-04 3.68807E-04 3.68807E-04 
3.39899E-04 -8.64573E-05 3.39899E-04 -8.64573E-05 3.39899E-04 3.39899E-04 
3.11249E-04 -6.34571E-05 3.11249E-04 -6.34571E-05 3.11249E-04 3.11249E-04 
2.82899E-04 -4.07318E-05 2.82899E-04 -4.07318E-05 2.82899E-04 2.82899E-04 
2.54888E-04 -1.83125E-05 2.54888E-04 -1.83125E-05 2.54888E-04 2.54888E-04 
2.27251E-04 3.77192E-06 2.27251E-04 3.77192E-06 2.27251E-04 2.27251E-04 
2.00020E-04 2.54959E-05 2.00020E-04 2.54959E-05 2.00020E-04 2.00020E-04 
1.73223E-04 4.68363E-05 1.73223E-04 4.68363E-05 1.73223E-04 1.73223E-04 
1.26782E-03 -7.41129E-04 1.26782E-03 -7.41129E-04 1.26782E-03 1.26782E-03 
1.23231E-03 -7.12111E-04 1.23231E-03 -7.12111E-04 1.23231E-03 1.23231E-03 
1.19594E-03 -6.82402E-04 1.19594E-03 -6.82402E-04 1.19594E-03 1.19594E-03 
1.15875E-03 -6.52052E-04 1.15875E-03 -6.52052E-04 1.15875E-03 1.15875E-03 
1.12081E-03 -6.21110E-04 1.12081E-03 -6.21110E-04 1.12081E-03 1.12081E-03 
1.08219E-03 -5.89634E-04 1.08219E-03 -5.89634E-04 1.08219E-03 1.08219E-03 
1.04295E-03 -5.57682E-04 1.04295E-03 -5.57682E-04 1.04295E-03 1.04295E-03 
1.01221E-03 -5.32669E-04 1.01221E-03 -5.32669E-04 1.01221E-03 1.01221E-03 
1.00317E-03 -5.25312E-04 1.00317E-03 -5.25312E-04 1.00317E-03 1.00317E-03 
9.59752E-04 -4.90013E-04 9.59752E-04 -4.90013E-04 9.59752E-04 9.59752E-04 
9.15881E-04 -4.54379E-04 9.15881E-04 -4.54379E-04 9.15881E-04 9.15881E-04 
8.71651E-04 -4.18489E-04 8.71651E-04 -4.18489E-04 8.71651E-04 8.71651E-04 
8.27157E-04 -3.82421E-04 8.27157E-04 -3.82421E-04 8.27157E-04 8.27157E-04 
7.82491E-04 -3.46253E-04 7.82491E-04 -3.46253E-04 7.82491E-04 7.82491E-04 
7.37744E-04 -3.10060E-04 7.37744E-04 -3.10060E-04 7.37744E-04 7.37744E-04 
6.93005E-04 -2.73916E-04 6.93005E-04 -2.73916E-04 6.93005E-04 6.93005E-04 
6.48361E-04 -2.37892E-04 6.48361E-04 -2.37892E-04 6.48361E-04 6.48361E-04 
6.03892E-04 -2.02056E-04 6.03892E-04 -2.02056E-04 6.03892E-04 6.03892E-04 
5.59676E-04 -1.66470E-04 5.59676E-04 -1.66470E-04 5.59676E-04 5.59676E-04 
5.15788E-04 -1.31197E-04 5.15788E-04 -1.31197E-04 5.15788E-04 5.15788E-04 
4.72294E-04 -9.62908E-05 4.72294E-04 -9.62908E-05 4.72294E-04 4.72294E-04 
4.29259E-04 -6.18047E-05 4.29259E-04 -6.18047E-05 4.29259E-04 4.29259E-04 
3.86741E-04 -2.77855E-05 3.86741E-04 -2.77855E-05 3.86741E-04 3.86741E-04 
3.44794E-04 5.72290E-06 3.44794E-04 5.72290E-06 3.44794E-04 3.44794E-04 
3.03466E-04 3.86818E-05 3.03466E-04 3.86818E-05 3.03466E-04 3.03466E-04 
2.62799E-04 7.10561E-05 2.62799E-04 7.10561E-05 2.62799E-04 2.62799E-04 
1.86082E-03 -1.08778E-03 1.86082E-03 -1.08778E-03 1.86082E-03 1.86082E-03 
1.80858E-03 -1.04512E-03 1.80858E-03 -1.04512E-03 1.80858E-03 1.80858E-03 
1.75507E-03 -1.00144E-03 1.75507E-03 -1.00144E-03 1.75507E-03 1.75507E-03 
1.70037E-03 -9.56834E-04 1.70037E-03 -9.56834E-04 1.70037E-03 1.70037E-03 
1.64458E-03 -9.11362E-04 1.64458E-03 -9.11362E-04 1.64458E-03 1.64458E-03 
1.58778E-03 -8.65111E-04 1.58778E-03 -8.65111E-04 1.58778E-03 1.58778E-03 
1.53009E-03 -8.18164E-04 1.53009E-03 -8.18164E-04 1.53009E-03 1.53009E-03 
1.48491E-03 -7.81419E-04 1.48491E-03 -7.81419E-04 1.48491E-03 1.48491E-03 
1.47161E-03 -7.70612E-04 1.47161E-03 -7.70612E-04 1.47161E-03 1.47161E-03 
1.40779E-03 -7.18764E-04 1.40779E-03 -7.18764E-04 1.40779E-03 1.40779E-03 
1.34331E-03 -6.66433E-04 1.34331E-03 -6.66433E-04 1.34331E-03 1.34331E-03 
1.27832E-03 -6.13733E-04 1.27832E-03 -6.13733E-04 1.27832E-03 1.27832E-03 
1.21294E-03 -5.60783E-04 1.21294E-03 -5.60783E-04 1.21294E-03 1.21294E-03 
1.14733E-03 -5.07694E-04 1.14733E-03 -5.07694E-04 1.14733E-03 1.14733E-03 
1.08160E-03 -4.54578E-04 1.08160E-03 -4.54578E-04 1.08160E-03 1.08160E-03 
1.01591E-03 -4.01545E-04 1.01591E-03 -4.01545E-04 1.01591E-03 1.01591E-03 
9.50356E-04 -3.48698E-04 9.50356E-04 -3.48698E-04 9.50356E-04 9.50356E-04 
8.85076E-04 -2.96137E-04 8.85076E-04 -2.96137E-04 8.85076E-04 8.85076E-04 
8.20181E-04 -2.43955E-04 8.20181E-04 -2.43955E-04 8.20181E-04 8.20181E-04 
7.55777E-04 -1.92241E-04 7.55777E-04 -1.92241E-04 7.55777E-04 7.55777E-04 
6.91966E-04 -1.41077E-04 6.91966E-04 -1.41077E-04 6.91966E-04 6.91966E-04 
6.28840E-04 -9.05403E-05 6.28840E-04 -9.05403E-05 6.28840E-04 6.28840E-04 
5.66486E-04 -4.06993E-05 5.66486E-04 -4.06993E-05 5.66486E-04 5.66486E-04 
5.04982E-04 8.38170E-06 5.04982E-04 8.38170E-06 5.04982E-04 5.04982E-04 
4.44398E-04 5.66460E-05 4.44398E-04 5.66460E-05 4.44398E-04 4.44398E-04 
3.84799E-04 1.04042E-04 3.84799E-04 1.04042E-04 3.84799E-04 3.84799E-04 
2.65648E-03 -1.55289E-03 2.65648E-03 -1.55289E-03 2.65648E-03 2.65648E-03 
2.58161E-03 -1.49182E-03 2.58161E-03 -1.49182E-03 2.58161E-03 2.58161E-03 
2.50493E-03 -1.42932E-03 2.50493E-03 -1.42932E-03 2.50493E-03 2.50493E-03 
2.42657E-03 -1.36548E-03 2.42657E-03 -1.36548E-03 2.42657E-03 2.42657E-03 
2.34665E-03 -1.30043E-03 2.34665E-03 -1.30043E-03 2.34665E-03 2.34665E-03 
2.26533E-03 -1.23427E-03 2.26533E-03 -1.23427E-03 2.26533E-03 2.26533E-03 
2.18273E-03 -1.16714E-03 2.18273E-03 -1.16714E-03 2.18273E-03 2.18273E-03 
2.11804E-03 -1.11460E-03 2.11804E-03 -1.11460E-03 2.11804E-03 2.11804E-03 
2.09901E-03 -1.09915E-03 2.09901E-03 -1.09915E-03 2.09901E-03 2.09901E-03 
2.00768E-03 -1.02504E-03 2.00768E-03 -1.02504E-03 2.00768E-03 2.00768E-03 
1.91542E-03 -9.50264E-04 1.91542E-03 -9.50264E-04 1.91542E-03 1.91542E-03 
1.82245E-03 -8.74978E-04 1.82245E-03 -8.74978E-04 1.82245E-03 1.82245E-03 
1.72897E-03 -7.99356E-04 1.72897E-03 -7.99356E-04 1.72897E-03 1.72897E-03 
1.63516E-03 -7.23559E-04 1.63516E-03 -7.23559E-04 1.63516E-03 1.63516E-03 
1.54122E-03 -6.47747E-04 1.54122E-03 -6.47747E-04 1.54122E-03 1.54122E-03 
1.44735E-03 -5.72076E-04 1.44735E-03 -5.72076E-04 1.44735E-03 1.44735E-03 
1.35371E-03 -4.96696E-04 1.35371E-03 -4.96696E-04 1.35371E-03 1.35371E-03 
1.26050E-03 -4.21748E-04 1.26050E-03 -4.21748E-04 1.26050E-03 1.26050E-03 
1.16785E-03 -3.47367E-04 1.16785E-03 -3.47367E-04 1.16785E-03 1.16785E-03 
1.07594E-03 -2.73679E-04 1.07594E-03 -2.73679E-04 1.07594E-03 1.07594E-03 
9.84910E-04 -2.00802E-04 9.84910E-04 -2.00802E-04 9.84910E-04 9.84910E-04 
8.94884E-04 -1.28845E-04 8.94884E-04 -1.28845E-04 8.94884E-04 8.94884E-04 
8.05989E-04 -5.79064E-05 8.05989E-04 -5.79064E-05 8.05989E-04 8.05989E-04 
7.18336E-04 1.19230E-05 7.18336E-04 1.19230E-05 7.18336E-04 7.18336E-04 
6.32027E-04 8.05624E-05 6.32027E-04 8.05624E-05 6.32027E-04 6.32027E-04 
5.47150E-04 1.47939E-04 5.47150E-04 1.47939E-04 5.47150E-04 5.47150E-04 
3.68198E-03 -2.15236E-03 3.68198E-03 -2.15236E-03 3.68198E-03 3.68198E-03 
3.57766E-03 -2.06740E-03 3.57766E-03 -2.06740E-03 3.57766E-03 3.57766E-03 
3.47084E-03 -1.98047E-03 3.47084E-03 -1.98047E-03 3.47084E-03 3.47084E-03 
3.36171E-03 -1.89170E-03 3.36171E-03 -1.89170E-03 3.36171E-03 3.36171E-03 
3.25043E-03 -1.80127E-03 3.25043E-03 -1.80127E-03 3.25043E-03 3.25043E-03 
3.13722E-03 -1.70933E-03 3.13722E-03 -1.70933E-03 3.13722E-03 3.13722E-03 
3.02227E-03 -1.61606E-03 3.02227E-03 -1.61606E-03 3.02227E-03 3.02227E-03 
2.93228E-03 -1.54309E-03 2.93228E-03 -1.54309E-03 2.93228E-03 2.93228E-03 
2.90581E-03 -1.52163E-03 2.90581E-03 -1.52163E-03 2.90581E-03 2.90581E-03 
2.77878E-03 -1.41874E-03 2.77878E-03 -1.41874E-03 2.77878E-03 2.77878E-03 
2.65052E-03 -1.31495E-03 2.65052E-03 -1.31495E-03 2.65052E-03 2.65052E-03 
2.52131E-03 -1.21051E-03 2.52131E-03 -1.21051E-03 2.52131E-03 2.52131E-03 
2.39143E-03 -1.10563E-03 2.39143E-03 -1.10563E-03 2.39143E-03 2.39143E-03 
2.26114E-03 -1.00056E-03 2.26114E-03 -1.00056E-03 2.26114E-03 2.26114E-03 
2.13074E-03 -8.95509E-04 2.13074E-03 -8.95509E-04 2.13074E-03 2.13074E-03 
2.00047E-03 -7.90701E-04 2.00047E-03 -7.90701E-04 2.00047E-03 2.00047E-03 
1.87058E-03 -6.86342E-04 1.87058E-03 -6.86342E-04 1.87058E-03 1.87058E-03 
1.74133E-03 -5.82629E-04 1.74133E-03 -5.82629E-04 1.74133E-03 1.74133E-03 
1.61293E-03 -4.79750E-04 1.61293E-03 -4.79750E-04 1.61293E-03 1.61293E-03 
1.48560E-03 -3.77880E-04 1.48560E-03 -3.77880E-04 1.48560E-03 1.48560E-03 
1.35954E-03 -2.77182E-04 1.35954E-03 -2.77182E-04 1.35954E-03 1.35954E-03 
1.23493E-03 -1.77806E-04 1.23493E-03 -1.77806E-04 1.23493E-03 1.23493E-03 
1.11195E-03 -7.98886E-05 1.11195E-03 -7.98886E-05 1.11195E-03 1.11195E-03 
9.90750E-04 1.64445E-05 9.90750E-04 1.64445E-05 9.90750E-04 9.90750E-04 
8.71464E-04 1.11083E-04 8.71464E-04 1.11083E-04 8.71464E-04 8.71464E-04 
7.54218E-04 2.03926E-04 7.54218E-04 2.03926E-04 7.54218E-04 7.54218E-04 
4.96890E-03 -2.90466E-03 4.96890E-03 -2.90466E-03 4.96890E-03 4.96890E-03 
4.82717E-03 -2.78945E-03 4.82717E-03 -2.78945E-03 4.82717E-03 4.82717E-03 
4.68210E-03 -2.67161E-03 4.68210E-03 -2.67161E-03 4.68210E-03 4.68210E-03 
4.53391E-03 -2.55133E-03 4.53391E-03 -2.55133E-03 4.53391E-03 4.53391E-03 
4.38288E-03 -2.42883E-03 4.38288E-03 -2.42883E-03 4.38288E-03 4.38288E-03 
4.22927E-03 -2.30434E-03 4.22927E-03 -2.30434E-03 4.22927E-03 4.22927E-03 
4.07336E-03 -2.17809E-03 4.07336E-03 -2.17809E-03 4.07336E-03 4.07336E-03 
3.95134E-03 -2.07936E-03 3.95134E-03 -2.07936E-03 3.95134E-03 3.95134E-03 
3.91545E-03 -2.05034E-03 3.91545E-03 -2.05034E-03 3.91545E-03 3.91545E-03 
3.74329E-03 -1.91118E-03 3.74329E-03 -1.91118E-03 3.74329E-03 3.74329E-03 
3.56953E-03 -1.77089E-03 3.56953E-03 -1.77089E-03 3.56953E-03 3.56953E-03 
3.39456E-03 -1.62976E-03 3.39456E-03 -1.62976E-03 3.39456E-03 3.39456E-03 
3.21876E-03 -1.48813E-03 3.21876E-03 -1.48813E-03 3.21876E-03 3.21876E-03 
3.04250E-03 -1.34631E-03 3.04250E-03 -1.34631E-03 3.04250E-03 3.04250E-03 
2.86616E-03 -1.20459E-03 2.86616E-03 -1.20459E-03 2.86616E-03 2.86616E-03 
2.69009E-03 -1.06328E-03 2.69009E-03 -1.06328E-03 2.69009E-03 2.69009E-03 
2.51463E-03 -9.22651E-04 2.51463E-03 -9.22651E-04 2.51463E-03 2.51463E-03 
2.34011E-03 -7.82977E-04 2.34011E-03 -7.82977E-04 2.34011E-03 2.34011E-03 
2.16685E-03 -6.44508E-04 2.16685E-03 -6.44508E-04 2.16685E-03 2.16685E-03 
1.99512E-03 -5.07483E-04 1.99512E-03 -5.07483E-04 1.99512E-03 1.99512E-03 
1.82521E-03 -3.72122E-04 1.82521E-03 -3.72122E-04 1.82521E-03 1.82521E-03 
1.65735E-03 -2.38625E-04 1.65735E-03 -2.38625E-04 1.65735E-03 1.65735E-03 
1.49178E-03 -1.07178E-04 1.49178E-03 -1.07178E-04 1.49178E-03 1.49178E-03 
1.32871E-03 2.20539E-05 1.32871E-03 2.20539E-05 1.32871E-03 1.32871E-03 
1.16831E-03 1.48921E-04 1.16831E-03 1.48921E-04 1.16831E-03 1.16831E-03 
1.01076E-03 2.73291E-04 1.01076E-03 2.73291E-04 1.01076E-03 1.01076E-03 
6.54049E-03 -3.82336E-03 6.54049E-03 -3.82336E-03 6.54049E-03 6.54049E-03 
6.35243E-03 -3.67084E-03 6.35243E-03 -3.67084E-03 6.35243E-03 6.35243E-03 
6.16001E-03 -3.51490E-03 6.16001E-03 -3.51490E-03 6.16001E-03 6.16001E-03 
5.96353E-03 -3.35581E-03 5.96353E-03 -3.35581E-03 5.96353E-03 5.96353E-03 
5.76336E-03 -3.19383E-03 5.76336E-03 -3.19383E-03 5.76336E-03 5.76336E-03 
5.55985E-03 -3.02931E-03 5.55985E-03 -3.02931E-03 5.55985E-03 5.55985E-03 
5.35339E-03 -2.86254E-03 5.35339E-03 -2.86254E-03 5.35339E-03 5.35339E-03 
5.19186E-03 -2.73217E-03 5.19186E-03 -2.73217E-03 5.19186E-03 5.19186E-03 
5.14436E-03 -2.69386E-03 5.14436E-03 -2.69386E-03 5.14436E-03 5.14436E-03 
4.91658E-03 -2.51022E-03 4.91658E-03 -2.51022E-03 4.91658E-03 4.91658E-03 
4.68681E-03 -2.32518E-03 4.68681E-03 -2.32518E-03 4.68681E-03 4.68681E-03 
4.45555E-03 -2.13916E-03 4.45555E-03 -2.13916E-03 4.45555E-03 4.45555E-03 
4.22332E-03 -1.95258E-03 4.22332E-03 -1.95258E-03 4.22332E-03 4.22332E-03 
3.99063E-03 -1.76586E-03 3.99063E-03 -1.76586E-03 3.99063E-03 3.99063E-03 
3.75795E-03 -1.57940E-03 3.75795E-03 -1.57940E-03 3.75795E-03 3.75795E-03 
3.52578E-03 -1.39359E-03 3.52578E-03 -1.39359E-03 3.52578E-03 3.52578E-03 
3.29455E-03 -1.20881E-03 3.29455E-03 -1.20881E-03 3.29455E-03 3.29455E-03 
3.06472E-03 -1.02542E-03 3.06472E-03 -1.02542E-03 3.06472E-03 3.06472E-03 
2.83667E-03 -8.43741E-04 2.83667E-03 -8.43741E-04 2.83667E-03 2.83667E-03 
2.61081E-03 -6.64091E-04 2.61081E-03 -6.64091E-04 2.61081E-03 2.61081E-03 
2.38748E-03 -4.86757E-04 2.38748E-03 -4.86757E-04 2.38748E-03 2.38748E-03 
2.16701E-03 -3.12006E-04 2.16701E-03 -3.12006E-04 2.16701E-03 2.16701E-03 
1.94971E-03 -1.40077E-04 1.94971E-03 -1.40077E-04 1.94971E-03 1.94971E-03 
1.73583E-03 2.88114E-05 1.73583E-03 2.88114E-05 1.73583E-03 1.73583E-03 
1.52563E-03 1.94468E-04 1.52563E-03 1.94468E-04 1.52563E-03 1.52563E-03 
1.31932E-03 3.56720E-04 1.31932E-03 3.56720E-04 1.31932E-03 1.31932E-03 
8.41116E-03 -4.91689E-03 8.41116E-03 -4.91689E-03 8.41116E-03 8.41116E-03 
8.16707E-03 -4.71946E-03 8.16707E-03 -4.71946E-03 8.16707E-03 8.16707E-03 
7.91741E-03 -4.51768E-03 7.91741E-03 -4.51768E-03 7.91741E-03 7.91741E-03 
7.66261E-03 -4.31191E-03 7.66261E-03 -4.31191E-03 7.66261E-03 7.66261E-03 
7.40313E-03 -4.10253E-03 7.40313E-03 -4.10253E-03 7.40313E-03 7.40313E-03 
7.13945E-03 -3.88996E-03 7.13945E-03 -3.88996E-03 7.13945E-03 7.13945E-03 
6.87208E-03 -3.67461E-03 6.87208E-03 -3.67461E-03 6.87208E-03 6.87208E-03 
6.66299E-03 -3.50634E-03 6.66299E-03 -3.50634E-03 6.66299E-03 6.66299E-03 
6.60153E-03 -3.45691E-03 6.60153E-03 -3.45691E-03 6.60153E-03 6.60153E-03 
6.30686E-03 -3.22004E-03 6.30686E-03 -3.22004E-03 6.30686E-03 6.30686E-03 
6.00979E-03 -2.98152E-03 6.00979E-03 -2.98152E-03 6.00979E-03 6.00979E-03 
5.71098E-03 -2.74190E-03 5.71098E-03 -2.74190E-03 5.71098E-03 5.71098E-03 
5.41111E-03 -2.50173E-03 5.41111E-03 -2.50173E-03 5.41111E-03 5.41111E-03 
5.11083E-03 -2.26155E-03 5.11083E-03 -2.26155E-03 5.11083E-03 5.11083E-03 
4.81079E-03 -2.02188E-03 4.81079E-03 -2.02188E-03 4.81079E-03 4.81079E-03 
4.51159E-03 -1.78324E-03 4.51159E-03 -1.78324E-03 4.51159E-03 4.51159E-03 
4.21384E-03 -1.54611E-03 4.21384E-03 -1.54611E-03 4.21384E-03 4.21384E-03 
3.91809E-03 -1.31095E-03 3.91809E-03 -1.31095E-03 3.91809E-03 3.91809E-03 
3.62487E-03 -1.07818E-03 3.62487E-03 -1.07818E-03 3.62487E-03 3.62487E-03 
3.33468E-03 -8.48215E-04 3.33468E-03 -8.48215E-04 3.33468E-03 3.33468E-03 
3.04797E-03 -6.21417E-04 3.04797E-03 -6.21417E-04 3.04797E-03 3.04797E-03 
2.76517E-03 -3.98129E-04 2.76517E-03 -3.98129E-04 2.76517E-03 2.76517E-03 
2.48666E-03 -1.78655E-04 2.48666E-03 -1.78655E-04 2.48666E-03 2.48666E-03 
2.21278E-03 3.67278E-05 2.21278E-03 3.67278E-05 2.21278E-03 2.21278E-03 
1.94385E-03 2.47776E-04 1.94385E-03 2.47776E-04 1.94385E-03 1.94385E-03 
1.68012E-03 4.54275E-04 1.68012E-03 4.54275E-04 1.68012E-03 1.68012E-03 
1.05843E-02 -6.18722E-03 1.05843E-02 -6.18722E-03 1.05843E-02 1.05843E-02 
1.02739E-02 -5.93692E-03 1.02739E-02 -5.93692E-03 1.02739E-02 1.02739E-02 
9.95658E-03 -5.68123E-03 9.95658E-03 -5.68123E-03 9.95658E-03 9.95658E-03 
9.63290E-03 -5.42063E-03 9.63290E-03 -5.42063E-03 9.63290E-03 9.63290E-03 
9.30343E-03 -5.15561E-03 9.30343E-03 -5.15561E-03 9.30343E-03 9.30343E-03 
8.96883E-03 -4.88671E-03 8.96883E-03 -4.88671E-03 8.96883E-03 8.96883E-03 
8.62972E-03 -4.61445E-03 8.62972E-03 -4.61445E-03 8.62972E-03 8.62972E-03 
8.36467E-03 -4.40184E-03 8.36467E-03 -4.40184E-03 8.36467E-03 8.36467E-03 
8.28678E-03 -4.33939E-03 8.28678E-03 -4.33939E-03 8.28678E-03 8.28678E-03 
7.91350E-03 -4.04034E-03 7.91350E-03 -4.04034E-03 7.91350E-03 7.91350E-03 
7.53743E-03 -3.73941E-03 7.53743E-03 -3.73941E-03 7.53743E-03 7.53743E-03 
7.15943E-03 -3.43732E-03 7.15943E-03 -3.43732E-03 7.15943E-03 7.15943E-03 
6.78036E-03 -3.13478E-03 6.78036E-03 -3.13478E-03 6.78036E-03 6.78036E-03 
6.40104E-03 -2.83247E-03 6.40104E-03 -2.83247E-03 6.40104E-03 6.40104E-03 
