PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.77544E-04 -5.01019E-05 1.77544E-04 -5.01019E-05 1.77544E-04 1.77544E-04 
1.69738E-04 -4.86594E-05 1.69738E-04 -4.86594E-05 1.69738E-04 1.69738E-04 
1.61940E-04 -4.72083E-05 1.61940E-04 -4.72083E-05 1.61940E-04 1.61940E-04 
1.54173E-04 -4.57523E-05 1.54173E-04 -4.57523E-05 1.54173E-04 1.54173E-04 
1.46459E-04 -4.42949E-05 1.46459E-04 -4.42949E-05 1.46459E-04 1.46459E-04 
1.40540E-04 -4.31687E-05 1.40540E-04 -4.31687E-05 1.40540E-04 1.40540E-04 
1.38819E-04 -4.28399E-05 1.38819E-04 -4.28399E-05 1.38819E-04 1.38819E-04 
1.30689E-04 -4.12776E-05 1.30689E-04 -4.12776E-05 1.30689E-04 1.30689E-04 
1.22694E-04 -3.97264E-05 1.22694E-04 -3.97264E-05 1.22694E-04 1.22694E-04 
1.14857E-04 -3.81904E-05 1.14857E-04 -3.81904E-05 1.14857E-04 1.14857E-04 
1.07200E-04 -3.66734E-05 1.07200E-04 -3.66734E-05 1.07200E-04 1.07200E-04 
9.97408E-05 -3.51789E-05 9.97408E-05 -3.51789E-05 9.97408E-05 9.97408E-05 
9.24964E-05 -3.37103E-05 9.24964E-05 -3.37103E-05 9.24964E-05 9.24964E-05 
8.54814E-05 -3.22705E-05 8.54814E-05 -3.22705E-05 8.54814E-05 8.54814E-05 
7.87081E-05 -3.08622E-05 7.87081E-05 -3.08622E-05 7.87081E-05 7.87081E-05 
7.21865E-05 -2.94877E-05 7.21865E-05 -2.94877E-05 7.21865E-05 7.21865E-05 
6.59245E-05 -2.81490E-05 6.59245E-05 -2.81490E-05 6.59245E-05 6.59245E-05 
5.99277E-05 -2.68478E-05 5.99277E-05 -2.68478E-05 5.99277E-05 5.99277E-05 
5.41999E-05 -2.55854E-05 5.41999E-05 -2.55854E-05 5.41999E-05 5.41999E-05 
4.87430E-05 -2.43628E-05 4.87430E-05 -2.43628E-05 4.87430E-05 4.87430E-05 
4.35572E-05 -2.31809E-05 4.35572E-05 -2.31809E-05 4.35572E-05 4.35572E-05 
3.86409E-05 -2.20402E-05 3.86409E-05 -2.20402E-05 3.86409E-05 3.86409E-05 
3.39915E-05 -2.09408E-05 3.39915E-05 -2.09408E-05 3.39915E-05 3.39915E-05 
2.96047E-05 -1.98829E-05 2.96047E-05 -1.98829E-05 2.96047E-05 2.96047E-05 
3.22156E-04 -8.83370E-05 3.22156E-04 -8.83370E-05 3.22156E-04 3.22156E-04 
3.09436E-04 -8.60376E-05 3.09436E-04 -8.60376E-05 3.09436E-04 3.09436E-04 
2.96643E-04 -8.37108E-05 2.96643E-04 -8.37108E-05 2.96643E-04 2.96643E-04 
2.83815E-04 -8.13623E-05 2.83815E-04 -8.13623E-05 2.83815E-04 2.83815E-04 
2.70988E-04 -7.89978E-05 2.70988E-04 -7.89978E-05 2.70988E-04 2.70988E-04 
2.58200E-04 -7.66233E-05 2.58200E-04 -7.66233E-05 2.58200E-04 2.58200E-04 
2.45486E-04 -7.42446E-05 2.45486E-04 -7.42446E-05 2.45486E-04 2.45486E-04 
2.35721E-04 -7.24050E-05 2.35721E-04 -7.24050E-05 2.35721E-04 2.35721E-04 
2.32881E-04 -7.18676E-05 2.32881E-04 -7.18676E-05 2.32881E-04 2.32881E-04 
2.19452E-04 -6.93131E-05 2.19452E-04 -6.93131E-05 2.19452E-04 2.19452E-04 
2.06230E-04 -6.67741E-05 2.06230E-04 -6.67741E-05 2.06230E-04 2.06230E-04 
1.93253E-04 -6.42573E-05 1.93253E-04 -6.42573E-05 1.93253E-04 1.93253E-04 
1.80557E-04 -6.17690E-05 1.80557E-04 -6.17690E-05 1.80557E-04 1.80557E-04 
1.68173E-04 -5.93150E-05 1.68173E-04 -5.93150E-05 1.68173E-04 1.68173E-04 
1.56128E-04 -5.69008E-05 1.56128E-04 -5.69008E-05 1.56128E-04 1.56128E-04 
1.44448E-04 -5.45313E-05 1.44448E-04 -5.45313E-05 1.44448E-04 1.44448E-04 
1.33154E-04 -5.22109E-05 1.33154E-04 -5.22109E-05 1.33154E-04 1.33154E-04 
1.22263E-04 -4.99435E-05 1.22263E-04 -4.99435E-05 1.22263E-04 1.22263E-04 
1.11788E-04 -4.77324E-05 1.11788E-04 -4.77324E-05 1.11788E-04 1.11788E-04 
1.01742E-04 -4.55805E-05 1.01742E-04 -4.55805E-05 1.01742E-04 1.01742E-04 
9.21295E-05 -4.34902E-05 9.21295E-05 -4.34902E-05 9.21295E-05 9.21295E-05 
8.29563E-05 -4.14634E-05 8.29563E-05 -4.14634E-05 8.29563E-05 8.29563E-05 
7.42234E-05 -3.95013E-05 7.42234E-05 -3.95013E-05 7.42234E-05 7.42234E-05 
6.59295E-05 -3.76051E-05 6.59295E-05 -3.76051E-05 6.59295E-05 6.59295E-05 
5.80710E-05 -3.57753E-05 5.80710E-05 -3.57753E-05 5.80710E-05 5.80710E-05 
5.06423E-05 -3.40121E-05 5.06423E-05 -3.40121E-05 5.06423E-05 5.06423E-05 
5.19044E-04 -1.42325E-04 5.19044E-04 -1.42325E-04 5.19044E-04 5.19044E-04 
4.98849E-04 -1.38703E-04 4.98849E-04 -1.38703E-04 4.98849E-04 4.98849E-04 
4.78524E-04 -1.35036E-04 4.78524E-04 -1.35036E-04 4.78524E-04 4.78524E-04 
4.58127E-04 -1.31333E-04 4.58127E-04 -1.31333E-04 4.58127E-04 4.58127E-04 
4.37715E-04 -1.27601E-04 4.37715E-04 -1.27601E-04 4.37715E-04 4.37715E-04 
4.17347E-04 -1.23852E-04 4.17347E-04 -1.23852E-04 4.17347E-04 4.17347E-04 
3.97079E-04 -1.20093E-04 3.97079E-04 -1.20093E-04 3.97079E-04 3.97079E-04 
3.81501E-04 -1.17183E-04 3.81501E-04 -1.17183E-04 3.81501E-04 3.81501E-04 
3.76968E-04 -1.16333E-04 3.76968E-04 -1.16333E-04 3.76968E-04 3.76968E-04 
3.55520E-04 -1.12290E-04 3.55520E-04 -1.12290E-04 3.55520E-04 3.55520E-04 
3.34382E-04 -1.08268E-04 3.34382E-04 -1.08268E-04 3.34382E-04 3.34382E-04 
3.13613E-04 -1.04277E-04 3.13613E-04 -1.04277E-04 3.13613E-04 3.13613E-04 
2.93270E-04 -1.00328E-04 2.93270E-04 -1.00328E-04 2.93270E-04 2.93270E-04 
2.73403E-04 -9.64301E-05 2.73403E-04 -9.64301E-05 2.73403E-04 2.73403E-04 
2.54058E-04 -9.25915E-05 2.54058E-04 -9.25915E-05 2.54058E-04 2.54058E-04 
2.35276E-04 -8.88202E-05 2.35276E-04 -8.88202E-05 2.35276E-04 2.35276E-04 
2.17091E-04 -8.51234E-05 2.17091E-04 -8.51234E-05 2.17091E-04 2.17091E-04 
1.99531E-04 -8.15073E-05 1.99531E-04 -8.15073E-05 1.99531E-04 1.99531E-04 
1.82622E-04 -7.79774E-05 1.82622E-04 -7.79774E-05 1.82622E-04 1.82622E-04 
1.66379E-04 -7.45384E-05 1.66379E-04 -7.45384E-05 1.66379E-04 1.66379E-04 
1.50817E-04 -7.11942E-05 1.50817E-04 -7.11942E-05 1.50817E-04 1.50817E-04 
1.35944E-04 -6.79479E-05 1.35944E-04 -6.79479E-05 1.35944E-04 1.35944E-04 
1.21763E-04 -6.48020E-05 1.21763E-04 -6.48020E-05 1.21763E-04 1.21763E-04 
1.08275E-04 -6.17582E-05 1.08275E-04 -6.17582E-05 1.08275E-04 1.08275E-04 
9.54735E-05 -5.88176E-05 9.54735E-05 -5.88176E-05 9.54735E-05 9.54735E-05 
8.33524E-05 -5.59807E-05 8.33524E-05 -5.59807E-05 8.33524E-05 8.33524E-05 
8.08474E-04 -2.21688E-04 8.08474E-04 -2.21688E-04 8.08474E-04 8.08474E-04 
7.77406E-04 -2.16155E-04 7.77406E-04 -2.16155E-04 7.77406E-04 7.77406E-04 
7.46119E-04 -2.10550E-04 7.46119E-04 -2.10550E-04 7.46119E-04 7.46119E-04 
7.14700E-04 -2.04886E-04 7.14700E-04 -2.04886E-04 7.14700E-04 7.14700E-04 
6.83237E-04 -1.99175E-04 6.83237E-04 -1.99175E-04 6.83237E-04 6.83237E-04 
6.51820E-04 -1.93434E-04 6.51820E-04 -1.93434E-04 6.51820E-04 6.51820E-04 
6.20534E-04 -1.87674E-04 6.20534E-04 -1.87674E-04 6.20534E-04 6.20534E-04 
5.96472E-04 -1.83215E-04 5.96472E-04 -1.83215E-04 5.96472E-04 5.96472E-04 
5.89467E-04 -1.81911E-04 5.89467E-04 -1.81911E-04 5.89467E-04 5.89467E-04 
5.56308E-04 -1.75708E-04 5.56308E-04 -1.75708E-04 5.56308E-04 5.56308E-04 
5.23599E-04 -1.69533E-04 5.23599E-04 -1.69533E-04 5.23599E-04 5.23599E-04 
4.91431E-04 -1.63402E-04 4.91431E-04 -1.63402E-04 4.91431E-04 4.91431E-04 
4.59894E-04 -1.57331E-04 4.59894E-04 -1.57331E-04 4.59894E-04 4.59894E-04 
4.29065E-04 -1.51332E-04 4.29065E-04 -1.51332E-04 4.29065E-04 4.29065E-04 
3.99016E-04 -1.45421E-04 3.99016E-04 -1.45421E-04 3.99016E-04 3.99016E-04 
3.69810E-04 -1.39609E-04 3.69810E-04 -1.39609E-04 3.69810E-04 3.69810E-04 
3.41502E-04 -1.33906E-04 3.41502E-04 -1.33906E-04 3.41502E-04 3.41502E-04 
3.14139E-04 -1.28324E-04 3.14139E-04 -1.28324E-04 3.14139E-04 3.14139E-04 
2.87758E-04 -1.22869E-04 2.87758E-04 -1.22869E-04 2.87758E-04 2.87758E-04 
2.62389E-04 -1.17551E-04 2.62389E-04 -1.17551E-04 2.62389E-04 2.62389E-04 
2.38053E-04 -1.12374E-04 2.38053E-04 -1.12374E-04 2.38053E-04 2.38053E-04 
2.14766E-04 -1.07345E-04 2.14766E-04 -1.07345E-04 2.14766E-04 2.14766E-04 
1.92535E-04 -1.02466E-04 1.92535E-04 -1.02466E-04 1.92535E-04 1.92535E-04 
1.71361E-04 -9.77415E-05 1.71361E-04 -9.77415E-05 1.71361E-04 1.71361E-04 
1.51239E-04 -9.31727E-05 1.51239E-04 -9.31727E-05 1.51239E-04 1.51239E-04 
1.32160E-04 -8.87608E-05 1.32160E-04 -8.87608E-05 1.32160E-04 1.32160E-04 
1.21666E-03 -3.33614E-04 1.21666E-03 -3.33614E-04 1.21666E-03 1.21666E-03 
1.17037E-03 -3.25419E-04 1.17037E-03 -3.25419E-04 1.17037E-03 1.17037E-03 
1.12374E-03 -3.17112E-04 1.12374E-03 -3.17112E-04 1.12374E-03 1.12374E-03 
1.07688E-03 -3.08714E-04 1.07688E-03 -3.08714E-04 1.07688E-03 1.07688E-03 
1.02994E-03 -3.00245E-04 1.02994E-03 -3.00245E-04 1.02994E-03 1.02994E-03 
9.83032E-04 -2.91724E-04 9.83032E-04 -2.91724E-04 9.83032E-04 9.83032E-04 
9.36296E-04 -2.83173E-04 9.36296E-04 -2.83173E-04 9.36296E-04 9.36296E-04 
9.00332E-04 -2.76549E-04 9.00332E-04 -2.76549E-04 9.00332E-04 9.00332E-04 
8.89858E-04 -2.74612E-04 8.89858E-04 -2.74612E-04 8.89858E-04 8.89858E-04 
8.40260E-04 -2.65393E-04 8.40260E-04 -2.65393E-04 8.40260E-04 8.40260E-04 
7.91300E-04 -2.56211E-04 7.91300E-04 -2.56211E-04 7.91300E-04 7.91300E-04 
7.43116E-04 -2.47088E-04 7.43116E-04 -2.47088E-04 7.43116E-04 7.43116E-04 
6.95840E-04 -2.38048E-04 6.95840E-04 -2.38048E-04 6.95840E-04 6.95840E-04 
6.49589E-04 -2.29112E-04 6.49589E-04 -2.29112E-04 6.49589E-04 6.49589E-04 
6.04472E-04 -2.20300E-04 6.04472E-04 -2.20300E-04 6.04472E-04 6.04472E-04 
5.60585E-04 -2.11629E-04 5.60585E-04 -2.11629E-04 5.60585E-04 5.60585E-04 
5.18010E-04 -2.03117E-04 5.18010E-04 -2.03117E-04 5.18010E-04 5.18010E-04 
4.76820E-04 -1.94778E-04 4.76820E-04 -1.94778E-04 4.76820E-04 4.76820E-04 
4.37071E-04 -1.86624E-04 4.37071E-04 -1.86624E-04 4.37071E-04 4.37071E-04 
3.98811E-04 -1.78669E-04 3.98811E-04 -1.78669E-04 3.98811E-04 3.98811E-04 
3.62075E-04 -1.70919E-04 3.62075E-04 -1.70919E-04 3.62075E-04 3.62075E-04 
3.26886E-04 -1.63385E-04 3.26886E-04 -1.63385E-04 3.26886E-04 3.26886E-04 
2.93259E-04 -1.56071E-04 2.93259E-04 -1.56071E-04 2.93259E-04 2.93259E-04 
2.61197E-04 -1.48982E-04 2.61197E-04 -1.48982E-04 2.61197E-04 2.61197E-04 
2.30695E-04 -1.42123E-04 2.30695E-04 -1.42123E-04 2.30695E-04 2.30695E-04 
2.01742E-04 -1.35493E-04 2.01742E-04 -1.35493E-04 2.01742E-04 2.01742E-04 
1.78046E-03 -4.88212E-04 1.78046E-03 -4.88212E-04 1.78046E-03 1.78046E-03 
1.71326E-03 -4.76367E-04 1.71326E-03 -4.76367E-04 1.71326E-03 1.71326E-03 
1.64553E-03 -4.64357E-04 1.64553E-03 -4.64357E-04 1.64553E-03 1.64553E-03 
1.57744E-03 -4.52210E-04 1.57744E-03 -4.52210E-04 1.57744E-03 1.57744E-03 
1.50919E-03 -4.39956E-04 1.50919E-03 -4.39956E-04 1.50919E-03 1.50919E-03 
1.44098E-03 -4.27624E-04 1.44098E-03 -4.27624E-04 1.44098E-03 1.44098E-03 
1.37298E-03 -4.15243E-04 1.37298E-03 -4.15243E-04 1.37298E-03 1.37298E-03 
1.32063E-03 -4.05648E-04 1.32063E-03 -4.05648E-04 1.32063E-03 1.32063E-03 
1.30538E-03 -4.02843E-04 1.30538E-03 -4.02843E-04 1.30538E-03 1.30538E-03 
1.23314E-03 -3.89484E-04 1.23314E-03 -3.89484E-04 1.23314E-03 1.23314E-03 
1.16179E-03 -3.76171E-04 1.16179E-03 -3.76171E-04 1.16179E-03 1.16179E-03 
1.09154E-03 -3.62939E-04 1.09154E-03 -3.62939E-04 1.09154E-03 1.09154E-03 
1.02257E-03 -3.49822E-04 1.02257E-03 -3.49822E-04 1.02257E-03 1.02257E-03 
9.55048E-04 -3.36848E-04 9.55048E-04 -3.36848E-04 9.55048E-04 9.55048E-04 
8.89144E-04 -3.24048E-04 8.89144E-04 -3.24048E-04 8.89144E-04 8.89144E-04 
8.24994E-04 -3.11447E-04 8.24994E-04 -3.11447E-04 8.24994E-04 8.24994E-04 
7.62722E-04 -2.99071E-04 7.62722E-04 -2.99071E-04 7.62722E-04 7.62722E-04 
7.02432E-04 -2.86939E-04 7.02432E-04 -2.86939E-04 7.02432E-04 7.02432E-04 
6.44212E-04 -2.75071E-04 6.44212E-04 -2.75071E-04 6.44212E-04 6.44212E-04 
5.88131E-04 -2.63485E-04 5.88131E-04 -2.63485E-04 5.88131E-04 5.88131E-04 
5.34244E-04 -2.52193E-04 5.34244E-04 -2.52193E-04 5.34244E-04 5.34244E-04 
4.82586E-04 -2.41207E-04 4.82586E-04 -2.41207E-04 4.82586E-04 4.82586E-04 
4.33181E-04 -2.30537E-04 4.33181E-04 -2.30537E-04 4.33181E-04 4.33181E-04 
3.86038E-04 -2.20190E-04 3.86038E-04 -2.20190E-04 3.86038E-04 3.86038E-04 
3.41152E-04 -2.10170E-04 3.41152E-04 -2.10170E-04 3.41152E-04 3.41152E-04 
2.98507E-04 -2.00482E-04 2.98507E-04 -2.00482E-04 2.98507E-04 2.98507E-04 
2.52872E-03 -6.93388E-04 2.52872E-03 -6.93388E-04 2.52872E-03 2.52872E-03 
2.43381E-03 -6.76713E-04 2.43381E-03 -6.76713E-04 2.43381E-03 2.43381E-03 
2.33812E-03 -6.59803E-04 2.33812E-03 -6.59803E-04 2.33812E-03 2.33812E-03 
2.24191E-03 -6.42697E-04 2.24191E-03 -6.42697E-04 2.24191E-03 2.24191E-03 
2.14545E-03 -6.25435E-04 2.14545E-03 -6.25435E-04 2.14545E-03 2.14545E-03 
2.04899E-03 -6.08058E-04 2.04899E-03 -6.08058E-04 2.04899E-03 2.04899E-03 
1.95281E-03 -5.90607E-04 1.95281E-03 -5.90607E-04 1.95281E-03 1.95281E-03 
1.87874E-03 -5.77081E-04 1.87874E-03 -5.77081E-04 1.87874E-03 1.87874E-03 
1.85716E-03 -5.73125E-04 1.85716E-03 -5.73125E-04 1.85716E-03 1.85716E-03 
1.75492E-03 -5.54285E-04 1.75492E-03 -5.54285E-04 1.75492E-03 1.75492E-03 
1.65389E-03 -5.35505E-04 1.65389E-03 -5.35505E-04 1.65389E-03 1.65389E-03 
1.55437E-03 -5.16833E-04 1.55437E-03 -5.16833E-04 1.55437E-03 1.55437E-03 
1.45663E-03 -4.98315E-04 1.45663E-03 -4.98315E-04 1.45663E-03 1.45663E-03 
1.36090E-03 -4.79995E-04 1.36090E-03 -4.79995E-04 1.36090E-03 1.36090E-03 
1.26743E-03 -4.61913E-04 1.26743E-03 -4.61913E-04 1.26743E-03 1.26743E-03 
1.17640E-03 -4.44107E-04 1.17640E-03 -4.44107E-04 1.17640E-03 1.17640E-03 
1.08799E-03 -4.26610E-04 1.08799E-03 -4.26610E-04 1.08799E-03 1.08799E-03 
1.00235E-03 -4.09454E-04 1.00235E-03 -4.09454E-04 1.00235E-03 1.00235E-03 
9.19612E-04 -3.92664E-04 9.19612E-04 -3.92664E-04 9.19612E-04 9.19612E-04 
8.39873E-04 -3.76266E-04 8.39873E-04 -3.76266E-04 8.39873E-04 8.39873E-04 
7.63211E-04 -3.60278E-04 7.63211E-04 -3.60278E-04 7.63211E-04 7.63211E-04 
6.89681E-04 -3.44718E-04 6.89681E-04 -3.44718E-04 6.89681E-04 6.89681E-04 
6.19318E-04 -3.29598E-04 6.19318E-04 -3.29598E-04 6.19318E-04 6.19318E-04 
5.52137E-04 -3.14930E-04 5.52137E-04 -3.14930E-04 5.52137E-04 5.52137E-04 
4.88134E-04 -3.00721E-04 4.88134E-04 -3.00721E-04 4.88134E-04 4.88134E-04 
4.27290E-04 -2.86975E-04 4.27290E-04 -2.86975E-04 4.27290E-04 4.27290E-04 
3.49590E-03 -9.58596E-04 3.49590E-03 -9.58596E-04 3.49590E-03 3.49590E-03 
3.36515E-03 -9.35669E-04 3.36515E-03 -9.35669E-04 3.36515E-03 3.36515E-03 
3.23330E-03 -9.12416E-04 3.23330E-03 -9.12416E-04 3.23330E-03 3.23330E-03 
3.10070E-03 -8.88889E-04 3.10070E-03 -8.88889E-04 3.10070E-03 3.10070E-03 
2.96773E-03 -8.65144E-04 2.96773E-03 -8.65144E-04 2.96773E-03 2.96773E-03 
2.83475E-03 -8.41238E-04 2.83475E-03 -8.41238E-04 2.83475E-03 2.83475E-03 
2.70211E-03 -8.17227E-04 2.70211E-03 -8.17227E-04 2.70211E-03 2.70211E-03 
2.59996E-03 -7.98612E-04 2.59996E-03 -7.98612E-04 2.59996E-03 2.59996E-03 
2.57019E-03 -7.93167E-04 2.57019E-03 -7.93167E-04 2.57019E-03 2.57019E-03 
2.42914E-03 -7.67235E-04 2.42914E-03 -7.67235E-04 2.42914E-03 2.42914E-03 
2.28973E-03 -7.41380E-04 2.28973E-03 -7.41380E-04 2.28973E-03 2.28973E-03 
2.15237E-03 -7.15669E-04 2.15237E-03 -7.15669E-04 2.15237E-03 2.15237E-03 
2.01743E-03 -6.90165E-04 2.01743E-03 -6.90165E-04 2.01743E-03 2.01743E-03 
1.88523E-03 -6.64928E-04 1.88523E-03 -6.64928E-04 1.88523E-03 1.88523E-03 
1.75611E-03 -6.40013E-04 1.75611E-03 -6.40013E-04 1.75611E-03 1.75611E-03 
1.63033E-03 -6.15473E-04 1.63033E-03 -6.15473E-04 1.63033E-03 1.63033E-03 
1.50813E-03 -5.91354E-04 1.50813E-03 -5.91354E-04 1.50813E-03 1.50813E-03 
1.38974E-03 -5.67698E-04 1.38974E-03 -5.67698E-04 1.38974E-03 1.38974E-03 
1.27531E-03 -5.44544E-04 1.27531E-03 -5.44544E-04 1.27531E-03 1.27531E-03 
1.16500E-03 -5.21922E-04 1.16500E-03 -5.21922E-04 1.16500E-03 1.16500E-03 
1.05891E-03 -4.99863E-04 1.05891E-03 -4.99863E-04 1.05891E-03 1.05891E-03 
9.57116E-04 -4.78387E-04 9.57116E-04 -4.78387E-04 9.57116E-04 9.57116E-04 
8.59675E-04 -4.57515E-04 8.59675E-04 -4.57515E-04 8.59675E-04 8.59675E-04 
7.66608E-04 -4.37261E-04 7.66608E-04 -4.37261E-04 7.66608E-04 7.66608E-04 
6.77911E-04 -4.17635E-04 6.77911E-04 -4.17635E-04 6.77911E-04 6.77911E-04 
5.93560E-04 -3.98644E-04 5.93560E-04 -3.98644E-04 5.93560E-04 5.93560E-04 
4.71309E-03 -1.29236E-03 4.71309E-03 -1.29236E-03 4.71309E-03 4.71309E-03 
4.53705E-03 -1.26151E-03 4.53705E-03 -1.26151E-03 4.53705E-03 4.53705E-03 
4.35953E-03 -1.23023E-03 4.35953E-03 -1.23023E-03 4.35953E-03 4.35953E-03 
4.18099E-03 -1.19858E-03 4.18099E-03 -1.19858E-03 4.18099E-03 4.18099E-03 
4.00192E-03 -1.16663E-03 4.00192E-03 -1.16663E-03 4.00192E-03 4.00192E-03 
3.82283E-03 -1.13446E-03 3.82283E-03 -1.13446E-03 3.82283E-03 3.82283E-03 
3.64420E-03 -1.10215E-03 3.64420E-03 -1.10215E-03 3.64420E-03 3.64420E-03 
3.50661E-03 -1.07710E-03 3.50661E-03 -1.07710E-03 3.50661E-03 3.50661E-03 
3.46651E-03 -1.06977E-03 3.46651E-03 -1.06977E-03 3.46651E-03 3.46651E-03 
3.27651E-03 -1.03487E-03 3.27651E-03 -1.03487E-03 3.27651E-03 3.27651E-03 
3.08870E-03 -1.00007E-03 3.08870E-03 -1.00007E-03 3.08870E-03 3.08870E-03 
2.90363E-03 -9.65465E-04 2.90363E-03 -9.65465E-04 2.90363E-03 2.90363E-03 
2.72180E-03 -9.31133E-04 2.72180E-03 -9.31133E-04 2.72180E-03 2.72180E-03 
2.54366E-03 -8.97157E-04 2.54366E-03 -8.97157E-04 2.54366E-03 2.54366E-03 
2.36963E-03 -8.63612E-04 2.36963E-03 -8.63612E-04 2.36963E-03 2.36963E-03 
2.20009E-03 -8.30568E-04 2.20009E-03 -8.30568E-04 2.20009E-03 2.20009E-03 
2.03537E-03 -7.98089E-04 2.03537E-03 -7.98089E-04 2.03537E-03 2.03537E-03 
1.87575E-03 -7.66231E-04 1.87575E-03 -7.66231E-04 1.87575E-03 1.87575E-03 
1.72146E-03 -7.35045E-04 1.72146E-03 -7.35045E-04 1.72146E-03 1.72146E-03 
1.57270E-03 -7.04574E-04 1.57270E-03 -7.04574E-04 1.57270E-03 1.57270E-03 
1.42961E-03 -6.74856E-04 1.42961E-03 -6.74856E-04 1.42961E-03 1.42961E-03 
1.29231E-03 -6.45924E-04 1.29231E-03 -6.45924E-04 1.29231E-03 1.29231E-03 
1.16085E-03 -6.17800E-04 1.16085E-03 -6.17800E-04 1.16085E-03 1.16085E-03 
1.03528E-03 -5.90507E-04 1.03528E-03 -5.90507E-04 1.03528E-03 1.03528E-03 
9.15586E-04 -5.64058E-04 9.15586E-04 -5.64058E-04 9.15586E-04 9.15586E-04 
8.01742E-04 -5.38461E-04 8.01742E-04 -5.38461E-04 8.01742E-04 8.01742E-04 
6.20717E-03 -1.70204E-03 6.20717E-03 -1.70204E-03 6.20717E-03 6.20717E-03 
5.97518E-03 -1.66138E-03 5.97518E-03 -1.66138E-03 5.97518E-03 5.97518E-03 
5.74124E-03 -1.62014E-03 5.74124E-03 -1.62014E-03 5.74124E-03 5.74124E-03 
5.50597E-03 -1.57841E-03 5.50597E-03 -1.57841E-03 5.50597E-03 5.50597E-03 
5.27001E-03 -1.53630E-03 5.27001E-03 -1.53630E-03 5.27001E-03 5.27001E-03 
5.03403E-03 -1.49390E-03 5.03403E-03 -1.49390E-03 5.03403E-03 5.03403E-03 
4.79865E-03 -1.45130E-03 4.79865E-03 -1.45130E-03 4.79865E-03 4.79865E-03 
4.61736E-03 -1.41828E-03 4.61736E-03 -1.41828E-03 4.61736E-03 4.61736E-03 
4.56453E-03 -1.40863E-03 4.56453E-03 -1.40863E-03 4.56453E-03 4.56453E-03 
4.31420E-03 -1.36262E-03 4.31420E-03 -1.36262E-03 4.31420E-03 4.31420E-03 
4.06677E-03 -1.31676E-03 4.06677E-03 -1.31676E-03 4.06677E-03 4.06677E-03 
3.82296E-03 -1.27114E-03 3.82296E-03 -1.27114E-03 3.82296E-03 3.82296E-03 
3.58343E-03 -1.22590E-03 3.58343E-03 -1.22590E-03 3.58343E-03 3.58343E-03 
3.34877E-03 -1.18112E-03 3.34877E-03 -1.18112E-03 3.34877E-03 3.34877E-03 
3.11954E-03 -1.13691E-03 3.11954E-03 -1.13691E-03 3.11954E-03 3.11954E-03 
2.89623E-03 -1.09337E-03 2.89623E-03 -1.09337E-03 2.89623E-03 2.89623E-03 
2.67928E-03 -1.05057E-03 2.67928E-03 -1.05057E-03 2.67928E-03 2.67928E-03 
2.46906E-03 -1.00859E-03 2.46906E-03 -1.00859E-03 2.46906E-03 2.46906E-03 
2.26587E-03 -9.67502E-04 2.26587E-03 -9.67502E-04 2.26587E-03 2.26587E-03 
2.06998E-03 -9.27356E-04 2.06998E-03 -9.27356E-04 2.06998E-03 2.06998E-03 
1.88157E-03 -8.88203E-04 1.88157E-03 -8.88203E-04 1.88157E-03 1.88157E-03 
1.70078E-03 -8.50086E-04 1.70078E-03 -8.50086E-04 1.70078E-03 1.70078E-03 
