PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.99903E-05 -3.24730E-05 7.99903E-05 -3.24730E-05 7.99903E-05 7.99903E-05 
7.38433E-05 -3.09299E-05 7.38433E-05 -3.09299E-05 7.38433E-05 7.38433E-05 
6.79857E-05 -2.94306E-05 6.79857E-05 -2.94306E-05 6.79857E-05 6.79857E-05 
6.24211E-05 -2.79773E-05 6.24211E-05 -2.79773E-05 6.24211E-05 6.24211E-05 
5.71505E-05 -2.65715E-05 5.71505E-05 -2.65715E-05 5.71505E-05 5.71505E-05 
5.21727E-05 -2.52145E-05 5.21727E-05 -2.52145E-05 5.21727E-05 5.21727E-05 
4.74846E-05 -2.39072E-05 4.74846E-05 -2.39072E-05 4.74846E-05 4.74846E-05 
4.30815E-05 -2.26501E-05 4.30815E-05 -2.26501E-05 4.30815E-05 4.30815E-05 
3.89570E-05 -2.14434E-05 3.89570E-05 -2.14434E-05 3.89570E-05 3.89570E-05 
3.51036E-05 -2.02869E-05 3.51036E-05 -2.02869E-05 3.51036E-05 3.51036E-05 
3.15126E-05 -1.91803E-05 3.15126E-05 -1.91803E-05 3.15126E-05 3.15126E-05 
2.81743E-05 -1.81231E-05 2.81743E-05 -1.81231E-05 2.81743E-05 2.81743E-05 
2.94026E-04 -9.03390E-05 2.94026E-04 -9.03390E-05 2.94026E-04 2.94026E-04 
2.81255E-04 -8.77032E-05 2.81255E-04 -8.77032E-05 2.81255E-04 2.81255E-04 
2.68515E-04 -8.50472E-05 2.68515E-04 -8.50472E-05 2.68515E-04 2.68515E-04 
2.55847E-04 -8.23780E-05 2.55847E-04 -8.23780E-05 2.55847E-04 2.55847E-04 
2.43290E-04 -7.97027E-05 2.43290E-04 -7.97027E-05 2.43290E-04 2.43290E-04 
2.30883E-04 -7.70286E-05 2.30883E-04 -7.70286E-05 2.30883E-04 2.30883E-04 
2.18662E-04 -7.43625E-05 2.18662E-04 -7.43625E-05 2.18662E-04 2.18662E-04 
2.09357E-04 -7.23095E-05 2.09357E-04 -7.23095E-05 2.09357E-04 2.09357E-04 
2.06663E-04 -7.17113E-05 2.06663E-04 -7.17113E-05 2.06663E-04 2.06663E-04 
1.94010E-04 -6.88769E-05 1.94010E-04 -6.88769E-05 1.94010E-04 1.94010E-04 
1.81688E-04 -6.60752E-05 1.81688E-04 -6.60752E-05 1.81688E-04 1.81688E-04 
1.69730E-04 -6.33137E-05 1.69730E-04 -6.33137E-05 1.69730E-04 1.69730E-04 
1.58165E-04 -6.05993E-05 1.58165E-04 -6.05993E-05 1.58165E-04 1.58165E-04 
1.47018E-04 -5.79380E-05 1.47018E-04 -5.79380E-05 1.47018E-04 1.47018E-04 
1.36307E-04 -5.53354E-05 1.36307E-04 -5.53354E-05 1.36307E-04 1.36307E-04 
1.26049E-04 -5.27965E-05 1.26049E-04 -5.27965E-05 1.26049E-04 1.26049E-04 
1.16254E-04 -5.03255E-05 1.16254E-04 -5.03255E-05 1.16254E-04 1.16254E-04 
1.06930E-04 -4.79260E-05 1.06930E-04 -4.79260E-05 1.06930E-04 1.06930E-04 
9.80791E-05 -4.56007E-05 9.80791E-05 -4.56007E-05 9.80791E-05 9.80791E-05 
8.97022E-05 -4.33521E-05 8.97022E-05 -4.33521E-05 8.97022E-05 8.97022E-05 
8.17955E-05 -4.11818E-05 8.17955E-05 -4.11818E-05 8.17955E-05 8.17955E-05 
7.43526E-05 -3.90908E-05 7.43526E-05 -3.90908E-05 7.43526E-05 7.43526E-05 
6.73644E-05 -3.70798E-05 6.73644E-05 -3.70798E-05 6.73644E-05 6.73644E-05 
6.08200E-05 -3.51488E-05 6.08200E-05 -3.51488E-05 6.08200E-05 6.08200E-05 
5.47064E-05 -3.32974E-05 5.47064E-05 -3.32974E-05 5.47064E-05 5.47064E-05 
4.90092E-05 -3.15251E-05 4.90092E-05 -3.15251E-05 4.90092E-05 4.90092E-05 
4.75588E-04 -1.46124E-04 4.75588E-04 -1.46124E-04 4.75588E-04 4.75588E-04 
4.55362E-04 -1.41995E-04 4.55362E-04 -1.41995E-04 4.55362E-04 4.55362E-04 
4.35165E-04 -1.37830E-04 4.35165E-04 -1.37830E-04 4.35165E-04 4.35165E-04 
4.15058E-04 -1.33641E-04 4.15058E-04 -1.33641E-04 4.15058E-04 4.15058E-04 
3.95105E-04 -1.29438E-04 3.95105E-04 -1.29438E-04 3.95105E-04 3.95105E-04 
3.75366E-04 -1.25232E-04 3.75366E-04 -1.25232E-04 3.75366E-04 3.75366E-04 
3.55900E-04 -1.21034E-04 3.55900E-04 -1.21034E-04 3.55900E-04 3.55900E-04 
3.41060E-04 -1.17798E-04 3.41060E-04 -1.17798E-04 3.41060E-04 3.41060E-04 
3.36762E-04 -1.16855E-04 3.36762E-04 -1.16855E-04 3.36762E-04 3.36762E-04 
3.16552E-04 -1.12381E-04 3.16552E-04 -1.12381E-04 3.16552E-04 3.16552E-04 
2.96842E-04 -1.07954E-04 2.96842E-04 -1.07954E-04 2.96842E-04 2.96842E-04 
2.77685E-04 -1.03584E-04 2.77685E-04 -1.03584E-04 2.77685E-04 2.77685E-04 
2.59128E-04 -9.92821E-05 2.59128E-04 -9.92821E-05 2.59128E-04 2.59128E-04 
2.41212E-04 -9.50587E-05 2.41212E-04 -9.50587E-05 2.41212E-04 2.41212E-04 
2.23968E-04 -9.09226E-05 2.23968E-04 -9.09226E-05 2.23968E-04 2.23968E-04 
2.07425E-04 -8.68816E-05 2.07425E-04 -8.68816E-05 2.07425E-04 2.07425E-04 
1.91601E-04 -8.29427E-05 1.91601E-04 -8.29427E-05 1.91601E-04 1.91601E-04 
1.76509E-04 -7.91117E-05 1.76509E-04 -7.91117E-05 1.76509E-04 1.76509E-04 
1.62158E-04 -7.53935E-05 1.62158E-04 -7.53935E-05 1.62158E-04 1.62158E-04 
1.48549E-04 -7.17921E-05 1.48549E-04 -7.17921E-05 1.48549E-04 1.48549E-04 
1.35678E-04 -6.83103E-05 1.35678E-04 -6.83103E-05 1.35678E-04 1.35678E-04 
1.23539E-04 -6.49503E-05 1.23539E-04 -6.49503E-05 1.23539E-04 1.23539E-04 
1.12117E-04 -6.17133E-05 1.12117E-04 -6.17133E-05 1.12117E-04 1.12117E-04 
1.01399E-04 -5.85999E-05 1.01399E-04 -5.85999E-05 1.01399E-04 1.01399E-04 
9.13646E-05 -5.56097E-05 9.13646E-05 -5.56097E-05 9.13646E-05 9.13646E-05 
8.19934E-05 -5.27421E-05 8.19934E-05 -5.27421E-05 8.19934E-05 8.19934E-05 
7.44252E-04 -2.28670E-04 7.44252E-04 -2.28670E-04 7.44252E-04 7.44252E-04 
7.13183E-04 -2.22391E-04 7.13183E-04 -2.22391E-04 7.13183E-04 7.13183E-04 
6.82129E-04 -2.16052E-04 6.82129E-04 -2.16052E-04 6.82129E-04 6.82129E-04 
6.51185E-04 -2.09670E-04 6.51185E-04 -2.09670E-04 6.51185E-04 6.51185E-04 
6.20446E-04 -2.03261E-04 6.20446E-04 -2.03261E-04 6.20446E-04 6.20446E-04 
5.90006E-04 -1.96841E-04 5.90006E-04 -1.96841E-04 5.90006E-04 5.90006E-04 
5.59953E-04 -1.90428E-04 5.59953E-04 -1.90428E-04 5.59953E-04 5.59953E-04 
5.37019E-04 -1.85480E-04 5.37019E-04 -1.85480E-04 5.37019E-04 5.37019E-04 
5.30373E-04 -1.84037E-04 5.30373E-04 -1.84037E-04 5.30373E-04 5.30373E-04 
4.99099E-04 -1.77189E-04 4.99099E-04 -1.77189E-04 4.99099E-04 4.99099E-04 
4.68560E-04 -1.70403E-04 4.68560E-04 -1.70403E-04 4.68560E-04 4.68560E-04 
4.38838E-04 -1.63698E-04 4.38838E-04 -1.63698E-04 4.38838E-04 4.38838E-04 
4.10009E-04 -1.57090E-04 4.10009E-04 -1.57090E-04 4.10009E-04 4.10009E-04 
3.82134E-04 -1.50594E-04 3.82134E-04 -1.50594E-04 3.82134E-04 3.82134E-04 
3.55267E-04 -1.44225E-04 3.55267E-04 -1.44225E-04 3.55267E-04 3.55267E-04 
3.29452E-04 -1.37994E-04 3.29452E-04 -1.37994E-04 3.29452E-04 3.29452E-04 
3.04722E-04 -1.31912E-04 3.04722E-04 -1.31912E-04 3.04722E-04 3.04722E-04 
2.81099E-04 -1.25989E-04 2.81099E-04 -1.25989E-04 2.81099E-04 2.81099E-04 
2.58599E-04 -1.20233E-04 2.58599E-04 -1.20233E-04 2.58599E-04 2.58599E-04 
2.37227E-04 -1.14649E-04 2.37227E-04 -1.14649E-04 2.37227E-04 2.37227E-04 
2.16981E-04 -1.09244E-04 2.16981E-04 -1.09244E-04 2.16981E-04 2.16981E-04 
1.97851E-04 -1.04020E-04 1.97851E-04 -1.04020E-04 1.97851E-04 1.97851E-04 
1.79822E-04 -9.89804E-05 1.79822E-04 -9.89804E-05 1.79822E-04 1.79822E-04 
1.62871E-04 -9.41257E-05 1.62871E-04 -9.41257E-05 1.62871E-04 1.62871E-04 
1.46973E-04 -8.94564E-05 1.46973E-04 -8.94564E-05 1.46973E-04 1.46973E-04 
1.32098E-04 -8.49716E-05 1.32098E-04 -8.49716E-05 1.32098E-04 1.32098E-04 
1.12604E-03 -3.45972E-04 1.12604E-03 -3.45972E-04 1.12604E-03 1.12604E-03 
1.07977E-03 -3.36703E-04 1.07977E-03 -3.36703E-04 1.07977E-03 1.07977E-03 
1.03349E-03 -3.27340E-04 1.03349E-03 -3.27340E-04 1.03349E-03 1.03349E-03 
9.87339E-04 -3.17905E-04 9.87339E-04 -3.17905E-04 9.87339E-04 9.87339E-04 
9.41453E-04 -3.08424E-04 9.41453E-04 -3.08424E-04 9.41453E-04 9.41453E-04 
8.95974E-04 -2.98920E-04 8.95974E-04 -2.98920E-04 8.95974E-04 8.95974E-04 
8.51031E-04 -2.89418E-04 8.51031E-04 -2.89418E-04 8.51031E-04 8.51031E-04 
8.16707E-04 -2.82081E-04 8.16707E-04 -2.82081E-04 8.16707E-04 8.16707E-04 
8.06754E-04 -2.79941E-04 8.06754E-04 -2.79941E-04 8.06754E-04 8.06754E-04 
7.59895E-04 -2.69776E-04 7.59895E-04 -2.69776E-04 7.59895E-04 7.59895E-04 
7.14087E-04 -2.59695E-04 7.14087E-04 -2.59695E-04 7.14087E-04 7.14087E-04 
6.69454E-04 -2.49724E-04 6.69454E-04 -2.49724E-04 6.69454E-04 6.69454E-04 
6.26110E-04 -2.39887E-04 6.26110E-04 -2.39887E-04 6.26110E-04 6.26110E-04 
5.84152E-04 -2.30207E-04 5.84152E-04 -2.30207E-04 5.84152E-04 5.84152E-04 
5.43662E-04 -2.20706E-04 5.43662E-04 -2.20706E-04 5.43662E-04 5.43662E-04 
5.04707E-04 -2.11401E-04 5.04707E-04 -2.11401E-04 5.04707E-04 5.04707E-04 
4.67341E-04 -2.02309E-04 4.67341E-04 -2.02309E-04 4.67341E-04 4.67341E-04 
4.31602E-04 -1.93444E-04 4.31602E-04 -1.93444E-04 4.31602E-04 4.31602E-04 
3.97514E-04 -1.84819E-04 3.97514E-04 -1.84819E-04 3.97514E-04 3.97514E-04 
3.65089E-04 -1.76444E-04 3.65089E-04 -1.76444E-04 3.65089E-04 3.65089E-04 
3.34329E-04 -1.68326E-04 3.34329E-04 -1.68326E-04 3.34329E-04 3.34329E-04 
3.05223E-04 -1.60471E-04 3.05223E-04 -1.60471E-04 3.05223E-04 3.05223E-04 
2.77749E-04 -1.52883E-04 2.77749E-04 -1.52883E-04 2.77749E-04 2.77749E-04 
2.51880E-04 -1.45565E-04 2.51880E-04 -1.45565E-04 2.51880E-04 2.51880E-04 
2.27580E-04 -1.38518E-04 2.27580E-04 -1.38518E-04 2.27580E-04 2.27580E-04 
2.04806E-04 -1.31741E-04 2.04806E-04 -1.31741E-04 2.04806E-04 2.04806E-04 
1.65795E-03 -5.09401E-04 1.65795E-03 -5.09401E-04 1.65795E-03 1.65795E-03 
1.59074E-03 -4.96036E-04 1.59074E-03 -4.96036E-04 1.59074E-03 1.59074E-03 
1.52346E-03 -4.82527E-04 1.52346E-03 -4.82527E-04 1.52346E-03 1.52346E-03 
1.45632E-03 -4.68908E-04 1.45632E-03 -4.68908E-04 1.45632E-03 1.45632E-03 
1.38952E-03 -4.55213E-04 1.38952E-03 -4.55213E-04 1.38952E-03 1.38952E-03 
1.32326E-03 -4.41476E-04 1.32326E-03 -4.41476E-04 1.32326E-03 1.32326E-03 
1.25774E-03 -4.27732E-04 1.25774E-03 -4.27732E-04 1.25774E-03 1.25774E-03 
1.20766E-03 -4.17114E-04 1.20766E-03 -4.17114E-04 1.20766E-03 1.20766E-03 
1.19314E-03 -4.14014E-04 1.19314E-03 -4.14014E-04 1.19314E-03 1.19314E-03 
1.12471E-03 -3.99291E-04 1.12471E-03 -3.99291E-04 1.12471E-03 1.12471E-03 
1.05775E-03 -3.84678E-04 1.05775E-03 -3.84678E-04 1.05775E-03 1.05775E-03 
9.92456E-04 -3.70212E-04 9.92456E-04 -3.70212E-04 9.92456E-04 9.92456E-04 
9.28983E-04 -3.55929E-04 9.28983E-04 -3.55929E-04 9.28983E-04 9.28983E-04 
8.67477E-04 -3.41863E-04 8.67477E-04 -3.41863E-04 8.67477E-04 8.67477E-04 
8.08063E-04 -3.28043E-04 8.08063E-04 -3.28043E-04 8.08063E-04 8.08063E-04 
7.50842E-04 -3.14496E-04 7.50842E-04 -3.14496E-04 7.50842E-04 7.50842E-04 
6.95895E-04 -3.01249E-04 6.95895E-04 -3.01249E-04 6.95895E-04 6.95895E-04 
6.43282E-04 -2.88320E-04 6.43282E-04 -2.88320E-04 6.43282E-04 6.43282E-04 
5.93043E-04 -2.75728E-04 5.93043E-04 -2.75728E-04 5.93043E-04 5.93043E-04 
5.45200E-04 -2.63489E-04 5.45200E-04 -2.63489E-04 5.45200E-04 5.45200E-04 
4.99759E-04 -2.51615E-04 4.99759E-04 -2.51615E-04 4.99759E-04 4.99759E-04 
4.56708E-04 -2.40114E-04 4.56708E-04 -2.40114E-04 4.56708E-04 4.56708E-04 
4.16021E-04 -2.28993E-04 4.16021E-04 -2.28993E-04 4.16021E-04 4.16021E-04 
3.77663E-04 -2.18257E-04 3.77663E-04 -2.18257E-04 3.77663E-04 3.77663E-04 
3.41583E-04 -2.07907E-04 3.41583E-04 -2.07907E-04 3.41583E-04 3.41583E-04 
3.07724E-04 -1.97943E-04 3.07724E-04 -1.97943E-04 3.07724E-04 3.07724E-04 
2.37077E-03 -7.28414E-04 2.37077E-03 -7.28414E-04 2.37077E-03 2.37077E-03 
2.27569E-03 -7.09624E-04 2.27569E-03 -7.09624E-04 2.27569E-03 2.27569E-03 
2.18047E-03 -6.90622E-04 2.18047E-03 -6.90622E-04 2.18047E-03 2.18047E-03 
2.08539E-03 -6.71456E-04 2.08539E-03 -6.71456E-04 2.08539E-03 2.08539E-03 
1.99073E-03 -6.52173E-04 1.99073E-03 -6.52173E-04 1.99073E-03 1.99073E-03 
1.89680E-03 -6.32822E-04 1.89680E-03 -6.32822E-04 1.89680E-03 1.89680E-03 
1.80385E-03 -6.13451E-04 1.80385E-03 -6.13451E-04 1.80385E-03 1.80385E-03 
1.73277E-03 -5.98478E-04 1.73277E-03 -5.98478E-04 1.73277E-03 1.73277E-03 
1.71214E-03 -5.94106E-04 1.71214E-03 -5.94106E-04 1.71214E-03 1.71214E-03 
1.61494E-03 -5.73332E-04 1.61494E-03 -5.73332E-04 1.61494E-03 1.61494E-03 
1.51976E-03 -5.52699E-04 1.51976E-03 -5.52699E-04 1.51976E-03 1.51976E-03 
1.42687E-03 -5.32261E-04 1.42687E-03 -5.32261E-04 1.42687E-03 1.42687E-03 
1.33651E-03 -5.12069E-04 1.33651E-03 -5.12069E-04 1.33651E-03 1.33651E-03 
1.24888E-03 -4.92169E-04 1.24888E-03 -4.92169E-04 1.24888E-03 1.24888E-03 
1.16416E-03 -4.72604E-04 1.16416E-03 -4.72604E-04 1.16416E-03 1.16416E-03 
1.08250E-03 -4.53413E-04 1.08250E-03 -4.53413E-04 1.08250E-03 1.08250E-03 
1.00401E-03 -4.34631E-04 1.00401E-03 -4.34631E-04 1.00401E-03 1.00401E-03 
9.28798E-04 -4.16288E-04 9.28798E-04 -4.16288E-04 9.28798E-04 9.28798E-04 
8.56910E-04 -3.98411E-04 8.56910E-04 -3.98411E-04 8.56910E-04 8.56910E-04 
7.88389E-04 -3.81020E-04 7.88389E-04 -3.81020E-04 7.88389E-04 7.88389E-04 
7.23245E-04 -3.64134E-04 7.23245E-04 -3.64134E-04 7.23245E-04 7.23245E-04 
6.61468E-04 -3.47766E-04 6.61468E-04 -3.47766E-04 6.61468E-04 6.61468E-04 
6.03026E-04 -3.31927E-04 6.03026E-04 -3.31927E-04 6.03026E-04 6.03026E-04 
5.47872E-04 -3.16623E-04 5.47872E-04 -3.16623E-04 5.47872E-04 5.47872E-04 
4.95941E-04 -3.01858E-04 4.95941E-04 -3.01858E-04 4.95941E-04 4.95941E-04 
4.47155E-04 -2.87631E-04 4.47155E-04 -2.87631E-04 4.47155E-04 4.47155E-04 
3.30215E-03 -1.01458E-03 3.30215E-03 -1.01458E-03 3.30215E-03 3.30215E-03 
3.17079E-03 -9.88742E-04 3.17079E-03 -9.88742E-04 3.17079E-03 3.17079E-03 
3.03919E-03 -9.62607E-04 3.03919E-03 -9.62607E-04 3.03919E-03 3.03919E-03 
2.90773E-03 -9.36237E-04 2.90773E-03 -9.36237E-04 2.90773E-03 2.90773E-03 
2.77681E-03 -9.09696E-04 2.77681E-03 -9.09696E-04 2.77681E-03 2.77681E-03 
2.64683E-03 -8.83051E-04 2.64683E-03 -8.83051E-04 2.64683E-03 2.64683E-03 
2.51814E-03 -8.56367E-04 2.51814E-03 -8.56367E-04 2.51814E-03 2.51814E-03 
2.41969E-03 -8.35735E-04 2.41969E-03 -8.35735E-04 2.41969E-03 2.41969E-03 
2.39112E-03 -8.29709E-04 2.39112E-03 -8.29709E-04 2.39112E-03 2.39112E-03 
2.25642E-03 -8.01068E-04 2.25642E-03 -8.01068E-04 2.25642E-03 2.25642E-03 
2.12445E-03 -7.72609E-04 2.12445E-03 -7.72609E-04 2.12445E-03 2.12445E-03 
1.99558E-03 -7.44405E-04 1.99558E-03 -7.44405E-04 1.99558E-03 1.99558E-03 
1.87015E-03 -7.16526E-04 1.87015E-03 -7.16526E-04 1.87015E-03 1.87015E-03 
1.74843E-03 -6.89037E-04 1.74843E-03 -6.89037E-04 1.74843E-03 1.74843E-03 
1.63069E-03 -6.61996E-04 1.63069E-03 -6.61996E-04 1.63069E-03 1.63069E-03 
1.51712E-03 -6.35459E-04 1.51712E-03 -6.35459E-04 1.51712E-03 1.51712E-03 
1.40790E-03 -6.09472E-04 1.40790E-03 -6.09472E-04 1.40790E-03 1.40790E-03 
1.30316E-03 -5.84079E-04 1.30316E-03 -5.84079E-04 1.30316E-03 1.30316E-03 
1.20299E-03 -5.59316E-04 1.20299E-03 -5.59316E-04 1.20299E-03 1.20299E-03 
1.10744E-03 -5.35213E-04 1.10744E-03 -5.35213E-04 1.10744E-03 1.10744E-03 
1.01653E-03 -5.11796E-04 1.01653E-03 -5.11796E-04 1.01653E-03 1.01653E-03 
9.30262E-04 -4.89085E-04 9.30262E-04 -4.89085E-04 9.30262E-04 9.30262E-04 
8.48587E-04 -4.67093E-04 8.48587E-04 -4.67093E-04 8.48587E-04 8.48587E-04 
7.71449E-04 -4.45831E-04 7.71449E-04 -4.45831E-04 7.71449E-04 7.71449E-04 
6.98760E-04 -4.25305E-04 6.98760E-04 -4.25305E-04 6.98760E-04 6.98760E-04 
6.30420E-04 -4.05516E-04 6.30420E-04 -4.05516E-04 6.30420E-04 6.30420E-04 
4.48832E-03 -1.37903E-03 4.48832E-03 -1.37903E-03 4.48832E-03 4.48832E-03 
4.31080E-03 -1.34423E-03 4.31080E-03 -1.34423E-03 4.31080E-03 4.31080E-03 
4.13289E-03 -1.30902E-03 4.13289E-03 -1.30902E-03 4.13289E-03 4.13289E-03 
3.95513E-03 -1.27348E-03 3.95513E-03 -1.27348E-03 3.95513E-03 3.95513E-03 
3.77804E-03 -1.23770E-03 3.77804E-03 -1.23770E-03 3.77804E-03 3.77804E-03 
3.60216E-03 -1.20178E-03 3.60216E-03 -1.20178E-03 3.60216E-03 3.60216E-03 
3.42799E-03 -1.16579E-03 3.42799E-03 -1.16579E-03 3.42799E-03 3.42799E-03 
3.29470E-03 -1.13795E-03 3.29470E-03 -1.13795E-03 3.29470E-03 3.29470E-03 
3.25601E-03 -1.12982E-03 3.25601E-03 -1.12982E-03 3.25601E-03 3.25601E-03 
3.07357E-03 -1.09117E-03 3.07357E-03 -1.09117E-03 3.07357E-03 3.07357E-03 
2.89477E-03 -1.05275E-03 2.89477E-03 -1.05275E-03 2.89477E-03 2.89477E-03 
2.72010E-03 -1.01467E-03 2.72010E-03 -1.01467E-03 2.72010E-03 2.72010E-03 
2.55001E-03 -9.77008E-04 2.55001E-03 -9.77008E-04 2.55001E-03 2.55001E-03 
2.38490E-03 -9.39860E-04 2.38490E-03 -9.39860E-04 2.38490E-03 2.38490E-03 
2.22510E-03 -9.03306E-04 2.22510E-03 -9.03306E-04 2.22510E-03 2.22510E-03 
2.07091E-03 -8.67419E-04 2.07091E-03 -8.67419E-04 2.07091E-03 2.07091E-03 
1.92256E-03 -8.32264E-04 1.92256E-03 -8.32264E-04 1.92256E-03 1.92256E-03 
1.78022E-03 -7.97898E-04 1.78022E-03 -7.97898E-04 1.78022E-03 1.78022E-03 
1.64403E-03 -7.64372E-04 1.64403E-03 -7.64372E-04 1.64403E-03 1.64403E-03 
1.51405E-03 -7.31726E-04 1.51405E-03 -7.31726E-04 1.51405E-03 1.51405E-03 
1.39034E-03 -6.99997E-04 1.39034E-03 -6.99997E-04 1.39034E-03 1.39034E-03 
1.27287E-03 -6.69211E-04 1.27287E-03 -6.69211E-04 1.27287E-03 1.27287E-03 
1.16160E-03 -6.39388E-04 1.16160E-03 -6.39388E-04 1.16160E-03 1.16160E-03 
1.05646E-03 -6.10544E-04 1.05646E-03 -6.10544E-04 1.05646E-03 1.05646E-03 
9.57329E-04 -5.82685E-04 9.57329E-04 -5.82685E-04 9.57329E-04 9.57329E-04 
8.64076E-04 -5.55815E-04 8.64076E-04 -5.55815E-04 8.64076E-04 8.64076E-04 
5.96353E-03 -1.83228E-03 5.96353E-03 -1.83228E-03 5.96353E-03 5.96353E-03 
5.72842E-03 -1.78628E-03 5.72842E-03 -1.78628E-03 5.72842E-03 5.72842E-03 
5.49278E-03 -1.73974E-03 5.49278E-03 -1.73974E-03 5.49278E-03 5.49278E-03 
5.25729E-03 -1.69275E-03 5.25729E-03 -1.69275E-03 5.25729E-03 5.25729E-03 
5.02265E-03 -1.64544E-03 5.02265E-03 -1.64544E-03 5.02265E-03 5.02265E-03 
4.78957E-03 -1.59793E-03 4.78957E-03 -1.59793E-03 4.78957E-03 4.78957E-03 
4.55872E-03 -1.55032E-03 4.55872E-03 -1.55032E-03 4.55872E-03 4.55872E-03 
4.38202E-03 -1.51350E-03 4.38202E-03 -1.51350E-03 4.38202E-03 4.38202E-03 
4.33073E-03 -1.50275E-03 4.33073E-03 -1.50275E-03 4.33073E-03 4.33073E-03 
4.08882E-03 -1.45160E-03 4.08882E-03 -1.45160E-03 4.08882E-03 4.08882E-03 
3.85168E-03 -1.40076E-03 3.85168E-03 -1.40076E-03 3.85168E-03 3.85168E-03 
3.61997E-03 -1.35034E-03 3.61997E-03 -1.35034E-03 3.61997E-03 3.61997E-03 
3.39429E-03 -1.30048E-03 3.39429E-03 -1.30048E-03 3.39429E-03 3.39429E-03 
3.17516E-03 -1.25129E-03 3.17516E-03 -1.25129E-03 3.17516E-03 3.17516E-03 
2.96303E-03 -1.20288E-03 2.96303E-03 -1.20288E-03 2.96303E-03 2.96303E-03 
2.75829E-03 -1.15533E-03 2.75829E-03 -1.15533E-03 2.75829E-03 2.75829E-03 
2.56126E-03 -1.10875E-03 2.56126E-03 -1.10875E-03 2.56126E-03 2.56126E-03 
2.37216E-03 -1.06321E-03 2.37216E-03 -1.06321E-03 2.37216E-03 2.37216E-03 
2.19117E-03 -1.01876E-03 2.19117E-03 -1.01876E-03 2.19117E-03 2.19117E-03 
2.01841E-03 -9.75475E-04 2.01841E-03 -9.75475E-04 2.01841E-03 2.01841E-03 
1.85391E-03 -9.33394E-04 1.85391E-03 -9.33394E-04 1.85391E-03 1.85391E-03 
1.69768E-03 -8.92554E-04 1.69768E-03 -8.92554E-04 1.69768E-03 1.69768E-03 
1.54965E-03 -8.52983E-04 1.54965E-03 -8.52983E-04 1.54965E-03 1.54965E-03 
1.40972E-03 -8.14701E-04 1.40972E-03 -8.14701E-04 1.40972E-03 1.40972E-03 
1.27776E-03 -7.77717E-04 1.27776E-03 -7.77717E-04 1.27776E-03 1.27776E-03 
1.15358E-03 -7.42038E-04 1.15358E-03 -7.42038E-04 1.15358E-03 1.15358E-03 
7.75788E-03 -2.38359E-03 7.75788E-03 -2.38359E-03 7.75788E-03 7.75788E-03 
7.45232E-03 -2.32384E-03 7.45232E-03 -2.32384E-03 7.45232E-03 7.45232E-03 
7.14604E-03 -2.26338E-03 7.14604E-03 -2.26338E-03 7.14604E-03 7.14604E-03 
6.83995E-03 -2.20234E-03 6.83995E-03 -2.20234E-03 6.83995E-03 6.83995E-03 
6.53495E-03 -2.14088E-03 6.53495E-03 -2.14088E-03 6.53495E-03 6.53495E-03 
6.23197E-03 -2.07915E-03 6.23197E-03 -2.07915E-03 6.23197E-03 6.23197E-03 
5.93185E-03 -2.01730E-03 5.93185E-03 -2.01730E-03 5.93185E-03 5.93185E-03 
5.70214E-03 -1.96946E-03 5.70214E-03 -1.96946E-03 5.70214E-03 5.70214E-03 
