PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.50271E-05 -5.97203E-06 3.50271E-05 -5.97203E-06 3.50271E-05 3.50271E-05 
3.32604E-05 -5.72054E-06 3.32604E-05 -5.72054E-06 3.32604E-05 3.32604E-05 
3.15345E-05 -5.47302E-06 3.15345E-05 -5.47302E-06 3.15345E-05 3.15345E-05 
2.98535E-05 -5.23009E-06 2.98535E-05 -5.23009E-06 2.98535E-05 2.98535E-05 
2.82209E-05 -4.99231E-06 2.82209E-05 -4.99231E-06 2.82209E-05 2.82209E-05 
2.66400E-05 -4.76015E-06 2.66400E-05 -4.76015E-06 2.66400E-05 2.66400E-05 
2.51133E-05 -4.53406E-06 2.51133E-05 -4.53406E-06 2.51133E-05 2.51133E-05 
2.36427E-05 -4.31438E-06 2.36427E-05 -4.31438E-06 2.36427E-05 2.36427E-05 
2.22297E-05 -4.10143E-06 2.22297E-05 -4.10143E-06 2.22297E-05 2.22297E-05 
2.08754E-05 -3.89544E-06 2.08754E-05 -3.89544E-06 2.08754E-05 2.08754E-05 
1.95804E-05 -3.69660E-06 1.95804E-05 -3.69660E-06 1.95804E-05 1.95804E-05 
1.83447E-05 -3.50503E-06 1.83447E-05 -3.50503E-06 1.83447E-05 1.83447E-05 
1.71681E-05 -3.32082E-06 1.71681E-05 -3.32082E-06 1.71681E-05 1.71681E-05 
1.60500E-05 -3.14398E-06 1.60500E-05 -3.14398E-06 1.60500E-05 1.60500E-05 
1.49895E-05 -2.97450E-06 1.49895E-05 -2.97450E-06 1.49895E-05 1.49895E-05 
1.39855E-05 -2.81233E-06 1.39855E-05 -2.81233E-06 1.39855E-05 1.39855E-05 
1.30365E-05 -2.65739E-06 1.30365E-05 -2.65739E-06 1.30365E-05 1.30365E-05 
9.79480E-05 -1.58028E-05 9.79480E-05 -1.58028E-05 9.79480E-05 9.79480E-05 
9.45339E-05 -1.53419E-05 9.45339E-05 -1.53419E-05 9.45339E-05 9.45339E-05 
9.11108E-05 -1.48775E-05 9.11108E-05 -1.48775E-05 9.11108E-05 9.11108E-05 
8.76886E-05 -1.44108E-05 8.76886E-05 -1.44108E-05 8.76886E-05 8.76886E-05 
8.42772E-05 -1.39431E-05 8.42772E-05 -1.39431E-05 8.42772E-05 8.42772E-05 
8.08864E-05 -1.34755E-05 8.08864E-05 -1.34755E-05 8.08864E-05 8.08864E-05 
7.75256E-05 -1.30093E-05 7.75256E-05 -1.30093E-05 7.75256E-05 7.75256E-05 
7.49515E-05 -1.26503E-05 7.49515E-05 -1.26503E-05 7.49515E-05 7.49515E-05 
7.42039E-05 -1.25457E-05 7.42039E-05 -1.25457E-05 7.42039E-05 7.42039E-05 
7.06758E-05 -1.20500E-05 7.06758E-05 -1.20500E-05 7.06758E-05 7.06758E-05 
6.72131E-05 -1.15601E-05 6.72131E-05 -1.15601E-05 6.72131E-05 6.72131E-05 
6.38248E-05 -1.10772E-05 6.38248E-05 -1.10772E-05 6.38248E-05 6.38248E-05 
6.05195E-05 -1.06025E-05 6.05195E-05 -1.06025E-05 6.05195E-05 6.05195E-05 
5.73041E-05 -1.01371E-05 5.73041E-05 -1.01371E-05 5.73041E-05 5.73041E-05 
5.41850E-05 -9.68200E-06 5.41850E-05 -9.68200E-06 5.41850E-05 5.41850E-05 
5.11674E-05 -9.23798E-06 5.11674E-05 -9.23798E-06 5.11674E-05 5.11674E-05 
4.82556E-05 -8.80582E-06 4.82556E-05 -8.80582E-06 4.82556E-05 4.82556E-05 
4.54529E-05 -8.38615E-06 4.54529E-05 -8.38615E-06 4.54529E-05 4.54529E-05 
4.27615E-05 -7.97947E-06 4.27615E-05 -7.97947E-06 4.27615E-05 4.27615E-05 
4.01829E-05 -7.58618E-06 4.01829E-05 -7.58618E-06 4.01829E-05 4.01829E-05 
3.77178E-05 -7.20658E-06 3.77178E-05 -7.20658E-06 3.77178E-05 3.77178E-05 
3.53660E-05 -6.84084E-06 3.53660E-05 -6.84084E-06 3.53660E-05 3.53660E-05 
3.31267E-05 -6.48908E-06 3.31267E-05 -6.48908E-06 3.31267E-05 3.31267E-05 
3.09985E-05 -6.15131E-06 3.09985E-05 -6.15131E-06 3.09985E-05 3.09985E-05 
2.89794E-05 -5.82746E-06 2.89794E-05 -5.82746E-06 2.89794E-05 2.89794E-05 
2.70671E-05 -5.51742E-06 2.70671E-05 -5.51742E-06 2.70671E-05 2.70671E-05 
1.87020E-04 -3.01735E-05 1.87020E-04 -3.01735E-05 1.87020E-04 1.87020E-04 
1.80672E-04 -2.93213E-05 1.80672E-04 -2.93213E-05 1.80672E-04 1.80672E-04 
1.74302E-04 -2.84618E-05 1.74302E-04 -2.84618E-05 1.74302E-04 1.74302E-04 
1.67926E-04 -2.75972E-05 1.67926E-04 -2.75972E-05 1.67926E-04 1.67926E-04 
1.61564E-04 -2.67296E-05 1.61564E-04 -2.67296E-05 1.61564E-04 1.61564E-04 
1.55233E-04 -2.58615E-05 1.55233E-04 -2.58615E-05 1.55233E-04 1.55233E-04 
1.48952E-04 -2.49950E-05 1.48952E-04 -2.49950E-05 1.48952E-04 1.48952E-04 
1.44135E-04 -2.43270E-05 1.44135E-04 -2.43270E-05 1.44135E-04 1.44135E-04 
1.42735E-04 -2.41323E-05 1.42735E-04 -2.41323E-05 1.42735E-04 1.42735E-04 
1.36125E-04 -2.32089E-05 1.36125E-04 -2.32089E-05 1.36125E-04 1.36125E-04 
1.29628E-04 -2.22949E-05 1.29628E-04 -2.22949E-05 1.29628E-04 1.29628E-04 
1.23261E-04 -2.13928E-05 1.23261E-04 -2.13928E-05 1.23261E-04 1.23261E-04 
1.17042E-04 -2.05049E-05 1.17042E-04 -2.05049E-05 1.17042E-04 1.17042E-04 
1.10983E-04 -1.96330E-05 1.10983E-04 -1.96330E-05 1.10983E-04 1.10983E-04 
1.05097E-04 -1.87792E-05 1.05097E-04 -1.87792E-05 1.05097E-04 1.05097E-04 
9.93935E-05 -1.79449E-05 9.93935E-05 -1.79449E-05 9.93935E-05 9.93935E-05 
9.38813E-05 -1.71317E-05 9.38813E-05 -1.71317E-05 9.38813E-05 9.38813E-05 
8.85671E-05 -1.63408E-05 8.85671E-05 -1.63408E-05 8.85671E-05 8.85671E-05 
8.34557E-05 -1.55732E-05 8.34557E-05 -1.55732E-05 8.34557E-05 8.34557E-05 
7.85504E-05 -1.48296E-05 7.85504E-05 -1.48296E-05 7.85504E-05 7.85504E-05 
7.38529E-05 -1.41107E-05 7.38529E-05 -1.41107E-05 7.38529E-05 7.38529E-05 
6.93637E-05 -1.34170E-05 6.93637E-05 -1.34170E-05 6.93637E-05 6.93637E-05 
6.50817E-05 -1.27486E-05 6.50817E-05 -1.27486E-05 6.50817E-05 6.50817E-05 
6.10050E-05 -1.21058E-05 6.10050E-05 -1.21058E-05 6.10050E-05 6.10050E-05 
5.71304E-05 -1.14883E-05 5.71304E-05 -1.14883E-05 5.71304E-05 5.71304E-05 
5.34540E-05 -1.08962E-05 5.34540E-05 -1.08962E-05 5.34540E-05 5.34540E-05 
3.41797E-04 -5.51450E-05 3.41797E-04 -5.51450E-05 3.41797E-04 3.41797E-04 
3.30466E-04 -5.36314E-05 3.30466E-04 -5.36314E-05 3.30466E-04 3.30466E-04 
3.19084E-04 -5.21034E-05 3.19084E-04 -5.21034E-05 3.19084E-04 3.19084E-04 
3.07684E-04 -5.05650E-05 3.07684E-04 -5.05650E-05 3.07684E-04 3.07684E-04 
2.96296E-04 -4.90201E-05 2.96296E-04 -4.90201E-05 2.96296E-04 2.96296E-04 
2.84955E-04 -4.74727E-05 2.84955E-04 -4.74727E-05 2.84955E-04 2.84955E-04 
2.73689E-04 -4.59267E-05 2.73689E-04 -4.59267E-05 2.73689E-04 2.73689E-04 
2.65044E-04 -4.47340E-05 2.65044E-04 -4.47340E-05 2.65044E-04 2.65044E-04 
2.62530E-04 -4.43861E-05 2.62530E-04 -4.43861E-05 2.62530E-04 2.62530E-04 
2.50650E-04 -4.27352E-05 2.50650E-04 -4.27352E-05 2.50650E-04 2.50650E-04 
2.38960E-04 -4.10994E-05 2.38960E-04 -4.10994E-05 2.38960E-04 2.38960E-04 
2.27493E-04 -3.94829E-05 2.27493E-04 -3.94829E-05 2.27493E-04 2.27493E-04 
2.16276E-04 -3.78898E-05 2.16276E-04 -3.78898E-05 2.16276E-04 2.16276E-04 
2.05334E-04 -3.63238E-05 2.05334E-04 -3.63238E-05 2.05334E-04 2.05334E-04 
1.94690E-04 -3.47881E-05 1.94690E-04 -3.47881E-05 1.94690E-04 1.94690E-04 
1.84364E-04 -3.32858E-05 1.84364E-04 -3.32858E-05 1.84364E-04 1.84364E-04 
1.74370E-04 -3.18195E-05 1.74370E-04 -3.18195E-05 1.74370E-04 1.74370E-04 
1.64721E-04 -3.03915E-05 1.64721E-04 -3.03915E-05 1.64721E-04 1.64721E-04 
1.55428E-04 -2.90035E-05 1.55428E-04 -2.90035E-05 1.55428E-04 1.55428E-04 
1.46497E-04 -2.76573E-05 1.46497E-04 -2.76573E-05 1.46497E-04 1.46497E-04 
1.37931E-04 -2.63539E-05 1.37931E-04 -2.63539E-05 1.37931E-04 1.37931E-04 
1.29734E-04 -2.50943E-05 1.29734E-04 -2.50943E-05 1.29734E-04 1.29734E-04 
1.21902E-04 -2.38790E-05 1.21902E-04 -2.38790E-05 1.21902E-04 1.21902E-04 
1.14435E-04 -2.27084E-05 1.14435E-04 -2.27084E-05 1.14435E-04 1.14435E-04 
1.07327E-04 -2.15824E-05 1.07327E-04 -2.15824E-05 1.07327E-04 1.07327E-04 
1.00572E-04 -2.05009E-05 1.00572E-04 -2.05009E-05 1.00572E-04 1.00572E-04 
5.97339E-04 -9.63738E-05 5.97339E-04 -9.63738E-05 5.97339E-04 5.97339E-04 
5.77933E-04 -9.37929E-05 5.77933E-04 -9.37929E-05 5.77933E-04 5.77933E-04 
5.58427E-04 -9.11858E-05 5.58427E-04 -9.11858E-05 5.58427E-04 5.58427E-04 
5.38873E-04 -8.85589E-05 5.38873E-04 -8.85589E-05 5.38873E-04 5.38873E-04 
5.19327E-04 -8.59189E-05 5.19327E-04 -8.59189E-05 5.19327E-04 5.19327E-04 
4.99844E-04 -8.32727E-05 4.99844E-04 -8.32727E-05 4.99844E-04 4.99844E-04 
4.80475E-04 -8.06267E-05 4.80475E-04 -8.06267E-05 4.80475E-04 4.80475E-04 
4.65600E-04 -7.85838E-05 4.65600E-04 -7.85838E-05 4.65600E-04 4.65600E-04 
4.61273E-04 -7.79877E-05 4.61273E-04 -7.79877E-05 4.61273E-04 4.61273E-04 
4.40811E-04 -7.51572E-05 4.40811E-04 -7.51572E-05 4.40811E-04 4.40811E-04 
4.20658E-04 -7.23500E-05 4.20658E-04 -7.23500E-05 4.20658E-04 4.20658E-04 
4.00868E-04 -6.95733E-05 4.00868E-04 -6.95733E-05 4.00868E-04 4.00868E-04 
3.81490E-04 -6.68340E-05 3.81490E-04 -6.68340E-05 3.81490E-04 3.81490E-04 
3.62567E-04 -6.41384E-05 3.62567E-04 -6.41384E-05 3.62567E-04 3.62567E-04 
3.44140E-04 -6.14924E-05 3.44140E-04 -6.14924E-05 3.44140E-04 3.44140E-04 
3.26241E-04 -5.89010E-05 3.26241E-04 -5.89010E-05 3.26241E-04 3.26241E-04 
3.08900E-04 -5.63689E-05 3.08900E-04 -5.63689E-05 3.08900E-04 3.08900E-04 
2.92138E-04 -5.39002E-05 2.92138E-04 -5.39002E-05 2.92138E-04 2.92138E-04 
2.75975E-04 -5.14980E-05 2.75975E-04 -5.14980E-05 2.75975E-04 2.75975E-04 
2.60422E-04 -4.91653E-05 2.60422E-04 -4.91653E-05 2.60422E-04 2.60422E-04 
2.45487E-04 -4.69042E-05 2.45487E-04 -4.69042E-05 2.45487E-04 2.45487E-04 
2.31176E-04 -4.47164E-05 2.31176E-04 -4.47164E-05 2.31176E-04 2.31176E-04 
2.17488E-04 -4.26030E-05 2.17488E-04 -4.26030E-05 2.17488E-04 2.17488E-04 
2.04419E-04 -4.05647E-05 2.04419E-04 -4.05647E-05 2.04419E-04 2.04419E-04 
1.91963E-04 -3.86017E-05 1.91963E-04 -3.86017E-05 1.91963E-04 1.91963E-04 
1.80109E-04 -3.67139E-05 1.80109E-04 -3.67139E-05 1.80109E-04 1.80109E-04 
1.00710E-03 -1.62483E-04 1.00710E-03 -1.62483E-04 1.00710E-03 1.00710E-03 
9.74934E-04 -1.58222E-04 9.74934E-04 -1.58222E-04 9.74934E-04 9.74934E-04 
9.42585E-04 -1.53915E-04 9.42585E-04 -1.53915E-04 9.42585E-04 9.42585E-04 
9.10138E-04 -1.49573E-04 9.10138E-04 -1.49573E-04 9.10138E-04 9.10138E-04 
8.77682E-04 -1.45206E-04 8.77682E-04 -1.45206E-04 8.77682E-04 8.77682E-04 
8.45309E-04 -1.40826E-04 8.45309E-04 -1.40826E-04 8.45309E-04 8.45309E-04 
8.13104E-04 -1.36444E-04 8.13104E-04 -1.36444E-04 8.13104E-04 8.13104E-04 
7.88356E-04 -1.33058E-04 7.88356E-04 -1.33058E-04 7.88356E-04 7.88356E-04 
7.81154E-04 -1.32070E-04 7.81154E-04 -1.32070E-04 7.81154E-04 7.81154E-04 
7.47082E-04 -1.27376E-04 7.47082E-04 -1.27376E-04 7.47082E-04 7.47082E-04 
7.13496E-04 -1.22716E-04 7.13496E-04 -1.22716E-04 7.13496E-04 7.13496E-04 
6.80487E-04 -1.18103E-04 6.80487E-04 -1.18103E-04 6.80487E-04 6.80487E-04 
6.48138E-04 -1.13549E-04 6.48138E-04 -1.13549E-04 6.48138E-04 6.48138E-04 
6.16521E-04 -1.09063E-04 6.16521E-04 -1.09063E-04 6.16521E-04 6.16521E-04 
5.85704E-04 -1.04656E-04 5.85704E-04 -1.04656E-04 5.85704E-04 5.85704E-04 
5.55744E-04 -1.00336E-04 5.55744E-04 -1.00336E-04 5.55744E-04 5.55744E-04 
5.26688E-04 -9.61116E-05 5.26688E-04 -9.61116E-05 5.26688E-04 5.26688E-04 
4.98577E-04 -9.19886E-05 4.98577E-04 -9.19886E-05 4.98577E-04 4.98577E-04 
4.71442E-04 -8.79731E-05 4.71442E-04 -8.79731E-05 4.71442E-04 4.71442E-04 
4.45306E-04 -8.40698E-05 4.45306E-04 -8.40698E-05 4.45306E-04 4.45306E-04 
4.20184E-04 -8.02827E-05 4.20184E-04 -8.02827E-05 4.20184E-04 4.20184E-04 
3.96086E-04 -7.66147E-05 3.96086E-04 -7.66147E-05 3.96086E-04 3.96086E-04 
3.73011E-04 -7.30679E-05 3.73011E-04 -7.30679E-05 3.73011E-04 3.73011E-04 
3.50958E-04 -6.96436E-05 3.50958E-04 -6.96436E-05 3.50958E-04 3.50958E-04 
3.29915E-04 -6.63425E-05 3.29915E-04 -6.63425E-05 3.29915E-04 3.29915E-04 
3.09869E-04 -6.31644E-05 3.09869E-04 -6.31644E-05 3.09869E-04 3.09869E-04 
1.63346E-03 -2.63541E-04 1.63346E-03 -2.63541E-04 1.63346E-03 1.63346E-03 
1.58201E-03 -2.56745E-04 1.58201E-03 -2.56745E-04 1.58201E-03 1.58201E-03 
1.53024E-03 -2.49873E-04 1.53024E-03 -2.49873E-04 1.53024E-03 1.53024E-03 
1.47828E-03 -2.42942E-04 1.47828E-03 -2.42942E-04 1.47828E-03 1.47828E-03 
1.42628E-03 -2.35968E-04 1.42628E-03 -2.35968E-04 1.42628E-03 1.42628E-03 
1.37439E-03 -2.28969E-04 1.37439E-03 -2.28969E-04 1.37439E-03 1.37439E-03 
1.32274E-03 -2.21963E-04 1.32274E-03 -2.21963E-04 1.32274E-03 1.32274E-03 
1.28302E-03 -2.16548E-04 1.28302E-03 -2.16548E-04 1.28302E-03 1.28302E-03 
1.27146E-03 -2.14967E-04 1.27146E-03 -2.14967E-04 1.27146E-03 1.27146E-03 
1.21675E-03 -2.07453E-04 1.21675E-03 -2.07453E-04 1.21675E-03 1.21675E-03 
1.16279E-03 -1.99991E-04 1.16279E-03 -1.99991E-04 1.16279E-03 1.16279E-03 
1.10972E-03 -1.92599E-04 1.10972E-03 -1.92599E-04 1.10972E-03 1.10972E-03 
1.05767E-03 -1.85295E-04 1.05767E-03 -1.85295E-04 1.05767E-03 1.05767E-03 
1.00676E-03 -1.78097E-04 1.00676E-03 -1.78097E-04 1.00676E-03 1.00676E-03 
9.57110E-04 -1.71020E-04 9.57110E-04 -1.71020E-04 9.57110E-04 9.57110E-04 
9.08801E-04 -1.64079E-04 9.08801E-04 -1.64079E-04 9.08801E-04 9.08801E-04 
8.61917E-04 -1.57285E-04 8.61917E-04 -1.57285E-04 8.61917E-04 8.61917E-04 
8.16521E-04 -1.50650E-04 8.16521E-04 -1.50650E-04 8.16521E-04 8.16521E-04 
7.72667E-04 -1.44183E-04 7.72667E-04 -1.44183E-04 7.72667E-04 7.72667E-04 
7.30394E-04 -1.37892E-04 7.30394E-04 -1.37892E-04 7.30394E-04 7.30394E-04 
6.89729E-04 -1.31783E-04 6.89729E-04 -1.31783E-04 6.89729E-04 6.89729E-04 
6.50688E-04 -1.25862E-04 6.50688E-04 -1.25862E-04 6.50688E-04 6.50688E-04 
6.13275E-04 -1.20132E-04 6.13275E-04 -1.20132E-04 6.13275E-04 6.13275E-04 
5.77487E-04 -1.14596E-04 5.77487E-04 -1.14596E-04 5.77487E-04 5.77487E-04 
5.43310E-04 -1.09254E-04 5.43310E-04 -1.09254E-04 5.43310E-04 5.43310E-04 
5.10724E-04 -1.04107E-04 5.10724E-04 -1.04107E-04 5.10724E-04 5.10724E-04 
2.55897E-03 -4.12860E-04 2.55897E-03 -4.12860E-04 2.55897E-03 2.55897E-03 
2.47921E-03 -4.02351E-04 2.47921E-03 -4.02351E-04 2.47921E-03 2.47921E-03 
2.39892E-03 -3.91720E-04 2.39892E-03 -3.91720E-04 2.39892E-03 2.39892E-03 
2.31831E-03 -3.80994E-04 2.31831E-03 -3.80994E-04 2.31831E-03 2.31831E-03 
2.23762E-03 -3.70197E-04 2.23762E-03 -3.70197E-04 2.23762E-03 2.23762E-03 
2.15705E-03 -3.59359E-04 2.15705E-03 -3.59359E-04 2.15705E-03 2.15705E-03 
2.07683E-03 -3.48504E-04 2.07683E-03 -3.48504E-04 2.07683E-03 2.07683E-03 
2.01512E-03 -3.40111E-04 2.01512E-03 -3.40111E-04 2.01512E-03 2.01512E-03 
1.99716E-03 -3.37660E-04 1.99716E-03 -3.37660E-04 1.99716E-03 1.99716E-03 
1.91211E-03 -3.26009E-04 1.91211E-03 -3.26009E-04 1.91211E-03 1.91211E-03 
1.82817E-03 -3.14432E-04 1.82817E-03 -3.14432E-04 1.82817E-03 1.82817E-03 
1.74559E-03 -3.02958E-04 1.74559E-03 -3.02958E-04 1.74559E-03 1.74559E-03 
1.66455E-03 -2.91617E-04 1.66455E-03 -2.91617E-04 1.66455E-03 1.66455E-03 
1.58526E-03 -2.80434E-04 1.58526E-03 -2.80434E-04 1.58526E-03 1.58526E-03 
1.50787E-03 -2.69433E-04 1.50787E-03 -2.69433E-04 1.50787E-03 1.50787E-03 
1.43254E-03 -2.58636E-04 1.43254E-03 -2.58636E-04 1.43254E-03 1.43254E-03 
1.35938E-03 -2.48064E-04 1.35938E-03 -2.48064E-04 1.35938E-03 1.35938E-03 
1.28851E-03 -2.37733E-04 1.28851E-03 -2.37733E-04 1.28851E-03 1.28851E-03 
1.22000E-03 -2.27658E-04 1.22000E-03 -2.27658E-04 1.22000E-03 1.22000E-03 
1.15393E-03 -2.17851E-04 1.15393E-03 -2.17851E-04 1.15393E-03 1.15393E-03 
1.09033E-03 -2.08324E-04 1.09033E-03 -2.08324E-04 1.09033E-03 1.09033E-03 
1.02923E-03 -1.99083E-04 1.02923E-03 -1.99083E-04 1.02923E-03 1.02923E-03 
9.70637E-04 -1.90135E-04 9.70637E-04 -1.90135E-04 9.70637E-04 9.70637E-04 
9.14557E-04 -1.81484E-04 9.14557E-04 -1.81484E-04 9.14557E-04 9.14557E-04 
8.60967E-04 -1.73131E-04 8.60967E-04 -1.73131E-04 8.60967E-04 8.60967E-04 
8.09837E-04 -1.65079E-04 8.09837E-04 -1.65079E-04 8.09837E-04 8.09837E-04 
3.88145E-03 -6.26228E-04 3.88145E-03 -6.26228E-04 3.88145E-03 3.88145E-03 
3.76135E-03 -6.10431E-04 3.76135E-03 -6.10431E-04 3.76135E-03 3.76135E-03 
3.64043E-03 -5.94448E-04 3.64043E-03 -5.94448E-04 3.64043E-03 3.64043E-03 
3.51900E-03 -5.78316E-04 3.51900E-03 -5.78316E-04 3.51900E-03 3.51900E-03 
3.39740E-03 -5.62075E-04 3.39740E-03 -5.62075E-04 3.39740E-03 3.39740E-03 
3.27596E-03 -5.45766E-04 3.27596E-03 -5.45766E-04 3.27596E-03 3.27596E-03 
3.15500E-03 -5.29429E-04 3.15500E-03 -5.29429E-04 3.15500E-03 3.15500E-03 
3.06195E-03 -5.16794E-04 3.06195E-03 -5.16794E-04 3.06195E-03 3.06195E-03 
3.03485E-03 -5.13103E-04 3.03485E-03 -5.13103E-04 3.03485E-03 3.03485E-03 
2.90653E-03 -4.95557E-04 2.90653E-03 -4.95557E-04 2.90653E-03 2.90653E-03 
2.77987E-03 -4.78116E-04 2.77987E-03 -4.78116E-04 2.77987E-03 2.77987E-03 
2.65519E-03 -4.60826E-04 2.65519E-03 -4.60826E-04 2.65519E-03 2.65519E-03 
2.53281E-03 -4.43729E-04 2.53281E-03 -4.43729E-04 2.53281E-03 2.53281E-03 
2.41301E-03 -4.26864E-04 2.41301E-03 -4.26864E-04 2.41301E-03 2.41301E-03 
2.29605E-03 -4.10268E-04 2.29605E-03 -4.10268E-04 2.29605E-03 2.29605E-03 
2.18215E-03 -3.93975E-04 2.18215E-03 -3.93975E-04 2.18215E-03 2.18215E-03 
2.07151E-03 -3.78014E-04 2.07151E-03 -3.78014E-04 2.07151E-03 2.07151E-03 
1.96427E-03 -3.62411E-04 1.96427E-03 -3.62411E-04 1.96427E-03 1.96427E-03 
1.86057E-03 -3.47189E-04 1.86057E-03 -3.47189E-04 1.86057E-03 1.86057E-03 
1.76050E-03 -3.32367E-04 1.76050E-03 -3.32367E-04 1.76050E-03 1.76050E-03 
1.66415E-03 -3.17961E-04 1.66415E-03 -3.17961E-04 1.66415E-03 1.66415E-03 
1.57154E-03 -3.03982E-04 1.57154E-03 -3.03982E-04 1.57154E-03 1.57154E-03 
1.48270E-03 -2.90441E-04 1.48270E-03 -2.90441E-04 1.48270E-03 1.48270E-03 
1.39763E-03 -2.77343E-04 1.39763E-03 -2.77343E-04 1.39763E-03 1.39763E-03 
1.31629E-03 -2.64693E-04 1.31629E-03 -2.64693E-04 1.31629E-03 1.31629E-03 
1.23866E-03 -2.52492E-04 1.23866E-03 -2.52492E-04 1.23866E-03 1.23866E-03 
5.71350E-03 -9.21807E-04 5.71350E-03 -9.21807E-04 5.71350E-03 5.71350E-03 
5.53746E-03 -8.98675E-04 5.53746E-03 -8.98675E-04 5.53746E-03 5.53746E-03 
5.36018E-03 -8.75266E-04 5.36018E-03 -8.75266E-04 5.36018E-03 5.36018E-03 
5.18213E-03 -8.51637E-04 5.18213E-03 -8.51637E-04 5.18213E-03 5.18213E-03 
5.00381E-03 -8.27844E-04 5.00381E-03 -8.27844E-04 5.00381E-03 5.00381E-03 
4.82569E-03 -8.03948E-04 4.82569E-03 -8.03948E-04 4.82569E-03 4.82569E-03 
4.64826E-03 -7.80006E-04 4.64826E-03 -7.80006E-04 4.64826E-03 4.64826E-03 
4.51173E-03 -7.61487E-04 4.51173E-03 -7.61487E-04 4.51173E-03 4.51173E-03 
4.47196E-03 -7.56077E-04 4.47196E-03 -7.56077E-04 4.47196E-03 4.47196E-03 
4.28367E-03 -7.30356E-04 4.28367E-03 -7.30356E-04 4.28367E-03 4.28367E-03 
4.09776E-03 -7.04784E-04 4.09776E-03 -7.04784E-04 4.09776E-03 4.09776E-03 
3.91473E-03 -6.79427E-04 3.91473E-03 -6.79427E-04 3.91473E-03 3.91473E-03 
3.73504E-03 -6.54349E-04 3.73504E-03 -6.54349E-04 3.73504E-03 3.73504E-03 
3.55910E-03 -6.29607E-04 3.55910E-03 -6.29607E-04 3.55910E-03 3.55910E-03 
3.38729E-03 -6.05256E-04 3.38729E-03 -6.05256E-04 3.38729E-03 3.38729E-03 
3.21995E-03 -5.81342E-04 3.21995E-03 -5.81342E-04 3.21995E-03 3.21995E-03 
3.05734E-03 -5.57912E-04 3.05734E-03 -5.57912E-04 3.05734E-03 3.05734E-03 
2.89971E-03 -5.35002E-04 2.89971E-03 -5.35002E-04 2.89971E-03 2.89971E-03 
2.74724E-03 -5.12646E-04 2.74724E-03 -5.12646E-04 2.74724E-03 2.74724E-03 
2.60008E-03 -4.90872E-04 2.60008E-03 -4.90872E-04 2.60008E-03 2.60008E-03 
2.45834E-03 -4.69705E-04 2.45834E-03 -4.69705E-04 2.45834E-03 2.45834E-03 
2.32209E-03 -4.49161E-04 2.32209E-03 -4.49161E-04 2.32209E-03 2.32209E-03 
2.19134E-03 -4.29255E-04 2.19134E-03 -4.29255E-04 2.19134E-03 2.19134E-03 
2.06611E-03 -4.09997E-04 2.06611E-03 -4.09997E-04 2.06611E-03 2.06611E-03 
1.94636E-03 -3.91392E-04 1.94636E-03 -3.91392E-04 1.94636E-03 1.94636E-03 
1.83202E-03 -3.73442E-04 1.83202E-03 -3.73442E-04 1.83202E-03 1.83202E-03 
8.17918E-03 -1.31962E-03 8.17918E-03 -1.31962E-03 8.17918E-03 8.17918E-03 
7.92746E-03 -1.28655E-03 7.92746E-03 -1.28655E-03 7.92746E-03 7.92746E-03 
7.67397E-03 -1.25309E-03 7.67397E-03 -1.25309E-03 7.67397E-03 7.67397E-03 
