PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.20992E-05 -8.26801E-06 1.20992E-05 -8.26801E-06 1.20992E-05 1.20992E-05 
1.10830E-05 -7.82388E-06 1.10830E-05 -7.82388E-06 1.10830E-05 1.10830E-05 
1.01279E-05 -7.39806E-06 1.01279E-05 -7.39806E-06 1.01279E-05 1.01279E-05 
9.23232E-06 -6.99047E-06 9.23232E-06 -6.99047E-06 9.23232E-06 9.23232E-06 
8.39455E-06 -6.60093E-06 8.39455E-06 -6.60093E-06 8.39455E-06 8.39455E-06 
7.61261E-06 -6.22920E-06 7.61261E-06 -6.22920E-06 7.61261E-06 7.61261E-06 
7.79057E-05 -3.61421E-05 7.79057E-05 -3.61421E-05 7.79057E-05 7.79057E-05 
7.46833E-05 -3.50642E-05 7.46833E-05 -3.50642E-05 7.46833E-05 7.46833E-05 
7.14655E-05 -3.39788E-05 7.14655E-05 -3.39788E-05 7.14655E-05 7.14655E-05 
6.82623E-05 -3.28887E-05 6.82623E-05 -3.28887E-05 6.82623E-05 6.82623E-05 
6.50835E-05 -3.17969E-05 6.50835E-05 -3.17969E-05 6.50835E-05 6.50835E-05 
6.19388E-05 -3.07064E-05 6.19388E-05 -3.07064E-05 6.19388E-05 6.19388E-05 
5.88373E-05 -2.96200E-05 5.88373E-05 -2.96200E-05 5.88373E-05 5.88373E-05 
5.64728E-05 -2.87840E-05 5.64728E-05 -2.87840E-05 5.64728E-05 5.64728E-05 
5.57878E-05 -2.85405E-05 5.57878E-05 -2.85405E-05 5.57878E-05 5.57878E-05 
5.25671E-05 -2.73874E-05 5.25671E-05 -2.73874E-05 5.25671E-05 5.25671E-05 
4.94256E-05 -2.62487E-05 4.94256E-05 -2.62487E-05 4.94256E-05 4.94256E-05 
4.63716E-05 -2.51273E-05 4.63716E-05 -2.51273E-05 4.63716E-05 4.63716E-05 
4.34125E-05 -2.40261E-05 4.34125E-05 -2.40261E-05 4.34125E-05 4.34125E-05 
4.05544E-05 -2.29475E-05 4.05544E-05 -2.29475E-05 4.05544E-05 4.05544E-05 
3.78026E-05 -2.18938E-05 3.78026E-05 -2.18938E-05 3.78026E-05 3.78026E-05 
3.51613E-05 -2.08669E-05 3.51613E-05 -2.08669E-05 3.51613E-05 3.51613E-05 
3.26334E-05 -1.98686E-05 3.26334E-05 -1.98686E-05 3.26334E-05 3.26334E-05 
3.02209E-05 -1.89001E-05 3.02209E-05 -1.89001E-05 3.02209E-05 3.02209E-05 
2.79251E-05 -1.79627E-05 2.79251E-05 -1.79627E-05 2.79251E-05 2.79251E-05 
2.57462E-05 -1.70572E-05 2.57462E-05 -1.70572E-05 2.57462E-05 2.57462E-05 
2.36835E-05 -1.61842E-05 2.36835E-05 -1.61842E-05 2.36835E-05 2.36835E-05 
2.17358E-05 -1.53441E-05 2.17358E-05 -1.53441E-05 2.17358E-05 2.17358E-05 
1.99010E-05 -1.45370E-05 1.99010E-05 -1.45370E-05 1.99010E-05 1.99010E-05 
1.81769E-05 -1.37630E-05 1.81769E-05 -1.37630E-05 1.81769E-05 1.81769E-05 
1.65602E-05 -1.30219E-05 1.65602E-05 -1.30219E-05 1.65602E-05 1.65602E-05 
1.50477E-05 -1.23132E-05 1.50477E-05 -1.23132E-05 1.50477E-05 1.50477E-05 
1.42061E-04 -6.59054E-05 1.42061E-04 -6.59054E-05 1.42061E-04 1.42061E-04 
1.36315E-04 -6.40005E-05 1.36315E-04 -6.40005E-05 1.36315E-04 1.36315E-04 
1.30570E-04 -6.20805E-05 1.30570E-04 -6.20805E-05 1.30570E-04 1.30570E-04 
1.24845E-04 -6.01504E-05 1.24845E-04 -6.01504E-05 1.24845E-04 1.24845E-04 
1.19158E-04 -5.82152E-05 1.19158E-04 -5.82152E-05 1.19158E-04 1.19158E-04 
1.13525E-04 -5.62802E-05 1.13525E-04 -5.62802E-05 1.13525E-04 1.13525E-04 
1.07962E-04 -5.43504E-05 1.07962E-04 -5.43504E-05 1.07962E-04 1.07962E-04 
1.03716E-04 -5.28638E-05 1.03716E-04 -5.28638E-05 1.03716E-04 1.03716E-04 
1.02485E-04 -5.24306E-05 1.02485E-04 -5.24306E-05 1.02485E-04 1.02485E-04 
9.66939E-05 -5.03774E-05 9.66939E-05 -5.03774E-05 9.66939E-05 9.66939E-05 
9.10364E-05 -4.83471E-05 9.10364E-05 -4.83471E-05 9.10364E-05 9.10364E-05 
8.55282E-05 -4.63450E-05 8.55282E-05 -4.63450E-05 8.55282E-05 8.55282E-05 
8.01830E-05 -4.43763E-05 8.01830E-05 -4.43763E-05 8.01830E-05 8.01830E-05 
7.50121E-05 -4.24452E-05 7.50121E-05 -4.24452E-05 7.50121E-05 7.50121E-05 
7.00254E-05 -4.05559E-05 7.00254E-05 -4.05559E-05 7.00254E-05 7.00254E-05 
6.52306E-05 -3.87120E-05 6.52306E-05 -3.87120E-05 6.52306E-05 6.52306E-05 
6.06340E-05 -3.69165E-05 6.06340E-05 -3.69165E-05 6.06340E-05 6.06340E-05 
5.62397E-05 -3.51722E-05 5.62397E-05 -3.51722E-05 5.62397E-05 5.62397E-05 
5.20503E-05 -3.34810E-05 5.20503E-05 -3.34810E-05 5.20503E-05 5.20503E-05 
4.80668E-05 -3.18448E-05 4.80668E-05 -3.18448E-05 4.80668E-05 4.80668E-05 
4.42887E-05 -3.02648E-05 4.42887E-05 -3.02648E-05 4.42887E-05 4.42887E-05 
4.07144E-05 -2.87417E-05 4.07144E-05 -2.87417E-05 4.07144E-05 4.07144E-05 
3.73409E-05 -2.72762E-05 3.73409E-05 -2.72762E-05 3.73409E-05 3.73409E-05 
3.41642E-05 -2.58683E-05 3.41642E-05 -2.58683E-05 3.41642E-05 3.41642E-05 
3.11797E-05 -2.45177E-05 3.11797E-05 -2.45177E-05 3.11797E-05 3.11797E-05 
2.83818E-05 -2.32241E-05 2.83818E-05 -2.32241E-05 2.83818E-05 2.83818E-05 
2.48713E-04 -1.15383E-04 2.48713E-04 -1.15383E-04 2.48713E-04 2.48713E-04 
2.38847E-04 -1.12140E-04 2.38847E-04 -1.12140E-04 2.38847E-04 2.38847E-04 
2.28976E-04 -1.08868E-04 2.28976E-04 -1.08868E-04 2.28976E-04 2.28976E-04 
2.19130E-04 -1.05577E-04 2.19130E-04 -1.05577E-04 2.19130E-04 2.19130E-04 
2.09338E-04 -1.02273E-04 2.09338E-04 -1.02273E-04 2.09338E-04 2.09338E-04 
1.99629E-04 -9.89671E-05 1.99629E-04 -9.89671E-05 1.99629E-04 1.99629E-04 
1.90033E-04 -9.56666E-05 1.90033E-04 -9.56666E-05 1.90033E-04 1.90033E-04 
1.82701E-04 -9.31219E-05 1.82701E-04 -9.31219E-05 1.82701E-04 1.82701E-04 
1.80574E-04 -9.23800E-05 1.80574E-04 -9.23800E-05 1.80574E-04 1.80574E-04 
1.70560E-04 -8.88613E-05 1.70560E-04 -8.88613E-05 1.70560E-04 1.70560E-04 
1.60765E-04 -8.53780E-05 1.60765E-04 -8.53780E-05 1.60765E-04 1.60765E-04 
1.51216E-04 -8.19391E-05 1.51216E-04 -8.19391E-05 1.51216E-04 1.51216E-04 
1.41937E-04 -7.85533E-05 1.41937E-04 -7.85533E-05 1.41937E-04 1.41937E-04 
1.32949E-04 -7.52283E-05 1.32949E-04 -7.52283E-05 1.32949E-04 1.32949E-04 
1.24268E-04 -7.19711E-05 1.24268E-04 -7.19711E-05 1.24268E-04 1.24268E-04 
1.15910E-04 -6.87881E-05 1.15910E-04 -6.87881E-05 1.15910E-04 1.15910E-04 
1.07885E-04 -6.56847E-05 1.07885E-04 -6.56847E-05 1.07885E-04 1.07885E-04 
1.00201E-04 -6.26655E-05 1.00201E-04 -6.26655E-05 1.00201E-04 1.00201E-04 
9.28644E-05 -5.97344E-05 9.28644E-05 -5.97344E-05 9.28644E-05 9.28644E-05 
8.58772E-05 -5.68947E-05 8.58772E-05 -5.68947E-05 8.58772E-05 8.58772E-05 
7.92396E-05 -5.41485E-05 7.92396E-05 -5.41485E-05 7.92396E-05 7.92396E-05 
7.29495E-05 -5.14977E-05 7.29495E-05 -5.14977E-05 7.29495E-05 7.29495E-05 
6.70028E-05 -4.89432E-05 6.70028E-05 -4.89432E-05 6.70028E-05 6.70028E-05 
6.13934E-05 -4.64855E-05 6.13934E-05 -4.64855E-05 6.13934E-05 6.13934E-05 
5.61141E-05 -4.41245E-05 5.61141E-05 -4.41245E-05 5.61141E-05 5.61141E-05 
5.11559E-05 -4.18596E-05 5.11559E-05 -4.18596E-05 5.11559E-05 5.11559E-05 
4.17687E-04 -1.93774E-04 4.17687E-04 -1.93774E-04 4.17687E-04 4.17687E-04 
4.01395E-04 -1.88457E-04 4.01395E-04 -1.88457E-04 4.01395E-04 4.01395E-04 
3.85081E-04 -1.83089E-04 3.85081E-04 -1.83089E-04 3.85081E-04 3.85081E-04 
3.68795E-04 -1.77685E-04 3.68795E-04 -1.77685E-04 3.68795E-04 3.68795E-04 
3.52585E-04 -1.72257E-04 3.52585E-04 -1.72257E-04 3.52585E-04 3.52585E-04 
3.36500E-04 -1.66821E-04 3.36500E-04 -1.66821E-04 3.36500E-04 3.36500E-04 
3.20585E-04 -1.61390E-04 3.20585E-04 -1.61390E-04 3.20585E-04 3.20585E-04 
3.08417E-04 -1.57199E-04 3.08417E-04 -1.57199E-04 3.08417E-04 3.08417E-04 
3.04886E-04 -1.55977E-04 3.04886E-04 -1.55977E-04 3.04886E-04 3.04886E-04 
2.88247E-04 -1.50176E-04 2.88247E-04 -1.50176E-04 2.88247E-04 2.88247E-04 
2.71956E-04 -1.44429E-04 2.71956E-04 -1.44429E-04 2.71956E-04 2.71956E-04 
2.56057E-04 -1.38749E-04 2.56057E-04 -1.38749E-04 2.56057E-04 2.56057E-04 
2.40589E-04 -1.33151E-04 2.40589E-04 -1.33151E-04 2.40589E-04 2.40589E-04 
2.25589E-04 -1.27648E-04 2.25589E-04 -1.27648E-04 2.25589E-04 2.25589E-04 
2.11085E-04 -1.22252E-04 2.11085E-04 -1.22252E-04 2.11085E-04 2.11085E-04 
1.97102E-04 -1.16973E-04 1.97102E-04 -1.16973E-04 1.97102E-04 1.97102E-04 
1.83660E-04 -1.11820E-04 1.83660E-04 -1.11820E-04 1.83660E-04 1.83660E-04 
1.70773E-04 -1.06801E-04 1.70773E-04 -1.06801E-04 1.70773E-04 1.70773E-04 
1.58452E-04 -1.01923E-04 1.58452E-04 -1.01923E-04 1.58452E-04 1.58452E-04 
1.46702E-04 -9.71921E-05 1.46702E-04 -9.71921E-05 1.46702E-04 1.46702E-04 
1.35525E-04 -9.26113E-05 1.35525E-04 -9.26113E-05 1.35525E-04 1.35525E-04 
1.24918E-04 -8.81842E-05 1.24918E-04 -8.81842E-05 1.24918E-04 1.24918E-04 
1.14876E-04 -8.39128E-05 1.14876E-04 -8.39128E-05 1.14876E-04 1.14876E-04 
1.05390E-04 -7.97982E-05 1.05390E-04 -7.97982E-05 1.05390E-04 1.05390E-04 
9.64480E-05 -7.58405E-05 9.64480E-05 -7.58405E-05 9.64480E-05 9.64480E-05 
8.80377E-05 -7.20391E-05 8.80377E-05 -7.20391E-05 8.80377E-05 8.80377E-05 
6.78400E-04 -3.14724E-04 6.78400E-04 -3.14724E-04 6.78400E-04 6.78400E-04 
6.52310E-04 -3.06263E-04 6.52310E-04 -3.06263E-04 6.52310E-04 6.52310E-04 
6.26170E-04 -2.97717E-04 6.26170E-04 -2.97717E-04 6.26170E-04 6.26170E-04 
6.00056E-04 -2.89106E-04 6.00056E-04 -2.89106E-04 6.00056E-04 6.00056E-04 
5.74046E-04 -2.80454E-04 5.74046E-04 -2.80454E-04 5.74046E-04 5.74046E-04 
5.48219E-04 -2.71781E-04 5.48219E-04 -2.71781E-04 5.48219E-04 5.48219E-04 
5.22645E-04 -2.63111E-04 5.22645E-04 -2.63111E-04 5.22645E-04 5.22645E-04 
5.03078E-04 -2.56418E-04 5.03078E-04 -2.56418E-04 5.03078E-04 5.03078E-04 
4.97399E-04 -2.54464E-04 4.97399E-04 -2.54464E-04 4.97399E-04 4.97399E-04 
4.70619E-04 -2.45192E-04 4.70619E-04 -2.45192E-04 4.70619E-04 4.70619E-04 
4.44376E-04 -2.35997E-04 4.44376E-04 -2.35997E-04 4.44376E-04 4.44376E-04 
4.18741E-04 -2.26902E-04 4.18741E-04 -2.26902E-04 4.18741E-04 4.18741E-04 
3.93779E-04 -2.17932E-04 3.93779E-04 -2.17932E-04 3.93779E-04 3.93779E-04 
3.69546E-04 -2.09106E-04 3.69546E-04 -2.09106E-04 3.69546E-04 3.69546E-04 
3.46093E-04 -2.00443E-04 3.46093E-04 -2.00443E-04 3.46093E-04 3.46093E-04 
3.23459E-04 -1.91961E-04 3.23459E-04 -1.91961E-04 3.23459E-04 3.23459E-04 
3.01678E-04 -1.83675E-04 3.01678E-04 -1.83675E-04 3.01678E-04 3.01678E-04 
2.80775E-04 -1.75596E-04 2.80775E-04 -1.75596E-04 2.80775E-04 2.80775E-04 
2.60768E-04 -1.67737E-04 2.60768E-04 -1.67737E-04 2.60768E-04 2.60768E-04 
2.41666E-04 -1.60107E-04 2.41666E-04 -1.60107E-04 2.41666E-04 2.41666E-04 
2.23474E-04 -1.52712E-04 2.23474E-04 -1.52712E-04 2.23474E-04 2.23474E-04 
2.06191E-04 -1.45558E-04 2.06191E-04 -1.45558E-04 2.06191E-04 2.06191E-04 
1.89808E-04 -1.38648E-04 1.89808E-04 -1.38648E-04 1.89808E-04 1.89808E-04 
1.74314E-04 -1.31986E-04 1.74314E-04 -1.31986E-04 1.74314E-04 1.74314E-04 
1.59691E-04 -1.25570E-04 1.59691E-04 -1.25570E-04 1.59691E-04 1.59691E-04 
1.45919E-04 -1.19402E-04 1.45919E-04 -1.19402E-04 1.45919E-04 1.45919E-04 
1.06287E-03 -4.93090E-04 1.06287E-03 -4.93090E-04 1.06287E-03 1.06287E-03 
1.02246E-03 -4.80051E-04 1.02246E-03 -4.80051E-04 1.02246E-03 1.02246E-03 
9.81949E-04 -4.66874E-04 9.81949E-04 -4.66874E-04 9.81949E-04 9.81949E-04 
9.41457E-04 -4.53593E-04 9.41457E-04 -4.53593E-04 9.41457E-04 9.41457E-04 
9.01103E-04 -4.40239E-04 9.01103E-04 -4.40239E-04 9.01103E-04 9.01103E-04 
8.61009E-04 -4.26848E-04 8.61009E-04 -4.26848E-04 8.61009E-04 8.61009E-04 
8.21287E-04 -4.13454E-04 8.21287E-04 -4.13454E-04 8.21287E-04 8.21287E-04 
7.90877E-04 -4.03108E-04 7.90877E-04 -4.03108E-04 7.90877E-04 7.90877E-04 
7.82048E-04 -4.00088E-04 7.82048E-04 -4.00088E-04 7.82048E-04 7.82048E-04 
7.40399E-04 -3.85747E-04 7.40399E-04 -3.85747E-04 7.40399E-04 7.40399E-04 
6.99556E-04 -3.71516E-04 6.99556E-04 -3.71516E-04 6.99556E-04 6.99556E-04 
6.59630E-04 -3.57432E-04 6.59630E-04 -3.57432E-04 6.59630E-04 6.59630E-04 
6.20724E-04 -3.43532E-04 6.20724E-04 -3.43532E-04 6.20724E-04 6.20724E-04 
5.82925E-04 -3.29845E-04 5.82925E-04 -3.29845E-04 5.82925E-04 5.82925E-04 
5.46313E-04 -3.16403E-04 5.46313E-04 -3.16403E-04 5.46313E-04 5.46313E-04 
5.10952E-04 -3.03231E-04 5.10952E-04 -3.03231E-04 5.10952E-04 5.10952E-04 
4.76895E-04 -2.90354E-04 4.76895E-04 -2.90354E-04 4.76895E-04 4.76895E-04 
4.44183E-04 -2.77791E-04 4.44183E-04 -2.77791E-04 4.44183E-04 4.44183E-04 
4.12845E-04 -2.65560E-04 4.12845E-04 -2.65560E-04 4.12845E-04 4.12845E-04 
3.82899E-04 -2.53675E-04 3.82899E-04 -2.53675E-04 3.82899E-04 3.82899E-04 
3.54354E-04 -2.42148E-04 3.54354E-04 -2.42148E-04 3.54354E-04 3.54354E-04 
3.27209E-04 -2.30988E-04 3.27209E-04 -2.30988E-04 3.27209E-04 3.27209E-04 
3.01454E-04 -2.20201E-04 3.01454E-04 -2.20201E-04 3.01454E-04 3.01454E-04 
2.77071E-04 -2.09791E-04 2.77071E-04 -2.09791E-04 2.77071E-04 2.77071E-04 
2.54038E-04 -1.99759E-04 2.54038E-04 -1.99759E-04 2.54038E-04 2.54038E-04 
2.32325E-04 -1.90105E-04 2.32325E-04 -1.90105E-04 2.32325E-04 2.32325E-04 
1.61229E-03 -7.47979E-04 1.61229E-03 -7.47979E-04 1.61229E-03 1.61229E-03 
1.55152E-03 -7.28448E-04 1.55152E-03 -7.28448E-04 1.55152E-03 1.55152E-03 
1.49058E-03 -7.08704E-04 1.49058E-03 -7.08704E-04 1.49058E-03 1.49058E-03 
1.42963E-03 -6.88796E-04 1.42963E-03 -6.88796E-04 1.42963E-03 1.42963E-03 
1.36888E-03 -6.68773E-04 1.36888E-03 -6.68773E-04 1.36888E-03 1.36888E-03 
1.30849E-03 -6.48687E-04 1.30849E-03 -6.48687E-04 1.30849E-03 1.30849E-03 
1.24863E-03 -6.28586E-04 1.24863E-03 -6.28586E-04 1.24863E-03 1.24863E-03 
1.20278E-03 -6.13055E-04 1.20278E-03 -6.13055E-04 1.20278E-03 1.20278E-03 
1.18947E-03 -6.08521E-04 1.18947E-03 -6.08521E-04 1.18947E-03 1.18947E-03 
1.12665E-03 -5.86981E-04 1.12665E-03 -5.86981E-04 1.12665E-03 1.12665E-03 
1.06501E-03 -5.65597E-04 1.06501E-03 -5.65597E-04 1.06501E-03 1.06501E-03 
1.00472E-03 -5.44425E-04 1.00472E-03 -5.44425E-04 1.00472E-03 1.00472E-03 
9.45936E-04 -5.23516E-04 9.45936E-04 -5.23516E-04 9.45936E-04 9.45936E-04 
8.88794E-04 -5.02920E-04 8.88794E-04 -5.02920E-04 8.88794E-04 8.88794E-04 
8.33413E-04 -4.82680E-04 8.33413E-04 -4.82680E-04 8.33413E-04 8.33413E-04 
7.79892E-04 -4.62837E-04 7.79892E-04 -4.62837E-04 7.79892E-04 7.79892E-04 
7.28312E-04 -4.43427E-04 7.28312E-04 -4.43427E-04 7.28312E-04 7.28312E-04 
6.78736E-04 -4.24480E-04 6.78736E-04 -4.24480E-04 6.78736E-04 6.78736E-04 
6.31211E-04 -4.06023E-04 6.31211E-04 -4.06023E-04 6.31211E-04 6.31211E-04 
5.85768E-04 -3.88078E-04 5.85768E-04 -3.88078E-04 5.85768E-04 5.85768E-04 
5.42420E-04 -3.70664E-04 5.42420E-04 -3.70664E-04 5.42420E-04 5.42420E-04 
5.01170E-04 -3.53794E-04 5.01170E-04 -3.53794E-04 5.01170E-04 5.01170E-04 
4.62003E-04 -3.37477E-04 4.62003E-04 -3.37477E-04 4.62003E-04 4.62003E-04 
4.24898E-04 -3.21721E-04 4.24898E-04 -3.21721E-04 4.24898E-04 4.24898E-04 
3.89819E-04 -3.06528E-04 3.89819E-04 -3.06528E-04 3.89819E-04 3.89819E-04 
3.56725E-04 -2.91899E-04 3.56725E-04 -2.91899E-04 3.56725E-04 3.56725E-04 
2.37332E-03 -1.10104E-03 2.37332E-03 -1.10104E-03 2.37332E-03 2.37332E-03 
2.28440E-03 -1.07254E-03 2.28440E-03 -1.07254E-03 2.28440E-03 2.28440E-03 
2.19521E-03 -1.04373E-03 2.19521E-03 -1.04373E-03 2.19521E-03 2.19521E-03 
2.10599E-03 -1.01467E-03 2.10599E-03 -1.01467E-03 2.10599E-03 2.10599E-03 
2.01702E-03 -9.85429E-04 2.01702E-03 -9.85429E-04 2.01702E-03 2.01702E-03 
1.92856E-03 -9.56092E-04 1.92856E-03 -9.56092E-04 1.92856E-03 1.92856E-03 
1.84085E-03 -9.26726E-04 1.84085E-03 -9.26726E-04 1.84085E-03 1.84085E-03 
1.77366E-03 -9.04030E-04 1.77366E-03 -9.04030E-04 1.77366E-03 1.77366E-03 
1.75414E-03 -8.97404E-04 1.75414E-03 -8.97404E-04 1.75414E-03 1.75414E-03 
1.66203E-03 -8.65916E-04 1.66203E-03 -8.65916E-04 1.66203E-03 1.66203E-03 
1.57162E-03 -8.34647E-04 1.57162E-03 -8.34647E-04 1.57162E-03 1.57162E-03 
1.48316E-03 -8.03676E-04 1.48316E-03 -8.03676E-04 1.48316E-03 1.48316E-03 
1.39687E-03 -7.73082E-04 1.39687E-03 -7.73082E-04 1.39687E-03 1.39687E-03 
1.31296E-03 -7.42932E-04 1.31296E-03 -7.42932E-04 1.31296E-03 1.31296E-03 
1.23160E-03 -7.13295E-04 1.23160E-03 -7.13295E-04 1.23160E-03 1.23160E-03 
1.15294E-03 -6.84227E-04 1.15294E-03 -6.84227E-04 1.15294E-03 1.15294E-03 
1.07710E-03 -6.55783E-04 1.07710E-03 -6.55783E-04 1.07710E-03 1.07710E-03 
1.00417E-03 -6.28007E-04 1.00417E-03 -6.28007E-04 1.00417E-03 1.00417E-03 
9.34231E-04 -6.00939E-04 9.34231E-04 -6.00939E-04 9.34231E-04 9.34231E-04 
8.67322E-04 -5.74611E-04 8.67322E-04 -5.74611E-04 8.67322E-04 8.67322E-04 
8.03468E-04 -5.49051E-04 8.03468E-04 -5.49051E-04 8.03468E-04 8.03468E-04 
7.42673E-04 -5.24280E-04 7.42673E-04 -5.24280E-04 7.42673E-04 7.42673E-04 
6.84922E-04 -5.00311E-04 6.84922E-04 -5.00311E-04 6.84922E-04 6.84922E-04 
6.30181E-04 -4.77156E-04 6.30181E-04 -4.77156E-04 6.30181E-04 6.30181E-04 
5.78404E-04 -4.54819E-04 5.78404E-04 -4.54819E-04 5.78404E-04 5.78404E-04 
5.29530E-04 -4.33301E-04 5.29530E-04 -4.33301E-04 5.29530E-04 5.29530E-04 
3.39745E-03 -1.57615E-03 3.39745E-03 -1.57615E-03 3.39745E-03 3.39745E-03 
3.27060E-03 -1.53557E-03 3.27060E-03 -1.53557E-03 3.27060E-03 3.27060E-03 
3.14334E-03 -1.49452E-03 3.14334E-03 -1.49452E-03 3.14334E-03 3.14334E-03 
3.01603E-03 -1.45312E-03 3.01603E-03 -1.45312E-03 3.01603E-03 3.01603E-03 
2.88905E-03 -1.41146E-03 2.88905E-03 -1.41146E-03 2.88905E-03 2.88905E-03 
2.76277E-03 -1.36966E-03 2.76277E-03 -1.36966E-03 2.76277E-03 2.76277E-03 
2.63755E-03 -1.32780E-03 2.63755E-03 -1.32780E-03 2.63755E-03 2.63755E-03 
2.54161E-03 -1.29545E-03 2.54161E-03 -1.29545E-03 2.54161E-03 2.54161E-03 
2.51373E-03 -1.28600E-03 2.51373E-03 -1.28600E-03 2.51373E-03 2.51373E-03 
2.38217E-03 -1.24111E-03 2.38217E-03 -1.24111E-03 2.38217E-03 2.38217E-03 
2.25301E-03 -1.19652E-03 2.25301E-03 -1.19652E-03 2.25301E-03 2.25301E-03 
2.12661E-03 -1.15234E-03 2.12661E-03 -1.15234E-03 2.12661E-03 2.12661E-03 
2.00329E-03 -1.10870E-03 2.00329E-03 -1.10870E-03 2.00329E-03 2.00329E-03 
1.88334E-03 -1.06568E-03 1.88334E-03 -1.06568E-03 1.88334E-03 1.88334E-03 
1.76701E-03 -1.02338E-03 1.76701E-03 -1.02338E-03 1.76701E-03 1.76701E-03 
1.65450E-03 -9.81888E-04 1.65450E-03 -9.81888E-04 1.65450E-03 1.65450E-03 
1.54601E-03 -9.41275E-04 1.54601E-03 -9.41275E-04 1.54601E-03 1.54601E-03 
1.44166E-03 -9.01608E-04 1.44166E-03 -9.01608E-04 1.44166E-03 1.44166E-03 
1.34155E-03 -8.62943E-04 1.34155E-03 -8.62943E-04 1.34155E-03 1.34155E-03 
1.24575E-03 -8.25327E-04 1.24575E-03 -8.25327E-04 1.24575E-03 1.24575E-03 
1.15431E-03 -7.88800E-04 1.15431E-03 -7.88800E-04 1.15431E-03 1.15431E-03 
1.06722E-03 -7.53391E-04 1.06722E-03 -7.53391E-04 1.06722E-03 1.06722E-03 
9.84471E-04 -7.19122E-04 9.84471E-04 -7.19122E-04 9.84471E-04 9.84471E-04 
9.06011E-04 -6.86007E-04 9.06011E-04 -6.86007E-04 9.06011E-04 9.06011E-04 
8.31777E-04 -6.54055E-04 8.31777E-04 -6.54055E-04 8.31777E-04 8.31777E-04 
7.61684E-04 -6.23267E-04 7.61684E-04 -6.23267E-04 7.61684E-04 7.61684E-04 
4.73902E-03 -2.19853E-03 4.73902E-03 -2.19853E-03 4.73902E-03 4.73902E-03 
4.56226E-03 -2.14200E-03 4.56226E-03 -2.14200E-03 4.56226E-03 4.56226E-03 
4.38491E-03 -2.08484E-03 4.38491E-03 -2.08484E-03 4.38491E-03 4.38491E-03 
4.20749E-03 -2.02717E-03 4.20749E-03 -2.02717E-03 4.20749E-03 4.20749E-03 
4.03053E-03 -1.96914E-03 4.03053E-03 -1.96914E-03 4.03053E-03 4.03053E-03 
3.85453E-03 -1.91090E-03 3.85453E-03 -1.91090E-03 3.85453E-03 3.85453E-03 
3.67999E-03 -1.85259E-03 3.67999E-03 -1.85259E-03 3.67999E-03 3.67999E-03 
3.54625E-03 -1.80751E-03 3.54625E-03 -1.80751E-03 3.54625E-03 3.54625E-03 
3.50740E-03 -1.79435E-03 3.50740E-03 -1.79435E-03 3.50740E-03 3.50740E-03 
3.32401E-03 -1.73180E-03 3.32401E-03 -1.73180E-03 3.32401E-03 3.32401E-03 
3.14396E-03 -1.66967E-03 3.14396E-03 -1.66967E-03 3.14396E-03 3.14396E-03 
2.96774E-03 -1.60812E-03 2.96774E-03 -1.60812E-03 2.96774E-03 2.96774E-03 
2.79580E-03 -1.54730E-03 2.79580E-03 -1.54730E-03 2.79580E-03 2.79580E-03 
2.62855E-03 -1.48735E-03 2.62855E-03 -1.48735E-03 2.62855E-03 2.62855E-03 
