PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.97819E-05 -2.57631E-05 2.97819E-05 -2.57631E-05 2.97819E-05 2.97819E-05 
2.84007E-05 -2.53786E-05 2.84007E-05 -2.53786E-05 2.84007E-05 2.84007E-05 
2.70272E-05 -2.49939E-05 2.70272E-05 -2.49939E-05 2.70272E-05 2.70272E-05 
2.56631E-05 -2.46096E-05 2.56631E-05 -2.46096E-05 2.56631E-05 2.56631E-05 
2.43101E-05 -2.42262E-05 2.43101E-05 -2.42262E-05 2.43101E-05 2.43101E-05 
2.29698E-05 -2.38439E-05 2.29698E-05 -2.38439E-05 2.29698E-05 2.29698E-05 
2.16436E-05 -2.34631E-05 2.16436E-05 -2.34631E-05 2.16436E-05 2.16436E-05 
9.65115E-05 -5.83260E-05 9.65115E-05 -5.83260E-05 9.65115E-05 9.65115E-05 
9.45959E-05 -5.78367E-05 9.45959E-05 -5.78367E-05 9.45959E-05 9.45959E-05 
9.26282E-05 -5.73327E-05 9.26282E-05 -5.73327E-05 9.26282E-05 9.26282E-05 
9.06107E-05 -5.68144E-05 9.06107E-05 -5.68144E-05 9.06107E-05 9.06107E-05 
8.85465E-05 -5.62824E-05 8.85465E-05 -5.62824E-05 8.85465E-05 8.85465E-05 
8.64386E-05 -5.57374E-05 8.64386E-05 -5.57374E-05 8.64386E-05 8.64386E-05 
8.42902E-05 -5.51801E-05 8.42902E-05 -5.51801E-05 8.42902E-05 8.42902E-05 
8.26022E-05 -5.47409E-05 8.26022E-05 -5.47409E-05 8.26022E-05 8.26022E-05 
8.21047E-05 -5.46112E-05 8.21047E-05 -5.46112E-05 8.21047E-05 8.21047E-05 
7.97108E-05 -5.39857E-05 7.97108E-05 -5.39857E-05 7.97108E-05 7.97108E-05 
7.72825E-05 -5.33486E-05 7.72825E-05 -5.33486E-05 7.72825E-05 7.72825E-05 
7.48244E-05 -5.27010E-05 7.48244E-05 -5.27010E-05 7.48244E-05 7.48244E-05 
7.23413E-05 -5.20440E-05 7.23413E-05 -5.20440E-05 7.23413E-05 7.23413E-05 
6.98379E-05 -5.13786E-05 6.98379E-05 -5.13786E-05 6.98379E-05 6.98379E-05 
6.73188E-05 -5.07059E-05 6.73188E-05 -5.07059E-05 6.73188E-05 6.73188E-05 
6.47885E-05 -5.00270E-05 6.47885E-05 -5.00270E-05 6.47885E-05 6.47885E-05 
6.22517E-05 -4.93429E-05 6.22517E-05 -4.93429E-05 6.22517E-05 6.22517E-05 
5.97124E-05 -4.86546E-05 5.97124E-05 -4.86546E-05 5.97124E-05 5.97124E-05 
5.71750E-05 -4.79632E-05 5.71750E-05 -4.79632E-05 5.71750E-05 5.71750E-05 
5.46433E-05 -4.72697E-05 5.46433E-05 -4.72697E-05 5.46433E-05 5.46433E-05 
5.21211E-05 -4.65749E-05 5.21211E-05 -4.65749E-05 5.21211E-05 5.21211E-05 
4.96120E-05 -4.58797E-05 4.96120E-05 -4.58797E-05 4.96120E-05 4.96120E-05 
4.71191E-05 -4.51850E-05 4.71191E-05 -4.51850E-05 4.71191E-05 4.71191E-05 
4.46457E-05 -4.44915E-05 4.46457E-05 -4.44915E-05 4.46457E-05 4.46457E-05 
4.21945E-05 -4.38001E-05 4.21945E-05 -4.38001E-05 4.21945E-05 4.21945E-05 
3.97681E-05 -4.31113E-05 3.97681E-05 -4.31113E-05 3.97681E-05 3.97681E-05 
1.69655E-04 -1.02530E-04 1.69655E-04 -1.02530E-04 1.69655E-04 1.69655E-04 
1.66304E-04 -1.01679E-04 1.66304E-04 -1.01679E-04 1.66304E-04 1.66304E-04 
1.62861E-04 -1.00804E-04 1.62861E-04 -1.00804E-04 1.62861E-04 1.62861E-04 
1.59331E-04 -9.99029E-05 1.59331E-04 -9.99029E-05 1.59331E-04 1.59331E-04 
1.55718E-04 -9.89783E-05 1.55718E-04 -9.89783E-05 1.55718E-04 1.55718E-04 
1.52028E-04 -9.80310E-05 1.52028E-04 -9.80310E-05 1.52028E-04 1.52028E-04 
1.48267E-04 -9.70621E-05 1.48267E-04 -9.70621E-05 1.48267E-04 1.48267E-04 
1.45311E-04 -9.62984E-05 1.45311E-04 -9.62984E-05 1.45311E-04 1.45311E-04 
1.44440E-04 -9.60729E-05 1.44440E-04 -9.60729E-05 1.44440E-04 1.44440E-04 
1.40247E-04 -9.49852E-05 1.40247E-04 -9.49852E-05 1.40247E-04 1.40247E-04 
1.35993E-04 -9.38772E-05 1.35993E-04 -9.38772E-05 1.35993E-04 1.35993E-04 
1.31687E-04 -9.27507E-05 1.31687E-04 -9.27507E-05 1.31687E-04 1.31687E-04 
1.27335E-04 -9.16077E-05 1.27335E-04 -9.16077E-05 1.27335E-04 1.27335E-04 
1.22947E-04 -9.04499E-05 1.22947E-04 -9.04499E-05 1.22947E-04 1.22947E-04 
1.18530E-04 -8.92792E-05 1.18530E-04 -8.92792E-05 1.18530E-04 1.18530E-04 
1.14093E-04 -8.80975E-05 1.14093E-04 -8.80975E-05 1.14093E-04 1.14093E-04 
1.09643E-04 -8.69066E-05 1.09643E-04 -8.69066E-05 1.09643E-04 1.09643E-04 
1.05187E-04 -8.57082E-05 1.05187E-04 -8.57082E-05 1.05187E-04 1.05187E-04 
1.00734E-04 -8.45042E-05 1.00734E-04 -8.45042E-05 1.00734E-04 1.00734E-04 
9.62896E-05 -8.32962E-05 9.62896E-05 -8.32962E-05 9.62896E-05 9.62896E-05 
9.18608E-05 -8.20858E-05 9.18608E-05 -8.20858E-05 9.18608E-05 9.18608E-05 
8.74536E-05 -8.08745E-05 8.74536E-05 -8.08745E-05 8.74536E-05 8.74536E-05 
8.30739E-05 -7.96638E-05 8.30739E-05 -7.96638E-05 8.30739E-05 8.30739E-05 
7.87270E-05 -7.84551E-05 7.87270E-05 -7.84551E-05 7.87270E-05 7.87270E-05 
7.44179E-05 -7.72496E-05 7.44179E-05 -7.72496E-05 7.44179E-05 7.44179E-05 
7.01512E-05 -7.60486E-05 7.01512E-05 -7.60486E-05 7.01512E-05 7.01512E-05 
2.87048E-04 -1.73475E-04 2.87048E-04 -1.73475E-04 2.87048E-04 2.87048E-04 
2.81396E-04 -1.72048E-04 2.81396E-04 -1.72048E-04 2.81396E-04 2.81396E-04 
2.75589E-04 -1.70577E-04 2.75589E-04 -1.70577E-04 2.75589E-04 2.75589E-04 
2.69634E-04 -1.69065E-04 2.69634E-04 -1.69065E-04 2.69634E-04 2.69634E-04 
2.63539E-04 -1.67512E-04 2.63539E-04 -1.67512E-04 2.63539E-04 2.63539E-04 
2.57313E-04 -1.65921E-04 2.57313E-04 -1.65921E-04 2.57313E-04 2.57313E-04 
2.50966E-04 -1.64294E-04 2.50966E-04 -1.64294E-04 2.50966E-04 2.50966E-04 
2.45978E-04 -1.63011E-04 2.45978E-04 -1.63011E-04 2.45978E-04 2.45978E-04 
2.44508E-04 -1.62632E-04 2.44508E-04 -1.62632E-04 2.44508E-04 2.44508E-04 
2.37431E-04 -1.60805E-04 2.37431E-04 -1.60805E-04 2.37431E-04 2.37431E-04 
2.30250E-04 -1.58943E-04 2.30250E-04 -1.58943E-04 2.30250E-04 2.30250E-04 
2.22979E-04 -1.57051E-04 2.22979E-04 -1.57051E-04 2.22979E-04 2.22979E-04 
2.15631E-04 -1.55130E-04 2.15631E-04 -1.55130E-04 2.15631E-04 2.15631E-04 
2.08220E-04 -1.53184E-04 2.08220E-04 -1.53184E-04 2.08220E-04 2.08220E-04 
2.00760E-04 -1.51216E-04 2.00760E-04 -1.51216E-04 2.00760E-04 2.00760E-04 
1.93263E-04 -1.49230E-04 1.93263E-04 -1.49230E-04 1.93263E-04 1.93263E-04 
1.85745E-04 -1.47228E-04 1.85745E-04 -1.47228E-04 1.85745E-04 1.85745E-04 
1.78216E-04 -1.45213E-04 1.78216E-04 -1.45213E-04 1.78216E-04 1.78216E-04 
1.70689E-04 -1.43188E-04 1.70689E-04 -1.43188E-04 1.70689E-04 1.70689E-04 
1.63176E-04 -1.41157E-04 1.63176E-04 -1.41157E-04 1.63176E-04 1.63176E-04 
1.55688E-04 -1.39121E-04 1.55688E-04 -1.39121E-04 1.55688E-04 1.55688E-04 
1.48235E-04 -1.37084E-04 1.48235E-04 -1.37084E-04 1.48235E-04 1.48235E-04 
1.40828E-04 -1.35047E-04 1.40828E-04 -1.35047E-04 1.40828E-04 1.40828E-04 
1.33474E-04 -1.33013E-04 1.33474E-04 -1.33013E-04 1.33474E-04 1.33474E-04 
1.26183E-04 -1.30985E-04 1.26183E-04 -1.30985E-04 1.26183E-04 1.26183E-04 
1.18963E-04 -1.28964E-04 1.18963E-04 -1.28964E-04 1.18963E-04 1.18963E-04 
4.67071E-04 -2.82271E-04 4.67071E-04 -2.82271E-04 4.67071E-04 4.67071E-04 
4.57889E-04 -2.79957E-04 4.57889E-04 -2.79957E-04 4.57889E-04 4.57889E-04 
4.48454E-04 -2.77573E-04 4.48454E-04 -2.77573E-04 4.48454E-04 4.48454E-04 
4.38777E-04 -2.75120E-04 4.38777E-04 -2.75120E-04 4.38777E-04 4.38777E-04 
4.28874E-04 -2.72603E-04 4.28874E-04 -2.72603E-04 4.28874E-04 4.28874E-04 
4.18757E-04 -2.70023E-04 4.18757E-04 -2.70023E-04 4.18757E-04 4.18757E-04 
4.08442E-04 -2.67385E-04 4.08442E-04 -2.67385E-04 4.08442E-04 4.08442E-04 
4.00336E-04 -2.65305E-04 4.00336E-04 -2.65305E-04 4.00336E-04 4.00336E-04 
3.97946E-04 -2.64691E-04 3.97946E-04 -2.64691E-04 3.97946E-04 3.97946E-04 
3.86445E-04 -2.61727E-04 3.86445E-04 -2.61727E-04 3.86445E-04 3.86445E-04 
3.74773E-04 -2.58709E-04 3.74773E-04 -2.58709E-04 3.74773E-04 3.74773E-04 
3.62954E-04 -2.55639E-04 3.62954E-04 -2.55639E-04 3.62954E-04 3.62954E-04 
3.51009E-04 -2.52524E-04 3.51009E-04 -2.52524E-04 3.51009E-04 3.51009E-04 
3.38962E-04 -2.49369E-04 3.38962E-04 -2.49369E-04 3.38962E-04 3.38962E-04 
3.26833E-04 -2.46177E-04 3.26833E-04 -2.46177E-04 3.26833E-04 3.26833E-04 
3.14645E-04 -2.42955E-04 3.14645E-04 -2.42955E-04 3.14645E-04 3.14645E-04 
3.02419E-04 -2.39708E-04 3.02419E-04 -2.39708E-04 3.02419E-04 3.02419E-04 
2.90175E-04 -2.36439E-04 2.90175E-04 -2.36439E-04 2.90175E-04 2.90175E-04 
2.77934E-04 -2.33155E-04 2.77934E-04 -2.33155E-04 2.77934E-04 2.77934E-04 
2.65715E-04 -2.29859E-04 2.65715E-04 -2.29859E-04 2.65715E-04 2.65715E-04 
2.53535E-04 -2.26556E-04 2.53535E-04 -2.26556E-04 2.53535E-04 2.53535E-04 
2.41412E-04 -2.23250E-04 2.41412E-04 -2.23250E-04 2.41412E-04 2.41412E-04 
2.29360E-04 -2.19945E-04 2.29360E-04 -2.19945E-04 2.29360E-04 2.29360E-04 
2.17396E-04 -2.16645E-04 2.17396E-04 -2.16645E-04 2.17396E-04 2.17396E-04 
2.05533E-04 -2.13353E-04 2.05533E-04 -2.13353E-04 2.05533E-04 2.05533E-04 
1.93782E-04 -2.10073E-04 1.93782E-04 -2.10073E-04 1.93782E-04 1.93782E-04 
7.36522E-04 -4.45112E-04 7.36522E-04 -4.45112E-04 7.36522E-04 7.36522E-04 
7.22042E-04 -4.41462E-04 7.22042E-04 -4.41462E-04 7.22042E-04 7.22042E-04 
7.07163E-04 -4.37702E-04 7.07163E-04 -4.37702E-04 7.07163E-04 7.07163E-04 
6.91904E-04 -4.33835E-04 6.91904E-04 -4.33835E-04 6.91904E-04 6.91904E-04 
6.76286E-04 -4.29865E-04 6.76286E-04 -4.29865E-04 6.76286E-04 6.76286E-04 
6.60332E-04 -4.25796E-04 6.60332E-04 -4.25796E-04 6.60332E-04 6.60332E-04 
6.44067E-04 -4.21635E-04 6.44067E-04 -4.21635E-04 6.44067E-04 6.44067E-04 
6.31283E-04 -4.18355E-04 6.31283E-04 -4.18355E-04 6.31283E-04 6.31283E-04 
6.27515E-04 -4.17386E-04 6.27515E-04 -4.17386E-04 6.27515E-04 6.27515E-04 
6.09377E-04 -4.12713E-04 6.09377E-04 -4.12713E-04 6.09377E-04 6.09377E-04 
5.90972E-04 -4.07952E-04 5.90972E-04 -4.07952E-04 5.90972E-04 5.90972E-04 
5.72333E-04 -4.03112E-04 5.72333E-04 -4.03112E-04 5.72333E-04 5.72333E-04 
5.53497E-04 -3.98199E-04 5.53497E-04 -3.98199E-04 5.53497E-04 5.53497E-04 
5.34499E-04 -3.93222E-04 5.34499E-04 -3.93222E-04 5.34499E-04 5.34499E-04 
5.15372E-04 -3.88189E-04 5.15372E-04 -3.88189E-04 5.15372E-04 5.15372E-04 
4.96152E-04 -3.83108E-04 4.96152E-04 -3.83108E-04 4.96152E-04 4.96152E-04 
4.76872E-04 -3.77986E-04 4.76872E-04 -3.77986E-04 4.76872E-04 4.76872E-04 
4.57566E-04 -3.72832E-04 4.57566E-04 -3.72832E-04 4.57566E-04 4.57566E-04 
4.38263E-04 -3.67652E-04 4.38263E-04 -3.67652E-04 4.38263E-04 4.38263E-04 
4.18994E-04 -3.62454E-04 4.18994E-04 -3.62454E-04 4.18994E-04 4.18994E-04 
3.99787E-04 -3.57245E-04 3.99787E-04 -3.57245E-04 3.99787E-04 3.99787E-04 
3.80669E-04 -3.52032E-04 3.80669E-04 -3.52032E-04 3.80669E-04 3.80669E-04 
3.61666E-04 -3.46820E-04 3.61666E-04 -3.46820E-04 3.61666E-04 3.61666E-04 
3.42799E-04 -3.41615E-04 3.42799E-04 -3.41615E-04 3.42799E-04 3.42799E-04 
3.24092E-04 -3.36424E-04 3.24092E-04 -3.36424E-04 3.24092E-04 3.24092E-04 
3.05563E-04 -3.31251E-04 3.05563E-04 -3.31251E-04 3.05563E-04 3.05563E-04 
1.12282E-03 -6.78569E-04 1.12282E-03 -6.78569E-04 1.12282E-03 1.12282E-03 
1.10071E-03 -6.72984E-04 1.10071E-03 -6.72984E-04 1.10071E-03 1.10071E-03 
1.07799E-03 -6.67230E-04 1.07799E-03 -6.67230E-04 1.07799E-03 1.07799E-03 
1.05470E-03 -6.61312E-04 1.05470E-03 -6.61312E-04 1.05470E-03 1.05470E-03 
1.03085E-03 -6.55236E-04 1.03085E-03 -6.55236E-04 1.03085E-03 1.03085E-03 
1.00650E-03 -6.49011E-04 1.00650E-03 -6.49011E-04 1.00650E-03 1.00650E-03 
9.81668E-04 -6.42644E-04 9.81668E-04 -6.42644E-04 9.81668E-04 9.81668E-04 
9.62155E-04 -6.37625E-04 9.62155E-04 -6.37625E-04 9.62155E-04 9.62155E-04 
9.56403E-04 -6.36143E-04 9.56403E-04 -6.36143E-04 9.56403E-04 9.56403E-04 
9.28719E-04 -6.28993E-04 9.28719E-04 -6.28993E-04 9.28719E-04 9.28719E-04 
9.00628E-04 -6.21710E-04 9.00628E-04 -6.21710E-04 9.00628E-04 9.00628E-04 
8.72183E-04 -6.14305E-04 8.72183E-04 -6.14305E-04 8.72183E-04 8.72183E-04 
8.43439E-04 -6.06789E-04 8.43439E-04 -6.06789E-04 8.43439E-04 8.43439E-04 
8.14448E-04 -5.99176E-04 8.14448E-04 -5.99176E-04 8.14448E-04 8.14448E-04 
7.85265E-04 -5.91478E-04 7.85265E-04 -5.91478E-04 7.85265E-04 7.85265E-04 
7.55942E-04 -5.83706E-04 7.55942E-04 -5.83706E-04 7.55942E-04 7.55942E-04 
7.26530E-04 -5.75873E-04 7.26530E-04 -5.75873E-04 7.26530E-04 7.26530E-04 
6.97078E-04 -5.67990E-04 6.97078E-04 -5.67990E-04 6.97078E-04 6.97078E-04 
6.67635E-04 -5.60069E-04 6.67635E-04 -5.60069E-04 6.67635E-04 6.67635E-04 
6.38247E-04 -5.52121E-04 6.38247E-04 -5.52121E-04 6.38247E-04 6.38247E-04 
6.08956E-04 -5.44156E-04 6.08956E-04 -5.44156E-04 6.08956E-04 6.08956E-04 
5.79803E-04 -5.36185E-04 5.79803E-04 -5.36185E-04 5.79803E-04 5.79803E-04 
5.50827E-04 -5.28216E-04 5.50827E-04 -5.28216E-04 5.50827E-04 5.50827E-04 
5.22063E-04 -5.20260E-04 5.22063E-04 -5.20260E-04 5.22063E-04 5.22063E-04 
4.93544E-04 -5.12324E-04 4.93544E-04 -5.12324E-04 4.93544E-04 4.93544E-04 
4.65300E-04 -5.04416E-04 4.65300E-04 -5.04416E-04 4.65300E-04 4.65300E-04 
1.66060E-03 -1.00357E-03 1.66060E-03 -1.00357E-03 1.66060E-03 1.66060E-03 
1.62780E-03 -9.95249E-04 1.62780E-03 -9.95249E-04 1.62780E-03 1.62780E-03 
1.59410E-03 -9.86676E-04 1.59410E-03 -9.86676E-04 1.59410E-03 1.59410E-03 
1.55955E-03 -9.77860E-04 1.55955E-03 -9.77860E-04 1.55955E-03 1.55955E-03 
1.52418E-03 -9.68810E-04 1.52418E-03 -9.68810E-04 1.52418E-03 1.52418E-03 
1.48807E-03 -9.59538E-04 1.48807E-03 -9.59538E-04 1.48807E-03 1.48807E-03 
1.45125E-03 -9.50054E-04 1.45125E-03 -9.50054E-04 1.45125E-03 1.45125E-03 
1.42232E-03 -9.42579E-04 1.42232E-03 -9.42579E-04 1.42232E-03 1.42232E-03 
1.41379E-03 -9.40372E-04 1.41379E-03 -9.40372E-04 1.41379E-03 1.41379E-03 
1.37275E-03 -9.29725E-04 1.37275E-03 -9.29725E-04 1.37275E-03 1.37275E-03 
1.33112E-03 -9.18880E-04 1.33112E-03 -9.18880E-04 1.33112E-03 1.33112E-03 
1.28896E-03 -9.07855E-04 1.28896E-03 -9.07855E-04 1.28896E-03 1.28896E-03 
1.24637E-03 -8.96667E-04 1.24637E-03 -8.96667E-04 1.24637E-03 1.24637E-03 
1.20342E-03 -8.85334E-04 1.20342E-03 -8.85334E-04 1.20342E-03 1.20342E-03 
1.16018E-03 -8.73875E-04 1.16018E-03 -8.73875E-04 1.16018E-03 1.16018E-03 
1.11675E-03 -8.62308E-04 1.11675E-03 -8.62308E-04 1.11675E-03 1.11675E-03 
1.07319E-03 -8.50652E-04 1.07319E-03 -8.50652E-04 1.07319E-03 1.07319E-03 
1.02959E-03 -8.38922E-04 1.02959E-03 -8.38922E-04 1.02959E-03 1.02959E-03 
9.85996E-04 -8.27138E-04 9.85996E-04 -8.27138E-04 9.85996E-04 9.85996E-04 
9.42495E-04 -8.15313E-04 9.42495E-04 -8.15313E-04 9.42495E-04 9.42495E-04 
8.99145E-04 -8.03466E-04 8.99145E-04 -8.03466E-04 8.99145E-04 8.99145E-04 
8.56007E-04 -7.91610E-04 8.56007E-04 -7.91610E-04 8.56007E-04 8.56007E-04 
8.13138E-04 -7.79760E-04 8.13138E-04 -7.79760E-04 8.13138E-04 8.13138E-04 
7.70590E-04 -7.67929E-04 7.70590E-04 -7.67929E-04 7.70590E-04 7.70590E-04 
7.28412E-04 -7.56129E-04 7.28412E-04 -7.56129E-04 7.28412E-04 7.28412E-04 
6.86649E-04 -7.44374E-04 6.86649E-04 -7.44374E-04 6.86649E-04 6.86649E-04 
2.38765E-03 -1.44296E-03 2.38765E-03 -1.44296E-03 2.38765E-03 2.38765E-03 
2.34028E-03 -1.43087E-03 2.34028E-03 -1.43087E-03 2.34028E-03 2.34028E-03 
2.29162E-03 -1.41841E-03 2.29162E-03 -1.41841E-03 2.29162E-03 2.29162E-03 
2.24173E-03 -1.40560E-03 2.24173E-03 -1.40560E-03 2.24173E-03 2.24173E-03 
2.19067E-03 -1.39245E-03 2.19067E-03 -1.39245E-03 2.19067E-03 2.19067E-03 
2.13854E-03 -1.37898E-03 2.13854E-03 -1.37898E-03 2.13854E-03 2.13854E-03 
2.08541E-03 -1.36520E-03 2.08541E-03 -1.36520E-03 2.08541E-03 2.08541E-03 
2.04366E-03 -1.35435E-03 2.04366E-03 -1.35435E-03 2.04366E-03 2.04366E-03 
2.03136E-03 -1.35114E-03 2.03136E-03 -1.35114E-03 2.03136E-03 2.03136E-03 
1.97215E-03 -1.33568E-03 1.97215E-03 -1.33568E-03 1.97215E-03 1.97215E-03 
1.91209E-03 -1.31993E-03 1.91209E-03 -1.31993E-03 1.91209E-03 1.91209E-03 
1.85130E-03 -1.30392E-03 1.85130E-03 -1.30392E-03 1.85130E-03 1.85130E-03 
1.78988E-03 -1.28768E-03 1.78988E-03 -1.28768E-03 1.78988E-03 1.78988E-03 
1.72796E-03 -1.27123E-03 1.72796E-03 -1.27123E-03 1.72796E-03 1.72796E-03 
1.66565E-03 -1.25460E-03 1.66565E-03 -1.25460E-03 1.66565E-03 1.66565E-03 
1.60307E-03 -1.23782E-03 1.60307E-03 -1.23782E-03 1.60307E-03 1.60307E-03 
1.54032E-03 -1.22091E-03 1.54032E-03 -1.22091E-03 1.54032E-03 1.54032E-03 
1.47751E-03 -1.20390E-03 1.47751E-03 -1.20390E-03 1.47751E-03 1.47751E-03 
1.41474E-03 -1.18680E-03 1.41474E-03 -1.18680E-03 1.41474E-03 1.41474E-03 
1.35211E-03 -1.16966E-03 1.35211E-03 -1.16966E-03 1.35211E-03 1.35211E-03 
1.28972E-03 -1.15248E-03 1.28972E-03 -1.15248E-03 1.28972E-03 1.28972E-03 
1.22765E-03 -1.13529E-03 1.22765E-03 -1.13529E-03 1.22765E-03 1.22765E-03 
1.16598E-03 -1.11812E-03 1.16598E-03 -1.11812E-03 1.16598E-03 1.16598E-03 
1.10479E-03 -1.10097E-03 1.10479E-03 -1.10097E-03 1.10479E-03 1.10479E-03 
1.04415E-03 -1.08388E-03 1.04415E-03 -1.08388E-03 1.04415E-03 1.04415E-03 
9.84118E-04 -1.06685E-03 9.84118E-04 -1.06685E-03 9.84118E-04 9.84118E-04 
3.34430E-03 -2.02110E-03 3.34430E-03 -2.02110E-03 3.34430E-03 3.34430E-03 
3.27757E-03 -2.00393E-03 3.27757E-03 -2.00393E-03 3.27757E-03 3.27757E-03 
3.20902E-03 -1.98624E-03 3.20902E-03 -1.98624E-03 3.20902E-03 3.20902E-03 
3.13875E-03 -1.96805E-03 3.13875E-03 -1.96805E-03 3.13875E-03 3.13875E-03 
3.06687E-03 -1.94938E-03 3.06687E-03 -1.94938E-03 3.06687E-03 3.06687E-03 
2.99348E-03 -1.93026E-03 2.99348E-03 -1.93026E-03 2.99348E-03 2.99348E-03 
2.91870E-03 -1.91071E-03 2.91870E-03 -1.91071E-03 2.91870E-03 2.91870E-03 
2.85995E-03 -1.89530E-03 2.85995E-03 -1.89530E-03 2.85995E-03 2.85995E-03 
2.84264E-03 -1.89076E-03 2.84264E-03 -1.89076E-03 2.84264E-03 2.84264E-03 
2.75934E-03 -1.86882E-03 2.75934E-03 -1.86882E-03 2.75934E-03 2.75934E-03 
2.67487E-03 -1.84648E-03 2.67487E-03 -1.84648E-03 2.67487E-03 2.67487E-03 
2.58938E-03 -1.82378E-03 2.58938E-03 -1.82378E-03 2.58938E-03 2.58938E-03 
2.50304E-03 -1.80074E-03 2.50304E-03 -1.80074E-03 2.50304E-03 2.50304E-03 
2.41602E-03 -1.77742E-03 2.41602E-03 -1.77742E-03 2.41602E-03 2.41602E-03 
2.32847E-03 -1.75385E-03 2.32847E-03 -1.75385E-03 2.32847E-03 2.32847E-03 
2.24056E-03 -1.73007E-03 2.24056E-03 -1.73007E-03 2.24056E-03 2.24056E-03 
2.15244E-03 -1.70610E-03 2.15244E-03 -1.70610E-03 2.15244E-03 2.15244E-03 
2.06427E-03 -1.68200E-03 2.06427E-03 -1.68200E-03 2.06427E-03 2.06427E-03 
1.97618E-03 -1.65779E-03 1.97618E-03 -1.65779E-03 1.97618E-03 1.97618E-03 
1.88832E-03 -1.63351E-03 1.88832E-03 -1.63351E-03 1.88832E-03 1.88832E-03 
1.80082E-03 -1.60919E-03 1.80082E-03 -1.60919E-03 1.80082E-03 1.80082E-03 
1.71380E-03 -1.58487E-03 1.71380E-03 -1.58487E-03 1.71380E-03 1.71380E-03 
1.62736E-03 -1.56056E-03 1.62736E-03 -1.56056E-03 1.62736E-03 1.62736E-03 
1.54163E-03 -1.53631E-03 1.54163E-03 -1.53631E-03 1.54163E-03 1.54163E-03 
1.45670E-03 -1.51213E-03 1.45670E-03 -1.51213E-03 1.45670E-03 1.45670E-03 
1.37265E-03 -1.48804E-03 1.37265E-03 -1.48804E-03 1.37265E-03 1.37265E-03 
4.57165E-03 -2.76284E-03 4.57165E-03 -2.76284E-03 4.57165E-03 4.57165E-03 
4.47977E-03 -2.73896E-03 4.47977E-03 -2.73896E-03 4.47977E-03 4.47977E-03 
4.38542E-03 -2.71438E-03 4.38542E-03 -2.71438E-03 4.38542E-03 4.38542E-03 
4.28873E-03 -2.68910E-03 4.28873E-03 -2.68910E-03 4.28873E-03 4.28873E-03 
4.18983E-03 -2.66316E-03 4.18983E-03 -2.66316E-03 4.18983E-03 4.18983E-03 
4.08888E-03 -2.63660E-03 4.08888E-03 -2.63660E-03 4.08888E-03 4.08888E-03 
3.98605E-03 -2.60944E-03 3.98605E-03 -2.60944E-03 3.98605E-03 3.98605E-03 
3.90528E-03 -2.58805E-03 3.90528E-03 -2.58805E-03 3.90528E-03 3.90528E-03 
3.88148E-03 -2.58173E-03 3.88148E-03 -2.58173E-03 3.88148E-03 3.88148E-03 
3.76700E-03 -2.55128E-03 3.76700E-03 -2.55128E-03 3.76700E-03 3.76700E-03 
3.65093E-03 -2.52027E-03 3.65093E-03 -2.52027E-03 3.65093E-03 3.65093E-03 
3.53351E-03 -2.48876E-03 3.53351E-03 -2.48876E-03 3.53351E-03 3.53351E-03 
3.41496E-03 -2.45680E-03 3.41496E-03 -2.45680E-03 3.41496E-03 3.41496E-03 
