PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.81866E-05 -1.14489E-05 3.81866E-05 -1.14489E-05 3.81866E-05 3.81866E-05 
3.51798E-05 -1.08738E-05 3.51798E-05 -1.08738E-05 3.51798E-05 3.51798E-05 
3.23333E-05 -1.03186E-05 3.23333E-05 -1.03186E-05 3.23333E-05 3.23333E-05 
2.96459E-05 -9.78373E-06 2.96459E-05 -9.78373E-06 2.96459E-05 2.96459E-05 
2.71152E-05 -9.26939E-06 2.71152E-05 -9.26939E-06 2.71152E-05 2.71152E-05 
2.47380E-05 -8.77565E-06 2.47380E-05 -8.77565E-06 2.47380E-05 2.47380E-05 
2.25105E-05 -8.30248E-06 2.25105E-05 -8.30248E-06 2.25105E-05 2.25105E-05 
2.04280E-05 -7.84971E-06 2.04280E-05 -7.84971E-06 2.04280E-05 2.04280E-05 
1.84856E-05 -7.41712E-06 1.84856E-05 -7.41712E-06 1.84856E-05 1.84856E-05 
1.80590E-04 -3.91627E-05 1.80590E-04 -3.91627E-05 1.80590E-04 1.80590E-04 
1.73057E-04 -3.80203E-05 1.73057E-04 -3.80203E-05 1.73057E-04 1.73057E-04 
1.65535E-04 -3.68691E-05 1.65535E-04 -3.68691E-05 1.65535E-04 1.65535E-04 
1.58049E-04 -3.57123E-05 1.58049E-04 -3.57123E-05 1.58049E-04 1.58049E-04 
1.50621E-04 -3.45528E-05 1.50621E-04 -3.45528E-05 1.50621E-04 1.50621E-04 
1.43275E-04 -3.33937E-05 1.43275E-04 -3.33937E-05 1.43275E-04 1.43275E-04 
1.36031E-04 -3.22382E-05 1.36031E-04 -3.22382E-05 1.36031E-04 1.36031E-04 
1.30510E-04 -3.13483E-05 1.30510E-04 -3.13483E-05 1.30510E-04 1.30510E-04 
1.28911E-04 -3.10891E-05 1.28911E-04 -3.10891E-05 1.28911E-04 1.28911E-04 
1.21393E-04 -2.98605E-05 1.21393E-04 -2.98605E-05 1.21393E-04 1.21393E-04 
1.14062E-04 -2.86462E-05 1.14062E-04 -2.86462E-05 1.14062E-04 1.14062E-04 
1.06937E-04 -2.74492E-05 1.06937E-04 -2.74492E-05 1.06937E-04 1.06937E-04 
1.00037E-04 -2.62727E-05 1.00037E-04 -2.62727E-05 1.00037E-04 1.00037E-04 
9.33737E-05 -2.51191E-05 9.33737E-05 -2.51191E-05 9.33737E-05 9.33737E-05 
8.69611E-05 -2.39911E-05 8.69611E-05 -2.39911E-05 8.69611E-05 8.69611E-05 
8.08081E-05 -2.28905E-05 8.08081E-05 -2.28905E-05 8.08081E-05 8.08081E-05 
7.49218E-05 -2.18195E-05 7.49218E-05 -2.18195E-05 7.49218E-05 7.49218E-05 
6.93070E-05 -2.07793E-05 6.93070E-05 -2.07793E-05 6.93070E-05 6.93070E-05 
6.39660E-05 -1.97714E-05 6.39660E-05 -1.97714E-05 6.39660E-05 6.39660E-05 
5.88994E-05 -1.87967E-05 5.88994E-05 -1.87967E-05 5.88994E-05 5.88994E-05 
5.41055E-05 -1.78559E-05 5.41055E-05 -1.78559E-05 5.41055E-05 5.41055E-05 
4.95813E-05 -1.69494E-05 4.95813E-05 -1.69494E-05 4.95813E-05 4.95813E-05 
4.53220E-05 -1.60777E-05 4.53220E-05 -1.60777E-05 4.53220E-05 4.53220E-05 
4.13217E-05 -1.52406E-05 4.13217E-05 -1.52406E-05 4.13217E-05 4.13217E-05 
3.75733E-05 -1.44380E-05 3.75733E-05 -1.44380E-05 3.75733E-05 3.75733E-05 
3.40689E-05 -1.36697E-05 3.40689E-05 -1.36697E-05 3.40689E-05 3.40689E-05 
3.08336E-04 -6.68655E-05 3.08336E-04 -6.68655E-05 3.08336E-04 3.08336E-04 
2.95753E-04 -6.49766E-05 2.95753E-04 -6.49766E-05 2.95753E-04 2.95753E-04 
2.83178E-04 -6.30714E-05 2.83178E-04 -6.30714E-05 2.83178E-04 2.83178E-04 
2.70648E-04 -6.11549E-05 2.70648E-04 -6.11549E-05 2.70648E-04 2.70648E-04 
2.58202E-04 -5.92319E-05 2.58202E-04 -5.92319E-05 2.58202E-04 2.58202E-04 
2.45877E-04 -5.73077E-05 2.45877E-04 -5.73077E-05 2.45877E-04 2.45877E-04 
2.33710E-04 -5.53872E-05 2.33710E-04 -5.53872E-05 2.33710E-04 2.33710E-04 
2.24426E-04 -5.39067E-05 2.24426E-04 -5.39067E-05 2.24426E-04 2.24426E-04 
2.21735E-04 -5.34751E-05 2.21735E-04 -5.34751E-05 2.21735E-04 2.21735E-04 
2.09073E-04 -5.14284E-05 2.09073E-04 -5.14284E-05 2.09073E-04 2.09073E-04 
1.96709E-04 -4.94027E-05 1.96709E-04 -4.94027E-05 1.96709E-04 1.96709E-04 
1.84675E-04 -4.74032E-05 1.84675E-04 -4.74032E-05 1.84675E-04 1.84675E-04 
1.73000E-04 -4.54352E-05 1.73000E-04 -4.54352E-05 1.73000E-04 1.73000E-04 
1.61710E-04 -4.35028E-05 1.61710E-04 -4.35028E-05 1.61710E-04 1.61710E-04 
1.50826E-04 -4.16104E-05 1.50826E-04 -4.16104E-05 1.50826E-04 1.50826E-04 
1.40366E-04 -3.97615E-05 1.40366E-04 -3.97615E-05 1.40366E-04 1.40366E-04 
1.30341E-04 -3.79592E-05 1.30341E-04 -3.79592E-05 1.30341E-04 1.30341E-04 
1.20762E-04 -3.62064E-05 1.20762E-04 -3.62064E-05 1.20762E-04 1.20762E-04 
1.11634E-04 -3.45051E-05 1.11634E-04 -3.45051E-05 1.11634E-04 1.11634E-04 
1.02958E-04 -3.28572E-05 1.02958E-04 -3.28572E-05 1.02958E-04 1.02958E-04 
9.47341E-05 -3.12641E-05 9.47341E-05 -3.12641E-05 9.47341E-05 9.47341E-05 
8.69577E-05 -2.97266E-05 8.69577E-05 -2.97266E-05 8.69577E-05 8.69577E-05 
7.96222E-05 -2.82454E-05 7.96222E-05 -2.82454E-05 7.96222E-05 7.96222E-05 
7.27190E-05 -2.68208E-05 7.27190E-05 -2.68208E-05 7.27190E-05 7.27190E-05 
6.62373E-05 -2.54525E-05 6.62373E-05 -2.54525E-05 6.62373E-05 6.62373E-05 
6.01647E-05 -2.41403E-05 6.01647E-05 -2.41403E-05 6.01647E-05 6.01647E-05 
5.07500E-04 -1.10056E-04 5.07500E-04 -1.10056E-04 5.07500E-04 5.07500E-04 
4.87188E-04 -1.07035E-04 4.87188E-04 -1.07035E-04 4.87188E-04 4.87188E-04 
4.66869E-04 -1.03985E-04 4.66869E-04 -1.03985E-04 4.66869E-04 4.66869E-04 
4.46604E-04 -1.00914E-04 4.46604E-04 -1.00914E-04 4.46604E-04 4.46604E-04 
4.26455E-04 -9.78296E-05 4.26455E-04 -9.78296E-05 4.26455E-04 4.26455E-04 
4.06483E-04 -9.47408E-05 4.06483E-04 -9.47408E-05 4.06483E-04 4.06483E-04 
3.86744E-04 -9.16548E-05 3.86744E-04 -9.16548E-05 3.86744E-04 3.86744E-04 
3.71667E-04 -8.92739E-05 3.71667E-04 -8.92739E-05 3.71667E-04 3.71667E-04 
3.67295E-04 -8.85795E-05 3.67295E-04 -8.85795E-05 3.67295E-04 3.67295E-04 
3.46708E-04 -8.52841E-05 3.46708E-04 -8.52841E-05 3.46708E-04 3.46708E-04 
3.26578E-04 -8.20188E-05 3.26578E-04 -8.20188E-05 3.26578E-04 3.26578E-04 
3.06961E-04 -7.87922E-05 3.06961E-04 -7.87922E-05 3.06961E-04 3.06961E-04 
2.87904E-04 -7.56123E-05 2.87904E-04 -7.56123E-05 2.87904E-04 2.87904E-04 
2.69449E-04 -7.24864E-05 2.69449E-04 -7.24864E-05 2.69449E-04 2.69449E-04 
2.51633E-04 -6.94212E-05 2.51633E-04 -6.94212E-05 2.51633E-04 2.51633E-04 
2.34485E-04 -6.64226E-05 2.34485E-04 -6.64226E-05 2.34485E-04 2.34485E-04 
2.18027E-04 -6.34959E-05 2.18027E-04 -6.34959E-05 2.18027E-04 2.18027E-04 
2.02276E-04 -6.06456E-05 2.02276E-04 -6.06456E-05 2.02276E-04 2.02276E-04 
1.87243E-04 -5.78754E-05 1.87243E-04 -5.78754E-05 1.87243E-04 1.87243E-04 
1.72933E-04 -5.51884E-05 1.72933E-04 -5.51884E-05 1.72933E-04 1.72933E-04 
1.59345E-04 -5.25870E-05 1.59345E-04 -5.25870E-05 1.59345E-04 1.59345E-04 
1.46476E-04 -5.00730E-05 1.46476E-04 -5.00730E-05 1.46476E-04 1.46476E-04 
1.34315E-04 -4.76475E-05 1.34315E-04 -4.76475E-05 1.34315E-04 1.34315E-04 
1.22852E-04 -4.53111E-05 1.22852E-04 -4.53111E-05 1.22852E-04 1.22852E-04 
1.12069E-04 -4.30638E-05 1.12069E-04 -4.30638E-05 1.12069E-04 1.12069E-04 
1.01948E-04 -4.09054E-05 1.01948E-04 -4.09054E-05 1.01948E-04 1.01948E-04 
8.04626E-04 -1.74490E-04 8.04626E-04 -1.74490E-04 8.04626E-04 8.04626E-04 
7.72953E-04 -1.69817E-04 7.72953E-04 -1.69817E-04 7.72953E-04 7.72953E-04 
7.41244E-04 -1.65095E-04 7.41244E-04 -1.65095E-04 7.41244E-04 7.41244E-04 
7.09595E-04 -1.60338E-04 7.09595E-04 -1.60338E-04 7.09595E-04 7.09595E-04 
6.78100E-04 -1.55557E-04 6.78100E-04 -1.55557E-04 6.78100E-04 6.78100E-04 
6.46854E-04 -1.50765E-04 6.46854E-04 -1.50765E-04 6.46854E-04 6.46854E-04 
6.15947E-04 -1.45974E-04 6.15947E-04 -1.45974E-04 6.15947E-04 6.15947E-04 
5.92319E-04 -1.42274E-04 5.92319E-04 -1.42274E-04 5.92319E-04 5.92319E-04 
5.85465E-04 -1.41195E-04 5.85465E-04 -1.41195E-04 5.85465E-04 5.85465E-04 
5.53167E-04 -1.36069E-04 5.53167E-04 -1.36069E-04 5.53167E-04 5.53167E-04 
5.21553E-04 -1.30986E-04 5.21553E-04 -1.30986E-04 5.21553E-04 5.21553E-04 
4.90708E-04 -1.25958E-04 4.90708E-04 -1.25958E-04 4.90708E-04 4.90708E-04 
4.60712E-04 -1.20997E-04 4.60712E-04 -1.20997E-04 4.60712E-04 4.60712E-04 
4.31630E-04 -1.16116E-04 4.31630E-04 -1.16116E-04 4.31630E-04 4.31630E-04 
4.03521E-04 -1.11324E-04 4.03521E-04 -1.11324E-04 4.03521E-04 4.03521E-04 
3.76432E-04 -1.06632E-04 3.76432E-04 -1.06632E-04 3.76432E-04 3.76432E-04 
3.50401E-04 -1.02047E-04 3.50401E-04 -1.02047E-04 3.50401E-04 3.50401E-04 
3.25456E-04 -9.75769E-05 3.25456E-04 -9.75769E-05 3.25456E-04 3.25456E-04 
3.01616E-04 -9.32272E-05 3.01616E-04 -9.32272E-05 3.01616E-04 3.01616E-04 
2.78892E-04 -8.90034E-05 2.78892E-04 -8.90034E-05 2.78892E-04 2.78892E-04 
2.57286E-04 -8.49092E-05 2.57286E-04 -8.49092E-05 2.57286E-04 2.57286E-04 
2.36792E-04 -8.09478E-05 2.36792E-04 -8.09478E-05 2.36792E-04 2.36792E-04 
2.17400E-04 -7.71212E-05 2.17400E-04 -7.71212E-05 2.17400E-04 2.17400E-04 
1.99092E-04 -7.34306E-05 1.99092E-04 -7.34306E-05 1.99092E-04 1.99092E-04 
1.81846E-04 -6.98765E-05 1.81846E-04 -6.98765E-05 1.81846E-04 1.81846E-04 
1.65634E-04 -6.64585E-05 1.65634E-04 -6.64585E-05 1.65634E-04 1.65634E-04 
1.23783E-03 -2.68435E-04 1.23783E-03 -2.68435E-04 1.23783E-03 1.23783E-03 
1.18978E-03 -2.61393E-04 1.18978E-03 -2.61393E-04 1.18978E-03 1.18978E-03 
1.14165E-03 -2.54277E-04 1.14165E-03 -2.54277E-04 1.14165E-03 1.14165E-03 
1.09357E-03 -2.47101E-04 1.09357E-03 -2.47101E-04 1.09357E-03 1.09357E-03 
1.04570E-03 -2.39886E-04 1.04570E-03 -2.39886E-04 1.04570E-03 1.04570E-03 
9.98172E-04 -2.32649E-04 9.98172E-04 -2.32649E-04 9.98172E-04 9.98172E-04 
9.51123E-04 -2.25407E-04 9.51123E-04 -2.25407E-04 9.51123E-04 9.51123E-04 
9.15131E-04 -2.19813E-04 9.15131E-04 -2.19813E-04 9.15131E-04 9.15131E-04 
9.04685E-04 -2.18180E-04 9.04685E-04 -2.18180E-04 9.04685E-04 9.04685E-04 
8.55441E-04 -2.10423E-04 8.55441E-04 -2.10423E-04 8.55441E-04 8.55441E-04 
8.07196E-04 -2.02724E-04 8.07196E-04 -2.02724E-04 8.07196E-04 8.07196E-04 
7.60083E-04 -1.95102E-04 7.60083E-04 -1.95102E-04 7.60083E-04 7.60083E-04 
7.14222E-04 -1.87577E-04 7.14222E-04 -1.87577E-04 7.14222E-04 7.14222E-04 
6.69717E-04 -1.80165E-04 6.69717E-04 -1.80165E-04 6.69717E-04 6.69717E-04 
6.26657E-04 -1.72884E-04 6.26657E-04 -1.72884E-04 6.26657E-04 6.26657E-04 
5.85117E-04 -1.65746E-04 5.85117E-04 -1.65746E-04 5.85117E-04 5.85117E-04 
5.45158E-04 -1.58766E-04 5.45158E-04 -1.58766E-04 5.45158E-04 5.45158E-04 
5.06824E-04 -1.51954E-04 5.06824E-04 -1.51954E-04 5.06824E-04 5.06824E-04 
4.70149E-04 -1.45319E-04 4.70149E-04 -1.45319E-04 4.70149E-04 4.70149E-04 
4.35151E-04 -1.38870E-04 4.35151E-04 -1.38870E-04 4.35151E-04 4.35151E-04 
4.01835E-04 -1.32613E-04 4.01835E-04 -1.32613E-04 4.01835E-04 4.01835E-04 
3.70199E-04 -1.26553E-04 3.70199E-04 -1.26553E-04 3.70199E-04 3.70199E-04 
3.40227E-04 -1.20693E-04 3.40227E-04 -1.20693E-04 3.40227E-04 3.40227E-04 
3.11896E-04 -1.15036E-04 3.11896E-04 -1.15036E-04 3.11896E-04 3.11896E-04 
2.85175E-04 -1.09582E-04 2.85175E-04 -1.09582E-04 2.85175E-04 2.85175E-04 
2.60025E-04 -1.04332E-04 2.60025E-04 -1.04332E-04 2.60025E-04 2.60025E-04 
1.84352E-03 -3.99783E-04 1.84352E-03 -3.99783E-04 1.84352E-03 1.84352E-03 
1.77276E-03 -3.89473E-04 1.77276E-03 -3.89473E-04 1.77276E-03 1.77276E-03 
1.70184E-03 -3.79046E-04 1.70184E-03 -3.79046E-04 1.70184E-03 1.70184E-03 
1.63097E-03 -3.68530E-04 1.63097E-03 -3.68530E-04 1.63097E-03 1.63097E-03 
1.56036E-03 -3.57949E-04 1.56036E-03 -3.57949E-04 1.56036E-03 1.56036E-03 
1.49021E-03 -3.47330E-04 1.49021E-03 -3.47330E-04 1.49021E-03 1.49021E-03 
1.42073E-03 -3.36700E-04 1.42073E-03 -3.36700E-04 1.42073E-03 1.42073E-03 
1.36755E-03 -3.28484E-04 1.36755E-03 -3.28484E-04 1.36755E-03 1.36755E-03 
1.35211E-03 -3.26085E-04 1.35211E-03 -3.26085E-04 1.35211E-03 1.35211E-03 
1.27930E-03 -3.14686E-04 1.27930E-03 -3.14686E-04 1.27930E-03 1.27930E-03 
1.20792E-03 -3.03363E-04 1.20792E-03 -3.03363E-04 1.20792E-03 1.20792E-03 
1.13816E-03 -2.92148E-04 1.13816E-03 -2.92148E-04 1.13816E-03 1.13816E-03 
1.07020E-03 -2.81068E-04 1.07020E-03 -2.81068E-04 1.07020E-03 1.07020E-03 
1.00420E-03 -2.70147E-04 1.00420E-03 -2.70147E-04 1.00420E-03 1.00420E-03 
9.40293E-04 -2.59411E-04 9.40293E-04 -2.59411E-04 9.40293E-04 9.40293E-04 
8.78592E-04 -2.48879E-04 8.78592E-04 -2.48879E-04 8.78592E-04 8.78592E-04 
8.19190E-04 -2.38572E-04 8.19190E-04 -2.38572E-04 8.19190E-04 8.19190E-04 
7.62156E-04 -2.28506E-04 7.62156E-04 -2.28506E-04 7.62156E-04 7.62156E-04 
7.07540E-04 -2.18695E-04 7.07540E-04 -2.18695E-04 7.07540E-04 7.07540E-04 
6.55375E-04 -2.09151E-04 6.55375E-04 -2.09151E-04 6.55375E-04 6.55375E-04 
6.05674E-04 -1.99884E-04 6.05674E-04 -1.99884E-04 6.05674E-04 6.05674E-04 
5.58434E-04 -1.90901E-04 5.58434E-04 -1.90901E-04 5.58434E-04 5.58434E-04 
5.13636E-04 -1.82209E-04 5.13636E-04 -1.82209E-04 5.13636E-04 5.13636E-04 
4.71249E-04 -1.73810E-04 4.71249E-04 -1.73810E-04 4.71249E-04 4.71249E-04 
4.31231E-04 -1.65706E-04 4.31231E-04 -1.65706E-04 4.31231E-04 4.31231E-04 
3.93529E-04 -1.57898E-04 3.93529E-04 -1.57898E-04 3.93529E-04 3.93529E-04 
2.66677E-03 -5.78313E-04 2.66677E-03 -5.78313E-04 2.66677E-03 2.66677E-03 
2.56529E-03 -5.63590E-04 2.56529E-03 -5.63590E-04 2.56529E-03 2.56529E-03 
2.46354E-03 -5.48697E-04 2.46354E-03 -5.48697E-04 2.46354E-03 2.46354E-03 
2.36181E-03 -5.33669E-04 2.36181E-03 -5.33669E-04 2.36181E-03 2.36181E-03 
2.26041E-03 -5.18543E-04 2.26041E-03 -5.18543E-04 2.26041E-03 2.26041E-03 
2.15965E-03 -5.03359E-04 2.15965E-03 -5.03359E-04 2.15965E-03 2.15965E-03 
2.05979E-03 -4.88152E-04 2.05979E-03 -4.88152E-04 2.05979E-03 2.05979E-03 
1.98333E-03 -4.76394E-04 1.98333E-03 -4.76394E-04 1.98333E-03 1.98333E-03 
1.96113E-03 -4.72960E-04 1.96113E-03 -4.72960E-04 1.96113E-03 1.96113E-03 
1.85638E-03 -4.56637E-04 1.85638E-03 -4.56637E-04 1.85638E-03 1.85638E-03 
1.75364E-03 -4.40418E-04 1.75364E-03 -4.40418E-04 1.75364E-03 1.75364E-03 
1.65317E-03 -4.24344E-04 1.65317E-03 -4.24344E-04 1.65317E-03 1.65317E-03 
1.55525E-03 -4.08456E-04 1.55525E-03 -4.08456E-04 1.55525E-03 1.55525E-03 
1.46009E-03 -3.92789E-04 1.46009E-03 -3.92789E-04 1.46009E-03 1.46009E-03 
1.36789E-03 -3.77378E-04 1.36789E-03 -3.77378E-04 1.36789E-03 1.36789E-03 
1.27882E-03 -3.62253E-04 1.27882E-03 -3.62253E-04 1.27882E-03 1.27882E-03 
1.19302E-03 -3.47442E-04 1.19302E-03 -3.47442E-04 1.19302E-03 1.19302E-03 
1.11058E-03 -3.32970E-04 1.11058E-03 -3.32970E-04 1.11058E-03 1.11058E-03 
1.03159E-03 -3.18856E-04 1.03159E-03 -3.18856E-04 1.03159E-03 1.03159E-03 
9.56090E-04 -3.05119E-04 9.56090E-04 -3.05119E-04 9.56090E-04 9.56090E-04 
8.84106E-04 -2.91772E-04 8.84106E-04 -2.91772E-04 8.84106E-04 8.84106E-04 
8.15638E-04 -2.78827E-04 8.15638E-04 -2.78827E-04 8.15638E-04 8.15638E-04 
7.50663E-04 -2.66293E-04 7.50663E-04 -2.66293E-04 7.50663E-04 7.50663E-04 
6.89140E-04 -2.54174E-04 6.89140E-04 -2.54174E-04 6.89140E-04 6.89140E-04 
6.31012E-04 -2.42474E-04 6.31012E-04 -2.42474E-04 6.31012E-04 6.31012E-04 
5.76206E-04 -2.31195E-04 5.76206E-04 -2.31195E-04 5.76206E-04 5.76206E-04 
3.75454E-03 -8.14205E-04 3.75454E-03 -8.14205E-04 3.75454E-03 3.75454E-03 
3.61251E-03 -7.93663E-04 3.61251E-03 -7.93663E-04 3.61251E-03 3.61251E-03 
3.47007E-03 -7.72878E-04 3.47007E-03 -7.72878E-04 3.47007E-03 3.47007E-03 
3.32762E-03 -7.51901E-04 3.32762E-03 -7.51901E-04 3.32762E-03 3.32762E-03 
3.18560E-03 -7.30782E-04 3.18560E-03 -7.30782E-04 3.18560E-03 3.18560E-03 
3.04441E-03 -7.09574E-04 3.04441E-03 -7.09574E-04 3.04441E-03 3.04441E-03 
2.90446E-03 -6.88330E-04 2.90446E-03 -6.88330E-04 2.90446E-03 2.90446E-03 
2.79727E-03 -6.71899E-04 2.79727E-03 -6.71899E-04 2.79727E-03 2.79727E-03 
2.76613E-03 -6.67100E-04 2.76613E-03 -6.67100E-04 2.76613E-03 2.76613E-03 
2.61923E-03 -6.44284E-04 2.61923E-03 -6.44284E-04 2.61923E-03 2.61923E-03 
2.47508E-03 -6.21605E-04 2.47508E-03 -6.21605E-04 2.47508E-03 2.47508E-03 
2.33407E-03 -5.99121E-04 2.33407E-03 -5.99121E-04 2.33407E-03 2.33407E-03 
2.19658E-03 -5.76890E-04 2.19658E-03 -5.76890E-04 2.19658E-03 2.19658E-03 
2.06292E-03 -5.54960E-04 2.06292E-03 -5.54960E-04 2.06292E-03 2.06292E-03 
1.93336E-03 -5.33381E-04 1.93336E-03 -5.33381E-04 1.93336E-03 1.93336E-03 
1.80815E-03 -5.12195E-04 1.80815E-03 -5.12195E-04 1.80815E-03 1.80815E-03 
1.68747E-03 -4.91441E-04 1.68747E-03 -4.91441E-04 1.68747E-03 1.68747E-03 
1.57148E-03 -4.71153E-04 1.57148E-03 -4.71153E-04 1.57148E-03 1.57148E-03 
1.46028E-03 -4.51360E-04 1.46028E-03 -4.51360E-04 1.46028E-03 1.46028E-03 
1.35395E-03 -4.32088E-04 1.35395E-03 -4.32088E-04 1.35395E-03 1.35395E-03 
1.25252E-03 -4.13355E-04 1.25252E-03 -4.13355E-04 1.25252E-03 1.25252E-03 
1.15600E-03 -3.95180E-04 1.15600E-03 -3.95180E-04 1.15600E-03 1.15600E-03 
1.06436E-03 -3.77573E-04 1.06436E-03 -3.77573E-04 1.06436E-03 1.06436E-03 
9.77539E-04 -3.60543E-04 9.77539E-04 -3.60543E-04 9.77539E-04 9.77539E-04 
8.95470E-04 -3.44096E-04 8.95470E-04 -3.44096E-04 8.95470E-04 8.95470E-04 
8.18049E-04 -3.28231E-04 8.18049E-04 -3.28231E-04 8.18049E-04 8.18049E-04 
5.15458E-03 -1.11782E-03 5.15458E-03 -1.11782E-03 5.15458E-03 5.15458E-03 
4.96026E-03 -1.08976E-03 4.96026E-03 -1.08976E-03 4.96026E-03 4.96026E-03 
4.76534E-03 -1.06137E-03 4.76534E-03 -1.06137E-03 4.76534E-03 4.76534E-03 
4.57038E-03 -1.03271E-03 4.57038E-03 -1.03271E-03 4.57038E-03 4.57038E-03 
4.37597E-03 -1.00386E-03 4.37597E-03 -1.00386E-03 4.37597E-03 4.37597E-03 
4.18268E-03 -9.74875E-04 4.18268E-03 -9.74875E-04 4.18268E-03 4.18268E-03 
3.99104E-03 -9.45839E-04 3.99104E-03 -9.45839E-04 3.99104E-03 3.99104E-03 
3.84423E-03 -9.23378E-04 3.84423E-03 -9.23378E-04 3.84423E-03 3.84423E-03 
3.80159E-03 -9.16818E-04 3.80159E-03 -9.16818E-04 3.80159E-03 3.80159E-03 
3.60035E-03 -8.85622E-04 3.60035E-03 -8.85622E-04 3.60035E-03 3.60035E-03 
3.40284E-03 -8.54609E-04 3.40284E-03 -8.54609E-04 3.40284E-03 3.40284E-03 
3.20960E-03 -8.23857E-04 3.20960E-03 -8.23857E-04 3.20960E-03 3.20960E-03 
3.02114E-03 -7.93444E-04 3.02114E-03 -7.93444E-04 3.02114E-03 3.02114E-03 
2.83788E-03 -7.63438E-04 2.83788E-03 -7.63438E-04 2.83788E-03 2.83788E-03 
2.66021E-03 -7.33905E-04 2.66021E-03 -7.33905E-04 2.66021E-03 2.66021E-03 
2.48845E-03 -7.04904E-04 2.48845E-03 -7.04904E-04 2.48845E-03 2.48845E-03 
2.32287E-03 -6.76489E-04 2.32287E-03 -6.76489E-04 2.32287E-03 2.32287E-03 
2.16368E-03 -6.48705E-04 2.16368E-03 -6.48705E-04 2.16368E-03 2.16368E-03 
2.01103E-03 -6.21594E-04 2.01103E-03 -6.21594E-04 2.01103E-03 2.01103E-03 
1.86503E-03 -5.95189E-04 1.86503E-03 -5.95189E-04 1.86503E-03 1.86503E-03 
1.72571E-03 -5.69519E-04 1.72571E-03 -5.69519E-04 1.72571E-03 1.72571E-03 
1.59310E-03 -5.44605E-04 1.59310E-03 -5.44605E-04 1.59310E-03 1.59310E-03 
1.46716E-03 -5.20466E-04 1.46716E-03 -5.20466E-04 1.46716E-03 1.46716E-03 
1.34782E-03 -4.97111E-04 1.34782E-03 -4.97111E-04 1.34782E-03 1.34782E-03 
1.23496E-03 -4.74550E-04 1.23496E-03 -4.74550E-04 1.23496E-03 1.23496E-03 
1.12847E-03 -4.52783E-04 1.12847E-03 -4.52783E-04 1.12847E-03 1.12847E-03 
6.91293E-03 -1.49913E-03 6.91293E-03 -1.49913E-03 6.91293E-03 6.91293E-03 
6.65257E-03 -1.46156E-03 6.65257E-03 -1.46156E-03 6.65257E-03 6.65257E-03 
6.39140E-03 -1.42354E-03 6.39140E-03 -1.42354E-03 6.39140E-03 6.39140E-03 
6.13017E-03 -1.38516E-03 6.13017E-03 -1.38516E-03 6.13017E-03 6.13017E-03 
5.86966E-03 -1.34651E-03 5.86966E-03 -1.34651E-03 5.86966E-03 5.86966E-03 
5.61062E-03 -1.30769E-03 5.61062E-03 -1.30769E-03 5.61062E-03 5.61062E-03 
5.35380E-03 -1.26880E-03 5.35380E-03 -1.26880E-03 5.35380E-03 5.35380E-03 
5.15705E-03 -1.23872E-03 5.15705E-03 -1.23872E-03 5.15705E-03 5.15705E-03 
5.09990E-03 -1.22993E-03 5.09990E-03 -1.22993E-03 5.09990E-03 5.09990E-03 
4.83018E-03 -1.18814E-03 4.83018E-03 -1.18814E-03 4.83018E-03 4.83018E-03 
4.56545E-03 -1.14659E-03 4.56545E-03 -1.14659E-03 4.56545E-03 4.56545E-03 
