PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.94642E-08 -1.04319E-07 -7.94642E-08 -1.04319E-07 -7.94642E-08 -7.94642E-08 
-8.24505E-08 -1.01058E-07 -8.24505E-08 -1.01058E-07 -8.24505E-08 -8.24505E-08 
-8.53573E-08 -9.78361E-08 -8.53573E-08 -9.78361E-08 -8.53573E-08 -8.53573E-08 
-8.81814E-08 -9.46573E-08 -8.81814E-08 -9.46573E-08 -8.81814E-08 -8.81814E-08 
-2.45871E-08 -4.07145E-07 -2.45871E-08 -4.07145E-07 -2.45871E-08 -2.45871E-08 
-3.16603E-08 -4.00971E-07 -3.16603E-08 -4.00971E-07 -3.16603E-08 -3.16603E-08 
-3.88805E-08 -3.94637E-07 -3.88805E-08 -3.94637E-07 -3.88805E-08 -3.88805E-08 
-4.62341E-08 -3.88153E-07 -4.62341E-08 -3.88153E-07 -4.62341E-08 -4.62341E-08 
-5.37064E-08 -3.81528E-07 -5.37064E-08 -3.81528E-07 -5.37064E-08 -5.37064E-08 
-6.12817E-08 -3.74774E-07 -6.12817E-08 -3.74774E-07 -6.12817E-08 -6.12817E-08 
-6.89445E-08 -3.67901E-07 -6.89445E-08 -3.67901E-07 -6.89445E-08 -6.89445E-08 
-7.49232E-08 -3.62509E-07 -7.49232E-08 -3.62509E-07 -7.49232E-08 -7.49232E-08 
-7.66783E-08 -3.60921E-07 -7.66783E-08 -3.60921E-07 -7.66783E-08 -7.66783E-08 
-8.50776E-08 -3.53289E-07 -8.50776E-08 -3.53289E-07 -8.50776E-08 -8.50776E-08 
-9.35192E-08 -3.45562E-07 -9.35192E-08 -3.45562E-07 -9.35192E-08 -9.35192E-08 
-1.01982E-07 -3.37755E-07 -1.01982E-07 -3.37755E-07 -1.01982E-07 -1.01982E-07 
-1.10446E-07 -3.29883E-07 -1.10446E-07 -3.29883E-07 -1.10446E-07 -1.10446E-07 
-1.18890E-07 -3.21963E-07 -1.18890E-07 -3.21963E-07 -1.18890E-07 -1.18890E-07 
-1.27295E-07 -3.14010E-07 -1.27295E-07 -3.14010E-07 -1.27295E-07 -1.27295E-07 
-1.35642E-07 -3.06038E-07 -1.35642E-07 -3.06038E-07 -1.35642E-07 -1.35642E-07 
-1.43913E-07 -2.98062E-07 -1.43913E-07 -2.98062E-07 -1.43913E-07 -1.43913E-07 
-1.52091E-07 -2.90095E-07 -1.52091E-07 -2.90095E-07 -1.52091E-07 -1.52091E-07 
-1.60160E-07 -2.82151E-07 -1.60160E-07 -2.82151E-07 -1.60160E-07 -1.60160E-07 
-1.68106E-07 -2.74242E-07 -1.68106E-07 -2.74242E-07 -1.68106E-07 -1.68106E-07 
-1.75915E-07 -2.66380E-07 -1.75915E-07 -2.66380E-07 -1.75915E-07 -1.75915E-07 
-1.83575E-07 -2.58575E-07 -1.83575E-07 -2.58575E-07 -1.83575E-07 -1.83575E-07 
-1.91075E-07 -2.50839E-07 -1.91075E-07 -2.50839E-07 -1.91075E-07 -1.91075E-07 
-1.98404E-07 -2.43179E-07 -1.98404E-07 -2.43179E-07 -1.98404E-07 -1.98404E-07 
-2.05554E-07 -2.35605E-07 -2.05554E-07 -2.35605E-07 -2.05554E-07 -2.05554E-07 
-2.12518E-07 -2.28125E-07 -2.12518E-07 -2.28125E-07 -2.12518E-07 -2.12518E-07 
-5.55251E-08 -9.19459E-07 -5.55251E-08 -9.19459E-07 -5.55251E-08 -5.55251E-08 
-7.15261E-08 -9.05862E-07 -7.15261E-08 -9.05862E-07 -7.15261E-08 -7.15261E-08 
-8.78727E-08 -8.91908E-07 -8.78727E-08 -8.91908E-07 -8.78727E-08 -8.78727E-08 
-1.04535E-07 -8.77616E-07 -1.04535E-07 -8.77616E-07 -1.04535E-07 -1.04535E-07 
-1.21482E-07 -8.63006E-07 -1.21482E-07 -8.63006E-07 -1.21482E-07 -1.21482E-07 
-1.38679E-07 -8.48103E-07 -1.38679E-07 -8.48103E-07 -1.38679E-07 -1.38679E-07 
-1.56091E-07 -8.32930E-07 -1.56091E-07 -8.32930E-07 -1.56091E-07 -1.56091E-07 
-1.69688E-07 -8.21020E-07 -1.69688E-07 -8.21020E-07 -1.69688E-07 -1.69688E-07 
-1.73682E-07 -8.17512E-07 -1.73682E-07 -8.17512E-07 -1.73682E-07 -1.73682E-07 
-1.92807E-07 -8.00642E-07 -1.92807E-07 -8.00642E-07 -1.92807E-07 -1.92807E-07 
-2.12052E-07 -7.83551E-07 -2.12052E-07 -7.83551E-07 -2.12052E-07 -2.12052E-07 
-2.31369E-07 -7.66272E-07 -2.31369E-07 -7.66272E-07 -2.31369E-07 -2.31369E-07 
-2.50713E-07 -7.48839E-07 -2.50713E-07 -7.48839E-07 -2.50713E-07 -2.50713E-07 
-2.70038E-07 -7.31286E-07 -2.70038E-07 -7.31286E-07 -2.70038E-07 -2.70038E-07 
-2.89300E-07 -7.13645E-07 -2.89300E-07 -7.13645E-07 -2.89300E-07 -2.89300E-07 
-3.08458E-07 -6.95950E-07 -3.08458E-07 -6.95950E-07 -3.08458E-07 -3.08458E-07 
-3.27470E-07 -6.78233E-07 -3.27470E-07 -6.78233E-07 -3.27470E-07 -3.27470E-07 
-3.46298E-07 -6.60522E-07 -3.46298E-07 -6.60522E-07 -3.46298E-07 -3.46298E-07 
-3.64907E-07 -6.42848E-07 -3.64907E-07 -6.42848E-07 -3.64907E-07 -3.64907E-07 
-3.83262E-07 -6.25237E-07 -3.83262E-07 -6.25237E-07 -3.83262E-07 -3.83262E-07 
-4.01332E-07 -6.07716E-07 -4.01332E-07 -6.07716E-07 -4.01332E-07 -4.01332E-07 
-4.19090E-07 -5.90310E-07 -4.19090E-07 -5.90310E-07 -4.19090E-07 -4.19090E-07 
-4.36509E-07 -5.73039E-07 -4.36509E-07 -5.73039E-07 -4.36509E-07 -4.36509E-07 
-4.53567E-07 -5.55926E-07 -4.53567E-07 -5.55926E-07 -4.53567E-07 -4.53567E-07 
-4.70242E-07 -5.38990E-07 -4.70242E-07 -5.38990E-07 -4.70242E-07 -4.70242E-07 
-4.86517E-07 -5.22246E-07 -4.86517E-07 -5.22246E-07 -4.86517E-07 -4.86517E-07 
-1.19356E-07 -1.97646E-06 -1.19356E-07 -1.97646E-06 -1.19356E-07 -1.19356E-07 
-1.53806E-07 -1.94792E-06 -1.53806E-07 -1.94792E-06 -1.53806E-07 -1.53806E-07 
-1.89026E-07 -1.91862E-06 -1.89026E-07 -1.91862E-06 -1.89026E-07 -1.89026E-07 
-2.24955E-07 -1.88859E-06 -2.24955E-07 -1.88859E-06 -2.24955E-07 -2.24955E-07 
-2.61527E-07 -1.85788E-06 -2.61527E-07 -1.85788E-06 -2.61527E-07 -2.61527E-07 
-2.98669E-07 -1.82654E-06 -2.98669E-07 -1.82654E-06 -2.98669E-07 -2.98669E-07 
-3.36310E-07 -1.79461E-06 -3.36310E-07 -1.79461E-06 -3.36310E-07 -3.36310E-07 
-3.65728E-07 -1.76954E-06 -3.65728E-07 -1.76954E-06 -3.65728E-07 -3.65728E-07 
-3.74373E-07 -1.76216E-06 -3.74373E-07 -1.76216E-06 -3.74373E-07 -3.74373E-07 
-4.15798E-07 -1.72662E-06 -4.15798E-07 -1.72662E-06 -4.15798E-07 -4.15798E-07 
-4.57526E-07 -1.69060E-06 -4.57526E-07 -1.69060E-06 -4.57526E-07 -4.57526E-07 
-4.99460E-07 -1.65416E-06 -4.99460E-07 -1.65416E-06 -4.99460E-07 -4.99460E-07 
-5.41499E-07 -1.61737E-06 -5.41499E-07 -1.61737E-06 -5.41499E-07 -5.41499E-07 
-5.83551E-07 -1.58030E-06 -5.83551E-07 -1.58030E-06 -5.83551E-07 -5.83551E-07 
-6.25519E-07 -1.54303E-06 -6.25519E-07 -1.54303E-06 -6.25519E-07 -6.25519E-07 
-6.67314E-07 -1.50561E-06 -6.67314E-07 -1.50561E-06 -6.67314E-07 -6.67314E-07 
-7.08849E-07 -1.46812E-06 -7.08849E-07 -1.46812E-06 -7.08849E-07 -7.08849E-07 
-7.50042E-07 -1.43062E-06 -7.50042E-07 -1.43062E-06 -7.50042E-07 -7.50042E-07 
-7.90814E-07 -1.39316E-06 -7.90814E-07 -1.39316E-06 -7.90814E-07 -7.90814E-07 
-8.31093E-07 -1.35581E-06 -8.31093E-07 -1.35581E-06 -8.31093E-07 -8.31093E-07 
-8.70812E-07 -1.31862E-06 -8.70812E-07 -1.31862E-06 -8.70812E-07 -8.70812E-07 
-9.09907E-07 -1.28165E-06 -9.09907E-07 -1.28165E-06 -9.09907E-07 -9.09907E-07 
-9.48324E-07 -1.24494E-06 -9.48324E-07 -1.24494E-06 -9.48324E-07 -9.48324E-07 
-9.86010E-07 -1.20853E-06 -9.86010E-07 -1.20853E-06 -9.86010E-07 -9.86010E-07 
-1.02292E-06 -1.17247E-06 -1.02292E-06 -1.17247E-06 -1.02292E-06 -1.02292E-06 
-1.05901E-06 -1.13678E-06 -1.05901E-06 -1.13678E-06 -1.05901E-06 -1.05901E-06 
-2.44636E-07 -4.05101E-06 -2.44636E-07 -4.05101E-06 -2.44636E-07 -2.44636E-07 
-3.15347E-07 -3.99380E-06 -3.15347E-07 -3.99380E-06 -3.15347E-07 -3.15347E-07 
-3.87689E-07 -3.93504E-06 -3.87689E-07 -3.93504E-06 -3.87689E-07 -3.87689E-07 
-4.61540E-07 -3.87481E-06 -4.61540E-07 -3.87481E-06 -4.61540E-07 -4.61540E-07 
-5.36767E-07 -3.81318E-06 -5.36767E-07 -3.81318E-06 -5.36767E-07 -5.36767E-07 
-6.13227E-07 -3.75025E-06 -6.13227E-07 -3.75025E-06 -6.13227E-07 -6.13227E-07 
-6.90776E-07 -3.68611E-06 -6.90776E-07 -3.68611E-06 -6.90776E-07 -6.90776E-07 
-7.51430E-07 -3.63573E-06 -7.51430E-07 -3.63573E-06 -7.51430E-07 -7.51430E-07 
-7.69261E-07 -3.62088E-06 -7.69261E-07 -3.62088E-06 -7.69261E-07 -7.69261E-07 
-8.54758E-07 -3.54943E-06 -8.54758E-07 -3.54943E-06 -8.54758E-07 -8.54758E-07 
-9.40966E-07 -3.47695E-06 -9.40966E-07 -3.47695E-06 -9.40966E-07 -9.40966E-07 
-1.02769E-06 -3.40359E-06 -1.02769E-06 -3.40359E-06 -1.02769E-06 -1.02769E-06 
-1.11472E-06 -3.32949E-06 -1.11472E-06 -3.32949E-06 -1.11472E-06 -1.11472E-06 
-1.20187E-06 -3.25478E-06 -1.20187E-06 -3.25478E-06 -1.20187E-06 -1.20187E-06 
-1.28896E-06 -3.17960E-06 -1.28896E-06 -3.17960E-06 -1.28896E-06 -1.28896E-06 
-1.37579E-06 -3.10409E-06 -1.37579E-06 -3.10409E-06 -1.37579E-06 -1.37579E-06 
-1.46218E-06 -3.02837E-06 -1.46218E-06 -3.02837E-06 -1.46218E-06 -1.46218E-06 
-1.54798E-06 -2.95258E-06 -1.54798E-06 -2.95258E-06 -1.54798E-06 -1.54798E-06 
-1.63301E-06 -2.87684E-06 -1.63301E-06 -2.87684E-06 -1.63301E-06 -1.63301E-06 
-1.71714E-06 -2.80126E-06 -1.71714E-06 -2.80126E-06 -1.71714E-06 -1.71714E-06 
-1.80021E-06 -2.72596E-06 -1.80021E-06 -2.72596E-06 -1.80021E-06 -1.80021E-06 
-1.88210E-06 -2.65103E-06 -1.88210E-06 -2.65103E-06 -1.88210E-06 -1.88210E-06 
-1.96269E-06 -2.57658E-06 -1.96269E-06 -2.57658E-06 -1.96269E-06 -1.96269E-06 
-2.04188E-06 -2.50268E-06 -2.04188E-06 -2.50268E-06 -2.04188E-06 -2.04188E-06 
-2.11956E-06 -2.42944E-06 -2.11956E-06 -2.42944E-06 -2.11956E-06 -2.11956E-06 
-2.19566E-06 -2.35691E-06 -2.19566E-06 -2.35691E-06 -2.19566E-06 -2.19566E-06 
-4.77487E-07 -7.90686E-06 -4.77487E-07 -7.90686E-06 -4.77487E-07 -4.77487E-07 
-6.15683E-07 -7.79749E-06 -6.15683E-07 -7.79749E-06 -6.15683E-07 -6.15683E-07 
-7.57153E-07 -7.68510E-06 -7.57153E-07 -7.68510E-06 -7.57153E-07 -7.57153E-07 
-9.01667E-07 -7.56985E-06 -9.01667E-07 -7.56985E-06 -9.01667E-07 -9.01667E-07 
-1.04897E-06 -7.45188E-06 -1.04897E-06 -7.45188E-06 -1.04897E-06 -1.04897E-06 
-1.19880E-06 -7.33138E-06 -1.19880E-06 -7.33138E-06 -1.19880E-06 -1.19880E-06 
-1.35087E-06 -7.20852E-06 -1.35087E-06 -7.20852E-06 -1.35087E-06 -1.35087E-06 
-1.46989E-06 -7.11196E-06 -1.46989E-06 -7.11196E-06 -1.46989E-06 -1.46989E-06 
-1.50490E-06 -7.08349E-06 -1.50490E-06 -7.08349E-06 -1.50490E-06 -1.50490E-06 
-1.67282E-06 -6.94648E-06 -1.67282E-06 -6.94648E-06 -1.67282E-06 -1.67282E-06 
-1.84229E-06 -6.80744E-06 -1.84229E-06 -6.80744E-06 -1.84229E-06 -1.84229E-06 
-2.01293E-06 -6.66663E-06 -2.01293E-06 -6.66663E-06 -2.01293E-06 -2.01293E-06 
-2.18435E-06 -6.52431E-06 -2.18435E-06 -6.52431E-06 -2.18435E-06 -2.18435E-06 
-2.35618E-06 -6.38075E-06 -2.35618E-06 -6.38075E-06 -2.35618E-06 -2.35618E-06 
-2.52805E-06 -6.23620E-06 -2.52805E-06 -6.23620E-06 -2.52805E-06 -2.52805E-06 
-2.69961E-06 -6.09093E-06 -2.69961E-06 -6.09093E-06 -2.69961E-06 -2.69961E-06 
-2.87050E-06 -5.94518E-06 -2.87050E-06 -5.94518E-06 -2.87050E-06 -2.87050E-06 
-3.04040E-06 -5.79920E-06 -3.04040E-06 -5.79920E-06 -3.04040E-06 -3.04040E-06 
-3.20900E-06 -5.65321E-06 -3.20900E-06 -5.65321E-06 -3.20900E-06 -3.20900E-06 
-3.37599E-06 -5.50745E-06 -3.37599E-06 -5.50745E-06 -3.37599E-06 -3.37599E-06 
-3.54112E-06 -5.36213E-06 -3.54112E-06 -5.36213E-06 -3.54112E-06 -3.54112E-06 
-3.70411E-06 -5.21743E-06 -3.70411E-06 -5.21743E-06 -3.70411E-06 -3.70411E-06 
-3.86474E-06 -5.07355E-06 -3.86474E-06 -5.07355E-06 -3.86474E-06 -3.86474E-06 
-4.02280E-06 -4.93065E-06 -4.02280E-06 -4.93065E-06 -4.02280E-06 -4.02280E-06 
-4.17809E-06 -4.78891E-06 -4.17809E-06 -4.78891E-06 -4.17809E-06 -4.17809E-06 
-4.33044E-06 -4.64846E-06 -4.33044E-06 -4.64846E-06 -4.33044E-06 -4.33044E-06 
-8.96788E-07 -1.48502E-05 -8.96788E-07 -1.48502E-05 -8.96788E-07 -8.96788E-07 
-1.15665E-06 -1.46487E-05 -1.15665E-06 -1.46487E-05 -1.15665E-06 -1.15665E-06 
-1.42282E-06 -1.44416E-05 -1.42282E-06 -1.44416E-05 -1.42282E-06 -1.42282E-06 
-1.69487E-06 -1.42291E-05 -1.69487E-06 -1.42291E-05 -1.69487E-06 -1.69487E-06 
-1.97236E-06 -1.40116E-05 -1.97236E-06 -1.40116E-05 -1.97236E-06 -1.97236E-06 
-2.25477E-06 -1.37892E-05 -2.25477E-06 -1.37892E-05 -2.25477E-06 -2.25477E-06 
-2.54160E-06 -1.35625E-05 -2.54160E-06 -1.35625E-05 -2.54160E-06 -2.54160E-06 
-2.76624E-06 -1.33842E-05 -2.76624E-06 -1.33842E-05 -2.76624E-06 -2.76624E-06 
-2.83232E-06 -1.33316E-05 -2.83232E-06 -1.33316E-05 -2.83232E-06 -2.83232E-06 
-3.14952E-06 -1.30785E-05 -3.14952E-06 -1.30785E-05 -3.14952E-06 -3.14952E-06 
-3.46989E-06 -1.28216E-05 -3.46989E-06 -1.28216E-05 -3.46989E-06 -3.46989E-06 
-3.79275E-06 -1.25612E-05 -3.79275E-06 -1.25612E-05 -3.79275E-06 -3.79275E-06 
-4.11737E-06 -1.22979E-05 -4.11737E-06 -1.22979E-05 -4.11737E-06 -4.11737E-06 
-4.44307E-06 -1.20322E-05 -4.44307E-06 -1.20322E-05 -4.44307E-06 -4.44307E-06 
-4.76915E-06 -1.17645E-05 -4.76915E-06 -1.17645E-05 -4.76915E-06 -4.76915E-06 
-5.09495E-06 -1.14954E-05 -5.09495E-06 -1.14954E-05 -5.09495E-06 -5.09495E-06 
-5.41982E-06 -1.12251E-05 -5.41982E-06 -1.12251E-05 -5.41982E-06 -5.41982E-06 
-5.74314E-06 -1.09544E-05 -5.74314E-06 -1.09544E-05 -5.74314E-06 -5.74314E-06 
-6.06434E-06 -1.06834E-05 -6.06434E-06 -1.06834E-05 -6.06434E-06 -6.06434E-06 
-6.38285E-06 -1.04127E-05 -6.38285E-06 -1.04127E-05 -6.38285E-06 -6.38285E-06 
-6.69815E-06 -1.01427E-05 -6.69815E-06 -1.01427E-05 -6.69815E-06 -6.69815E-06 
-7.00977E-06 -9.87362E-06 -7.00977E-06 -9.87362E-06 -7.00977E-06 -7.00977E-06 
-7.31725E-06 -9.60592E-06 -7.31725E-06 -9.60592E-06 -7.31725E-06 -7.31725E-06 
-7.62019E-06 -9.33989E-06 -7.62019E-06 -9.33989E-06 -7.62019E-06 -7.62019E-06 
-7.91823E-06 -9.07583E-06 -7.91823E-06 -9.07583E-06 -7.91823E-06 -7.91823E-06 
-8.21101E-06 -8.81402E-06 -8.21101E-06 -8.81402E-06 -8.21101E-06 -8.21101E-06 
-1.61504E-06 -2.67440E-05 -1.61504E-06 -2.67440E-05 -1.61504E-06 -1.61504E-06 
-2.08354E-06 -2.63875E-05 -2.08354E-06 -2.63875E-05 -2.08354E-06 -2.08354E-06 
-2.56364E-06 -2.60210E-05 -2.56364E-06 -2.60210E-05 -2.56364E-06 -2.56364E-06 
-3.05463E-06 -2.56448E-05 -3.05463E-06 -2.56448E-05 -3.05463E-06 -3.05463E-06 
-3.55569E-06 -2.52595E-05 -3.55569E-06 -2.52595E-05 -3.55569E-06 -3.55569E-06 
-4.06594E-06 -2.48656E-05 -4.06594E-06 -2.48656E-05 -4.06594E-06 -4.06594E-06 
-4.58449E-06 -2.44637E-05 -4.58449E-06 -2.44637E-05 -4.58449E-06 -4.58449E-06 
-4.99082E-06 -2.41477E-05 -4.99082E-06 -2.41477E-05 -4.99082E-06 -4.99082E-06 
-5.11040E-06 -2.40544E-05 -5.11040E-06 -2.40544E-05 -5.11040E-06 -5.11040E-06 
-5.68459E-06 -2.36056E-05 -5.68459E-06 -2.36056E-05 -5.68459E-06 -5.68459E-06 
-6.26496E-06 -2.31496E-05 -6.26496E-06 -2.31496E-05 -6.26496E-06 -6.26496E-06 
-6.85027E-06 -2.26874E-05 -6.85027E-06 -2.26874E-05 -6.85027E-06 -6.85027E-06 
-7.43924E-06 -2.22198E-05 -7.43924E-06 -2.22198E-05 -7.43924E-06 -7.43924E-06 
-8.03065E-06 -2.17477E-05 -8.03065E-06 -2.17477E-05 -8.03065E-06 -8.03065E-06 
-8.62325E-06 -2.12718E-05 -8.62325E-06 -2.12718E-05 -8.62325E-06 -8.62325E-06 
-9.21587E-06 -2.07931E-05 -9.21587E-06 -2.07931E-05 -9.21587E-06 -9.21587E-06 
-9.80734E-06 -2.03123E-05 -9.80734E-06 -2.03123E-05 -9.80734E-06 -9.80734E-06 
-1.03966E-05 -1.98302E-05 -1.03966E-05 -1.98302E-05 -1.03966E-05 -1.03966E-05 
-1.09825E-05 -1.93475E-05 -1.09825E-05 -1.93475E-05 -1.09825E-05 -1.09825E-05 
-1.15640E-05 -1.88651E-05 -1.15640E-05 -1.88651E-05 -1.15640E-05 -1.15640E-05 
-1.21404E-05 -1.83835E-05 -1.21404E-05 -1.83835E-05 -1.21404E-05 -1.21404E-05 
-1.27106E-05 -1.79035E-05 -1.27106E-05 -1.79035E-05 -1.27106E-05 -1.27106E-05 
-1.32738E-05 -1.74256E-05 -1.32738E-05 -1.74256E-05 -1.32738E-05 -1.32738E-05 
-1.38294E-05 -1.69504E-05 -1.38294E-05 -1.69504E-05 -1.38294E-05 -1.38294E-05 
-1.43766E-05 -1.64784E-05 -1.43766E-05 -1.64784E-05 -1.43766E-05 -1.43766E-05 
-1.49149E-05 -1.60102E-05 -1.49149E-05 -1.60102E-05 -1.49149E-05 -1.49149E-05 
-2.80189E-06 -4.63974E-05 -2.80189E-06 -4.63974E-05 -2.80189E-06 -2.80189E-06 
-3.61545E-06 -4.57889E-05 -3.61545E-06 -4.57889E-05 -3.61545E-06 -3.61545E-06 
-4.44956E-06 -4.51630E-05 -4.44956E-06 -4.51630E-05 -4.44956E-06 -4.44956E-06 
-5.30297E-06 -4.45205E-05 -5.30297E-06 -4.45205E-05 -5.30297E-06 -5.30297E-06 
-6.17433E-06 -4.38622E-05 -6.17433E-06 -4.38622E-05 -6.17433E-06 -6.17433E-06 
-7.06213E-06 -4.31891E-05 -7.06213E-06 -4.31891E-05 -7.06213E-06 -7.06213E-06 
-7.96487E-06 -4.25021E-05 -7.96487E-06 -4.25021E-05 -7.96487E-06 -7.96487E-06 
-8.67259E-06 -4.19616E-05 -8.67259E-06 -4.19616E-05 -8.67259E-06 -8.67259E-06 
-8.88092E-06 -4.18021E-05 -8.88092E-06 -4.18021E-05 -8.88092E-06 -8.88092E-06 
-9.88168E-06 -4.10342E-05 -9.88168E-06 -4.10342E-05 -9.88168E-06 -9.88168E-06 
-1.08939E-05 -4.02538E-05 -1.08939E-05 -4.02538E-05 -1.08939E-05 -1.08939E-05 
-1.19154E-05 -3.94625E-05 -1.19154E-05 -3.94625E-05 -1.19154E-05 -1.19154E-05 
-1.29440E-05 -3.86616E-05 -1.29440E-05 -3.86616E-05 -1.29440E-05 -1.29440E-05 
-1.39776E-05 -3.78526E-05 -1.39776E-05 -3.78526E-05 -1.39776E-05 -1.39776E-05 
-1.50141E-05 -3.70369E-05 -1.50141E-05 -3.70369E-05 -1.50141E-05 -1.50141E-05 
-1.60515E-05 -3.62158E-05 -1.60515E-05 -3.62158E-05 -1.60515E-05 -1.60515E-05 
-1.70877E-05 -3.53908E-05 -1.70877E-05 -3.53908E-05 -1.70877E-05 -1.70877E-05 
-1.81208E-05 -3.45632E-05 -1.81208E-05 -3.45632E-05 -1.81208E-05 -1.81208E-05 
-1.91490E-05 -3.37343E-05 -1.91490E-05 -3.37343E-05 -1.91490E-05 -1.91490E-05 
-2.01705E-05 -3.29053E-05 -2.01705E-05 -3.29053E-05 -2.01705E-05 -2.01705E-05 
-2.11838E-05 -3.20775E-05 -2.11838E-05 -3.20775E-05 -2.11838E-05 -2.11838E-05 
-2.21872E-05 -3.12518E-05 -2.21872E-05 -3.12518E-05 -2.21872E-05 -2.21872E-05 
-2.31794E-05 -3.04294E-05 -2.31794E-05 -3.04294E-05 -2.31794E-05 -2.31794E-05 
-2.41590E-05 -2.96112E-05 -2.41590E-05 -2.96112E-05 -2.41590E-05 -2.41590E-05 
-2.51250E-05 -2.87981E-05 -2.51250E-05 -2.87981E-05 -2.51250E-05 -2.51250E-05 
-2.60761E-05 -2.79911E-05 -2.60761E-05 -2.79911E-05 -2.60761E-05 -2.60761E-05 
-4.69568E-06 -7.77573E-05 -4.69568E-06 -7.77573E-05 -4.69568E-06 -4.69568E-06 
-6.06030E-06 -7.67524E-05 -6.06030E-06 -7.67524E-05 -6.06030E-06 -6.06030E-06 
-7.45996E-06 -7.57186E-05 -7.45996E-06 -7.57186E-05 -7.45996E-06 -7.45996E-06 
-8.89262E-06 -7.46570E-05 -8.89262E-06 -7.46570E-05 -8.89262E-06 -8.89262E-06 
-1.03561E-05 -7.35692E-05 -1.03561E-05 -7.35692E-05 -1.03561E-05 -1.03561E-05 
-1.18478E-05 -7.24564E-05 -1.18478E-05 -7.24564E-05 -1.18478E-05 -1.18478E-05 
-1.33654E-05 -7.13203E-05 -1.33654E-05 -7.13203E-05 -1.33654E-05 -1.33654E-05 
-1.45557E-05 -7.04262E-05 -1.45557E-05 -7.04262E-05 -1.45557E-05 -1.45557E-05 
-1.49061E-05 -7.01625E-05 -1.49061E-05 -7.01625E-05 -1.49061E-05 -1.49061E-05 
-1.65902E-05 -6.88918E-05 -1.65902E-05 -6.88918E-05 -1.65902E-05 -1.65902E-05 
-1.82946E-05 -6.76002E-05 -1.82946E-05 -6.76002E-05 -1.82946E-05 -1.82946E-05 
-2.00157E-05 -6.62898E-05 -2.00157E-05 -6.62898E-05 -2.00157E-05 -2.00157E-05 
-2.17498E-05 -6.49632E-05 -2.17498E-05 -6.49632E-05 -2.17498E-05 -2.17498E-05 
-2.34936E-05 -6.36226E-05 -2.34936E-05 -6.36226E-05 -2.34936E-05 -2.34936E-05 
-2.52434E-05 -6.22703E-05 -2.52434E-05 -6.22703E-05 -2.52434E-05 -2.52434E-05 
-2.69958E-05 -6.09087E-05 -2.69958E-05 -6.09087E-05 -2.69958E-05 -2.69958E-05 
-2.87476E-05 -5.95400E-05 -2.87476E-05 -5.95400E-05 -2.87476E-05 -2.87476E-05 
-3.04954E-05 -5.81663E-05 -3.04954E-05 -5.81663E-05 -3.04954E-05 -3.04954E-05 
-3.22363E-05 -5.67899E-05 -3.22363E-05 -5.67899E-05 -3.22363E-05 -3.22363E-05 
-3.39673E-05 -5.54128E-05 -3.39673E-05 -5.54128E-05 -3.39673E-05 -3.39673E-05 
-3.56856E-05 -5.40369E-05 -3.56856E-05 -5.40369E-05 -3.56856E-05 -3.56856E-05 
-3.73888E-05 -5.26640E-05 -3.73888E-05 -5.26640E-05 -3.73888E-05 -3.73888E-05 
-3.90744E-05 -5.12959E-05 -3.90744E-05 -5.12959E-05 -3.90744E-05 -3.90744E-05 
-4.07402E-05 -4.99343E-05 -4.07402E-05 -4.99343E-05 -4.07402E-05 -4.07402E-05 
