PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.80392E-05 -1.86689E-07 1.80392E-05 -1.86689E-07 1.80392E-05 1.80392E-05 
1.66678E-05 -1.76589E-07 1.66678E-05 -1.76589E-07 1.66678E-05 1.66678E-05 
1.53758E-05 -1.66918E-07 1.53758E-05 -1.66918E-07 1.53758E-05 1.53758E-05 
1.41611E-05 -1.57672E-07 1.41611E-05 -1.57672E-07 1.41611E-05 1.41611E-05 
1.30213E-05 -1.48847E-07 1.30213E-05 -1.48847E-07 1.30213E-05 1.30213E-05 
1.17475E-04 -8.92751E-07 1.17475E-04 -8.92751E-07 1.17475E-04 1.17475E-04 
1.12937E-04 -8.66285E-07 1.12937E-04 -8.66285E-07 1.12937E-04 1.12937E-04 
1.08398E-04 -8.39631E-07 1.08398E-04 -8.39631E-07 1.08398E-04 1.08398E-04 
1.03873E-04 -8.12857E-07 1.03873E-04 -8.12857E-07 1.03873E-04 1.03873E-04 
9.93744E-05 -7.86036E-07 9.93744E-05 -7.86036E-07 9.93744E-05 9.93744E-05 
9.49160E-05 -7.59241E-07 9.49160E-05 -7.59241E-07 9.49160E-05 9.49160E-05 
9.05105E-05 -7.32541E-07 9.05105E-05 -7.32541E-07 9.05105E-05 9.05105E-05 
8.71456E-05 -7.11991E-07 8.71456E-05 -7.11991E-07 8.71456E-05 8.71456E-05 
8.61699E-05 -7.06005E-07 8.61699E-05 -7.06005E-07 8.61699E-05 8.61699E-05 
8.15757E-05 -6.77653E-07 8.15757E-05 -6.77653E-07 8.15757E-05 8.15757E-05 
7.70837E-05 -6.49648E-07 7.70837E-05 -6.49648E-07 7.70837E-05 7.70837E-05 
7.27055E-05 -6.22062E-07 7.27055E-05 -6.22062E-07 7.27055E-05 7.27055E-05 
6.84521E-05 -5.94965E-07 6.84521E-05 -5.94965E-07 6.84521E-05 6.84521E-05 
6.43323E-05 -5.68418E-07 6.43323E-05 -5.68418E-07 6.43323E-05 6.43323E-05 
6.03540E-05 -5.42476E-07 6.03540E-05 -5.42476E-07 6.03540E-05 6.03540E-05 
5.65233E-05 -5.17187E-07 5.65233E-05 -5.17187E-07 5.65233E-05 5.65233E-05 
5.28451E-05 -4.92593E-07 5.28451E-05 -4.92593E-07 5.28451E-05 5.28451E-05 
4.93229E-05 -4.68729E-07 4.93229E-05 -4.68729E-07 4.93229E-05 4.93229E-05 
4.59587E-05 -4.45622E-07 4.59587E-05 -4.45622E-07 4.59587E-05 4.59587E-05 
4.27535E-05 -4.23295E-07 4.27535E-05 -4.23295E-07 4.27535E-05 4.27535E-05 
3.97072E-05 -4.01763E-07 3.97072E-05 -4.01763E-07 3.97072E-05 3.97072E-05 
3.68184E-05 -3.81036E-07 3.68184E-05 -3.81036E-07 3.68184E-05 3.68184E-05 
3.40852E-05 -3.61118E-07 3.40852E-05 -3.61118E-07 3.40852E-05 3.40852E-05 
3.15046E-05 -3.42009E-07 3.15046E-05 -3.42009E-07 3.15046E-05 3.15046E-05 
2.90730E-05 -3.23705E-07 2.90730E-05 -3.23705E-07 2.90730E-05 2.90730E-05 
2.67864E-05 -3.06197E-07 2.67864E-05 -3.06197E-07 2.67864E-05 2.67864E-05 
2.22031E-04 -1.68733E-06 2.22031E-04 -1.68733E-06 2.22031E-04 2.22031E-04 
2.13656E-04 -1.63886E-06 2.13656E-04 -1.63886E-06 2.13656E-04 2.13656E-04 
2.05272E-04 -1.59000E-06 2.05272E-04 -1.59000E-06 2.05272E-04 2.05272E-04 
1.96904E-04 -1.54087E-06 1.96904E-04 -1.54087E-06 1.96904E-04 1.96904E-04 
1.88575E-04 -1.49160E-06 1.88575E-04 -1.49160E-06 1.88575E-04 1.88575E-04 
1.80312E-04 -1.44233E-06 1.80312E-04 -1.44233E-06 1.80312E-04 1.80312E-04 
1.72136E-04 -1.39317E-06 1.72136E-04 -1.39317E-06 1.72136E-04 1.72136E-04 
1.65885E-04 -1.35530E-06 1.65885E-04 -1.35530E-06 1.65885E-04 1.65885E-04 
1.64072E-04 -1.34427E-06 1.64072E-04 -1.34427E-06 1.64072E-04 1.64072E-04 
1.55525E-04 -1.29195E-06 1.55525E-04 -1.29195E-06 1.55525E-04 1.55525E-04 
1.47156E-04 -1.24020E-06 1.47156E-04 -1.24020E-06 1.47156E-04 1.47156E-04 
1.38988E-04 -1.18917E-06 1.38988E-04 -1.18917E-06 1.38988E-04 1.38988E-04 
1.31040E-04 -1.13896E-06 1.31040E-04 -1.13896E-06 1.31040E-04 1.31040E-04 
1.23331E-04 -1.08971E-06 1.23331E-04 -1.08971E-06 1.23331E-04 1.23331E-04 
1.15874E-04 -1.04150E-06 1.15874E-04 -1.04150E-06 1.15874E-04 1.15874E-04 
1.08683E-04 -9.94445E-07 1.08683E-04 -9.94445E-07 1.08683E-04 1.08683E-04 
1.01766E-04 -9.48610E-07 1.01766E-04 -9.48610E-07 1.01766E-04 1.01766E-04 
9.51320E-05 -9.04066E-07 9.51320E-05 -9.04066E-07 9.51320E-05 9.51320E-05 
8.87845E-05 -8.60868E-07 8.87845E-05 -8.60868E-07 8.87845E-05 8.87845E-05 
8.27263E-05 -8.19060E-07 8.27263E-05 -8.19060E-07 8.27263E-05 8.27263E-05 
7.69581E-05 -7.78675E-07 7.69581E-05 -7.78675E-07 7.69581E-05 7.69581E-05 
7.14784E-05 -7.39735E-07 7.14784E-05 -7.39735E-07 7.14784E-05 7.14784E-05 
6.62841E-05 -7.02252E-07 6.62841E-05 -7.02252E-07 6.62841E-05 6.62841E-05 
6.13707E-05 -6.66231E-07 6.13707E-05 -6.66231E-07 6.13707E-05 6.13707E-05 
5.67322E-05 -6.31667E-07 5.67322E-05 -6.31667E-07 5.67322E-05 5.67322E-05 
5.23617E-05 -5.98549E-07 5.23617E-05 -5.98549E-07 5.23617E-05 5.23617E-05 
4.01282E-04 -3.04955E-06 4.01282E-04 -3.04955E-06 4.01282E-04 4.01282E-04 
3.86462E-04 -2.96437E-06 3.86462E-04 -2.96437E-06 3.86462E-04 3.86462E-04 
3.71611E-04 -2.87843E-06 3.71611E-04 -2.87843E-06 3.71611E-04 3.71611E-04 
3.56775E-04 -2.79194E-06 3.56775E-04 -2.79194E-06 3.56775E-04 3.56775E-04 
3.41995E-04 -2.70513E-06 3.41995E-04 -2.70513E-06 3.41995E-04 3.41995E-04 
3.27317E-04 -2.61823E-06 3.27317E-04 -2.61823E-06 3.27317E-04 3.27317E-04 
3.12780E-04 -2.53146E-06 3.12780E-04 -2.53146E-06 3.12780E-04 3.12780E-04 
3.01654E-04 -2.46455E-06 3.01654E-04 -2.46455E-06 3.01654E-04 3.01654E-04 
2.98424E-04 -2.44504E-06 2.98424E-04 -2.44504E-06 2.98424E-04 2.98424E-04 
2.83193E-04 -2.35250E-06 2.83193E-04 -2.35250E-06 2.83193E-04 2.83193E-04 
2.68262E-04 -2.26086E-06 2.68262E-04 -2.26086E-06 2.68262E-04 2.68262E-04 
2.53669E-04 -2.17037E-06 2.53669E-04 -2.17037E-06 2.53669E-04 2.53669E-04 
2.39453E-04 -2.08126E-06 2.39453E-04 -2.08126E-06 2.39453E-04 2.39453E-04 
2.25645E-04 -1.99372E-06 2.25645E-04 -1.99372E-06 2.25645E-04 2.25645E-04 
2.12271E-04 -1.90794E-06 2.12271E-04 -1.90794E-06 2.12271E-04 2.12271E-04 
1.99355E-04 -1.82409E-06 1.99355E-04 -1.82409E-06 1.99355E-04 1.99355E-04 
1.86915E-04 -1.74232E-06 1.86915E-04 -1.74232E-06 1.86915E-04 1.86915E-04 
1.74965E-04 -1.66274E-06 1.74965E-04 -1.66274E-06 1.74965E-04 1.74965E-04 
1.63515E-04 -1.58547E-06 1.63515E-04 -1.58547E-06 1.63515E-04 1.63515E-04 
1.52570E-04 -1.51057E-06 1.52570E-04 -1.51057E-06 1.52570E-04 1.52570E-04 
1.42133E-04 -1.43813E-06 1.42133E-04 -1.43813E-06 1.42133E-04 1.42133E-04 
1.32202E-04 -1.36817E-06 1.32202E-04 -1.36817E-06 1.32202E-04 1.32202E-04 
1.22774E-04 -1.30074E-06 1.22774E-04 -1.30074E-06 1.22774E-04 1.22774E-04 
1.13841E-04 -1.23584E-06 1.13841E-04 -1.23584E-06 1.13841E-04 1.13841E-04 
1.05394E-04 -1.17347E-06 1.05394E-04 -1.17347E-06 1.05394E-04 1.05394E-04 
9.74211E-05 -1.11363E-06 9.74211E-05 -1.11363E-06 9.74211E-05 9.74211E-05 
6.92899E-04 -5.26570E-06 6.92899E-04 -5.26570E-06 6.92899E-04 6.92899E-04 
6.67767E-04 -5.12213E-06 6.67767E-04 -5.12213E-06 6.67767E-04 6.67767E-04 
6.42565E-04 -4.97717E-06 6.42565E-04 -4.97717E-06 6.42565E-04 6.42565E-04 
6.17366E-04 -4.83119E-06 6.17366E-04 -4.83119E-06 6.17366E-04 6.17366E-04 
5.92244E-04 -4.68456E-06 5.92244E-04 -4.68456E-06 5.92244E-04 5.92244E-04 
5.67273E-04 -4.53766E-06 5.67273E-04 -4.53766E-06 5.67273E-04 5.67273E-04 
5.42521E-04 -4.39086E-06 5.42521E-04 -4.39086E-06 5.42521E-04 5.42521E-04 
5.23564E-04 -4.27758E-06 5.23564E-04 -4.27758E-06 5.23564E-04 5.23564E-04 
5.18058E-04 -4.24454E-06 5.18058E-04 -4.24454E-06 5.18058E-04 5.18058E-04 
4.92076E-04 -4.08770E-06 4.92076E-04 -4.08770E-06 4.92076E-04 4.92076E-04 
4.66579E-04 -3.93225E-06 4.66579E-04 -3.93225E-06 4.66579E-04 4.66579E-04 
4.41636E-04 -3.77860E-06 4.41636E-04 -3.77860E-06 4.41636E-04 4.41636E-04 
4.17309E-04 -3.62713E-06 4.17309E-04 -3.62713E-06 4.17309E-04 4.17309E-04 
3.93653E-04 -3.47818E-06 3.93653E-04 -3.47818E-06 3.93653E-04 3.93653E-04 
3.70717E-04 -3.33209E-06 3.70717E-04 -3.33209E-06 3.70717E-04 3.70717E-04 
3.48539E-04 -3.18912E-06 3.48539E-04 -3.18912E-06 3.48539E-04 3.48539E-04 
3.27153E-04 -3.04954E-06 3.27153E-04 -3.04954E-06 3.27153E-04 3.27153E-04 
3.06584E-04 -2.91355E-06 3.06584E-04 -2.91355E-06 3.06584E-04 3.06584E-04 
2.86850E-04 -2.78134E-06 2.86850E-04 -2.78134E-06 2.86850E-04 2.86850E-04 
2.67964E-04 -2.65307E-06 2.67964E-04 -2.65307E-06 2.67964E-04 2.67964E-04 
2.49930E-04 -2.52883E-06 2.49930E-04 -2.52883E-06 2.49930E-04 2.49930E-04 
2.32748E-04 -2.40873E-06 2.32748E-04 -2.40873E-06 2.32748E-04 2.32748E-04 
2.16414E-04 -2.29281E-06 2.16414E-04 -2.29281E-06 2.16414E-04 2.16414E-04 
2.00916E-04 -2.18112E-06 2.00916E-04 -2.18112E-06 2.00916E-04 2.00916E-04 
1.86241E-04 -2.07364E-06 1.86241E-04 -2.07364E-06 1.86241E-04 1.86241E-04 
1.72371E-04 -1.97038E-06 1.72371E-04 -1.97038E-06 1.72371E-04 1.72371E-04 
1.15303E-03 -8.76245E-06 1.15303E-03 -8.76245E-06 1.15303E-03 1.15303E-03 
1.11184E-03 -8.52839E-06 1.11184E-03 -8.52839E-06 1.11184E-03 1.11184E-03 
1.07051E-03 -8.29193E-06 1.07051E-03 -8.29193E-06 1.07051E-03 1.07051E-03 
1.02916E-03 -8.05366E-06 1.02916E-03 -8.05366E-06 1.02916E-03 1.02916E-03 
9.87905E-04 -7.81417E-06 9.87905E-04 -7.81417E-06 9.87905E-04 9.87905E-04 
9.46871E-04 -7.57410E-06 9.46871E-04 -7.57410E-06 9.46871E-04 9.46871E-04 
9.06169E-04 -7.33403E-06 9.06169E-04 -7.33403E-06 9.06169E-04 9.06169E-04 
8.74975E-04 -7.14865E-06 8.74975E-04 -7.14865E-06 8.74975E-04 8.74975E-04 
8.65911E-04 -7.09456E-06 8.65911E-04 -7.09456E-06 8.65911E-04 8.65911E-04 
8.23121E-04 -6.83770E-06 8.23121E-04 -6.83770E-06 8.23121E-04 8.23121E-04 
7.81094E-04 -6.58293E-06 7.81094E-04 -6.58293E-06 7.81094E-04 7.81094E-04 
7.39943E-04 -6.33089E-06 7.39943E-04 -6.33089E-06 7.39943E-04 7.39943E-04 
6.99773E-04 -6.08222E-06 6.99773E-04 -6.08222E-06 6.99773E-04 6.99773E-04 
6.60675E-04 -5.83749E-06 6.60675E-04 -5.83749E-06 6.60675E-04 6.60675E-04 
6.22729E-04 -5.59723E-06 6.22729E-04 -5.59723E-06 6.22729E-04 6.22729E-04 
5.86003E-04 -5.36191E-06 5.86003E-04 -5.36191E-06 5.86003E-04 5.86003E-04 
5.50553E-04 -5.13195E-06 5.50553E-04 -5.13195E-06 5.50553E-04 5.50553E-04 
5.16422E-04 -4.90770E-06 5.16422E-04 -4.90770E-06 5.16422E-04 5.16422E-04 
4.83644E-04 -4.68948E-06 4.83644E-04 -4.68948E-06 4.83644E-04 4.83644E-04 
4.52239E-04 -4.47754E-06 4.52239E-04 -4.47754E-06 4.52239E-04 4.52239E-04 
4.22220E-04 -4.27209E-06 4.22220E-04 -4.27209E-06 4.22220E-04 4.22220E-04 
3.93588E-04 -4.07326E-06 3.93588E-04 -4.07326E-06 3.93588E-04 3.93588E-04 
3.66336E-04 -3.88118E-06 3.66336E-04 -3.88118E-06 3.66336E-04 3.66336E-04 
3.40452E-04 -3.69590E-06 3.40452E-04 -3.69590E-06 3.40452E-04 3.40452E-04 
3.15913E-04 -3.51744E-06 3.15913E-04 -3.51744E-06 3.15913E-04 3.15913E-04 
2.92693E-04 -3.34579E-06 2.92693E-04 -3.34579E-06 2.92693E-04 2.92693E-04 
1.84419E-03 -1.40150E-05 1.84419E-03 -1.40150E-05 1.84419E-03 1.84419E-03 
1.77911E-03 -1.36467E-05 1.77911E-03 -1.36467E-05 1.77911E-03 1.77911E-03 
1.71378E-03 -1.32746E-05 1.71378E-03 -1.32746E-05 1.71378E-03 1.71378E-03 
1.64838E-03 -1.28994E-05 1.64838E-03 -1.28994E-05 1.64838E-03 1.64838E-03 
1.58310E-03 -1.25221E-05 1.58310E-03 -1.25221E-05 1.58310E-03 1.58310E-03 
1.51813E-03 -1.21437E-05 1.51813E-03 -1.21437E-05 1.51813E-03 1.51813E-03 
1.45365E-03 -1.17651E-05 1.45365E-03 -1.17651E-05 1.45365E-03 1.45365E-03 
1.40421E-03 -1.14726E-05 1.40421E-03 -1.14726E-05 1.40421E-03 1.40421E-03 
1.38984E-03 -1.13872E-05 1.38984E-03 -1.13872E-05 1.38984E-03 1.38984E-03 
1.32197E-03 -1.09817E-05 1.32197E-03 -1.09817E-05 1.32197E-03 1.32197E-03 
1.25527E-03 -1.05792E-05 1.25527E-03 -1.05792E-05 1.25527E-03 1.25527E-03 
1.18991E-03 -1.01807E-05 1.18991E-03 -1.01807E-05 1.18991E-03 1.18991E-03 
1.12606E-03 -9.78738E-06 1.12606E-03 -9.78738E-06 1.12606E-03 1.12606E-03 
1.06387E-03 -9.39998E-06 1.06387E-03 -9.39998E-06 1.06387E-03 1.06387E-03 
1.00347E-03 -9.01940E-06 1.00347E-03 -9.01940E-06 1.00347E-03 1.00347E-03 
9.44963E-04 -8.64638E-06 9.44963E-04 -8.64638E-06 9.44963E-04 9.44963E-04 
8.88445E-04 -8.28159E-06 8.88445E-04 -8.28159E-06 8.88445E-04 8.88445E-04 
8.33987E-04 -7.92561E-06 8.33987E-04 -7.92561E-06 8.33987E-04 8.33987E-04 
7.81643E-04 -7.57893E-06 7.81643E-04 -7.57893E-06 7.81643E-04 7.81643E-04 
7.31451E-04 -7.24198E-06 7.31451E-04 -7.24198E-06 7.31451E-04 7.31451E-04 
6.83432E-04 -6.91507E-06 6.83432E-04 -6.91507E-06 6.83432E-04 6.83432E-04 
6.37592E-04 -6.59848E-06 6.37592E-04 -6.59848E-06 6.37592E-04 6.37592E-04 
5.93923E-04 -6.29236E-06 5.93923E-04 -6.29236E-06 5.93923E-04 5.93923E-04 
5.52407E-04 -5.99685E-06 5.52407E-04 -5.99685E-06 5.52407E-04 5.52407E-04 
5.13013E-04 -5.71199E-06 5.13013E-04 -5.71199E-06 5.13013E-04 5.13013E-04 
4.75702E-04 -5.43778E-06 4.75702E-04 -5.43778E-06 4.75702E-04 4.75702E-04 
2.84631E-03 -2.16306E-05 2.84631E-03 -2.16306E-05 2.84631E-03 2.84631E-03 
2.74680E-03 -2.10694E-05 2.74680E-03 -2.10694E-05 2.74680E-03 2.74680E-03 
2.64687E-03 -2.05021E-05 2.64687E-03 -2.05021E-05 2.64687E-03 2.64687E-03 
2.54679E-03 -1.99299E-05 2.54679E-03 -1.99299E-05 2.54679E-03 2.54679E-03 
2.44686E-03 -1.93543E-05 2.44686E-03 -1.93543E-05 2.44686E-03 2.44686E-03 
2.34737E-03 -1.87768E-05 2.34737E-03 -1.87768E-05 2.34737E-03 2.34737E-03 
2.24858E-03 -1.81987E-05 2.24858E-03 -1.81987E-05 2.24858E-03 2.24858E-03 
2.17279E-03 -1.77520E-05 2.17279E-03 -1.77520E-05 2.17279E-03 2.17279E-03 
2.15076E-03 -1.76216E-05 2.15076E-03 -1.76216E-05 2.15076E-03 2.15076E-03 
2.04668E-03 -1.70019E-05 2.04668E-03 -1.70019E-05 2.04668E-03 2.04668E-03 
1.94433E-03 -1.63865E-05 1.94433E-03 -1.63865E-05 1.94433E-03 1.94433E-03 
1.84400E-03 -1.57771E-05 1.84400E-03 -1.57771E-05 1.84400E-03 1.84400E-03 
1.74593E-03 -1.51751E-05 1.74593E-03 -1.51751E-05 1.74593E-03 1.74593E-03 
1.65036E-03 -1.45820E-05 1.65036E-03 -1.45820E-05 1.65036E-03 1.65036E-03 
1.55748E-03 -1.39990E-05 1.55748E-03 -1.39990E-05 1.55748E-03 1.55748E-03 
1.46747E-03 -1.34273E-05 1.46747E-03 -1.34273E-05 1.46747E-03 1.46747E-03 
1.38046E-03 -1.28678E-05 1.38046E-03 -1.28678E-05 1.38046E-03 1.38046E-03 
1.29657E-03 -1.23216E-05 1.29657E-03 -1.23216E-05 1.29657E-03 1.29657E-03 
1.21588E-03 -1.17894E-05 1.21588E-03 -1.17894E-05 1.21588E-03 1.21588E-03 
1.13847E-03 -1.12718E-05 1.13847E-03 -1.12718E-05 1.13847E-03 1.13847E-03 
1.06435E-03 -1.07693E-05 1.06435E-03 -1.07693E-05 1.06435E-03 1.06435E-03 
9.93558E-04 -1.02824E-05 9.93558E-04 -1.02824E-05 9.93558E-04 9.93558E-04 
9.26070E-04 -9.81132E-06 9.26070E-04 -9.81132E-06 9.26070E-04 9.26070E-04 
8.61865E-04 -9.35629E-06 8.61865E-04 -9.35629E-06 8.61865E-04 8.61865E-04 
8.00900E-04 -8.91738E-06 8.00900E-04 -8.91738E-06 8.00900E-04 8.00900E-04 
7.43118E-04 -8.49462E-06 7.43118E-04 -8.49462E-06 7.43118E-04 7.43118E-04 
4.24942E-03 -3.22936E-05 4.24942E-03 -3.22936E-05 4.24942E-03 4.24942E-03 
4.10182E-03 -3.14632E-05 4.10182E-03 -3.14632E-05 4.10182E-03 4.10182E-03 
3.95355E-03 -3.06234E-05 3.95355E-03 -3.06234E-05 3.95355E-03 3.95355E-03 
3.80503E-03 -2.97762E-05 3.80503E-03 -2.97762E-05 3.80503E-03 3.80503E-03 
3.65668E-03 -2.89238E-05 3.65668E-03 -2.89238E-05 3.65668E-03 3.65668E-03 
3.50894E-03 -2.80683E-05 3.50894E-03 -2.80683E-05 3.50894E-03 3.50894E-03 
3.36220E-03 -2.72118E-05 3.36220E-03 -2.72118E-05 3.36220E-03 3.36220E-03 
3.24960E-03 -2.65497E-05 3.24960E-03 -2.65497E-05 3.24960E-03 3.24960E-03 
3.21687E-03 -2.63564E-05 3.21687E-03 -2.63564E-05 3.21687E-03 3.21687E-03 
3.06217E-03 -2.54376E-05 3.06217E-03 -2.54376E-05 3.06217E-03 3.06217E-03 
2.91000E-03 -2.45250E-05 2.91000E-03 -2.45250E-05 2.91000E-03 2.91000E-03 
2.76076E-03 -2.36208E-05 2.76076E-03 -2.36208E-05 2.76076E-03 2.76076E-03 
2.61485E-03 -2.27275E-05 2.61485E-03 -2.27275E-05 2.61485E-03 2.61485E-03 
2.47259E-03 -2.18469E-05 2.47259E-03 -2.18469E-05 2.47259E-03 2.47259E-03 
2.33428E-03 -2.09811E-05 2.33428E-03 -2.09811E-05 2.33428E-03 2.33428E-03 
2.20019E-03 -2.01317E-05 2.20019E-03 -2.01317E-05 2.20019E-03 2.20019E-03 
2.07052E-03 -1.93002E-05 2.07052E-03 -1.93002E-05 2.07052E-03 2.07052E-03 
1.94545E-03 -1.84881E-05 1.94545E-03 -1.84881E-05 1.94545E-03 1.94545E-03 
1.82510E-03 -1.76965E-05 1.82510E-03 -1.76965E-05 1.82510E-03 1.82510E-03 
1.70958E-03 -1.69263E-05 1.70958E-03 -1.69263E-05 1.70958E-03 1.70958E-03 
1.59894E-03 -1.61783E-05 1.59894E-03 -1.61783E-05 1.59894E-03 1.59894E-03 
1.49320E-03 -1.54532E-05 1.49320E-03 -1.54532E-05 1.49320E-03 1.49320E-03 
1.39235E-03 -1.47514E-05 1.39235E-03 -1.47514E-05 1.39235E-03 1.39235E-03 
1.29637E-03 -1.40732E-05 1.29637E-03 -1.40732E-05 1.29637E-03 1.29637E-03 
1.20518E-03 -1.34188E-05 1.20518E-03 -1.34188E-05 1.20518E-03 1.20518E-03 
1.11872E-03 -1.27881E-05 1.11872E-03 -1.27881E-05 1.11872E-03 1.11872E-03 
6.15107E-03 -4.67452E-05 6.15107E-03 -4.67452E-05 6.15107E-03 6.15107E-03 
5.93821E-03 -4.55493E-05 5.93821E-03 -4.55493E-05 5.93821E-03 5.93821E-03 
5.72435E-03 -4.43396E-05 5.72435E-03 -4.43396E-05 5.72435E-03 5.72435E-03 
5.51010E-03 -4.31192E-05 5.51010E-03 -4.31192E-05 5.51010E-03 5.51010E-03 
5.29607E-03 -4.18911E-05 5.29607E-03 -4.18911E-05 5.29607E-03 5.29607E-03 
5.08287E-03 -4.06583E-05 5.08287E-03 -4.06583E-05 5.08287E-03 5.08287E-03 
4.87108E-03 -3.94238E-05 4.87108E-03 -3.94238E-05 4.87108E-03 4.87108E-03 
4.70855E-03 -3.84694E-05 4.70855E-03 -3.84694E-05 4.70855E-03 4.70855E-03 
4.66129E-03 -3.81907E-05 4.66129E-03 -3.81907E-05 4.66129E-03 4.66129E-03 
4.43793E-03 -3.68661E-05 4.43793E-03 -3.68661E-05 4.43793E-03 4.43793E-03 
4.21818E-03 -3.55501E-05 4.21818E-03 -3.55501E-05 4.21818E-03 4.21818E-03 
4.00263E-03 -3.42462E-05 4.00263E-03 -3.42462E-05 4.00263E-03 4.00263E-03 
3.79183E-03 -3.29574E-05 3.79183E-03 -3.29574E-05 3.79183E-03 3.79183E-03 
3.58626E-03 -3.16869E-05 3.58626E-03 -3.16869E-05 3.58626E-03 3.58626E-03 
3.38636E-03 -3.04374E-05 3.38636E-03 -3.04374E-05 3.38636E-03 3.38636E-03 
3.19250E-03 -2.92113E-05 3.19250E-03 -2.92113E-05 3.19250E-03 3.19250E-03 
3.00500E-03 -2.80109E-05 3.00500E-03 -2.80109E-05 3.00500E-03 3.00500E-03 
2.82410E-03 -2.68382E-05 2.82410E-03 -2.68382E-05 2.82410E-03 2.82410E-03 
2.65000E-03 -2.56948E-05 2.65000E-03 -2.56948E-05 2.65000E-03 2.65000E-03 
2.48283E-03 -2.45821E-05 2.48283E-03 -2.45821E-05 2.48283E-03 2.48283E-03 
2.32268E-03 -2.35012E-05 2.32268E-03 -2.35012E-05 2.32268E-03 2.32268E-03 
2.16959E-03 -2.24532E-05 2.16959E-03 -2.24532E-05 2.16959E-03 2.16959E-03 
2.02354E-03 -2.14386E-05 2.02354E-03 -2.14386E-05 2.02354E-03 2.02354E-03 
1.88450E-03 -2.04578E-05 1.88450E-03 -2.04578E-05 1.88450E-03 1.88450E-03 
1.75237E-03 -1.95113E-05 1.75237E-03 -1.95113E-05 1.75237E-03 1.75237E-03 
1.62705E-03 -1.85989E-05 1.62705E-03 -1.85989E-05 1.62705E-03 1.62705E-03 
8.65097E-03 -6.57432E-05 8.65097E-03 -6.57432E-05 8.65097E-03 8.65097E-03 
8.35190E-03 -6.40636E-05 8.35190E-03 -6.40636E-05 8.35190E-03 8.35190E-03 
8.05142E-03 -6.23647E-05 8.05142E-03 -6.23647E-05 8.05142E-03 8.05142E-03 
7.75038E-03 -6.06505E-05 7.75038E-03 -6.06505E-05 7.75038E-03 7.75038E-03 
7.44963E-03 -5.89254E-05 7.44963E-03 -5.89254E-05 7.44963E-03 7.44963E-03 
7.15004E-03 -5.71937E-05 7.15004E-03 -5.71937E-05 7.15004E-03 7.15004E-03 
6.85242E-03 -5.54597E-05 6.85242E-03 -5.54597E-05 6.85242E-03 6.85242E-03 
6.62401E-03 -5.41190E-05 6.62401E-03 -5.41190E-05 6.62401E-03 6.62401E-03 
6.55759E-03 -5.37275E-05 6.55759E-03 -5.37275E-05 6.55759E-03 6.55759E-03 
6.24369E-03 -5.18666E-05 6.24369E-03 -5.18666E-05 6.24369E-03 6.24369E-03 
5.93483E-03 -5.00177E-05 5.93483E-03 -5.00177E-05 5.93483E-03 5.93483E-03 
5.63185E-03 -4.81856E-05 5.63185E-03 -4.81856E-05 5.63185E-03 5.63185E-03 
5.33553E-03 -4.63749E-05 5.33553E-03 -4.63749E-05 5.33553E-03 5.33553E-03 
5.04655E-03 -4.45896E-05 5.04655E-03 -4.45896E-05 5.04655E-03 5.04655E-03 
4.76553E-03 -4.28337E-05 4.76553E-03 -4.28337E-05 4.76553E-03 4.76553E-03 
