PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.30446E-04 -1.69340E-04 6.30446E-04 -1.69340E-04 6.30446E-04 6.30446E-04 
5.77700E-04 -1.56140E-04 5.77700E-04 -1.56140E-04 5.77700E-04 5.77700E-04 
5.27586E-04 -1.43577E-04 5.27586E-04 -1.43577E-04 5.27586E-04 5.27586E-04 
4.80090E-04 -1.31650E-04 4.80090E-04 -1.31650E-04 4.80090E-04 4.80090E-04 
4.35181E-04 -1.20351E-04 4.35181E-04 -1.20351E-04 4.35181E-04 4.35181E-04 
3.92817E-04 -1.09671E-04 3.92817E-04 -1.09671E-04 3.92817E-04 3.92817E-04 
3.52944E-04 -9.95977E-05 3.52944E-04 -9.95977E-05 3.52944E-04 3.52944E-04 
2.60775E-03 -6.63543E-04 2.60775E-03 -6.63543E-04 2.60775E-03 2.60775E-03 
2.50670E-03 -6.38728E-04 2.50670E-03 -6.38728E-04 2.50670E-03 2.50670E-03 
2.40527E-03 -6.13807E-04 2.40527E-03 -6.13807E-04 2.40527E-03 2.40527E-03 
2.30376E-03 -5.88853E-04 2.30376E-03 -5.88853E-04 2.30376E-03 2.30376E-03 
2.20248E-03 -5.63936E-04 2.20248E-03 -5.63936E-04 2.20248E-03 2.20248E-03 
2.10171E-03 -5.39131E-04 2.10171E-03 -5.39131E-04 2.10171E-03 2.10171E-03 
2.00174E-03 -5.14506E-04 2.00174E-03 -5.14506E-04 2.00174E-03 2.00174E-03 
1.92512E-03 -4.95620E-04 1.92512E-03 -4.95620E-04 1.92512E-03 1.92512E-03 
1.90285E-03 -4.90130E-04 1.90285E-03 -4.90130E-04 1.90285E-03 1.90285E-03 
1.79775E-03 -4.64200E-04 1.79775E-03 -4.64200E-04 1.79775E-03 1.79775E-03 
1.69453E-03 -4.38712E-04 1.69453E-03 -4.38712E-04 1.69453E-03 1.69453E-03 
1.59347E-03 -4.13736E-04 1.59347E-03 -4.13736E-04 1.59347E-03 1.59347E-03 
1.49485E-03 -3.89339E-04 1.49485E-03 -3.89339E-04 1.49485E-03 1.49485E-03 
1.39891E-03 -3.65578E-04 1.39891E-03 -3.65578E-04 1.39891E-03 1.39891E-03 
1.30584E-03 -3.42504E-04 1.30584E-03 -3.42504E-04 1.30584E-03 1.30584E-03 
1.21582E-03 -3.20162E-04 1.21582E-03 -3.20162E-04 1.21582E-03 1.21582E-03 
1.12901E-03 -2.98587E-04 1.12901E-03 -2.98587E-04 1.12901E-03 1.12901E-03 
1.04551E-03 -2.77811E-04 1.04551E-03 -2.77811E-04 1.04551E-03 1.04551E-03 
9.65423E-04 -2.57855E-04 9.65423E-04 -2.57855E-04 9.65423E-04 9.65423E-04 
8.88802E-04 -2.38735E-04 8.88802E-04 -2.38735E-04 8.88802E-04 8.88802E-04 
8.15684E-04 -2.20462E-04 8.15684E-04 -2.20462E-04 8.15684E-04 8.15684E-04 
7.46080E-04 -2.03038E-04 7.46080E-04 -2.03038E-04 7.46080E-04 7.46080E-04 
6.79980E-04 -1.86464E-04 6.79980E-04 -1.86464E-04 6.79980E-04 6.79980E-04 
6.17354E-04 -1.70731E-04 6.17354E-04 -1.70731E-04 6.17354E-04 6.17354E-04 
5.58152E-04 -1.55831E-04 5.58152E-04 -1.55831E-04 5.58152E-04 5.58152E-04 
5.02313E-04 -1.41748E-04 5.02313E-04 -1.41748E-04 5.02313E-04 5.02313E-04 
3.51314E-03 -8.93920E-04 3.51314E-03 -8.93920E-04 3.51314E-03 3.51314E-03 
3.37960E-03 -8.61153E-04 3.37960E-03 -8.61153E-04 3.37960E-03 3.37960E-03 
3.24545E-03 -8.28216E-04 3.24545E-03 -8.28216E-04 3.24545E-03 3.24545E-03 
3.11107E-03 -7.95205E-04 3.11107E-03 -7.95205E-04 3.11107E-03 3.11107E-03 
2.97685E-03 -7.62211E-04 2.97685E-03 -7.62211E-04 2.97685E-03 2.97685E-03 
2.84317E-03 -7.29333E-04 2.84317E-03 -7.29333E-04 2.84317E-03 2.84317E-03 
2.71042E-03 -6.96659E-04 2.71042E-03 -6.96659E-04 2.71042E-03 2.71042E-03 
2.60858E-03 -6.71576E-04 2.60858E-03 -6.71576E-04 2.60858E-03 2.60858E-03 
2.57897E-03 -6.64281E-04 2.57897E-03 -6.64281E-04 2.57897E-03 2.57897E-03 
2.43908E-03 -6.29798E-04 2.43908E-03 -6.29798E-04 2.43908E-03 2.43908E-03 
2.30152E-03 -5.95861E-04 2.30152E-03 -5.95861E-04 2.30152E-03 2.30152E-03 
2.16667E-03 -5.62564E-04 2.16667E-03 -5.62564E-04 2.16667E-03 2.16667E-03 
2.03490E-03 -5.29996E-04 2.03490E-03 -5.29996E-04 2.03490E-03 2.03490E-03 
1.90652E-03 -4.98232E-04 1.90652E-03 -4.98232E-04 1.90652E-03 1.90652E-03 
1.78181E-03 -4.67345E-04 1.78181E-03 -4.67345E-04 1.78181E-03 1.78181E-03 
1.66101E-03 -4.37393E-04 1.66101E-03 -4.37393E-04 1.66101E-03 1.66101E-03 
1.54433E-03 -4.08429E-04 1.54433E-03 -4.08429E-04 1.54433E-03 1.54433E-03 
1.43194E-03 -3.80493E-04 1.43194E-03 -3.80493E-04 1.43194E-03 1.43194E-03 
1.32397E-03 -3.53618E-04 1.32397E-03 -3.53618E-04 1.32397E-03 1.32397E-03 
1.22050E-03 -3.27829E-04 1.22050E-03 -3.27829E-04 1.22050E-03 1.22050E-03 
1.12159E-03 -3.03141E-04 1.12159E-03 -3.03141E-04 1.12159E-03 1.12159E-03 
1.02727E-03 -2.79563E-04 1.02727E-03 -2.79563E-04 1.02727E-03 1.02727E-03 
9.37550E-04 -2.57094E-04 9.37550E-04 -2.57094E-04 9.37550E-04 9.37550E-04 
8.52387E-04 -2.35731E-04 8.52387E-04 -2.35731E-04 8.52387E-04 8.52387E-04 
7.71734E-04 -2.15461E-04 7.71734E-04 -2.15461E-04 7.71734E-04 7.71734E-04 
6.95516E-04 -1.96268E-04 6.95516E-04 -1.96268E-04 6.95516E-04 6.95516E-04 
4.62583E-03 -1.17705E-03 4.62583E-03 -1.17705E-03 4.62583E-03 4.62583E-03 
4.45296E-03 -1.13465E-03 4.45296E-03 -1.13465E-03 4.45296E-03 4.45296E-03 
4.27916E-03 -1.09201E-03 4.27916E-03 -1.09201E-03 4.27916E-03 4.27916E-03 
4.10491E-03 -1.04924E-03 4.10491E-03 -1.04924E-03 4.10491E-03 4.10491E-03 
3.93072E-03 -1.00645E-03 3.93072E-03 -1.00645E-03 3.93072E-03 3.93072E-03 
3.75709E-03 -9.63771E-04 3.75709E-03 -9.63771E-04 3.75709E-03 3.75709E-03 
3.58450E-03 -9.21323E-04 3.58450E-03 -9.21323E-04 3.58450E-03 3.58450E-03 
3.45198E-03 -8.88709E-04 3.45198E-03 -8.88709E-04 3.45198E-03 3.45198E-03 
3.41343E-03 -8.79219E-04 3.41343E-03 -8.79219E-04 3.41343E-03 3.41343E-03 
3.23120E-03 -8.34334E-04 3.23120E-03 -8.34334E-04 3.23120E-03 3.23120E-03 
3.05181E-03 -7.90112E-04 3.05181E-03 -7.90112E-04 3.05181E-03 3.05181E-03 
2.87576E-03 -7.46675E-04 2.87576E-03 -7.46675E-04 2.87576E-03 2.87576E-03 
2.70352E-03 -7.04140E-04 2.70352E-03 -7.04140E-04 2.70352E-03 2.70352E-03 
2.53551E-03 -6.62607E-04 2.53551E-03 -6.62607E-04 2.53551E-03 2.53551E-03 
2.37210E-03 -6.22171E-04 2.37210E-03 -6.22171E-04 2.37210E-03 2.37210E-03 
2.21362E-03 -5.82911E-04 2.21362E-03 -5.82911E-04 2.21362E-03 2.21362E-03 
2.06034E-03 -5.44896E-04 2.06034E-03 -5.44896E-04 2.06034E-03 2.06034E-03 
1.91249E-03 -5.08183E-04 1.91249E-03 -5.08183E-04 1.91249E-03 1.91249E-03 
1.77025E-03 -4.72817E-04 1.77025E-03 -4.72817E-04 1.77025E-03 1.77025E-03 
1.63376E-03 -4.38832E-04 1.63376E-03 -4.38832E-04 1.63376E-03 1.63376E-03 
1.50309E-03 -4.06253E-04 1.50309E-03 -4.06253E-04 1.50309E-03 1.50309E-03 
1.37831E-03 -3.75093E-04 1.37831E-03 -3.75093E-04 1.37831E-03 1.37831E-03 
1.25942E-03 -3.45356E-04 1.25942E-03 -3.45356E-04 1.25942E-03 1.25942E-03 
1.14639E-03 -3.17039E-04 1.14639E-03 -3.17039E-04 1.14639E-03 1.14639E-03 
1.03918E-03 -2.90130E-04 1.03918E-03 -2.90130E-04 1.03918E-03 1.03918E-03 
9.37700E-04 -2.64611E-04 9.37700E-04 -2.64611E-04 9.37700E-04 9.37700E-04 
5.95113E-03 -1.51427E-03 5.95113E-03 -1.51427E-03 5.95113E-03 5.95113E-03 
5.73194E-03 -1.46055E-03 5.73194E-03 -1.46055E-03 5.73194E-03 5.73194E-03 
5.51142E-03 -1.40647E-03 5.51142E-03 -1.40647E-03 5.51142E-03 5.51142E-03 
5.29018E-03 -1.35219E-03 5.29018E-03 -1.35219E-03 5.29018E-03 5.29018E-03 
5.06885E-03 -1.29786E-03 5.06885E-03 -1.29786E-03 5.06885E-03 5.06885E-03 
4.84807E-03 -1.24363E-03 4.84807E-03 -1.24363E-03 4.84807E-03 4.84807E-03 
4.62844E-03 -1.18965E-03 4.62844E-03 -1.18965E-03 4.62844E-03 4.62844E-03 
4.45968E-03 -1.14814E-03 4.45968E-03 -1.14814E-03 4.45968E-03 4.45968E-03 
4.41057E-03 -1.13606E-03 4.41057E-03 -1.13606E-03 4.41057E-03 4.41057E-03 
4.17829E-03 -1.07888E-03 4.17829E-03 -1.07888E-03 4.17829E-03 4.17829E-03 
3.94941E-03 -1.02250E-03 3.94941E-03 -1.02250E-03 3.94941E-03 3.94941E-03 
3.72458E-03 -9.67067E-04 3.72458E-03 -9.67067E-04 3.72458E-03 3.72458E-03 
3.50440E-03 -9.12731E-04 3.50440E-03 -9.12731E-04 3.50440E-03 3.50440E-03 
3.28940E-03 -8.59624E-04 3.28940E-03 -8.59624E-04 3.28940E-03 3.28940E-03 
3.08008E-03 -8.07865E-04 3.08008E-03 -8.07865E-04 3.08008E-03 3.08008E-03 
2.87685E-03 -7.57558E-04 2.87685E-03 -7.57558E-04 2.87685E-03 2.87685E-03 
2.68007E-03 -7.08795E-04 2.68007E-03 -7.08795E-04 2.68007E-03 2.68007E-03 
2.49005E-03 -6.61649E-04 2.49005E-03 -6.61649E-04 2.49005E-03 2.49005E-03 
2.30702E-03 -6.16181E-04 2.30702E-03 -6.16181E-04 2.30702E-03 2.30702E-03 
2.13117E-03 -5.72438E-04 2.13117E-03 -5.72438E-04 2.13117E-03 2.13117E-03 
1.96262E-03 -5.30454E-04 1.96262E-03 -5.30454E-04 1.96262E-03 1.96262E-03 
1.80146E-03 -4.90249E-04 1.80146E-03 -4.90249E-04 1.80146E-03 1.80146E-03 
1.64771E-03 -4.51833E-04 1.64771E-03 -4.51833E-04 1.64771E-03 1.64771E-03 
1.50135E-03 -4.15205E-04 1.50135E-03 -4.15205E-04 1.50135E-03 1.50135E-03 
1.36234E-03 -3.80352E-04 1.36234E-03 -3.80352E-04 1.36234E-03 1.36234E-03 
1.23057E-03 -3.47255E-04 1.23057E-03 -3.47255E-04 1.23057E-03 1.23057E-03 
7.51084E-03 -1.91114E-03 7.51084E-03 -1.91114E-03 7.51084E-03 7.51084E-03 
7.23756E-03 -1.84419E-03 7.23756E-03 -1.84419E-03 7.23756E-03 7.23756E-03 
6.96247E-03 -1.77677E-03 6.96247E-03 -1.77677E-03 6.96247E-03 6.96247E-03 
6.68632E-03 -1.70905E-03 6.68632E-03 -1.70905E-03 6.68632E-03 6.68632E-03 
6.40990E-03 -1.64123E-03 6.40990E-03 -1.64123E-03 6.40990E-03 6.40990E-03 
6.13398E-03 -1.57349E-03 6.13398E-03 -1.57349E-03 6.13398E-03 6.13398E-03 
5.85933E-03 -1.50602E-03 5.85933E-03 -1.50602E-03 5.85933E-03 5.85933E-03 
5.64817E-03 -1.45411E-03 5.64817E-03 -1.45411E-03 5.64817E-03 5.64817E-03 
5.58670E-03 -1.43900E-03 5.58670E-03 -1.43900E-03 5.58670E-03 5.58670E-03 
5.29582E-03 -1.36744E-03 5.29582E-03 -1.36744E-03 5.29582E-03 5.29582E-03 
5.00898E-03 -1.29682E-03 5.00898E-03 -1.29682E-03 5.00898E-03 5.00898E-03 
4.72699E-03 -1.22734E-03 4.72699E-03 -1.22734E-03 4.72699E-03 4.72699E-03 
4.45061E-03 -1.15918E-03 4.45061E-03 -1.15918E-03 4.45061E-03 4.45061E-03 
4.18051E-03 -1.09250E-03 4.18051E-03 -1.09250E-03 4.18051E-03 4.18051E-03 
3.91730E-03 -1.02746E-03 3.91730E-03 -1.02746E-03 3.91730E-03 3.91730E-03 
3.66152E-03 -9.64185E-04 3.66152E-03 -9.64185E-04 3.66152E-03 3.66152E-03 
3.41363E-03 -9.02799E-04 3.41363E-03 -9.02799E-04 3.41363E-03 3.41363E-03 
3.17402E-03 -8.43394E-04 3.17402E-03 -8.43394E-04 3.17402E-03 3.17402E-03 
2.94301E-03 -7.86049E-04 2.94301E-03 -7.86049E-04 2.94301E-03 2.94301E-03 
2.72084E-03 -7.30826E-04 2.72084E-03 -7.30826E-04 2.72084E-03 2.72084E-03 
2.50768E-03 -6.77771E-04 2.50768E-03 -6.77771E-04 2.50768E-03 2.50768E-03 
2.30364E-03 -6.26912E-04 2.30364E-03 -6.26912E-04 2.30364E-03 2.30364E-03 
2.10877E-03 -5.78266E-04 2.10877E-03 -5.78266E-04 2.10877E-03 2.10877E-03 
1.92307E-03 -5.31833E-04 1.92307E-03 -5.31833E-04 1.92307E-03 1.92307E-03 
1.74649E-03 -4.87603E-04 1.74649E-03 -4.87603E-04 1.74649E-03 1.74649E-03 
1.57892E-03 -4.45556E-04 1.57892E-03 -4.45556E-04 1.57892E-03 1.57892E-03 
9.28879E-03 -2.36354E-03 9.28879E-03 -2.36354E-03 9.28879E-03 9.28879E-03 
8.95412E-03 -2.28159E-03 8.95412E-03 -2.28159E-03 8.95412E-03 8.95412E-03 
8.61708E-03 -2.19902E-03 8.61708E-03 -2.19902E-03 8.61708E-03 8.61708E-03 
8.27859E-03 -2.11605E-03 8.27859E-03 -2.11605E-03 8.27859E-03 8.27859E-03 
7.93960E-03 -2.03291E-03 7.93960E-03 -2.03291E-03 7.93960E-03 7.93960E-03 
7.60106E-03 -1.94983E-03 7.60106E-03 -1.94983E-03 7.60106E-03 7.60106E-03 
7.26391E-03 -1.86704E-03 7.26391E-03 -1.86704E-03 7.26391E-03 7.26391E-03 
7.00456E-03 -1.80332E-03 7.00456E-03 -1.80332E-03 7.00456E-03 7.00456E-03 
6.92905E-03 -1.78476E-03 6.92905E-03 -1.78476E-03 6.92905E-03 6.92905E-03 
6.57157E-03 -1.69686E-03 6.57157E-03 -1.69686E-03 6.57157E-03 6.57157E-03 
6.21885E-03 -1.61006E-03 6.21885E-03 -1.61006E-03 6.21885E-03 6.21885E-03 
5.87187E-03 -1.52460E-03 5.87187E-03 -1.52460E-03 5.87187E-03 5.87187E-03 
5.53156E-03 -1.44071E-03 5.53156E-03 -1.44071E-03 5.53156E-03 5.53156E-03 
5.19876E-03 -1.35860E-03 5.19876E-03 -1.35860E-03 5.19876E-03 5.19876E-03 
4.87422E-03 -1.27845E-03 4.87422E-03 -1.27845E-03 4.87422E-03 4.87422E-03 
4.55862E-03 -1.20042E-03 4.55862E-03 -1.20042E-03 4.55862E-03 4.55862E-03 
4.25254E-03 -1.12466E-03 4.25254E-03 -1.12466E-03 4.25254E-03 4.25254E-03 
3.95645E-03 -1.05130E-03 3.95645E-03 -1.05130E-03 3.95645E-03 3.95645E-03 
3.67077E-03 -9.80424E-04 3.67077E-03 -9.80424E-04 3.67077E-03 3.67077E-03 
3.39579E-03 -9.12120E-04 3.39579E-03 -9.12120E-04 3.39579E-03 3.39579E-03 
3.13175E-03 -8.46444E-04 3.13175E-03 -8.46444E-04 3.13175E-03 3.13175E-03 
2.87880E-03 -7.83436E-04 2.87880E-03 -7.83436E-04 2.87880E-03 2.87880E-03 
2.63701E-03 -7.23119E-04 2.63701E-03 -7.23119E-04 2.63701E-03 2.63701E-03 
2.40640E-03 -6.65497E-04 2.40640E-03 -6.65497E-04 2.40640E-03 2.40640E-03 
2.18690E-03 -6.10563E-04 2.18690E-03 -6.10563E-04 2.18690E-03 2.18690E-03 
1.97842E-03 -5.58292E-04 1.97842E-03 -5.58292E-04 1.97842E-03 1.97842E-03 
1.12780E-02 -2.86969E-03 1.12780E-02 -2.86969E-03 1.12780E-02 1.12780E-02 
1.08747E-02 -2.77096E-03 1.08747E-02 -2.77096E-03 1.08747E-02 1.08747E-02 
1.04684E-02 -2.67145E-03 1.04684E-02 -2.67145E-03 1.04684E-02 1.04684E-02 
1.00602E-02 -2.57143E-03 1.00602E-02 -2.57143E-03 1.00602E-02 1.00602E-02 
9.65123E-03 -2.47116E-03 9.65123E-03 -2.47116E-03 9.65123E-03 9.65123E-03 
9.24268E-03 -2.37094E-03 9.24268E-03 -2.37094E-03 9.24268E-03 9.24268E-03 
8.83564E-03 -2.27102E-03 8.83564E-03 -2.27102E-03 8.83564E-03 8.83564E-03 
8.52242E-03 -2.19409E-03 8.52242E-03 -2.19409E-03 8.52242E-03 8.52242E-03 
8.43120E-03 -2.17168E-03 8.43120E-03 -2.17168E-03 8.43120E-03 8.43120E-03 
7.99927E-03 -2.06550E-03 7.99927E-03 -2.06550E-03 7.99927E-03 7.99927E-03 
7.57287E-03 -1.96061E-03 7.57287E-03 -1.96061E-03 7.57287E-03 7.57287E-03 
7.15321E-03 -1.85729E-03 7.15321E-03 -1.85729E-03 7.15321E-03 7.15321E-03 
6.74143E-03 -1.75583E-03 6.74143E-03 -1.75583E-03 6.74143E-03 6.74143E-03 
6.33851E-03 -1.65645E-03 6.33851E-03 -1.65645E-03 6.33851E-03 6.33851E-03 
5.94540E-03 -1.55940E-03 5.94540E-03 -1.55940E-03 5.94540E-03 5.94540E-03 
5.56290E-03 -1.46488E-03 5.56290E-03 -1.46488E-03 5.56290E-03 5.56290E-03 
5.19172E-03 -1.37305E-03 5.19172E-03 -1.37305E-03 5.19172E-03 5.19172E-03 
4.83247E-03 -1.28407E-03 4.83247E-03 -1.28407E-03 4.83247E-03 4.83247E-03 
4.48563E-03 -1.19807E-03 4.48563E-03 -1.19807E-03 4.48563E-03 4.48563E-03 
4.15158E-03 -1.11513E-03 4.15158E-03 -1.11513E-03 4.15158E-03 4.15158E-03 
3.83063E-03 -1.03534E-03 3.83063E-03 -1.03534E-03 3.83063E-03 3.83063E-03 
3.52296E-03 -9.58737E-04 3.52296E-03 -9.58737E-04 3.52296E-03 3.52296E-03 
3.22867E-03 -8.85363E-04 3.22867E-03 -8.85363E-04 3.22867E-03 3.22867E-03 
2.94780E-03 -8.15224E-04 2.94780E-03 -8.15224E-04 2.94780E-03 2.94780E-03 
2.68028E-03 -7.48311E-04 2.68028E-03 -7.48311E-04 2.68028E-03 2.68028E-03 
2.42602E-03 -6.84600E-04 2.42602E-03 -6.84600E-04 2.42602E-03 2.42602E-03 
1.34593E-02 -3.42472E-03 1.34593E-02 -3.42472E-03 1.34593E-02 1.34593E-02 
1.29805E-02 -3.30754E-03 1.29805E-02 -3.30754E-03 1.29805E-02 1.29805E-02 
1.24980E-02 -3.18940E-03 1.24980E-02 -3.18940E-03 1.24980E-02 1.24980E-02 
1.20132E-02 -3.07062E-03 1.20132E-02 -3.07062E-03 1.20132E-02 1.20132E-02 
1.15273E-02 -2.95153E-03 1.15273E-02 -2.95153E-03 1.15273E-02 1.15273E-02 
1.10418E-02 -2.83245E-03 1.10418E-02 -2.83245E-03 1.10418E-02 1.10418E-02 
1.05580E-02 -2.71371E-03 1.05580E-02 -2.71371E-03 1.05580E-02 1.05580E-02 
1.01855E-02 -2.62226E-03 1.01855E-02 -2.62226E-03 1.01855E-02 1.01855E-02 
1.00771E-02 -2.59561E-03 1.00771E-02 -2.59561E-03 1.00771E-02 1.00771E-02 
9.56333E-03 -2.46937E-03 9.56333E-03 -2.46937E-03 9.56333E-03 9.56333E-03 
9.05602E-03 -2.34460E-03 9.05602E-03 -2.34460E-03 9.05602E-03 9.05602E-03 
8.55655E-03 -2.22166E-03 8.55655E-03 -2.22166E-03 8.55655E-03 8.55655E-03 
8.06629E-03 -2.10089E-03 8.06629E-03 -2.10089E-03 8.06629E-03 8.06629E-03 
7.58641E-03 -1.98257E-03 7.58641E-03 -1.98257E-03 7.58641E-03 7.58641E-03 
7.11804E-03 -1.86697E-03 7.11804E-03 -1.86697E-03 7.11804E-03 7.11804E-03 
6.66214E-03 -1.75434E-03 6.66214E-03 -1.75434E-03 6.66214E-03 6.66214E-03 
6.21956E-03 -1.64488E-03 6.21956E-03 -1.64488E-03 6.21956E-03 6.21956E-03 
5.79103E-03 -1.53878E-03 5.79103E-03 -1.53878E-03 5.79103E-03 5.79103E-03 
5.37713E-03 -1.43618E-03 5.37713E-03 -1.43618E-03 5.37713E-03 5.37713E-03 
4.97834E-03 -1.33720E-03 4.97834E-03 -1.33720E-03 4.97834E-03 4.97834E-03 
4.59501E-03 -1.24193E-03 4.59501E-03 -1.24193E-03 4.59501E-03 4.59501E-03 
4.22738E-03 -1.15044E-03 4.22738E-03 -1.15044E-03 4.22738E-03 4.22738E-03 
3.87558E-03 -1.06276E-03 3.87558E-03 -1.06276E-03 3.87558E-03 3.87558E-03 
3.53967E-03 -9.78908E-04 3.53967E-03 -9.78908E-04 3.53967E-03 3.53967E-03 
3.21958E-03 -8.98877E-04 3.21958E-03 -8.98877E-04 3.21958E-03 3.21958E-03 
2.91519E-03 -8.22640E-04 2.91519E-03 -8.22640E-04 2.91519E-03 2.91519E-03 
1.58059E-02 -4.02181E-03 1.58059E-02 -4.02181E-03 1.58059E-02 1.58059E-02 
1.52453E-02 -3.88463E-03 1.52453E-02 -3.88463E-03 1.52453E-02 1.52453E-02 
1.46803E-02 -3.74631E-03 1.46803E-02 -3.74631E-03 1.46803E-02 1.46803E-02 
1.41125E-02 -3.60722E-03 1.41125E-02 -3.60722E-03 1.41125E-02 1.41125E-02 
1.35434E-02 -3.46775E-03 1.35434E-02 -3.46775E-03 1.35434E-02 1.35434E-02 
1.29747E-02 -3.32827E-03 1.29747E-02 -3.32827E-03 1.29747E-02 1.29747E-02 
1.24078E-02 -3.18917E-03 1.24078E-02 -3.18917E-03 1.24078E-02 1.24078E-02 
1.19714E-02 -3.08202E-03 1.19714E-02 -3.08202E-03 1.19714E-02 1.19714E-02 
1.18443E-02 -3.05080E-03 1.18443E-02 -3.05080E-03 1.18443E-02 1.18443E-02 
1.12421E-02 -2.90285E-03 1.12421E-02 -2.90285E-03 1.12421E-02 1.12421E-02 
1.06474E-02 -2.75662E-03 1.06474E-02 -2.75662E-03 1.06474E-02 1.06474E-02 
1.00618E-02 -2.61250E-03 1.00618E-02 -2.61250E-03 1.00618E-02 1.00618E-02 
9.48686E-03 -2.47088E-03 9.48686E-03 -2.47088E-03 9.48686E-03 9.48686E-03 
8.92399E-03 -2.33212E-03 8.92399E-03 -2.33212E-03 8.92399E-03 8.92399E-03 
8.37448E-03 -2.19652E-03 8.37448E-03 -2.19652E-03 8.37448E-03 8.37448E-03 
7.83950E-03 -2.06437E-03 7.83950E-03 -2.06437E-03 7.83950E-03 7.83950E-03 
7.32003E-03 -1.93592E-03 7.32003E-03 -1.93592E-03 7.32003E-03 7.32003E-03 
6.81693E-03 -1.81138E-03 6.81693E-03 -1.81138E-03 6.81693E-03 6.81693E-03 
6.33089E-03 -1.69092E-03 6.33089E-03 -1.69092E-03 6.33089E-03 6.33089E-03 
5.86248E-03 -1.57468E-03 5.86248E-03 -1.57468E-03 5.86248E-03 5.86248E-03 
5.41212E-03 -1.46278E-03 5.41212E-03 -1.46278E-03 5.41212E-03 5.41212E-03 
4.98009E-03 -1.35528E-03 4.98009E-03 -1.35528E-03 4.98009E-03 4.98009E-03 
4.56657E-03 -1.25224E-03 4.56657E-03 -1.25224E-03 4.56657E-03 4.56657E-03 
4.17160E-03 -1.15367E-03 4.17160E-03 -1.15367E-03 4.17160E-03 4.17160E-03 
3.79514E-03 -1.05957E-03 3.79514E-03 -1.05957E-03 3.79514E-03 3.79514E-03 
3.43704E-03 -9.69903E-04 3.43704E-03 -9.69903E-04 3.43704E-03 3.43704E-03 
1.82837E-02 -4.65229E-03 1.82837E-02 -4.65229E-03 1.82837E-02 1.82837E-02 
1.76358E-02 -4.49375E-03 1.76358E-02 -4.49375E-03 1.76358E-02 1.76358E-02 
1.69828E-02 -4.33390E-03 1.69828E-02 -4.33390E-03 1.69828E-02 1.69828E-02 
1.63266E-02 -4.17315E-03 1.63266E-02 -4.17315E-03 1.63266E-02 1.63266E-02 
1.56688E-02 -4.01194E-03 1.56688E-02 -4.01194E-03 1.56688E-02 1.56688E-02 
1.50114E-02 -3.85072E-03 1.50114E-02 -3.85072E-03 1.50114E-02 1.50114E-02 
1.43560E-02 -3.68993E-03 1.43560E-02 -3.68993E-03 1.43560E-02 1.43560E-02 
1.38516E-02 -3.56607E-03 1.38516E-02 -3.56607E-03 1.38516E-02 1.38516E-02 
1.37046E-02 -3.52998E-03 1.37046E-02 -3.52998E-03 1.37046E-02 1.37046E-02 
1.30085E-02 -3.35895E-03 1.30085E-02 -3.35895E-03 1.30085E-02 1.30085E-02 
1.23209E-02 -3.18988E-03 1.23209E-02 -3.18988E-03 1.23209E-02 1.23209E-02 
1.16438E-02 -3.02326E-03 1.16438E-02 -3.02326E-03 1.16438E-02 1.16438E-02 
1.09790E-02 -2.85952E-03 1.09790E-02 -2.85952E-03 1.09790E-02 1.09790E-02 
