PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.78580E-04 -8.46230E-05 4.78580E-04 -8.46230E-05 4.78580E-04 4.78580E-04 
4.56175E-04 -8.24304E-05 4.56175E-04 -8.24304E-05 4.56175E-04 4.56175E-04 
4.33970E-04 -8.02378E-05 4.33970E-04 -8.02378E-05 4.33970E-04 4.33970E-04 
4.12021E-04 -7.80500E-05 4.12021E-04 -7.80500E-05 4.12021E-04 4.12021E-04 
3.90377E-04 -7.58717E-05 3.90377E-04 -7.58717E-05 3.90377E-04 3.90377E-04 
3.69088E-04 -7.37071E-05 3.69088E-04 -7.37071E-05 3.69088E-04 3.69088E-04 
3.48196E-04 -7.15605E-05 3.48196E-04 -7.15605E-05 3.48196E-04 3.48196E-04 
3.27741E-04 -6.94356E-05 3.27741E-04 -6.94356E-05 3.27741E-04 3.27741E-04 
3.07757E-04 -6.73360E-05 3.07757E-04 -6.73360E-05 3.07757E-04 3.07757E-04 
2.88275E-04 -6.52651E-05 2.88275E-04 -6.52651E-05 2.88275E-04 2.88275E-04 
2.69322E-04 -6.32255E-05 2.69322E-04 -6.32255E-05 2.69322E-04 2.69322E-04 
2.50920E-04 -6.12201E-05 2.50920E-04 -6.12201E-05 2.50920E-04 2.50920E-04 
2.33086E-04 -5.92510E-05 2.33086E-04 -5.92510E-05 2.33086E-04 2.33086E-04 
2.15834E-04 -5.73203E-05 2.15834E-04 -5.73203E-05 2.15834E-04 2.15834E-04 
1.99175E-04 -5.54296E-05 1.99175E-04 -5.54296E-05 1.99175E-04 1.99175E-04 
1.83116E-04 -5.35805E-05 1.83116E-04 -5.35805E-05 1.83116E-04 1.83116E-04 
1.14941E-03 -1.76334E-04 1.14941E-03 -1.76334E-04 1.14941E-03 1.14941E-03 
1.11547E-03 -1.73247E-04 1.11547E-03 -1.73247E-04 1.11547E-03 1.11547E-03 
1.08103E-03 -1.70098E-04 1.08103E-03 -1.70098E-04 1.08103E-03 1.08103E-03 
1.04617E-03 -1.66892E-04 1.04617E-03 -1.66892E-04 1.04617E-03 1.04617E-03 
1.01097E-03 -1.63635E-04 1.01097E-03 -1.63635E-04 1.01097E-03 1.01097E-03 
9.75515E-04 -1.60333E-04 9.75515E-04 -1.60333E-04 9.75515E-04 9.75515E-04 
9.39890E-04 -1.56994E-04 9.39890E-04 -1.56994E-04 9.39890E-04 9.39890E-04 
9.12264E-04 -1.54389E-04 9.12264E-04 -1.54389E-04 9.12264E-04 9.12264E-04 
9.04183E-04 -1.53624E-04 9.04183E-04 -1.53624E-04 9.04183E-04 9.04183E-04 
8.65685E-04 -1.49963E-04 8.65685E-04 -1.49963E-04 8.65685E-04 8.65685E-04 
8.27295E-04 -1.46283E-04 8.27295E-04 -1.46283E-04 8.27295E-04 8.27295E-04 
7.89113E-04 -1.42592E-04 7.89113E-04 -1.42592E-04 7.89113E-04 7.89113E-04 
7.51239E-04 -1.38898E-04 7.51239E-04 -1.38898E-04 7.51239E-04 7.51239E-04 
7.13764E-04 -1.35210E-04 7.13764E-04 -1.35210E-04 7.13764E-04 7.13764E-04 
6.76777E-04 -1.31535E-04 6.76777E-04 -1.31535E-04 6.76777E-04 6.76777E-04 
6.40358E-04 -1.27880E-04 6.40358E-04 -1.27880E-04 6.40358E-04 6.40358E-04 
6.04583E-04 -1.24253E-04 6.04583E-04 -1.24253E-04 6.04583E-04 6.04583E-04 
5.69519E-04 -1.20659E-04 5.69519E-04 -1.20659E-04 5.69519E-04 5.69519E-04 
5.35227E-04 -1.17106E-04 5.35227E-04 -1.17106E-04 5.35227E-04 5.35227E-04 
5.01759E-04 -1.13597E-04 5.01759E-04 -1.13597E-04 5.01759E-04 5.01759E-04 
4.69163E-04 -1.10140E-04 4.69163E-04 -1.10140E-04 4.69163E-04 4.69163E-04 
4.37477E-04 -1.06737E-04 4.37477E-04 -1.06737E-04 4.37477E-04 4.37477E-04 
4.06733E-04 -1.03393E-04 4.06733E-04 -1.03393E-04 4.06733E-04 4.06733E-04 
3.76957E-04 -1.00111E-04 3.76957E-04 -1.00111E-04 3.76957E-04 3.76957E-04 
3.48169E-04 -9.68941E-05 3.48169E-04 -9.68941E-05 3.48169E-04 3.48169E-04 
3.20382E-04 -9.37452E-05 3.20382E-04 -9.37452E-05 3.20382E-04 3.20382E-04 
1.89402E-03 -2.90567E-04 1.89402E-03 -2.90567E-04 1.89402E-03 1.89402E-03 
1.83885E-03 -2.85598E-04 1.83885E-03 -2.85598E-04 1.83885E-03 1.83885E-03 
1.78283E-03 -2.80525E-04 1.78283E-03 -2.80525E-04 1.78283E-03 1.78283E-03 
1.72610E-03 -2.75359E-04 1.72610E-03 -2.75359E-04 1.72610E-03 1.72610E-03 
1.66878E-03 -2.70108E-04 1.66878E-03 -2.70108E-04 1.66878E-03 1.66878E-03 
1.61102E-03 -2.64783E-04 1.61102E-03 -2.64783E-04 1.61102E-03 1.61102E-03 
1.55294E-03 -2.59395E-04 1.55294E-03 -2.59395E-04 1.55294E-03 1.55294E-03 
1.50788E-03 -2.55189E-04 1.50788E-03 -2.55189E-04 1.50788E-03 1.50788E-03 
1.49470E-03 -2.53954E-04 1.49470E-03 -2.53954E-04 1.49470E-03 1.49470E-03 
1.43185E-03 -2.48041E-04 1.43185E-03 -2.48041E-04 1.43185E-03 1.43185E-03 
1.36914E-03 -2.42093E-04 1.36914E-03 -2.42093E-04 1.36914E-03 1.36914E-03 
1.30672E-03 -2.36123E-04 1.30672E-03 -2.36123E-04 1.30672E-03 1.30672E-03 
1.24476E-03 -2.30146E-04 1.24476E-03 -2.30146E-04 1.24476E-03 1.24476E-03 
1.18340E-03 -2.24174E-04 1.18340E-03 -2.24174E-04 1.18340E-03 1.18340E-03 
1.12279E-03 -2.18219E-04 1.12279E-03 -2.18219E-04 1.12279E-03 1.12279E-03 
1.06306E-03 -2.12294E-04 1.06306E-03 -2.12294E-04 1.06306E-03 1.06306E-03 
1.00433E-03 -2.06408E-04 1.00433E-03 -2.06408E-04 1.00433E-03 1.00433E-03 
9.46724E-04 -2.00574E-04 9.46724E-04 -2.00574E-04 9.46724E-04 9.46724E-04 
8.90331E-04 -1.94801E-04 8.90331E-04 -1.94801E-04 8.90331E-04 8.90331E-04 
8.35242E-04 -1.89097E-04 8.35242E-04 -1.89097E-04 8.35242E-04 8.35242E-04 
7.81536E-04 -1.83472E-04 7.81536E-04 -1.83472E-04 7.81536E-04 7.81536E-04 
7.29278E-04 -1.77931E-04 7.29278E-04 -1.77931E-04 7.29278E-04 7.29278E-04 
6.78522E-04 -1.72482E-04 6.78522E-04 -1.72482E-04 6.78522E-04 6.78522E-04 
6.29315E-04 -1.67131E-04 6.29315E-04 -1.67131E-04 6.29315E-04 6.29315E-04 
5.81689E-04 -1.61882E-04 5.81689E-04 -1.61882E-04 5.81689E-04 5.81689E-04 
5.35670E-04 -1.56739E-04 5.35670E-04 -1.56739E-04 5.35670E-04 5.35670E-04 
2.99410E-03 -4.59333E-04 2.99410E-03 -4.59333E-04 2.99410E-03 2.99410E-03 
2.90786E-03 -4.51631E-04 2.90786E-03 -4.51631E-04 2.90786E-03 2.90786E-03 
2.82027E-03 -4.43765E-04 2.82027E-03 -4.43765E-04 2.82027E-03 2.82027E-03 
2.73152E-03 -4.35750E-04 2.73152E-03 -4.35750E-04 2.73152E-03 2.73152E-03 
2.64181E-03 -4.27602E-04 2.64181E-03 -4.27602E-04 2.64181E-03 2.64181E-03 
2.55136E-03 -4.19335E-04 2.55136E-03 -4.19335E-04 2.55136E-03 2.55136E-03 
2.46037E-03 -4.10967E-04 2.46037E-03 -4.10967E-04 2.46037E-03 2.46037E-03 
2.38974E-03 -4.04432E-04 2.38974E-03 -4.04432E-04 2.38974E-03 2.38974E-03 
2.36907E-03 -4.02513E-04 2.36907E-03 -4.02513E-04 2.36907E-03 2.36907E-03 
2.27051E-03 -3.93322E-04 2.27051E-03 -3.93322E-04 2.27051E-03 2.27051E-03 
2.17209E-03 -3.84072E-04 2.17209E-03 -3.84072E-04 2.17209E-03 2.17209E-03 
2.07408E-03 -3.74784E-04 2.07408E-03 -3.74784E-04 2.07408E-03 2.07408E-03 
1.97671E-03 -3.65479E-04 1.97671E-03 -3.65479E-04 1.97671E-03 1.97671E-03 
1.88023E-03 -3.56177E-04 1.88023E-03 -3.56177E-04 1.88023E-03 1.88023E-03 
1.78487E-03 -3.46897E-04 1.78487E-03 -3.46897E-04 1.78487E-03 1.78487E-03 
1.69082E-03 -3.37658E-04 1.69082E-03 -3.37658E-04 1.69082E-03 1.69082E-03 
1.59829E-03 -3.28477E-04 1.59829E-03 -3.28477E-04 1.59829E-03 1.59829E-03 
1.50745E-03 -3.19371E-04 1.50745E-03 -3.19371E-04 1.50745E-03 1.50745E-03 
1.41846E-03 -3.10354E-04 1.41846E-03 -3.10354E-04 1.41846E-03 1.41846E-03 
1.33146E-03 -3.01441E-04 1.33146E-03 -3.01441E-04 1.33146E-03 1.33146E-03 
1.24658E-03 -2.92644E-04 1.24658E-03 -2.92644E-04 1.24658E-03 1.24658E-03 
1.16392E-03 -2.83975E-04 1.16392E-03 -2.83975E-04 1.16392E-03 1.16392E-03 
1.08356E-03 -2.75445E-04 1.08356E-03 -2.75445E-04 1.08356E-03 1.08356E-03 
1.00559E-03 -2.67062E-04 1.00559E-03 -2.67062E-04 1.00559E-03 1.00559E-03 
9.30065E-04 -2.58834E-04 9.30065E-04 -2.58834E-04 9.30065E-04 9.30065E-04 
8.57020E-04 -2.50767E-04 8.57020E-04 -2.50767E-04 8.57020E-04 8.57020E-04 
4.53854E-03 -6.96271E-04 4.53854E-03 -6.96271E-04 4.53854E-03 4.53854E-03 
4.40900E-03 -6.84777E-04 4.40900E-03 -6.84777E-04 4.40900E-03 4.40900E-03 
4.27738E-03 -6.73037E-04 4.27738E-03 -6.73037E-04 4.27738E-03 4.27738E-03 
4.14397E-03 -6.61072E-04 4.14397E-03 -6.61072E-04 4.14397E-03 4.14397E-03 
4.00906E-03 -6.48903E-04 4.00906E-03 -6.48903E-04 4.00906E-03 4.00906E-03 
3.87298E-03 -6.36554E-04 3.87298E-03 -6.36554E-04 3.87298E-03 3.87298E-03 
3.73605E-03 -6.24049E-04 3.73605E-03 -6.24049E-04 3.73605E-03 3.73605E-03 
3.62971E-03 -6.14281E-04 3.62971E-03 -6.14281E-04 3.62971E-03 3.62971E-03 
3.59858E-03 -6.11412E-04 3.59858E-03 -6.11412E-04 3.59858E-03 3.59858E-03 
3.45012E-03 -5.97667E-04 3.45012E-03 -5.97667E-04 3.45012E-03 3.45012E-03 
3.30181E-03 -5.83830E-04 3.30181E-03 -5.83830E-04 3.30181E-03 3.30181E-03 
3.15403E-03 -5.69930E-04 3.15403E-03 -5.69930E-04 3.15403E-03 3.15403E-03 
3.00716E-03 -5.56000E-04 3.00716E-03 -5.56000E-04 3.00716E-03 3.00716E-03 
2.86154E-03 -5.42069E-04 2.86154E-03 -5.42069E-04 2.86154E-03 2.86154E-03 
2.71753E-03 -5.28164E-04 2.71753E-03 -5.28164E-04 2.71753E-03 2.71753E-03 
2.57543E-03 -5.14315E-04 2.57543E-03 -5.14315E-04 2.57543E-03 2.57543E-03 
2.43554E-03 -5.00547E-04 2.43554E-03 -5.00547E-04 2.43554E-03 2.43554E-03 
2.29813E-03 -4.86884E-04 2.29813E-03 -4.86884E-04 2.29813E-03 2.29813E-03 
2.16343E-03 -4.73350E-04 2.16343E-03 -4.73350E-04 2.16343E-03 2.16343E-03 
2.03166E-03 -4.59965E-04 2.03166E-03 -4.59965E-04 2.03166E-03 2.03166E-03 
1.90302E-03 -4.46749E-04 1.90302E-03 -4.46749E-04 1.90302E-03 1.90302E-03 
1.77766E-03 -4.33719E-04 1.77766E-03 -4.33719E-04 1.77766E-03 1.77766E-03 
1.65573E-03 -4.20890E-04 1.65573E-03 -4.20890E-04 1.65573E-03 1.65573E-03 
1.53733E-03 -4.08277E-04 1.53733E-03 -4.08277E-04 1.53733E-03 1.53733E-03 
1.42255E-03 -3.95891E-04 1.42255E-03 -3.95891E-04 1.42255E-03 1.42255E-03 
1.31148E-03 -3.83743E-04 1.31148E-03 -3.83743E-04 1.31148E-03 1.31148E-03 
6.64189E-03 -1.01895E-03 6.64189E-03 -1.01895E-03 6.64189E-03 6.64189E-03 
6.45362E-03 -1.00233E-03 6.45362E-03 -1.00233E-03 6.45362E-03 6.45362E-03 
6.26227E-03 -9.85356E-04 6.26227E-03 -9.85356E-04 6.26227E-03 6.26227E-03 
6.06826E-03 -9.68049E-04 6.06826E-03 -9.68049E-04 6.06826E-03 6.06826E-03 
5.87203E-03 -9.50442E-04 5.87203E-03 -9.50442E-04 5.87203E-03 5.87203E-03 
5.67404E-03 -9.32571E-04 5.67404E-03 -9.32571E-04 5.67404E-03 5.67404E-03 
5.47475E-03 -9.14470E-04 5.47475E-03 -9.14470E-04 5.47475E-03 5.47475E-03 
5.31994E-03 -9.00328E-04 5.31994E-03 -9.00328E-04 5.31994E-03 5.31994E-03 
5.27461E-03 -8.96174E-04 5.27461E-03 -8.96174E-04 5.27461E-03 5.27461E-03 
5.05839E-03 -8.76268E-04 5.05839E-03 -8.76268E-04 5.05839E-03 5.05839E-03 
4.84231E-03 -8.56223E-04 4.84231E-03 -8.56223E-04 4.84231E-03 4.84231E-03 
4.62693E-03 -8.36082E-04 4.62693E-03 -8.36082E-04 4.62693E-03 4.62693E-03 
4.41278E-03 -8.15890E-04 4.41278E-03 -8.15890E-04 4.41278E-03 4.41278E-03 
4.20039E-03 -7.95689E-04 4.20039E-03 -7.95689E-04 4.20039E-03 4.20039E-03 
3.99024E-03 -7.75522E-04 3.99024E-03 -7.75522E-04 3.99024E-03 3.99024E-03 
3.78280E-03 -7.55429E-04 3.78280E-03 -7.55429E-04 3.78280E-03 3.78280E-03 
3.57850E-03 -7.35446E-04 3.57850E-03 -7.35446E-04 3.57850E-03 3.57850E-03 
3.37773E-03 -7.15610E-04 3.37773E-03 -7.15610E-04 3.37773E-03 3.37773E-03 
3.18083E-03 -6.95953E-04 3.18083E-03 -6.95953E-04 3.18083E-03 3.18083E-03 
2.98813E-03 -6.76507E-04 2.98813E-03 -6.76507E-04 2.98813E-03 2.98813E-03 
2.79990E-03 -6.57298E-04 2.79990E-03 -6.57298E-04 2.79990E-03 2.79990E-03 
2.61639E-03 -6.38354E-04 2.61639E-03 -6.38354E-04 2.61639E-03 2.61639E-03 
2.43780E-03 -6.19695E-04 2.43780E-03 -6.19695E-04 2.43780E-03 2.43780E-03 
2.26430E-03 -6.01343E-04 2.26430E-03 -6.01343E-04 2.26430E-03 2.26430E-03 
2.09602E-03 -5.83315E-04 2.09602E-03 -5.83315E-04 2.09602E-03 2.09602E-03 
1.93308E-03 -5.65627E-04 1.93308E-03 -5.65627E-04 1.93308E-03 1.93308E-03 
9.36762E-03 -1.43711E-03 9.36762E-03 -1.43711E-03 9.36762E-03 9.36762E-03 
9.10333E-03 -1.41387E-03 9.10333E-03 -1.41387E-03 9.10333E-03 9.10333E-03 
8.83468E-03 -1.39012E-03 8.83468E-03 -1.39012E-03 8.83468E-03 8.83468E-03 
8.56224E-03 -1.36590E-03 8.56224E-03 -1.36590E-03 8.56224E-03 8.56224E-03 
8.28663E-03 -1.34127E-03 8.28663E-03 -1.34127E-03 8.28663E-03 8.28663E-03 
8.00849E-03 -1.31625E-03 8.00849E-03 -1.31625E-03 8.00849E-03 8.00849E-03 
7.72845E-03 -1.29092E-03 7.72845E-03 -1.29092E-03 7.72845E-03 7.72845E-03 
7.51088E-03 -1.27112E-03 7.51088E-03 -1.27112E-03 7.51088E-03 7.51088E-03 
7.44717E-03 -1.26530E-03 7.44717E-03 -1.26530E-03 7.44717E-03 7.44717E-03 
7.14324E-03 -1.23743E-03 7.14324E-03 -1.23743E-03 7.14324E-03 7.14324E-03 
6.83941E-03 -1.20935E-03 6.83941E-03 -1.20935E-03 6.83941E-03 6.83941E-03 
6.53649E-03 -1.18114E-03 6.53649E-03 -1.18114E-03 6.53649E-03 6.53649E-03 
6.23523E-03 -1.15285E-03 6.23523E-03 -1.15285E-03 6.23523E-03 6.23523E-03 
5.93635E-03 -1.12454E-03 5.93635E-03 -1.12454E-03 5.93635E-03 5.93635E-03 
5.64055E-03 -1.09627E-03 5.64055E-03 -1.09627E-03 5.64055E-03 5.64055E-03 
5.34848E-03 -1.06810E-03 5.34848E-03 -1.06810E-03 5.34848E-03 5.34848E-03 
5.06074E-03 -1.04007E-03 5.06074E-03 -1.04007E-03 5.06074E-03 5.06074E-03 
4.77788E-03 -1.01225E-03 4.77788E-03 -1.01225E-03 4.77788E-03 4.77788E-03 
4.50040E-03 -9.84671E-04 4.50040E-03 -9.84671E-04 4.50040E-03 4.50040E-03 
4.22875E-03 -9.57381E-04 4.22875E-03 -9.57381E-04 4.22875E-03 4.22875E-03 
3.96331E-03 -9.30419E-04 3.96331E-03 -9.30419E-04 3.96331E-03 3.96331E-03 
3.70445E-03 -9.03820E-04 3.70445E-03 -9.03820E-04 3.70445E-03 3.70445E-03 
3.45243E-03 -8.77617E-04 3.45243E-03 -8.77617E-04 3.45243E-03 3.45243E-03 
3.20751E-03 -8.51838E-04 3.20751E-03 -8.51838E-04 3.20751E-03 3.20751E-03 
2.96988E-03 -8.26507E-04 2.96988E-03 -8.26507E-04 2.96988E-03 2.96988E-03 
2.73970E-03 -8.01646E-04 2.73970E-03 -8.01646E-04 2.73970E-03 2.73970E-03 
1.27741E-02 -1.95972E-03 1.27741E-02 -1.95972E-03 1.27741E-02 1.27741E-02 
1.24147E-02 -1.92817E-03 1.24147E-02 -1.92817E-03 1.24147E-02 1.24147E-02 
1.20492E-02 -1.89593E-03 1.20492E-02 -1.89593E-03 1.20492E-02 1.20492E-02 
1.16786E-02 -1.86305E-03 1.16786E-02 -1.86305E-03 1.16786E-02 1.16786E-02 
1.13037E-02 -1.82960E-03 1.13037E-02 -1.82960E-03 1.13037E-02 1.13037E-02 
1.09252E-02 -1.79564E-03 1.09252E-02 -1.79564E-03 1.09252E-02 1.09252E-02 
1.05441E-02 -1.76123E-03 1.05441E-02 -1.76123E-03 1.05441E-02 1.05441E-02 
1.02480E-02 -1.73434E-03 1.02480E-02 -1.73434E-03 1.02480E-02 1.02480E-02 
1.01613E-02 -1.72644E-03 1.01613E-02 -1.72644E-03 1.01613E-02 1.01613E-02 
9.74762E-03 -1.68859E-03 9.74762E-03 -1.68859E-03 9.74762E-03 9.74762E-03 
9.33402E-03 -1.65045E-03 9.33402E-03 -1.65045E-03 9.33402E-03 9.33402E-03 
8.92158E-03 -1.61212E-03 8.92158E-03 -1.61212E-03 8.92158E-03 8.92158E-03 
8.51134E-03 -1.57368E-03 8.51134E-03 -1.57368E-03 8.51134E-03 8.51134E-03 
8.10430E-03 -1.53522E-03 8.10430E-03 -1.53522E-03 8.10430E-03 8.10430E-03 
7.70138E-03 -1.49680E-03 7.70138E-03 -1.49680E-03 7.70138E-03 7.70138E-03 
7.30348E-03 -1.45851E-03 7.30348E-03 -1.45851E-03 7.30348E-03 7.30348E-03 
6.91141E-03 -1.42042E-03 6.91141E-03 -1.42042E-03 6.91141E-03 6.91141E-03 
6.52593E-03 -1.38259E-03 6.52593E-03 -1.38259E-03 6.52593E-03 6.52593E-03 
6.14771E-03 -1.34510E-03 6.14771E-03 -1.34510E-03 6.14771E-03 6.14771E-03 
5.77737E-03 -1.30799E-03 5.77737E-03 -1.30799E-03 5.77737E-03 5.77737E-03 
5.41544E-03 -1.27132E-03 5.41544E-03 -1.27132E-03 5.41544E-03 5.41544E-03 
5.06240E-03 -1.23514E-03 5.06240E-03 -1.23514E-03 5.06240E-03 5.06240E-03 
4.71864E-03 -1.19949E-03 4.71864E-03 -1.19949E-03 4.71864E-03 4.71864E-03 
4.38449E-03 -1.16442E-03 4.38449E-03 -1.16442E-03 4.38449E-03 4.38449E-03 
4.06023E-03 -1.12995E-03 4.06023E-03 -1.12995E-03 4.06023E-03 4.06023E-03 
3.74606E-03 -1.09611E-03 3.74606E-03 -1.09611E-03 3.74606E-03 3.74606E-03 
1.68771E-02 -2.58917E-03 1.68771E-02 -2.58917E-03 1.68771E-02 1.68771E-02 
1.64025E-02 -2.54752E-03 1.64025E-02 -2.54752E-03 1.64025E-02 1.64025E-02 
1.59199E-02 -2.50497E-03 1.59199E-02 -2.50497E-03 1.59199E-02 1.59199E-02 
1.54306E-02 -2.46158E-03 1.54306E-02 -2.46158E-03 1.54306E-02 1.54306E-02 
1.49354E-02 -2.41743E-03 1.49354E-02 -2.41743E-03 1.49354E-02 1.49354E-02 
1.44357E-02 -2.37261E-03 1.44357E-02 -2.37261E-03 1.44357E-02 1.44357E-02 
1.39324E-02 -2.32719E-03 1.39324E-02 -2.32719E-03 1.39324E-02 1.39324E-02 
1.35414E-02 -2.29170E-03 1.35414E-02 -2.29170E-03 1.35414E-02 1.35414E-02 
1.34269E-02 -2.28127E-03 1.34269E-02 -2.28127E-03 1.34269E-02 1.34269E-02 
1.28805E-02 -2.23130E-03 1.28805E-02 -2.23130E-03 1.28805E-02 1.28805E-02 
1.23343E-02 -2.18096E-03 1.23343E-02 -2.18096E-03 1.23343E-02 1.23343E-02 
1.17896E-02 -2.13036E-03 1.17896E-02 -2.13036E-03 1.17896E-02 1.17896E-02 
1.12477E-02 -2.07962E-03 1.12477E-02 -2.07962E-03 1.12477E-02 1.12477E-02 
1.07101E-02 -2.02884E-03 1.07101E-02 -2.02884E-03 1.07101E-02 1.07101E-02 
1.01779E-02 -1.97812E-03 1.01779E-02 -1.97812E-03 1.01779E-02 1.01779E-02 
9.65232E-03 -1.92757E-03 9.65232E-03 -1.92757E-03 9.65232E-03 9.65232E-03 
9.13441E-03 -1.87729E-03 9.13441E-03 -1.87729E-03 9.13441E-03 9.13441E-03 
8.62519E-03 -1.82734E-03 8.62519E-03 -1.82734E-03 8.62519E-03 8.62519E-03 
8.12554E-03 -1.77784E-03 8.12554E-03 -1.77784E-03 8.12554E-03 8.12554E-03 
7.63627E-03 -1.72884E-03 7.63627E-03 -1.72884E-03 7.63627E-03 7.63627E-03 
7.15811E-03 -1.68042E-03 7.15811E-03 -1.68042E-03 7.15811E-03 7.15811E-03 
6.69166E-03 -1.63265E-03 6.69166E-03 -1.63265E-03 6.69166E-03 6.69166E-03 
6.23746E-03 -1.58558E-03 6.23746E-03 -1.58558E-03 6.23746E-03 6.23746E-03 
5.79594E-03 -1.53926E-03 5.79594E-03 -1.53926E-03 5.79594E-03 5.79594E-03 
5.36746E-03 -1.49374E-03 5.36746E-03 -1.49374E-03 5.36746E-03 5.36746E-03 
4.95230E-03 -1.44906E-03 4.95230E-03 -1.44906E-03 4.95230E-03 4.95230E-03 
2.16458E-02 -3.32074E-03 2.16458E-02 -3.32074E-03 2.16458E-02 2.16458E-02 
2.10362E-02 -3.26721E-03 2.10362E-02 -3.26721E-03 2.10362E-02 2.10362E-02 
2.04166E-02 -3.21250E-03 2.04166E-02 -3.21250E-03 2.04166E-02 2.04166E-02 
1.97881E-02 -3.15673E-03 1.97881E-02 -3.15673E-03 1.97881E-02 1.97881E-02 
1.91523E-02 -3.09997E-03 1.91523E-02 -3.09997E-03 1.91523E-02 1.91523E-02 
1.85106E-02 -3.04236E-03 1.85106E-02 -3.04236E-03 1.85106E-02 1.85106E-02 
1.78645E-02 -2.98398E-03 1.78645E-02 -2.98398E-03 1.78645E-02 1.78645E-02 
1.73625E-02 -2.93837E-03 1.73625E-02 -2.93837E-03 1.73625E-02 1.73625E-02 
1.72154E-02 -2.92496E-03 1.72154E-02 -2.92496E-03 1.72154E-02 1.72154E-02 
1.65140E-02 -2.86074E-03 1.65140E-02 -2.86074E-03 1.65140E-02 1.65140E-02 
1.58129E-02 -2.79604E-03 1.58129E-02 -2.79604E-03 1.58129E-02 1.58129E-02 
1.51137E-02 -2.73102E-03 1.51137E-02 -2.73102E-03 1.51137E-02 1.51137E-02 
1.44182E-02 -2.66582E-03 1.44182E-02 -2.66582E-03 1.44182E-02 1.44182E-02 
1.37282E-02 -2.60057E-03 1.37282E-02 -2.60057E-03 1.37282E-02 1.37282E-02 
1.30453E-02 -2.53541E-03 1.30453E-02 -2.53541E-03 1.30453E-02 1.30453E-02 
1.23709E-02 -2.47047E-03 1.23709E-02 -2.47047E-03 1.23709E-02 1.23709E-02 
1.17063E-02 -2.40586E-03 1.17063E-02 -2.40586E-03 1.17063E-02 1.17063E-02 
1.10530E-02 -2.34171E-03 1.10530E-02 -2.34171E-03 1.10530E-02 1.10530E-02 
1.04120E-02 -2.27812E-03 1.04120E-02 -2.27812E-03 1.04120E-02 1.04120E-02 
9.78445E-03 -2.21518E-03 9.78445E-03 -2.21518E-03 9.78445E-03 9.78445E-03 
9.17115E-03 -2.15300E-03 9.17115E-03 -2.15300E-03 9.17115E-03 9.17115E-03 
8.57294E-03 -2.09165E-03 8.57294E-03 -2.09165E-03 8.57294E-03 8.57294E-03 
7.99049E-03 -2.03120E-03 7.99049E-03 -2.03120E-03 7.99049E-03 7.99049E-03 
7.42436E-03 -1.97173E-03 7.42436E-03 -1.97173E-03 7.42436E-03 7.42436E-03 
6.87500E-03 -1.91329E-03 6.87500E-03 -1.91329E-03 6.87500E-03 6.87500E-03 
6.34277E-03 -1.85592E-03 6.34277E-03 -1.85592E-03 6.34277E-03 6.34277E-03 
2.69976E-02 -4.14179E-03 2.69976E-02 -4.14179E-03 2.69976E-02 2.69976E-02 
2.62349E-02 -4.07464E-03 2.62349E-02 -4.07464E-03 2.62349E-02 2.62349E-02 
2.54596E-02 -4.00603E-03 2.54596E-02 -4.00603E-03 2.54596E-02 2.54596E-02 
2.46735E-02 -3.93607E-03 2.46735E-02 -3.93607E-03 2.46735E-02 2.46735E-02 
