PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.40608E-08 -8.97579E-07 -2.40608E-08 -8.97579E-07 -2.40608E-08 -2.40608E-08 
-3.10916E-08 -8.96853E-07 -3.10916E-08 -8.96853E-07 -3.10916E-08 -3.10916E-08 
-3.83755E-08 -8.96101E-07 -3.83755E-08 -8.96101E-07 -3.83755E-08 -3.83755E-08 
-4.59097E-08 -8.95322E-07 -4.59097E-08 -8.95322E-07 -4.59097E-08 -4.59097E-08 
-5.36901E-08 -8.94518E-07 -5.36901E-08 -8.94518E-07 -5.36901E-08 -5.36901E-08 
-6.17128E-08 -8.93689E-07 -6.17128E-08 -8.93689E-07 -6.17128E-08 -6.17128E-08 
-6.80833E-08 -8.93030E-07 -6.80833E-08 -8.93030E-07 -6.80833E-08 -6.80833E-08 
-6.99725E-08 -8.92835E-07 -6.99725E-08 -8.92835E-07 -6.99725E-08 -6.99725E-08 
-7.91376E-08 -8.91887E-07 -7.91376E-08 -8.91887E-07 -7.91376E-08 -7.91376E-08 
-8.85638E-08 -8.90911E-07 -8.85638E-08 -8.90911E-07 -8.85638E-08 -8.85638E-08 
-9.82426E-08 -8.89909E-07 -9.82426E-08 -8.89909E-07 -9.82426E-08 -9.82426E-08 
-1.08164E-07 -8.88882E-07 -1.08164E-07 -8.88882E-07 -1.08164E-07 -1.08164E-07 
-1.18320E-07 -8.87830E-07 -1.18320E-07 -8.87830E-07 -1.18320E-07 -1.18320E-07 
-1.28700E-07 -8.86755E-07 -1.28700E-07 -8.86755E-07 -1.28700E-07 -1.28700E-07 
-1.39292E-07 -8.85657E-07 -1.39292E-07 -8.85657E-07 -1.39292E-07 -1.39292E-07 
-1.50087E-07 -8.84537E-07 -1.50087E-07 -8.84537E-07 -1.50087E-07 -1.50087E-07 
-1.61075E-07 -8.83398E-07 -1.61075E-07 -8.83398E-07 -1.61075E-07 -1.61075E-07 
-1.72244E-07 -8.82238E-07 -1.72244E-07 -8.82238E-07 -1.72244E-07 -1.72244E-07 
-1.83583E-07 -8.81061E-07 -1.83583E-07 -8.81061E-07 -1.83583E-07 -1.83583E-07 
-1.95084E-07 -8.79867E-07 -1.95084E-07 -8.79867E-07 -1.95084E-07 -1.95084E-07 
-2.06734E-07 -8.78656E-07 -2.06734E-07 -8.78656E-07 -2.06734E-07 -2.06734E-07 
-2.18524E-07 -8.77430E-07 -2.18524E-07 -8.77430E-07 -2.18524E-07 -2.18524E-07 
-2.30444E-07 -8.76191E-07 -2.30444E-07 -8.76191E-07 -2.30444E-07 -2.30444E-07 
-2.42485E-07 -8.74938E-07 -2.42485E-07 -8.74938E-07 -2.42485E-07 -2.42485E-07 
-2.54637E-07 -8.73673E-07 -2.54637E-07 -8.73673E-07 -2.54637E-07 -2.54637E-07 
-3.87413E-08 -2.01337E-06 -3.87413E-08 -2.01337E-06 -3.87413E-08 -3.87413E-08 
-5.39302E-08 -2.01185E-06 -5.39302E-08 -2.01185E-06 -5.39302E-08 -5.39302E-08 
-6.96910E-08 -2.01027E-06 -6.96910E-08 -2.01027E-06 -6.96910E-08 -6.96910E-08 
-8.60198E-08 -2.00863E-06 -8.60198E-08 -2.00863E-06 -8.60198E-08 -8.60198E-08 
-1.02911E-07 -2.00694E-06 -1.02911E-07 -2.00694E-06 -1.02911E-07 -1.02911E-07 
-1.20354E-07 -2.00519E-06 -1.20354E-07 -2.00519E-06 -1.20354E-07 -1.20354E-07 
-1.38342E-07 -2.00339E-06 -1.38342E-07 -2.00339E-06 -1.38342E-07 -1.38342E-07 
-1.52626E-07 -2.00196E-06 -1.52626E-07 -2.00196E-06 -1.52626E-07 -1.52626E-07 
-1.56862E-07 -2.00153E-06 -1.56862E-07 -2.00153E-06 -1.56862E-07 -1.56862E-07 
-1.77414E-07 -1.99947E-06 -1.77414E-07 -1.99947E-06 -1.77414E-07 -1.77414E-07 
-1.98553E-07 -1.99735E-06 -1.98553E-07 -1.99735E-06 -1.98553E-07 -1.98553E-07 
-2.20259E-07 -1.99517E-06 -2.20259E-07 -1.99517E-06 -2.20259E-07 -2.20259E-07 
-2.42512E-07 -1.99294E-06 -2.42512E-07 -1.99294E-06 -2.42512E-07 -2.42512E-07 
-2.65292E-07 -1.99065E-06 -2.65292E-07 -1.99065E-06 -2.65292E-07 -2.65292E-07 
-2.88574E-07 -1.98831E-06 -2.88574E-07 -1.98831E-06 -2.88574E-07 -2.88574E-07 
-3.12337E-07 -1.98592E-06 -3.12337E-07 -1.98592E-06 -3.12337E-07 -3.12337E-07 
-3.36556E-07 -1.98349E-06 -3.36556E-07 -1.98349E-06 -3.36556E-07 -3.36556E-07 
-3.61208E-07 -1.98101E-06 -3.61208E-07 -1.98101E-06 -3.61208E-07 -3.61208E-07 
-3.86270E-07 -1.97849E-06 -3.86270E-07 -1.97849E-06 -3.86270E-07 -3.86270E-07 
-4.11716E-07 -1.97592E-06 -4.11716E-07 -1.97592E-06 -4.11716E-07 -4.11716E-07 
-4.37525E-07 -1.97333E-06 -4.37525E-07 -1.97333E-06 -4.37525E-07 -4.37525E-07 
-4.63672E-07 -1.97069E-06 -4.63672E-07 -1.97069E-06 -4.63672E-07 -4.63672E-07 
-4.90136E-07 -1.96802E-06 -4.90136E-07 -1.96802E-06 -4.90136E-07 -4.90136E-07 
-5.16894E-07 -1.96533E-06 -5.16894E-07 -1.96533E-06 -5.16894E-07 -5.16894E-07 
-5.43925E-07 -1.96260E-06 -5.43925E-07 -1.96260E-06 -5.43925E-07 -5.43925E-07 
-5.71210E-07 -1.95985E-06 -5.71210E-07 -1.95985E-06 -5.71210E-07 -5.71210E-07 
-8.26120E-08 -4.29331E-06 -8.26120E-08 -4.29331E-06 -8.26120E-08 -8.26120E-08 
-1.15003E-07 -4.29016E-06 -1.15003E-07 -4.29016E-06 -1.15003E-07 -1.15003E-07 
-1.48616E-07 -4.28690E-06 -1.48616E-07 -4.28690E-06 -1.48616E-07 -1.48616E-07 
-1.83441E-07 -4.28351E-06 -1.83441E-07 -4.28351E-06 -1.83441E-07 -1.83441E-07 
-2.19467E-07 -4.28001E-06 -2.19467E-07 -4.28001E-06 -2.19467E-07 -2.19467E-07 
-2.56674E-07 -4.27639E-06 -2.56674E-07 -4.27639E-06 -2.56674E-07 -2.56674E-07 
-2.95044E-07 -4.27265E-06 -2.95044E-07 -4.27265E-06 -2.95044E-07 -2.95044E-07 
-3.25515E-07 -4.26969E-06 -3.25515E-07 -4.26969E-06 -3.25515E-07 -3.25515E-07 
-3.34551E-07 -4.26881E-06 -3.34551E-07 -4.26881E-06 -3.34551E-07 -3.34551E-07 
-3.78395E-07 -4.26454E-06 -3.78395E-07 -4.26454E-06 -3.78395E-07 -3.78395E-07 
-4.23493E-07 -4.26014E-06 -4.23493E-07 -4.26014E-06 -4.23493E-07 -4.23493E-07 
-4.69805E-07 -4.25563E-06 -4.69805E-07 -4.25563E-06 -4.69805E-07 -4.69805E-07 
-5.17287E-07 -4.25100E-06 -5.17287E-07 -4.25100E-06 -5.17287E-07 -5.17287E-07 
-5.65895E-07 -4.24627E-06 -5.65895E-07 -4.24627E-06 -5.65895E-07 -5.65895E-07 
-6.15580E-07 -4.24142E-06 -6.15580E-07 -4.24142E-06 -6.15580E-07 -6.15580E-07 
-6.66294E-07 -4.23647E-06 -6.66294E-07 -4.23647E-06 -6.66294E-07 -6.66294E-07 
-7.17985E-07 -4.23143E-06 -7.17985E-07 -4.23143E-06 -7.17985E-07 -7.17985E-07 
-7.70604E-07 -4.22629E-06 -7.70604E-07 -4.22629E-06 -7.70604E-07 -7.70604E-07 
-8.24101E-07 -4.22107E-06 -8.24101E-07 -4.22107E-06 -8.24101E-07 -8.24101E-07 
-8.78424E-07 -4.21576E-06 -8.78424E-07 -4.21576E-06 -8.78424E-07 -8.78424E-07 
-9.33523E-07 -4.21038E-06 -9.33523E-07 -4.21038E-06 -9.33523E-07 -9.33523E-07 
-9.89351E-07 -4.20492E-06 -9.89351E-07 -4.20492E-06 -9.89351E-07 -9.89351E-07 
-1.04586E-06 -4.19940E-06 -1.04586E-06 -4.19940E-06 -1.04586E-06 -1.04586E-06 
-1.10300E-06 -4.19381E-06 -1.10300E-06 -4.19381E-06 -1.10300E-06 -1.10300E-06 
-1.16073E-06 -4.18816E-06 -1.16073E-06 -4.18816E-06 -1.16073E-06 -1.16073E-06 
-1.21900E-06 -4.18246E-06 -1.21900E-06 -4.18246E-06 -1.21900E-06 -1.21900E-06 
-1.67370E-07 -8.69816E-06 -1.67370E-07 -8.69816E-06 -1.67370E-07 -1.67370E-07 
-2.32999E-07 -8.69196E-06 -2.32999E-07 -8.69196E-06 -2.32999E-07 -2.32999E-07 
-3.01105E-07 -8.68552E-06 -3.01105E-07 -8.68552E-06 -3.01105E-07 -3.01105E-07 
-3.71672E-07 -8.67885E-06 -3.71672E-07 -8.67885E-06 -3.71672E-07 -3.71672E-07 
-4.44674E-07 -8.67195E-06 -4.44674E-07 -8.67195E-06 -4.44674E-07 -4.44674E-07 
-5.20074E-07 -8.66482E-06 -5.20074E-07 -8.66482E-06 -5.20074E-07 -5.20074E-07 
-5.97833E-07 -8.65747E-06 -5.97833E-07 -8.65747E-06 -5.97833E-07 -5.97833E-07 
-6.59588E-07 -8.65163E-06 -6.59588E-07 -8.65163E-06 -6.59588E-07 -6.59588E-07 
-6.77903E-07 -8.64989E-06 -6.77903E-07 -8.64989E-06 -6.77903E-07 -6.77903E-07 
-7.66764E-07 -8.64149E-06 -7.66764E-07 -8.64149E-06 -7.66764E-07 -7.66764E-07 
-8.58173E-07 -8.63284E-06 -8.58173E-07 -8.63284E-06 -8.58173E-07 -8.58173E-07 
-9.52050E-07 -8.62395E-06 -9.52050E-07 -8.62395E-06 -9.52050E-07 -9.52050E-07 
-1.04830E-06 -8.61483E-06 -1.04830E-06 -8.61483E-06 -1.04830E-06 -1.04830E-06 
-1.14685E-06 -8.60550E-06 -1.14685E-06 -8.60550E-06 -1.14685E-06 -1.14685E-06 
-1.24758E-06 -8.59596E-06 -1.24758E-06 -8.59596E-06 -1.24758E-06 -1.24758E-06 
-1.35040E-06 -8.58621E-06 -1.35040E-06 -8.58621E-06 -1.35040E-06 -1.35040E-06 
-1.45521E-06 -8.57627E-06 -1.45521E-06 -8.57627E-06 -1.45521E-06 -1.45521E-06 
-1.56192E-06 -8.56615E-06 -1.56192E-06 -8.56615E-06 -1.56192E-06 -1.56192E-06 
-1.67040E-06 -8.55586E-06 -1.67040E-06 -8.55586E-06 -1.67040E-06 -1.67040E-06 
-1.78058E-06 -8.54541E-06 -1.78058E-06 -8.54541E-06 -1.78058E-06 -1.78058E-06 
-1.89233E-06 -8.53480E-06 -1.89233E-06 -8.53480E-06 -1.89233E-06 -1.89233E-06 
-2.00557E-06 -8.52405E-06 -2.00557E-06 -8.52405E-06 -2.00557E-06 -2.00557E-06 
-2.12020E-06 -8.51316E-06 -2.12020E-06 -8.51316E-06 -2.12020E-06 -2.12020E-06 
-2.23612E-06 -8.50214E-06 -2.23612E-06 -8.50214E-06 -2.23612E-06 -2.23612E-06 
-2.35324E-06 -8.49101E-06 -2.35324E-06 -8.49101E-06 -2.35324E-06 -2.35324E-06 
-2.47148E-06 -8.47977E-06 -2.47148E-06 -8.47977E-06 -2.47148E-06 -2.47148E-06 
-3.25723E-07 -1.69277E-05 -3.25723E-07 -1.69277E-05 -3.25723E-07 -3.25723E-07 
-4.53453E-07 -1.69159E-05 -4.53453E-07 -1.69159E-05 -4.53453E-07 -4.53453E-07 
-5.86011E-07 -1.69038E-05 -5.86011E-07 -1.69038E-05 -5.86011E-07 -5.86011E-07 
-7.23363E-07 -1.68911E-05 -7.23363E-07 -1.68911E-05 -7.23363E-07 -7.23363E-07 
-8.65462E-07 -1.68781E-05 -8.65462E-07 -1.68781E-05 -8.65462E-07 -8.65462E-07 
-1.01223E-06 -1.68646E-05 -1.01223E-06 -1.68646E-05 -1.01223E-06 -1.01223E-06 
-1.16360E-06 -1.68506E-05 -1.16360E-06 -1.68506E-05 -1.16360E-06 -1.16360E-06 
-1.28383E-06 -1.68396E-05 -1.28383E-06 -1.68396E-05 -1.28383E-06 -1.28383E-06 
-1.31948E-06 -1.68363E-05 -1.31948E-06 -1.68363E-05 -1.31948E-06 -1.31948E-06 
-1.49248E-06 -1.68204E-05 -1.49248E-06 -1.68204E-05 -1.49248E-06 -1.49248E-06 
-1.67045E-06 -1.68040E-05 -1.67045E-06 -1.68040E-05 -1.67045E-06 -1.67045E-06 
-1.85324E-06 -1.67872E-05 -1.85324E-06 -1.67872E-05 -1.85324E-06 -1.85324E-06 
-2.04066E-06 -1.67699E-05 -2.04066E-06 -1.67699E-05 -2.04066E-06 -2.04066E-06 
-2.23255E-06 -1.67522E-05 -2.23255E-06 -1.67522E-05 -2.23255E-06 -2.23255E-06 
-2.42872E-06 -1.67342E-05 -2.42872E-06 -1.67342E-05 -2.42872E-06 -2.42872E-06 
-2.62897E-06 -1.67157E-05 -2.62897E-06 -1.67157E-05 -2.62897E-06 -2.62897E-06 
-2.83311E-06 -1.66969E-05 -2.83311E-06 -1.66969E-05 -2.83311E-06 -2.83311E-06 
-3.04094E-06 -1.66777E-05 -3.04094E-06 -1.66777E-05 -3.04094E-06 -3.04094E-06 
-3.25227E-06 -1.66582E-05 -3.25227E-06 -1.66582E-05 -3.25227E-06 -3.25227E-06 
-3.46689E-06 -1.66384E-05 -3.46689E-06 -1.66384E-05 -3.46689E-06 -3.46689E-06 
-3.68461E-06 -1.66183E-05 -3.68461E-06 -1.66183E-05 -3.68461E-06 -3.68461E-06 
-3.90523E-06 -1.65980E-05 -3.90523E-06 -1.65980E-05 -3.90523E-06 -3.90523E-06 
-4.12858E-06 -1.65773E-05 -4.12858E-06 -1.65773E-05 -4.12858E-06 -4.12858E-06 
-4.35446E-06 -1.65565E-05 -4.35446E-06 -1.65565E-05 -4.35446E-06 -4.35446E-06 
-4.58270E-06 -1.65354E-05 -4.58270E-06 -1.65354E-05 -4.58270E-06 -4.58270E-06 
-4.81313E-06 -1.65141E-05 -4.81313E-06 -1.65141E-05 -4.81313E-06 -4.81313E-06 
-6.06652E-07 -3.15275E-05 -6.06652E-07 -3.15275E-05 -6.06652E-07 -6.06652E-07 
-8.44564E-07 -3.15062E-05 -8.44564E-07 -3.15062E-05 -8.44564E-07 -8.44564E-07 
-1.09147E-06 -3.14841E-05 -1.09147E-06 -3.14841E-05 -1.09147E-06 -1.09147E-06 
-1.34733E-06 -3.14612E-05 -1.34733E-06 -3.14612E-05 -1.34733E-06 -1.34733E-06 
-1.61203E-06 -3.14375E-05 -1.61203E-06 -3.14375E-05 -1.61203E-06 -1.61203E-06 
-1.88545E-06 -3.14130E-05 -1.88545E-06 -3.14130E-05 -1.88545E-06 -1.88545E-06 
-2.16745E-06 -3.13878E-05 -2.16745E-06 -3.13878E-05 -2.16745E-06 -2.16745E-06 
-2.39143E-06 -3.13677E-05 -2.39143E-06 -3.13677E-05 -2.39143E-06 -2.39143E-06 
-2.45786E-06 -3.13618E-05 -2.45786E-06 -3.13618E-05 -2.45786E-06 -2.45786E-06 
-2.78018E-06 -3.13329E-05 -2.78018E-06 -3.13329E-05 -2.78018E-06 -2.78018E-06 
-3.11179E-06 -3.13032E-05 -3.11179E-06 -3.13032E-05 -3.11179E-06 -3.11179E-06 
-3.45238E-06 -3.12726E-05 -3.45238E-06 -3.12726E-05 -3.45238E-06 -3.45238E-06 
-3.80163E-06 -3.12413E-05 -3.80163E-06 -3.12413E-05 -3.80163E-06 -3.80163E-06 
-4.15923E-06 -3.12093E-05 -4.15923E-06 -3.12093E-05 -4.15923E-06 -4.15923E-06 
-4.52481E-06 -3.11765E-05 -4.52481E-06 -3.11765E-05 -4.52481E-06 -4.52481E-06 
-4.89803E-06 -3.11430E-05 -4.89803E-06 -3.11430E-05 -4.89803E-06 -4.89803E-06 
-5.27852E-06 -3.11089E-05 -5.27852E-06 -3.11089E-05 -5.27852E-06 -5.27852E-06 
-5.66591E-06 -3.10741E-05 -5.66591E-06 -3.10741E-05 -5.66591E-06 -5.66591E-06 
-6.05984E-06 -3.10387E-05 -6.05984E-06 -3.10387E-05 -6.05984E-06 -6.05984E-06 
-6.45994E-06 -3.10028E-05 -6.45994E-06 -3.10028E-05 -6.45994E-06 -6.45994E-06 
-6.86584E-06 -3.09663E-05 -6.86584E-06 -3.09663E-05 -6.86584E-06 -6.86584E-06 
-7.27718E-06 -3.09294E-05 -7.27718E-06 -3.09294E-05 -7.27718E-06 -7.27718E-06 
-7.69362E-06 -3.08919E-05 -7.69362E-06 -3.08919E-05 -7.69362E-06 -7.69362E-06 
-8.11482E-06 -3.08541E-05 -8.11482E-06 -3.08541E-05 -8.11482E-06 -8.11482E-06 
-8.54045E-06 -3.08158E-05 -8.54045E-06 -3.08158E-05 -8.54045E-06 -8.54045E-06 
-8.97018E-06 -3.07771E-05 -8.97018E-06 -3.07771E-05 -8.97018E-06 -8.97018E-06 
-1.08659E-06 -5.64697E-05 -1.08659E-06 -5.64697E-05 -1.08659E-06 -1.08659E-06 
-1.51275E-06 -5.64326E-05 -1.51275E-06 -5.64326E-05 -1.51275E-06 -1.51275E-06 
-1.95504E-06 -5.63940E-05 -1.95504E-06 -5.63940E-05 -1.95504E-06 -1.95504E-06 
-2.41336E-06 -5.63540E-05 -2.41336E-06 -5.63540E-05 -2.41336E-06 -2.41336E-06 
-2.88756E-06 -5.63127E-05 -2.88756E-06 -5.63127E-05 -2.88756E-06 -2.88756E-06 
-3.37739E-06 -5.62699E-05 -3.37739E-06 -5.62699E-05 -3.37739E-06 -3.37739E-06 
-3.88262E-06 -5.62258E-05 -3.88262E-06 -5.62258E-05 -3.88262E-06 -3.88262E-06 
-4.28391E-06 -5.61908E-05 -4.28391E-06 -5.61908E-05 -4.28391E-06 -4.28391E-06 
-4.40293E-06 -5.61804E-05 -4.40293E-06 -5.61804E-05 -4.40293E-06 -4.40293E-06 
-4.98045E-06 -5.61300E-05 -4.98045E-06 -5.61300E-05 -4.98045E-06 -4.98045E-06 
-5.57462E-06 -5.60781E-05 -5.57462E-06 -5.60781E-05 -5.57462E-06 -5.57462E-06 
-6.18492E-06 -5.60248E-05 -6.18492E-06 -5.60248E-05 -6.18492E-06 -6.18492E-06 
-6.81078E-06 -5.59702E-05 -6.81078E-06 -5.59702E-05 -6.81078E-06 -6.81078E-06 
-7.45162E-06 -5.59142E-05 -7.45162E-06 -5.59142E-05 -7.45162E-06 -7.45162E-06 
-8.10682E-06 -5.58569E-05 -8.10682E-06 -5.58569E-05 -8.10682E-06 -8.10682E-06 
-8.77573E-06 -5.57984E-05 -8.77573E-06 -5.57984E-05 -8.77573E-06 -8.77573E-06 
-9.45771E-06 -5.57388E-05 -9.45771E-06 -5.57388E-05 -9.45771E-06 -9.45771E-06 
-1.01521E-05 -5.56781E-05 -1.01521E-05 -5.56781E-05 -1.01521E-05 -1.01521E-05 
-1.08583E-05 -5.56163E-05 -1.08583E-05 -5.56163E-05 -1.08583E-05 -1.08583E-05 
-1.15755E-05 -5.55536E-05 -1.15755E-05 -5.55536E-05 -1.15755E-05 -1.15755E-05 
-1.23032E-05 -5.54899E-05 -1.23032E-05 -5.54899E-05 -1.23032E-05 -1.23032E-05 
-1.30407E-05 -5.54253E-05 -1.30407E-05 -5.54253E-05 -1.30407E-05 -1.30407E-05 
-1.37874E-05 -5.53600E-05 -1.37874E-05 -5.53600E-05 -1.37874E-05 -1.37874E-05 
-1.45426E-05 -5.52938E-05 -1.45426E-05 -5.52938E-05 -1.45426E-05 -1.45426E-05 
-1.53059E-05 -5.52269E-05 -1.53059E-05 -5.52269E-05 -1.53059E-05 -1.53059E-05 
-1.60765E-05 -5.51594E-05 -1.60765E-05 -5.51594E-05 -1.60765E-05 -1.60765E-05 
-1.87714E-06 -9.75543E-05 -1.87714E-06 -9.75543E-05 -1.87714E-06 -1.87714E-06 
-2.61339E-06 -9.74917E-05 -2.61339E-06 -9.74917E-05 -2.61339E-06 -2.61339E-06 
-3.37754E-06 -9.74267E-05 -3.37754E-06 -9.74267E-05 -3.37754E-06 -3.37754E-06 
-4.16941E-06 -9.73593E-05 -4.16941E-06 -9.73593E-05 -4.16941E-06 -4.16941E-06 
-4.98875E-06 -9.72896E-05 -4.98875E-06 -9.72896E-05 -4.98875E-06 -4.98875E-06 
-5.83512E-06 -9.72176E-05 -5.83512E-06 -9.72176E-05 -5.83512E-06 -5.83512E-06 
-6.70813E-06 -9.71433E-05 -6.70813E-06 -9.71433E-05 -6.70813E-06 -6.70813E-06 
-7.40156E-06 -9.70842E-05 -7.40156E-06 -9.70842E-05 -7.40156E-06 -7.40156E-06 
-7.60723E-06 -9.70667E-05 -7.60723E-06 -9.70667E-05 -7.60723E-06 -7.60723E-06 
-8.60525E-06 -9.69818E-05 -8.60525E-06 -9.69818E-05 -8.60525E-06 -8.60525E-06 
-9.63208E-06 -9.68943E-05 -9.63208E-06 -9.68943E-05 -9.63208E-06 -9.63208E-06 
-1.06868E-05 -9.68045E-05 -1.06868E-05 -9.68045E-05 -1.06868E-05 -1.06868E-05 
-1.17685E-05 -9.67123E-05 -1.17685E-05 -9.67123E-05 -1.17685E-05 -1.17685E-05 
-1.28762E-05 -9.66180E-05 -1.28762E-05 -9.66180E-05 -1.28762E-05 -1.28762E-05 
-1.40087E-05 -9.65215E-05 -1.40087E-05 -9.65215E-05 -1.40087E-05 -1.40087E-05 
-1.51650E-05 -9.64229E-05 -1.51650E-05 -9.64229E-05 -1.51650E-05 -1.51650E-05 
-1.63439E-05 -9.63224E-05 -1.63439E-05 -9.63224E-05 -1.63439E-05 -1.63439E-05 
-1.75443E-05 -9.62200E-05 -1.75443E-05 -9.62200E-05 -1.75443E-05 -1.75443E-05 
-1.87652E-05 -9.61159E-05 -1.87652E-05 -9.61159E-05 -1.87652E-05 -1.87652E-05 
-2.00053E-05 -9.60101E-05 -2.00053E-05 -9.60101E-05 -2.00053E-05 -2.00053E-05 
-2.12635E-05 -9.59027E-05 -2.12635E-05 -9.59027E-05 -2.12635E-05 -2.12635E-05 
-2.25387E-05 -9.57939E-05 -2.25387E-05 -9.57939E-05 -2.25387E-05 -2.25387E-05 
-2.38300E-05 -9.56836E-05 -2.38300E-05 -9.56836E-05 -2.38300E-05 -2.38300E-05 
-2.51361E-05 -9.55721E-05 -2.51361E-05 -9.55721E-05 -2.51361E-05 -2.51361E-05 
-2.64561E-05 -9.54593E-05 -2.64561E-05 -9.54593E-05 -2.64561E-05 -2.64561E-05 
-2.77890E-05 -9.53454E-05 -2.77890E-05 -9.53454E-05 -2.77890E-05 -2.77890E-05 
-3.13647E-06 -1.63001E-04 -3.13647E-06 -1.63001E-04 -3.13647E-06 -3.13647E-06 
-4.36671E-06 -1.62899E-04 -4.36671E-06 -1.62899E-04 -4.36671E-06 -4.36671E-06 
-5.64362E-06 -1.62793E-04 -5.64362E-06 -1.62793E-04 -5.64362E-06 -5.64362E-06 
-6.96691E-06 -1.62683E-04 -6.96691E-06 -1.62683E-04 -6.96691E-06 -6.96691E-06 
-8.33612E-06 -1.62569E-04 -8.33612E-06 -1.62569E-04 -8.33612E-06 -8.33612E-06 
-9.75057E-06 -1.62452E-04 -9.75057E-06 -1.62452E-04 -9.75057E-06 -9.75057E-06 
-1.12096E-05 -1.62331E-04 -1.12096E-05 -1.62331E-04 -1.12096E-05 -1.12096E-05 
-1.23685E-05 -1.62234E-04 -1.23685E-05 -1.62234E-04 -1.23685E-05 -1.23685E-05 
-1.27123E-05 -1.62206E-04 -1.27123E-05 -1.62206E-04 -1.27123E-05 -1.27123E-05 
-1.43803E-05 -1.62067E-04 -1.43803E-05 -1.62067E-04 -1.43803E-05 -1.43803E-05 
-1.60966E-05 -1.61924E-04 -1.60966E-05 -1.61924E-04 -1.60966E-05 -1.60966E-05 
-1.78597E-05 -1.61778E-04 -1.78597E-05 -1.61778E-04 -1.78597E-05 -1.78597E-05 
-1.96678E-05 -1.61628E-04 -1.96678E-05 -1.61628E-04 -1.96678E-05 -1.96678E-05 
-2.15194E-05 -1.61474E-04 -2.15194E-05 -1.61474E-04 -2.15194E-05 -2.15194E-05 
-2.34127E-05 -1.61316E-04 -2.34127E-05 -1.61316E-04 -2.34127E-05 -2.34127E-05 
-2.53458E-05 -1.61155E-04 -2.53458E-05 -1.61155E-04 -2.53458E-05 -2.53458E-05 
-2.73168E-05 -1.60991E-04 -2.73168E-05 -1.60991E-04 -2.73168E-05 -2.73168E-05 
-2.93240E-05 -1.60824E-04 -2.93240E-05 -1.60824E-04 -2.93240E-05 -2.93240E-05 
-3.13653E-05 -1.60654E-04 -3.13653E-05 -1.60654E-04 -3.13653E-05 -3.13653E-05 
-3.34390E-05 -1.60482E-04 -3.34390E-05 -1.60482E-04 -3.34390E-05 -3.34390E-05 
-3.55430E-05 -1.60306E-04 -3.55430E-05 -1.60306E-04 -3.55430E-05 -3.55430E-05 
-3.76757E-05 -1.60129E-04 -3.76757E-05 -1.60129E-04 -3.76757E-05 -3.76757E-05 
-3.98352E-05 -1.59949E-04 -3.98352E-05 -1.59949E-04 -3.98352E-05 -3.98352E-05 
-4.20197E-05 -1.59767E-04 -4.20197E-05 -1.59767E-04 -4.20197E-05 -4.20197E-05 
-4.42276E-05 -1.59583E-04 -4.42276E-05 -1.59583E-04 -4.42276E-05 -4.42276E-05 
-4.64572E-05 -1.59397E-04 -4.64572E-05 -1.59397E-04 -4.64572E-05 -4.64572E-05 
-5.08175E-06 -2.64097E-04 -5.08175E-06 -2.64097E-04 -5.08175E-06 -5.08175E-06 
-7.07512E-06 -2.63935E-04 -7.07512E-06 -2.63935E-04 -7.07512E-06 -7.07512E-06 
-9.14415E-06 -2.63767E-04 -9.14415E-06 -2.63767E-04 -9.14415E-06 -9.14415E-06 
