PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.98347E-05 -8.94628E-07 3.98347E-05 -8.94628E-07 3.98347E-05 3.98347E-05 
3.28205E-05 3.14977E-07 3.28205E-05 3.14977E-07 3.28205E-05 3.28205E-05 
2.62556E-05 1.43648E-06 2.62556E-05 1.43648E-06 2.62556E-05 2.62556E-05 
4.95037E-04 -8.02349E-05 4.95037E-04 -8.02349E-05 4.95037E-04 4.95037E-04 
4.73177E-04 -7.60764E-05 4.73177E-04 -7.60764E-05 4.73177E-04 4.73177E-04 
4.51247E-04 -7.19122E-05 4.51247E-04 -7.19122E-05 4.51247E-04 4.51247E-04 
4.29315E-04 -6.77552E-05 4.29315E-04 -6.77552E-05 4.29315E-04 4.29315E-04 
4.07444E-04 -6.36184E-05 4.07444E-04 -6.36184E-05 4.07444E-04 4.07444E-04 
3.85703E-04 -5.95147E-05 3.85703E-04 -5.95147E-05 3.85703E-04 3.85703E-04 
3.64153E-04 -5.54563E-05 3.64153E-04 -5.54563E-05 3.64153E-04 3.64153E-04 
3.47649E-04 -5.23550E-05 3.47649E-04 -5.23550E-05 3.47649E-04 3.47649E-04 
3.42856E-04 -5.14555E-05 3.42856E-04 -5.14555E-05 3.42856E-04 3.42856E-04 
3.20245E-04 -4.72190E-05 3.20245E-04 -4.72190E-05 3.20245E-04 3.20245E-04 
2.98066E-04 -4.30758E-05 2.98066E-04 -4.30758E-05 2.98066E-04 2.98066E-04 
2.76384E-04 -3.90383E-05 2.76384E-04 -3.90383E-05 2.76384E-04 2.76384E-04 
2.55257E-04 -3.51177E-05 2.55257E-04 -3.51177E-05 2.55257E-04 2.55257E-04 
2.34738E-04 -3.13235E-05 2.34738E-04 -3.13235E-05 2.34738E-04 2.34738E-04 
2.14873E-04 -2.76644E-05 2.14873E-04 -2.76644E-05 2.14873E-04 2.14873E-04 
1.95700E-04 -2.41476E-05 1.95700E-04 -2.41476E-05 1.95700E-04 1.95700E-04 
1.77252E-04 -2.07788E-05 1.77252E-04 -2.07788E-05 1.77252E-04 1.77252E-04 
1.59555E-04 -1.75626E-05 1.59555E-04 -1.75626E-05 1.59555E-04 1.59555E-04 
1.42627E-04 -1.45021E-05 1.42627E-04 -1.45021E-05 1.42627E-04 1.42627E-04 
1.26483E-04 -1.15993E-05 1.26483E-04 -1.15993E-05 1.26483E-04 1.26483E-04 
1.11130E-04 -8.85519E-06 1.11130E-04 -8.85519E-06 1.11130E-04 1.11130E-04 
9.65701E-05 -6.26950E-06 9.65701E-05 -6.26950E-06 9.65701E-05 9.65701E-05 
8.28002E-05 -3.84106E-06 8.28002E-05 -3.84106E-06 8.28002E-05 8.28002E-05 
6.98133E-05 -1.56790E-06 6.98133E-05 -1.56790E-06 6.98133E-05 6.98133E-05 
5.75981E-05 5.52766E-07 5.75981E-05 5.52766E-07 5.75981E-05 5.75981E-05 
4.61399E-05 2.52438E-06 4.61399E-05 2.52438E-06 4.61399E-05 4.61399E-05 
8.14630E-04 -1.32034E-04 8.14630E-04 -1.32034E-04 8.14630E-04 8.14630E-04 
7.79148E-04 -1.25270E-04 7.79148E-04 -1.25270E-04 7.79148E-04 7.79148E-04 
7.43525E-04 -1.18490E-04 7.43525E-04 -1.18490E-04 7.43525E-04 7.43525E-04 
7.07867E-04 -1.11717E-04 7.07867E-04 -1.11717E-04 7.07867E-04 7.07867E-04 
6.72279E-04 -1.04970E-04 6.72279E-04 -1.04970E-04 6.72279E-04 6.72279E-04 
6.36868E-04 -9.82699E-05 6.36868E-04 -9.82699E-05 6.36868E-04 6.36868E-04 
6.01735E-04 -9.16375E-05 6.01735E-04 -9.16375E-05 6.01735E-04 6.01735E-04 
5.74807E-04 -8.65644E-05 5.74807E-04 -8.65644E-05 5.74807E-04 5.74807E-04 
5.66982E-04 -8.50921E-05 5.66982E-04 -8.50921E-05 5.66982E-04 5.66982E-04 
5.30045E-04 -7.81533E-05 5.30045E-04 -7.81533E-05 5.30045E-04 5.30045E-04 
4.93773E-04 -7.13590E-05 4.93773E-04 -7.13590E-05 4.93773E-04 4.93773E-04 
4.58270E-04 -6.47293E-05 4.58270E-04 -6.47293E-05 4.58270E-04 4.58270E-04 
4.23636E-04 -5.82828E-05 4.23636E-04 -5.82828E-05 4.23636E-04 4.23636E-04 
3.89955E-04 -5.20356E-05 3.89955E-04 -5.20356E-05 3.89955E-04 3.89955E-04 
3.57303E-04 -4.60020E-05 3.57303E-04 -4.60020E-05 3.57303E-04 3.57303E-04 
3.25747E-04 -4.01942E-05 3.25747E-04 -4.01942E-05 3.25747E-04 3.25747E-04 
2.95341E-04 -3.46221E-05 2.95341E-04 -3.46221E-05 2.95341E-04 2.95341E-04 
2.66130E-04 -2.92936E-05 2.66130E-04 -2.92936E-05 2.66130E-04 2.66130E-04 
2.38148E-04 -2.42144E-05 2.38148E-04 -2.42144E-05 2.38148E-04 2.38148E-04 
2.11419E-04 -1.93885E-05 2.11419E-04 -1.93885E-05 2.11419E-04 2.11419E-04 
1.85959E-04 -1.48178E-05 1.85959E-04 -1.48178E-05 1.85959E-04 1.85959E-04 
1.61775E-04 -1.05027E-05 1.61775E-04 -1.05027E-05 1.61775E-04 1.61775E-04 
1.38863E-04 -6.44181E-06 1.38863E-04 -6.44181E-06 1.38863E-04 1.38863E-04 
1.17217E-04 -2.63251E-06 1.17217E-04 -2.63251E-06 1.17217E-04 1.17217E-04 
9.68187E-05 9.29165E-07 9.68187E-05 9.29165E-07 9.68187E-05 9.68187E-05 
7.76486E-05 4.24826E-06 7.76486E-05 4.24826E-06 7.76486E-05 7.76486E-05 
1.29029E-03 -2.09128E-04 1.29029E-03 -2.09128E-04 1.29029E-03 1.29029E-03 
1.23473E-03 -1.98518E-04 1.23473E-03 -1.98518E-04 1.23473E-03 1.23473E-03 
1.17892E-03 -1.87877E-04 1.17892E-03 -1.87877E-04 1.17892E-03 1.17892E-03 
1.12302E-03 -1.77237E-04 1.12302E-03 -1.77237E-04 1.12302E-03 1.12302E-03 
1.06718E-03 -1.66630E-04 1.06718E-03 -1.66630E-04 1.06718E-03 1.06718E-03 
1.01158E-03 -1.56089E-04 1.01158E-03 -1.56089E-04 1.01158E-03 1.01158E-03 
9.56377E-04 -1.45645E-04 9.56377E-04 -1.45645E-04 9.56377E-04 9.56377E-04 
9.14031E-04 -1.37651E-04 9.14031E-04 -1.37651E-04 9.14031E-04 9.14031E-04 
9.01722E-04 -1.35329E-04 9.01722E-04 -1.35329E-04 9.01722E-04 9.01722E-04 
8.43579E-04 -1.24383E-04 8.43579E-04 -1.24383E-04 8.43579E-04 8.43579E-04 
7.86429E-04 -1.13653E-04 7.86429E-04 -1.13653E-04 7.86429E-04 7.86429E-04 
7.30438E-04 -1.03172E-04 7.30438E-04 -1.03172E-04 7.30438E-04 7.30438E-04 
6.75759E-04 -9.29691E-05 6.75759E-04 -9.29691E-05 6.75759E-04 6.75759E-04 
6.22527E-04 -8.30700E-05 6.22527E-04 -8.30700E-05 6.22527E-04 6.22527E-04 
5.70866E-04 -7.34978E-05 5.70866E-04 -7.34978E-05 5.70866E-04 5.70866E-04 
5.20882E-04 -6.42721E-05 5.20882E-04 -6.42721E-05 5.20882E-04 5.20882E-04 
4.72663E-04 -5.54092E-05 4.72663E-04 -5.54092E-05 4.72663E-04 4.72663E-04 
4.26282E-04 -4.69220E-05 4.26282E-04 -4.69220E-05 4.26282E-04 4.26282E-04 
3.81797E-04 -3.88205E-05 3.81797E-04 -3.88205E-05 3.81797E-04 3.81797E-04 
3.39250E-04 -3.11114E-05 3.39250E-04 -3.11114E-05 3.39250E-04 3.39250E-04 
2.98668E-04 -2.37988E-05 2.98668E-04 -2.37988E-05 2.98668E-04 2.98668E-04 
2.60066E-04 -1.68839E-05 2.60066E-04 -1.68839E-05 2.60066E-04 2.60066E-04 
2.23443E-04 -1.03654E-05 2.23443E-04 -1.03654E-05 2.23443E-04 2.23443E-04 
1.88790E-04 -4.23995E-06 1.88790E-04 -4.23995E-06 1.88790E-04 1.88790E-04 
1.56087E-04 1.49796E-06 1.56087E-04 1.49796E-06 1.56087E-04 1.56087E-04 
1.25303E-04 6.85549E-06 1.25303E-04 6.85549E-06 1.25303E-04 1.25303E-04 
1.96592E-03 -3.18633E-04 1.96592E-03 -3.18633E-04 1.96592E-03 1.96592E-03 
1.88206E-03 -3.02595E-04 1.88206E-03 -3.02595E-04 1.88206E-03 1.88206E-03 
1.79778E-03 -2.86500E-04 1.79778E-03 -2.86500E-04 1.79778E-03 1.79778E-03 
1.71330E-03 -2.70397E-04 1.71330E-03 -2.70397E-04 1.71330E-03 1.71330E-03 
1.62888E-03 -2.54334E-04 1.62888E-03 -2.54334E-04 1.62888E-03 1.62888E-03 
1.54477E-03 -2.38360E-04 1.54477E-03 -2.38360E-04 1.54477E-03 1.54477E-03 
1.46119E-03 -2.22523E-04 1.46119E-03 -2.22523E-04 1.46119E-03 1.46119E-03 
1.39705E-03 -2.10392E-04 1.39705E-03 -2.10392E-04 1.39705E-03 1.39705E-03 
1.37840E-03 -2.06868E-04 1.37840E-03 -2.06868E-04 1.37840E-03 1.37840E-03 
1.29026E-03 -1.90244E-04 1.29026E-03 -1.90244E-04 1.29026E-03 1.29026E-03 
1.20355E-03 -1.73935E-04 1.20355E-03 -1.73935E-04 1.20355E-03 1.20355E-03 
1.11854E-03 -1.57990E-04 1.11854E-03 -1.57990E-04 1.11854E-03 1.11854E-03 
1.03545E-03 -1.42455E-04 1.03545E-03 -1.42455E-04 1.03545E-03 1.03545E-03 
9.54495E-04 -1.27368E-04 9.54495E-04 -1.27368E-04 9.54495E-04 9.54495E-04 
8.75857E-04 -1.12765E-04 8.75857E-04 -1.12765E-04 8.75857E-04 8.75857E-04 
7.99700E-04 -9.86758E-05 7.99700E-04 -9.86758E-05 7.99700E-04 7.99700E-04 
7.26164E-04 -8.51266E-05 7.26164E-04 -8.51266E-05 7.26164E-04 7.26164E-04 
6.55363E-04 -7.21375E-05 6.55363E-04 -7.21375E-05 6.55363E-04 6.55363E-04 
5.87386E-04 -5.97244E-05 5.87386E-04 -5.97244E-05 5.87386E-04 5.87386E-04 
5.22303E-04 -4.78986E-05 5.22303E-04 -4.78986E-05 5.22303E-04 5.22303E-04 
4.60160E-04 -3.66669E-05 4.60160E-04 -3.66669E-05 4.60160E-04 4.60160E-04 
4.00980E-04 -2.60323E-05 4.00980E-04 -2.60323E-05 4.00980E-04 4.00980E-04 
3.44772E-04 -1.59938E-05 3.44772E-04 -1.59938E-05 3.44772E-04 3.44772E-04 
2.91524E-04 -6.54720E-06 2.91524E-04 -6.54720E-06 2.91524E-04 2.91524E-04 
2.41209E-04 2.31488E-06 2.41209E-04 2.31488E-06 2.41209E-04 2.41209E-04 
1.93788E-04 1.06024E-05 1.93788E-04 1.06024E-05 1.93788E-04 1.93788E-04 
2.90097E-03 -4.70185E-04 2.90097E-03 -4.70185E-04 2.90097E-03 2.90097E-03 
2.77814E-03 -4.46663E-04 2.77814E-03 -4.46663E-04 2.77814E-03 2.77814E-03 
2.65462E-03 -4.23048E-04 2.65462E-03 -4.23048E-04 2.65462E-03 2.65462E-03 
2.53076E-03 -3.99409E-04 2.53076E-03 -3.99409E-04 2.53076E-03 2.53076E-03 
2.40693E-03 -3.75818E-04 2.40693E-03 -3.75818E-04 2.40693E-03 2.40693E-03 
2.28349E-03 -3.52347E-04 2.28349E-03 -3.52347E-04 2.28349E-03 2.28349E-03 
2.16078E-03 -3.29063E-04 2.16078E-03 -3.29063E-04 2.16078E-03 2.16078E-03 
2.06656E-03 -3.11219E-04 2.06656E-03 -3.11219E-04 2.06656E-03 2.06656E-03 
2.03916E-03 -3.06034E-04 2.03916E-03 -3.06034E-04 2.03916E-03 2.03916E-03 
1.90961E-03 -2.81565E-04 1.90961E-03 -2.81565E-04 1.90961E-03 1.90961E-03 
1.78210E-03 -2.57545E-04 1.78210E-03 -2.57545E-04 1.78210E-03 1.78210E-03 
1.65699E-03 -2.34045E-04 1.65699E-03 -2.34045E-04 1.65699E-03 1.65699E-03 
1.53464E-03 -2.11132E-04 1.53464E-03 -2.11132E-04 1.53464E-03 1.53464E-03 
1.41535E-03 -1.88865E-04 1.41535E-03 -1.88865E-04 1.41535E-03 1.41535E-03 
1.29940E-03 -1.67295E-04 1.29940E-03 -1.67295E-04 1.29940E-03 1.29940E-03 
1.18703E-03 -1.46468E-04 1.18703E-03 -1.46468E-04 1.18703E-03 1.18703E-03 
1.07844E-03 -1.26423E-04 1.07844E-03 -1.26423E-04 1.07844E-03 1.07844E-03 
9.73812E-04 -1.07190E-04 9.73812E-04 -1.07190E-04 9.73812E-04 9.73812E-04 
8.73281E-04 -8.87936E-05 8.73281E-04 -8.87936E-05 8.73281E-04 8.73281E-04 
7.76951E-04 -7.12514E-05 7.76951E-04 -7.12514E-05 7.76951E-04 7.76951E-04 
6.84894E-04 -5.45745E-05 6.84894E-04 -5.45745E-05 6.84894E-04 6.84894E-04 
5.97153E-04 -3.87682E-05 5.97153E-04 -3.87682E-05 5.97153E-04 5.97153E-04 
5.13743E-04 -2.38323E-05 5.13743E-04 -2.38323E-05 5.13743E-04 5.13743E-04 
4.34653E-04 -9.76167E-06 4.34653E-04 -9.76167E-06 4.34653E-04 4.34653E-04 
3.59849E-04 3.45345E-06 3.59849E-04 3.45345E-06 3.59849E-04 3.59849E-04 
2.89276E-04 1.58267E-05 2.89276E-04 1.58267E-05 2.89276E-04 2.89276E-04 
4.13799E-03 -6.70680E-04 4.13799E-03 -6.70680E-04 4.13799E-03 4.13799E-03 
3.96369E-03 -6.37274E-04 3.96369E-03 -6.37274E-04 3.96369E-03 3.96369E-03 
3.78836E-03 -6.03724E-04 3.78836E-03 -6.03724E-04 3.78836E-03 3.78836E-03 
3.61250E-03 -5.70131E-04 3.61250E-03 -5.70131E-04 3.61250E-03 3.61250E-03 
3.43661E-03 -5.36593E-04 3.43661E-03 -5.36593E-04 3.43661E-03 3.43661E-03 
3.26122E-03 -5.03213E-04 3.26122E-03 -5.03213E-04 3.26122E-03 3.26122E-03 
3.08682E-03 -4.70087E-04 3.08682E-03 -4.70087E-04 3.08682E-03 3.08682E-03 
2.95286E-03 -4.44692E-04 2.95286E-03 -4.44692E-04 2.95286E-03 2.95286E-03 
2.91389E-03 -4.37313E-04 2.91389E-03 -4.37313E-04 2.91389E-03 2.91389E-03 
2.72962E-03 -4.02472E-04 2.72962E-03 -4.02472E-04 2.72962E-03 2.72962E-03 
2.54817E-03 -3.68256E-04 2.54817E-03 -3.68256E-04 2.54817E-03 2.54817E-03 
2.37007E-03 -3.34765E-04 2.37007E-03 -3.34765E-04 2.37007E-03 2.37007E-03 
2.19581E-03 -3.02094E-04 2.19581E-03 -3.02094E-04 2.19581E-03 2.19581E-03 
2.02583E-03 -2.70327E-04 2.02583E-03 -2.70327E-04 2.02583E-03 2.02583E-03 
1.86052E-03 -2.39539E-04 1.86052E-03 -2.39539E-04 1.86052E-03 1.86052E-03 
1.70024E-03 -2.09794E-04 1.70024E-03 -2.09794E-04 1.70024E-03 1.70024E-03 
1.54528E-03 -1.81150E-04 1.54528E-03 -1.81150E-04 1.54528E-03 1.54528E-03 
1.39589E-03 -1.53649E-04 1.39589E-03 -1.53649E-04 1.39589E-03 1.39589E-03 
1.25226E-03 -1.27328E-04 1.25226E-03 -1.27328E-04 1.25226E-03 1.25226E-03 
1.11456E-03 -1.02213E-04 1.11456E-03 -1.02213E-04 1.11456E-03 1.11456E-03 
9.82896E-04 -7.83202E-05 9.82896E-04 -7.83202E-05 9.82896E-04 9.82896E-04 
8.57324E-04 -5.56590E-05 8.57324E-04 -5.56590E-05 8.57324E-04 8.57324E-04 
7.37875E-04 -3.42296E-05 7.37875E-04 -3.42296E-05 7.37875E-04 7.37875E-04 
6.24538E-04 -1.40262E-05 6.24538E-04 -1.40262E-05 6.24538E-04 6.24538E-04 
5.17271E-04 4.96422E-06 5.17271E-04 4.96422E-06 5.17271E-04 5.17271E-04 
4.16001E-04 2.27600E-05 4.16001E-04 2.27600E-05 4.16001E-04 4.16001E-04 
5.72367E-03 -9.27685E-04 5.72367E-03 -9.27685E-04 5.72367E-03 5.72367E-03 
5.48334E-03 -8.81600E-04 5.48334E-03 -8.81600E-04 5.48334E-03 5.48334E-03 
5.24154E-03 -8.35308E-04 5.24154E-03 -8.35308E-04 5.24154E-03 5.24154E-03 
4.99897E-03 -7.88946E-04 4.99897E-03 -7.88946E-04 4.99897E-03 4.99897E-03 
4.75632E-03 -7.42652E-04 4.75632E-03 -7.42652E-04 4.75632E-03 4.75632E-03 
4.51430E-03 -6.96565E-04 4.51430E-03 -6.96565E-04 4.51430E-03 4.51430E-03 
4.27358E-03 -6.50819E-04 4.27358E-03 -6.50819E-04 4.27358E-03 4.27358E-03 
4.08866E-03 -6.15741E-04 4.08866E-03 -6.15741E-04 4.08866E-03 4.08866E-03 
4.03485E-03 -6.05546E-04 4.03485E-03 -6.05546E-04 4.03485E-03 4.03485E-03 
3.78041E-03 -5.57408E-04 3.78041E-03 -5.57408E-04 3.78041E-03 3.78041E-03 
3.52980E-03 -5.10119E-04 3.52980E-03 -5.10119E-04 3.52980E-03 3.52980E-03 
3.28375E-03 -4.63819E-04 3.28375E-03 -4.63819E-04 3.28375E-03 3.28375E-03 
3.04294E-03 -4.18640E-04 3.04294E-03 -4.18640E-04 3.04294E-03 3.04294E-03 
2.80797E-03 -3.74695E-04 2.80797E-03 -3.74695E-04 2.80797E-03 2.80797E-03 
2.57940E-03 -3.32092E-04 2.57940E-03 -3.32092E-04 2.57940E-03 2.57940E-03 
2.35770E-03 -2.90919E-04 2.35770E-03 -2.90919E-04 2.35770E-03 2.35770E-03 
2.14330E-03 -2.51254E-04 2.14330E-03 -2.51254E-04 2.14330E-03 2.14330E-03 
1.93654E-03 -2.13160E-04 1.93654E-03 -2.13160E-04 1.93654E-03 1.93654E-03 
1.73769E-03 -1.76685E-04 1.73769E-03 -1.76685E-04 1.73769E-03 1.73769E-03 
1.54698E-03 -1.41868E-04 1.54698E-03 -1.41868E-04 1.54698E-03 1.54698E-03 
1.36456E-03 -1.08732E-04 1.36456E-03 -1.08732E-04 1.36456E-03 1.36456E-03 
1.19052E-03 -7.72904E-05 1.19052E-03 -7.72904E-05 1.19052E-03 1.19052E-03 
1.02490E-03 -4.75445E-05 1.02490E-03 -4.75445E-05 1.02490E-03 1.02490E-03 
8.67692E-04 -1.94871E-05 8.67692E-04 -1.94871E-05 8.67692E-04 8.67692E-04 
7.18844E-04 6.89871E-06 7.18844E-04 6.89871E-06 7.18844E-04 7.18844E-04 
5.78259E-04 3.16373E-05 5.78259E-04 3.16373E-05 5.78259E-04 5.78259E-04 
7.69241E-03 -1.24677E-03 7.69241E-03 -1.24677E-03 7.69241E-03 7.69241E-03 
7.36979E-03 -1.18490E-03 7.36979E-03 -1.18490E-03 7.36979E-03 7.36979E-03 
7.04519E-03 -1.12274E-03 7.04519E-03 -1.12274E-03 7.04519E-03 7.04519E-03 
6.71953E-03 -1.06049E-03 6.71953E-03 -1.06049E-03 6.71953E-03 6.71953E-03 
6.39374E-03 -9.98318E-04 6.39374E-03 -9.98318E-04 6.39374E-03 6.39374E-03 
6.06876E-03 -9.36422E-04 6.06876E-03 -9.36422E-04 6.06876E-03 6.06876E-03 
5.74552E-03 -8.74978E-04 5.74552E-03 -8.74978E-04 5.74552E-03 5.74552E-03 
5.49717E-03 -8.27860E-04 5.49717E-03 -8.27860E-04 5.49717E-03 5.49717E-03 
5.42491E-03 -8.14165E-04 5.42491E-03 -8.14165E-04 5.42491E-03 5.42491E-03 
5.08317E-03 -7.49497E-04 5.08317E-03 -7.49497E-04 5.08317E-03 5.08317E-03 
4.74655E-03 -6.85962E-04 4.74655E-03 -6.85962E-04 4.74655E-03 4.74655E-03 
4.41602E-03 -6.23749E-04 4.41602E-03 -6.23749E-04 4.41602E-03 4.41602E-03 
4.09249E-03 -5.63035E-04 4.09249E-03 -5.63035E-04 4.09249E-03 4.09249E-03 
3.77678E-03 -5.03974E-04 3.77678E-03 -5.03974E-04 3.77678E-03 3.77678E-03 
3.46963E-03 -4.46707E-04 3.46963E-03 -4.46707E-04 3.46963E-03 3.46963E-03 
3.17168E-03 -3.91357E-04 3.17168E-03 -3.91357E-04 3.17168E-03 3.17168E-03 
2.88351E-03 -3.38027E-04 2.88351E-03 -3.38027E-04 2.88351E-03 2.88351E-03 
2.60556E-03 -2.86801E-04 2.60556E-03 -2.86801E-04 2.60556E-03 2.60556E-03 
2.33823E-03 -2.37747E-04 2.33823E-03 -2.37747E-04 2.33823E-03 2.33823E-03 
2.08179E-03 -1.90914E-04 2.08179E-03 -1.90914E-04 2.08179E-03 2.08179E-03 
1.83647E-03 -1.46336E-04 1.83647E-03 -1.46336E-04 1.83647E-03 1.83647E-03 
1.60239E-03 -1.04030E-04 1.60239E-03 -1.04030E-04 1.60239E-03 1.60239E-03 
1.37960E-03 -6.39990E-05 1.37960E-03 -6.39990E-05 1.37960E-03 1.37960E-03 
1.16810E-03 -2.62338E-05 1.16810E-03 -2.62338E-05 1.16810E-03 1.16810E-03 
9.67811E-04 9.28804E-06 9.67811E-04 9.28804E-06 9.67811E-04 9.67811E-04 
7.78611E-04 4.25989E-05 7.78611E-04 4.25989E-05 7.78611E-04 7.78611E-04 
1.00639E-02 -1.63114E-03 1.00639E-02 -1.63114E-03 1.00639E-02 1.00639E-02 
9.64151E-03 -1.55014E-03 9.64151E-03 -1.55014E-03 9.64151E-03 9.64151E-03 
9.21656E-03 -1.46878E-03 9.21656E-03 -1.46878E-03 9.21656E-03 9.21656E-03 
8.79025E-03 -1.38729E-03 8.79025E-03 -1.38729E-03 8.79025E-03 8.79025E-03 
8.36377E-03 -1.30592E-03 8.36377E-03 -1.30592E-03 8.36377E-03 8.36377E-03 
7.93839E-03 -1.22491E-03 7.93839E-03 -1.22491E-03 7.93839E-03 7.93839E-03 
7.51530E-03 -1.14450E-03 7.51530E-03 -1.14450E-03 7.51530E-03 7.51530E-03 
7.19025E-03 -1.08283E-03 7.19025E-03 -1.08283E-03 7.19025E-03 7.19025E-03 
7.09567E-03 -1.06491E-03 7.09567E-03 -1.06491E-03 7.09567E-03 7.09567E-03 
6.64841E-03 -9.80285E-04 6.64841E-03 -9.80285E-04 6.64841E-03 6.64841E-03 
6.20787E-03 -8.97149E-04 6.20787E-03 -8.97149E-04 6.20787E-03 6.20787E-03 
5.77533E-03 -8.15747E-04 5.77533E-03 -8.15747E-04 5.77533E-03 5.77533E-03 
5.35198E-03 -7.36311E-04 5.35198E-03 -7.36311E-04 5.35198E-03 5.35198E-03 
4.93888E-03 -6.59044E-04 4.93888E-03 -6.59044E-04 4.93888E-03 4.93888E-03 
4.53700E-03 -5.84130E-04 4.53700E-03 -5.84130E-04 4.53700E-03 4.53700E-03 
4.14720E-03 -5.11727E-04 4.14720E-03 -5.11727E-04 4.14720E-03 4.14720E-03 
3.77021E-03 -4.41973E-04 3.77021E-03 -4.41973E-04 3.77021E-03 3.77021E-03 
3.40662E-03 -3.74976E-04 3.40662E-03 -3.74976E-04 3.40662E-03 3.40662E-03 
3.05694E-03 -3.10824E-04 3.05694E-03 -3.10824E-04 3.05694E-03 3.05694E-03 
2.72155E-03 -2.49583E-04 2.72155E-03 -2.49583E-04 2.72155E-03 2.72155E-03 
2.40071E-03 -1.91296E-04 2.40071E-03 -1.91296E-04 2.40071E-03 2.40071E-03 
2.09460E-03 -1.35985E-04 2.09460E-03 -1.35985E-04 2.09460E-03 2.09460E-03 
1.80328E-03 -8.36531E-05 1.80328E-03 -8.36531E-05 1.80328E-03 1.80328E-03 
1.52674E-03 -3.42883E-05 1.52674E-03 -3.42883E-05 1.52674E-03 1.52674E-03 
1.26489E-03 1.21391E-05 1.26489E-03 1.21391E-05 1.26489E-03 1.26489E-03 
1.01755E-03 5.56718E-05 1.01755E-03 5.56718E-05 1.01755E-03 1.01755E-03 
1.28389E-02 -2.08090E-03 1.28389E-02 -2.08090E-03 1.28389E-02 1.28389E-02 
1.22987E-02 -1.97736E-03 1.22987E-02 -1.97736E-03 1.22987E-02 1.22987E-02 
1.17553E-02 -1.87336E-03 1.17553E-02 -1.87336E-03 1.17553E-02 1.17553E-02 
1.12102E-02 -1.76922E-03 1.12102E-02 -1.76922E-03 1.12102E-02 1.12102E-02 
1.06650E-02 -1.66524E-03 1.06650E-02 -1.66524E-03 1.06650E-02 1.06650E-02 
1.01213E-02 -1.56174E-03 1.01213E-02 -1.56174E-03 1.01213E-02 1.01213E-02 
9.58063E-03 -1.45902E-03 9.58063E-03 -1.45902E-03 9.58063E-03 9.58063E-03 
9.16530E-03 -1.38027E-03 9.16530E-03 -1.38027E-03 9.16530E-03 9.16530E-03 
9.04447E-03 -1.35738E-03 9.04447E-03 -1.35738E-03 9.04447E-03 9.04447E-03 
8.47311E-03 -1.24933E-03 8.47311E-03 -1.24933E-03 8.47311E-03 8.47311E-03 
7.91044E-03 -1.14320E-03 7.91044E-03 -1.14320E-03 7.91044E-03 7.91044E-03 
7.35810E-03 -1.03931E-03 7.35810E-03 -1.03931E-03 7.35810E-03 7.35810E-03 
6.81762E-03 -9.37951E-04 6.81762E-03 -9.37951E-04 6.81762E-03 6.81762E-03 
6.29035E-03 -8.39384E-04 6.29035E-03 -8.39384E-04 6.29035E-03 6.29035E-03 
5.77752E-03 -7.43844E-04 5.77752E-03 -7.43844E-04 5.77752E-03 5.77752E-03 
5.28022E-03 -6.51532E-04 5.28022E-03 -6.51532E-04 5.28022E-03 5.28022E-03 
4.79938E-03 -5.62620E-04 4.79938E-03 -5.62620E-04 4.79938E-03 4.79938E-03 
4.33576E-03 -4.77248E-04 4.33576E-03 -4.77248E-04 4.33576E-03 4.33576E-03 
