PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.27321E-04 6.27714E-04 4.27321E-04 6.27714E-04 4.27321E-04 4.27321E-04 
4.13392E-04 6.61387E-04 4.13392E-04 6.61387E-04 4.13392E-04 4.13392E-04 
3.99627E-04 6.92888E-04 3.99627E-04 6.92888E-04 3.99627E-04 3.99627E-04 
3.86051E-04 7.22165E-04 3.86051E-04 7.22165E-04 3.86051E-04 3.86051E-04 
3.72689E-04 7.49182E-04 3.72689E-04 7.49182E-04 3.72689E-04 3.72689E-04 
3.59561E-04 7.73923E-04 3.59561E-04 7.73923E-04 3.59561E-04 3.59561E-04 
3.46687E-04 7.96386E-04 3.46687E-04 7.96386E-04 3.46687E-04 3.46687E-04 
3.34082E-04 8.16585E-04 3.34082E-04 8.16585E-04 3.34082E-04 3.34082E-04 
3.21763E-04 8.34548E-04 3.21763E-04 8.34548E-04 3.21763E-04 3.21763E-04 
3.09739E-04 8.50316E-04 3.09739E-04 8.50316E-04 3.09739E-04 3.09739E-04 
2.98022E-04 8.63940E-04 2.98022E-04 8.63940E-04 2.98022E-04 2.98022E-04 
2.86618E-04 8.75481E-04 2.86618E-04 8.75481E-04 2.86618E-04 2.86618E-04 
2.75533E-04 8.85008E-04 2.75533E-04 8.85008E-04 2.75533E-04 2.75533E-04 
9.84496E-04 2.05778E-04 9.84496E-04 2.05778E-04 9.84496E-04 9.84496E-04 
9.64566E-04 2.82319E-04 9.64566E-04 2.82319E-04 9.64566E-04 9.64566E-04 
9.44294E-04 3.58485E-04 9.44294E-04 3.58485E-04 9.44294E-04 9.44294E-04 
9.23724E-04 4.34001E-04 9.23724E-04 4.34001E-04 9.23724E-04 9.23724E-04 
9.02899E-04 5.08591E-04 9.02899E-04 5.08591E-04 9.02899E-04 9.02899E-04 
8.81866E-04 5.81982E-04 8.81866E-04 5.81982E-04 8.81866E-04 8.81866E-04 
8.60669E-04 6.53914E-04 8.60669E-04 6.53914E-04 8.60669E-04 8.60669E-04 
8.44186E-04 7.08411E-04 8.44186E-04 7.08411E-04 8.44186E-04 8.44186E-04 
8.39356E-04 7.24137E-04 8.39356E-04 7.24137E-04 8.39356E-04 8.39356E-04 
8.16299E-04 7.97668E-04 8.16299E-04 7.97668E-04 8.16299E-04 8.16299E-04 
7.93218E-04 8.68664E-04 7.93218E-04 8.68664E-04 7.93218E-04 7.93218E-04 
7.70170E-04 9.36877E-04 7.70170E-04 9.36877E-04 7.70170E-04 7.70170E-04 
7.47209E-04 1.00208E-03 7.47209E-04 1.00208E-03 7.47209E-04 7.47209E-04 
7.24386E-04 1.06409E-03 7.24386E-04 1.06409E-03 7.24386E-04 7.24386E-04 
7.01752E-04 1.12273E-03 7.01752E-04 1.12273E-03 7.01752E-04 7.01752E-04 
6.79351E-04 1.17788E-03 6.79351E-04 1.17788E-03 6.79351E-04 6.79351E-04 
6.57227E-04 1.22944E-03 6.57227E-04 1.22944E-03 6.57227E-04 6.57227E-04 
6.35418E-04 1.27732E-03 6.35418E-04 1.27732E-03 6.35418E-04 6.35418E-04 
6.13961E-04 1.32150E-03 6.13961E-04 1.32150E-03 6.13961E-04 6.13961E-04 
5.92886E-04 1.36194E-03 5.92886E-04 1.36194E-03 5.92886E-04 5.92886E-04 
5.72221E-04 1.39866E-03 5.72221E-04 1.39866E-03 5.72221E-04 5.72221E-04 
5.51991E-04 1.43168E-03 5.51991E-04 1.43168E-03 5.51991E-04 5.51991E-04 
5.32216E-04 1.46107E-03 5.32216E-04 1.46107E-03 5.32216E-04 5.32216E-04 
5.12913E-04 1.48689E-03 5.12913E-04 1.48689E-03 5.12913E-04 5.12913E-04 
4.94096E-04 1.50923E-03 4.94096E-04 1.50923E-03 4.94096E-04 4.94096E-04 
4.75775E-04 1.52818E-03 4.75775E-04 1.52818E-03 4.75775E-04 4.75775E-04 
1.58506E-03 3.31306E-04 1.58506E-03 3.31306E-04 1.58506E-03 1.58506E-03 
1.55424E-03 4.54909E-04 1.55424E-03 4.54909E-04 1.55424E-03 1.55424E-03 
1.52286E-03 5.78128E-04 1.52286E-03 5.78128E-04 1.52286E-03 1.52286E-03 
1.49100E-03 7.00526E-04 1.49100E-03 7.00526E-04 1.49100E-03 1.49100E-03 
1.45871E-03 8.21670E-04 1.45871E-03 8.21670E-04 1.45871E-03 1.45871E-03 
1.42606E-03 9.41121E-04 1.42606E-03 9.41121E-04 1.42606E-03 1.42606E-03 
1.39314E-03 1.05847E-03 1.39314E-03 1.05847E-03 1.39314E-03 1.39314E-03 
1.36751E-03 1.14757E-03 1.36751E-03 1.14757E-03 1.36751E-03 1.36751E-03 
1.36000E-03 1.17331E-03 1.36000E-03 1.17331E-03 1.36000E-03 1.36000E-03 
1.32411E-03 1.29389E-03 1.32411E-03 1.29389E-03 1.32411E-03 1.32411E-03 
1.28814E-03 1.41066E-03 1.28814E-03 1.41066E-03 1.28814E-03 1.28814E-03 
1.25218E-03 1.52322E-03 1.25218E-03 1.52322E-03 1.25218E-03 1.25218E-03 
1.21631E-03 1.63120E-03 1.21631E-03 1.63120E-03 1.21631E-03 1.21631E-03 
1.18062E-03 1.73428E-03 1.18062E-03 1.73428E-03 1.18062E-03 1.18062E-03 
1.14518E-03 1.83217E-03 1.14518E-03 1.83217E-03 1.14518E-03 1.14518E-03 
1.11006E-03 1.92466E-03 1.11006E-03 1.92466E-03 1.11006E-03 1.11006E-03 
1.07532E-03 2.01155E-03 1.07532E-03 2.01155E-03 1.07532E-03 1.07532E-03 
1.04104E-03 2.09271E-03 1.04104E-03 2.09271E-03 1.04104E-03 1.04104E-03 
1.00726E-03 2.16805E-03 1.00726E-03 2.16805E-03 1.00726E-03 1.00726E-03 
9.74043E-04 2.23751E-03 9.74043E-04 2.23751E-03 9.74043E-04 9.74043E-04 
9.41423E-04 2.30108E-03 9.41423E-04 2.30108E-03 9.41423E-04 9.41423E-04 
9.09443E-04 2.35880E-03 9.09443E-04 2.35880E-03 9.09443E-04 9.09443E-04 
8.78138E-04 2.41072E-03 8.78138E-04 2.41072E-03 8.78138E-04 8.78138E-04 
8.47535E-04 2.45693E-03 8.47535E-04 2.45693E-03 8.47535E-04 8.47535E-04 
8.17659E-04 2.49756E-03 8.17659E-04 2.49756E-03 8.17659E-04 8.17659E-04 
7.88528E-04 2.53274E-03 7.88528E-04 2.53274E-03 7.88528E-04 7.88528E-04 
2.45952E-03 5.14084E-04 2.45952E-03 5.14084E-04 2.45952E-03 2.45952E-03 
2.41346E-03 7.06396E-04 2.41346E-03 7.06396E-04 2.41346E-03 2.41346E-03 
2.36655E-03 8.98419E-04 2.36655E-03 8.98419E-04 2.36655E-03 2.36655E-03 
2.31886E-03 1.08949E-03 2.31886E-03 1.08949E-03 2.31886E-03 2.31886E-03 
2.27050E-03 1.27894E-03 2.27050E-03 1.27894E-03 2.27050E-03 2.27050E-03 
2.22157E-03 1.46611E-03 2.22157E-03 1.46611E-03 2.22157E-03 2.22157E-03 
2.17218E-03 1.65036E-03 2.17218E-03 1.65036E-03 2.17218E-03 2.17218E-03 
2.13370E-03 1.79053E-03 2.13370E-03 1.79053E-03 2.13370E-03 2.13370E-03 
2.12242E-03 1.83107E-03 2.12242E-03 1.83107E-03 2.12242E-03 2.12242E-03 
2.06847E-03 2.02126E-03 2.06847E-03 2.02126E-03 2.06847E-03 2.06847E-03 
2.01436E-03 2.20595E-03 2.01436E-03 2.20595E-03 2.01436E-03 2.01436E-03 
1.96020E-03 2.38450E-03 1.96020E-03 2.38450E-03 1.96020E-03 1.96020E-03 
1.90613E-03 2.55631E-03 1.90613E-03 2.55631E-03 1.90613E-03 1.90613E-03 
1.85226E-03 2.72088E-03 1.85226E-03 2.72088E-03 1.85226E-03 1.85226E-03 
1.79870E-03 2.87774E-03 1.79870E-03 2.87774E-03 1.79870E-03 1.79870E-03 
1.74557E-03 3.02653E-03 1.74557E-03 3.02653E-03 1.74557E-03 1.74557E-03 
1.69296E-03 3.16694E-03 1.69296E-03 3.16694E-03 1.69296E-03 1.69296E-03 
1.64098E-03 3.29871E-03 1.64098E-03 3.29871E-03 1.64098E-03 1.64098E-03 
1.58970E-03 3.42168E-03 1.58970E-03 3.42168E-03 1.58970E-03 1.58970E-03 
1.53919E-03 3.53574E-03 1.53919E-03 3.53574E-03 1.53919E-03 1.53919E-03 
1.48954E-03 3.64084E-03 1.48954E-03 3.64084E-03 1.48954E-03 1.48954E-03 
1.44081E-03 3.73699E-03 1.44081E-03 3.73699E-03 1.44081E-03 1.44081E-03 
1.39304E-03 3.82425E-03 1.39304E-03 3.82425E-03 1.39304E-03 1.39304E-03 
1.34627E-03 3.90273E-03 1.34627E-03 3.90273E-03 1.34627E-03 1.34627E-03 
1.30056E-03 3.97259E-03 1.30056E-03 3.97259E-03 1.30056E-03 1.30056E-03 
1.25593E-03 4.03402E-03 1.25593E-03 4.03402E-03 1.25593E-03 1.25593E-03 
3.67615E-03 7.68382E-04 3.67615E-03 7.68382E-04 3.67615E-03 3.67615E-03 
3.60968E-03 1.05652E-03 3.60968E-03 1.05652E-03 3.60968E-03 3.60968E-03 
3.54191E-03 1.34463E-03 3.54191E-03 1.34463E-03 3.54191E-03 3.54191E-03 
3.47299E-03 1.63174E-03 3.47299E-03 1.63174E-03 3.47299E-03 3.47299E-03 
3.40304E-03 1.91689E-03 3.40304E-03 1.91689E-03 3.40304E-03 3.40304E-03 
3.33222E-03 2.19907E-03 3.33222E-03 2.19907E-03 3.33222E-03 3.33222E-03 
3.26066E-03 2.47736E-03 3.26066E-03 2.47736E-03 3.26066E-03 3.26066E-03 
3.20488E-03 2.68943E-03 3.20488E-03 2.68943E-03 3.20488E-03 3.20488E-03 
3.18852E-03 2.75083E-03 3.18852E-03 2.75083E-03 3.18852E-03 3.18852E-03 
3.11025E-03 3.03926E-03 3.11025E-03 3.03926E-03 3.11025E-03 3.11025E-03 
3.03166E-03 3.32002E-03 3.03166E-03 3.32002E-03 3.03166E-03 3.03166E-03 
2.95294E-03 3.59212E-03 2.95294E-03 3.59212E-03 2.95294E-03 2.95294E-03 
2.87426E-03 3.85467E-03 2.87426E-03 3.85467E-03 2.87426E-03 2.87426E-03 
2.79580E-03 4.10689E-03 2.79580E-03 4.10689E-03 2.79580E-03 2.79580E-03 
2.71772E-03 4.34808E-03 2.71772E-03 4.34808E-03 2.71772E-03 2.71772E-03 
2.64018E-03 4.57763E-03 2.64018E-03 4.57763E-03 2.64018E-03 2.64018E-03 
2.56332E-03 4.79507E-03 2.56332E-03 4.79507E-03 2.56332E-03 2.56332E-03 
2.48729E-03 4.99997E-03 2.48729E-03 4.99997E-03 2.48729E-03 2.48729E-03 
2.41221E-03 5.19206E-03 2.41221E-03 5.19206E-03 2.41221E-03 2.41221E-03 
2.33819E-03 5.37113E-03 2.33819E-03 5.37113E-03 2.33819E-03 2.33819E-03 
2.26533E-03 5.53707E-03 2.26533E-03 5.53707E-03 2.26533E-03 2.26533E-03 
2.19374E-03 5.68984E-03 2.19374E-03 5.68984E-03 2.19374E-03 2.19374E-03 
2.12347E-03 5.82950E-03 2.12347E-03 5.82950E-03 2.12347E-03 2.12347E-03 
2.05462E-03 5.95617E-03 2.05462E-03 5.95617E-03 2.05462E-03 2.05462E-03 
1.98723E-03 6.07003E-03 1.98723E-03 6.07003E-03 1.98723E-03 1.98723E-03 
1.92135E-03 6.17134E-03 1.92135E-03 6.17134E-03 1.92135E-03 1.92135E-03 
5.32714E-03 1.11347E-03 5.32714E-03 1.11347E-03 5.32714E-03 5.32714E-03 
5.23387E-03 1.53190E-03 5.23387E-03 1.53190E-03 5.23387E-03 5.23387E-03 
5.13873E-03 1.95083E-03 5.13873E-03 1.95083E-03 5.13873E-03 5.13873E-03 
5.04191E-03 2.36888E-03 5.04191E-03 2.36888E-03 5.04191E-03 5.04191E-03 
4.94358E-03 2.78465E-03 4.94358E-03 2.78465E-03 4.94358E-03 4.94358E-03 
4.84396E-03 3.19674E-03 4.84396E-03 3.19674E-03 4.84396E-03 4.84396E-03 
4.74323E-03 3.60379E-03 4.74323E-03 3.60379E-03 4.74323E-03 4.74323E-03 
4.66467E-03 3.91443E-03 4.66467E-03 3.91443E-03 4.66467E-03 4.66467E-03 
4.64162E-03 4.00446E-03 4.64162E-03 4.00446E-03 4.64162E-03 4.64162E-03 
4.53128E-03 4.42786E-03 4.53128E-03 4.42786E-03 4.53128E-03 4.53128E-03 
4.42041E-03 4.84085E-03 4.42041E-03 4.84085E-03 4.42041E-03 4.42041E-03 
4.30925E-03 5.24201E-03 4.30925E-03 5.24201E-03 4.30925E-03 4.30925E-03 
4.19807E-03 5.63003E-03 4.19807E-03 5.63003E-03 4.19807E-03 4.19807E-03 
4.08709E-03 6.00373E-03 4.08709E-03 6.00373E-03 4.08709E-03 4.08709E-03 
3.97655E-03 6.36209E-03 3.97655E-03 6.36209E-03 3.97655E-03 3.97655E-03 
3.86668E-03 6.70419E-03 3.86668E-03 6.70419E-03 3.86668E-03 3.86668E-03 
3.75767E-03 7.02927E-03 3.75767E-03 7.02927E-03 3.75767E-03 3.75767E-03 
3.64973E-03 7.33673E-03 3.64973E-03 7.33673E-03 3.64973E-03 3.64973E-03 
3.54304E-03 7.62607E-03 3.54304E-03 7.62607E-03 3.54304E-03 3.54304E-03 
3.43775E-03 7.89697E-03 3.43775E-03 7.89697E-03 3.43775E-03 3.43775E-03 
3.33401E-03 8.14919E-03 3.33401E-03 8.14919E-03 3.33401E-03 3.33401E-03 
3.23196E-03 8.38265E-03 3.23196E-03 8.38265E-03 3.23196E-03 3.23196E-03 
3.13171E-03 8.59736E-03 3.13171E-03 8.59736E-03 3.13171E-03 3.13171E-03 
3.03336E-03 8.79345E-03 3.03336E-03 8.79345E-03 3.03336E-03 3.03336E-03 
2.93700E-03 8.97113E-03 2.93700E-03 8.97113E-03 2.93700E-03 2.93700E-03 
2.84270E-03 9.13071E-03 2.84270E-03 9.13071E-03 2.84270E-03 2.84270E-03 
7.47077E-03 1.56153E-03 7.47077E-03 1.56153E-03 7.47077E-03 7.47077E-03 
7.34373E-03 2.14944E-03 7.34373E-03 2.14944E-03 7.34373E-03 7.34373E-03 
7.21408E-03 2.73870E-03 7.21408E-03 2.73870E-03 7.21408E-03 7.21408E-03 
7.08206E-03 3.32742E-03 7.08206E-03 3.32742E-03 7.08206E-03 7.08206E-03 
6.94792E-03 3.91367E-03 6.94792E-03 3.91367E-03 6.94792E-03 6.94792E-03 
6.81193E-03 4.49549E-03 6.81193E-03 4.49549E-03 6.81193E-03 6.81193E-03 
6.67435E-03 5.07100E-03 6.67435E-03 5.07100E-03 6.67435E-03 6.67435E-03 
6.56699E-03 5.51079E-03 6.56699E-03 5.51079E-03 6.56699E-03 6.56699E-03 
6.53547E-03 5.63834E-03 6.53547E-03 5.63834E-03 6.53547E-03 6.53547E-03 
6.38457E-03 6.23886E-03 6.38457E-03 6.23886E-03 6.38457E-03 6.38457E-03 
6.23283E-03 6.82567E-03 6.23283E-03 6.82567E-03 6.23283E-03 6.23283E-03 
6.08060E-03 7.39677E-03 6.08060E-03 7.39677E-03 6.08060E-03 6.08060E-03 
5.92820E-03 7.95031E-03 5.92820E-03 7.95031E-03 5.92820E-03 5.92820E-03 
5.77597E-03 8.48462E-03 5.77597E-03 8.48462E-03 5.77597E-03 5.77597E-03 
5.62423E-03 8.99821E-03 5.62423E-03 8.99821E-03 5.62423E-03 5.62423E-03 
5.47328E-03 9.48978E-03 5.47328E-03 9.48978E-03 5.47328E-03 5.47328E-03 
5.32340E-03 9.95820E-03 5.32340E-03 9.95820E-03 5.32340E-03 5.32340E-03 
5.17486E-03 1.04026E-02 5.17486E-03 1.04026E-02 5.17486E-03 5.17486E-03 
5.02791E-03 1.08221E-02 5.02791E-03 1.08221E-02 5.02791E-03 5.02791E-03 
4.88276E-03 1.12164E-02 4.88276E-03 1.12164E-02 4.88276E-03 4.88276E-03 
4.73963E-03 1.15849E-02 4.73963E-03 1.15849E-02 4.73963E-03 4.73963E-03 
4.59870E-03 1.19275E-02 4.59870E-03 1.19275E-02 4.59870E-03 4.59870E-03 
4.46013E-03 1.22442E-02 4.46013E-03 1.22442E-02 4.46013E-03 4.46013E-03 
4.32407E-03 1.25351E-02 4.32407E-03 1.25351E-02 4.32407E-03 4.32407E-03 
4.19064E-03 1.28004E-02 4.19064E-03 1.28004E-02 4.19064E-03 4.19064E-03 
4.05993E-03 1.30404E-02 4.05993E-03 1.30404E-02 4.05993E-03 4.05993E-03 
1.01700E-02 2.12571E-03 1.01700E-02 2.12571E-03 1.01700E-02 1.01700E-02 
1.00015E-02 2.92734E-03 1.00015E-02 2.92734E-03 1.00015E-02 1.00015E-02 
9.82950E-03 3.73160E-03 9.82950E-03 3.73160E-03 9.82950E-03 9.82950E-03 
9.65426E-03 4.53594E-03 9.65426E-03 4.53594E-03 9.65426E-03 9.65426E-03 
9.47611E-03 5.33777E-03 9.47611E-03 5.33777E-03 9.47611E-03 9.47611E-03 
9.29542E-03 6.13445E-03 9.29542E-03 6.13445E-03 9.29542E-03 9.29542E-03 
9.11252E-03 6.92345E-03 9.11252E-03 6.92345E-03 9.11252E-03 9.11252E-03 
8.96972E-03 7.52708E-03 8.96972E-03 7.52708E-03 8.96972E-03 8.96972E-03 
8.92779E-03 7.70226E-03 8.92779E-03 7.70226E-03 8.92779E-03 8.92779E-03 
8.72696E-03 8.52778E-03 8.72696E-03 8.52778E-03 8.72696E-03 8.72696E-03 
8.52489E-03 9.33573E-03 8.52489E-03 9.33573E-03 8.52489E-03 8.52489E-03 
8.32202E-03 1.01234E-02 8.32202E-03 1.01234E-02 8.32202E-03 8.32202E-03 
8.11881E-03 1.08881E-02 8.11881E-03 1.08881E-02 8.11881E-03 8.11881E-03 
7.91569E-03 1.16278E-02 7.91569E-03 1.16278E-02 7.91569E-03 7.91569E-03 
7.71308E-03 1.23402E-02 7.71308E-03 1.23402E-02 7.71308E-03 7.71308E-03 
7.51138E-03 1.30235E-02 7.51138E-03 1.30235E-02 7.51138E-03 7.51138E-03 
7.31097E-03 1.36762E-02 7.31097E-03 1.36762E-02 7.31097E-03 7.31097E-03 
7.11221E-03 1.42970E-02 7.11221E-03 1.42970E-02 7.11221E-03 7.11221E-03 
6.91542E-03 1.48848E-02 6.91542E-03 1.48848E-02 6.91542E-03 6.91542E-03 
6.72091E-03 1.54388E-02 6.72091E-03 1.54388E-02 6.72091E-03 6.72091E-03 
6.52895E-03 1.59585E-02 6.52895E-03 1.59585E-02 6.52895E-03 6.52895E-03 
6.33980E-03 1.64434E-02 6.33980E-03 1.64434E-02 6.33980E-03 6.33980E-03 
6.15366E-03 1.68934E-02 6.15366E-03 1.68934E-02 6.15366E-03 6.15366E-03 
5.97075E-03 1.73087E-02 5.97075E-03 1.73087E-02 5.97075E-03 5.97075E-03 
5.79122E-03 1.76894E-02 5.79122E-03 1.76894E-02 5.79122E-03 5.79122E-03 
5.61523E-03 1.80360E-02 5.61523E-03 1.80360E-02 5.61523E-03 5.61523E-03 
1.34645E-02 2.81432E-03 1.34645E-02 2.81432E-03 1.34645E-02 1.34645E-02 
1.32465E-02 3.87711E-03 1.32465E-02 3.87711E-03 1.32465E-02 1.32465E-02 
1.30239E-02 4.94428E-03 1.30239E-02 4.94428E-03 1.30239E-02 1.30239E-02 
1.27970E-02 6.01250E-03 1.27970E-02 6.01250E-03 1.27970E-02 1.27970E-02 
1.25662E-02 7.07837E-03 1.25662E-02 7.07837E-03 1.25662E-02 1.25662E-02 
1.23320E-02 8.13844E-03 1.23320E-02 8.13844E-03 1.23320E-02 1.23320E-02 
1.20949E-02 9.18939E-03 1.20949E-02 9.18939E-03 1.20949E-02 1.20949E-02 
1.19097E-02 9.99420E-03 1.19097E-02 9.99420E-03 1.19097E-02 1.19097E-02 
1.18553E-02 1.02279E-02 1.18553E-02 1.02279E-02 1.18553E-02 1.18553E-02 
1.15947E-02 1.13300E-02 1.15947E-02 1.13300E-02 1.15947E-02 1.15947E-02 
1.13323E-02 1.24102E-02 1.13323E-02 1.24102E-02 1.13323E-02 1.13323E-02 
1.10687E-02 1.34646E-02 1.10687E-02 1.34646E-02 1.10687E-02 1.10687E-02 
1.08046E-02 1.44900E-02 1.08046E-02 1.44900E-02 1.08046E-02 1.08046E-02 
1.05404E-02 1.54834E-02 1.05404E-02 1.54834E-02 1.05404E-02 1.05404E-02 
1.02768E-02 1.64418E-02 1.02768E-02 1.64418E-02 1.02768E-02 1.02768E-02 
1.00141E-02 1.73628E-02 1.00141E-02 1.73628E-02 1.00141E-02 1.00141E-02 
9.75299E-03 1.82444E-02 9.75299E-03 1.82444E-02 9.75299E-03 9.75299E-03 
9.49384E-03 1.90846E-02 9.49384E-03 1.90846E-02 9.49384E-03 9.49384E-03 
9.23711E-03 1.98821E-02 9.23711E-03 1.98821E-02 9.23711E-03 9.23711E-03 
8.98319E-03 2.06356E-02 8.98319E-03 2.06356E-02 8.98319E-03 8.98319E-03 
8.73243E-03 2.13443E-02 8.73243E-03 2.13443E-02 8.73243E-03 8.73243E-03 
8.48516E-03 2.20078E-02 8.48516E-03 2.20078E-02 8.48516E-03 8.48516E-03 
8.24168E-03 2.26256E-02 8.24168E-03 2.26256E-02 8.24168E-03 8.24168E-03 
8.00225E-03 2.31979E-02 8.00225E-03 2.31979E-02 8.00225E-03 8.00225E-03 
7.76709E-03 2.37247E-02 7.76709E-03 2.37247E-02 7.76709E-03 7.76709E-03 
7.53639E-03 2.42067E-02 7.53639E-03 2.42067E-02 7.53639E-03 7.53639E-03 
1.73681E-02 3.63024E-03 1.73681E-02 3.63024E-03 1.73681E-02 1.73681E-02 
1.70925E-02 5.00279E-03 1.70925E-02 5.00279E-03 1.70925E-02 1.70925E-02 
1.68109E-02 6.38195E-03 1.68109E-02 6.38195E-03 1.68109E-02 1.68109E-02 
1.65237E-02 7.76349E-03 1.65237E-02 7.76349E-03 1.65237E-02 1.65237E-02 
1.62317E-02 9.14308E-03 1.62317E-02 9.14308E-03 1.62317E-02 1.62317E-02 
1.59352E-02 1.05163E-02 1.59352E-02 1.05163E-02 1.59352E-02 1.59352E-02 
1.56348E-02 1.18789E-02 1.56348E-02 1.18789E-02 1.56348E-02 1.56348E-02 
1.54001E-02 1.29232E-02 1.54001E-02 1.29232E-02 1.54001E-02 1.54001E-02 
1.53312E-02 1.32266E-02 1.53312E-02 1.32266E-02 1.53312E-02 1.53312E-02 
1.50008E-02 1.46584E-02 1.50008E-02 1.46584E-02 1.50008E-02 1.50008E-02 
1.46680E-02 1.60631E-02 1.46680E-02 1.60631E-02 1.46680E-02 1.46680E-02 
1.43336E-02 1.74361E-02 1.43336E-02 1.74361E-02 1.43336E-02 1.43336E-02 
1.39982E-02 1.87730E-02 1.39982E-02 1.87730E-02 1.39982E-02 1.39982E-02 
1.36627E-02 2.00698E-02 1.36627E-02 2.00698E-02 1.36627E-02 1.36627E-02 
1.33276E-02 2.13229E-02 1.33276E-02 2.13229E-02 1.33276E-02 1.33276E-02 
1.29937E-02 2.25290E-02 1.29937E-02 2.25290E-02 1.29937E-02 1.29937E-02 
1.26616E-02 2.36853E-02 1.26616E-02 2.36853E-02 1.26616E-02 1.26616E-02 
1.23317E-02 2.47894E-02 1.23317E-02 2.47894E-02 1.23317E-02 1.23317E-02 
1.20048E-02 2.58393E-02 1.20048E-02 2.58393E-02 1.20048E-02 1.20048E-02 
1.16813E-02 2.68335E-02 1.16813E-02 2.68335E-02 1.16813E-02 1.16813E-02 
1.13616E-02 2.77707E-02 1.13616E-02 2.77707E-02 1.13616E-02 1.13616E-02 
1.10462E-02 2.86503E-02 1.10462E-02 2.86503E-02 1.10462E-02 1.10462E-02 
1.07355E-02 2.94717E-02 1.07355E-02 2.94717E-02 1.07355E-02 1.07355E-02 
1.04297E-02 3.02348E-02 1.04297E-02 3.02348E-02 1.04297E-02 1.04297E-02 
1.01292E-02 3.09399E-02 1.01292E-02 3.09399E-02 1.01292E-02 1.01292E-02 
9.83424E-03 3.15874E-02 9.83424E-03 3.15874E-02 9.83424E-03 9.83424E-03 
2.18636E-02 4.56988E-03 2.18636E-02 4.56988E-03 2.18636E-02 2.18636E-02 
2.15224E-02 6.29939E-03 2.15224E-02 6.29939E-03 2.15224E-02 2.15224E-02 
2.11737E-02 8.03824E-03 2.11737E-02 8.03824E-03 2.11737E-02 2.11737E-02 
2.08181E-02 9.78116E-03 2.08181E-02 9.78116E-03 2.08181E-02 2.08181E-02 
2.04563E-02 1.15227E-02 2.04563E-02 1.15227E-02 2.04563E-02 2.04563E-02 
2.00888E-02 1.32575E-02 2.00888E-02 1.32575E-02 2.00888E-02 2.00888E-02 
1.97165E-02 1.49801E-02 1.97165E-02 1.49801E-02 1.97165E-02 1.97165E-02 
1.94254E-02 1.63012E-02 1.94254E-02 1.63012E-02 1.94254E-02 1.94254E-02 
1.93399E-02 1.66851E-02 1.93399E-02 1.66851E-02 1.93399E-02 1.93399E-02 
1.89301E-02 1.84980E-02 1.89301E-02 1.84980E-02 1.89301E-02 1.89301E-02 
1.85171E-02 2.02783E-02 1.85171E-02 2.02783E-02 1.85171E-02 1.85171E-02 
1.81019E-02 2.20202E-02 1.81019E-02 2.20202E-02 1.81019E-02 1.81019E-02 
1.76855E-02 2.37180E-02 1.76855E-02 2.37180E-02 1.76855E-02 1.76855E-02 
1.72686E-02 2.53667E-02 1.72686E-02 2.53667E-02 1.72686E-02 1.72686E-02 
1.68521E-02 2.69618E-02 1.68521E-02 2.69618E-02 1.68521E-02 1.68521E-02 
1.64369E-02 2.84989E-02 1.64369E-02 2.84989E-02 1.64369E-02 1.64369E-02 
1.60237E-02 2.99747E-02 1.60237E-02 2.99747E-02 1.60237E-02 1.60237E-02 
1.56132E-02 3.13859E-02 1.56132E-02 3.13859E-02 1.56132E-02 1.56132E-02 
