PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.25732E-03 -3.26619E-04 1.25732E-03 -3.26619E-04 1.25732E-03 1.25732E-03 
1.18523E-03 -3.04602E-04 1.18523E-03 -3.04602E-04 1.18523E-03 1.18523E-03 
1.11553E-03 -2.83431E-04 1.11553E-03 -2.83431E-04 1.11553E-03 1.11553E-03 
1.04832E-03 -2.63135E-04 1.04832E-03 -2.63135E-04 1.04832E-03 1.04832E-03 
9.83681E-04 -2.43736E-04 9.83681E-04 -2.43736E-04 9.83681E-04 9.83681E-04 
9.21685E-04 -2.25249E-04 9.21685E-04 -2.25249E-04 9.21685E-04 9.21685E-04 
8.62370E-04 -2.07681E-04 8.62370E-04 -2.07681E-04 8.62370E-04 8.62370E-04 
8.05757E-04 -1.91032E-04 8.05757E-04 -1.91032E-04 8.05757E-04 8.05757E-04 
7.51846E-04 -1.75295E-04 7.51846E-04 -1.75295E-04 7.51846E-04 7.51846E-04 
7.00620E-04 -1.60458E-04 7.00620E-04 -1.60458E-04 7.00620E-04 7.00620E-04 
6.52049E-04 -1.46505E-04 6.52049E-04 -1.46505E-04 6.52049E-04 6.52049E-04 
6.06085E-04 -1.33415E-04 6.06085E-04 -1.33415E-04 6.06085E-04 6.06085E-04 
5.62673E-04 -1.21162E-04 5.62673E-04 -1.21162E-04 5.62673E-04 5.62673E-04 
5.21745E-04 -1.09720E-04 5.21745E-04 -1.09720E-04 5.21745E-04 5.21745E-04 
2.86551E-03 -8.06778E-04 2.86551E-03 -8.06778E-04 2.86551E-03 2.86551E-03 
2.76166E-03 -7.73521E-04 2.76166E-03 -7.73521E-04 2.76166E-03 2.76166E-03 
2.65761E-03 -7.40297E-04 2.65761E-03 -7.40297E-04 2.65761E-03 2.65761E-03 
2.55367E-03 -7.07208E-04 2.55367E-03 -7.07208E-04 2.55367E-03 2.55367E-03 
2.45014E-03 -6.74357E-04 2.45014E-03 -6.74357E-04 2.45014E-03 2.45014E-03 
2.34734E-03 -6.41843E-04 2.34734E-03 -6.41843E-04 2.34734E-03 2.34734E-03 
2.24553E-03 -6.09760E-04 2.24553E-03 -6.09760E-04 2.24553E-03 2.24553E-03 
2.16762E-03 -5.85289E-04 2.16762E-03 -5.85289E-04 2.16762E-03 2.16762E-03 
2.14501E-03 -5.78199E-04 2.14501E-03 -5.78199E-04 2.14501E-03 2.14501E-03 
2.03835E-03 -5.44850E-04 2.03835E-03 -5.44850E-04 2.03835E-03 2.03835E-03 
1.93380E-03 -5.12302E-04 1.93380E-03 -5.12302E-04 1.93380E-03 1.93380E-03 
1.83162E-03 -4.80643E-04 1.83162E-03 -4.80643E-04 1.83162E-03 1.83162E-03 
1.73208E-03 -4.49951E-04 1.73208E-03 -4.49951E-04 1.73208E-03 1.73208E-03 
1.63538E-03 -4.20289E-04 1.63538E-03 -4.20289E-04 1.63538E-03 1.63538E-03 
1.54171E-03 -3.91715E-04 1.54171E-03 -3.91715E-04 1.54171E-03 1.54171E-03 
1.45123E-03 -3.64270E-04 1.45123E-03 -3.64270E-04 1.45123E-03 1.45123E-03 
1.36407E-03 -3.37990E-04 1.36407E-03 -3.37990E-04 1.36407E-03 1.36407E-03 
1.28032E-03 -3.12896E-04 1.28032E-03 -3.12896E-04 1.28032E-03 1.28032E-03 
1.20004E-03 -2.89001E-04 1.20004E-03 -2.89001E-04 1.20004E-03 1.20004E-03 
1.12327E-03 -2.66309E-04 1.12327E-03 -2.66309E-04 1.12327E-03 1.12327E-03 
1.05002E-03 -2.44816E-04 1.05002E-03 -2.44816E-04 1.05002E-03 1.05002E-03 
9.80292E-04 -2.24509E-04 9.80292E-04 -2.24509E-04 9.80292E-04 9.80292E-04 
9.14042E-04 -2.05371E-04 9.14042E-04 -2.05371E-04 9.14042E-04 9.14042E-04 
8.51223E-04 -1.87376E-04 8.51223E-04 -1.87376E-04 8.51223E-04 8.51223E-04 
7.91770E-04 -1.70494E-04 7.91770E-04 -1.70494E-04 7.91770E-04 7.91770E-04 
7.35603E-04 -1.54693E-04 7.35603E-04 -1.54693E-04 7.35603E-04 7.35603E-04 
3.81693E-03 -1.07465E-03 3.81693E-03 -1.07465E-03 3.81693E-03 3.81693E-03 
3.68197E-03 -1.03129E-03 3.68197E-03 -1.03129E-03 3.68197E-03 3.68197E-03 
3.54663E-03 -9.87939E-04 3.54663E-03 -9.87939E-04 3.54663E-03 3.54663E-03 
3.41128E-03 -9.44714E-04 3.41128E-03 -9.44714E-04 3.41128E-03 3.41128E-03 
3.27634E-03 -9.01752E-04 3.27634E-03 -9.01752E-04 3.27634E-03 3.27634E-03 
3.14218E-03 -8.59182E-04 3.14218E-03 -8.59182E-04 3.14218E-03 3.14218E-03 
3.00918E-03 -8.17126E-04 3.00918E-03 -8.17126E-04 3.00918E-03 3.00918E-03 
2.90730E-03 -7.85014E-04 2.90730E-03 -7.85014E-04 2.90730E-03 2.90730E-03 
2.87771E-03 -7.75704E-04 2.87771E-03 -7.75704E-04 2.87771E-03 2.87771E-03 
2.73804E-03 -7.31876E-04 2.73804E-03 -7.31876E-04 2.73804E-03 2.73804E-03 
2.60094E-03 -6.89042E-04 2.60094E-03 -6.89042E-04 2.60094E-03 2.60094E-03 
2.46678E-03 -6.47316E-04 2.46678E-03 -6.47316E-04 2.46678E-03 2.46678E-03 
2.33588E-03 -6.06803E-04 2.33588E-03 -6.06803E-04 2.33588E-03 2.33588E-03 
2.20854E-03 -5.67591E-04 2.20854E-03 -5.67591E-04 2.20854E-03 2.20854E-03 
2.08501E-03 -5.29755E-04 2.08501E-03 -5.29755E-04 2.08501E-03 2.08501E-03 
1.96551E-03 -4.93357E-04 1.96551E-03 -4.93357E-04 1.96551E-03 1.96551E-03 
1.85020E-03 -4.58443E-04 1.85020E-03 -4.58443E-04 1.85020E-03 1.85020E-03 
1.73923E-03 -4.25049E-04 1.73923E-03 -4.25049E-04 1.73923E-03 1.73923E-03 
1.63269E-03 -3.93194E-04 1.63269E-03 -3.93194E-04 1.63269E-03 1.63269E-03 
1.53064E-03 -3.62889E-04 1.53064E-03 -3.62889E-04 1.53064E-03 1.53064E-03 
1.43311E-03 -3.34132E-04 1.43311E-03 -3.34132E-04 1.43311E-03 1.43311E-03 
1.34010E-03 -3.06912E-04 1.34010E-03 -3.06912E-04 1.34010E-03 1.34010E-03 
1.25157E-03 -2.81209E-04 1.25157E-03 -2.81209E-04 1.25157E-03 1.25157E-03 
1.16749E-03 -2.56994E-04 1.16749E-03 -2.56994E-04 1.16749E-03 1.16749E-03 
1.08777E-03 -2.34233E-04 1.08777E-03 -2.34233E-04 1.08777E-03 1.08777E-03 
1.01232E-03 -2.12885E-04 1.01232E-03 -2.12885E-04 1.01232E-03 1.01232E-03 
4.98941E-03 -1.40476E-03 4.98941E-03 -1.40476E-03 4.98941E-03 4.98941E-03 
4.81678E-03 -1.34915E-03 4.81678E-03 -1.34915E-03 4.81678E-03 4.81678E-03 
4.64352E-03 -1.29349E-03 4.64352E-03 -1.29349E-03 4.64352E-03 4.64352E-03 
4.47011E-03 -1.23794E-03 4.47011E-03 -1.23794E-03 4.47011E-03 4.47011E-03 
4.29705E-03 -1.18268E-03 4.29705E-03 -1.18268E-03 4.29705E-03 4.29705E-03 
4.12484E-03 -1.12787E-03 4.12484E-03 -1.12787E-03 4.12484E-03 4.12484E-03 
3.95395E-03 -1.07367E-03 3.95395E-03 -1.07367E-03 3.95395E-03 3.95395E-03 
3.82293E-03 -1.03225E-03 3.82293E-03 -1.03225E-03 3.82293E-03 3.82293E-03 
3.78485E-03 -1.02023E-03 3.78485E-03 -1.02023E-03 3.78485E-03 3.78485E-03 
3.60502E-03 -9.63620E-04 3.60502E-03 -9.63620E-04 3.60502E-03 3.60502E-03 
3.42830E-03 -9.08225E-04 3.42830E-03 -9.08225E-04 3.42830E-03 3.42830E-03 
3.25515E-03 -8.54196E-04 3.25515E-03 -8.54196E-04 3.25515E-03 3.25515E-03 
3.08601E-03 -8.01669E-04 3.08601E-03 -8.01669E-04 3.08601E-03 3.08601E-03 
2.92127E-03 -7.50760E-04 2.92127E-03 -7.50760E-04 2.92127E-03 2.92127E-03 
2.76125E-03 -7.01572E-04 2.76125E-03 -7.01572E-04 2.76125E-03 2.76125E-03 
2.60624E-03 -6.54185E-04 2.60624E-03 -6.54185E-04 2.60624E-03 2.60624E-03 
2.45648E-03 -6.08666E-04 2.45648E-03 -6.08666E-04 2.45648E-03 2.45648E-03 
2.31214E-03 -5.65062E-04 2.31214E-03 -5.65062E-04 2.31214E-03 2.31214E-03 
2.17338E-03 -5.23406E-04 2.17338E-03 -5.23406E-04 2.17338E-03 2.17338E-03 
2.04027E-03 -4.83716E-04 2.04027E-03 -4.83716E-04 2.04027E-03 2.04027E-03 
1.91288E-03 -4.45993E-04 1.91288E-03 -4.45993E-04 1.91288E-03 1.91288E-03 
1.79121E-03 -4.10229E-04 1.79121E-03 -4.10229E-04 1.79121E-03 1.79121E-03 
1.67524E-03 -3.76401E-04 1.67524E-03 -3.76401E-04 1.67524E-03 1.67524E-03 
1.56492E-03 -3.44479E-04 1.56492E-03 -3.44479E-04 1.56492E-03 1.56492E-03 
1.46016E-03 -3.14422E-04 1.46016E-03 -3.14422E-04 1.46016E-03 1.46016E-03 
1.36086E-03 -2.86182E-04 1.36086E-03 -2.86182E-04 1.36086E-03 1.36086E-03 
6.39755E-03 -1.80121E-03 6.39755E-03 -1.80121E-03 6.39755E-03 6.39755E-03 
6.18027E-03 -1.73105E-03 6.18027E-03 -1.73105E-03 6.18027E-03 6.18027E-03 
5.96204E-03 -1.66077E-03 5.96204E-03 -1.66077E-03 5.96204E-03 5.96204E-03 
5.74347E-03 -1.59058E-03 5.74347E-03 -1.59058E-03 5.74347E-03 5.74347E-03 
5.52517E-03 -1.52070E-03 5.52517E-03 -1.52070E-03 5.52517E-03 5.52517E-03 
5.30777E-03 -1.45133E-03 5.30777E-03 -1.45133E-03 5.30777E-03 5.30777E-03 
5.09187E-03 -1.38267E-03 5.09187E-03 -1.38267E-03 5.09187E-03 5.09187E-03 
4.92621E-03 -1.33015E-03 4.92621E-03 -1.33015E-03 4.92621E-03 4.92621E-03 
4.87804E-03 -1.31491E-03 4.87804E-03 -1.31491E-03 4.87804E-03 4.87804E-03 
4.65045E-03 -1.24306E-03 4.65045E-03 -1.24306E-03 4.65045E-03 4.65045E-03 
4.42656E-03 -1.17269E-03 4.42656E-03 -1.17269E-03 4.42656E-03 4.42656E-03 
4.20699E-03 -1.10397E-03 4.20699E-03 -1.10397E-03 4.20699E-03 4.20699E-03 
3.99229E-03 -1.03710E-03 3.99229E-03 -1.03710E-03 3.99229E-03 3.99229E-03 
3.78294E-03 -9.72210E-04 3.78294E-03 -9.72210E-04 3.78294E-03 3.78294E-03 
3.57939E-03 -9.09442E-04 3.57939E-03 -9.09442E-04 3.57939E-03 3.57939E-03 
3.38198E-03 -8.48902E-04 3.38198E-03 -8.48902E-04 3.38198E-03 3.38198E-03 
3.19105E-03 -7.90677E-04 3.19105E-03 -7.90677E-04 3.19105E-03 3.19105E-03 
3.00682E-03 -7.34834E-04 3.00682E-03 -7.34834E-04 3.00682E-03 3.00682E-03 
2.82950E-03 -6.81416E-04 2.82950E-03 -6.81416E-04 2.82950E-03 2.82950E-03 
2.65920E-03 -6.30453E-04 2.65920E-03 -6.30453E-04 2.65920E-03 2.65920E-03 
2.49602E-03 -5.81952E-04 2.49602E-03 -5.81952E-04 2.49602E-03 2.49602E-03 
2.33997E-03 -5.35907E-04 2.33997E-03 -5.35907E-04 2.33997E-03 2.33997E-03 
2.19105E-03 -4.92294E-04 2.19105E-03 -4.92294E-04 2.19105E-03 2.19105E-03 
2.04920E-03 -4.51080E-04 2.04920E-03 -4.51080E-04 2.04920E-03 2.04920E-03 
1.91432E-03 -4.12217E-04 1.91432E-03 -4.12217E-04 1.91432E-03 1.91432E-03 
1.78631E-03 -3.75651E-04 1.78631E-03 -3.75651E-04 1.78631E-03 1.78631E-03 
8.07797E-03 -2.27433E-03 8.07797E-03 -2.27433E-03 8.07797E-03 8.07797E-03 
7.80786E-03 -2.18693E-03 7.80786E-03 -2.18693E-03 7.80786E-03 7.80786E-03 
7.53641E-03 -2.09932E-03 7.53641E-03 -2.09932E-03 7.53641E-03 7.53641E-03 
7.26437E-03 -2.01178E-03 7.26437E-03 -2.01178E-03 7.26437E-03 7.26437E-03 
6.99250E-03 -1.92456E-03 6.99250E-03 -1.92456E-03 6.99250E-03 6.99250E-03 
6.72158E-03 -1.83791E-03 6.72158E-03 -1.83791E-03 6.72158E-03 6.72158E-03 
6.45233E-03 -1.75209E-03 6.45233E-03 -1.75209E-03 6.45233E-03 6.45233E-03 
6.24562E-03 -1.68641E-03 6.24562E-03 -1.68641E-03 6.24562E-03 6.24562E-03 
6.18549E-03 -1.66734E-03 6.18549E-03 -1.66734E-03 6.18549E-03 6.18549E-03 
5.90126E-03 -1.57740E-03 5.90126E-03 -1.57740E-03 5.90126E-03 5.90126E-03 
5.62144E-03 -1.48923E-03 5.62144E-03 -1.48923E-03 5.62144E-03 5.62144E-03 
5.34679E-03 -1.40307E-03 5.34679E-03 -1.40307E-03 5.34679E-03 5.34679E-03 
5.07800E-03 -1.31914E-03 5.07800E-03 -1.31914E-03 5.07800E-03 5.07800E-03 
4.81568E-03 -1.23762E-03 4.81568E-03 -1.23762E-03 4.81568E-03 4.81568E-03 
4.56040E-03 -1.15870E-03 4.56040E-03 -1.15870E-03 4.56040E-03 4.56040E-03 
4.31261E-03 -1.08250E-03 4.31261E-03 -1.08250E-03 4.31261E-03 4.31261E-03 
4.07271E-03 -1.00914E-03 4.07271E-03 -1.00914E-03 4.07271E-03 4.07271E-03 
3.84103E-03 -9.38704E-04 3.84103E-03 -9.38704E-04 3.84103E-03 3.84103E-03 
3.61781E-03 -8.71262E-04 3.61781E-03 -8.71262E-04 3.61781E-03 3.61781E-03 
3.40322E-03 -8.06848E-04 3.40322E-03 -8.06848E-04 3.40322E-03 3.40322E-03 
3.19739E-03 -7.45479E-04 3.19739E-03 -7.45479E-04 3.19739E-03 3.19739E-03 
3.00036E-03 -6.87151E-04 3.00036E-03 -6.87151E-04 3.00036E-03 3.00036E-03 
2.81213E-03 -6.31842E-04 2.81213E-03 -6.31842E-04 2.81213E-03 2.81213E-03 
2.63265E-03 -5.79514E-04 2.63265E-03 -5.79514E-04 2.63265E-03 2.63265E-03 
2.46182E-03 -5.30112E-04 2.46182E-03 -5.30112E-04 2.46182E-03 2.46182E-03 
2.29950E-03 -4.83573E-04 2.29950E-03 -4.83573E-04 2.29950E-03 2.29950E-03 
1.00315E-02 -2.82435E-03 1.00315E-02 -2.82435E-03 1.00315E-02 1.00315E-02 
9.70024E-03 -2.71697E-03 9.70024E-03 -2.71697E-03 9.70024E-03 9.70024E-03 
9.36715E-03 -2.60929E-03 9.36715E-03 -2.60929E-03 9.36715E-03 9.36715E-03 
9.03317E-03 -2.50163E-03 9.03317E-03 -2.50163E-03 9.03317E-03 9.03317E-03 
8.69924E-03 -2.39431E-03 8.69924E-03 -2.39431E-03 8.69924E-03 8.69924E-03 
8.36631E-03 -2.28764E-03 8.36631E-03 -2.28764E-03 8.36631E-03 8.36631E-03 
8.03526E-03 -2.18193E-03 8.03526E-03 -2.18193E-03 8.03526E-03 8.03526E-03 
7.78097E-03 -2.10098E-03 7.78097E-03 -2.10098E-03 7.78097E-03 7.78097E-03 
7.70699E-03 -2.07747E-03 7.70699E-03 -2.07747E-03 7.70699E-03 7.70699E-03 
7.35712E-03 -1.96655E-03 7.35712E-03 -1.96655E-03 7.35712E-03 7.35712E-03 
7.01246E-03 -1.85774E-03 7.01246E-03 -1.85774E-03 7.01246E-03 7.01246E-03 
6.67395E-03 -1.75134E-03 6.67395E-03 -1.75134E-03 6.67395E-03 6.67395E-03 
6.34245E-03 -1.64761E-03 6.34245E-03 -1.64761E-03 6.34245E-03 6.34245E-03 
6.01871E-03 -1.54680E-03 6.01871E-03 -1.54680E-03 6.01871E-03 6.01871E-03 
5.70343E-03 -1.44911E-03 5.70343E-03 -1.44911E-03 5.70343E-03 5.70343E-03 
5.39719E-03 -1.35473E-03 5.39719E-03 -1.35473E-03 5.39719E-03 5.39719E-03 
5.10048E-03 -1.26380E-03 5.10048E-03 -1.26380E-03 5.10048E-03 5.10048E-03 
4.81372E-03 -1.17642E-03 4.81372E-03 -1.17642E-03 4.81372E-03 4.81372E-03 
4.53722E-03 -1.09268E-03 4.53722E-03 -1.09268E-03 4.53722E-03 4.53722E-03 
4.27122E-03 -1.01264E-03 4.27122E-03 -1.01264E-03 4.27122E-03 4.27122E-03 
4.01586E-03 -9.36307E-04 4.01586E-03 -9.36307E-04 4.01586E-03 4.01586E-03 
3.77123E-03 -8.63697E-04 3.77123E-03 -8.63697E-04 3.77123E-03 3.77123E-03 
3.53733E-03 -7.94783E-04 3.53733E-03 -7.94783E-04 3.53733E-03 3.53733E-03 
3.31412E-03 -7.29522E-04 3.31412E-03 -7.29522E-04 3.31412E-03 3.31412E-03 
3.10149E-03 -6.67854E-04 3.10149E-03 -6.67854E-04 3.10149E-03 3.10149E-03 
2.89927E-03 -6.09702E-04 2.89927E-03 -6.09702E-04 2.89927E-03 2.89927E-03 
1.22735E-02 -3.45557E-03 1.22735E-02 -3.45557E-03 1.22735E-02 1.22735E-02 
1.18719E-02 -3.32524E-03 1.18719E-02 -3.32524E-03 1.18719E-02 1.18719E-02 
1.14681E-02 -3.19451E-03 1.14681E-02 -3.19451E-03 1.14681E-02 1.14681E-02 
1.10630E-02 -3.06375E-03 1.10630E-02 -3.06375E-03 1.10630E-02 1.10630E-02 
1.06578E-02 -2.93335E-03 1.06578E-02 -2.93335E-03 1.06578E-02 1.06578E-02 
1.02536E-02 -2.80370E-03 1.02536E-02 -2.80370E-03 1.02536E-02 1.02536E-02 
9.85162E-03 -2.67515E-03 9.85162E-03 -2.67515E-03 9.85162E-03 9.85162E-03 
9.54271E-03 -2.57667E-03 9.54271E-03 -2.57667E-03 9.54271E-03 9.54271E-03 
9.45282E-03 -2.54806E-03 9.45282E-03 -2.54806E-03 9.45282E-03 9.45282E-03 
9.02760E-03 -2.41307E-03 9.02760E-03 -2.41307E-03 9.02760E-03 9.02760E-03 
8.60852E-03 -2.28057E-03 8.60852E-03 -2.28057E-03 8.60852E-03 8.60852E-03 
8.19671E-03 -2.15093E-03 8.19671E-03 -2.15093E-03 8.19671E-03 8.19671E-03 
7.79323E-03 -2.02449E-03 7.79323E-03 -2.02449E-03 7.79323E-03 7.79323E-03 
7.39901E-03 -1.90153E-03 7.39901E-03 -1.90153E-03 7.39901E-03 7.39901E-03 
7.01487E-03 -1.78232E-03 7.01487E-03 -1.78232E-03 7.01487E-03 7.01487E-03 
6.64156E-03 -1.66708E-03 6.64156E-03 -1.66708E-03 6.64156E-03 6.64156E-03 
6.27967E-03 -1.55598E-03 6.27967E-03 -1.55598E-03 6.27967E-03 6.27967E-03 
5.92972E-03 -1.44916E-03 5.92972E-03 -1.44916E-03 5.92972E-03 5.92972E-03 
5.59209E-03 -1.34672E-03 5.59209E-03 -1.34672E-03 5.59209E-03 5.59209E-03 
5.26710E-03 -1.24874E-03 5.26710E-03 -1.24874E-03 5.26710E-03 5.26710E-03 
4.95493E-03 -1.15525E-03 4.95493E-03 -1.15525E-03 4.95493E-03 4.95493E-03 
4.65569E-03 -1.06626E-03 4.65569E-03 -1.06626E-03 4.65569E-03 4.65569E-03 
4.36942E-03 -9.81739E-04 4.36942E-03 -9.81739E-04 4.36942E-03 4.36942E-03 
4.09605E-03 -9.01644E-04 4.09605E-03 -9.01644E-04 4.09605E-03 4.09605E-03 
3.83547E-03 -8.25904E-04 3.83547E-03 -8.25904E-04 3.83547E-03 3.83547E-03 
3.58750E-03 -7.54433E-04 3.58750E-03 -7.54433E-04 3.58750E-03 3.58750E-03 
1.48105E-02 -4.16986E-03 1.48105E-02 -4.16986E-03 1.48105E-02 1.48105E-02 
1.43290E-02 -4.01345E-03 1.43290E-02 -4.01345E-03 1.43290E-02 1.43290E-02 
1.38446E-02 -3.85651E-03 1.38446E-02 -3.85651E-03 1.38446E-02 1.38446E-02 
1.33586E-02 -3.69950E-03 1.33586E-02 -3.69950E-03 1.33586E-02 1.33586E-02 
1.28724E-02 -3.54289E-03 1.28724E-02 -3.54289E-03 1.28724E-02 1.28724E-02 
1.23873E-02 -3.38712E-03 1.23873E-02 -3.38712E-03 1.23873E-02 1.23873E-02 
1.19047E-02 -3.23264E-03 1.19047E-02 -3.23264E-03 1.19047E-02 1.19047E-02 
1.15337E-02 -3.11427E-03 1.15337E-02 -3.11427E-03 1.15337E-02 1.15337E-02 
1.14258E-02 -3.07988E-03 1.14258E-02 -3.07988E-03 1.14258E-02 1.14258E-02 
1.09149E-02 -2.91755E-03 1.09149E-02 -2.91755E-03 1.09149E-02 1.09149E-02 
1.04114E-02 -2.75818E-03 1.04114E-02 -2.75818E-03 1.04114E-02 1.04114E-02 
9.91636E-03 -2.60219E-03 9.91636E-03 -2.60219E-03 9.91636E-03 9.91636E-03 
9.43121E-03 -2.44999E-03 9.43121E-03 -2.44999E-03 9.43121E-03 9.43121E-03 
8.95702E-03 -2.30194E-03 8.95702E-03 -2.30194E-03 8.95702E-03 8.95702E-03 
8.49481E-03 -2.15834E-03 8.49481E-03 -2.15834E-03 8.49481E-03 8.49481E-03 
8.04545E-03 -2.01947E-03 8.04545E-03 -2.01947E-03 8.04545E-03 8.04545E-03 
7.60969E-03 -1.88553E-03 7.60969E-03 -1.88553E-03 7.60969E-03 7.60969E-03 
7.18815E-03 -1.75670E-03 7.18815E-03 -1.75670E-03 7.18815E-03 7.18815E-03 
6.78130E-03 -1.63311E-03 6.78130E-03 -1.63311E-03 6.78130E-03 6.78130E-03 
6.38952E-03 -1.51485E-03 6.38952E-03 -1.51485E-03 6.38952E-03 6.38952E-03 
6.01305E-03 -1.40196E-03 6.01305E-03 -1.40196E-03 6.01305E-03 6.01305E-03 
5.65203E-03 -1.29444E-03 5.65203E-03 -1.29444E-03 5.65203E-03 5.65203E-03 
5.30651E-03 -1.19229E-03 5.30651E-03 -1.19229E-03 5.30651E-03 5.30651E-03 
4.97643E-03 -1.09544E-03 4.97643E-03 -1.09544E-03 4.97643E-03 4.97643E-03 
4.66166E-03 -1.00381E-03 4.66166E-03 -1.00381E-03 4.66166E-03 4.66166E-03 
4.36199E-03 -9.17304E-04 4.36199E-03 -9.17304E-04 4.36199E-03 4.36199E-03 
1.76445E-02 -4.96778E-03 1.76445E-02 -4.96778E-03 1.76445E-02 1.76445E-02 
1.70728E-02 -4.78198E-03 1.70728E-02 -4.78198E-03 1.70728E-02 1.70728E-02 
1.64976E-02 -4.59553E-03 1.64976E-02 -4.59553E-03 1.64976E-02 1.64976E-02 
1.59205E-02 -4.40898E-03 1.59205E-02 -4.40898E-03 1.59205E-02 1.59205E-02 
1.53429E-02 -4.22286E-03 1.53429E-02 -4.22286E-03 1.53429E-02 1.53429E-02 
1.47667E-02 -4.03773E-03 1.47667E-02 -4.03773E-03 1.47667E-02 1.47667E-02 
1.41933E-02 -3.85410E-03 1.41933E-02 -3.85410E-03 1.41933E-02 1.41933E-02 
1.37525E-02 -3.71337E-03 1.37525E-02 -3.71337E-03 1.37525E-02 1.37525E-02 
1.36242E-02 -3.67248E-03 1.36242E-02 -3.67248E-03 1.36242E-02 1.36242E-02 
1.30171E-02 -3.47946E-03 1.30171E-02 -3.47946E-03 1.30171E-02 1.30171E-02 
1.24185E-02 -3.28991E-03 1.24185E-02 -3.28991E-03 1.24185E-02 1.24185E-02 
1.18300E-02 -3.10436E-03 1.18300E-02 -3.10436E-03 1.18300E-02 1.18300E-02 
1.12531E-02 -2.92328E-03 1.12531E-02 -2.92328E-03 1.12531E-02 1.12531E-02 
1.06892E-02 -2.74710E-03 1.06892E-02 -2.74710E-03 1.06892E-02 1.06892E-02 
1.01394E-02 -2.57619E-03 1.01394E-02 -2.57619E-03 1.01394E-02 1.01394E-02 
9.60474E-03 -2.41086E-03 9.60474E-03 -2.41086E-03 9.60474E-03 9.60474E-03 
9.08620E-03 -2.25138E-03 9.08620E-03 -2.25138E-03 9.08620E-03 9.08620E-03 
8.58447E-03 -2.09795E-03 8.58447E-03 -2.09795E-03 8.58447E-03 8.58447E-03 
8.10014E-03 -1.95072E-03 8.10014E-03 -1.95072E-03 8.10014E-03 8.10014E-03 
7.63364E-03 -1.80981E-03 7.63364E-03 -1.80981E-03 7.63364E-03 7.63364E-03 
7.18528E-03 -1.67527E-03 7.18528E-03 -1.67527E-03 7.18528E-03 7.18528E-03 
6.75524E-03 -1.54710E-03 6.75524E-03 -1.54710E-03 6.75524E-03 6.75524E-03 
6.34355E-03 -1.42530E-03 6.34355E-03 -1.42530E-03 6.34355E-03 6.34355E-03 
5.95019E-03 -1.30979E-03 5.95019E-03 -1.30979E-03 5.95019E-03 5.95019E-03 
5.57498E-03 -1.20048E-03 5.57498E-03 -1.20048E-03 5.57498E-03 5.57498E-03 
5.21770E-03 -1.09725E-03 5.21770E-03 -1.09725E-03 5.21770E-03 5.21770E-03 
2.07728E-02 -5.84853E-03 2.07728E-02 -5.84853E-03 2.07728E-02 2.07728E-02 
2.01001E-02 -5.62989E-03 2.01001E-02 -5.62989E-03 2.01001E-02 2.01001E-02 
1.94233E-02 -5.41049E-03 1.94233E-02 -5.41049E-03 1.94233E-02 1.94233E-02 
1.87441E-02 -5.19095E-03 1.87441E-02 -5.19095E-03 1.87441E-02 1.87441E-02 
1.80645E-02 -4.97193E-03 1.80645E-02 -4.97193E-03 1.80645E-02 1.80645E-02 
1.73864E-02 -4.75405E-03 1.73864E-02 -4.75405E-03 1.73864E-02 1.73864E-02 
