PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.28069E-04 -3.26444E-04 4.28069E-04 -3.26444E-04 4.28069E-04 4.28069E-04 
2.90426E-03 -6.19942E-04 2.90426E-03 -6.19942E-04 2.90426E-03 2.90426E-03 
2.81999E-03 -6.14381E-04 2.81999E-03 -6.14381E-04 2.81999E-03 2.81999E-03 
2.73382E-03 -6.08658E-04 2.73382E-03 -6.08658E-04 2.73382E-03 2.73382E-03 
2.64590E-03 -6.02780E-04 2.64590E-03 -6.02780E-04 2.64590E-03 2.64590E-03 
2.55638E-03 -5.96754E-04 2.55638E-03 -5.96754E-04 2.55638E-03 2.55638E-03 
2.46545E-03 -5.90589E-04 2.46545E-03 -5.90589E-04 2.46545E-03 2.46545E-03 
2.37327E-03 -5.84292E-04 2.37327E-03 -5.84292E-04 2.37327E-03 2.37327E-03 
2.30120E-03 -5.79335E-04 2.30120E-03 -5.79335E-04 2.30120E-03 2.30120E-03 
2.28002E-03 -5.77872E-04 2.28002E-03 -5.77872E-04 2.28002E-03 2.28002E-03 
2.17850E-03 -5.70823E-04 2.17850E-03 -5.70823E-04 2.17850E-03 2.17850E-03 
2.07618E-03 -5.63655E-04 2.07618E-03 -5.63655E-04 2.07618E-03 2.07618E-03 
1.97331E-03 -5.56379E-04 1.97331E-03 -5.56379E-04 1.97331E-03 1.97331E-03 
1.87011E-03 -5.49009E-04 1.87011E-03 -5.49009E-04 1.87011E-03 1.87011E-03 
1.76682E-03 -5.41557E-04 1.76682E-03 -5.41557E-04 1.76682E-03 1.76682E-03 
1.66364E-03 -5.34035E-04 1.66364E-03 -5.34035E-04 1.66364E-03 1.66364E-03 
1.56080E-03 -5.26456E-04 1.56080E-03 -5.26456E-04 1.56080E-03 1.56080E-03 
1.45851E-03 -5.18833E-04 1.45851E-03 -5.18833E-04 1.45851E-03 1.45851E-03 
1.35694E-03 -5.11176E-04 1.35694E-03 -5.11176E-04 1.35694E-03 1.35694E-03 
1.25630E-03 -5.03498E-04 1.25630E-03 -5.03498E-04 1.25630E-03 1.25630E-03 
1.15674E-03 -4.95809E-04 1.15674E-03 -4.95809E-04 1.15674E-03 1.15674E-03 
1.05842E-03 -4.88119E-04 1.05842E-03 -4.88119E-04 1.05842E-03 1.05842E-03 
9.61495E-04 -4.80440E-04 9.61495E-04 -4.80440E-04 9.61495E-04 9.61495E-04 
8.66085E-04 -4.72780E-04 8.66085E-04 -4.72780E-04 8.66085E-04 8.66085E-04 
7.72313E-04 -4.65147E-04 7.72313E-04 -4.65147E-04 7.72313E-04 7.72313E-04 
6.80282E-04 -4.57550E-04 6.80282E-04 -4.57550E-04 6.80282E-04 6.80282E-04 
5.90085E-04 -4.49997E-04 5.90085E-04 -4.49997E-04 5.90085E-04 5.90085E-04 
3.92290E-03 -8.37379E-04 3.92290E-03 -8.37379E-04 3.92290E-03 3.92290E-03 
3.80842E-03 -8.29727E-04 3.80842E-03 -8.29727E-04 3.80842E-03 3.80842E-03 
3.69140E-03 -8.21854E-04 3.69140E-03 -8.21854E-04 3.69140E-03 3.69140E-03 
3.57203E-03 -8.13769E-04 3.57203E-03 -8.13769E-04 3.57203E-03 3.57203E-03 
3.45053E-03 -8.05482E-04 3.45053E-03 -8.05482E-04 3.45053E-03 3.45053E-03 
3.32714E-03 -7.97005E-04 3.32714E-03 -7.97005E-04 3.32714E-03 3.32714E-03 
3.20210E-03 -7.88348E-04 3.20210E-03 -7.88348E-04 3.20210E-03 3.20210E-03 
3.10437E-03 -7.81535E-04 3.10437E-03 -7.81535E-04 3.10437E-03 3.10437E-03 
3.07565E-03 -7.79525E-04 3.07565E-03 -7.79525E-04 3.07565E-03 3.07565E-03 
2.93803E-03 -7.69839E-04 2.93803E-03 -7.69839E-04 2.93803E-03 2.93803E-03 
2.79938E-03 -7.59992E-04 2.79938E-03 -7.59992E-04 2.79938E-03 2.79938E-03 
2.66002E-03 -7.49999E-04 2.66002E-03 -7.49999E-04 2.66002E-03 2.66002E-03 
2.52028E-03 -7.39879E-04 2.52028E-03 -7.39879E-04 2.52028E-03 2.52028E-03 
2.38046E-03 -7.29649E-04 2.38046E-03 -7.29649E-04 2.38046E-03 2.38046E-03 
2.24086E-03 -7.19326E-04 2.24086E-03 -7.19326E-04 2.24086E-03 2.24086E-03 
2.10178E-03 -7.08927E-04 2.10178E-03 -7.08927E-04 2.10178E-03 2.10178E-03 
1.96349E-03 -6.98470E-04 1.96349E-03 -6.98470E-04 1.96349E-03 1.96349E-03 
1.82625E-03 -6.87970E-04 1.82625E-03 -6.87970E-04 1.82625E-03 1.82625E-03 
1.69032E-03 -6.77444E-04 1.69032E-03 -6.77444E-04 1.69032E-03 1.69032E-03 
1.55591E-03 -6.66906E-04 1.55591E-03 -6.66906E-04 1.55591E-03 1.55591E-03 
1.42325E-03 -6.56371E-04 1.42325E-03 -6.56371E-04 1.42325E-03 1.42325E-03 
1.29253E-03 -6.45852E-04 1.29253E-03 -6.45852E-04 1.29253E-03 1.29253E-03 
1.16392E-03 -6.35363E-04 1.16392E-03 -6.35363E-04 1.16392E-03 1.16392E-03 
1.03759E-03 -6.24915E-04 1.03759E-03 -6.24915E-04 1.03759E-03 1.03759E-03 
9.13661E-04 -6.14519E-04 9.13661E-04 -6.14519E-04 9.13661E-04 9.13661E-04 
7.92274E-04 -6.04186E-04 7.92274E-04 -6.04186E-04 7.92274E-04 7.92274E-04 
5.17694E-03 -1.10507E-03 5.17694E-03 -1.10507E-03 5.17694E-03 5.17694E-03 
5.02469E-03 -1.09471E-03 5.02469E-03 -1.09471E-03 5.02469E-03 5.02469E-03 
4.86911E-03 -1.08406E-03 4.86911E-03 -1.08406E-03 4.86911E-03 4.86911E-03 
4.71047E-03 -1.07313E-03 4.71047E-03 -1.07313E-03 4.71047E-03 4.71047E-03 
4.54906E-03 -1.06192E-03 4.54906E-03 -1.06192E-03 4.54906E-03 4.54906E-03 
4.38521E-03 -1.05046E-03 4.38521E-03 -1.05046E-03 4.38521E-03 4.38521E-03 
4.21923E-03 -1.03876E-03 4.21923E-03 -1.03876E-03 4.21923E-03 4.21923E-03 
4.08955E-03 -1.02956E-03 4.08955E-03 -1.02956E-03 4.08955E-03 4.08955E-03 
4.05146E-03 -1.02684E-03 4.05146E-03 -1.02684E-03 4.05146E-03 4.05146E-03 
3.86893E-03 -1.01376E-03 3.86893E-03 -1.01376E-03 3.86893E-03 3.86893E-03 
3.68514E-03 -1.00046E-03 3.68514E-03 -1.00046E-03 3.68514E-03 3.68514E-03 
3.50051E-03 -9.86977E-04 3.50051E-03 -9.86977E-04 3.50051E-03 3.50051E-03 
3.31547E-03 -9.73322E-04 3.31547E-03 -9.73322E-04 3.31547E-03 3.31547E-03 
3.13042E-03 -9.59523E-04 3.13042E-03 -9.59523E-04 3.13042E-03 3.13042E-03 
2.94578E-03 -9.45605E-04 2.94578E-03 -9.45605E-04 2.94578E-03 2.94578E-03 
2.76192E-03 -9.31590E-04 2.76192E-03 -9.31590E-04 2.76192E-03 2.76192E-03 
2.57921E-03 -9.17500E-04 2.57921E-03 -9.17500E-04 2.57921E-03 2.57921E-03 
2.39802E-03 -9.03359E-04 2.39802E-03 -9.03359E-04 2.39802E-03 2.39802E-03 
2.21865E-03 -8.89188E-04 2.21865E-03 -8.89188E-04 2.21865E-03 2.21865E-03 
2.04142E-03 -8.75007E-04 2.04142E-03 -8.75007E-04 2.04142E-03 2.04142E-03 
1.86661E-03 -8.60835E-04 1.86661E-03 -8.60835E-04 1.86661E-03 1.86661E-03 
1.69447E-03 -8.46691E-04 1.69447E-03 -8.46691E-04 1.69447E-03 1.69447E-03 
1.52523E-03 -8.32592E-04 1.52523E-03 -8.32592E-04 1.52523E-03 1.52523E-03 
1.35910E-03 -8.18555E-04 1.35910E-03 -8.18555E-04 1.35910E-03 1.35910E-03 
1.19626E-03 -8.04594E-04 1.19626E-03 -8.04594E-04 1.19626E-03 1.19626E-03 
1.03688E-03 -7.90723E-04 1.03688E-03 -7.90723E-04 1.03688E-03 1.03688E-03 
6.67245E-03 -1.42430E-03 6.67245E-03 -1.42430E-03 6.67245E-03 6.67245E-03 
6.47431E-03 -1.41053E-03 6.47431E-03 -1.41053E-03 6.47431E-03 6.47431E-03 
6.27192E-03 -1.39638E-03 6.27192E-03 -1.39638E-03 6.27192E-03 6.27192E-03 
6.06564E-03 -1.38186E-03 6.06564E-03 -1.38186E-03 6.06564E-03 6.06564E-03 
5.85586E-03 -1.36698E-03 5.85586E-03 -1.36698E-03 5.85586E-03 5.85586E-03 
5.64302E-03 -1.35176E-03 5.64302E-03 -1.35176E-03 5.64302E-03 5.64302E-03 
5.42752E-03 -1.33624E-03 5.42752E-03 -1.33624E-03 5.42752E-03 5.42752E-03 
5.25923E-03 -1.32403E-03 5.25923E-03 -1.32403E-03 5.25923E-03 5.25923E-03 
5.20981E-03 -1.32043E-03 5.20981E-03 -1.32043E-03 5.20981E-03 5.20981E-03 
4.97309E-03 -1.30308E-03 4.97309E-03 -1.30308E-03 4.97309E-03 4.97309E-03 
4.73488E-03 -1.28545E-03 4.73488E-03 -1.28545E-03 4.73488E-03 4.73488E-03 
4.49574E-03 -1.26758E-03 4.49574E-03 -1.26758E-03 4.49574E-03 4.49574E-03 
4.25622E-03 -1.24950E-03 4.25622E-03 -1.24950E-03 4.25622E-03 4.25622E-03 
4.01687E-03 -1.23123E-03 4.01687E-03 -1.23123E-03 4.01687E-03 4.01687E-03 
3.77820E-03 -1.21282E-03 3.77820E-03 -1.21282E-03 3.77820E-03 3.77820E-03 
3.54072E-03 -1.19428E-03 3.54072E-03 -1.19428E-03 3.54072E-03 3.54072E-03 
3.30492E-03 -1.17565E-03 3.30492E-03 -1.17565E-03 3.30492E-03 3.30492E-03 
3.07124E-03 -1.15697E-03 3.07124E-03 -1.15697E-03 3.07124E-03 3.07124E-03 
2.84010E-03 -1.13825E-03 2.84010E-03 -1.13825E-03 2.84010E-03 2.84010E-03 
2.61191E-03 -1.11953E-03 2.61191E-03 -1.11953E-03 2.61191E-03 2.61191E-03 
2.38702E-03 -1.10084E-03 2.38702E-03 -1.10084E-03 2.38702E-03 2.38702E-03 
2.16576E-03 -1.08219E-03 2.16576E-03 -1.08219E-03 2.16576E-03 2.16576E-03 
1.94842E-03 -1.06360E-03 1.94842E-03 -1.06360E-03 1.94842E-03 1.94842E-03 
1.73527E-03 -1.04511E-03 1.73527E-03 -1.04511E-03 1.73527E-03 1.73527E-03 
1.52654E-03 -1.02673E-03 1.52654E-03 -1.02673E-03 1.52654E-03 1.52654E-03 
1.32243E-03 -1.00848E-03 1.32243E-03 -1.00848E-03 1.32243E-03 1.32243E-03 
8.43381E-03 -1.80028E-03 8.43381E-03 -1.80028E-03 8.43381E-03 8.43381E-03 
8.18042E-03 -1.78224E-03 8.18042E-03 -1.78224E-03 8.18042E-03 8.18042E-03 
7.92173E-03 -1.76370E-03 7.92173E-03 -1.76370E-03 7.92173E-03 7.92173E-03 
7.65822E-03 -1.74467E-03 7.65822E-03 -1.74467E-03 7.65822E-03 7.65822E-03 
7.39040E-03 -1.72519E-03 7.39040E-03 -1.72519E-03 7.39040E-03 7.39040E-03 
7.11882E-03 -1.70529E-03 7.11882E-03 -1.70529E-03 7.11882E-03 7.11882E-03 
6.84403E-03 -1.68498E-03 6.84403E-03 -1.68498E-03 6.84403E-03 6.84403E-03 
6.62957E-03 -1.66901E-03 6.62957E-03 -1.66901E-03 6.62957E-03 6.62957E-03 
6.56660E-03 -1.66431E-03 6.56660E-03 -1.66431E-03 6.56660E-03 6.56660E-03 
6.26516E-03 -1.64164E-03 6.26516E-03 -1.64164E-03 6.26516E-03 6.26516E-03 
5.96205E-03 -1.61861E-03 5.96205E-03 -1.61861E-03 5.96205E-03 5.96205E-03 
5.65799E-03 -1.59528E-03 5.65799E-03 -1.59528E-03 5.65799E-03 5.65799E-03 
5.35370E-03 -1.57169E-03 5.35370E-03 -1.57169E-03 5.35370E-03 5.35370E-03 
5.04987E-03 -1.54786E-03 5.04987E-03 -1.54786E-03 5.04987E-03 5.04987E-03 
4.74717E-03 -1.52386E-03 4.74717E-03 -1.52386E-03 4.74717E-03 4.74717E-03 
4.44625E-03 -1.49971E-03 4.44625E-03 -1.49971E-03 4.44625E-03 4.44625E-03 
4.14772E-03 -1.47546E-03 4.14772E-03 -1.47546E-03 4.14772E-03 4.14772E-03 
3.85216E-03 -1.45115E-03 3.85216E-03 -1.45115E-03 3.85216E-03 3.85216E-03 
3.56010E-03 -1.42681E-03 3.56010E-03 -1.42681E-03 3.56010E-03 3.56010E-03 
3.27204E-03 -1.40249E-03 3.27204E-03 -1.40249E-03 3.27204E-03 3.27204E-03 
2.98845E-03 -1.37820E-03 2.98845E-03 -1.37820E-03 2.98845E-03 2.98845E-03 
2.70972E-03 -1.35399E-03 2.70972E-03 -1.35399E-03 2.70972E-03 2.70972E-03 
2.43623E-03 -1.32989E-03 2.43623E-03 -1.32989E-03 2.43623E-03 2.43623E-03 
2.16830E-03 -1.30592E-03 2.16830E-03 -1.30592E-03 2.16830E-03 2.16830E-03 
1.90623E-03 -1.28211E-03 1.90623E-03 -1.28211E-03 1.90623E-03 1.90623E-03 
1.65025E-03 -1.25848E-03 1.65025E-03 -1.25848E-03 1.65025E-03 1.65025E-03 
1.04422E-02 -2.22898E-03 1.04422E-02 -2.22898E-03 1.04422E-02 1.04422E-02 
1.01242E-02 -2.20572E-03 1.01242E-02 -2.20572E-03 1.01242E-02 1.01242E-02 
9.79976E-03 -2.18182E-03 9.79976E-03 -2.18182E-03 9.79976E-03 9.79976E-03 
9.46949E-03 -2.15731E-03 9.46949E-03 -2.15731E-03 9.46949E-03 9.46949E-03 
9.13406E-03 -2.13223E-03 9.13406E-03 -2.13223E-03 9.13406E-03 9.13406E-03 
8.79415E-03 -2.10661E-03 8.79415E-03 -2.10661E-03 8.79415E-03 8.79415E-03 
8.45047E-03 -2.08048E-03 8.45047E-03 -2.08048E-03 8.45047E-03 8.45047E-03 
8.18242E-03 -2.05995E-03 8.18242E-03 -2.05995E-03 8.18242E-03 8.18242E-03 
8.10375E-03 -2.05390E-03 8.10375E-03 -2.05390E-03 8.10375E-03 8.10375E-03 
7.72733E-03 -2.02476E-03 7.72733E-03 -2.02476E-03 7.72733E-03 7.72733E-03 
7.34916E-03 -1.99519E-03 7.34916E-03 -1.99519E-03 7.34916E-03 7.34916E-03 
6.97013E-03 -1.96525E-03 6.97013E-03 -1.96525E-03 6.97013E-03 6.97013E-03 
6.59118E-03 -1.93497E-03 6.59118E-03 -1.93497E-03 6.59118E-03 6.59118E-03 
6.21316E-03 -1.90443E-03 6.21316E-03 -1.90443E-03 6.21316E-03 6.21316E-03 
5.83693E-03 -1.87368E-03 5.83693E-03 -1.87368E-03 5.83693E-03 5.83693E-03 
5.46329E-03 -1.84276E-03 5.46329E-03 -1.84276E-03 5.46329E-03 5.46329E-03 
5.09302E-03 -1.81173E-03 5.09302E-03 -1.81173E-03 5.09302E-03 5.09302E-03 
4.72682E-03 -1.78065E-03 4.72682E-03 -1.78065E-03 4.72682E-03 4.72682E-03 
4.36537E-03 -1.74955E-03 4.36537E-03 -1.74955E-03 4.36537E-03 4.36537E-03 
4.00928E-03 -1.71849E-03 4.00928E-03 -1.71849E-03 4.00928E-03 4.00928E-03 
3.65912E-03 -1.68750E-03 3.65912E-03 -1.68750E-03 3.65912E-03 3.65912E-03 
3.31539E-03 -1.65664E-03 3.31539E-03 -1.65664E-03 3.31539E-03 3.31539E-03 
2.97854E-03 -1.62593E-03 2.97854E-03 -1.62593E-03 2.97854E-03 2.97854E-03 
2.64896E-03 -1.59541E-03 2.64896E-03 -1.59541E-03 2.64896E-03 2.64896E-03 
2.32701E-03 -1.56512E-03 2.32701E-03 -1.56512E-03 2.32701E-03 2.32701E-03 
2.01297E-03 -1.53509E-03 2.01297E-03 -1.53509E-03 2.01297E-03 2.01297E-03 
1.26886E-02 -2.70851E-03 1.26886E-02 -2.70851E-03 1.26886E-02 1.26886E-02 
1.22964E-02 -2.67896E-03 1.22964E-02 -2.67896E-03 1.22964E-02 1.22964E-02 
1.18964E-02 -2.64862E-03 1.18964E-02 -2.64862E-03 1.18964E-02 1.18964E-02 
1.14896E-02 -2.61752E-03 1.14896E-02 -2.61752E-03 1.14896E-02 1.14896E-02 
1.10767E-02 -2.58570E-03 1.10767E-02 -2.58570E-03 1.10767E-02 1.10767E-02 
1.06586E-02 -2.55322E-03 1.06586E-02 -2.55322E-03 1.06586E-02 1.06586E-02 
1.02362E-02 -2.52012E-03 1.02362E-02 -2.52012E-03 1.02362E-02 1.02362E-02 
9.90702E-03 -2.49412E-03 9.90702E-03 -2.49412E-03 9.90702E-03 9.90702E-03 
9.81045E-03 -2.48646E-03 9.81045E-03 -2.48646E-03 9.81045E-03 9.81045E-03 
9.34866E-03 -2.44959E-03 9.34866E-03 -2.44959E-03 9.34866E-03 9.34866E-03 
8.88517E-03 -2.41220E-03 8.88517E-03 -2.41220E-03 8.88517E-03 8.88517E-03 
8.42111E-03 -2.37435E-03 8.42111E-03 -2.37435E-03 8.42111E-03 8.42111E-03 
7.95764E-03 -2.33612E-03 7.95764E-03 -2.33612E-03 7.95764E-03 7.95764E-03 
7.49580E-03 -2.29758E-03 7.49580E-03 -2.29758E-03 7.49580E-03 7.49580E-03 
7.03667E-03 -2.25880E-03 7.03667E-03 -2.25880E-03 7.03667E-03 7.03667E-03 
6.58123E-03 -2.21984E-03 6.58123E-03 -2.21984E-03 6.58123E-03 6.58123E-03 
6.13044E-03 -2.18077E-03 6.13044E-03 -2.18077E-03 6.13044E-03 6.13044E-03 
5.68516E-03 -2.14166E-03 5.68516E-03 -2.14166E-03 5.68516E-03 5.68516E-03 
5.24620E-03 -2.10257E-03 5.24620E-03 -2.10257E-03 5.24620E-03 5.24620E-03 
4.81433E-03 -2.06355E-03 4.81433E-03 -2.06355E-03 4.81433E-03 4.81433E-03 
4.39021E-03 -2.02466E-03 4.39021E-03 -2.02466E-03 4.39021E-03 4.39021E-03 
3.97445E-03 -1.98596E-03 3.97445E-03 -1.98596E-03 3.97445E-03 3.97445E-03 
3.56759E-03 -1.94748E-03 3.56759E-03 -1.94748E-03 3.56759E-03 3.56759E-03 
3.17009E-03 -1.90928E-03 3.17009E-03 -1.90928E-03 3.17009E-03 3.17009E-03 
2.78236E-03 -1.87139E-03 2.78236E-03 -1.87139E-03 2.78236E-03 2.78236E-03 
2.40475E-03 -1.83385E-03 2.40475E-03 -1.83385E-03 2.40475E-03 2.40475E-03 
1.51503E-02 -3.23397E-03 1.51503E-02 -3.23397E-03 1.51503E-02 1.51503E-02 
1.46740E-02 -3.19697E-03 1.46740E-02 -3.19697E-03 1.46740E-02 1.46740E-02 
1.41888E-02 -3.15900E-03 1.41888E-02 -3.15900E-03 1.41888E-02 1.41888E-02 
1.36956E-02 -3.12010E-03 1.36956E-02 -3.12010E-03 1.36956E-02 1.36956E-02 
1.31956E-02 -3.08033E-03 1.31956E-02 -3.08033E-03 1.31956E-02 1.31956E-02 
1.26896E-02 -3.03976E-03 1.26896E-02 -3.03976E-03 1.26896E-02 1.26896E-02 
1.21790E-02 -2.99844E-03 1.21790E-02 -2.99844E-03 1.21790E-02 1.21790E-02 
1.17814E-02 -2.96600E-03 1.17814E-02 -2.96600E-03 1.17814E-02 1.17814E-02 
1.16648E-02 -2.95644E-03 1.16648E-02 -2.95644E-03 1.16648E-02 1.16648E-02 
1.11076E-02 -2.91048E-03 1.11076E-02 -2.91048E-03 1.11076E-02 1.11076E-02 
1.05489E-02 -2.86389E-03 1.05489E-02 -2.86389E-03 1.05489E-02 1.05489E-02 
9.99027E-03 -2.81678E-03 9.99027E-03 -2.81678E-03 9.99027E-03 9.99027E-03 
9.43293E-03 -2.76923E-03 9.43293E-03 -2.76923E-03 9.43293E-03 9.43293E-03 
8.87825E-03 -2.72132E-03 8.87825E-03 -2.72132E-03 8.87825E-03 8.87825E-03 
8.32750E-03 -2.67316E-03 8.32750E-03 -2.67316E-03 8.32750E-03 8.32750E-03 
7.78190E-03 -2.62482E-03 7.78190E-03 -2.62482E-03 7.78190E-03 7.78190E-03 
7.24256E-03 -2.57639E-03 7.24256E-03 -2.57639E-03 7.24256E-03 7.24256E-03 
6.71056E-03 -2.52794E-03 6.71056E-03 -2.52794E-03 6.71056E-03 6.71056E-03 
6.18686E-03 -2.47956E-03 6.18686E-03 -2.47956E-03 6.18686E-03 6.18686E-03 
5.67235E-03 -2.43132E-03 5.67235E-03 -2.43132E-03 5.67235E-03 5.67235E-03 
5.16783E-03 -2.38328E-03 5.16783E-03 -2.38328E-03 5.16783E-03 5.16783E-03 
4.67401E-03 -2.33551E-03 4.67401E-03 -2.33551E-03 4.67401E-03 4.67401E-03 
4.19152E-03 -2.28807E-03 4.19152E-03 -2.28807E-03 4.19152E-03 4.19152E-03 
3.72090E-03 -2.24102E-03 3.72090E-03 -2.24102E-03 3.72090E-03 3.72090E-03 
3.26261E-03 -2.19439E-03 3.26261E-03 -2.19439E-03 3.26261E-03 3.26261E-03 
2.81702E-03 -2.14825E-03 2.81702E-03 -2.14825E-03 2.81702E-03 2.81702E-03 
1.77950E-02 -3.79851E-03 1.77950E-02 -3.79851E-03 1.77950E-02 1.77950E-02 
1.72254E-02 -3.75283E-03 1.72254E-02 -3.75283E-03 1.72254E-02 1.72254E-02 
1.66456E-02 -3.70598E-03 1.66456E-02 -3.70598E-03 1.66456E-02 1.66456E-02 
1.60568E-02 -3.65800E-03 1.60568E-02 -3.65800E-03 1.60568E-02 1.60568E-02 
1.54602E-02 -3.60899E-03 1.54602E-02 -3.60899E-03 1.54602E-02 1.54602E-02 
1.48573E-02 -3.55902E-03 1.48573E-02 -3.55902E-03 1.48573E-02 1.48573E-02 
1.42494E-02 -3.50816E-03 1.42494E-02 -3.50816E-03 1.42494E-02 1.42494E-02 
1.37764E-02 -3.46826E-03 1.37764E-02 -3.46826E-03 1.37764E-02 1.37764E-02 
1.36378E-02 -3.45651E-03 1.36378E-02 -3.45651E-03 1.36378E-02 1.36378E-02 
1.29759E-02 -3.40002E-03 1.29759E-02 -3.40002E-03 1.29759E-02 1.29759E-02 
1.23130E-02 -3.34282E-03 1.23130E-02 -3.34282E-03 1.23130E-02 1.23130E-02 
1.16510E-02 -3.28502E-03 1.16510E-02 -3.28502E-03 1.16510E-02 1.16510E-02 
1.09913E-02 -3.22672E-03 1.09913E-02 -3.22672E-03 1.09913E-02 1.09913E-02 
1.03357E-02 -3.16806E-03 1.03357E-02 -3.16806E-03 1.03357E-02 1.03357E-02 
9.68562E-03 -3.10912E-03 9.68562E-03 -3.10912E-03 9.68562E-03 9.68562E-03 
9.04251E-03 -3.05002E-03 9.04251E-03 -3.05002E-03 9.04251E-03 9.04251E-03 
8.40773E-03 -2.99087E-03 8.40773E-03 -2.99087E-03 8.40773E-03 8.40773E-03 
7.78252E-03 -2.93176E-03 7.78252E-03 -2.93176E-03 7.78252E-03 7.78252E-03 
7.16801E-03 -2.87279E-03 7.16801E-03 -2.87279E-03 7.16801E-03 7.16801E-03 
6.56525E-03 -2.81404E-03 6.56525E-03 -2.81404E-03 6.56525E-03 6.56525E-03 
5.97516E-03 -2.75560E-03 5.97516E-03 -2.75560E-03 5.97516E-03 5.97516E-03 
5.39856E-03 -2.69755E-03 5.39856E-03 -2.69755E-03 5.39856E-03 5.39856E-03 
4.83615E-03 -2.63996E-03 4.83615E-03 -2.63996E-03 4.83615E-03 4.83615E-03 
4.28855E-03 -2.58290E-03 4.28855E-03 -2.58290E-03 4.28855E-03 4.28855E-03 
3.75627E-03 -2.52643E-03 3.75627E-03 -2.52643E-03 3.75627E-03 3.75627E-03 
3.23970E-03 -2.47059E-03 3.23970E-03 -2.47059E-03 3.23970E-03 3.23970E-03 
2.05826E-02 -4.39355E-03 2.05826E-02 -4.39355E-03 2.05826E-02 2.05826E-02 
1.99108E-02 -4.33789E-03 1.99108E-02 -4.33789E-03 1.99108E-02 1.99108E-02 
1.92276E-02 -4.28084E-03 1.92276E-02 -4.28084E-03 1.92276E-02 1.92276E-02 
1.85345E-02 -4.22247E-03 1.85345E-02 -4.22247E-03 1.85345E-02 1.85345E-02 
1.78330E-02 -4.16288E-03 1.78330E-02 -4.16288E-03 1.78330E-02 1.78330E-02 
1.71247E-02 -4.10217E-03 1.71247E-02 -4.10217E-03 1.71247E-02 1.71247E-02 
1.64114E-02 -4.04043E-03 1.64114E-02 -4.04043E-03 1.64114E-02 1.64114E-02 
1.58569E-02 -3.99202E-03 1.58569E-02 -3.99202E-03 1.58569E-02 1.58569E-02 
1.56945E-02 -3.97777E-03 1.56945E-02 -3.97777E-03 1.56945E-02 1.56945E-02 
1.49195E-02 -3.90930E-03 1.49195E-02 -3.90930E-03 1.49195E-02 1.49195E-02 
1.41445E-02 -3.84003E-03 1.41445E-02 -3.84003E-03 1.41445E-02 1.41445E-02 
1.33714E-02 -3.77010E-03 1.33714E-02 -3.77010E-03 1.33714E-02 1.33714E-02 
1.26023E-02 -3.69964E-03 1.26023E-02 -3.69964E-03 1.26023E-02 1.26023E-02 
1.18389E-02 -3.62880E-03 1.18389E-02 -3.62880E-03 1.18389E-02 1.18389E-02 
1.10831E-02 -3.55770E-03 1.10831E-02 -3.55770E-03 1.10831E-02 1.10831E-02 
1.03365E-02 -3.48649E-03 1.03365E-02 -3.48649E-03 1.03365E-02 1.03365E-02 
9.60080E-03 -3.41528E-03 9.60080E-03 -3.41528E-03 9.60080E-03 9.60080E-03 
8.87735E-03 -3.34419E-03 8.87735E-03 -3.34419E-03 8.87735E-03 8.87735E-03 
8.16748E-03 -3.27335E-03 8.16748E-03 -3.27335E-03 8.16748E-03 8.16748E-03 
