PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.73982E-05 -1.48512E-05 2.73982E-05 -1.48512E-05 2.73982E-05 2.73982E-05 
2.51635E-05 -1.41619E-05 2.51635E-05 -1.41619E-05 2.51635E-05 2.51635E-05 
2.30376E-05 -1.34938E-05 2.30376E-05 -1.34938E-05 2.30376E-05 2.30376E-05 
2.10205E-05 -1.28473E-05 2.10205E-05 -1.28473E-05 2.10205E-05 2.10205E-05 
1.91117E-05 -1.22229E-05 1.91117E-05 -1.22229E-05 1.91117E-05 1.91117E-05 
1.73099E-05 -1.16209E-05 1.73099E-05 -1.16209E-05 1.73099E-05 1.73099E-05 
1.56134E-05 -1.10414E-05 1.56134E-05 -1.10414E-05 1.56134E-05 1.56134E-05 
1.40200E-05 -1.04844E-05 1.40200E-05 -1.04844E-05 1.40200E-05 1.40200E-05 
1.25268E-05 -9.94974E-06 1.25268E-05 -9.94974E-06 1.25268E-05 1.25268E-05 
1.35389E-04 -5.05681E-05 1.35389E-04 -5.05681E-05 1.35389E-04 1.35389E-04 
1.29890E-04 -4.92039E-05 1.29890E-04 -4.92039E-05 1.29890E-04 1.29890E-04 
1.24382E-04 -4.78259E-05 1.24382E-04 -4.78259E-05 1.24382E-04 1.24382E-04 
1.18882E-04 -4.64376E-05 1.18882E-04 -4.64376E-05 1.18882E-04 1.18882E-04 
1.13405E-04 -4.50425E-05 1.13405E-04 -4.50425E-05 1.13405E-04 1.13405E-04 
1.07969E-04 -4.36442E-05 1.07969E-04 -4.36442E-05 1.07969E-04 1.07969E-04 
1.02589E-04 -4.22463E-05 1.02589E-04 -4.22463E-05 1.02589E-04 1.02589E-04 
9.84746E-05 -4.11672E-05 9.84746E-05 -4.11672E-05 9.84746E-05 9.84746E-05 
9.72806E-05 -4.08523E-05 9.72806E-05 -4.08523E-05 9.72806E-05 9.72806E-05 
9.16531E-05 -3.93574E-05 9.16531E-05 -3.93574E-05 9.16531E-05 9.16531E-05 
8.61422E-05 -3.78750E-05 8.61422E-05 -3.78750E-05 8.61422E-05 8.61422E-05 
8.07631E-05 -3.64089E-05 8.07631E-05 -3.64089E-05 8.07631E-05 8.07631E-05 
7.55298E-05 -3.49629E-05 7.55298E-05 -3.49629E-05 7.55298E-05 7.55298E-05 
7.04542E-05 -3.35402E-05 7.04542E-05 -3.35402E-05 7.04542E-05 7.04542E-05 
6.55470E-05 -3.21440E-05 6.55470E-05 -3.21440E-05 6.55470E-05 6.55470E-05 
6.08167E-05 -3.07769E-05 6.08167E-05 -3.07769E-05 6.08167E-05 6.08167E-05 
5.62704E-05 -2.94414E-05 5.62704E-05 -2.94414E-05 5.62704E-05 5.62704E-05 
5.19135E-05 -2.81396E-05 5.19135E-05 -2.81396E-05 5.19135E-05 5.19135E-05 
4.77497E-05 -2.68733E-05 4.77497E-05 -2.68733E-05 4.77497E-05 4.77497E-05 
4.37812E-05 -2.56439E-05 4.37812E-05 -2.56439E-05 4.37812E-05 4.37812E-05 
4.00087E-05 -2.44525E-05 4.00087E-05 -2.44525E-05 4.00087E-05 4.00087E-05 
3.64319E-05 -2.33001E-05 3.64319E-05 -2.33001E-05 3.64319E-05 3.64319E-05 
3.30490E-05 -2.21873E-05 3.30490E-05 -2.21873E-05 3.30490E-05 3.30490E-05 
2.98574E-05 -2.11143E-05 2.98574E-05 -2.11143E-05 2.98574E-05 2.98574E-05 
2.68533E-05 -2.00814E-05 2.68533E-05 -2.00814E-05 2.68533E-05 2.68533E-05 
2.40323E-05 -1.90883E-05 2.40323E-05 -1.90883E-05 2.40323E-05 2.40323E-05 
2.41368E-04 -9.01515E-05 2.41368E-04 -9.01515E-05 2.41368E-04 2.41368E-04 
2.31740E-04 -8.77859E-05 2.31740E-04 -8.77859E-05 2.31740E-04 2.31740E-04 
2.22088E-04 -8.53946E-05 2.22088E-04 -8.53946E-05 2.22088E-04 2.22088E-04 
2.12441E-04 -8.29835E-05 2.12441E-04 -8.29835E-05 2.12441E-04 2.12441E-04 
2.02825E-04 -8.05586E-05 2.02825E-04 -8.05586E-05 2.02825E-04 2.02825E-04 
1.93272E-04 -7.81262E-05 1.93272E-04 -7.81262E-05 1.93272E-04 1.93272E-04 
1.83807E-04 -7.56922E-05 1.83807E-04 -7.56922E-05 1.83807E-04 1.83807E-04 
1.76562E-04 -7.38116E-05 1.76562E-04 -7.38116E-05 1.76562E-04 1.76562E-04 
1.74458E-04 -7.32626E-05 1.74458E-04 -7.32626E-05 1.74458E-04 1.74458E-04 
1.64536E-04 -7.06546E-05 1.64536E-04 -7.06546E-05 1.64536E-04 1.64536E-04 
1.54808E-04 -6.80658E-05 1.54808E-04 -6.80658E-05 1.54808E-04 1.54808E-04 
1.45300E-04 -6.55027E-05 1.45300E-04 -6.55027E-05 1.45300E-04 1.45300E-04 
1.36037E-04 -6.29719E-05 1.36037E-04 -6.29719E-05 1.36037E-04 1.36037E-04 
1.27042E-04 -6.04790E-05 1.27042E-04 -6.04790E-05 1.27042E-04 1.27042E-04 
1.18332E-04 -5.80297E-05 1.18332E-04 -5.80297E-05 1.18332E-04 1.18332E-04 
1.09925E-04 -5.56286E-05 1.09925E-04 -5.56286E-05 1.09925E-04 1.09925E-04 
1.01833E-04 -5.32801E-05 1.01833E-04 -5.32801E-05 1.01833E-04 1.01833E-04 
9.40656E-05 -5.09880E-05 9.40656E-05 -5.09880E-05 9.40656E-05 9.40656E-05 
8.66312E-05 -4.87556E-05 8.66312E-05 -4.87556E-05 8.66312E-05 8.66312E-05 
7.95341E-05 -4.65854E-05 7.95341E-05 -4.65854E-05 7.95341E-05 7.95341E-05 
7.27768E-05 -4.44797E-05 7.27768E-05 -4.44797E-05 7.27768E-05 7.27768E-05 
6.63590E-05 -4.24401E-05 6.63590E-05 -4.24401E-05 6.63590E-05 6.63590E-05 
6.02788E-05 -4.04678E-05 6.02788E-05 -4.04678E-05 6.02788E-05 6.02788E-05 
5.45321E-05 -3.85636E-05 5.45321E-05 -3.85636E-05 5.45321E-05 5.45321E-05 
4.91134E-05 -3.67279E-05 4.91134E-05 -3.67279E-05 4.91134E-05 4.91134E-05 
4.40157E-05 -3.49606E-05 4.40157E-05 -3.49606E-05 4.40157E-05 4.40157E-05 
4.13121E-04 -1.54302E-04 4.13121E-04 -1.54302E-04 4.13121E-04 4.13121E-04 
3.96898E-04 -1.50349E-04 3.96898E-04 -1.50349E-04 3.96898E-04 3.96898E-04 
3.80620E-04 -1.46351E-04 3.80620E-04 -1.46351E-04 3.80620E-04 3.80620E-04 
3.64337E-04 -1.42317E-04 3.64337E-04 -1.42317E-04 3.64337E-04 3.64337E-04 
3.48096E-04 -1.38258E-04 3.48096E-04 -1.38258E-04 3.48096E-04 3.48096E-04 
3.31945E-04 -1.34182E-04 3.31945E-04 -1.34182E-04 3.31945E-04 3.31945E-04 
3.15931E-04 -1.30101E-04 3.15931E-04 -1.30101E-04 3.15931E-04 3.15931E-04 
3.03662E-04 -1.26945E-04 3.03662E-04 -1.26945E-04 3.03662E-04 3.03662E-04 
3.00098E-04 -1.26024E-04 3.00098E-04 -1.26024E-04 3.00098E-04 3.00098E-04 
2.83277E-04 -1.21644E-04 2.83277E-04 -1.21644E-04 2.83277E-04 2.83277E-04 
2.66768E-04 -1.17292E-04 2.66768E-04 -1.17292E-04 2.66768E-04 2.66768E-04 
2.50615E-04 -1.12980E-04 2.50615E-04 -1.12980E-04 2.50615E-04 2.50615E-04 
2.34862E-04 -1.08718E-04 2.34862E-04 -1.08718E-04 2.34862E-04 2.34862E-04 
2.19545E-04 -1.04516E-04 2.19545E-04 -1.04516E-04 2.19545E-04 2.19545E-04 
2.04698E-04 -1.00383E-04 2.04698E-04 -1.00383E-04 2.04698E-04 2.04698E-04 
1.90348E-04 -9.63274E-05 1.90348E-04 -9.63274E-05 1.90348E-04 1.90348E-04 
1.76518E-04 -9.23566E-05 1.76518E-04 -9.23566E-05 1.76518E-04 1.76518E-04 
1.63227E-04 -8.84771E-05 1.63227E-04 -8.84771E-05 1.63227E-04 1.63227E-04 
1.50489E-04 -8.46944E-05 1.50489E-04 -8.46944E-05 1.50489E-04 1.50489E-04 
1.38312E-04 -8.10132E-05 1.38312E-04 -8.10132E-05 1.38312E-04 1.38312E-04 
1.26702E-04 -7.74375E-05 1.26702E-04 -7.74375E-05 1.26702E-04 1.26702E-04 
1.15659E-04 -7.39701E-05 1.15659E-04 -7.39701E-05 1.15659E-04 1.15659E-04 
1.05182E-04 -7.06133E-05 1.05182E-04 -7.06133E-05 1.05182E-04 1.05182E-04 
9.52648E-05 -6.73687E-05 9.52648E-05 -6.73687E-05 9.52648E-05 9.52648E-05 
8.58992E-05 -6.42370E-05 8.58992E-05 -6.42370E-05 8.58992E-05 8.58992E-05 
7.70746E-05 -6.12185E-05 7.70746E-05 -6.12185E-05 7.70746E-05 7.70746E-05 
6.78315E-04 -2.53352E-04 6.78315E-04 -2.53352E-04 6.78315E-04 6.78315E-04 
6.52019E-04 -2.46992E-04 6.52019E-04 -2.46992E-04 6.52019E-04 6.52019E-04 
6.25620E-04 -2.40556E-04 6.25620E-04 -2.40556E-04 6.25620E-04 6.25620E-04 
5.99195E-04 -2.34058E-04 5.99195E-04 -2.34058E-04 5.99195E-04 5.99195E-04 
5.72820E-04 -2.27514E-04 5.72820E-04 -2.27514E-04 5.72820E-04 5.72820E-04 
5.46574E-04 -2.20941E-04 5.46574E-04 -2.20941E-04 5.46574E-04 5.46574E-04 
5.20530E-04 -2.14355E-04 5.20530E-04 -2.14355E-04 5.20530E-04 5.20530E-04 
5.00564E-04 -2.09260E-04 5.00564E-04 -2.09260E-04 5.00564E-04 5.00564E-04 
4.94762E-04 -2.07772E-04 4.94762E-04 -2.07772E-04 4.94762E-04 4.94762E-04 
4.67365E-04 -2.00694E-04 4.67365E-04 -2.00694E-04 4.67365E-04 4.67365E-04 
4.40451E-04 -1.93657E-04 4.40451E-04 -1.93657E-04 4.40451E-04 4.40451E-04 
4.14096E-04 -1.86679E-04 4.14096E-04 -1.86679E-04 4.14096E-04 4.14096E-04 
3.88368E-04 -1.79776E-04 3.88368E-04 -1.79776E-04 3.88368E-04 3.88368E-04 
3.63330E-04 -1.72966E-04 3.63330E-04 -1.72966E-04 3.63330E-04 3.63330E-04 
3.39035E-04 -1.66261E-04 3.39035E-04 -1.66261E-04 3.39035E-04 3.39035E-04 
3.15530E-04 -1.59677E-04 3.15530E-04 -1.59677E-04 3.15530E-04 3.15530E-04 
2.92855E-04 -1.53225E-04 2.92855E-04 -1.53225E-04 2.92855E-04 2.92855E-04 
2.71040E-04 -1.46916E-04 2.71040E-04 -1.46916E-04 2.71040E-04 2.71040E-04 
2.50108E-04 -1.40759E-04 2.50108E-04 -1.40759E-04 2.50108E-04 2.50108E-04 
2.30077E-04 -1.34762E-04 2.30077E-04 -1.34762E-04 2.30077E-04 2.30077E-04 
2.10955E-04 -1.28932E-04 2.10955E-04 -1.28932E-04 2.10955E-04 2.10955E-04 
1.92748E-04 -1.23272E-04 1.92748E-04 -1.23272E-04 1.92748E-04 1.92748E-04 
1.75452E-04 -1.17789E-04 1.75452E-04 -1.17789E-04 1.75452E-04 1.75452E-04 
1.59060E-04 -1.12483E-04 1.59060E-04 -1.12483E-04 1.59060E-04 1.59060E-04 
1.43561E-04 -1.07357E-04 1.43561E-04 -1.07357E-04 1.43561E-04 1.43561E-04 
1.28937E-04 -1.02412E-04 1.28937E-04 -1.02412E-04 1.28937E-04 1.28937E-04 
1.07686E-03 -4.02211E-04 1.07686E-03 -4.02211E-04 1.07686E-03 1.07686E-03 
1.03555E-03 -3.92279E-04 1.03555E-03 -3.92279E-04 1.03555E-03 1.03555E-03 
9.94057E-04 -3.82222E-04 9.94057E-04 -3.82222E-04 9.94057E-04 9.94057E-04 
9.52500E-04 -3.72066E-04 9.52500E-04 -3.72066E-04 9.52500E-04 9.52500E-04 
9.11000E-04 -3.61833E-04 9.11000E-04 -3.61833E-04 9.11000E-04 9.11000E-04 
8.69679E-04 -3.51550E-04 8.69679E-04 -3.51550E-04 8.69679E-04 8.69679E-04 
8.28654E-04 -3.41241E-04 8.28654E-04 -3.41241E-04 8.28654E-04 8.28654E-04 
7.97185E-04 -3.33262E-04 7.97185E-04 -3.33262E-04 7.97185E-04 7.97185E-04 
7.88038E-04 -3.30931E-04 7.88038E-04 -3.30931E-04 7.88038E-04 7.88038E-04 
7.44827E-04 -3.19841E-04 7.44827E-04 -3.19841E-04 7.44827E-04 7.44827E-04 
7.02349E-04 -3.08808E-04 7.02349E-04 -3.08808E-04 7.02349E-04 7.02349E-04 
6.60722E-04 -2.97861E-04 6.60722E-04 -2.97861E-04 6.60722E-04 6.60722E-04 
6.20057E-04 -2.87025E-04 6.20057E-04 -2.87025E-04 6.20057E-04 6.20057E-04 
5.80450E-04 -2.76327E-04 5.80450E-04 -2.76327E-04 5.80450E-04 5.80450E-04 
5.41991E-04 -2.65790E-04 5.41991E-04 -2.65790E-04 5.41991E-04 5.41991E-04 
5.04752E-04 -2.55435E-04 5.04752E-04 -2.55435E-04 5.04752E-04 5.04752E-04 
4.68796E-04 -2.45280E-04 4.68796E-04 -2.45280E-04 4.68796E-04 4.68796E-04 
4.34176E-04 -2.35344E-04 4.34176E-04 -2.35344E-04 4.34176E-04 4.34176E-04 
4.00928E-04 -2.25640E-04 4.00928E-04 -2.25640E-04 4.00928E-04 4.00928E-04 
3.69082E-04 -2.16182E-04 3.69082E-04 -2.16182E-04 3.69082E-04 3.69082E-04 
3.38655E-04 -2.06979E-04 3.38655E-04 -2.06979E-04 3.38655E-04 3.38655E-04 
3.09654E-04 -1.98040E-04 3.09654E-04 -1.98040E-04 3.09654E-04 3.09654E-04 
2.82079E-04 -1.89372E-04 2.82079E-04 -1.89372E-04 2.82079E-04 2.82079E-04 
2.55920E-04 -1.80980E-04 2.55920E-04 -1.80980E-04 2.55920E-04 2.55920E-04 
2.31159E-04 -1.72865E-04 2.31159E-04 -1.72865E-04 2.31159E-04 2.31159E-04 
2.07774E-04 -1.65030E-04 2.07774E-04 -1.65030E-04 2.07774E-04 2.07774E-04 
1.64900E-03 -6.15904E-04 1.64900E-03 -6.15904E-04 1.64900E-03 1.64900E-03 
1.58623E-03 -6.00884E-04 1.58623E-03 -6.00884E-04 1.58623E-03 1.58623E-03 
1.52317E-03 -5.85671E-04 1.52317E-03 -5.85671E-04 1.52317E-03 1.52317E-03 
1.45999E-03 -5.70301E-04 1.45999E-03 -5.70301E-04 1.45999E-03 1.45999E-03 
1.39687E-03 -5.54811E-04 1.39687E-03 -5.54811E-04 1.39687E-03 1.39687E-03 
1.33399E-03 -5.39239E-04 1.33399E-03 -5.39239E-04 1.33399E-03 1.33399E-03 
1.27154E-03 -5.23622E-04 1.27154E-03 -5.23622E-04 1.27154E-03 1.27154E-03 
1.22362E-03 -5.11531E-04 1.22362E-03 -5.11531E-04 1.22362E-03 1.22362E-03 
1.20968E-03 -5.07997E-04 1.20968E-03 -5.07997E-04 1.20968E-03 1.20968E-03 
1.14384E-03 -4.91184E-04 1.14384E-03 -4.91184E-04 1.14384E-03 1.14384E-03 
1.07908E-03 -4.74450E-04 1.07908E-03 -4.74450E-04 1.07908E-03 1.07908E-03 
1.01559E-03 -4.57837E-04 1.01559E-03 -4.57837E-04 1.01559E-03 1.01559E-03 
9.53524E-04 -4.41388E-04 9.53524E-04 -4.41388E-04 9.53524E-04 9.53524E-04 
8.93043E-04 -4.25139E-04 8.93043E-04 -4.25139E-04 8.93043E-04 8.93043E-04 
8.34278E-04 -4.09127E-04 8.34278E-04 -4.09127E-04 8.34278E-04 8.34278E-04 
7.77344E-04 -3.93383E-04 7.77344E-04 -3.93383E-04 7.77344E-04 7.77344E-04 
7.22339E-04 -3.77937E-04 7.22339E-04 -3.77937E-04 7.22339E-04 7.22339E-04 
6.69341E-04 -3.62815E-04 6.69341E-04 -3.62815E-04 6.69341E-04 6.69341E-04 
6.18411E-04 -3.48039E-04 6.18411E-04 -3.48039E-04 6.18411E-04 6.18411E-04 
5.69596E-04 -3.33629E-04 5.69596E-04 -3.33629E-04 5.69596E-04 5.69596E-04 
5.22924E-04 -3.19600E-04 5.22924E-04 -3.19600E-04 5.22924E-04 5.22924E-04 
4.78408E-04 -3.05967E-04 4.78408E-04 -3.05967E-04 4.78408E-04 4.78408E-04 
4.36050E-04 -2.92739E-04 4.36050E-04 -2.92739E-04 4.36050E-04 4.36050E-04 
3.95836E-04 -2.79924E-04 3.95836E-04 -2.79924E-04 3.95836E-04 3.95836E-04 
3.57744E-04 -2.67527E-04 3.57744E-04 -2.67527E-04 3.57744E-04 3.57744E-04 
3.21740E-04 -2.55550E-04 3.21740E-04 -2.55550E-04 3.21740E-04 3.21740E-04 
2.44437E-03 -9.12979E-04 2.44437E-03 -9.12979E-04 2.44437E-03 2.44437E-03 
2.35185E-03 -8.90906E-04 2.35185E-03 -8.90906E-04 2.35185E-03 2.35185E-03 
2.25885E-03 -8.68544E-04 2.25885E-03 -8.68544E-04 2.25885E-03 2.25885E-03 
2.16565E-03 -8.45947E-04 2.16565E-03 -8.45947E-04 2.16565E-03 2.16565E-03 
2.07252E-03 -8.23167E-04 2.07252E-03 -8.23167E-04 2.07252E-03 2.07252E-03 
1.97972E-03 -8.00261E-04 1.97972E-03 -8.00261E-04 1.97972E-03 1.97972E-03 
1.88752E-03 -7.77283E-04 1.88752E-03 -7.77283E-04 1.88752E-03 1.88752E-03 
1.81675E-03 -7.59489E-04 1.81675E-03 -7.59489E-04 1.81675E-03 1.81675E-03 
1.79617E-03 -7.54288E-04 1.79617E-03 -7.54288E-04 1.79617E-03 1.79617E-03 
1.69890E-03 -7.29537E-04 1.69890E-03 -7.29537E-04 1.69890E-03 1.69890E-03 
1.60320E-03 -7.04895E-04 1.60320E-03 -7.04895E-04 1.60320E-03 1.60320E-03 
1.50933E-03 -6.80424E-04 1.50933E-03 -6.80424E-04 1.50933E-03 1.50933E-03 
1.41755E-03 -6.56186E-04 1.41755E-03 -6.56186E-04 1.41755E-03 1.41755E-03 
1.32807E-03 -6.32236E-04 1.32807E-03 -6.32236E-04 1.32807E-03 1.32807E-03 
1.24109E-03 -6.08626E-04 1.24109E-03 -6.08626E-04 1.24109E-03 1.24109E-03 
1.15679E-03 -5.85405E-04 1.15679E-03 -5.85405E-04 1.15679E-03 1.15679E-03 
1.07531E-03 -5.62615E-04 1.07531E-03 -5.62615E-04 1.07531E-03 1.07531E-03 
9.96765E-04 -5.40294E-04 9.96765E-04 -5.40294E-04 9.96765E-04 9.96765E-04 
9.21255E-04 -5.18477E-04 9.21255E-04 -5.18477E-04 9.21255E-04 9.21255E-04 
8.48846E-04 -4.97193E-04 8.48846E-04 -4.97193E-04 8.48846E-04 8.48846E-04 
7.79582E-04 -4.76465E-04 7.79582E-04 -4.76465E-04 7.79582E-04 7.79582E-04 
7.13488E-04 -4.56313E-04 7.13488E-04 -4.56313E-04 7.13488E-04 7.13488E-04 
6.50564E-04 -4.36753E-04 6.50564E-04 -4.36753E-04 6.50564E-04 6.50564E-04 
5.90796E-04 -4.17795E-04 5.90796E-04 -4.17795E-04 5.90796E-04 5.90796E-04 
5.34152E-04 -3.99449E-04 5.34152E-04 -3.99449E-04 5.34152E-04 5.34152E-04 
4.80585E-04 -3.81717E-04 4.80585E-04 -3.81717E-04 4.80585E-04 4.80585E-04 
3.51535E-03 -1.31299E-03 3.51535E-03 -1.31299E-03 3.51535E-03 3.51535E-03 
3.38269E-03 -1.28140E-03 3.38269E-03 -1.28140E-03 3.38269E-03 3.38269E-03 
3.24933E-03 -1.24939E-03 3.24933E-03 -1.24939E-03 3.24933E-03 3.24933E-03 
3.11567E-03 -1.21704E-03 3.11567E-03 -1.21704E-03 3.11567E-03 3.11567E-03 
2.98208E-03 -1.18443E-03 2.98208E-03 -1.18443E-03 2.98208E-03 2.98208E-03 
2.84895E-03 -1.15163E-03 2.84895E-03 -1.15163E-03 2.84895E-03 2.84895E-03 
2.71665E-03 -1.11872E-03 2.71665E-03 -1.11872E-03 2.71665E-03 2.71665E-03 
2.61509E-03 -1.09323E-03 2.61509E-03 -1.09323E-03 2.61509E-03 2.61509E-03 
2.58555E-03 -1.08578E-03 2.58555E-03 -1.08578E-03 2.58555E-03 2.58555E-03 
2.44594E-03 -1.05033E-03 2.44594E-03 -1.05033E-03 2.44594E-03 2.44594E-03 
2.30855E-03 -1.01502E-03 2.30855E-03 -1.01502E-03 2.30855E-03 2.30855E-03 
2.17375E-03 -9.79952E-04 2.17375E-03 -9.79952E-04 2.17375E-03 2.17375E-03 
2.04193E-03 -9.45212E-04 2.04193E-03 -9.45212E-04 2.04193E-03 2.04193E-03 
1.91338E-03 -9.10878E-04 1.91338E-03 -9.10878E-04 1.91338E-03 1.91338E-03 
1.78840E-03 -8.77026E-04 1.78840E-03 -8.77026E-04 1.78840E-03 1.78840E-03 
1.66724E-03 -8.43725E-04 1.66724E-03 -8.43725E-04 1.66724E-03 1.66724E-03 
1.55011E-03 -8.11035E-04 1.55011E-03 -8.11035E-04 1.55011E-03 1.55011E-03 
1.43717E-03 -7.79014E-04 1.43717E-03 -7.79014E-04 1.43717E-03 1.43717E-03 
1.32856E-03 -7.47708E-04 1.32856E-03 -7.47708E-04 1.32856E-03 1.32856E-03 
1.22439E-03 -7.17159E-04 1.22439E-03 -7.17159E-04 1.22439E-03 1.22439E-03 
1.12472E-03 -6.87404E-04 1.12472E-03 -6.87404E-04 1.12472E-03 1.12472E-03 
1.02958E-03 -6.58469E-04 1.02958E-03 -6.58469E-04 1.02958E-03 1.02958E-03 
9.38978E-04 -6.30378E-04 9.38978E-04 -6.30378E-04 9.38978E-04 9.38978E-04 
8.52898E-04 -6.03147E-04 8.52898E-04 -6.03147E-04 8.52898E-04 8.52898E-04 
7.71293E-04 -5.76787E-04 7.71293E-04 -5.76787E-04 7.71293E-04 7.71293E-04 
6.94098E-04 -5.51305E-04 6.94098E-04 -5.51305E-04 6.94098E-04 6.94098E-04 
4.91512E-03 -1.83581E-03 4.91512E-03 -1.83581E-03 4.91512E-03 4.91512E-03 
4.72976E-03 -1.79169E-03 4.72976E-03 -1.79169E-03 4.72976E-03 4.72976E-03 
4.54344E-03 -1.74699E-03 4.54344E-03 -1.74699E-03 4.54344E-03 4.54344E-03 
4.35668E-03 -1.70181E-03 4.35668E-03 -1.70181E-03 4.35668E-03 4.35668E-03 
4.17001E-03 -1.65625E-03 4.17001E-03 -1.65625E-03 4.17001E-03 4.17001E-03 
3.98398E-03 -1.61044E-03 3.98398E-03 -1.61044E-03 3.98398E-03 3.98398E-03 
3.79911E-03 -1.56448E-03 3.79911E-03 -1.56448E-03 3.79911E-03 3.79911E-03 
3.65718E-03 -1.52888E-03 3.65718E-03 -1.52888E-03 3.65718E-03 3.65718E-03 
3.61590E-03 -1.51847E-03 3.61590E-03 -1.51847E-03 3.61590E-03 3.61590E-03 
3.42078E-03 -1.46894E-03 3.42078E-03 -1.46894E-03 3.42078E-03 3.42078E-03 
3.22876E-03 -1.41962E-03 3.22876E-03 -1.41962E-03 3.22876E-03 3.22876E-03 
3.04037E-03 -1.37063E-03 3.04037E-03 -1.37063E-03 3.04037E-03 3.04037E-03 
2.85611E-03 -1.32210E-03 2.85611E-03 -1.32210E-03 2.85611E-03 2.85611E-03 
2.67642E-03 -1.27413E-03 2.67642E-03 -1.27413E-03 2.67642E-03 2.67642E-03 
2.50172E-03 -1.22683E-03 2.50172E-03 -1.22683E-03 2.50172E-03 2.50172E-03 
2.33234E-03 -1.18030E-03 2.33234E-03 -1.18030E-03 2.33234E-03 2.33234E-03 
2.16857E-03 -1.13463E-03 2.16857E-03 -1.13463E-03 2.16857E-03 2.16857E-03 
2.01067E-03 -1.08988E-03 2.01067E-03 -1.08988E-03 2.01067E-03 2.01067E-03 
1.85882E-03 -1.04613E-03 1.85882E-03 -1.04613E-03 1.85882E-03 1.85882E-03 
1.71315E-03 -1.00344E-03 1.71315E-03 -1.00344E-03 1.71315E-03 1.71315E-03 
1.57377E-03 -9.61854E-04 1.57377E-03 -9.61854E-04 1.57377E-03 1.57377E-03 
1.44072E-03 -9.21414E-04 1.44072E-03 -9.21414E-04 1.44072E-03 1.44072E-03 
1.31401E-03 -8.82151E-04 1.31401E-03 -8.82151E-04 1.31401E-03 1.31401E-03 
1.19361E-03 -8.44087E-04 1.19361E-03 -8.44087E-04 1.19361E-03 1.19361E-03 
1.07946E-03 -8.07240E-04 1.07946E-03 -8.07240E-04 1.07946E-03 1.07946E-03 
9.71474E-04 -7.71618E-04 9.71474E-04 -7.71618E-04 9.71474E-04 9.71474E-04 
6.69420E-03 -2.50030E-03 6.69420E-03 -2.50030E-03 6.69420E-03 6.69420E-03 
6.44138E-03 -2.44007E-03 6.44138E-03 -2.44007E-03 6.44138E-03 6.44138E-03 
6.18726E-03 -2.37905E-03 6.18726E-03 -2.37905E-03 6.18726E-03 6.18726E-03 
5.93255E-03 -2.31737E-03 5.93255E-03 -2.31737E-03 5.93255E-03 5.93255E-03 
5.67799E-03 -2.25520E-03 5.67799E-03 -2.25520E-03 5.67799E-03 5.67799E-03 
5.42432E-03 -2.19267E-03 5.42432E-03 -2.19267E-03 5.42432E-03 5.42432E-03 
5.17225E-03 -2.12994E-03 5.17225E-03 -2.12994E-03 5.17225E-03 5.17225E-03 
4.97875E-03 -2.08136E-03 4.97875E-03 -2.08136E-03 4.97875E-03 4.97875E-03 
4.92247E-03 -2.06716E-03 4.92247E-03 -2.06716E-03 4.92247E-03 4.92247E-03 
4.65648E-03 -1.99957E-03 4.65648E-03 -1.99957E-03 4.65648E-03 4.65648E-03 
4.39473E-03 -1.93227E-03 4.39473E-03 -1.93227E-03 4.39473E-03 4.39473E-03 
