PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.20215E-04 -2.07442E-04 7.20215E-04 -2.07442E-04 7.20215E-04 7.20215E-04 
7.09780E-04 -2.05689E-04 7.09780E-04 -2.05689E-04 7.09780E-04 7.09780E-04 
6.60853E-04 -1.97384E-04 6.60853E-04 -1.97384E-04 6.60853E-04 6.60853E-04 
6.13365E-04 -1.89183E-04 6.13365E-04 -1.89183E-04 6.13365E-04 6.13365E-04 
5.67442E-04 -1.81107E-04 5.67442E-04 -1.81107E-04 5.67442E-04 5.67442E-04 
5.23193E-04 -1.73175E-04 5.23193E-04 -1.73175E-04 5.23193E-04 5.23193E-04 
4.80706E-04 -1.65407E-04 4.80706E-04 -1.65407E-04 4.80706E-04 4.80706E-04 
4.40056E-04 -1.57818E-04 4.40056E-04 -1.57818E-04 4.40056E-04 4.40056E-04 
4.01294E-04 -1.50421E-04 4.01294E-04 -1.50421E-04 4.01294E-04 4.01294E-04 
3.64458E-04 -1.43230E-04 3.64458E-04 -1.43230E-04 3.64458E-04 3.64458E-04 
3.29567E-04 -1.36254E-04 3.29567E-04 -1.36254E-04 3.29567E-04 3.29567E-04 
2.96624E-04 -1.29502E-04 2.96624E-04 -1.29502E-04 2.96624E-04 2.96624E-04 
2.65621E-04 -1.22979E-04 2.65621E-04 -1.22979E-04 2.65621E-04 2.65621E-04 
2.36533E-04 -1.16690E-04 2.36533E-04 -1.16690E-04 2.36533E-04 2.36533E-04 
2.09326E-04 -1.10638E-04 2.09326E-04 -1.10638E-04 2.09326E-04 2.09326E-04 
1.83956E-04 -1.04824E-04 1.83956E-04 -1.04824E-04 1.83956E-04 1.83956E-04 
1.60370E-04 -9.92474E-05 1.60370E-04 -9.92474E-05 1.60370E-04 1.60370E-04 
1.38509E-04 -9.39076E-05 1.38509E-04 -9.39076E-05 1.38509E-04 1.38509E-04 
1.18307E-04 -8.88016E-05 1.18307E-04 -8.88016E-05 1.18307E-04 1.18307E-04 
1.48267E-03 -3.67335E-04 1.48267E-03 -3.67335E-04 1.48267E-03 1.48267E-03 
1.41327E-03 -3.56756E-04 1.41327E-03 -3.56756E-04 1.41327E-03 1.41327E-03 
1.34409E-03 -3.46091E-04 1.34409E-03 -3.46091E-04 1.34409E-03 1.34409E-03 
1.27537E-03 -3.35369E-04 1.27537E-03 -3.35369E-04 1.27537E-03 1.27537E-03 
1.20731E-03 -3.24618E-04 1.20731E-03 -3.24618E-04 1.20731E-03 1.20731E-03 
1.14014E-03 -3.13866E-04 1.14014E-03 -3.13866E-04 1.14014E-03 1.14014E-03 
1.07406E-03 -3.03142E-04 1.07406E-03 -3.03142E-04 1.07406E-03 1.07406E-03 
1.02379E-03 -2.94881E-04 1.02379E-03 -2.94881E-04 1.02379E-03 1.02379E-03 
1.00925E-03 -2.92473E-04 1.00925E-03 -2.92473E-04 1.00925E-03 1.00925E-03 
9.41007E-04 -2.81061E-04 9.41007E-04 -2.81061E-04 9.41007E-04 9.41007E-04 
8.74656E-04 -2.69774E-04 8.74656E-04 -2.69774E-04 8.74656E-04 8.74656E-04 
8.10378E-04 -2.58643E-04 8.10378E-04 -2.58643E-04 8.10378E-04 8.10378E-04 
7.48330E-04 -2.47695E-04 7.48330E-04 -2.47695E-04 7.48330E-04 7.48330E-04 
6.88642E-04 -2.36956E-04 6.88642E-04 -2.36956E-04 6.88642E-04 6.88642E-04 
6.31421E-04 -2.26447E-04 6.31421E-04 -2.26447E-04 6.31421E-04 6.31421E-04 
5.76750E-04 -2.16189E-04 5.76750E-04 -2.16189E-04 5.76750E-04 5.76750E-04 
5.24687E-04 -2.06199E-04 5.24687E-04 -2.06199E-04 5.24687E-04 5.24687E-04 
4.75267E-04 -1.96492E-04 4.75267E-04 -1.96492E-04 4.75267E-04 4.75267E-04 
4.28505E-04 -1.87079E-04 4.28505E-04 -1.87079E-04 4.28505E-04 4.28505E-04 
3.84396E-04 -1.77970E-04 3.84396E-04 -1.77970E-04 3.84396E-04 3.84396E-04 
3.42916E-04 -1.69172E-04 3.42916E-04 -1.69172E-04 3.42916E-04 3.42916E-04 
3.04026E-04 -1.60691E-04 3.04026E-04 -1.60691E-04 3.04026E-04 3.04026E-04 
2.67673E-04 -1.52528E-04 2.67673E-04 -1.52528E-04 2.67673E-04 2.67673E-04 
2.33790E-04 -1.44684E-04 2.33790E-04 -1.44684E-04 2.33790E-04 2.33790E-04 
2.02303E-04 -1.37159E-04 2.02303E-04 -1.37159E-04 2.02303E-04 2.02303E-04 
1.73127E-04 -1.29950E-04 1.73127E-04 -1.29950E-04 1.73127E-04 1.73127E-04 
2.04294E-03 -5.06142E-04 2.04294E-03 -5.06142E-04 2.04294E-03 2.04294E-03 
1.94907E-03 -4.92009E-04 1.94907E-03 -4.92009E-04 1.94907E-03 1.94907E-03 
1.85540E-03 -4.77749E-04 1.85540E-03 -4.77749E-04 1.85540E-03 1.85540E-03 
1.76225E-03 -4.63399E-04 1.76225E-03 -4.63399E-04 1.76225E-03 1.76225E-03 
1.66989E-03 -4.48995E-04 1.66989E-03 -4.48995E-04 1.66989E-03 1.66989E-03 
1.57863E-03 -4.34577E-04 1.57863E-03 -4.34577E-04 1.57863E-03 1.57863E-03 
1.48873E-03 -4.20180E-04 1.48873E-03 -4.20180E-04 1.48873E-03 1.48873E-03 
1.42027E-03 -4.09078E-04 1.42027E-03 -4.09078E-04 1.42027E-03 1.42027E-03 
1.40045E-03 -4.05841E-04 1.40045E-03 -4.05841E-04 1.40045E-03 1.40045E-03 
1.30736E-03 -3.90485E-04 1.30736E-03 -3.90485E-04 1.30736E-03 1.30736E-03 
1.21672E-03 -3.75279E-04 1.21672E-03 -3.75279E-04 1.21672E-03 1.21672E-03 
1.12878E-03 -3.60264E-04 1.12878E-03 -3.60264E-04 1.12878E-03 1.12878E-03 
1.04374E-03 -3.45477E-04 1.04374E-03 -3.45477E-04 1.04374E-03 1.04374E-03 
9.61810E-04 -3.30951E-04 9.61810E-04 -3.30951E-04 9.61810E-04 9.61810E-04 
8.83129E-04 -3.16717E-04 8.83129E-04 -3.16717E-04 8.83129E-04 8.83129E-04 
8.07821E-04 -3.02803E-04 8.07821E-04 -3.02803E-04 8.07821E-04 8.07821E-04 
7.35974E-04 -2.89234E-04 7.35974E-04 -2.89234E-04 7.35974E-04 7.35974E-04 
6.67648E-04 -2.76028E-04 6.67648E-04 -2.76028E-04 6.67648E-04 6.67648E-04 
6.02872E-04 -2.63204E-04 6.02872E-04 -2.63204E-04 6.02872E-04 6.02872E-04 
5.41649E-04 -2.50776E-04 5.41649E-04 -2.50776E-04 5.41649E-04 5.41649E-04 
4.83958E-04 -2.38753E-04 4.83958E-04 -2.38753E-04 4.83958E-04 4.83958E-04 
4.29755E-04 -2.27144E-04 4.29755E-04 -2.27144E-04 4.29755E-04 4.29755E-04 
3.78978E-04 -2.15953E-04 3.78978E-04 -2.15953E-04 3.78978E-04 3.78978E-04 
3.31547E-04 -2.05182E-04 3.31547E-04 -2.05182E-04 3.31547E-04 3.31547E-04 
2.87368E-04 -1.94832E-04 2.87368E-04 -1.94832E-04 2.87368E-04 2.87368E-04 
2.46335E-04 -1.84899E-04 2.46335E-04 -1.84899E-04 2.46335E-04 2.46335E-04 
2.75192E-03 -6.81793E-04 2.75192E-03 -6.81793E-04 2.75192E-03 2.75192E-03 
2.62750E-03 -6.63269E-04 2.62750E-03 -6.63269E-04 2.62750E-03 2.62750E-03 
2.50325E-03 -6.44564E-04 2.50325E-03 -6.44564E-04 2.50325E-03 2.50325E-03 
2.37956E-03 -6.25725E-04 2.37956E-03 -6.25725E-04 2.37956E-03 2.37956E-03 
2.25680E-03 -6.06800E-04 2.25680E-03 -6.06800E-04 2.25680E-03 2.25680E-03 
2.13537E-03 -5.87839E-04 2.13537E-03 -5.87839E-04 2.13537E-03 2.13537E-03 
2.01562E-03 -5.68888E-04 2.01562E-03 -5.68888E-04 2.01562E-03 2.01562E-03 
1.92434E-03 -5.54263E-04 1.92434E-03 -5.54263E-04 1.92434E-03 1.92434E-03 
1.89790E-03 -5.49996E-04 1.89790E-03 -5.49996E-04 1.89790E-03 1.89790E-03 
1.77362E-03 -5.29745E-04 1.77362E-03 -5.29745E-04 1.77362E-03 1.77362E-03 
1.65244E-03 -5.09670E-04 1.65244E-03 -5.09670E-04 1.65244E-03 1.65244E-03 
1.53471E-03 -4.89825E-04 1.53471E-03 -4.89825E-04 1.53471E-03 1.53471E-03 
1.42073E-03 -4.70258E-04 1.42073E-03 -4.70258E-04 1.42073E-03 1.42073E-03 
1.31074E-03 -4.51015E-04 1.31074E-03 -4.51015E-04 1.31074E-03 1.31074E-03 
1.20496E-03 -4.32137E-04 1.20496E-03 -4.32137E-04 1.20496E-03 1.20496E-03 
1.10357E-03 -4.13661E-04 1.10357E-03 -4.13661E-04 1.10357E-03 1.10357E-03 
1.00668E-03 -3.95619E-04 1.00668E-03 -3.95619E-04 1.00668E-03 1.00668E-03 
9.14390E-04 -3.78040E-04 9.14390E-04 -3.78040E-04 9.14390E-04 9.14390E-04 
8.26750E-04 -3.60946E-04 8.26750E-04 -3.60946E-04 8.26750E-04 8.26750E-04 
7.43775E-04 -3.44357E-04 7.43775E-04 -3.44357E-04 7.43775E-04 7.43775E-04 
6.65449E-04 -3.28289E-04 6.65449E-04 -3.28289E-04 6.65449E-04 6.65449E-04 
5.91726E-04 -3.12753E-04 5.91726E-04 -3.12753E-04 5.91726E-04 5.91726E-04 
5.22533E-04 -2.97755E-04 5.22533E-04 -2.97755E-04 5.22533E-04 5.22533E-04 
4.57776E-04 -2.83301E-04 4.57776E-04 -2.83301E-04 4.57776E-04 4.57776E-04 
3.97338E-04 -2.69391E-04 3.97338E-04 -2.69391E-04 3.97338E-04 3.97338E-04 
3.41090E-04 -2.56023E-04 3.41090E-04 -2.56023E-04 3.41090E-04 3.41090E-04 
3.62239E-03 -8.97453E-04 3.62239E-03 -8.97453E-04 3.62239E-03 3.62239E-03 
3.46086E-03 -8.73635E-04 3.46086E-03 -8.73635E-04 3.46086E-03 3.46086E-03 
3.29942E-03 -8.49568E-04 3.29942E-03 -8.49568E-04 3.29942E-03 3.29942E-03 
3.13856E-03 -8.25312E-04 3.13856E-03 -8.25312E-04 3.13856E-03 3.13856E-03 
2.97880E-03 -8.00929E-04 2.97880E-03 -8.00929E-04 2.97880E-03 2.97880E-03 
2.82062E-03 -7.76480E-04 2.82062E-03 -7.76480E-04 2.82062E-03 2.82062E-03 
2.66449E-03 -7.52027E-04 2.66449E-03 -7.52027E-04 2.66449E-03 2.66449E-03 
2.54538E-03 -7.33142E-04 2.54538E-03 -7.33142E-04 2.54538E-03 2.54538E-03 
2.51087E-03 -7.27631E-04 2.51087E-03 -7.27631E-04 2.51087E-03 2.51087E-03 
2.34852E-03 -7.01456E-04 2.34852E-03 -7.01456E-04 2.34852E-03 2.34852E-03 
2.19005E-03 -6.75487E-04 2.19005E-03 -6.75487E-04 2.19005E-03 2.19005E-03 
2.03592E-03 -6.49791E-04 2.03592E-03 -6.49791E-04 2.03592E-03 2.03592E-03 
1.88652E-03 -6.24433E-04 1.88652E-03 -6.24433E-04 1.88652E-03 1.88652E-03 
1.74218E-03 -5.99469E-04 1.74218E-03 -5.99469E-04 1.74218E-03 1.74218E-03 
1.60319E-03 -5.74955E-04 1.60319E-03 -5.74955E-04 1.60319E-03 1.60319E-03 
1.46979E-03 -5.50937E-04 1.46979E-03 -5.50937E-04 1.46979E-03 1.46979E-03 
1.34216E-03 -5.27461E-04 1.34216E-03 -5.27461E-04 1.34216E-03 1.34216E-03 
1.22042E-03 -5.04561E-04 1.22042E-03 -5.04561E-04 1.22042E-03 1.22042E-03 
1.10464E-03 -4.82270E-04 1.10464E-03 -4.82270E-04 1.10464E-03 1.10464E-03 
9.94878E-04 -4.60615E-04 9.94878E-04 -4.60615E-04 9.94878E-04 9.94878E-04 
8.91108E-04 -4.39615E-04 8.91108E-04 -4.39615E-04 8.91108E-04 8.91108E-04 
7.93288E-04 -4.19287E-04 7.93288E-04 -4.19287E-04 7.93288E-04 7.93288E-04 
7.01335E-04 -3.99641E-04 7.01335E-04 -3.99641E-04 7.01335E-04 7.01335E-04 
6.15137E-04 -3.80686E-04 6.15137E-04 -3.80686E-04 6.15137E-04 6.15137E-04 
5.34556E-04 -3.62423E-04 5.34556E-04 -3.62423E-04 5.34556E-04 5.34556E-04 
4.59432E-04 -3.44851E-04 4.59432E-04 -3.44851E-04 4.59432E-04 4.59432E-04 
4.67982E-03 -1.15943E-03 4.67982E-03 -1.15943E-03 4.67982E-03 4.67982E-03 
4.47352E-03 -1.12926E-03 4.47352E-03 -1.12926E-03 4.47352E-03 4.47352E-03 
4.26719E-03 -1.09876E-03 4.26719E-03 -1.09876E-03 4.26719E-03 4.26719E-03 
4.06148E-03 -1.06800E-03 4.06148E-03 -1.06800E-03 4.06148E-03 4.06148E-03 
3.85703E-03 -1.03706E-03 3.85703E-03 -1.03706E-03 3.85703E-03 3.85703E-03 
3.65445E-03 -1.00602E-03 3.65445E-03 -1.00602E-03 3.65445E-03 3.65445E-03 
3.45436E-03 -9.74958E-04 3.45436E-03 -9.74958E-04 3.45436E-03 3.45436E-03 
3.30160E-03 -9.50953E-04 3.30160E-03 -9.50953E-04 3.30160E-03 3.30160E-03 
3.25732E-03 -9.43945E-04 3.25732E-03 -9.43945E-04 3.25732E-03 3.25732E-03 
3.04890E-03 -9.10648E-04 3.04890E-03 -9.10648E-04 3.04890E-03 3.04890E-03 
2.84530E-03 -8.77589E-04 2.84530E-03 -8.77589E-04 2.84530E-03 2.84530E-03 
2.64708E-03 -8.44853E-04 2.64708E-03 -8.44853E-04 2.64708E-03 2.64708E-03 
2.45476E-03 -8.12521E-04 2.45476E-03 -8.12521E-04 2.45476E-03 2.45476E-03 
2.26878E-03 -7.80667E-04 2.26878E-03 -7.80667E-04 2.26878E-03 2.26878E-03 
2.08951E-03 -7.49362E-04 2.08951E-03 -7.49362E-04 2.08951E-03 2.08951E-03 
1.91726E-03 -7.18665E-04 1.91726E-03 -7.18665E-04 1.91726E-03 1.91726E-03 
1.75227E-03 -6.88634E-04 1.75227E-03 -6.88634E-04 1.75227E-03 1.75227E-03 
1.59473E-03 -6.59315E-04 1.59473E-03 -6.59315E-04 1.59473E-03 1.59473E-03 
1.44474E-03 -6.30751E-04 1.44474E-03 -6.30751E-04 1.44474E-03 1.44474E-03 
1.30236E-03 -6.02975E-04 1.30236E-03 -6.02975E-04 1.30236E-03 1.30236E-03 
1.16760E-03 -5.76016E-04 1.16760E-03 -5.76016E-04 1.16760E-03 1.16760E-03 
1.04040E-03 -5.49895E-04 1.04040E-03 -5.49895E-04 1.04040E-03 1.04040E-03 
9.20675E-04 -5.24628E-04 9.20675E-04 -5.24628E-04 9.20675E-04 9.20675E-04 
8.08295E-04 -5.00224E-04 8.08295E-04 -5.00224E-04 8.08295E-04 8.08295E-04 
7.03094E-04 -4.76690E-04 7.03094E-04 -4.76690E-04 7.03094E-04 7.03094E-04 
6.04878E-04 -4.54023E-04 6.04878E-04 -4.54023E-04 6.04878E-04 6.04878E-04 
5.92598E-03 -1.46817E-03 5.92598E-03 -1.46817E-03 5.92598E-03 5.92598E-03 
5.66710E-03 -1.43056E-03 5.66710E-03 -1.43056E-03 5.66710E-03 5.66710E-03 
5.40806E-03 -1.39252E-03 5.40806E-03 -1.39252E-03 5.40806E-03 5.40806E-03 
5.14966E-03 -1.35415E-03 5.14966E-03 -1.35415E-03 5.14966E-03 5.14966E-03 
4.89269E-03 -1.31553E-03 4.89269E-03 -1.31553E-03 4.89269E-03 4.89269E-03 
4.63795E-03 -1.27677E-03 4.63795E-03 -1.27677E-03 4.63795E-03 4.63795E-03 
4.38617E-03 -1.23795E-03 4.38617E-03 -1.23795E-03 4.38617E-03 4.38617E-03 
4.19386E-03 -1.20795E-03 4.19386E-03 -1.20795E-03 4.19386E-03 4.19386E-03 
4.13809E-03 -1.19919E-03 4.13809E-03 -1.19919E-03 4.13809E-03 4.13809E-03 
3.87552E-03 -1.15754E-03 3.87552E-03 -1.15754E-03 3.87552E-03 3.87552E-03 
3.61883E-03 -1.11617E-03 3.61883E-03 -1.11617E-03 3.61883E-03 3.61883E-03 
3.36875E-03 -1.07518E-03 3.36875E-03 -1.07518E-03 3.36875E-03 3.36875E-03 
3.12592E-03 -1.03467E-03 3.12592E-03 -1.03467E-03 3.12592E-03 3.12592E-03 
2.89091E-03 -9.94736E-04 2.89091E-03 -9.94736E-04 2.89091E-03 2.89091E-03 
2.66420E-03 -9.55463E-04 2.66420E-03 -9.55463E-04 2.66420E-03 2.66420E-03 
2.44619E-03 -9.16929E-04 2.44619E-03 -9.16929E-04 2.44619E-03 2.44619E-03 
2.23719E-03 -8.79204E-04 2.23719E-03 -8.79204E-04 2.23719E-03 2.23719E-03 
2.03745E-03 -8.42350E-04 2.03745E-03 -8.42350E-04 2.03745E-03 2.03745E-03 
1.84711E-03 -8.06420E-04 1.84711E-03 -8.06420E-04 1.84711E-03 1.84711E-03 
1.66626E-03 -7.71456E-04 1.66626E-03 -7.71456E-04 1.66626E-03 1.66626E-03 
1.49492E-03 -7.37497E-04 1.49492E-03 -7.37497E-04 1.49492E-03 1.49492E-03 
1.33304E-03 -7.04569E-04 1.33304E-03 -7.04569E-04 1.33304E-03 1.33304E-03 
1.18052E-03 -6.72694E-04 1.18052E-03 -6.72694E-04 1.18052E-03 1.18052E-03 
1.03720E-03 -6.41885E-04 1.03720E-03 -6.41885E-04 1.03720E-03 1.03720E-03 
9.02892E-04 -6.12150E-04 9.02892E-04 -6.12150E-04 9.02892E-04 9.02892E-04 
7.77364E-04 -5.83492E-04 7.77364E-04 -5.83492E-04 7.77364E-04 7.77364E-04 
7.36974E-03 -1.82586E-03 7.36974E-03 -1.82586E-03 7.36974E-03 7.36974E-03 
7.04995E-03 -1.77964E-03 7.04995E-03 -1.77964E-03 7.04995E-03 7.04995E-03 
6.72985E-03 -1.73287E-03 6.72985E-03 -1.73287E-03 6.72985E-03 6.72985E-03 
6.41042E-03 -1.68567E-03 6.41042E-03 -1.68567E-03 6.41042E-03 6.41042E-03 
6.09262E-03 -1.63816E-03 6.09262E-03 -1.63816E-03 6.09262E-03 6.09262E-03 
5.77745E-03 -1.59046E-03 5.77745E-03 -1.59046E-03 5.77745E-03 5.77745E-03 
5.46581E-03 -1.54267E-03 5.46581E-03 -1.54267E-03 5.46581E-03 5.46581E-03 
5.22768E-03 -1.50572E-03 5.22768E-03 -1.50572E-03 5.22768E-03 5.22768E-03 
5.15861E-03 -1.49493E-03 5.15861E-03 -1.49493E-03 5.15861E-03 5.15861E-03 
4.83331E-03 -1.44362E-03 4.83331E-03 -1.44362E-03 4.83331E-03 4.83331E-03 
4.51513E-03 -1.39262E-03 4.51513E-03 -1.39262E-03 4.51513E-03 4.51513E-03 
4.20497E-03 -1.34207E-03 4.20497E-03 -1.34207E-03 4.20497E-03 4.20497E-03 
3.90364E-03 -1.29209E-03 3.90364E-03 -1.29209E-03 3.90364E-03 3.90364E-03 
3.61184E-03 -1.24280E-03 3.61184E-03 -1.24280E-03 3.61184E-03 3.61184E-03 
3.33018E-03 -1.19431E-03 3.33018E-03 -1.19431E-03 3.33018E-03 3.33018E-03 
3.05916E-03 -1.14670E-03 3.05916E-03 -1.14670E-03 3.05916E-03 3.05916E-03 
2.79919E-03 -1.10007E-03 2.79919E-03 -1.10007E-03 2.79919E-03 2.79919E-03 
2.55056E-03 -1.05449E-03 2.55056E-03 -1.05449E-03 2.55056E-03 2.55056E-03 
2.31348E-03 -1.01003E-03 2.31348E-03 -1.01003E-03 2.31348E-03 2.31348E-03 
2.08807E-03 -9.66747E-04 2.08807E-03 -9.66747E-04 2.08807E-03 2.08807E-03 
1.87435E-03 -9.24684E-04 1.87435E-03 -9.24684E-04 1.87435E-03 1.87435E-03 
1.67229E-03 -8.83876E-04 1.67229E-03 -8.83876E-04 1.67229E-03 1.67229E-03 
1.48176E-03 -8.44352E-04 1.48176E-03 -8.44352E-04 1.48176E-03 1.48176E-03 
1.30260E-03 -8.06129E-04 1.30260E-03 -8.06129E-04 1.30260E-03 1.30260E-03 
1.13456E-03 -7.69218E-04 1.13456E-03 -7.69218E-04 1.13456E-03 1.13456E-03 
9.77377E-04 -7.33622E-04 9.77377E-04 -7.33622E-04 9.77377E-04 9.77377E-04 
9.01238E-03 -2.23283E-03 9.01238E-03 -2.23283E-03 9.01238E-03 9.01238E-03 
8.62307E-03 -2.17675E-03 8.62307E-03 -2.17675E-03 8.62307E-03 8.62307E-03 
8.23329E-03 -2.11999E-03 8.23329E-03 -2.11999E-03 8.23329E-03 8.23329E-03 
7.84421E-03 -2.06270E-03 7.84421E-03 -2.06270E-03 7.84421E-03 7.84421E-03 
7.45703E-03 -2.00502E-03 7.45703E-03 -2.00502E-03 7.45703E-03 7.45703E-03 
7.07294E-03 -1.94709E-03 7.07294E-03 -1.94709E-03 7.07294E-03 7.07294E-03 
6.69304E-03 -1.88905E-03 6.69304E-03 -1.88905E-03 6.69304E-03 6.69304E-03 
6.40268E-03 -1.84415E-03 6.40268E-03 -1.84415E-03 6.40268E-03 6.40268E-03 
6.31844E-03 -1.83104E-03 6.31844E-03 -1.83104E-03 6.31844E-03 6.31844E-03 
5.92164E-03 -1.76868E-03 5.92164E-03 -1.76868E-03 5.92164E-03 5.92164E-03 
5.53340E-03 -1.70669E-03 5.53340E-03 -1.70669E-03 5.53340E-03 5.53340E-03 
5.15480E-03 -1.64522E-03 5.15480E-03 -1.64522E-03 5.15480E-03 5.15480E-03 
4.78685E-03 -1.58443E-03 4.78685E-03 -1.58443E-03 4.78685E-03 4.78685E-03 
4.43040E-03 -1.52446E-03 4.43040E-03 -1.52446E-03 4.43040E-03 4.43040E-03 
4.08620E-03 -1.46544E-03 4.08620E-03 -1.46544E-03 4.08620E-03 4.08620E-03 
3.75487E-03 -1.40747E-03 3.75487E-03 -1.40747E-03 3.75487E-03 3.75487E-03 
3.43691E-03 -1.35068E-03 3.43691E-03 -1.35068E-03 3.43691E-03 3.43691E-03 
3.13269E-03 -1.29516E-03 3.13269E-03 -1.29516E-03 3.13269E-03 3.13269E-03 
2.84247E-03 -1.24098E-03 2.84247E-03 -1.24098E-03 2.84247E-03 2.84247E-03 
2.56641E-03 -1.18821E-03 2.56641E-03 -1.18821E-03 2.56641E-03 2.56641E-03 
2.30455E-03 -1.13691E-03 2.30455E-03 -1.13691E-03 2.30455E-03 2.30455E-03 
2.05684E-03 -1.08713E-03 2.05684E-03 -1.08713E-03 2.05684E-03 2.05684E-03 
1.82316E-03 -1.03889E-03 1.82316E-03 -1.03889E-03 1.82316E-03 1.82316E-03 
1.60331E-03 -9.92228E-04 1.60331E-03 -9.92228E-04 1.60331E-03 1.60331E-03 
1.39700E-03 -9.47148E-04 1.39700E-03 -9.47148E-04 1.39700E-03 1.39700E-03 
1.20391E-03 -9.03658E-04 1.20391E-03 -9.03658E-04 1.20391E-03 1.20391E-03 
1.08500E-02 -2.68810E-03 1.08500E-02 -2.68810E-03 1.08500E-02 1.08500E-02 
1.03824E-02 -2.62085E-03 1.03824E-02 -2.62085E-03 1.03824E-02 1.03824E-02 
9.91414E-03 -2.55280E-03 9.91414E-03 -2.55280E-03 9.91414E-03 9.91414E-03 
9.44670E-03 -2.48409E-03 9.44670E-03 -2.48409E-03 9.44670E-03 9.44670E-03 
8.98147E-03 -2.41490E-03 8.98147E-03 -2.41490E-03 8.98147E-03 8.98147E-03 
8.51988E-03 -2.34541E-03 8.51988E-03 -2.34541E-03 8.51988E-03 8.51988E-03 
8.06327E-03 -2.27578E-03 8.06327E-03 -2.27578E-03 8.06327E-03 8.06327E-03 
7.71422E-03 -2.22191E-03 7.71422E-03 -2.22191E-03 7.71422E-03 7.71422E-03 
7.61296E-03 -2.20618E-03 7.61296E-03 -2.20618E-03 7.61296E-03 7.61296E-03 
7.13588E-03 -2.13135E-03 7.13588E-03 -2.13135E-03 7.13588E-03 7.13588E-03 
6.66900E-03 -2.05695E-03 6.66900E-03 -2.05695E-03 6.66900E-03 6.66900E-03 
6.21364E-03 -1.98317E-03 6.21364E-03 -1.98317E-03 6.21364E-03 6.21364E-03 
5.77100E-03 -1.91019E-03 5.77100E-03 -1.91019E-03 5.77100E-03 5.77100E-03 
5.34211E-03 -1.83817E-03 5.34211E-03 -1.83817E-03 5.34211E-03 5.34211E-03 
4.92788E-03 -1.76729E-03 4.92788E-03 -1.76729E-03 4.92788E-03 4.92788E-03 
4.52905E-03 -1.69767E-03 4.52905E-03 -1.69767E-03 4.52905E-03 4.52905E-03 
4.14623E-03 -1.62945E-03 4.14623E-03 -1.62945E-03 4.14623E-03 4.14623E-03 
3.77988E-03 -1.56273E-03 3.77988E-03 -1.56273E-03 3.77988E-03 3.77988E-03 
3.43031E-03 -1.49762E-03 3.43031E-03 -1.49762E-03 3.43031E-03 3.43031E-03 
3.09771E-03 -1.43420E-03 3.09771E-03 -1.43420E-03 3.09771E-03 3.09771E-03 
2.78214E-03 -1.37253E-03 2.78214E-03 -1.37253E-03 2.78214E-03 2.78214E-03 
2.48356E-03 -1.31267E-03 2.48356E-03 -1.31267E-03 2.48356E-03 2.48356E-03 
2.20181E-03 -1.25466E-03 2.20181E-03 -1.25466E-03 2.20181E-03 2.20181E-03 
1.93666E-03 -1.19853E-03 1.93666E-03 -1.19853E-03 1.93666E-03 1.93666E-03 
1.68778E-03 -1.14429E-03 1.68778E-03 -1.14429E-03 1.68778E-03 1.68778E-03 
1.45478E-03 -1.09196E-03 1.45478E-03 -1.09196E-03 1.45478E-03 1.45478E-03 
1.28731E-02 -3.18933E-03 1.28731E-02 -3.18933E-03 1.28731E-02 1.28731E-02 
