PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.42061E-04 -2.41767E-04 8.42061E-04 -2.41767E-04 8.42061E-04 8.42061E-04 
8.09873E-04 -2.34853E-04 8.09873E-04 -2.34853E-04 8.09873E-04 8.09873E-04 
8.00547E-04 -2.32840E-04 8.00547E-04 -2.32840E-04 8.00547E-04 8.00547E-04 
7.56676E-04 -2.23309E-04 7.56676E-04 -2.23309E-04 7.56676E-04 7.56676E-04 
7.13852E-04 -2.13903E-04 7.13852E-04 -2.13903E-04 7.13852E-04 7.13852E-04 
6.72186E-04 -2.04645E-04 6.72186E-04 -2.04645E-04 6.72186E-04 6.72186E-04 
6.31779E-04 -1.95560E-04 6.31779E-04 -1.95560E-04 6.31779E-04 6.31779E-04 
5.92713E-04 -1.86666E-04 5.92713E-04 -1.86666E-04 5.92713E-04 5.92713E-04 
5.55059E-04 -1.77984E-04 5.55059E-04 -1.77984E-04 5.55059E-04 5.55059E-04 
5.18872E-04 -1.69528E-04 5.18872E-04 -1.69528E-04 5.18872E-04 5.18872E-04 
4.84194E-04 -1.61312E-04 4.84194E-04 -1.61312E-04 4.84194E-04 4.84194E-04 
4.51053E-04 -1.53348E-04 4.51053E-04 -1.53348E-04 4.51053E-04 4.51053E-04 
4.19464E-04 -1.45644E-04 4.19464E-04 -1.45644E-04 4.19464E-04 4.19464E-04 
3.89431E-04 -1.38208E-04 3.89431E-04 -1.38208E-04 3.89431E-04 3.89431E-04 
3.60948E-04 -1.31044E-04 3.60948E-04 -1.31044E-04 3.60948E-04 3.60948E-04 
3.33997E-04 -1.24155E-04 3.33997E-04 -1.24155E-04 3.33997E-04 3.33997E-04 
3.08553E-04 -1.17542E-04 3.08553E-04 -1.17542E-04 3.08553E-04 3.08553E-04 
2.84584E-04 -1.11204E-04 2.84584E-04 -1.11204E-04 2.84584E-04 2.84584E-04 
2.62052E-04 -1.05140E-04 2.62052E-04 -1.05140E-04 2.62052E-04 2.62052E-04 
2.40911E-04 -9.93454E-05 2.40911E-04 -9.93454E-05 2.40911E-04 2.40911E-04 
1.53272E-03 -4.11705E-04 1.53272E-03 -4.11705E-04 1.53272E-03 1.53272E-03 
1.47342E-03 -3.99695E-04 1.47342E-03 -3.99695E-04 1.47342E-03 1.47342E-03 
1.41411E-03 -3.87593E-04 1.41411E-03 -3.87593E-04 1.41411E-03 1.41411E-03 
1.35498E-03 -3.75432E-04 1.35498E-03 -3.75432E-04 1.35498E-03 1.35498E-03 
1.29621E-03 -3.63242E-04 1.29621E-03 -3.63242E-04 1.29621E-03 1.29621E-03 
1.23796E-03 -3.51058E-04 1.23796E-03 -3.51058E-04 1.23796E-03 1.23796E-03 
1.18040E-03 -3.38910E-04 1.18040E-03 -3.38910E-04 1.18040E-03 1.18040E-03 
1.13645E-03 -3.29555E-04 1.13645E-03 -3.29555E-04 1.13645E-03 1.13645E-03 
1.12370E-03 -3.26830E-04 1.12370E-03 -3.26830E-04 1.12370E-03 1.12370E-03 
1.06369E-03 -3.13914E-04 1.06369E-03 -3.13914E-04 1.06369E-03 1.06369E-03 
1.00501E-03 -3.01149E-04 1.00501E-03 -3.01149E-04 1.00501E-03 1.00501E-03 
9.47834E-04 -2.88566E-04 9.47834E-04 -2.88566E-04 9.47834E-04 9.47834E-04 
8.92287E-04 -2.76197E-04 8.92287E-04 -2.76197E-04 8.92287E-04 8.92287E-04 
8.38489E-04 -2.64070E-04 8.38489E-04 -2.64070E-04 8.38489E-04 8.38489E-04 
7.86543E-04 -2.52211E-04 7.86543E-04 -2.52211E-04 7.86543E-04 7.86543E-04 
7.36530E-04 -2.40641E-04 7.36530E-04 -2.40641E-04 7.36530E-04 7.36530E-04 
6.88512E-04 -2.29381E-04 6.88512E-04 -2.29381E-04 6.88512E-04 6.88512E-04 
6.42534E-04 -2.18447E-04 6.42534E-04 -2.18447E-04 6.42534E-04 6.42534E-04 
5.98623E-04 -2.07851E-04 5.98623E-04 -2.07851E-04 5.98623E-04 5.98623E-04 
5.56793E-04 -1.97604E-04 5.56793E-04 -1.97604E-04 5.56793E-04 5.56793E-04 
5.17039E-04 -1.87713E-04 5.17039E-04 -1.87713E-04 5.17039E-04 5.17039E-04 
4.79346E-04 -1.78185E-04 4.79346E-04 -1.78185E-04 4.79346E-04 4.79346E-04 
4.43687E-04 -1.69020E-04 4.43687E-04 -1.69020E-04 4.43687E-04 4.43687E-04 
4.10022E-04 -1.60220E-04 4.10022E-04 -1.60220E-04 4.10022E-04 4.10022E-04 
3.78306E-04 -1.51783E-04 3.78306E-04 -1.51783E-04 3.78306E-04 3.78306E-04 
3.48484E-04 -1.43706E-04 3.48484E-04 -1.43706E-04 3.48484E-04 3.48484E-04 
2.08957E-03 -5.61281E-04 2.08957E-03 -5.61281E-04 2.08957E-03 2.08957E-03 
2.01063E-03 -5.45426E-04 2.01063E-03 -5.45426E-04 2.01063E-03 2.01063E-03 
1.93161E-03 -5.29434E-04 1.93161E-03 -5.29434E-04 1.93161E-03 1.93161E-03 
1.85273E-03 -5.13346E-04 1.85273E-03 -5.13346E-04 1.85273E-03 1.85273E-03 
1.77424E-03 -4.97204E-04 1.77424E-03 -4.97204E-04 1.77424E-03 1.77424E-03 
1.69636E-03 -4.81052E-04 1.69636E-03 -4.81052E-04 1.69636E-03 1.69636E-03 
1.61932E-03 -4.64931E-04 1.61932E-03 -4.64931E-04 1.61932E-03 1.61932E-03 
1.56042E-03 -4.52503E-04 1.56042E-03 -4.52503E-04 1.56042E-03 1.56042E-03 
1.54333E-03 -4.48880E-04 1.54333E-03 -4.48880E-04 1.54333E-03 1.54333E-03 
1.46280E-03 -4.31700E-04 1.46280E-03 -4.31700E-04 1.46280E-03 1.46280E-03 
1.38395E-03 -4.14696E-04 1.38395E-03 -4.14696E-04 1.38395E-03 1.38395E-03 
1.30700E-03 -3.97912E-04 1.30700E-03 -3.97912E-04 1.30700E-03 1.30700E-03 
1.23213E-03 -3.81392E-04 1.23213E-03 -3.81392E-04 1.23213E-03 1.23213E-03 
1.15951E-03 -3.65171E-04 1.15951E-03 -3.65171E-04 1.15951E-03 1.15951E-03 
1.08928E-03 -3.49286E-04 1.08928E-03 -3.49286E-04 1.08928E-03 1.08928E-03 
1.02156E-03 -3.33766E-04 1.02156E-03 -3.33766E-04 1.02156E-03 1.02156E-03 
9.56424E-04 -3.18638E-04 9.56424E-04 -3.18638E-04 9.56424E-04 9.56424E-04 
8.93953E-04 -3.03924E-04 8.93953E-04 -3.03924E-04 8.93953E-04 8.93953E-04 
8.34190E-04 -2.89643E-04 8.34190E-04 -2.89643E-04 8.34190E-04 8.34190E-04 
7.77157E-04 -2.75810E-04 7.77157E-04 -2.75810E-04 7.77157E-04 7.77157E-04 
7.22858E-04 -2.62437E-04 7.22858E-04 -2.62437E-04 7.22858E-04 7.22858E-04 
6.71282E-04 -2.49532E-04 6.71282E-04 -2.49532E-04 6.71282E-04 6.71282E-04 
6.22396E-04 -2.37098E-04 6.22396E-04 -2.37098E-04 6.22396E-04 6.22396E-04 
5.76159E-04 -2.25139E-04 5.76159E-04 -2.25139E-04 5.76159E-04 5.76159E-04 
5.32515E-04 -2.13654E-04 5.32515E-04 -2.13654E-04 5.32515E-04 5.32515E-04 
4.91396E-04 -2.02639E-04 4.91396E-04 -2.02639E-04 4.91396E-04 4.91396E-04 
2.79229E-03 -7.50040E-04 2.79229E-03 -7.50040E-04 2.79229E-03 2.79229E-03 
2.68901E-03 -7.29448E-04 2.68901E-03 -7.29448E-04 2.68901E-03 2.68901E-03 
2.58552E-03 -7.08662E-04 2.58552E-03 -7.08662E-04 2.58552E-03 2.58552E-03 
2.48212E-03 -6.87733E-04 2.48212E-03 -6.87733E-04 2.48212E-03 2.48212E-03 
2.37913E-03 -6.66716E-04 2.37913E-03 -6.66716E-04 2.37913E-03 2.37913E-03 
2.27685E-03 -6.45665E-04 2.27685E-03 -6.45665E-04 2.27685E-03 2.27685E-03 
2.17556E-03 -6.24634E-04 2.17556E-03 -6.24634E-04 2.17556E-03 2.17556E-03 
2.09805E-03 -6.08409E-04 2.09805E-03 -6.08409E-04 2.09805E-03 2.09805E-03 
2.07555E-03 -6.03676E-04 2.07555E-03 -6.03676E-04 2.07555E-03 2.07555E-03 
1.96944E-03 -5.81217E-04 1.96944E-03 -5.81217E-04 1.96944E-03 1.96944E-03 
1.86542E-03 -5.58965E-04 1.86542E-03 -5.58965E-04 1.86542E-03 1.86542E-03 
1.76377E-03 -5.36975E-04 1.76377E-03 -5.36975E-04 1.76377E-03 1.76377E-03 
1.66475E-03 -5.15304E-04 1.66475E-03 -5.15304E-04 1.66475E-03 1.66475E-03 
1.56858E-03 -4.94001E-04 1.56858E-03 -4.94001E-04 1.56858E-03 1.56858E-03 
1.47544E-03 -4.73111E-04 1.47544E-03 -4.73111E-04 1.47544E-03 1.47544E-03 
1.38550E-03 -4.52676E-04 1.38550E-03 -4.52676E-04 1.38550E-03 1.38550E-03 
1.29888E-03 -4.32730E-04 1.29888E-03 -4.32730E-04 1.29888E-03 1.29888E-03 
1.21568E-03 -4.13305E-04 1.21568E-03 -4.13305E-04 1.21568E-03 1.21568E-03 
1.13597E-03 -3.94426E-04 1.13597E-03 -3.94426E-04 1.13597E-03 1.13597E-03 
1.05978E-03 -3.76114E-04 1.05978E-03 -3.76114E-04 1.05978E-03 1.05978E-03 
9.87139E-04 -3.58385E-04 9.87139E-04 -3.58385E-04 9.87139E-04 9.87139E-04 
9.18025E-04 -3.41252E-04 9.18025E-04 -3.41252E-04 9.18025E-04 9.18025E-04 
8.52413E-04 -3.24722E-04 8.52413E-04 -3.24722E-04 8.52413E-04 8.52413E-04 
7.90255E-04 -3.08799E-04 7.90255E-04 -3.08799E-04 7.90255E-04 7.90255E-04 
7.31484E-04 -2.93484E-04 7.31484E-04 -2.93484E-04 7.31484E-04 7.31484E-04 
6.76023E-04 -2.78774E-04 6.76023E-04 -2.78774E-04 6.76023E-04 6.76023E-04 
3.65561E-03 -9.81936E-04 3.65561E-03 -9.81936E-04 3.65561E-03 3.65561E-03 
3.52281E-03 -9.55635E-04 3.52281E-03 -9.55635E-04 3.52281E-03 3.52281E-03 
3.38965E-03 -9.29066E-04 3.38965E-03 -9.29066E-04 3.38965E-03 3.38965E-03 
3.25651E-03 -9.02295E-04 3.25651E-03 -9.02295E-04 3.25651E-03 3.25651E-03 
3.12378E-03 -8.75391E-04 3.12378E-03 -8.75391E-04 3.12378E-03 3.12378E-03 
2.99185E-03 -8.48424E-04 2.99185E-03 -8.48424E-04 2.99185E-03 2.99185E-03 
2.86109E-03 -8.21460E-04 2.86109E-03 -8.21460E-04 2.86109E-03 2.86109E-03 
2.76095E-03 -8.00641E-04 2.76095E-03 -8.00641E-04 2.76095E-03 2.76095E-03 
2.73186E-03 -7.94566E-04 2.73186E-03 -7.94566E-04 2.73186E-03 2.73186E-03 
2.59463E-03 -7.65723E-04 2.59463E-03 -7.65723E-04 2.59463E-03 2.59463E-03 
2.45996E-03 -7.37116E-04 2.45996E-03 -7.37116E-04 2.45996E-03 2.45996E-03 
2.32822E-03 -7.08820E-04 2.32822E-03 -7.08820E-04 2.32822E-03 2.32822E-03 
2.19975E-03 -6.80906E-04 2.19975E-03 -6.80906E-04 2.19975E-03 2.19975E-03 
2.07483E-03 -6.53437E-04 2.07483E-03 -6.53437E-04 2.07483E-03 2.07483E-03 
1.95372E-03 -6.26474E-04 1.95372E-03 -6.26474E-04 1.95372E-03 1.95372E-03 
1.83662E-03 -6.00068E-04 1.83662E-03 -6.00068E-04 1.83662E-03 1.83662E-03 
1.72372E-03 -5.74266E-04 1.72372E-03 -5.74266E-04 1.72372E-03 1.72372E-03 
1.61514E-03 -5.49110E-04 1.61514E-03 -5.49110E-04 1.61514E-03 1.61514E-03 
1.51097E-03 -5.24633E-04 1.51097E-03 -5.24633E-04 1.51097E-03 1.51097E-03 
1.41129E-03 -5.00863E-04 1.41129E-03 -5.00863E-04 1.41129E-03 1.41129E-03 
1.31612E-03 -4.77824E-04 1.31612E-03 -4.77824E-04 1.31612E-03 1.31612E-03 
1.22545E-03 -4.55531E-04 1.22545E-03 -4.55531E-04 1.22545E-03 1.22545E-03 
1.13927E-03 -4.33997E-04 1.13927E-03 -4.33997E-04 1.13927E-03 1.13927E-03 
1.05750E-03 -4.13228E-04 1.05750E-03 -4.13228E-04 1.05750E-03 1.05750E-03 
9.80087E-04 -3.93227E-04 9.80087E-04 -3.93227E-04 9.80087E-04 9.80087E-04 
9.06927E-04 -3.73993E-04 9.06927E-04 -3.73993E-04 9.06927E-04 9.06927E-04 
4.70854E-03 -1.26476E-03 4.70854E-03 -1.26476E-03 4.70854E-03 4.70854E-03 
4.54007E-03 -1.23159E-03 4.54007E-03 -1.23159E-03 4.54007E-03 4.54007E-03 
4.37104E-03 -1.19806E-03 4.37104E-03 -1.19806E-03 4.37104E-03 4.37104E-03 
4.20193E-03 -1.16425E-03 4.20193E-03 -1.16425E-03 4.20193E-03 4.20193E-03 
4.03323E-03 -1.13025E-03 4.03323E-03 -1.13025E-03 4.03323E-03 4.03323E-03 
3.86543E-03 -1.09615E-03 3.86543E-03 -1.09615E-03 3.86543E-03 3.86543E-03 
3.69900E-03 -1.06203E-03 3.69900E-03 -1.06203E-03 3.69900E-03 3.69900E-03 
3.57145E-03 -1.03568E-03 3.57145E-03 -1.03568E-03 3.57145E-03 3.57145E-03 
3.53439E-03 -1.02798E-03 3.53439E-03 -1.02798E-03 3.53439E-03 3.53439E-03 
3.35945E-03 -9.91435E-04 3.35945E-03 -9.91435E-04 3.35945E-03 3.35945E-03 
3.18763E-03 -9.55159E-04 3.18763E-03 -9.55159E-04 3.18763E-03 3.18763E-03 
3.01940E-03 -9.19248E-04 3.01940E-03 -9.19248E-04 3.01940E-03 3.01940E-03 
2.85520E-03 -8.83792E-04 2.85520E-03 -8.83792E-04 2.85520E-03 2.85520E-03 
2.69539E-03 -8.48872E-04 2.69539E-03 -8.48872E-04 2.69539E-03 2.69539E-03 
2.54030E-03 -8.14564E-04 2.54030E-03 -8.14564E-04 2.54030E-03 2.54030E-03 
2.39021E-03 -7.80935E-04 2.39021E-03 -7.80935E-04 2.39021E-03 2.39021E-03 
2.24534E-03 -7.48047E-04 2.24534E-03 -7.48047E-04 2.24534E-03 2.24534E-03 
2.10588E-03 -7.15951E-04 2.10588E-03 -7.15951E-04 2.10588E-03 2.10588E-03 
1.97195E-03 -6.84691E-04 1.97195E-03 -6.84691E-04 1.97195E-03 1.97195E-03 
1.84365E-03 -6.54306E-04 1.84365E-03 -6.54306E-04 1.84365E-03 1.84365E-03 
1.72102E-03 -6.24826E-04 1.72102E-03 -6.24826E-04 1.72102E-03 1.72102E-03 
1.60407E-03 -5.96273E-04 1.60407E-03 -5.96273E-04 1.60407E-03 1.60407E-03 
1.49277E-03 -5.68663E-04 1.49277E-03 -5.68663E-04 1.49277E-03 1.49277E-03 
1.38706E-03 -5.42008E-04 1.38706E-03 -5.42008E-04 1.38706E-03 1.38706E-03 
1.28686E-03 -5.16311E-04 1.28686E-03 -5.16311E-04 1.28686E-03 1.28686E-03 
1.19206E-03 -4.91573E-04 1.19206E-03 -4.91573E-04 1.19206E-03 1.19206E-03 
5.95852E-03 -1.60052E-03 5.95852E-03 -1.60052E-03 5.95852E-03 5.95852E-03 
5.74793E-03 -1.55924E-03 5.74793E-03 -1.55924E-03 5.74793E-03 5.74793E-03 
5.53653E-03 -1.51750E-03 5.53653E-03 -1.51750E-03 5.53653E-03 5.53653E-03 
5.32491E-03 -1.47540E-03 5.32491E-03 -1.47540E-03 5.32491E-03 5.32491E-03 
5.11370E-03 -1.43304E-03 5.11370E-03 -1.43304E-03 5.11370E-03 5.11370E-03 
4.90351E-03 -1.39053E-03 4.90351E-03 -1.39053E-03 4.90351E-03 4.90351E-03 
4.69490E-03 -1.34797E-03 4.69490E-03 -1.34797E-03 4.69490E-03 4.69490E-03 
4.53495E-03 -1.31508E-03 4.53495E-03 -1.31508E-03 4.53495E-03 4.53495E-03 
4.48846E-03 -1.30548E-03 4.48846E-03 -1.30548E-03 4.48846E-03 4.48846E-03 
4.26891E-03 -1.25984E-03 4.26891E-03 -1.25984E-03 4.26891E-03 4.26891E-03 
4.05315E-03 -1.21451E-03 4.05315E-03 -1.21451E-03 4.05315E-03 4.05315E-03 
3.84174E-03 -1.16961E-03 3.84174E-03 -1.16961E-03 3.84174E-03 3.84174E-03 
3.63525E-03 -1.12525E-03 3.63525E-03 -1.12525E-03 3.63525E-03 3.63525E-03 
3.43413E-03 -1.08153E-03 3.43413E-03 -1.08153E-03 3.43413E-03 3.43413E-03 
3.23880E-03 -1.03855E-03 3.23880E-03 -1.03855E-03 3.23880E-03 3.23880E-03 
3.04963E-03 -9.96383E-04 3.04963E-03 -9.96383E-04 3.04963E-03 3.04963E-03 
2.86689E-03 -9.55119E-04 2.86689E-03 -9.55119E-04 2.86689E-03 2.86689E-03 
2.69083E-03 -9.14820E-04 2.69083E-03 -9.14820E-04 2.69083E-03 2.69083E-03 
2.52161E-03 -8.75542E-04 2.52161E-03 -8.75542E-04 2.52161E-03 2.52161E-03 
2.35937E-03 -8.37333E-04 2.35937E-03 -8.37333E-04 2.35937E-03 2.35937E-03 
2.20417E-03 -8.00233E-04 2.20417E-03 -8.00233E-04 2.20417E-03 2.20417E-03 
2.05602E-03 -7.64271E-04 2.05602E-03 -7.64271E-04 2.05602E-03 2.05602E-03 
1.91490E-03 -7.29470E-04 1.91490E-03 -7.29470E-04 1.91490E-03 1.91490E-03 
1.78075E-03 -6.95844E-04 1.78075E-03 -6.95844E-04 1.78075E-03 1.78075E-03 
1.65347E-03 -6.63402E-04 1.65347E-03 -6.63402E-04 1.65347E-03 1.65347E-03 
1.53294E-03 -6.32143E-04 1.53294E-03 -6.32143E-04 1.53294E-03 1.53294E-03 
7.42228E-03 -1.99370E-03 7.42228E-03 -1.99370E-03 7.42228E-03 7.42228E-03 
7.16239E-03 -1.94295E-03 7.16239E-03 -1.94295E-03 7.16239E-03 7.16239E-03 
6.90141E-03 -1.89160E-03 6.90141E-03 -1.89160E-03 6.90141E-03 6.90141E-03 
6.64007E-03 -1.83979E-03 6.64007E-03 -1.83979E-03 6.64007E-03 6.64007E-03 
6.37911E-03 -1.78765E-03 6.37911E-03 -1.78765E-03 6.37911E-03 6.37911E-03 
6.11931E-03 -1.73530E-03 6.11931E-03 -1.73530E-03 6.11931E-03 6.11931E-03 
5.86136E-03 -1.68288E-03 5.86136E-03 -1.68288E-03 5.86136E-03 5.86136E-03 
5.66349E-03 -1.64234E-03 5.66349E-03 -1.64234E-03 5.66349E-03 5.66349E-03 
5.60597E-03 -1.63050E-03 5.60597E-03 -1.63050E-03 5.60597E-03 5.60597E-03 
5.33423E-03 -1.57423E-03 5.33423E-03 -1.57423E-03 5.33423E-03 5.33423E-03 
5.06704E-03 -1.51832E-03 5.06704E-03 -1.51832E-03 5.06704E-03 5.06704E-03 
4.80512E-03 -1.46290E-03 4.80512E-03 -1.46290E-03 4.80512E-03 4.80512E-03 
4.54914E-03 -1.40813E-03 4.54914E-03 -1.40813E-03 4.54914E-03 4.54914E-03 
4.29968E-03 -1.35412E-03 4.29968E-03 -1.35412E-03 4.29968E-03 4.29968E-03 
4.05727E-03 -1.30099E-03 4.05727E-03 -1.30099E-03 4.05727E-03 4.05727E-03 
3.82235E-03 -1.24885E-03 3.82235E-03 -1.24885E-03 3.82235E-03 3.82235E-03 
3.59529E-03 -1.19779E-03 3.59529E-03 -1.19779E-03 3.59529E-03 3.59529E-03 
3.37640E-03 -1.14790E-03 3.37640E-03 -1.14790E-03 3.37640E-03 3.37640E-03 
3.16588E-03 -1.09924E-03 3.16588E-03 -1.09924E-03 3.16588E-03 3.16588E-03 
2.96391E-03 -1.05188E-03 2.96391E-03 -1.05188E-03 2.96391E-03 2.96391E-03 
2.77057E-03 -1.00587E-03 2.77057E-03 -1.00587E-03 2.77057E-03 2.77057E-03 
2.58591E-03 -9.61244E-04 2.58591E-03 -9.61244E-04 2.58591E-03 2.58591E-03 
2.40988E-03 -9.18031E-04 2.40988E-03 -9.18031E-04 2.40988E-03 2.40988E-03 
2.24244E-03 -8.76253E-04 2.24244E-03 -8.76253E-04 2.24244E-03 2.24244E-03 
2.08346E-03 -8.35920E-04 2.08346E-03 -8.35920E-04 2.08346E-03 2.08346E-03 
1.93280E-03 -7.97034E-04 1.93280E-03 -7.97034E-04 1.93280E-03 1.93280E-03 
9.11127E-03 -2.44738E-03 9.11127E-03 -2.44738E-03 9.11127E-03 9.11127E-03 
8.79431E-03 -2.38564E-03 8.79431E-03 -2.38564E-03 8.79431E-03 8.79431E-03 
8.47593E-03 -2.32316E-03 8.47593E-03 -2.32316E-03 8.47593E-03 8.47593E-03 
8.15703E-03 -2.26011E-03 8.15703E-03 -2.26011E-03 8.15703E-03 8.15703E-03 
7.83852E-03 -2.19663E-03 7.83852E-03 -2.19663E-03 7.83852E-03 7.83852E-03 
7.52131E-03 -2.13288E-03 7.52131E-03 -2.13288E-03 7.52131E-03 7.52131E-03 
7.20627E-03 -2.06902E-03 7.20627E-03 -2.06902E-03 7.20627E-03 7.20627E-03 
6.96455E-03 -2.01963E-03 6.96455E-03 -2.01963E-03 6.96455E-03 6.96455E-03 
6.89427E-03 -2.00521E-03 6.89427E-03 -2.00521E-03 6.89427E-03 6.89427E-03 
6.56219E-03 -1.93663E-03 6.56219E-03 -1.93663E-03 6.56219E-03 6.56219E-03 
6.23555E-03 -1.86846E-03 6.23555E-03 -1.86846E-03 6.23555E-03 6.23555E-03 
5.91523E-03 -1.80088E-03 5.91523E-03 -1.80088E-03 5.91523E-03 5.91523E-03 
5.60206E-03 -1.73405E-03 5.60206E-03 -1.73405E-03 5.60206E-03 5.60206E-03 
5.29675E-03 -1.66813E-03 5.29675E-03 -1.66813E-03 5.29675E-03 5.29675E-03 
4.99995E-03 -1.60327E-03 4.99995E-03 -1.60327E-03 4.99995E-03 4.99995E-03 
4.71221E-03 -1.53959E-03 4.71221E-03 -1.53959E-03 4.71221E-03 4.71221E-03 
4.43398E-03 -1.47720E-03 4.43398E-03 -1.47720E-03 4.43398E-03 4.43398E-03 
4.16564E-03 -1.41622E-03 4.16564E-03 -1.41622E-03 4.16564E-03 4.16564E-03 
3.90746E-03 -1.35673E-03 3.90746E-03 -1.35673E-03 3.90746E-03 3.90746E-03 
3.65965E-03 -1.29880E-03 3.65965E-03 -1.29880E-03 3.65965E-03 3.65965E-03 
3.42232E-03 -1.24249E-03 3.42232E-03 -1.24249E-03 3.42232E-03 3.42232E-03 
3.19553E-03 -1.18786E-03 3.19553E-03 -1.18786E-03 3.19553E-03 3.19553E-03 
2.97926E-03 -1.13493E-03 2.97926E-03 -1.13493E-03 2.97926E-03 2.97926E-03 
2.77344E-03 -1.08374E-03 2.77344E-03 -1.08374E-03 2.77344E-03 2.77344E-03 
2.57792E-03 -1.03431E-03 2.57792E-03 -1.03431E-03 2.57792E-03 2.57792E-03 
2.39254E-03 -9.86619E-04 2.39254E-03 -9.86619E-04 2.39254E-03 2.39254E-03 
1.10341E-02 -2.96387E-03 1.10341E-02 -2.96387E-03 1.10341E-02 1.10341E-02 
1.06516E-02 -2.88948E-03 1.06516E-02 -2.88948E-03 1.06516E-02 1.06516E-02 
1.02675E-02 -2.81420E-03 1.02675E-02 -2.81420E-03 1.02675E-02 1.02675E-02 
9.88258E-03 -2.73821E-03 9.88258E-03 -2.73821E-03 9.88258E-03 9.88258E-03 
9.49811E-03 -2.66170E-03 9.49811E-03 -2.66170E-03 9.49811E-03 9.49811E-03 
9.11515E-03 -2.58486E-03 9.11515E-03 -2.58486E-03 9.11515E-03 9.11515E-03 
8.73475E-03 -2.50787E-03 8.73475E-03 -2.50787E-03 8.73475E-03 8.73475E-03 
8.44284E-03 -2.44832E-03 8.44284E-03 -2.44832E-03 8.44284E-03 8.44284E-03 
8.35795E-03 -2.43092E-03 8.35795E-03 -2.43092E-03 8.35795E-03 8.35795E-03 
7.95683E-03 -2.34821E-03 7.95683E-03 -2.34821E-03 7.95683E-03 7.95683E-03 
7.56219E-03 -2.26598E-03 7.56219E-03 -2.26598E-03 7.56219E-03 7.56219E-03 
7.17511E-03 -2.18444E-03 7.17511E-03 -2.18444E-03 7.17511E-03 7.17511E-03 
6.79658E-03 -2.10380E-03 6.79658E-03 -2.10380E-03 6.79658E-03 6.79658E-03 
6.42748E-03 -2.02424E-03 6.42748E-03 -2.02424E-03 6.42748E-03 6.42748E-03 
6.06859E-03 -1.94593E-03 6.06859E-03 -1.94593E-03 6.06859E-03 6.06859E-03 
5.72056E-03 -1.86904E-03 5.72056E-03 -1.86904E-03 5.72056E-03 5.72056E-03 
5.38397E-03 -1.79370E-03 5.38397E-03 -1.79370E-03 5.38397E-03 5.38397E-03 
5.05925E-03 -1.72003E-03 5.05925E-03 -1.72003E-03 5.05925E-03 5.05925E-03 
4.74676E-03 -1.64815E-03 4.74676E-03 -1.64815E-03 4.74676E-03 4.74676E-03 
4.44674E-03 -1.57813E-03 4.44674E-03 -1.57813E-03 4.44674E-03 4.44674E-03 
4.15934E-03 -1.51007E-03 4.15934E-03 -1.51007E-03 4.15934E-03 4.15934E-03 
3.88463E-03 -1.44401E-03 3.88463E-03 -1.44401E-03 3.88463E-03 3.88463E-03 
3.62259E-03 -1.38001E-03 3.62259E-03 -1.38001E-03 3.62259E-03 3.62259E-03 
3.37314E-03 -1.31808E-03 3.37314E-03 -1.31808E-03 3.37314E-03 3.37314E-03 
3.13611E-03 -1.25826E-03 3.13611E-03 -1.25826E-03 3.13611E-03 3.13611E-03 
2.91131E-03 -1.20055E-03 2.91131E-03 -1.20055E-03 2.91131E-03 2.91131E-03 
