PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.13878E-04 -2.71511E-04 6.13878E-04 -2.71511E-04 6.13878E-04 6.13878E-04 
5.73592E-04 -2.59457E-04 5.73592E-04 -2.59457E-04 5.73592E-04 5.73592E-04 
5.34757E-04 -2.47658E-04 5.34757E-04 -2.47658E-04 5.34757E-04 5.34757E-04 
4.97443E-04 -2.36138E-04 4.97443E-04 -2.36138E-04 4.97443E-04 4.97443E-04 
4.61700E-04 -2.24919E-04 4.61700E-04 -2.24919E-04 4.61700E-04 4.61700E-04 
4.27566E-04 -2.14019E-04 4.27566E-04 -2.14019E-04 4.27566E-04 4.27566E-04 
3.95063E-04 -2.03452E-04 3.95063E-04 -2.03452E-04 3.95063E-04 3.95063E-04 
3.64201E-04 -1.93231E-04 3.64201E-04 -1.93231E-04 3.64201E-04 3.64201E-04 
3.34977E-04 -1.83365E-04 3.34977E-04 -1.83365E-04 3.34977E-04 3.34977E-04 
3.07377E-04 -1.73861E-04 3.07377E-04 -1.73861E-04 3.07377E-04 3.07377E-04 
2.81379E-04 -1.64720E-04 2.81379E-04 -1.64720E-04 2.81379E-04 2.81379E-04 
2.56950E-04 -1.55946E-04 2.56950E-04 -1.55946E-04 2.56950E-04 2.56950E-04 
2.34051E-04 -1.47538E-04 2.34051E-04 -1.47538E-04 2.34051E-04 2.34051E-04 
2.12635E-04 -1.39492E-04 2.12635E-04 -1.39492E-04 2.12635E-04 2.12635E-04 
1.92653E-04 -1.31805E-04 1.92653E-04 -1.31805E-04 1.92653E-04 1.92653E-04 
1.47362E-03 -5.52244E-04 1.47362E-03 -5.52244E-04 1.47362E-03 1.47362E-03 
1.41243E-03 -5.36134E-04 1.41243E-03 -5.36134E-04 1.41243E-03 1.41243E-03 
1.35134E-03 -5.19902E-04 1.35134E-03 -5.19902E-04 1.35134E-03 1.35134E-03 
1.29053E-03 -5.03588E-04 1.29053E-03 -5.03588E-04 1.29053E-03 1.29053E-03 
1.23019E-03 -4.87238E-04 1.23019E-03 -4.87238E-04 1.23019E-03 1.23019E-03 
1.17051E-03 -4.70894E-04 1.17051E-03 -4.70894E-04 1.17051E-03 1.17051E-03 
1.11165E-03 -4.54599E-04 1.11165E-03 -4.54599E-04 1.11165E-03 1.11165E-03 
1.06678E-03 -4.42051E-04 1.06678E-03 -4.42051E-04 1.06678E-03 1.06678E-03 
1.05378E-03 -4.38395E-04 1.05378E-03 -4.38395E-04 1.05378E-03 1.05378E-03 
9.92675E-04 -4.21071E-04 9.92675E-04 -4.21071E-04 9.92675E-04 9.92675E-04 
9.33078E-04 -4.03947E-04 9.33078E-04 -4.03947E-04 9.33078E-04 9.33078E-04 
8.75148E-04 -3.87068E-04 8.75148E-04 -3.87068E-04 8.75148E-04 8.75148E-04 
8.19028E-04 -3.70477E-04 8.19028E-04 -3.70477E-04 8.19028E-04 8.19028E-04 
7.64833E-04 -3.54211E-04 7.64833E-04 -3.54211E-04 7.64833E-04 7.64833E-04 
7.12662E-04 -3.38303E-04 7.12662E-04 -3.38303E-04 7.12662E-04 7.12662E-04 
6.62593E-04 -3.22785E-04 6.62593E-04 -3.22785E-04 6.62593E-04 6.62593E-04 
6.14684E-04 -3.07681E-04 6.14684E-04 -3.07681E-04 6.14684E-04 6.14684E-04 
5.68973E-04 -2.93013E-04 5.68973E-04 -2.93013E-04 5.68973E-04 5.68973E-04 
5.25480E-04 -2.78800E-04 5.25480E-04 -2.78800E-04 5.25480E-04 5.25480E-04 
4.84210E-04 -2.65055E-04 4.84210E-04 -2.65055E-04 4.84210E-04 4.84210E-04 
4.45151E-04 -2.51789E-04 4.45151E-04 -2.51789E-04 4.45151E-04 4.45151E-04 
4.08278E-04 -2.39007E-04 4.08278E-04 -2.39007E-04 4.08278E-04 4.08278E-04 
3.73553E-04 -2.26714E-04 3.73553E-04 -2.26714E-04 3.73553E-04 3.73553E-04 
3.40928E-04 -2.14910E-04 3.40928E-04 -2.14910E-04 3.40928E-04 3.40928E-04 
3.10348E-04 -2.03593E-04 3.10348E-04 -2.03593E-04 3.10348E-04 3.10348E-04 
2.81746E-04 -1.92758E-04 2.81746E-04 -1.92758E-04 2.81746E-04 2.81746E-04 
2.02825E-03 -7.60094E-04 2.02825E-03 -7.60094E-04 2.02825E-03 2.02825E-03 
1.94588E-03 -7.38622E-04 1.94588E-03 -7.38622E-04 1.94588E-03 1.94588E-03 
1.86356E-03 -7.16965E-04 1.86356E-03 -7.16965E-04 1.86356E-03 1.86356E-03 
1.78152E-03 -6.95178E-04 1.78152E-03 -6.95178E-04 1.78152E-03 1.78152E-03 
1.70002E-03 -6.73319E-04 1.70002E-03 -6.73319E-04 1.70002E-03 1.70002E-03 
1.61931E-03 -6.51445E-04 1.61931E-03 -6.51445E-04 1.61931E-03 1.61931E-03 
1.53962E-03 -6.29613E-04 1.53962E-03 -6.29613E-04 1.53962E-03 1.53962E-03 
1.47880E-03 -6.12784E-04 1.47880E-03 -6.12784E-04 1.47880E-03 1.47880E-03 
1.46117E-03 -6.07877E-04 1.46117E-03 -6.07877E-04 1.46117E-03 1.46117E-03 
1.37822E-03 -5.84611E-04 1.37822E-03 -5.84611E-04 1.37822E-03 1.37822E-03 
1.29720E-03 -5.61584E-04 1.29720E-03 -5.61584E-04 1.29720E-03 1.29720E-03 
1.21833E-03 -5.38855E-04 1.21833E-03 -5.38855E-04 1.21833E-03 1.21833E-03 
1.14181E-03 -5.16483E-04 1.14181E-03 -5.16483E-04 1.14181E-03 1.14181E-03 
1.06779E-03 -4.94517E-04 1.06779E-03 -4.94517E-04 1.06779E-03 1.06779E-03 
9.96421E-04 -4.73005E-04 9.96421E-04 -4.73005E-04 9.96421E-04 9.96421E-04 
9.27812E-04 -4.51987E-04 9.27812E-04 -4.51987E-04 9.27812E-04 9.27812E-04 
8.62049E-04 -4.31500E-04 8.62049E-04 -4.31500E-04 8.62049E-04 8.62049E-04 
7.99193E-04 -4.11574E-04 7.99193E-04 -4.11574E-04 7.99193E-04 7.99193E-04 
7.39279E-04 -3.92235E-04 7.39279E-04 -3.92235E-04 7.39279E-04 7.39279E-04 
6.82323E-04 -3.73502E-04 6.82323E-04 -3.73502E-04 6.82323E-04 6.82323E-04 
6.28317E-04 -3.55392E-04 6.28317E-04 -3.55392E-04 6.28317E-04 6.28317E-04 
5.77234E-04 -3.37915E-04 5.77234E-04 -3.37915E-04 5.77234E-04 5.77234E-04 
5.29034E-04 -3.21078E-04 5.29034E-04 -3.21078E-04 5.29034E-04 5.29034E-04 
4.83659E-04 -3.04883E-04 4.83659E-04 -3.04883E-04 4.83659E-04 4.83659E-04 
4.41040E-04 -2.89329E-04 4.41040E-04 -2.89329E-04 4.41040E-04 4.41040E-04 
4.01097E-04 -2.74413E-04 4.01097E-04 -2.74413E-04 4.01097E-04 4.01097E-04 
2.73253E-03 -1.02403E-03 2.73253E-03 -1.02403E-03 2.73253E-03 2.73253E-03 
2.62371E-03 -9.95913E-04 2.62371E-03 -9.95913E-04 2.62371E-03 2.62371E-03 
2.51484E-03 -9.67533E-04 2.51484E-03 -9.67533E-04 2.51484E-03 2.51484E-03 
2.40625E-03 -9.38959E-04 2.40625E-03 -9.38959E-04 2.40625E-03 2.40625E-03 
2.29827E-03 -9.10264E-04 2.29827E-03 -9.10264E-04 2.29827E-03 2.29827E-03 
2.19122E-03 -8.81523E-04 2.19122E-03 -8.81523E-04 2.19122E-03 2.19122E-03 
2.08541E-03 -8.52809E-04 2.08541E-03 -8.52809E-04 2.08541E-03 2.08541E-03 
2.00458E-03 -8.30656E-04 2.00458E-03 -8.30656E-04 2.00458E-03 2.00458E-03 
1.98114E-03 -8.24194E-04 1.98114E-03 -8.24194E-04 1.98114E-03 1.98114E-03 
1.87075E-03 -7.93532E-04 1.87075E-03 -7.93532E-04 1.87075E-03 1.87075E-03 
1.76280E-03 -7.63150E-04 1.76280E-03 -7.63150E-04 1.76280E-03 1.76280E-03 
1.65758E-03 -7.33127E-04 1.65758E-03 -7.33127E-04 1.65758E-03 1.65758E-03 
1.55534E-03 -7.03540E-04 1.55534E-03 -7.03540E-04 1.55534E-03 1.55534E-03 
1.45632E-03 -6.74454E-04 1.45632E-03 -6.74454E-04 1.45632E-03 1.45632E-03 
1.36071E-03 -6.45934E-04 1.36071E-03 -6.45934E-04 1.36071E-03 1.36071E-03 
1.26866E-03 -6.18033E-04 1.26866E-03 -6.18033E-04 1.26866E-03 1.26866E-03 
1.18030E-03 -5.90801E-04 1.18030E-03 -5.90801E-04 1.18030E-03 1.18030E-03 
1.09572E-03 -5.64280E-04 1.09572E-03 -5.64280E-04 1.09572E-03 1.09572E-03 
1.01497E-03 -5.38504E-04 1.01497E-03 -5.38504E-04 1.01497E-03 1.01497E-03 
9.38079E-04 -5.13503E-04 9.38079E-04 -5.13503E-04 9.38079E-04 9.38079E-04 
8.65055E-04 -4.89298E-04 8.65055E-04 -4.89298E-04 8.65055E-04 8.65055E-04 
7.95871E-04 -4.65906E-04 7.95871E-04 -4.65906E-04 7.95871E-04 7.95871E-04 
7.30479E-04 -4.43337E-04 7.30479E-04 -4.43337E-04 7.30479E-04 7.30479E-04 
6.68813E-04 -4.21598E-04 6.68813E-04 -4.21598E-04 6.68813E-04 6.68813E-04 
6.10790E-04 -4.00688E-04 6.10790E-04 -4.00688E-04 6.10790E-04 6.10790E-04 
5.56313E-04 -3.80605E-04 5.56313E-04 -3.80605E-04 5.56313E-04 5.56313E-04 
3.60171E-03 -1.34975E-03 3.60171E-03 -1.34975E-03 3.60171E-03 3.60171E-03 
3.46065E-03 -1.31360E-03 3.46065E-03 -1.31360E-03 3.46065E-03 3.46065E-03 
3.31942E-03 -1.27708E-03 3.31942E-03 -1.27708E-03 3.31942E-03 3.31942E-03 
3.17844E-03 -1.24028E-03 3.17844E-03 -1.24028E-03 3.17844E-03 3.17844E-03 
3.03813E-03 -1.20330E-03 3.03813E-03 -1.20330E-03 3.03813E-03 3.03813E-03 
2.89892E-03 -1.16623E-03 2.89892E-03 -1.16623E-03 2.89892E-03 2.89892E-03 
2.76119E-03 -1.12916E-03 2.76119E-03 -1.12916E-03 2.76119E-03 2.76119E-03 
2.65589E-03 -1.10055E-03 2.65589E-03 -1.10055E-03 2.65589E-03 2.65589E-03 
2.62534E-03 -1.09220E-03 2.62534E-03 -1.09220E-03 2.62534E-03 2.62534E-03 
2.48138E-03 -1.05255E-03 2.48138E-03 -1.05255E-03 2.48138E-03 2.48138E-03 
2.34045E-03 -1.01323E-03 2.34045E-03 -1.01323E-03 2.34045E-03 2.34045E-03 
2.20293E-03 -9.74330E-04 2.20293E-03 -9.74330E-04 2.20293E-03 2.20293E-03 
2.06916E-03 -9.35959E-04 2.06916E-03 -9.35959E-04 2.06916E-03 2.06916E-03 
1.93945E-03 -8.98201E-04 1.93945E-03 -8.98201E-04 1.93945E-03 1.93945E-03 
1.81405E-03 -8.61137E-04 1.81405E-03 -8.61137E-04 1.81405E-03 1.81405E-03 
1.69318E-03 -8.24839E-04 1.69318E-03 -8.24839E-04 1.69318E-03 1.69318E-03 
1.57701E-03 -7.89373E-04 1.57701E-03 -7.89373E-04 1.57701E-03 1.57701E-03 
1.46565E-03 -7.54793E-04 1.46565E-03 -7.54793E-04 1.46565E-03 1.46565E-03 
1.35921E-03 -7.21147E-04 1.35921E-03 -7.21147E-04 1.35921E-03 1.35921E-03 
1.25772E-03 -6.88473E-04 1.25772E-03 -6.88473E-04 1.25772E-03 1.25772E-03 
1.16120E-03 -6.56803E-04 1.16120E-03 -6.56803E-04 1.16120E-03 1.16120E-03 
1.06962E-03 -6.26160E-04 1.06962E-03 -6.26160E-04 1.06962E-03 1.06962E-03 
9.82940E-04 -5.96560E-04 9.82940E-04 -5.96560E-04 9.82940E-04 9.82940E-04 
9.01080E-04 -5.68011E-04 9.01080E-04 -5.68011E-04 9.01080E-04 9.01080E-04 
8.23941E-04 -5.40519E-04 8.23941E-04 -5.40519E-04 8.23941E-04 8.23941E-04 
7.51406E-04 -5.14079E-04 7.51406E-04 -5.14079E-04 7.51406E-04 7.51406E-04 
4.66488E-03 -1.74818E-03 4.66488E-03 -1.74818E-03 4.66488E-03 4.66488E-03 
4.48474E-03 -1.70233E-03 4.48474E-03 -1.70233E-03 4.48474E-03 4.48474E-03 
4.30426E-03 -1.65598E-03 4.30426E-03 -1.65598E-03 4.30426E-03 4.30426E-03 
4.12398E-03 -1.60925E-03 4.12398E-03 -1.60925E-03 4.12398E-03 4.12398E-03 
3.94444E-03 -1.56226E-03 3.94444E-03 -1.56226E-03 3.94444E-03 3.94444E-03 
3.76617E-03 -1.51512E-03 3.76617E-03 -1.51512E-03 3.76617E-03 3.76617E-03 
3.58967E-03 -1.46796E-03 3.58967E-03 -1.46796E-03 3.58967E-03 3.58967E-03 
3.45464E-03 -1.43153E-03 3.45464E-03 -1.43153E-03 3.45464E-03 3.45464E-03 
3.41545E-03 -1.42090E-03 3.41545E-03 -1.42090E-03 3.41545E-03 3.41545E-03 
3.23067E-03 -1.37038E-03 3.23067E-03 -1.37038E-03 3.23067E-03 3.23067E-03 
3.04962E-03 -1.32024E-03 3.04962E-03 -1.32024E-03 3.04962E-03 3.04962E-03 
2.87278E-03 -1.27060E-03 2.87278E-03 -1.27060E-03 2.87278E-03 2.87278E-03 
2.70062E-03 -1.22159E-03 2.70062E-03 -1.22159E-03 2.70062E-03 2.70062E-03 
2.53351E-03 -1.17332E-03 2.53351E-03 -1.17332E-03 2.53351E-03 2.53351E-03 
2.37180E-03 -1.12590E-03 2.37180E-03 -1.12590E-03 2.37180E-03 2.37180E-03 
2.21577E-03 -1.07942E-03 2.21577E-03 -1.07942E-03 2.21577E-03 2.21577E-03 
2.06564E-03 -1.03396E-03 2.06564E-03 -1.03396E-03 2.06564E-03 2.06564E-03 
1.92159E-03 -9.89595E-04 1.92159E-03 -9.89595E-04 1.92159E-03 1.92159E-03 
1.78374E-03 -9.46387E-04 1.78374E-03 -9.46387E-04 1.78374E-03 1.78374E-03 
1.65216E-03 -9.04388E-04 1.65216E-03 -9.04388E-04 1.65216E-03 1.65216E-03 
1.52687E-03 -8.63639E-04 1.52687E-03 -8.63639E-04 1.52687E-03 1.52687E-03 
1.40787E-03 -8.24172E-04 1.40787E-03 -8.24172E-04 1.40787E-03 1.40787E-03 
1.29509E-03 -7.86010E-04 1.29509E-03 -7.86010E-04 1.29509E-03 1.29509E-03 
1.18846E-03 -7.49166E-04 1.18846E-03 -7.49166E-04 1.18846E-03 1.18846E-03 
1.08785E-03 -7.13648E-04 1.08785E-03 -7.13648E-04 1.08785E-03 1.08785E-03 
9.93128E-04 -6.79454E-04 9.93128E-04 -6.79454E-04 9.93128E-04 9.93128E-04 
5.92869E-03 -2.22180E-03 5.92869E-03 -2.22180E-03 5.92869E-03 5.92869E-03 
5.70232E-03 -2.16450E-03 5.70232E-03 -2.16450E-03 5.70232E-03 5.70232E-03 
5.47541E-03 -2.10655E-03 5.47541E-03 -2.10655E-03 5.47541E-03 5.47541E-03 
5.24863E-03 -2.04810E-03 5.24863E-03 -2.04810E-03 5.24863E-03 5.24863E-03 
5.02265E-03 -1.98930E-03 5.02265E-03 -1.98930E-03 5.02265E-03 5.02265E-03 
4.79814E-03 -1.93029E-03 4.79814E-03 -1.93029E-03 4.79814E-03 4.79814E-03 
4.57575E-03 -1.87121E-03 4.57575E-03 -1.87121E-03 4.57575E-03 4.57575E-03 
4.40551E-03 -1.82555E-03 4.40551E-03 -1.82555E-03 4.40551E-03 4.40551E-03 
4.35608E-03 -1.81222E-03 4.35608E-03 -1.81222E-03 4.35608E-03 4.35608E-03 
4.12294E-03 -1.74886E-03 4.12294E-03 -1.74886E-03 4.12294E-03 4.12294E-03 
3.89435E-03 -1.68594E-03 3.89435E-03 -1.68594E-03 3.89435E-03 3.89435E-03 
3.67092E-03 -1.62361E-03 3.67092E-03 -1.62361E-03 3.67092E-03 3.67092E-03 
3.45324E-03 -1.56203E-03 3.45324E-03 -1.56203E-03 3.45324E-03 3.45324E-03 
3.24178E-03 -1.50134E-03 3.24178E-03 -1.50134E-03 3.24178E-03 3.24178E-03 
3.03699E-03 -1.44167E-03 3.03699E-03 -1.44167E-03 3.03699E-03 3.03699E-03 
2.83923E-03 -1.38314E-03 2.83923E-03 -1.38314E-03 2.83923E-03 2.83923E-03 
2.64880E-03 -1.32586E-03 2.64880E-03 -1.32586E-03 2.64880E-03 2.64880E-03 
2.46592E-03 -1.26992E-03 2.46592E-03 -1.26992E-03 2.46592E-03 2.46592E-03 
2.29076E-03 -1.21539E-03 2.29076E-03 -1.21539E-03 2.29076E-03 2.29076E-03 
2.12341E-03 -1.16235E-03 2.12341E-03 -1.16235E-03 2.12341E-03 2.12341E-03 
1.96393E-03 -1.11085E-03 1.96393E-03 -1.11085E-03 1.96393E-03 1.96393E-03 
1.81230E-03 -1.06093E-03 1.81230E-03 -1.06093E-03 1.81230E-03 1.81230E-03 
1.66847E-03 -1.01262E-03 1.66847E-03 -1.01262E-03 1.66847E-03 1.66847E-03 
1.53234E-03 -9.65940E-04 1.53234E-03 -9.65940E-04 1.53234E-03 1.53234E-03 
1.40378E-03 -9.20904E-04 1.40378E-03 -9.20904E-04 1.40378E-03 1.40378E-03 
1.28262E-03 -8.77512E-04 1.28262E-03 -8.77512E-04 1.28262E-03 1.28262E-03 
7.40822E-03 -2.77626E-03 7.40822E-03 -2.77626E-03 7.40822E-03 7.40822E-03 
7.12779E-03 -2.70558E-03 7.12779E-03 -2.70558E-03 7.12779E-03 7.12779E-03 
6.84658E-03 -2.63408E-03 6.84658E-03 -2.63408E-03 6.84658E-03 6.84658E-03 
6.56542E-03 -2.56194E-03 6.56542E-03 -2.56194E-03 6.56542E-03 6.56542E-03 
6.28513E-03 -2.48932E-03 6.28513E-03 -2.48932E-03 6.28513E-03 6.28513E-03 
6.00655E-03 -2.41643E-03 6.00655E-03 -2.41643E-03 6.00655E-03 6.00655E-03 
5.73047E-03 -2.34342E-03 5.73047E-03 -2.34342E-03 5.73047E-03 5.73047E-03 
5.51904E-03 -2.28698E-03 5.51904E-03 -2.28698E-03 5.51904E-03 5.51904E-03 
5.45764E-03 -2.27049E-03 5.45764E-03 -2.27049E-03 5.45764E-03 5.45764E-03 
5.16796E-03 -2.19213E-03 5.16796E-03 -2.19213E-03 5.16796E-03 5.16796E-03 
4.88376E-03 -2.11427E-03 4.88376E-03 -2.11427E-03 4.88376E-03 4.88376E-03 
4.60583E-03 -2.03711E-03 4.60583E-03 -2.03711E-03 4.60583E-03 4.60583E-03 
4.33488E-03 -1.96083E-03 4.33488E-03 -1.96083E-03 4.33488E-03 4.33488E-03 
4.07154E-03 -1.88562E-03 4.07154E-03 -1.88562E-03 4.07154E-03 4.07154E-03 
3.81635E-03 -1.81164E-03 3.81635E-03 -1.81164E-03 3.81635E-03 3.81635E-03 
3.56978E-03 -1.73903E-03 3.56978E-03 -1.73903E-03 3.56978E-03 3.56978E-03 
3.33218E-03 -1.66793E-03 3.33218E-03 -1.66793E-03 3.33218E-03 3.33218E-03 
3.10387E-03 -1.59845E-03 3.10387E-03 -1.59845E-03 3.10387E-03 3.10387E-03 
2.88504E-03 -1.53070E-03 2.88504E-03 -1.53070E-03 2.88504E-03 2.88504E-03 
2.67584E-03 -1.46475E-03 2.67584E-03 -1.46475E-03 2.67584E-03 2.67584E-03 
2.47633E-03 -1.40067E-03 2.47633E-03 -1.40067E-03 2.47633E-03 2.47633E-03 
2.28651E-03 -1.33853E-03 2.28651E-03 -1.33853E-03 2.28651E-03 2.28651E-03 
2.10633E-03 -1.27836E-03 2.10633E-03 -1.27836E-03 2.10633E-03 2.10633E-03 
1.93567E-03 -1.22018E-03 1.93567E-03 -1.22018E-03 1.93567E-03 1.93567E-03 
1.77437E-03 -1.16402E-03 1.77437E-03 -1.16402E-03 1.77437E-03 1.77437E-03 
1.62224E-03 -1.10987E-03 1.62224E-03 -1.10987E-03 1.62224E-03 1.62224E-03 
9.11228E-03 -3.41486E-03 9.11228E-03 -3.41486E-03 9.11228E-03 9.11228E-03 
8.76940E-03 -3.32870E-03 8.76940E-03 -3.32870E-03 8.76940E-03 8.76940E-03 
8.42548E-03 -3.24153E-03 8.42548E-03 -3.24153E-03 8.42548E-03 8.42548E-03 
8.08153E-03 -3.15355E-03 8.08153E-03 -3.15355E-03 8.08153E-03 8.08153E-03 
7.73855E-03 -3.06497E-03 7.73855E-03 -3.06497E-03 7.73855E-03 7.73855E-03 
7.39756E-03 -2.97602E-03 7.39756E-03 -2.97602E-03 7.39756E-03 7.39756E-03 
7.05951E-03 -2.88692E-03 7.05951E-03 -2.88692E-03 7.05951E-03 7.05951E-03 
6.80056E-03 -2.81801E-03 6.80056E-03 -2.81801E-03 6.80056E-03 6.80056E-03 
6.72535E-03 -2.79788E-03 6.72535E-03 -2.79788E-03 6.72535E-03 6.72535E-03 
6.37041E-03 -2.70219E-03 6.37041E-03 -2.70219E-03 6.37041E-03 6.37041E-03 
6.02207E-03 -2.60707E-03 6.02207E-03 -2.60707E-03 6.02207E-03 6.02207E-03 
5.68129E-03 -2.51277E-03 5.68129E-03 -2.51277E-03 5.68129E-03 5.68129E-03 
5.34894E-03 -2.41953E-03 5.34894E-03 -2.41953E-03 5.34894E-03 5.34894E-03 
5.02579E-03 -2.32755E-03 5.02579E-03 -2.32755E-03 5.02579E-03 5.02579E-03 
4.71251E-03 -2.23705E-03 4.71251E-03 -2.23705E-03 4.71251E-03 4.71251E-03 
4.40968E-03 -2.14819E-03 4.40968E-03 -2.14819E-03 4.40968E-03 4.40968E-03 
4.11775E-03 -2.06114E-03 4.11775E-03 -2.06114E-03 4.11775E-03 4.11775E-03 
3.83710E-03 -1.97605E-03 3.83710E-03 -1.97605E-03 3.83710E-03 3.83710E-03 
3.56798E-03 -1.89304E-03 3.56798E-03 -1.89304E-03 3.56798E-03 3.56798E-03 
3.31059E-03 -1.81221E-03 3.31059E-03 -1.81221E-03 3.31059E-03 3.31059E-03 
3.06500E-03 -1.73364E-03 3.06500E-03 -1.73364E-03 3.06500E-03 3.06500E-03 
2.83123E-03 -1.65741E-03 2.83123E-03 -1.65741E-03 2.83123E-03 2.83123E-03 
2.60922E-03 -1.58357E-03 2.60922E-03 -1.58357E-03 2.60922E-03 2.60922E-03 
2.39883E-03 -1.51214E-03 2.39883E-03 -1.51214E-03 2.39883E-03 2.39883E-03 
2.19989E-03 -1.44316E-03 2.19989E-03 -1.44316E-03 2.19989E-03 2.19989E-03 
2.01215E-03 -1.37662E-03 2.01215E-03 -1.37662E-03 2.01215E-03 2.01215E-03 
1.10457E-02 -4.13940E-03 1.10457E-02 -4.13940E-03 1.10457E-02 1.10457E-02 
1.06315E-02 -4.03551E-03 1.06315E-02 -4.03551E-03 1.06315E-02 1.06315E-02 
1.02159E-02 -3.93037E-03 1.02159E-02 -3.93037E-03 1.02159E-02 1.02159E-02 
9.80031E-03 -3.82425E-03 9.80031E-03 -3.82425E-03 9.80031E-03 9.80031E-03 
9.38579E-03 -3.71739E-03 9.38579E-03 -3.71739E-03 9.38579E-03 9.38579E-03 
8.97360E-03 -3.61007E-03 8.97360E-03 -3.61007E-03 8.97360E-03 8.97360E-03 
8.56490E-03 -3.50254E-03 8.56490E-03 -3.50254E-03 8.56490E-03 8.56490E-03 
8.25179E-03 -3.41937E-03 8.25179E-03 -3.41937E-03 8.25179E-03 8.25179E-03 
8.16083E-03 -3.39507E-03 8.16083E-03 -3.39507E-03 8.16083E-03 8.16083E-03 
7.73155E-03 -3.27955E-03 7.73155E-03 -3.27955E-03 7.73155E-03 7.73155E-03 
7.31016E-03 -3.16470E-03 7.31016E-03 -3.16470E-03 7.31016E-03 7.31016E-03 
6.89782E-03 -3.05083E-03 6.89782E-03 -3.05083E-03 6.89782E-03 6.89782E-03 
6.49559E-03 -2.93820E-03 6.49559E-03 -2.93820E-03 6.49559E-03 6.49559E-03 
6.10441E-03 -2.82708E-03 6.10441E-03 -2.82708E-03 6.10441E-03 6.10441E-03 
5.72509E-03 -2.71772E-03 5.72509E-03 -2.71772E-03 5.72509E-03 5.72509E-03 
5.35833E-03 -2.61033E-03 5.35833E-03 -2.61033E-03 5.35833E-03 5.35833E-03 
5.00469E-03 -2.50510E-03 5.00469E-03 -2.50510E-03 5.00469E-03 5.00469E-03 
4.66461E-03 -2.40222E-03 4.66461E-03 -2.40222E-03 4.66461E-03 4.66461E-03 
4.33844E-03 -2.30182E-03 4.33844E-03 -2.30182E-03 4.33844E-03 4.33844E-03 
4.02639E-03 -2.20404E-03 4.02639E-03 -2.20404E-03 4.02639E-03 4.02639E-03 
3.72857E-03 -2.10898E-03 3.72857E-03 -2.10898E-03 3.72857E-03 3.72857E-03 
3.44501E-03 -2.01672E-03 3.44501E-03 -2.01672E-03 3.44501E-03 3.44501E-03 
3.17562E-03 -1.92733E-03 3.17562E-03 -1.92733E-03 3.17562E-03 3.17562E-03 
2.92027E-03 -1.84085E-03 2.92027E-03 -1.84085E-03 2.92027E-03 2.92027E-03 
2.67874E-03 -1.75730E-03 2.67874E-03 -1.75730E-03 2.67874E-03 2.67874E-03 
2.45075E-03 -1.67669E-03 2.45075E-03 -1.67669E-03 2.45075E-03 2.45075E-03 
1.32087E-02 -4.95002E-03 1.32087E-02 -4.95002E-03 1.32087E-02 1.32087E-02 
1.27139E-02 -4.82597E-03 1.27139E-02 -4.82597E-03 1.27139E-02 1.27139E-02 
1.22175E-02 -4.70042E-03 1.22175E-02 -4.70042E-03 1.22175E-02 1.22175E-02 
1.17209E-02 -4.57369E-03 1.17209E-02 -4.57369E-03 1.17209E-02 1.17209E-02 
1.12256E-02 -4.44607E-03 1.12256E-02 -4.44607E-03 1.12256E-02 1.12256E-02 
