PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.75315E-06 -8.89423E-06 2.75315E-06 -8.89423E-06 2.75315E-06 2.75315E-06 
2.52525E-06 -8.21626E-06 2.52525E-06 -8.21626E-06 2.52525E-06 2.52525E-06 
2.35278E-06 -7.70260E-06 2.35278E-06 -7.70260E-06 2.35278E-06 2.35278E-06 
2.30303E-06 -7.55435E-06 2.30303E-06 -7.55435E-06 2.30303E-06 2.30303E-06 
2.07051E-06 -6.86081E-06 2.07051E-06 -6.86081E-06 2.07051E-06 2.07051E-06 
1.84604E-06 -6.19025E-06 1.84604E-06 -6.19025E-06 1.84604E-06 1.84604E-06 
1.63024E-06 -5.54452E-06 1.63024E-06 -5.54452E-06 1.63024E-06 1.63024E-06 
1.42364E-06 -4.92521E-06 1.42364E-06 -4.92521E-06 1.42364E-06 1.42364E-06 
1.22667E-06 -4.33360E-06 1.22667E-06 -4.33360E-06 1.22667E-06 1.22667E-06 
1.03965E-06 -3.77070E-06 1.03965E-06 -3.77070E-06 1.03965E-06 1.03965E-06 
8.62824E-07 -3.23725E-06 8.62824E-07 -3.23725E-06 8.62824E-07 8.62824E-07 
6.96333E-07 -2.73371E-06 6.96333E-07 -2.73371E-06 6.96333E-07 6.96333E-07 
5.40231E-07 -2.26029E-06 5.40231E-07 -2.26029E-06 5.40231E-07 5.40231E-07 
3.94489E-07 -1.81695E-06 3.94489E-07 -1.81695E-06 3.94489E-07 3.94489E-07 
2.59010E-07 -1.40346E-06 2.59010E-07 -1.40346E-06 2.59010E-07 2.59010E-07 
1.33625E-07 -1.01937E-06 1.33625E-07 -1.01937E-06 1.33625E-07 1.33625E-07 
1.81076E-08 -6.64077E-07 1.81076E-08 -6.64077E-07 1.81076E-08 1.81076E-08 
-8.78187E-08 -3.36807E-07 -8.78187E-08 -3.36807E-07 -8.78187E-08 -8.78187E-08 
-1.84472E-07 -3.66758E-08 -1.84472E-07 -3.66758E-08 -1.84472E-07 -1.84472E-07 
-2.72208E-07 2.37312E-07 -2.72208E-07 2.37312E-07 -2.72208E-07 -2.72208E-07 
-3.51408E-07 4.86234E-07 -3.51408E-07 4.86234E-07 -3.51408E-07 -3.51408E-07 
8.23301E-06 -2.59355E-05 8.23301E-06 -2.59355E-05 8.23301E-06 8.23301E-06 
7.73238E-06 -2.44556E-05 7.73238E-06 -2.44556E-05 7.73238E-06 7.73238E-06 
7.23457E-06 -2.29828E-05 7.23457E-06 -2.29828E-05 7.23457E-06 7.23457E-06 
6.74128E-06 -2.15220E-05 6.74128E-06 -2.15220E-05 6.74128E-06 6.74128E-06 
6.25414E-06 -2.00781E-05 6.25414E-06 -2.00781E-05 6.25414E-06 6.25414E-06 
5.77480E-06 -1.86559E-05 5.77480E-06 -1.86559E-05 5.77480E-06 5.77480E-06 
5.30475E-06 -1.72597E-05 5.30475E-06 -1.72597E-05 5.30475E-06 5.30475E-06 
4.94834E-06 -1.62000E-05 4.94834E-06 -1.62000E-05 4.94834E-06 4.94834E-06 
4.84543E-06 -1.58939E-05 4.84543E-06 -1.58939E-05 4.84543E-06 4.84543E-06 
4.36373E-06 -1.44595E-05 4.36373E-06 -1.44595E-05 4.36373E-06 4.36373E-06 
3.89754E-06 -1.30694E-05 3.89754E-06 -1.30694E-05 3.89754E-06 3.89754E-06 
3.44819E-06 -1.17274E-05 3.44819E-06 -1.17274E-05 3.44819E-06 3.44819E-06 
3.01684E-06 -1.04370E-05 3.01684E-06 -1.04370E-05 3.01684E-06 3.01684E-06 
2.60441E-06 -9.20094E-06 2.60441E-06 -9.20094E-06 2.60441E-06 2.60441E-06 
2.21168E-06 -8.02153E-06 2.21168E-06 -8.02153E-06 2.21168E-06 2.21168E-06 
1.83919E-06 -6.90052E-06 1.83919E-06 -6.90052E-06 1.83919E-06 1.83919E-06 
1.48734E-06 -5.83910E-06 1.48734E-06 -5.83910E-06 1.48734E-06 1.48734E-06 
1.15632E-06 -4.83795E-06 1.15632E-06 -4.83795E-06 1.15632E-06 1.15632E-06 
8.46165E-07 -3.89729E-06 8.46165E-07 -3.89729E-06 8.46165E-07 8.46165E-07 
5.56766E-07 -3.01687E-06 5.56766E-07 -3.01687E-06 5.56766E-07 5.56766E-07 
2.87869E-07 -2.19604E-06 2.87869E-07 -2.19604E-06 2.87869E-07 2.87869E-07 
3.90961E-08 -1.43381E-06 3.90961E-08 -1.43381E-06 3.90961E-08 3.90961E-08 
-1.90037E-07 -7.28841E-07 -1.90037E-07 -7.28841E-07 -1.90037E-07 -1.90037E-07 
-4.00105E-07 -7.95467E-08 -4.00105E-07 -7.95467E-08 -4.00105E-07 -4.00105E-07 
-5.91761E-07 5.15900E-07 -5.91761E-07 5.15900E-07 -5.91761E-07 -5.91761E-07 
-7.65721E-07 1.05951E-06 -7.65721E-07 1.05951E-06 -7.65721E-07 -7.65721E-07 
1.63532E-05 -5.15158E-05 1.63532E-05 -5.15158E-05 1.63532E-05 1.63532E-05 
1.53766E-05 -4.86323E-05 1.53766E-05 -4.86323E-05 1.53766E-05 1.53766E-05 
1.44039E-05 -4.57583E-05 1.44039E-05 -4.57583E-05 1.44039E-05 1.44039E-05 
1.34385E-05 -4.29033E-05 1.34385E-05 -4.29033E-05 1.34385E-05 1.34385E-05 
1.24835E-05 -4.00766E-05 1.24835E-05 -4.00766E-05 1.24835E-05 1.24835E-05 
1.15421E-05 -3.72874E-05 1.15421E-05 -3.72874E-05 1.15421E-05 1.15421E-05 
1.06172E-05 -3.45443E-05 1.06172E-05 -3.45443E-05 1.06172E-05 1.06172E-05 
9.91465E-06 -3.24588E-05 9.91465E-06 -3.24588E-05 9.91465E-06 9.91465E-06 
9.71161E-06 -3.18557E-05 9.71161E-06 -3.18557E-05 9.71161E-06 9.71161E-06 
8.75990E-06 -2.90266E-05 8.75990E-06 -2.90266E-05 8.75990E-06 8.75990E-06 
7.83675E-06 -2.62786E-05 7.83675E-06 -2.62786E-05 7.83675E-06 7.83675E-06 
6.94481E-06 -2.36196E-05 6.94481E-06 -2.36196E-05 6.94481E-06 6.94481E-06 
6.08644E-06 -2.10566E-05 6.08644E-06 -2.10566E-05 6.08644E-06 6.08644E-06 
5.26360E-06 -1.85954E-05 5.26360E-06 -1.85954E-05 5.26360E-06 5.26360E-06 
4.47789E-06 -1.62408E-05 4.47789E-06 -1.62408E-05 4.47789E-06 4.47789E-06 
3.73057E-06 -1.39968E-05 3.73057E-06 -1.39968E-05 3.73057E-06 3.73057E-06 
3.02253E-06 -1.18660E-05 3.02253E-06 -1.18660E-05 3.02253E-06 3.02253E-06 
2.35432E-06 -9.85030E-06 2.35432E-06 -9.85030E-06 2.35432E-06 2.35432E-06 
1.72618E-06 -7.95048E-06 1.72618E-06 -7.95048E-06 1.72618E-06 1.72618E-06 
1.13805E-06 -6.16657E-06 1.13805E-06 -6.16657E-06 1.13805E-06 1.13805E-06 
5.89593E-07 -4.49779E-06 5.89593E-07 -4.49779E-06 5.89593E-07 5.89593E-07 
8.02370E-08 -2.94261E-06 8.02370E-08 -2.94261E-06 8.02370E-08 8.02370E-08 
-3.90818E-07 -1.49889E-06 -3.90818E-07 -1.49889E-06 -3.90818E-07 -3.90818E-07 
-8.24548E-07 -1.63932E-07 -8.24548E-07 -1.63932E-07 -8.24548E-07 -8.24548E-07 
-1.22210E-06 1.06543E-06 -1.22210E-06 1.06543E-06 -1.22210E-06 -1.22210E-06 
-1.58473E-06 2.19275E-06 -1.58473E-06 2.19275E-06 -1.58473E-06 -1.58473E-06 
3.10192E-05 -9.77164E-05 3.10192E-05 -9.77164E-05 3.10192E-05 3.10192E-05 
2.91974E-05 -9.23440E-05 2.91974E-05 -9.23440E-05 2.91974E-05 2.91974E-05 
2.73803E-05 -8.69817E-05 2.73803E-05 -8.69817E-05 2.73803E-05 2.73803E-05 
2.55741E-05 -8.16469E-05 2.55741E-05 -8.16469E-05 2.55741E-05 2.55741E-05 
2.37845E-05 -7.63569E-05 2.37845E-05 -7.63569E-05 2.37845E-05 2.37845E-05 
2.20175E-05 -7.11289E-05 2.20175E-05 -7.11289E-05 2.20175E-05 2.20175E-05 
2.02785E-05 -6.59787E-05 2.02785E-05 -6.59787E-05 2.02785E-05 2.02785E-05 
1.89555E-05 -6.20571E-05 1.89555E-05 -6.20571E-05 1.89555E-05 1.89555E-05 
1.85728E-05 -6.09220E-05 1.85728E-05 -6.09220E-05 1.85728E-05 1.85728E-05 
1.67767E-05 -5.55910E-05 1.67767E-05 -5.55910E-05 1.67767E-05 1.67767E-05 
1.50309E-05 -5.04023E-05 1.50309E-05 -5.04023E-05 1.50309E-05 1.50309E-05 
1.33403E-05 -4.53710E-05 1.33403E-05 -4.53710E-05 1.33403E-05 1.33403E-05 
1.17097E-05 -4.05106E-05 1.17097E-05 -4.05106E-05 1.17097E-05 1.17097E-05 
1.01428E-05 -3.58326E-05 1.01428E-05 -3.58326E-05 1.01428E-05 1.01428E-05 
8.64281E-06 -3.13466E-05 8.64281E-06 -3.13466E-05 8.64281E-06 8.64281E-06 
7.21241E-06 -2.70604E-05 7.21241E-06 -2.70604E-05 7.21241E-06 7.21241E-06 
5.85348E-06 -2.29800E-05 5.85348E-06 -2.29800E-05 5.85348E-06 5.85348E-06 
4.56733E-06 -1.91094E-05 4.56733E-06 -1.91094E-05 4.56733E-06 4.56733E-06 
3.35466E-06 -1.54510E-05 3.35466E-06 -1.54510E-05 3.35466E-06 3.35466E-06 
2.21566E-06 -1.20057E-05 2.21566E-06 -1.20057E-05 2.21566E-06 2.21566E-06 
1.14997E-06 -8.77270E-06 1.14997E-06 -8.77270E-06 1.14997E-06 1.14997E-06 
1.56788E-07 -5.75003E-06 1.56788E-07 -5.75003E-06 1.56788E-07 1.56788E-07 
-7.65114E-07 -2.93440E-06 -7.65114E-07 -2.93440E-06 -7.65114E-07 -7.65114E-07 
-1.61730E-06 -3.21544E-07 -1.61730E-06 -3.21544E-07 -1.61730E-06 -1.61730E-06 
-2.40168E-06 2.09380E-06 -2.40168E-06 2.09380E-06 -2.40168E-06 -2.40168E-06 
-3.12039E-06 4.31760E-06 -3.12039E-06 4.31760E-06 -3.12039E-06 -3.12039E-06 
5.61300E-05 -1.76820E-04 5.61300E-05 -1.76820E-04 5.61300E-05 5.61300E-05 
5.28833E-05 -1.67256E-04 5.28833E-05 -1.67256E-04 5.28833E-05 5.28833E-05 
4.96409E-05 -1.57699E-04 4.96409E-05 -1.57699E-04 4.96409E-05 4.96409E-05 
4.64133E-05 -1.48178E-04 4.64133E-05 -1.48178E-04 4.64133E-05 4.64133E-05 
4.32110E-05 -1.38723E-04 4.32110E-05 -1.38723E-04 4.32110E-05 4.32110E-05 
4.00443E-05 -1.29366E-04 4.00443E-05 -1.29366E-04 4.00443E-05 4.00443E-05 
3.69230E-05 -1.20134E-04 3.69230E-05 -1.20134E-04 3.69230E-05 3.69230E-05 
3.45451E-05 -1.13095E-04 3.45451E-05 -1.13095E-04 3.45451E-05 3.45451E-05 
3.38566E-05 -1.11055E-04 3.38566E-05 -1.11055E-04 3.38566E-05 3.38566E-05 
3.06219E-05 -1.01468E-04 3.06219E-05 -1.01468E-04 3.06219E-05 3.06219E-05 
2.74716E-05 -9.21193E-05 2.74716E-05 -9.21193E-05 2.74716E-05 2.74716E-05 
2.44151E-05 -8.30368E-05 2.44151E-05 -8.30368E-05 2.44151E-05 2.44151E-05 
2.14607E-05 -7.42453E-05 2.14607E-05 -7.42453E-05 2.14607E-05 2.14607E-05 
1.86157E-05 -6.57659E-05 1.86157E-05 -6.57659E-05 1.86157E-05 1.86157E-05 
1.58860E-05 -5.76169E-05 1.58860E-05 -5.76169E-05 1.58860E-05 1.58860E-05 
1.32767E-05 -4.98133E-05 1.32767E-05 -4.98133E-05 1.32767E-05 1.32767E-05 
1.07917E-05 -4.23668E-05 1.07917E-05 -4.23668E-05 1.07917E-05 1.07917E-05 
8.43365E-06 -3.52858E-05 8.43365E-06 -3.52858E-05 8.43365E-06 8.43365E-06 
6.20428E-06 -2.85759E-05 6.20428E-06 -2.85759E-05 6.20428E-06 6.20428E-06 
4.10438E-06 -2.22398E-05 4.10438E-06 -2.22398E-05 4.10438E-06 4.10438E-06 
2.13374E-06 -1.62775E-05 2.13374E-06 -1.62775E-05 2.13374E-06 2.13374E-06 
2.91400E-07 -1.06868E-05 2.91400E-07 -1.06868E-05 2.91400E-07 2.91400E-07 
-1.42442E-06 -5.46299E-06 -1.42442E-06 -5.46299E-06 -1.42442E-06 -1.42442E-06 
-3.01609E-06 -5.99642E-07 -3.01609E-06 -5.99642E-07 -3.01609E-06 -3.01609E-06 
-4.48660E-06 3.91144E-06 -4.48660E-06 3.91144E-06 -4.48660E-06 -4.48660E-06 
-5.83942E-06 8.07985E-06 -5.83942E-06 8.07985E-06 -5.83942E-06 -5.83942E-06 
9.78032E-05 -3.08098E-04 9.78032E-05 -3.08098E-04 9.78032E-05 9.78032E-05 
9.22248E-05 -2.91684E-04 9.22248E-05 -2.91684E-04 9.22248E-05 9.22248E-05 
8.66473E-05 -2.75261E-04 8.66473E-05 -2.75261E-04 8.66473E-05 8.66473E-05 
8.10884E-05 -2.58880E-04 8.10884E-05 -2.58880E-04 8.10884E-05 8.10884E-05 
7.55657E-05 -2.42594E-04 7.55657E-05 -2.42594E-04 7.55657E-05 7.55657E-05 
7.00970E-05 -2.26453E-04 7.00970E-05 -2.26453E-04 7.00970E-05 7.00970E-05 
6.46990E-05 -2.10507E-04 6.46990E-05 -2.10507E-04 6.46990E-05 6.46990E-05 
6.05812E-05 -1.98332E-04 6.05812E-05 -1.98332E-04 6.05812E-05 6.05812E-05 
5.93880E-05 -1.94803E-04 5.93880E-05 -1.94803E-04 5.93880E-05 5.93880E-05 
5.37767E-05 -1.78193E-04 5.37767E-05 -1.78193E-04 5.37767E-05 5.37767E-05 
4.83023E-05 -1.61970E-04 4.83023E-05 -1.61970E-04 4.83023E-05 4.83023E-05 
4.29811E-05 -1.46181E-04 4.29811E-05 -1.46181E-04 4.29811E-05 4.29811E-05 
3.78280E-05 -1.30869E-04 3.78280E-05 -1.30869E-04 3.78280E-05 3.78280E-05 
3.28557E-05 -1.16074E-04 3.28557E-05 -1.16074E-04 3.28557E-05 3.28557E-05 
2.80753E-05 -1.01826E-04 2.80753E-05 -1.01826E-04 2.80753E-05 2.80753E-05 
2.34958E-05 -8.81544E-05 2.34958E-05 -8.81544E-05 2.34958E-05 2.34958E-05 
1.91245E-05 -7.50802E-05 1.91245E-05 -7.50802E-05 1.91245E-05 1.91245E-05 
1.49668E-05 -6.26200E-05 1.49668E-05 -6.26200E-05 1.49668E-05 1.49668E-05 
1.10263E-05 -5.07852E-05 1.10263E-05 -5.07852E-05 1.10263E-05 1.10263E-05 
7.30498E-06 -3.95824E-05 7.30498E-06 -3.95824E-05 7.30498E-06 7.30498E-06 
3.80329E-06 -2.90139E-05 3.80329E-06 -2.90139E-05 3.80329E-06 3.80329E-06 
5.20189E-07 -1.90774E-05 5.20189E-07 -1.90774E-05 5.20189E-07 5.20189E-07 
-2.54666E-06 -9.76706E-06 -2.54666E-06 -9.76706E-06 -2.54666E-06 -2.54666E-06 
-5.40068E-06 -1.07373E-06 -5.40068E-06 -1.07373E-06 -5.40068E-06 -5.40068E-06 
-8.04640E-06 7.01489E-06 -8.04640E-06 7.01489E-06 -8.04640E-06 -8.04640E-06 
-1.04891E-05 1.45135E-05 -1.04891E-05 1.45135E-05 -1.04891E-05 -1.04891E-05 
1.63612E-04 -5.15408E-04 1.63612E-04 -5.15408E-04 1.63612E-04 1.63612E-04 
1.54398E-04 -4.88321E-04 1.54398E-04 -4.88321E-04 1.54398E-04 1.54398E-04 
1.45175E-04 -4.61191E-04 1.45175E-04 -4.61191E-04 1.45175E-04 1.45175E-04 
1.35973E-04 -4.34102E-04 1.35973E-04 -4.34102E-04 1.35973E-04 1.35973E-04 
1.26820E-04 -4.07138E-04 1.26820E-04 -4.07138E-04 1.26820E-04 1.26820E-04 
1.17745E-04 -3.80384E-04 1.17745E-04 -3.80384E-04 1.17745E-04 1.17745E-04 
1.08777E-04 -3.53919E-04 1.08777E-04 -3.53919E-04 1.08777E-04 1.08777E-04 
1.01927E-04 -3.33691E-04 1.01927E-04 -3.33691E-04 1.01927E-04 1.01927E-04 
9.99408E-05 -3.27823E-04 9.99408E-05 -3.27823E-04 9.99408E-05 9.99408E-05 
9.05918E-05 -3.00183E-04 9.05918E-05 -3.00183E-04 9.05918E-05 9.05918E-05 
8.14567E-05 -2.73145E-04 8.14567E-05 -2.73145E-04 8.14567E-05 8.14567E-05 
7.25628E-05 -2.46789E-04 7.25628E-05 -2.46789E-04 7.25628E-05 7.25628E-05 
6.39352E-05 -2.21189E-04 6.39352E-05 -2.21189E-04 6.39352E-05 6.39352E-05 
5.55955E-05 -1.96409E-04 5.55955E-05 -1.96409E-04 5.55955E-05 5.55955E-05 
4.75627E-05 -1.72505E-04 4.75627E-05 -1.72505E-04 4.75627E-05 4.75627E-05 
3.98527E-05 -1.49524E-04 3.98527E-05 -1.49524E-04 3.98527E-05 3.98527E-05 
3.24783E-05 -1.27506E-04 3.24783E-05 -1.27506E-04 3.24783E-05 3.24783E-05 
2.54495E-05 -1.06479E-04 2.54495E-05 -1.06479E-04 2.54495E-05 2.54495E-05 
1.87731E-05 -8.64655E-05 1.87731E-05 -8.64655E-05 1.87731E-05 1.87731E-05 
1.24535E-05 -6.74798E-05 1.24535E-05 -6.74798E-05 1.24535E-05 1.24535E-05 
6.49239E-06 -4.95281E-05 6.49239E-06 -4.95281E-05 6.49239E-06 6.49239E-06 
8.89179E-07 -3.26098E-05 8.89179E-07 -3.26098E-05 8.89179E-07 8.89179E-07 
-4.35902E-06 -1.67179E-05 -4.35902E-06 -1.67179E-05 -4.35902E-06 -4.35902E-06 
-9.25690E-06 -1.84041E-06 -9.25690E-06 -1.84041E-06 -9.25690E-06 -9.25690E-06 
-1.38109E-05 1.20404E-05 -1.38109E-05 1.20404E-05 -1.38109E-05 -1.38109E-05 
-1.80291E-05 2.49463E-05 -1.80291E-05 2.49463E-05 -1.80291E-05 -1.80291E-05 
2.63882E-04 -8.31279E-04 2.63882E-04 -8.31279E-04 2.63882E-04 2.63882E-04 
2.49190E-04 -7.88125E-04 2.49190E-04 -7.88125E-04 2.49190E-04 2.49190E-04 
2.34470E-04 -7.44862E-04 2.34470E-04 -7.44862E-04 2.34470E-04 2.34470E-04 
2.19767E-04 -7.01622E-04 2.19767E-04 -7.01622E-04 2.19767E-04 2.19767E-04 
2.05128E-04 -6.58538E-04 2.05128E-04 -6.58538E-04 2.05128E-04 2.05128E-04 
1.90599E-04 -6.15743E-04 1.90599E-04 -6.15743E-04 1.90599E-04 1.90599E-04 
1.76223E-04 -5.73365E-04 1.76223E-04 -5.73365E-04 1.76223E-04 1.76223E-04 
1.65232E-04 -5.40941E-04 1.65232E-04 -5.40941E-04 1.65232E-04 1.65232E-04 
1.62043E-04 -5.31529E-04 1.62043E-04 -5.31529E-04 1.62043E-04 1.62043E-04 
1.47020E-04 -4.87162E-04 1.47020E-04 -4.87162E-04 1.47020E-04 1.47020E-04 
1.32320E-04 -4.43704E-04 1.32320E-04 -4.43704E-04 1.32320E-04 1.32320E-04 
1.17988E-04 -4.01282E-04 1.17988E-04 -4.01282E-04 1.17988E-04 1.17988E-04 
1.04064E-04 -3.60017E-04 1.04064E-04 -3.60017E-04 1.04064E-04 1.04064E-04 
9.05824E-05 -3.20012E-04 9.05824E-05 -3.20012E-04 9.05824E-05 9.05824E-05 
7.75759E-05 -2.81360E-04 7.75759E-05 -2.81360E-04 7.75759E-05 7.75759E-05 
6.50705E-05 -2.44140E-04 6.50705E-05 -2.44140E-04 6.50705E-05 6.50705E-05 
5.30880E-05 -2.08416E-04 5.30880E-05 -2.08416E-04 5.30880E-05 5.30880E-05 
4.16453E-05 -1.74241E-04 4.16453E-05 -1.74241E-04 4.16453E-05 4.16453E-05 
3.07550E-05 -1.41652E-04 3.07550E-05 -1.41652E-04 3.07550E-05 3.07550E-05 
2.04255E-05 -1.10677E-04 2.04255E-05 -1.10677E-04 2.04255E-05 2.04255E-05 
1.06610E-05 -8.13287E-05 1.06610E-05 -8.13287E-05 1.06610E-05 1.06610E-05 
1.46184E-06 -5.36114E-05 1.46184E-06 -5.36114E-05 1.46184E-06 1.46184E-06 
-7.17502E-06 -2.75180E-05 -7.17502E-06 -2.75180E-05 -7.17502E-06 -7.17502E-06 
-1.52556E-05 -3.03304E-06 -1.52556E-05 -3.03304E-06 -1.52556E-05 -1.52556E-05 
-2.27890E-05 1.98675E-05 -2.27890E-05 1.98675E-05 -2.27890E-05 -2.27890E-05 
-2.97864E-05 4.12146E-05 -2.97864E-05 4.12146E-05 -2.97864E-05 -2.97864E-05 
4.11395E-04 -1.29597E-03 4.11395E-04 -1.29597E-03 4.11395E-04 4.11395E-04 
3.88721E-04 -1.22943E-03 3.88721E-04 -1.22943E-03 3.88721E-04 3.88721E-04 
3.65985E-04 -1.16266E-03 3.65985E-04 -1.16266E-03 3.65985E-04 3.65985E-04 
3.43256E-04 -1.09587E-03 3.43256E-04 -1.09587E-03 3.43256E-04 3.43256E-04 
3.20604E-04 -1.02926E-03 3.20604E-04 -1.02926E-03 3.20604E-04 3.20604E-04 
2.98101E-04 -9.63034E-04 2.98101E-04 -9.63034E-04 2.98101E-04 2.98101E-04 
2.75812E-04 -8.97390E-04 2.75812E-04 -8.97390E-04 2.75812E-04 2.75812E-04 
2.58755E-04 -8.47119E-04 2.58755E-04 -8.47119E-04 2.58755E-04 2.58755E-04 
2.53804E-04 -8.32519E-04 2.53804E-04 -8.32519E-04 2.53804E-04 2.53804E-04 
2.30460E-04 -7.63649E-04 2.30460E-04 -7.63649E-04 2.30460E-04 2.30460E-04 
2.07591E-04 -6.96107E-04 2.07591E-04 -6.96107E-04 2.07591E-04 2.07591E-04 
1.85265E-04 -6.30095E-04 1.85265E-04 -6.30095E-04 1.85265E-04 1.85265E-04 
1.63545E-04 -5.65799E-04 1.63545E-04 -5.65799E-04 1.63545E-04 1.63545E-04 
1.42487E-04 -5.03382E-04 1.42487E-04 -5.03382E-04 1.42487E-04 1.42487E-04 
1.22141E-04 -4.42992E-04 1.22141E-04 -4.42992E-04 1.22141E-04 1.22141E-04 
1.02548E-04 -3.84753E-04 1.02548E-04 -3.84753E-04 1.02548E-04 1.02548E-04 
8.37451E-05 -3.28772E-04 8.37451E-05 -3.28772E-04 8.37451E-05 8.37451E-05 
6.57591E-05 -2.75131E-04 6.57591E-05 -2.75131E-04 6.57591E-05 6.57591E-05 
4.86117E-05 -2.23897E-04 4.86117E-05 -2.23897E-04 4.86117E-05 4.86117E-05 
3.23177E-05 -1.75115E-04 3.23177E-05 -1.75115E-04 3.23177E-05 3.23177E-05 
1.68855E-05 -1.28813E-04 1.68855E-05 -1.28813E-04 1.68855E-05 1.68855E-05 
2.31777E-06 -8.50019E-05 2.31777E-06 -8.50019E-05 2.31777E-06 2.31777E-06 
-1.13882E-05 -4.36767E-05 -1.13882E-05 -4.36767E-05 -1.13882E-05 -1.13882E-05 
-2.42399E-05 -4.81925E-06 -2.42399E-05 -4.81925E-06 -2.42399E-05 -2.42399E-05 
-3.62492E-05 3.16022E-05 -3.62492E-05 3.16022E-05 -3.62492E-05 -3.62492E-05 
-4.74319E-05 6.56302E-05 -4.74319E-05 6.56302E-05 -4.74319E-05 -4.74319E-05 
6.21473E-04 -1.95776E-03 6.21473E-04 -1.95776E-03 6.21473E-04 6.21473E-04 
5.87526E-04 -1.85820E-03 5.87526E-04 -1.85820E-03 5.87526E-04 5.87526E-04 
5.53460E-04 -1.75823E-03 5.53460E-04 -1.75823E-03 5.53460E-04 5.53460E-04 
5.19380E-04 -1.65815E-03 5.19380E-04 -1.65815E-03 5.19380E-04 5.19380E-04 
4.85387E-04 -1.55827E-03 4.85387E-04 -1.55827E-03 4.85387E-04 4.85387E-04 
4.51588E-04 -1.45888E-03 4.51588E-04 -1.45888E-03 4.51588E-04 4.51588E-04 
4.18081E-04 -1.36028E-03 4.18081E-04 -1.36028E-03 4.18081E-04 4.18081E-04 
3.92419E-04 -1.28471E-03 3.92419E-04 -1.28471E-03 3.92419E-04 3.92419E-04 
3.84966E-04 -1.26275E-03 3.84966E-04 -1.26275E-03 3.84966E-04 3.84966E-04 
3.49807E-04 -1.15911E-03 3.49807E-04 -1.15911E-03 3.49807E-04 3.49807E-04 
3.15325E-04 -1.05736E-03 3.15325E-04 -1.05736E-03 3.15325E-04 3.15325E-04 
2.81623E-04 -9.57812E-04 2.81623E-04 -9.57812E-04 2.81623E-04 2.81623E-04 
2.48798E-04 -8.60738E-04 2.48798E-04 -8.60738E-04 2.48798E-04 2.48798E-04 
2.16934E-04 -7.66389E-04 2.16934E-04 -7.66389E-04 2.16934E-04 2.16934E-04 
1.86107E-04 -6.74991E-04 1.86107E-04 -6.74991E-04 1.86107E-04 1.86107E-04 
1.56383E-04 -5.86736E-04 1.56383E-04 -5.86736E-04 1.56383E-04 1.56383E-04 
1.27816E-04 -5.01788E-04 1.27816E-04 -5.01788E-04 1.27816E-04 1.27816E-04 
1.00451E-04 -4.20280E-04 1.00451E-04 -4.20280E-04 1.00451E-04 1.00451E-04 
7.43223E-05 -3.42316E-04 7.43223E-05 -3.42316E-04 7.43223E-05 7.43223E-05 
4.94543E-05 -2.67971E-04 4.94543E-05 -2.67971E-04 4.94543E-05 4.94543E-05 
2.58624E-05 -1.97295E-04 2.58624E-05 -1.97295E-04 2.58624E-05 2.58624E-05 
3.55323E-06 -1.30311E-04 3.55323E-06 -1.30311E-04 3.55323E-06 3.55323E-06 
-1.74748E-05 -6.70202E-05 -1.74748E-05 -6.70202E-05 -1.74748E-05 -1.74748E-05 
