PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.81362E-06 -1.59856E-06 2.81362E-06 -1.59856E-06 2.81362E-06 2.81362E-06 
2.59709E-06 -1.52295E-06 2.59709E-06 -1.52295E-06 2.59709E-06 2.59709E-06 
2.39072E-06 -1.44947E-06 2.39072E-06 -1.44947E-06 2.39072E-06 2.39072E-06 
2.19464E-06 -1.37822E-06 2.19464E-06 -1.37822E-06 2.19464E-06 2.19464E-06 
2.00887E-06 -1.30929E-06 2.00887E-06 -1.30929E-06 2.00887E-06 2.00887E-06 
1.83340E-06 -1.24273E-06 1.83340E-06 -1.24273E-06 1.83340E-06 1.83340E-06 
1.66812E-06 -1.17860E-06 1.66812E-06 -1.17860E-06 1.66812E-06 1.66812E-06 
1.51285E-06 -1.11691E-06 1.51285E-06 -1.11691E-06 1.51285E-06 1.51285E-06 
1.36738E-06 -1.05768E-06 1.36738E-06 -1.05768E-06 1.36738E-06 1.36738E-06 
1.23146E-06 -1.00090E-06 1.23146E-06 -1.00090E-06 1.23146E-06 1.23146E-06 
1.10477E-06 -9.46555E-07 1.10477E-06 -9.46555E-07 1.10477E-06 1.10477E-06 
9.86977E-07 -8.94619E-07 9.86977E-07 -8.94619E-07 9.86977E-07 9.86977E-07 
1.39254E-05 -5.97285E-06 1.39254E-05 -5.97285E-06 1.39254E-05 1.39254E-05 
1.33209E-05 -5.79937E-06 1.33209E-05 -5.79937E-06 1.33209E-05 1.33209E-05 
1.27178E-05 -5.62454E-06 1.27178E-05 -5.62454E-06 1.27178E-05 1.27178E-05 
1.21180E-05 -5.44881E-06 1.21180E-05 -5.44881E-06 1.21180E-05 1.21180E-05 
1.15234E-05 -5.27265E-06 1.15234E-05 -5.27265E-06 1.15234E-05 1.15234E-05 
1.09359E-05 -5.09655E-06 1.09359E-05 -5.09655E-06 1.09359E-05 1.09359E-05 
1.03571E-05 -4.92094E-06 1.03571E-05 -4.92094E-06 1.03571E-05 1.03571E-05 
9.91625E-06 -4.78570E-06 9.91625E-06 -4.78570E-06 9.91625E-06 9.91625E-06 
9.78864E-06 -4.74629E-06 9.78864E-06 -4.74629E-06 9.78864E-06 9.78864E-06 
9.18914E-06 -4.55953E-06 9.18914E-06 -4.55953E-06 9.18914E-06 9.18914E-06 
8.60525E-06 -4.37490E-06 8.60525E-06 -4.37490E-06 8.60525E-06 8.60525E-06 
8.03851E-06 -4.19288E-06 8.03851E-06 -4.19288E-06 8.03851E-06 8.03851E-06 
7.49032E-06 -4.01393E-06 7.49032E-06 -4.01393E-06 7.49032E-06 7.49032E-06 
6.96180E-06 -3.83844E-06 6.96180E-06 -3.83844E-06 6.96180E-06 6.96180E-06 
6.45391E-06 -3.66679E-06 6.45391E-06 -3.66679E-06 6.45391E-06 6.45391E-06 
5.96739E-06 -3.49931E-06 5.96739E-06 -3.49931E-06 5.96739E-06 5.96739E-06 
5.50277E-06 -3.33627E-06 5.50277E-06 -3.33627E-06 5.50277E-06 5.50277E-06 
5.06040E-06 -3.17790E-06 5.06040E-06 -3.17790E-06 5.06040E-06 5.06040E-06 
4.64043E-06 -3.02441E-06 4.64043E-06 -3.02441E-06 4.64043E-06 4.64043E-06 
4.24288E-06 -2.87594E-06 4.24288E-06 -2.87594E-06 4.24288E-06 4.24288E-06 
3.86757E-06 -2.73261E-06 3.86757E-06 -2.73261E-06 3.86757E-06 3.86757E-06 
3.51422E-06 -2.59448E-06 3.51422E-06 -2.59448E-06 3.51422E-06 3.51422E-06 
3.18241E-06 -2.46160E-06 3.18241E-06 -2.46160E-06 3.18241E-06 3.18241E-06 
2.87162E-06 -2.33398E-06 2.87162E-06 -2.33398E-06 2.87162E-06 2.87162E-06 
2.58126E-06 -2.21160E-06 2.58126E-06 -2.21160E-06 2.58126E-06 2.58126E-06 
2.31063E-06 -2.09440E-06 2.31063E-06 -2.09440E-06 2.31063E-06 2.31063E-06 
2.97375E-05 -1.27550E-05 2.97375E-05 -1.27550E-05 2.97375E-05 2.97375E-05 
2.84733E-05 -1.23961E-05 2.84733E-05 -1.23961E-05 2.84733E-05 2.84733E-05 
2.72108E-05 -1.20342E-05 2.72108E-05 -1.20342E-05 2.72108E-05 2.72108E-05 
2.59538E-05 -1.16700E-05 2.59538E-05 -1.16700E-05 2.59538E-05 2.59538E-05 
2.47062E-05 -1.13046E-05 2.47062E-05 -1.13046E-05 2.47062E-05 2.47062E-05 
2.34719E-05 -1.09388E-05 2.34719E-05 -1.09388E-05 2.34719E-05 2.34719E-05 
2.22545E-05 -1.05738E-05 2.22545E-05 -1.05738E-05 2.22545E-05 2.22545E-05 
2.13263E-05 -1.02923E-05 2.13263E-05 -1.02923E-05 2.13263E-05 2.13263E-05 
2.10574E-05 -1.02102E-05 2.10574E-05 -1.02102E-05 2.10574E-05 2.10574E-05 
1.97931E-05 -9.82106E-06 1.97931E-05 -9.82106E-06 1.97931E-05 1.97931E-05 
1.85598E-05 -9.43581E-06 1.85598E-05 -9.43581E-06 1.85598E-05 1.85598E-05 
1.73610E-05 -9.05550E-06 1.73610E-05 -9.05550E-06 1.73610E-05 1.73610E-05 
1.61996E-05 -8.68108E-06 1.61996E-05 -8.68108E-06 1.61996E-05 1.61996E-05 
1.50780E-05 -8.31340E-06 1.50780E-05 -8.31340E-06 1.50780E-05 1.50780E-05 
1.39985E-05 -7.95324E-06 1.39985E-05 -7.95324E-06 1.39985E-05 1.39985E-05 
1.29625E-05 -7.60129E-06 1.29625E-05 -7.60129E-06 1.29625E-05 1.29625E-05 
1.19715E-05 -7.25817E-06 1.19715E-05 -7.25817E-06 1.19715E-05 1.19715E-05 
1.10262E-05 -6.92438E-06 1.10262E-05 -6.92438E-06 1.10262E-05 1.10262E-05 
1.01271E-05 -6.60035E-06 1.01271E-05 -6.60035E-06 1.01271E-05 1.01271E-05 
9.27436E-06 -6.28642E-06 9.27436E-06 -6.28642E-06 9.27436E-06 9.27436E-06 
8.46779E-06 -5.98286E-06 8.46779E-06 -5.98286E-06 8.46779E-06 8.46779E-06 
7.70689E-06 -5.68985E-06 7.70689E-06 -5.68985E-06 7.70689E-06 7.70689E-06 
6.99093E-06 -5.40751E-06 6.99093E-06 -5.40751E-06 6.99093E-06 6.99093E-06 
6.31894E-06 -5.13587E-06 6.31894E-06 -5.13587E-06 6.31894E-06 6.31894E-06 
5.68976E-06 -4.87494E-06 5.68976E-06 -4.87494E-06 5.68976E-06 5.68976E-06 
5.10207E-06 -4.62464E-06 5.10207E-06 -4.62464E-06 5.10207E-06 5.10207E-06 
6.02886E-05 -2.58589E-05 6.02886E-05 -2.58589E-05 6.02886E-05 6.02886E-05 
5.77724E-05 -2.51518E-05 5.77724E-05 -2.51518E-05 5.77724E-05 5.77724E-05 
5.52572E-05 -2.44379E-05 5.52572E-05 -2.44379E-05 5.52572E-05 5.52572E-05 
5.27506E-05 -2.37190E-05 5.27506E-05 -2.37190E-05 5.27506E-05 5.27506E-05 
5.02603E-05 -2.29971E-05 5.02603E-05 -2.29971E-05 5.02603E-05 5.02603E-05 
4.77939E-05 -2.22738E-05 4.77939E-05 -2.22738E-05 4.77939E-05 4.77939E-05 
4.53586E-05 -2.15512E-05 4.53586E-05 -2.15512E-05 4.53586E-05 4.53586E-05 
4.35000E-05 -2.09936E-05 4.35000E-05 -2.09936E-05 4.35000E-05 4.35000E-05 
4.29613E-05 -2.08309E-05 4.29613E-05 -2.08309E-05 4.29613E-05 4.29613E-05 
4.04263E-05 -2.00590E-05 4.04263E-05 -2.00590E-05 4.04263E-05 4.04263E-05 
3.79506E-05 -1.92941E-05 3.79506E-05 -1.92941E-05 3.79506E-05 3.79506E-05 
3.55408E-05 -1.85380E-05 3.55408E-05 -1.85380E-05 3.55408E-05 3.55408E-05 
3.32029E-05 -1.77929E-05 3.32029E-05 -1.77929E-05 3.32029E-05 3.32029E-05 
3.09421E-05 -1.70602E-05 3.09421E-05 -1.70602E-05 3.09421E-05 3.09421E-05 
2.87628E-05 -1.63416E-05 2.87628E-05 -1.63416E-05 2.87628E-05 2.87628E-05 
2.66685E-05 -1.56385E-05 2.66685E-05 -1.56385E-05 2.66685E-05 2.66685E-05 
2.46618E-05 -1.49522E-05 2.46618E-05 -1.49522E-05 2.46618E-05 2.46618E-05 
2.27448E-05 -1.42836E-05 2.27448E-05 -1.42836E-05 2.27448E-05 2.27448E-05 
2.09186E-05 -1.36337E-05 2.09186E-05 -1.36337E-05 2.09186E-05 2.09186E-05 
1.91837E-05 -1.30033E-05 1.91837E-05 -1.30033E-05 1.91837E-05 1.91837E-05 
1.75400E-05 -1.23927E-05 1.75400E-05 -1.23927E-05 1.75400E-05 1.75400E-05 
1.59866E-05 -1.18026E-05 1.59866E-05 -1.18026E-05 1.59866E-05 1.59866E-05 
1.45224E-05 -1.12331E-05 1.45224E-05 -1.12331E-05 1.45224E-05 1.45224E-05 
1.31457E-05 -1.06845E-05 1.31457E-05 -1.06845E-05 1.31457E-05 1.31457E-05 
1.18543E-05 -1.01567E-05 1.18543E-05 -1.01567E-05 1.18543E-05 1.18543E-05 
1.06458E-05 -9.64959E-06 1.06458E-05 -9.64959E-06 1.06458E-05 1.06458E-05 
1.15910E-04 -4.97160E-05 1.15910E-04 -4.97160E-05 1.15910E-04 1.15910E-04 
1.11148E-04 -4.83894E-05 1.11148E-04 -4.83894E-05 1.11148E-04 1.11148E-04 
1.06384E-04 -4.70492E-05 1.06384E-04 -4.70492E-05 1.06384E-04 1.06384E-04 
1.01633E-04 -4.56987E-05 1.01633E-04 -4.56987E-05 1.01633E-04 1.01633E-04 
9.69082E-05 -4.43412E-05 9.69082E-05 -4.43412E-05 9.69082E-05 9.69082E-05 
9.22250E-05 -4.29804E-05 9.22250E-05 -4.29804E-05 9.22250E-05 9.22250E-05 
8.75965E-05 -4.16196E-05 8.75965E-05 -4.16196E-05 8.75965E-05 8.75965E-05 
8.40611E-05 -4.05689E-05 8.40611E-05 -4.05689E-05 8.40611E-05 8.40611E-05 
8.30359E-05 -4.02622E-05 8.30359E-05 -4.02622E-05 8.30359E-05 8.30359E-05 
7.82088E-05 -3.88062E-05 7.82088E-05 -3.88062E-05 7.82088E-05 7.82088E-05 
7.34893E-05 -3.73619E-05 7.34893E-05 -3.73619E-05 7.34893E-05 7.34893E-05 
6.88902E-05 -3.59331E-05 6.88902E-05 -3.59331E-05 6.88902E-05 6.88902E-05 
6.44235E-05 -3.45234E-05 6.44235E-05 -3.45234E-05 6.44235E-05 6.44235E-05 
6.00988E-05 -3.31359E-05 6.00988E-05 -3.31359E-05 6.00988E-05 6.00988E-05 
5.59249E-05 -3.17737E-05 5.59249E-05 -3.17737E-05 5.59249E-05 5.59249E-05 
5.19087E-05 -3.04395E-05 5.19087E-05 -3.04395E-05 5.19087E-05 5.19087E-05 
4.80557E-05 -2.91356E-05 4.80557E-05 -2.91356E-05 4.80557E-05 4.80557E-05 
4.43700E-05 -2.78641E-05 4.43700E-05 -2.78641E-05 4.43700E-05 4.43700E-05 
4.08541E-05 -2.66267E-05 4.08541E-05 -2.66267E-05 4.08541E-05 4.08541E-05 
3.75093E-05 -2.54249E-05 3.75093E-05 -2.54249E-05 3.75093E-05 3.75093E-05 
3.43358E-05 -2.42597E-05 3.43358E-05 -2.42597E-05 3.43358E-05 3.43358E-05 
3.13325E-05 -2.31322E-05 3.13325E-05 -2.31322E-05 3.13325E-05 3.13325E-05 
2.84973E-05 -2.20428E-05 2.84973E-05 -2.20428E-05 2.84973E-05 2.84973E-05 
2.58275E-05 -2.09919E-05 2.58275E-05 -2.09919E-05 2.58275E-05 2.58275E-05 
2.33192E-05 -1.99797E-05 2.33192E-05 -1.99797E-05 2.33192E-05 2.33192E-05 
2.09682E-05 -1.90061E-05 2.09682E-05 -1.90061E-05 2.09682E-05 2.09682E-05 
2.13526E-04 -9.15853E-05 2.13526E-04 -9.15853E-05 2.13526E-04 2.13526E-04 
2.04869E-04 -8.91917E-05 2.04869E-04 -8.91917E-05 2.04869E-04 2.04869E-04 
1.96203E-04 -8.67721E-05 1.96203E-04 -8.67721E-05 1.96203E-04 1.96203E-04 
1.87553E-04 -8.43324E-05 1.87553E-04 -8.43324E-05 1.87553E-04 1.87553E-04 
1.78947E-04 -8.18788E-05 1.78947E-04 -8.18788E-05 1.78947E-04 1.78947E-04 
1.70409E-04 -7.94175E-05 1.70409E-04 -7.94175E-05 1.70409E-04 1.70409E-04 
1.61965E-04 -7.69545E-05 1.61965E-04 -7.69545E-05 1.61965E-04 1.61965E-04 
1.55511E-04 -7.50516E-05 1.55511E-04 -7.50516E-05 1.55511E-04 1.55511E-04 
1.53639E-04 -7.44961E-05 1.53639E-04 -7.44961E-05 1.53639E-04 1.53639E-04 
1.44818E-04 -7.18571E-05 1.44818E-04 -7.18571E-05 1.44818E-04 1.44818E-04 
1.36187E-04 -6.92373E-05 1.36187E-04 -6.92373E-05 1.36187E-04 1.36187E-04 
1.27768E-04 -6.66436E-05 1.27768E-04 -6.66436E-05 1.27768E-04 1.27768E-04 
1.19583E-04 -6.40824E-05 1.19583E-04 -6.40824E-05 1.19583E-04 1.19583E-04 
1.11651E-04 -6.15595E-05 1.11651E-04 -6.15595E-05 1.11651E-04 1.11651E-04 
1.03987E-04 -5.90804E-05 1.03987E-04 -5.90804E-05 1.03987E-04 1.03987E-04 
9.66058E-05 -5.66501E-05 9.66058E-05 -5.66501E-05 9.66058E-05 9.66058E-05 
8.95166E-05 -5.42729E-05 8.95166E-05 -5.42729E-05 8.95166E-05 8.95166E-05 
8.27278E-05 -5.19526E-05 8.27278E-05 -5.19526E-05 8.27278E-05 8.27278E-05 
7.62444E-05 -4.96924E-05 7.62444E-05 -4.96924E-05 7.62444E-05 7.62444E-05 
7.00696E-05 -4.74951E-05 7.00696E-05 -4.74951E-05 7.00696E-05 7.00696E-05 
6.42039E-05 -4.53628E-05 6.42039E-05 -4.53628E-05 6.42039E-05 6.42039E-05 
5.86461E-05 -4.32973E-05 5.86461E-05 -4.32973E-05 5.86461E-05 5.86461E-05 
5.33930E-05 -4.12997E-05 5.33930E-05 -4.12997E-05 5.33930E-05 5.33930E-05 
4.84399E-05 -3.93707E-05 4.84399E-05 -3.93707E-05 4.84399E-05 4.84399E-05 
4.37806E-05 -3.75108E-05 4.37806E-05 -3.75108E-05 4.37806E-05 4.37806E-05 
3.94077E-05 -3.57200E-05 3.94077E-05 -3.57200E-05 3.94077E-05 3.94077E-05 
3.75681E-04 -1.61136E-04 3.75681E-04 -1.61136E-04 3.75681E-04 3.75681E-04 
3.60610E-04 -1.56995E-04 3.60610E-04 -1.56995E-04 3.60610E-04 3.60610E-04 
3.45515E-04 -1.52806E-04 3.45515E-04 -1.52806E-04 3.45515E-04 3.45515E-04 
3.30442E-04 -1.48581E-04 3.30442E-04 -1.48581E-04 3.30442E-04 3.30442E-04 
3.15435E-04 -1.44330E-04 3.15435E-04 -1.44330E-04 3.15435E-04 3.15435E-04 
3.00540E-04 -1.40063E-04 3.00540E-04 -1.40063E-04 3.00540E-04 3.00540E-04 
2.85799E-04 -1.35792E-04 2.85799E-04 -1.35792E-04 2.85799E-04 2.85799E-04 
2.74526E-04 -1.32489E-04 2.74526E-04 -1.32489E-04 2.74526E-04 2.74526E-04 
2.71255E-04 -1.31525E-04 2.71255E-04 -1.31525E-04 2.71255E-04 2.71255E-04 
2.55837E-04 -1.26943E-04 2.55837E-04 -1.26943E-04 2.55837E-04 2.55837E-04 
2.40738E-04 -1.22391E-04 2.40738E-04 -1.22391E-04 2.40738E-04 2.40738E-04 
2.26001E-04 -1.17882E-04 2.26001E-04 -1.17882E-04 2.26001E-04 2.26001E-04 
2.11663E-04 -1.13426E-04 2.11663E-04 -1.13426E-04 2.11663E-04 2.11663E-04 
1.97756E-04 -1.09034E-04 1.97756E-04 -1.09034E-04 1.97756E-04 1.97756E-04 
1.84310E-04 -1.04716E-04 1.84310E-04 -1.04716E-04 1.84310E-04 1.84310E-04 
1.71348E-04 -1.00479E-04 1.71348E-04 -1.00479E-04 1.71348E-04 1.71348E-04 
1.58888E-04 -9.63322E-05 1.58888E-04 -9.63322E-05 1.58888E-04 1.58888E-04 
1.46946E-04 -9.22815E-05 1.46946E-04 -9.22815E-05 1.46946E-04 1.46946E-04 
1.35531E-04 -8.83328E-05 1.35531E-04 -8.83328E-05 1.35531E-04 1.35531E-04 
1.24650E-04 -8.44911E-05 1.24650E-04 -8.44911E-05 1.24650E-04 1.24650E-04 
1.14303E-04 -8.07603E-05 1.14303E-04 -8.07603E-05 1.14303E-04 1.14303E-04 
1.04491E-04 -7.71433E-05 1.04491E-04 -7.71433E-05 1.04491E-04 1.04491E-04 
9.52066E-05 -7.36426E-05 9.52066E-05 -7.36426E-05 9.52066E-05 9.52066E-05 
8.64441E-05 -7.02595E-05 8.64441E-05 -7.02595E-05 8.64441E-05 8.64441E-05 
7.81928E-05 -6.69949E-05 7.81928E-05 -6.69949E-05 7.81928E-05 7.81928E-05 
7.04406E-05 -6.38490E-05 7.04406E-05 -6.38490E-05 7.04406E-05 7.04406E-05 
6.34244E-04 -2.72039E-04 6.34244E-04 -2.72039E-04 6.34244E-04 6.34244E-04 
6.09004E-04 -2.65136E-04 6.09004E-04 -2.65136E-04 6.09004E-04 6.09004E-04 
5.83715E-04 -2.58152E-04 5.83715E-04 -2.58152E-04 5.83715E-04 5.83715E-04 
5.58451E-04 -2.51105E-04 5.58451E-04 -2.51105E-04 5.58451E-04 5.58451E-04 
5.33289E-04 -2.44011E-04 5.33289E-04 -2.44011E-04 5.33289E-04 5.33289E-04 
5.08302E-04 -2.36889E-04 5.08302E-04 -2.36889E-04 5.08302E-04 5.08302E-04 
4.83564E-04 -2.29755E-04 4.83564E-04 -2.29755E-04 4.83564E-04 4.83564E-04 
4.64637E-04 -2.24239E-04 4.64637E-04 -2.24239E-04 4.64637E-04 4.64637E-04 
4.59144E-04 -2.22628E-04 4.59144E-04 -2.22628E-04 4.59144E-04 4.59144E-04 
4.33244E-04 -2.14970E-04 4.33244E-04 -2.14970E-04 4.33244E-04 4.33244E-04 
4.07867E-04 -2.07359E-04 4.07867E-04 -2.07359E-04 4.07867E-04 4.07867E-04 
3.83083E-04 -1.99816E-04 3.83083E-04 -1.99816E-04 3.83083E-04 3.83083E-04 
3.58957E-04 -1.92359E-04 3.58957E-04 -1.92359E-04 3.58957E-04 3.58957E-04 
3.35543E-04 -1.85004E-04 3.35543E-04 -1.85004E-04 3.35543E-04 3.35543E-04 
3.12891E-04 -1.77769E-04 3.12891E-04 -1.77769E-04 3.12891E-04 3.12891E-04 
2.91040E-04 -1.70668E-04 2.91040E-04 -1.70668E-04 2.91040E-04 2.91040E-04 
2.70024E-04 -1.63712E-04 2.70024E-04 -1.63712E-04 2.70024E-04 2.70024E-04 
2.49867E-04 -1.56915E-04 2.49867E-04 -1.56915E-04 2.49867E-04 2.49867E-04 
2.30587E-04 -1.50285E-04 2.30587E-04 -1.50285E-04 2.30587E-04 2.30587E-04 
2.12195E-04 -1.43832E-04 2.12195E-04 -1.43832E-04 2.12195E-04 2.12195E-04 
1.94695E-04 -1.37560E-04 1.94695E-04 -1.37560E-04 1.94695E-04 1.94695E-04 
1.78085E-04 -1.31477E-04 1.78085E-04 -1.31477E-04 1.78085E-04 1.78085E-04 
1.62359E-04 -1.25586E-04 1.62359E-04 -1.25586E-04 1.62359E-04 1.62359E-04 
1.47506E-04 -1.19889E-04 1.47506E-04 -1.19889E-04 1.47506E-04 1.47506E-04 
1.33507E-04 -1.14388E-04 1.33507E-04 -1.14388E-04 1.33507E-04 1.33507E-04 
1.20346E-04 -1.09084E-04 1.20346E-04 -1.09084E-04 1.20346E-04 1.20346E-04 
1.03041E-03 -4.41964E-04 1.03041E-03 -4.41964E-04 1.03041E-03 1.03041E-03 
9.89637E-04 -4.30848E-04 9.89637E-04 -4.30848E-04 9.89637E-04 9.89637E-04 
9.48768E-04 -4.19599E-04 9.48768E-04 -4.19599E-04 9.48768E-04 9.48768E-04 
9.07929E-04 -4.08246E-04 9.07929E-04 -4.08246E-04 9.07929E-04 9.07929E-04 
8.67241E-04 -3.96814E-04 8.67241E-04 -3.96814E-04 8.67241E-04 8.67241E-04 
8.26827E-04 -3.85334E-04 8.26827E-04 -3.85334E-04 8.26827E-04 8.26827E-04 
7.86802E-04 -3.73833E-04 7.86802E-04 -3.73833E-04 7.86802E-04 7.86802E-04 
7.56170E-04 -3.64937E-04 7.56170E-04 -3.64937E-04 7.56170E-04 7.56170E-04 
7.47278E-04 -3.62338E-04 7.47278E-04 -3.62338E-04 7.47278E-04 7.47278E-04 
7.05345E-04 -3.49983E-04 7.05345E-04 -3.49983E-04 7.05345E-04 7.05345E-04 
6.64244E-04 -3.37701E-04 6.64244E-04 -3.37701E-04 6.64244E-04 6.64244E-04 
6.24088E-04 -3.25524E-04 6.24088E-04 -3.25524E-04 6.24088E-04 6.24088E-04 
5.84983E-04 -3.13482E-04 5.84983E-04 -3.13482E-04 5.84983E-04 5.84983E-04 
5.47016E-04 -3.01602E-04 5.47016E-04 -3.01602E-04 5.47016E-04 5.47016E-04 
5.10269E-04 -2.89910E-04 5.10269E-04 -2.89910E-04 5.10269E-04 5.10269E-04 
4.74808E-04 -2.78430E-04 4.74808E-04 -2.78430E-04 4.74808E-04 4.74808E-04 
4.40685E-04 -2.67182E-04 4.40685E-04 -2.67182E-04 4.40685E-04 4.40685E-04 
4.07943E-04 -2.56186E-04 4.07943E-04 -2.56186E-04 4.07943E-04 4.07943E-04 
3.76611E-04 -2.45457E-04 3.76611E-04 -2.45457E-04 3.76611E-04 3.76611E-04 
3.46707E-04 -2.35008E-04 3.46707E-04 -2.35008E-04 3.46707E-04 3.46707E-04 
3.18240E-04 -2.24851E-04 3.18240E-04 -2.24851E-04 3.18240E-04 3.18240E-04 
2.91209E-04 -2.14994E-04 2.91209E-04 -2.14994E-04 2.91209E-04 2.91209E-04 
2.65602E-04 -2.05444E-04 2.65602E-04 -2.05444E-04 2.65602E-04 2.65602E-04 
2.41403E-04 -1.96206E-04 2.41403E-04 -1.96206E-04 2.41403E-04 2.41403E-04 
2.18586E-04 -1.87283E-04 2.18586E-04 -1.87283E-04 2.18586E-04 2.18586E-04 
1.97120E-04 -1.78674E-04 1.97120E-04 -1.78674E-04 1.97120E-04 1.97120E-04 
1.61536E-03 -6.92857E-04 1.61536E-03 -6.92857E-04 1.61536E-03 1.61536E-03 
1.55163E-03 -6.75518E-04 1.55163E-03 -6.75518E-04 1.55163E-03 1.55163E-03 
1.48775E-03 -6.57970E-04 1.48775E-03 -6.57970E-04 1.48775E-03 1.48775E-03 
1.42391E-03 -6.40255E-04 1.42391E-03 -6.40255E-04 1.42391E-03 1.42391E-03 
1.36030E-03 -6.22417E-04 1.36030E-03 -6.22417E-04 1.36030E-03 1.36030E-03 
1.29710E-03 -6.04499E-04 1.29710E-03 -6.04499E-04 1.29710E-03 1.29710E-03 
1.23450E-03 -5.86547E-04 1.23450E-03 -5.86547E-04 1.23450E-03 1.23450E-03 
1.18658E-03 -5.72659E-04 1.18658E-03 -5.72659E-04 1.18658E-03 1.18658E-03 
1.17267E-03 -5.68602E-04 1.17267E-03 -5.68602E-04 1.17267E-03 1.17267E-03 
1.10706E-03 -5.49310E-04 1.10706E-03 -5.49310E-04 1.10706E-03 1.10706E-03 
1.04274E-03 -5.30130E-04 1.04274E-03 -5.30130E-04 1.04274E-03 1.04274E-03 
9.79887E-04 -5.11109E-04 9.79887E-04 -5.11109E-04 9.79887E-04 9.79887E-04 
9.18662E-04 -4.92295E-04 9.18662E-04 -4.92295E-04 9.18662E-04 9.18662E-04 
8.59208E-04 -4.73731E-04 8.59208E-04 -4.73731E-04 8.59208E-04 8.59208E-04 
8.01650E-04 -4.55458E-04 8.01650E-04 -4.55458E-04 8.01650E-04 8.01650E-04 
7.46091E-04 -4.37512E-04 7.46091E-04 -4.37512E-04 7.46091E-04 7.46091E-04 
6.92617E-04 -4.19926E-04 6.92617E-04 -4.19926E-04 6.92617E-04 6.92617E-04 
6.41293E-04 -4.02729E-04 6.41293E-04 -4.02729E-04 6.41293E-04 6.41293E-04 
5.92167E-04 -3.85946E-04 5.92167E-04 -3.85946E-04 5.92167E-04 5.92167E-04 
5.45268E-04 -3.69598E-04 5.45268E-04 -3.69598E-04 5.45268E-04 5.45268E-04 
5.00610E-04 -3.53703E-04 5.00610E-04 -3.53703E-04 5.00610E-04 5.00610E-04 
4.58192E-04 -3.38275E-04 4.58192E-04 -3.38275E-04 4.58192E-04 4.58192E-04 
4.17999E-04 -3.23324E-04 4.17999E-04 -3.23324E-04 4.17999E-04 4.17999E-04 
3.80003E-04 -3.08857E-04 3.80003E-04 -3.08857E-04 3.80003E-04 3.80003E-04 
3.44167E-04 -2.94880E-04 3.44167E-04 -2.94880E-04 3.44167E-04 3.44167E-04 
3.10443E-04 -2.81393E-04 3.10443E-04 -2.81393E-04 3.10443E-04 3.10443E-04 
2.44970E-03 -1.05072E-03 2.44970E-03 -1.05072E-03 2.44970E-03 2.44970E-03 
2.35313E-03 -1.02446E-03 2.35313E-03 -1.02446E-03 2.35313E-03 2.35313E-03 
2.25634E-03 -9.97880E-04 2.25634E-03 -9.97880E-04 2.25634E-03 2.25634E-03 
2.15959E-03 -9.71048E-04 2.15959E-03 -9.71048E-04 2.15959E-03 2.15959E-03 
2.06318E-03 -9.44028E-04 2.06318E-03 -9.44028E-04 2.06318E-03 2.06318E-03 
1.96740E-03 -9.16888E-04 1.96740E-03 -9.16888E-04 1.96740E-03 1.96740E-03 
1.87253E-03 -8.89692E-04 1.87253E-03 -8.89692E-04 1.87253E-03 1.87253E-03 
1.79990E-03 -8.68653E-04 1.79990E-03 -8.68653E-04 1.79990E-03 1.79990E-03 
