PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.14253E-06 -4.73113E-05 -6.14253E-06 -4.73113E-05 -6.14253E-06 -6.14253E-06 
-7.46759E-06 -4.73091E-05 -7.46759E-06 -4.73091E-05 -7.46759E-06 -7.46759E-06 
-8.80706E-06 -4.73069E-05 -8.80706E-06 -4.73069E-05 -8.80706E-06 -8.80706E-06 
2.81269E-05 -7.84591E-05 2.81269E-05 -7.84591E-05 2.81269E-05 2.81269E-05 
2.69253E-05 -7.84571E-05 2.69253E-05 -7.84571E-05 2.69253E-05 2.69253E-05 
2.56775E-05 -7.84551E-05 2.56775E-05 -7.84551E-05 2.56775E-05 2.56775E-05 
2.43835E-05 -7.84529E-05 2.43835E-05 -7.84529E-05 2.43835E-05 2.43835E-05 
2.30438E-05 -7.84507E-05 2.30438E-05 -7.84507E-05 2.30438E-05 2.30438E-05 
2.16590E-05 -7.84484E-05 2.16590E-05 -7.84484E-05 2.16590E-05 2.16590E-05 
2.02296E-05 -7.84460E-05 2.02296E-05 -7.84460E-05 2.02296E-05 2.02296E-05 
1.90935E-05 -7.84442E-05 1.90935E-05 -7.84442E-05 1.90935E-05 1.90935E-05 
1.87565E-05 -7.84436E-05 1.87565E-05 -7.84436E-05 1.87565E-05 1.87565E-05 
1.71200E-05 -7.84409E-05 1.71200E-05 -7.84409E-05 1.71200E-05 1.71200E-05 
1.54349E-05 -7.84381E-05 1.54349E-05 -7.84381E-05 1.54349E-05 1.54349E-05 
1.37026E-05 -7.84353E-05 1.37026E-05 -7.84353E-05 1.37026E-05 1.37026E-05 
1.19245E-05 -7.84323E-05 1.19245E-05 -7.84323E-05 1.19245E-05 1.19245E-05 
1.01021E-05 -7.84293E-05 1.01021E-05 -7.84293E-05 1.01021E-05 1.01021E-05 
8.23711E-06 -7.84262E-05 8.23711E-06 -7.84262E-05 8.23711E-06 8.23711E-06 
6.33123E-06 -7.84231E-05 6.33123E-06 -7.84231E-05 6.33123E-06 6.33123E-06 
4.38618E-06 -7.84199E-05 4.38618E-06 -7.84199E-05 4.38618E-06 4.38618E-06 
2.40373E-06 -7.84166E-05 2.40373E-06 -7.84166E-05 2.40373E-06 2.40373E-06 
3.85617E-07 -7.84132E-05 3.85617E-07 -7.84132E-05 3.85617E-07 3.85617E-07 
-1.66636E-06 -7.84098E-05 -1.66636E-06 -7.84098E-05 -1.66636E-06 -1.66636E-06 
-3.75045E-06 -7.84064E-05 -3.75045E-06 -7.84064E-05 -3.75045E-06 -3.75045E-06 
-5.86492E-06 -7.84029E-05 -5.86492E-06 -7.84029E-05 -5.86492E-06 -5.86492E-06 
-8.00810E-06 -7.83994E-05 -8.00810E-06 -7.83994E-05 -8.00810E-06 -8.00810E-06 
-1.01783E-05 -7.83958E-05 -1.01783E-05 -7.83958E-05 -1.01783E-05 -1.01783E-05 
-1.23740E-05 -7.83921E-05 -1.23740E-05 -7.83921E-05 -1.23740E-05 -1.23740E-05 
-1.45935E-05 -7.83885E-05 -1.45935E-05 -7.83885E-05 -1.45935E-05 -1.45935E-05 
4.51849E-05 -1.26042E-04 4.51849E-05 -1.26042E-04 4.51849E-05 4.51849E-05 
4.32546E-05 -1.26039E-04 4.32546E-05 -1.26039E-04 4.32546E-05 4.32546E-05 
4.12500E-05 -1.26035E-04 4.12500E-05 -1.26035E-04 4.12500E-05 4.12500E-05 
3.91713E-05 -1.26032E-04 3.91713E-05 -1.26032E-04 3.91713E-05 3.91713E-05 
3.70191E-05 -1.26028E-04 3.70191E-05 -1.26028E-04 3.70191E-05 3.70191E-05 
3.47944E-05 -1.26025E-04 3.47944E-05 -1.26025E-04 3.47944E-05 3.47944E-05 
3.24982E-05 -1.26021E-04 3.24982E-05 -1.26021E-04 3.24982E-05 3.24982E-05 
3.06731E-05 -1.26018E-04 3.06731E-05 -1.26018E-04 3.06731E-05 3.06731E-05 
3.01316E-05 -1.26017E-04 3.01316E-05 -1.26017E-04 3.01316E-05 3.01316E-05 
2.75027E-05 -1.26013E-04 2.75027E-05 -1.26013E-04 2.75027E-05 2.75027E-05 
2.47957E-05 -1.26008E-04 2.47957E-05 -1.26008E-04 2.47957E-05 2.47957E-05 
2.20127E-05 -1.26003E-04 2.20127E-05 -1.26003E-04 2.20127E-05 2.20127E-05 
1.91562E-05 -1.25999E-04 1.91562E-05 -1.25999E-04 1.91562E-05 1.91562E-05 
1.62286E-05 -1.25994E-04 1.62286E-05 -1.25994E-04 1.62286E-05 1.62286E-05 
1.32326E-05 -1.25989E-04 1.32326E-05 -1.25989E-04 1.32326E-05 1.32326E-05 
1.01709E-05 -1.25984E-04 1.01709E-05 -1.25984E-04 1.01709E-05 1.01709E-05 
7.04625E-06 -1.25979E-04 7.04625E-06 -1.25979E-04 7.04625E-06 7.04625E-06 
3.86150E-06 -1.25973E-04 3.86150E-06 -1.25973E-04 3.86150E-06 3.86150E-06 
6.19479E-07 -1.25968E-04 6.19479E-07 -1.25968E-04 6.19479E-07 6.19479E-07 
-2.67694E-06 -1.25963E-04 -2.67694E-06 -1.25963E-04 -2.67694E-06 -2.67694E-06 
-6.02496E-06 -1.25957E-04 -6.02496E-06 -1.25957E-04 -6.02496E-06 -6.02496E-06 
-9.42178E-06 -1.25951E-04 -9.42178E-06 -1.25951E-04 -9.42178E-06 -9.42178E-06 
-1.28647E-05 -1.25946E-04 -1.28647E-05 -1.25946E-04 -1.28647E-05 -1.28647E-05 
-1.63511E-05 -1.25940E-04 -1.63511E-05 -1.25940E-04 -1.63511E-05 -1.63511E-05 
-1.98783E-05 -1.25934E-04 -1.98783E-05 -1.25934E-04 -1.98783E-05 -1.98783E-05 
-2.34439E-05 -1.25928E-04 -2.34439E-05 -1.25928E-04 -2.34439E-05 -2.34439E-05 
7.04488E-05 -1.96514E-04 7.04488E-05 -1.96514E-04 7.04488E-05 7.04488E-05 
6.74392E-05 -1.96509E-04 6.74392E-05 -1.96509E-04 6.74392E-05 6.74392E-05 
6.43137E-05 -1.96504E-04 6.43137E-05 -1.96504E-04 6.43137E-05 6.43137E-05 
6.10727E-05 -1.96499E-04 6.10727E-05 -1.96499E-04 6.10727E-05 6.10727E-05 
5.77172E-05 -1.96493E-04 5.77172E-05 -1.96493E-04 5.77172E-05 5.77172E-05 
5.42487E-05 -1.96488E-04 5.42487E-05 -1.96488E-04 5.42487E-05 5.42487E-05 
5.06686E-05 -1.96482E-04 5.06686E-05 -1.96482E-04 5.06686E-05 5.06686E-05 
4.78231E-05 -1.96477E-04 4.78231E-05 -1.96477E-04 4.78231E-05 4.78231E-05 
4.69788E-05 -1.96476E-04 4.69788E-05 -1.96476E-04 4.69788E-05 4.69788E-05 
4.28800E-05 -1.96469E-04 4.28800E-05 -1.96469E-04 4.28800E-05 4.28800E-05 
3.86595E-05 -1.96462E-04 3.86595E-05 -1.96462E-04 3.86595E-05 3.86595E-05 
3.43205E-05 -1.96455E-04 3.43205E-05 -1.96455E-04 3.43205E-05 3.43205E-05 
2.98669E-05 -1.96447E-04 2.98669E-05 -1.96447E-04 2.98669E-05 2.98669E-05 
2.53024E-05 -1.96440E-04 2.53024E-05 -1.96440E-04 2.53024E-05 2.53024E-05 
2.06313E-05 -1.96432E-04 2.06313E-05 -1.96432E-04 2.06313E-05 2.06313E-05 
1.58576E-05 -1.96424E-04 1.58576E-05 -1.96424E-04 1.58576E-05 1.58576E-05 
1.09859E-05 -1.96416E-04 1.09859E-05 -1.96416E-04 1.09859E-05 1.09859E-05 
6.02054E-06 -1.96408E-04 6.02054E-06 -1.96408E-04 6.02054E-06 6.02054E-06 
9.65842E-07 -1.96399E-04 9.65842E-07 -1.96399E-04 9.65842E-07 9.65842E-07 
-4.17368E-06 -1.96391E-04 -4.17368E-06 -1.96391E-04 -4.17368E-06 -4.17368E-06 
-9.39364E-06 -1.96382E-04 -9.39364E-06 -1.96382E-04 -9.39364E-06 -9.39364E-06 
-1.46897E-05 -1.96373E-04 -1.46897E-05 -1.96373E-04 -1.46897E-05 -1.46897E-05 
-2.00576E-05 -1.96365E-04 -2.00576E-05 -1.96365E-04 -2.00576E-05 -2.00576E-05 
-2.54933E-05 -1.96356E-04 -2.54933E-05 -1.96356E-04 -2.54933E-05 -2.54933E-05 
-3.09927E-05 -1.96346E-04 -3.09927E-05 -1.96346E-04 -3.09927E-05 -3.09927E-05 
-3.65519E-05 -1.96337E-04 -3.65519E-05 -1.96337E-04 -3.65519E-05 -3.65519E-05 
1.06518E-04 -2.97129E-04 1.06518E-04 -2.97129E-04 1.06518E-04 1.06518E-04 
1.01968E-04 -2.97122E-04 1.01968E-04 -2.97122E-04 1.01968E-04 1.01968E-04 
9.72421E-05 -2.97114E-04 9.72421E-05 -2.97114E-04 9.72421E-05 9.72421E-05 
9.23418E-05 -2.97106E-04 9.23418E-05 -2.97106E-04 9.23418E-05 9.23418E-05 
8.72683E-05 -2.97097E-04 8.72683E-05 -2.97097E-04 8.72683E-05 8.72683E-05 
8.20239E-05 -2.97089E-04 8.20239E-05 -2.97089E-04 8.20239E-05 8.20239E-05 
7.66108E-05 -2.97080E-04 7.66108E-05 -2.97080E-04 7.66108E-05 7.66108E-05 
7.23084E-05 -2.97073E-04 7.23084E-05 -2.97073E-04 7.23084E-05 7.23084E-05 
7.10319E-05 -2.97071E-04 7.10319E-05 -2.97071E-04 7.10319E-05 7.10319E-05 
6.48345E-05 -2.97060E-04 6.48345E-05 -2.97060E-04 6.48345E-05 6.48345E-05 
5.84530E-05 -2.97050E-04 5.84530E-05 -2.97050E-04 5.84530E-05 5.84530E-05 
5.18924E-05 -2.97039E-04 5.18924E-05 -2.97039E-04 5.18924E-05 5.18924E-05 
4.51586E-05 -2.97028E-04 4.51586E-05 -2.97028E-04 4.51586E-05 4.51586E-05 
3.82571E-05 -2.97016E-04 3.82571E-05 -2.97016E-04 3.82571E-05 3.82571E-05 
3.11944E-05 -2.97004E-04 3.11944E-05 -2.97004E-04 3.11944E-05 3.11944E-05 
2.39767E-05 -2.96993E-04 2.39767E-05 -2.96993E-04 2.39767E-05 2.39767E-05 
1.66107E-05 -2.96980E-04 1.66107E-05 -2.96980E-04 1.66107E-05 1.66107E-05 
9.10304E-06 -2.96968E-04 9.10304E-06 -2.96968E-04 9.10304E-06 9.10304E-06 
1.46035E-06 -2.96955E-04 1.46035E-06 -2.96955E-04 1.46035E-06 1.46035E-06 
-6.31058E-06 -2.96942E-04 -6.31058E-06 -2.96942E-04 -6.31058E-06 -6.31058E-06 
-1.42031E-05 -2.96929E-04 -1.42031E-05 -2.96929E-04 -1.42031E-05 -1.42031E-05 
-2.22108E-05 -2.96916E-04 -2.22108E-05 -2.96916E-04 -2.22108E-05 -2.22108E-05 
-3.03271E-05 -2.96902E-04 -3.03271E-05 -2.96902E-04 -3.03271E-05 -3.03271E-05 
-3.85458E-05 -2.96889E-04 -3.85458E-05 -2.96889E-04 -3.85458E-05 -3.85458E-05 
-4.68608E-05 -2.96875E-04 -4.68608E-05 -2.96875E-04 -4.68608E-05 -4.68608E-05 
-5.52663E-05 -2.96861E-04 -5.52663E-05 -2.96861E-04 -5.52663E-05 -5.52663E-05 
1.57199E-04 -4.38500E-04 1.57199E-04 -4.38500E-04 1.57199E-04 1.57199E-04 
1.50483E-04 -4.38489E-04 1.50483E-04 -4.38489E-04 1.50483E-04 1.50483E-04 
1.43509E-04 -4.38477E-04 1.43509E-04 -4.38477E-04 1.43509E-04 1.43509E-04 
1.36277E-04 -4.38465E-04 1.36277E-04 -4.38465E-04 1.36277E-04 1.36277E-04 
1.28790E-04 -4.38453E-04 1.28790E-04 -4.38453E-04 1.28790E-04 1.28790E-04 
1.21050E-04 -4.38440E-04 1.21050E-04 -4.38440E-04 1.21050E-04 1.21050E-04 
1.13061E-04 -4.38427E-04 1.13061E-04 -4.38427E-04 1.13061E-04 1.13061E-04 
1.06712E-04 -4.38416E-04 1.06712E-04 -4.38416E-04 1.06712E-04 1.06712E-04 
1.04828E-04 -4.38413E-04 1.04828E-04 -4.38413E-04 1.04828E-04 1.04828E-04 
9.56820E-05 -4.38398E-04 9.56820E-05 -4.38398E-04 9.56820E-05 9.56820E-05 
8.62642E-05 -4.38382E-04 8.62642E-05 -4.38382E-04 8.62642E-05 8.62642E-05 
7.65822E-05 -4.38366E-04 7.65822E-05 -4.38366E-04 7.65822E-05 7.65822E-05 
6.66445E-05 -4.38350E-04 6.66445E-05 -4.38350E-04 6.66445E-05 6.66445E-05 
5.64594E-05 -4.38333E-04 5.64594E-05 -4.38333E-04 5.64594E-05 5.64594E-05 
4.60363E-05 -4.38316E-04 4.60363E-05 -4.38316E-04 4.60363E-05 4.60363E-05 
3.53845E-05 -4.38298E-04 3.53845E-05 -4.38298E-04 3.53845E-05 3.53845E-05 
2.45139E-05 -4.38280E-04 2.45139E-05 -4.38280E-04 2.45139E-05 2.45139E-05 
1.34342E-05 -4.38261E-04 1.34342E-05 -4.38261E-04 1.34342E-05 1.34342E-05 
2.15517E-06 -4.38243E-04 2.15517E-06 -4.38243E-04 2.15517E-06 2.15517E-06 
-9.31308E-06 -4.38224E-04 -9.31308E-06 -4.38224E-04 -9.31308E-06 -9.31308E-06 
-2.09608E-05 -4.38204E-04 -2.09608E-05 -4.38204E-04 -2.09608E-05 -2.09608E-05 
-3.27784E-05 -4.38185E-04 -3.27784E-05 -4.38185E-04 -3.27784E-05 -3.27784E-05 
-4.47563E-05 -4.38165E-04 -4.47563E-05 -4.38165E-04 -4.47563E-05 -4.47563E-05 
-5.68853E-05 -4.38145E-04 -5.68853E-05 -4.38145E-04 -5.68853E-05 -5.68853E-05 
-6.91565E-05 -4.38124E-04 -6.91565E-05 -4.38124E-04 -6.91565E-05 -6.91565E-05 
-8.15612E-05 -4.38104E-04 -8.15612E-05 -4.38104E-04 -8.15612E-05 -8.15612E-05 
2.25950E-04 -6.30280E-04 2.25950E-04 -6.30280E-04 2.25950E-04 2.25950E-04 
2.16297E-04 -6.30264E-04 2.16297E-04 -6.30264E-04 2.16297E-04 2.16297E-04 
2.06273E-04 -6.30247E-04 2.06273E-04 -6.30247E-04 2.06273E-04 2.06273E-04 
1.95878E-04 -6.30230E-04 1.95878E-04 -6.30230E-04 1.95878E-04 1.95878E-04 
1.85116E-04 -6.30212E-04 1.85116E-04 -6.30212E-04 1.85116E-04 1.85116E-04 
1.73991E-04 -6.30193E-04 1.73991E-04 -6.30193E-04 1.73991E-04 1.73991E-04 
1.62509E-04 -6.30174E-04 1.62509E-04 -6.30174E-04 1.62509E-04 1.62509E-04 
1.53383E-04 -6.30159E-04 1.53383E-04 -6.30159E-04 1.53383E-04 1.53383E-04 
1.50675E-04 -6.30154E-04 1.50675E-04 -6.30154E-04 1.50675E-04 1.50675E-04 
1.37529E-04 -6.30133E-04 1.37529E-04 -6.30133E-04 1.37529E-04 1.37529E-04 
1.23992E-04 -6.30110E-04 1.23992E-04 -6.30110E-04 1.23992E-04 1.23992E-04 
1.10076E-04 -6.30087E-04 1.10076E-04 -6.30087E-04 1.10076E-04 1.10076E-04 
9.57917E-05 -6.30063E-04 9.57917E-05 -6.30063E-04 9.57917E-05 9.57917E-05 
8.11521E-05 -6.30039E-04 8.11521E-05 -6.30039E-04 8.11521E-05 8.11521E-05 
6.61704E-05 -6.30014E-04 6.61704E-05 -6.30014E-04 6.61704E-05 6.61704E-05 
5.08601E-05 -6.29989E-04 5.08601E-05 -6.29989E-04 5.08601E-05 5.08601E-05 
3.52351E-05 -6.29963E-04 3.52351E-05 -6.29963E-04 3.52351E-05 3.52351E-05 
1.93096E-05 -6.29936E-04 1.93096E-05 -6.29936E-04 1.93096E-05 1.93096E-05 
3.09773E-06 -6.29909E-04 3.09773E-06 -6.29909E-04 3.09773E-06 3.09773E-06 
-1.33862E-05 -6.29882E-04 -1.33862E-05 -6.29882E-04 -1.33862E-05 -1.33862E-05 
-3.01281E-05 -6.29854E-04 -3.01281E-05 -6.29854E-04 -3.01281E-05 -3.01281E-05 
-4.71140E-05 -6.29826E-04 -4.71140E-05 -6.29826E-04 -4.71140E-05 -4.71140E-05 
-6.43306E-05 -6.29797E-04 -6.43306E-05 -6.29797E-04 -6.43306E-05 -6.43306E-05 
-8.17642E-05 -6.29768E-04 -8.17642E-05 -6.29768E-04 -8.17642E-05 -8.17642E-05 
-9.94023E-05 -6.29739E-04 -9.94023E-05 -6.29739E-04 -9.94023E-05 -9.94023E-05 
-1.17232E-04 -6.29709E-04 -1.17232E-04 -6.29709E-04 -1.17232E-04 -1.17232E-04 
3.17221E-04 -8.84877E-04 3.17221E-04 -8.84877E-04 3.17221E-04 3.17221E-04 
3.03669E-04 -8.84855E-04 3.03669E-04 -8.84855E-04 3.03669E-04 3.03669E-04 
2.89595E-04 -8.84831E-04 2.89595E-04 -8.84831E-04 2.89595E-04 2.89595E-04 
2.75002E-04 -8.84807E-04 2.75002E-04 -8.84807E-04 2.75002E-04 2.75002E-04 
2.59893E-04 -8.84782E-04 2.59893E-04 -8.84782E-04 2.59893E-04 2.59893E-04 
2.44274E-04 -8.84756E-04 2.44274E-04 -8.84756E-04 2.44274E-04 2.44274E-04 
2.28153E-04 -8.84729E-04 2.28153E-04 -8.84729E-04 2.28153E-04 2.28153E-04 
2.15340E-04 -8.84707E-04 2.15340E-04 -8.84707E-04 2.15340E-04 2.15340E-04 
2.11539E-04 -8.84701E-04 2.11539E-04 -8.84701E-04 2.11539E-04 2.11539E-04 
1.93083E-04 -8.84670E-04 1.93083E-04 -8.84670E-04 1.93083E-04 1.93083E-04 
1.74078E-04 -8.84639E-04 1.74078E-04 -8.84639E-04 1.74078E-04 1.74078E-04 
1.54540E-04 -8.84606E-04 1.54540E-04 -8.84606E-04 1.54540E-04 1.54540E-04 
1.34486E-04 -8.84573E-04 1.34486E-04 -8.84573E-04 1.34486E-04 1.34486E-04 
1.13933E-04 -8.84539E-04 1.13933E-04 -8.84539E-04 1.13933E-04 1.13933E-04 
9.28994E-05 -8.84504E-04 9.28994E-05 -8.84504E-04 9.28994E-05 9.28994E-05 
7.14046E-05 -8.84468E-04 7.14046E-05 -8.84468E-04 7.14046E-05 7.14046E-05 
4.94681E-05 -8.84431E-04 4.94681E-05 -8.84431E-04 4.94681E-05 4.94681E-05 
2.71096E-05 -8.84394E-04 2.71096E-05 -8.84394E-04 2.71096E-05 2.71096E-05 
4.34904E-06 -8.84356E-04 4.34904E-06 -8.84356E-04 4.34904E-06 4.34904E-06 
-1.87934E-05 -8.84318E-04 -1.87934E-05 -8.84318E-04 -1.87934E-05 -1.87934E-05 
-4.22981E-05 -8.84278E-04 -4.22981E-05 -8.84278E-04 -4.22981E-05 -4.22981E-05 
-6.61454E-05 -8.84239E-04 -6.61454E-05 -8.84239E-04 -6.61454E-05 -6.61454E-05 
-9.03164E-05 -8.84198E-04 -9.03164E-05 -8.84198E-04 -9.03164E-05 -9.03164E-05 
-1.14792E-04 -8.84158E-04 -1.14792E-04 -8.84158E-04 -1.14792E-04 -1.14792E-04 
-1.39555E-04 -8.84116E-04 -1.39555E-04 -8.84116E-04 -1.39555E-04 -1.39555E-04 
-1.64587E-04 -8.84075E-04 -1.64587E-04 -8.84075E-04 -1.64587E-04 -1.64587E-04 
4.35763E-04 -1.21555E-03 4.35763E-04 -1.21555E-03 4.35763E-04 4.35763E-04 
4.17147E-04 -1.21552E-03 4.17147E-04 -1.21552E-03 4.17147E-04 4.17147E-04 
3.97814E-04 -1.21548E-03 3.97814E-04 -1.21548E-03 3.97814E-04 3.97814E-04 
3.77767E-04 -1.21545E-03 3.77767E-04 -1.21545E-03 3.77767E-04 3.77767E-04 
3.57012E-04 -1.21541E-03 3.57012E-04 -1.21541E-03 3.57012E-04 3.57012E-04 
3.35557E-04 -1.21538E-03 3.35557E-04 -1.21538E-03 3.35557E-04 3.35557E-04 
3.13412E-04 -1.21534E-03 3.13412E-04 -1.21534E-03 3.13412E-04 3.13412E-04 
2.95811E-04 -1.21531E-03 2.95811E-04 -1.21531E-03 2.95811E-04 2.95811E-04 
2.90589E-04 -1.21530E-03 2.90589E-04 -1.21530E-03 2.90589E-04 2.90589E-04 
2.65235E-04 -1.21526E-03 2.65235E-04 -1.21526E-03 2.65235E-04 2.65235E-04 
2.39129E-04 -1.21522E-03 2.39129E-04 -1.21522E-03 2.39129E-04 2.39129E-04 
2.12290E-04 -1.21517E-03 2.12290E-04 -1.21517E-03 2.12290E-04 2.12290E-04 
1.84742E-04 -1.21513E-03 1.84742E-04 -1.21513E-03 1.84742E-04 1.84742E-04 
1.56508E-04 -1.21508E-03 1.56508E-04 -1.21508E-03 1.56508E-04 1.56508E-04 
1.27615E-04 -1.21503E-03 1.27615E-04 -1.21503E-03 1.27615E-04 1.27615E-04 
9.80877E-05 -1.21498E-03 9.80877E-05 -1.21498E-03 9.80877E-05 9.80877E-05 
6.79537E-05 -1.21493E-03 6.79537E-05 -1.21493E-03 6.79537E-05 6.79537E-05 
3.72401E-05 -1.21488E-03 3.72401E-05 -1.21488E-03 3.72401E-05 3.72401E-05 
5.97422E-06 -1.21483E-03 5.97422E-06 -1.21483E-03 5.97422E-06 5.97422E-06 
-2.58163E-05 -1.21478E-03 -2.58163E-05 -1.21478E-03 -2.58163E-05 -2.58163E-05 
-5.81044E-05 -1.21472E-03 -5.81044E-05 -1.21472E-03 -5.81044E-05 -5.81044E-05 
-9.08631E-05 -1.21467E-03 -9.08631E-05 -1.21467E-03 -9.08631E-05 -9.08631E-05 
-1.24067E-04 -1.21461E-03 -1.24067E-04 -1.21461E-03 -1.24067E-04 -1.24067E-04 
-1.57689E-04 -1.21456E-03 -1.57689E-04 -1.21456E-03 -1.57689E-04 -1.57689E-04 
-1.91705E-04 -1.21450E-03 -1.91705E-04 -1.21450E-03 -1.91705E-04 -1.91705E-04 
-2.26091E-04 -1.21444E-03 -2.26091E-04 -1.21444E-03 -2.26091E-04 -2.26091E-04 
5.86670E-04 -1.63650E-03 5.86670E-04 -1.63650E-03 5.86670E-04 5.86670E-04 
5.61607E-04 -1.63645E-03 5.61607E-04 -1.63645E-03 5.61607E-04 5.61607E-04 
5.35579E-04 -1.63641E-03 5.35579E-04 -1.63641E-03 5.35579E-04 5.35579E-04 
5.08589E-04 -1.63636E-03 5.08589E-04 -1.63636E-03 5.08589E-04 5.08589E-04 
4.80646E-04 -1.63632E-03 4.80646E-04 -1.63632E-03 4.80646E-04 4.80646E-04 
4.51761E-04 -1.63627E-03 4.51761E-04 -1.63627E-03 4.51761E-04 4.51761E-04 
4.21947E-04 -1.63622E-03 4.21947E-04 -1.63622E-03 4.21947E-04 4.21947E-04 
3.98251E-04 -1.63618E-03 3.98251E-04 -1.63618E-03 3.98251E-04 3.98251E-04 
3.91220E-04 -1.63617E-03 3.91220E-04 -1.63617E-03 3.91220E-04 3.91220E-04 
3.57087E-04 -1.63611E-03 3.57087E-04 -1.63611E-03 3.57087E-04 3.57087E-04 
3.21940E-04 -1.63605E-03 3.21940E-04 -1.63605E-03 3.21940E-04 3.21940E-04 
2.85807E-04 -1.63599E-03 2.85807E-04 -1.63599E-03 2.85807E-04 2.85807E-04 
2.48719E-04 -1.63593E-03 2.48719E-04 -1.63593E-03 2.48719E-04 2.48719E-04 
2.10708E-04 -1.63587E-03 2.10708E-04 -1.63587E-03 2.10708E-04 2.10708E-04 
1.71808E-04 -1.63580E-03 1.71808E-04 -1.63580E-03 1.71808E-04 1.71808E-04 
1.32056E-04 -1.63574E-03 1.32056E-04 -1.63574E-03 1.32056E-04 1.32056E-04 
9.14863E-05 -1.63567E-03 9.14863E-05 -1.63567E-03 9.14863E-05 9.14863E-05 
5.01365E-05 -1.63560E-03 5.01365E-05 -1.63560E-03 5.01365E-05 5.01365E-05 
8.04312E-06 -1.63553E-03 8.04312E-06 -1.63553E-03 8.04312E-06 8.04312E-06 
-3.47566E-05 -1.63546E-03 -3.47566E-05 -1.63546E-03 -3.47566E-05 -3.47566E-05 
-7.82261E-05 -1.63538E-03 -7.82261E-05 -1.63538E-03 -7.82261E-05 -7.82261E-05 
-1.22329E-04 -1.63531E-03 -1.22329E-04 -1.63531E-03 -1.22329E-04 -1.22329E-04 
-1.67031E-04 -1.63524E-03 -1.67031E-04 -1.63524E-03 -1.67031E-04 -1.67031E-04 
-2.12297E-04 -1.63516E-03 -2.12297E-04 -1.63516E-03 -2.12297E-04 -2.12297E-04 
-2.58093E-04 -1.63508E-03 -2.58093E-04 -1.63508E-03 -2.58093E-04 -2.58093E-04 
-3.04387E-04 -1.63501E-03 -3.04387E-04 -1.63501E-03 -3.04387E-04 -3.04387E-04 
7.75267E-04 -2.16258E-03 7.75267E-04 -2.16258E-03 7.75267E-04 7.75267E-04 
7.42147E-04 -2.16253E-03 7.42147E-04 -2.16253E-03 7.42147E-04 7.42147E-04 
7.07752E-04 -2.16247E-03 7.07752E-04 -2.16247E-03 7.07752E-04 7.07752E-04 
6.72086E-04 -2.16241E-03 6.72086E-04 -2.16241E-03 6.72086E-04 6.72086E-04 
6.35160E-04 -2.16235E-03 6.35160E-04 -2.16235E-03 6.35160E-04 6.35160E-04 
5.96989E-04 -2.16228E-03 5.96989E-04 -2.16228E-03 5.96989E-04 5.96989E-04 
5.57591E-04 -2.16222E-03 5.57591E-04 -2.16222E-03 5.57591E-04 5.57591E-04 
5.26277E-04 -2.16216E-03 5.26277E-04 -2.16216E-03 5.26277E-04 5.26277E-04 
5.16986E-04 -2.16215E-03 5.16986E-04 -2.16215E-03 5.16986E-04 5.16986E-04 
4.71880E-04 -2.16207E-03 4.71880E-04 -2.16207E-03 4.71880E-04 4.71880E-04 
4.25434E-04 -2.16200E-03 4.25434E-04 -2.16200E-03 4.25434E-04 4.25434E-04 
3.77685E-04 -2.16192E-03 3.77685E-04 -2.16192E-03 3.77685E-04 3.77685E-04 
