PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.03409E-03 -4.09881E-04 1.03409E-03 -4.09881E-04 1.03409E-03 1.03409E-03 
9.80266E-04 -3.95788E-04 9.80266E-04 -3.95788E-04 9.80266E-04 9.80266E-04 
9.27951E-04 -3.81994E-04 9.27951E-04 -3.81994E-04 9.27951E-04 9.27951E-04 
8.77179E-04 -3.68510E-04 8.77179E-04 -3.68510E-04 8.77179E-04 8.77179E-04 
3.22927E-03 -1.01228E-03 3.22927E-03 -1.01228E-03 3.22927E-03 3.22927E-03 
3.15172E-03 -9.94047E-04 3.15172E-03 -9.94047E-04 3.15172E-03 3.15172E-03 
3.07281E-03 -9.75444E-04 3.07281E-03 -9.75444E-04 3.07281E-03 3.07281E-03 
2.99270E-03 -9.56502E-04 2.99270E-03 -9.56502E-04 2.99270E-03 2.99270E-03 
2.91156E-03 -9.37259E-04 2.91156E-03 -9.37259E-04 2.91156E-03 2.91156E-03 
2.82958E-03 -9.17752E-04 2.82958E-03 -9.17752E-04 2.82958E-03 2.82958E-03 
2.74693E-03 -8.98022E-04 2.74693E-03 -8.98022E-04 2.74693E-03 2.74693E-03 
2.68264E-03 -8.82627E-04 2.68264E-03 -8.82627E-04 2.68264E-03 2.68264E-03 
2.66380E-03 -8.78107E-04 2.66380E-03 -8.78107E-04 2.66380E-03 2.66380E-03 
2.57384E-03 -8.56475E-04 2.57384E-03 -8.56475E-04 2.57384E-03 2.57384E-03 
2.48376E-03 -8.34726E-04 2.48376E-03 -8.34726E-04 2.48376E-03 2.48376E-03 
2.39380E-03 -8.12912E-04 2.39380E-03 -8.12912E-04 2.39380E-03 2.39380E-03 
2.30417E-03 -7.91082E-04 2.30417E-03 -7.91082E-04 2.30417E-03 2.30417E-03 
2.21509E-03 -7.69282E-04 2.21509E-03 -7.69282E-04 2.21509E-03 2.21509E-03 
2.12675E-03 -7.47561E-04 2.12675E-03 -7.47561E-04 2.12675E-03 2.12675E-03 
2.03933E-03 -7.25961E-04 2.03933E-03 -7.25961E-04 2.03933E-03 2.03933E-03 
1.95303E-03 -7.04524E-04 1.95303E-03 -7.04524E-04 1.95303E-03 1.95303E-03 
1.86800E-03 -6.83288E-04 1.86800E-03 -6.83288E-04 1.86800E-03 1.86800E-03 
1.78438E-03 -6.62290E-04 1.78438E-03 -6.62290E-04 1.78438E-03 1.78438E-03 
1.70231E-03 -6.41562E-04 1.70231E-03 -6.41562E-04 1.70231E-03 1.70231E-03 
1.62191E-03 -6.21134E-04 1.62191E-03 -6.21134E-04 1.62191E-03 1.62191E-03 
1.54329E-03 -6.01033E-04 1.54329E-03 -6.01033E-04 1.54329E-03 1.54329E-03 
1.46652E-03 -5.81282E-04 1.46652E-03 -5.81282E-04 1.46652E-03 1.46652E-03 
1.39169E-03 -5.61903E-04 1.39169E-03 -5.61903E-04 1.39169E-03 1.39169E-03 
1.31886E-03 -5.42913E-04 1.31886E-03 -5.42913E-04 1.31886E-03 1.31886E-03 
1.24808E-03 -5.24328E-04 1.24808E-03 -5.24328E-04 1.24808E-03 1.24808E-03 
4.37877E-03 -1.37261E-03 4.37877E-03 -1.37261E-03 4.37877E-03 4.37877E-03 
4.27593E-03 -1.34862E-03 4.27593E-03 -1.34862E-03 4.27593E-03 4.27593E-03 
4.17120E-03 -1.32412E-03 4.17120E-03 -1.32412E-03 4.17120E-03 4.17120E-03 
4.06482E-03 -1.29916E-03 4.06482E-03 -1.29916E-03 4.06482E-03 4.06482E-03 
3.95699E-03 -1.27379E-03 3.95699E-03 -1.27379E-03 3.95699E-03 3.95699E-03 
3.84796E-03 -1.24806E-03 3.84796E-03 -1.24806E-03 3.84796E-03 3.84796E-03 
3.73796E-03 -1.22201E-03 3.73796E-03 -1.22201E-03 3.73796E-03 3.73796E-03 
3.65233E-03 -1.20167E-03 3.65233E-03 -1.20167E-03 3.65233E-03 3.65233E-03 
3.62723E-03 -1.19570E-03 3.62723E-03 -1.19570E-03 3.62723E-03 3.62723E-03 
3.50731E-03 -1.16710E-03 3.50731E-03 -1.16710E-03 3.50731E-03 3.50731E-03 
3.38713E-03 -1.13832E-03 3.38713E-03 -1.13832E-03 3.38713E-03 3.38713E-03 
3.26699E-03 -1.10944E-03 3.26699E-03 -1.10944E-03 3.26699E-03 3.26699E-03 
3.14718E-03 -1.08051E-03 3.14718E-03 -1.08051E-03 3.14718E-03 3.14718E-03 
3.02797E-03 -1.05159E-03 3.02797E-03 -1.05159E-03 3.02797E-03 3.02797E-03 
2.90965E-03 -1.02275E-03 2.90965E-03 -1.02275E-03 2.90965E-03 2.90965E-03 
2.79245E-03 -9.94053E-04 2.79245E-03 -9.94053E-04 2.79245E-03 2.79245E-03 
2.67661E-03 -9.65542E-04 2.67661E-03 -9.65542E-04 2.67661E-03 2.67661E-03 
2.56235E-03 -9.37272E-04 2.56235E-03 -9.37272E-04 2.56235E-03 2.56235E-03 
2.44986E-03 -9.09292E-04 2.44986E-03 -9.09292E-04 2.44986E-03 2.44986E-03 
2.33934E-03 -8.81645E-04 2.33934E-03 -8.81645E-04 2.33934E-03 2.33934E-03 
2.23094E-03 -8.54371E-04 2.23094E-03 -8.54371E-04 2.23094E-03 2.23094E-03 
2.12481E-03 -8.27507E-04 2.12481E-03 -8.27507E-04 2.12481E-03 2.12481E-03 
2.02106E-03 -8.01085E-04 2.02106E-03 -8.01085E-04 2.02106E-03 2.02106E-03 
1.91980E-03 -7.75132E-04 1.91980E-03 -7.75132E-04 1.91980E-03 1.91980E-03 
1.82113E-03 -7.49675E-04 1.82113E-03 -7.49675E-04 1.82113E-03 1.82113E-03 
1.72511E-03 -7.24733E-04 1.72511E-03 -7.24733E-04 1.72511E-03 1.72511E-03 
5.78460E-03 -1.81329E-03 5.78460E-03 -1.81329E-03 5.78460E-03 5.78460E-03 
5.65146E-03 -1.78246E-03 5.65146E-03 -1.78246E-03 5.65146E-03 5.65146E-03 
5.51581E-03 -1.75096E-03 5.51581E-03 -1.75096E-03 5.51581E-03 5.51581E-03 
5.37791E-03 -1.71884E-03 5.37791E-03 -1.71884E-03 5.37791E-03 5.37791E-03 
5.23807E-03 -1.68618E-03 5.23807E-03 -1.68618E-03 5.23807E-03 5.23807E-03 
5.09657E-03 -1.65303E-03 5.09657E-03 -1.65303E-03 5.09657E-03 5.09657E-03 
4.95371E-03 -1.61946E-03 4.95371E-03 -1.61946E-03 4.95371E-03 4.95371E-03 
4.84245E-03 -1.59324E-03 4.84245E-03 -1.59324E-03 4.84245E-03 4.84245E-03 
4.80982E-03 -1.58553E-03 4.80982E-03 -1.58553E-03 4.80982E-03 4.80982E-03 
4.65385E-03 -1.54862E-03 4.65385E-03 -1.54862E-03 4.65385E-03 4.65385E-03 
4.49742E-03 -1.51146E-03 4.49742E-03 -1.51146E-03 4.49742E-03 4.49742E-03 
4.34091E-03 -1.47413E-03 4.34091E-03 -1.47413E-03 4.34091E-03 4.34091E-03 
4.18470E-03 -1.43671E-03 4.18470E-03 -1.43671E-03 4.18470E-03 4.18470E-03 
4.02915E-03 -1.39929E-03 4.02915E-03 -1.39929E-03 4.02915E-03 4.02915E-03 
3.87459E-03 -1.36194E-03 3.87459E-03 -1.36194E-03 3.87459E-03 3.87459E-03 
3.72136E-03 -1.32473E-03 3.72136E-03 -1.32473E-03 3.72136E-03 3.72136E-03 
3.56977E-03 -1.28774E-03 3.56977E-03 -1.28774E-03 3.56977E-03 3.56977E-03 
3.42010E-03 -1.25103E-03 3.42010E-03 -1.25103E-03 3.42010E-03 3.42010E-03 
3.27262E-03 -1.21467E-03 3.27262E-03 -1.21467E-03 3.27262E-03 3.27262E-03 
3.12755E-03 -1.17870E-03 3.12755E-03 -1.17870E-03 3.12755E-03 3.12755E-03 
2.98512E-03 -1.14319E-03 2.98512E-03 -1.14319E-03 2.98512E-03 2.98512E-03 
2.84552E-03 -1.10819E-03 2.84552E-03 -1.10819E-03 2.84552E-03 2.84552E-03 
2.70891E-03 -1.07373E-03 2.70891E-03 -1.07373E-03 2.70891E-03 2.70891E-03 
2.57543E-03 -1.03985E-03 2.57543E-03 -1.03985E-03 2.57543E-03 2.57543E-03 
2.44521E-03 -1.00658E-03 2.44521E-03 -1.00658E-03 2.44521E-03 2.44521E-03 
2.31835E-03 -9.73958E-04 2.31835E-03 -9.73958E-04 2.31835E-03 2.31835E-03 
7.44312E-03 -2.33319E-03 7.44312E-03 -2.33319E-03 7.44312E-03 7.44312E-03 
7.27489E-03 -2.29449E-03 7.27489E-03 -2.29449E-03 7.27489E-03 7.27489E-03 
7.10341E-03 -2.25493E-03 7.10341E-03 -2.25493E-03 7.10341E-03 7.10341E-03 
6.92899E-03 -2.21459E-03 6.92899E-03 -2.21459E-03 6.92899E-03 6.92899E-03 
6.75200E-03 -2.17353E-03 6.75200E-03 -2.17353E-03 6.75200E-03 6.75200E-03 
6.57282E-03 -2.13185E-03 6.57282E-03 -2.13185E-03 6.57282E-03 6.57282E-03 
6.39182E-03 -2.08960E-03 6.39182E-03 -2.08960E-03 6.39182E-03 6.39182E-03 
6.25076E-03 -2.05659E-03 6.25076E-03 -2.05659E-03 6.25076E-03 6.25076E-03 
6.20938E-03 -2.04689E-03 6.20938E-03 -2.04689E-03 6.20938E-03 6.20938E-03 
6.01150E-03 -2.00040E-03 6.01150E-03 -2.00040E-03 6.01150E-03 6.01150E-03 
5.81290E-03 -1.95356E-03 5.81290E-03 -1.95356E-03 5.81290E-03 5.81290E-03 
5.61405E-03 -1.90648E-03 5.61405E-03 -1.90648E-03 5.61405E-03 5.61405E-03 
5.41542E-03 -1.85925E-03 5.41542E-03 -1.85925E-03 5.41542E-03 5.41542E-03 
5.21748E-03 -1.81199E-03 5.21748E-03 -1.81199E-03 5.21748E-03 5.21748E-03 
5.02065E-03 -1.76478E-03 5.02065E-03 -1.76478E-03 5.02065E-03 5.02065E-03 
4.82534E-03 -1.71772E-03 4.82534E-03 -1.71772E-03 4.82534E-03 4.82534E-03 
4.63197E-03 -1.67091E-03 4.63197E-03 -1.67091E-03 4.63197E-03 4.63197E-03 
4.44087E-03 -1.62441E-03 4.44087E-03 -1.62441E-03 4.44087E-03 4.44087E-03 
4.25240E-03 -1.57832E-03 4.25240E-03 -1.57832E-03 4.25240E-03 4.25240E-03 
4.06685E-03 -1.53270E-03 4.06685E-03 -1.53270E-03 4.06685E-03 4.06685E-03 
3.88450E-03 -1.48762E-03 3.88450E-03 -1.48762E-03 3.88450E-03 3.88450E-03 
3.70561E-03 -1.44315E-03 3.70561E-03 -1.44315E-03 3.70561E-03 3.70561E-03 
3.53037E-03 -1.39933E-03 3.53037E-03 -1.39933E-03 3.53037E-03 3.53037E-03 
3.35900E-03 -1.35622E-03 3.35900E-03 -1.35622E-03 3.35900E-03 3.35900E-03 
3.19163E-03 -1.31385E-03 3.19163E-03 -1.31385E-03 3.19163E-03 3.19163E-03 
3.02842E-03 -1.27226E-03 3.02842E-03 -1.27226E-03 3.02842E-03 3.02842E-03 
9.36701E-03 -2.93627E-03 9.36701E-03 -2.93627E-03 9.36701E-03 9.36701E-03 
9.15873E-03 -2.88864E-03 9.15873E-03 -2.88864E-03 9.15873E-03 9.15873E-03 
8.94631E-03 -2.83995E-03 8.94631E-03 -2.83995E-03 8.94631E-03 8.94631E-03 
8.73017E-03 -2.79026E-03 8.73017E-03 -2.79026E-03 8.73017E-03 8.73017E-03 
8.51073E-03 -2.73968E-03 8.51073E-03 -2.73968E-03 8.51073E-03 8.51073E-03 
8.28845E-03 -2.68830E-03 8.28845E-03 -2.68830E-03 8.28845E-03 8.28845E-03 
8.06379E-03 -2.63620E-03 8.06379E-03 -2.63620E-03 8.06379E-03 8.06379E-03 
7.88863E-03 -2.59547E-03 7.88863E-03 -2.59547E-03 7.88863E-03 7.88863E-03 
7.83723E-03 -2.58350E-03 7.83723E-03 -2.58350E-03 7.83723E-03 7.83723E-03 
7.59135E-03 -2.52611E-03 7.59135E-03 -2.52611E-03 7.59135E-03 7.59135E-03 
7.34441E-03 -2.46826E-03 7.34441E-03 -2.46826E-03 7.34441E-03 7.34441E-03 
7.09700E-03 -2.41007E-03 7.09700E-03 -2.41007E-03 7.09700E-03 7.09700E-03 
6.84970E-03 -2.35168E-03 6.84970E-03 -2.35168E-03 6.84970E-03 6.84970E-03 
6.60308E-03 -2.29320E-03 6.60308E-03 -2.29320E-03 6.60308E-03 6.60308E-03 
6.35767E-03 -2.23475E-03 6.35767E-03 -2.23475E-03 6.35767E-03 6.35767E-03 
6.11399E-03 -2.17645E-03 6.11399E-03 -2.17645E-03 6.11399E-03 6.11399E-03 
5.87252E-03 -2.11842E-03 5.87252E-03 -2.11842E-03 5.87252E-03 5.87252E-03 
5.63373E-03 -2.06074E-03 5.63373E-03 -2.06074E-03 5.63373E-03 5.63373E-03 
5.39802E-03 -2.00353E-03 5.39802E-03 -2.00353E-03 5.39802E-03 5.39802E-03 
5.16579E-03 -1.94687E-03 5.16579E-03 -1.94687E-03 5.16579E-03 5.16579E-03 
4.93738E-03 -1.89084E-03 4.93738E-03 -1.89084E-03 4.93738E-03 4.93738E-03 
4.71310E-03 -1.83552E-03 4.71310E-03 -1.83552E-03 4.71310E-03 4.71310E-03 
4.49322E-03 -1.78097E-03 4.49322E-03 -1.78097E-03 4.49322E-03 4.49322E-03 
4.27800E-03 -1.72727E-03 4.27800E-03 -1.72727E-03 4.27800E-03 4.27800E-03 
4.06763E-03 -1.67445E-03 4.06763E-03 -1.67445E-03 4.06763E-03 4.06763E-03 
3.86228E-03 -1.62258E-03 3.86228E-03 -1.62258E-03 3.86228E-03 3.86228E-03 
1.15176E-02 -3.61042E-03 1.15176E-02 -3.61042E-03 1.15176E-02 1.15176E-02 
1.12652E-02 -3.55301E-03 1.12652E-02 -3.55301E-03 1.12652E-02 1.12652E-02 
1.10076E-02 -3.49428E-03 1.10076E-02 -3.49428E-03 1.10076E-02 1.10076E-02 
1.07454E-02 -3.43435E-03 1.07454E-02 -3.43435E-03 1.07454E-02 1.07454E-02 
1.04791E-02 -3.37331E-03 1.04791E-02 -3.37331E-03 1.04791E-02 1.04791E-02 
1.02092E-02 -3.31127E-03 1.02092E-02 -3.31127E-03 1.02092E-02 1.02092E-02 
9.93627E-03 -3.24835E-03 9.93627E-03 -3.24835E-03 9.93627E-03 9.93627E-03 
9.72340E-03 -3.19914E-03 9.72340E-03 -3.19914E-03 9.72340E-03 9.72340E-03 
9.66092E-03 -3.18468E-03 9.66092E-03 -3.18468E-03 9.66092E-03 9.66092E-03 
9.36195E-03 -3.11530E-03 9.36195E-03 -3.11530E-03 9.36195E-03 9.36195E-03 
9.06152E-03 -3.04533E-03 9.06152E-03 -3.04533E-03 9.06152E-03 9.06152E-03 
8.76035E-03 -2.97493E-03 8.76035E-03 -2.97493E-03 8.76035E-03 8.76035E-03 
8.45914E-03 -2.90424E-03 8.45914E-03 -2.90424E-03 8.45914E-03 8.45914E-03 
8.15856E-03 -2.83340E-03 8.15856E-03 -2.83340E-03 8.15856E-03 8.15856E-03 
7.85928E-03 -2.76258E-03 7.85928E-03 -2.76258E-03 7.85928E-03 7.85928E-03 
7.56192E-03 -2.69189E-03 7.56192E-03 -2.69189E-03 7.56192E-03 7.56192E-03 
7.26708E-03 -2.62148E-03 7.26708E-03 -2.62148E-03 7.26708E-03 7.26708E-03 
6.97530E-03 -2.55147E-03 6.97530E-03 -2.55147E-03 6.97530E-03 6.97530E-03 
6.68709E-03 -2.48198E-03 6.68709E-03 -2.48198E-03 6.68709E-03 6.68709E-03 
6.40293E-03 -2.41312E-03 6.40293E-03 -2.41312E-03 6.40293E-03 6.40293E-03 
6.12325E-03 -2.34498E-03 6.12325E-03 -2.34498E-03 6.12325E-03 6.12325E-03 
5.84842E-03 -2.27767E-03 5.84842E-03 -2.27767E-03 5.84842E-03 5.84842E-03 
5.57880E-03 -2.21126E-03 5.57880E-03 -2.21126E-03 5.57880E-03 5.57880E-03 
5.31468E-03 -2.14583E-03 5.31468E-03 -2.14583E-03 5.31468E-03 5.31468E-03 
5.05631E-03 -2.08145E-03 5.05631E-03 -2.08145E-03 5.05631E-03 5.05631E-03 
4.80393E-03 -2.01817E-03 4.80393E-03 -2.01817E-03 4.80393E-03 4.80393E-03 
1.38644E-02 -4.34608E-03 1.38644E-02 -4.34608E-03 1.38644E-02 1.38644E-02 
1.35643E-02 -4.27814E-03 1.35643E-02 -4.27814E-03 1.35643E-02 1.35643E-02 
1.32579E-02 -4.20864E-03 1.32579E-02 -4.20864E-03 1.32579E-02 1.32579E-02 
1.29460E-02 -4.13768E-03 1.29460E-02 -4.13768E-03 1.29460E-02 1.29460E-02 
1.26290E-02 -4.06539E-03 1.26290E-02 -4.06539E-03 1.26290E-02 1.26290E-02 
1.23076E-02 -3.99189E-03 1.23076E-02 -3.99189E-03 1.23076E-02 1.23076E-02 
1.19826E-02 -3.91733E-03 1.19826E-02 -3.91733E-03 1.19826E-02 1.19826E-02 
1.17289E-02 -3.85899E-03 1.17289E-02 -3.85899E-03 1.17289E-02 1.17289E-02 
1.16544E-02 -3.84183E-03 1.16544E-02 -3.84183E-03 1.16544E-02 1.16544E-02 
1.12980E-02 -3.75955E-03 1.12980E-02 -3.75955E-03 1.12980E-02 1.12980E-02 
1.09397E-02 -3.67654E-03 1.09397E-02 -3.67654E-03 1.09397E-02 1.09397E-02 
1.05803E-02 -3.59297E-03 1.05803E-02 -3.59297E-03 1.05803E-02 1.05803E-02 
1.02207E-02 -3.50902E-03 1.02207E-02 -3.50902E-03 1.02207E-02 1.02207E-02 
9.86163E-03 -3.42487E-03 9.86163E-03 -3.42487E-03 9.86163E-03 9.86163E-03 
9.50395E-03 -3.34068E-03 9.50395E-03 -3.34068E-03 9.50395E-03 9.50395E-03 
9.14836E-03 -3.25663E-03 9.14836E-03 -3.25663E-03 9.14836E-03 9.14836E-03 
8.79558E-03 -3.17286E-03 8.79558E-03 -3.17286E-03 8.79558E-03 8.79558E-03 
8.44627E-03 -3.08953E-03 8.44627E-03 -3.08953E-03 8.44627E-03 8.44627E-03 
8.10104E-03 -3.00678E-03 8.10104E-03 -3.00678E-03 8.10104E-03 8.10104E-03 
7.76045E-03 -2.92473E-03 7.76045E-03 -2.92473E-03 7.76045E-03 7.76045E-03 
7.42501E-03 -2.84351E-03 7.42501E-03 -2.84351E-03 7.42501E-03 7.42501E-03 
7.09521E-03 -2.76323E-03 7.09521E-03 -2.76323E-03 7.09521E-03 7.09521E-03 
6.77143E-03 -2.68398E-03 6.77143E-03 -2.68398E-03 6.77143E-03 6.77143E-03 
6.45406E-03 -2.60586E-03 6.45406E-03 -2.60586E-03 6.45406E-03 6.45406E-03 
6.14340E-03 -2.52895E-03 6.14340E-03 -2.52895E-03 6.14340E-03 6.14340E-03 
5.83972E-03 -2.45332E-03 5.83972E-03 -2.45332E-03 5.83972E-03 5.83972E-03 
1.63597E-02 -5.12828E-03 1.63597E-02 -5.12828E-03 1.63597E-02 1.63597E-02 
1.60092E-02 -5.04928E-03 1.60092E-02 -5.04928E-03 1.60092E-02 1.60092E-02 
1.56514E-02 -4.96844E-03 1.56514E-02 -4.96844E-03 1.56514E-02 1.56514E-02 
1.52869E-02 -4.88588E-03 1.52869E-02 -4.88588E-03 1.52869E-02 1.52869E-02 
1.49165E-02 -4.80175E-03 1.49165E-02 -4.80175E-03 1.49165E-02 1.49165E-02 
1.45408E-02 -4.71620E-03 1.45408E-02 -4.71620E-03 1.45408E-02 1.45408E-02 
1.41606E-02 -4.62937E-03 1.41606E-02 -4.62937E-03 1.41606E-02 1.41606E-02 
1.38639E-02 -4.56142E-03 1.38639E-02 -4.56142E-03 1.38639E-02 1.38639E-02 
1.37768E-02 -4.54144E-03 1.37768E-02 -4.54144E-03 1.37768E-02 1.37768E-02 
1.33596E-02 -4.44557E-03 1.33596E-02 -4.44557E-03 1.33596E-02 1.33596E-02 
1.29401E-02 -4.34882E-03 1.29401E-02 -4.34882E-03 1.29401E-02 1.29401E-02 
1.25191E-02 -4.25138E-03 1.25191E-02 -4.25138E-03 1.25191E-02 1.25191E-02 
1.20978E-02 -4.15347E-03 1.20978E-02 -4.15347E-03 1.20978E-02 1.20978E-02 
1.16768E-02 -4.05528E-03 1.16768E-02 -4.05528E-03 1.16768E-02 1.16768E-02 
1.12574E-02 -3.95701E-03 1.12574E-02 -3.95701E-03 1.12574E-02 1.12574E-02 
1.08401E-02 -3.85886E-03 1.08401E-02 -3.85886E-03 1.08401E-02 1.08401E-02 
1.04260E-02 -3.76101E-03 1.04260E-02 -3.76101E-03 1.04260E-02 1.04260E-02 
1.00158E-02 -3.66363E-03 1.00158E-02 -3.66363E-03 1.00158E-02 1.00158E-02 
9.61009E-03 -3.56688E-03 9.61009E-03 -3.56688E-03 9.61009E-03 9.61009E-03 
9.20968E-03 -3.47092E-03 9.20968E-03 -3.47092E-03 9.20968E-03 9.20968E-03 
8.81513E-03 -3.37588E-03 8.81513E-03 -3.37588E-03 8.81513E-03 8.81513E-03 
8.42700E-03 -3.28190E-03 8.42700E-03 -3.28190E-03 8.42700E-03 8.42700E-03 
8.04576E-03 -3.18909E-03 8.04576E-03 -3.18909E-03 8.04576E-03 8.04576E-03 
7.67185E-03 -3.09756E-03 7.67185E-03 -3.09756E-03 7.67185E-03 7.67185E-03 
7.30565E-03 -3.00740E-03 7.30565E-03 -3.00740E-03 7.30565E-03 7.30565E-03 
6.94749E-03 -2.91870E-03 6.94749E-03 -2.91870E-03 6.94749E-03 6.94749E-03 
1.89455E-02 -5.93885E-03 1.89455E-02 -5.93885E-03 1.89455E-02 1.89455E-02 
1.85431E-02 -5.84847E-03 1.85431E-02 -5.84847E-03 1.85431E-02 1.85431E-02 
1.81322E-02 -5.75595E-03 1.81322E-02 -5.75595E-03 1.81322E-02 1.81322E-02 
1.77135E-02 -5.66146E-03 1.77135E-02 -5.66146E-03 1.77135E-02 1.77135E-02 
1.72879E-02 -5.56514E-03 1.72879E-02 -5.56514E-03 1.72879E-02 1.72879E-02 
1.68561E-02 -5.46716E-03 1.68561E-02 -5.46716E-03 1.68561E-02 1.68561E-02 
1.64191E-02 -5.36772E-03 1.64191E-02 -5.36772E-03 1.64191E-02 1.64191E-02 
1.60779E-02 -5.28987E-03 1.60779E-02 -5.28987E-03 1.60779E-02 1.60779E-02 
1.59777E-02 -5.26697E-03 1.59777E-02 -5.26697E-03 1.59777E-02 1.59777E-02 
1.54979E-02 -5.15711E-03 1.54979E-02 -5.15711E-03 1.54979E-02 1.54979E-02 
1.50152E-02 -5.04620E-03 1.50152E-02 -5.04620E-03 1.50152E-02 1.50152E-02 
1.45307E-02 -4.93447E-03 1.45307E-02 -4.93447E-03 1.45307E-02 1.45307E-02 
1.40455E-02 -4.82217E-03 1.40455E-02 -4.82217E-03 1.40455E-02 1.40455E-02 
1.35607E-02 -4.70951E-03 1.35607E-02 -4.70951E-03 1.35607E-02 1.35607E-02 
1.30773E-02 -4.59674E-03 1.30773E-02 -4.59674E-03 1.30773E-02 1.30773E-02 
1.25964E-02 -4.48406E-03 1.25964E-02 -4.48406E-03 1.25964E-02 1.25964E-02 
1.21189E-02 -4.37168E-03 1.21189E-02 -4.37168E-03 1.21189E-02 1.21189E-02 
1.16456E-02 -4.25981E-03 1.16456E-02 -4.25981E-03 1.16456E-02 1.16456E-02 
1.11775E-02 -4.14863E-03 1.11775E-02 -4.14863E-03 1.11775E-02 1.11775E-02 
1.07152E-02 -4.03831E-03 1.07152E-02 -4.03831E-03 1.07152E-02 1.07152E-02 
1.02595E-02 -3.92901E-03 1.02595E-02 -3.92901E-03 1.02595E-02 1.02595E-02 
9.81100E-03 -3.82090E-03 9.81100E-03 -3.82090E-03 9.81100E-03 9.81100E-03 
9.37029E-03 -3.71409E-03 9.37029E-03 -3.71409E-03 9.37029E-03 9.37029E-03 
8.93786E-03 -3.60872E-03 8.93786E-03 -3.60872E-03 8.93786E-03 8.93786E-03 
8.51416E-03 -3.50488E-03 8.51416E-03 -3.50488E-03 8.51416E-03 8.51416E-03 
8.09955E-03 -3.40269E-03 8.09955E-03 -3.40269E-03 8.09955E-03 8.09955E-03 
2.15560E-02 -6.75715E-03 2.15560E-02 -6.75715E-03 2.15560E-02 2.15560E-02 
2.11013E-02 -6.65529E-03 2.11013E-02 -6.65529E-03 2.11013E-02 2.11013E-02 
2.06368E-02 -6.55102E-03 2.06368E-02 -6.55102E-03 2.06368E-02 2.06368E-02 
2.01635E-02 -6.44449E-03 2.01635E-02 -6.44449E-03 2.01635E-02 2.01635E-02 
1.96822E-02 -6.33589E-03 1.96822E-02 -6.33589E-03 1.96822E-02 1.96822E-02 
1.91939E-02 -6.22541E-03 1.91939E-02 -6.22541E-03 1.91939E-02 1.91939E-02 
1.86996E-02 -6.11324E-03 1.86996E-02 -6.11324E-03 1.86996E-02 1.86996E-02 
1.83135E-02 -6.02542E-03 1.83135E-02 -6.02542E-03 1.83135E-02 1.83135E-02 
1.82002E-02 -5.99959E-03 1.82002E-02 -5.99959E-03 1.82002E-02 1.82002E-02 
1.76572E-02 -5.87563E-03 1.76572E-02 -5.87563E-03 1.76572E-02 1.76572E-02 
1.71107E-02 -5.75045E-03 1.71107E-02 -5.75045E-03 1.71107E-02 1.71107E-02 
1.65621E-02 -5.62433E-03 1.65621E-02 -5.62433E-03 1.65621E-02 1.65621E-02 
1.60126E-02 -5.49752E-03 1.60126E-02 -5.49752E-03 1.60126E-02 1.60126E-02 
1.54633E-02 -5.37029E-03 1.54633E-02 -5.37029E-03 1.54633E-02 1.54633E-02 
1.49156E-02 -5.24289E-03 1.49156E-02 -5.24289E-03 1.49156E-02 1.49156E-02 
1.43704E-02 -5.11557E-03 1.43704E-02 -5.11557E-03 1.43704E-02 1.43704E-02 
