PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.10091E-03 2.76353E-03 4.10091E-03 2.76353E-03 4.10091E-03 4.10091E-03 
3.90945E-03 2.89665E-03 3.90945E-03 2.89665E-03 3.90945E-03 3.90945E-03 
3.72327E-03 3.01350E-03 3.72327E-03 3.01350E-03 3.72327E-03 3.72327E-03 
3.54263E-03 3.11439E-03 3.54263E-03 3.11439E-03 3.54263E-03 3.54263E-03 
3.36774E-03 3.19976E-03 3.36774E-03 3.19976E-03 3.36774E-03 3.36774E-03 
3.19876E-03 3.27015E-03 3.19876E-03 3.27015E-03 3.19876E-03 3.19876E-03 
3.03582E-03 3.32617E-03 3.03582E-03 3.32617E-03 3.03582E-03 3.03582E-03 
2.87898E-03 3.36851E-03 2.87898E-03 3.36851E-03 2.87898E-03 2.87898E-03 
2.72828E-03 3.39791E-03 2.72828E-03 3.39791E-03 2.72828E-03 2.72828E-03 
2.58371E-03 3.41514E-03 2.58371E-03 3.41514E-03 2.58371E-03 2.58371E-03 
2.44524E-03 3.42101E-03 2.44524E-03 3.42101E-03 2.44524E-03 2.44524E-03 
2.31281E-03 3.41634E-03 2.31281E-03 3.41634E-03 2.31281E-03 2.31281E-03 
8.66742E-03 -2.24520E-04 8.66742E-03 -2.24520E-04 8.66742E-03 8.66742E-03 
8.41892E-03 1.37832E-04 8.41892E-03 1.37832E-04 8.41892E-03 8.41892E-03 
8.16838E-03 4.92355E-04 8.16838E-03 4.92355E-04 8.16838E-03 8.16838E-03 
7.91647E-03 8.37571E-04 7.91647E-03 8.37571E-04 7.91647E-03 7.91647E-03 
7.66383E-03 1.17207E-03 7.66383E-03 1.17207E-03 7.66383E-03 7.66383E-03 
7.41116E-03 1.49452E-03 7.41116E-03 1.49452E-03 7.41116E-03 7.41116E-03 
7.15908E-03 1.80371E-03 7.15908E-03 1.80371E-03 7.15908E-03 7.15908E-03 
6.96487E-03 2.03317E-03 6.96487E-03 2.03317E-03 6.96487E-03 6.96487E-03 
6.90826E-03 2.09857E-03 6.90826E-03 2.09857E-03 6.90826E-03 6.90826E-03 
6.63992E-03 2.39936E-03 6.63992E-03 2.39936E-03 6.63992E-03 6.63992E-03 
6.37450E-03 2.68136E-03 6.37450E-03 2.68136E-03 6.37450E-03 6.37450E-03 
6.11268E-03 2.94380E-03 6.11268E-03 2.94380E-03 6.11268E-03 6.11268E-03 
5.85513E-03 3.18606E-03 5.85513E-03 3.18606E-03 5.85513E-03 5.85513E-03 
5.60243E-03 3.40777E-03 5.60243E-03 3.40777E-03 5.60243E-03 5.60243E-03 
5.35510E-03 3.60871E-03 5.35510E-03 3.60871E-03 5.35510E-03 5.35510E-03 
5.11363E-03 3.78888E-03 5.11363E-03 3.78888E-03 5.11363E-03 5.11363E-03 
4.87842E-03 3.94844E-03 4.87842E-03 3.94844E-03 4.87842E-03 4.87842E-03 
4.64981E-03 4.08774E-03 4.64981E-03 4.08774E-03 4.64981E-03 4.64981E-03 
4.42809E-03 4.20723E-03 4.42809E-03 4.20723E-03 4.42809E-03 4.42809E-03 
4.21349E-03 4.30753E-03 4.21349E-03 4.30753E-03 4.21349E-03 4.21349E-03 
4.00617E-03 4.38934E-03 4.00617E-03 4.38934E-03 4.00617E-03 4.00617E-03 
3.80626E-03 4.45346E-03 3.80626E-03 4.45346E-03 3.80626E-03 3.80626E-03 
3.61380E-03 4.50078E-03 3.61380E-03 4.50078E-03 3.61380E-03 3.61380E-03 
3.42884E-03 4.53223E-03 3.42884E-03 4.53223E-03 3.42884E-03 3.42884E-03 
3.25133E-03 4.54877E-03 3.25133E-03 4.54877E-03 3.25133E-03 3.25133E-03 
3.08124E-03 4.55141E-03 3.08124E-03 4.55141E-03 3.08124E-03 3.08124E-03 
1.08389E-02 -2.80769E-04 1.08389E-02 -2.80769E-04 1.08389E-02 1.08389E-02 
1.05378E-02 1.72522E-04 1.05378E-02 1.72522E-04 1.05378E-02 1.05378E-02 
1.02340E-02 6.16862E-04 1.02340E-02 6.16862E-04 1.02340E-02 1.02340E-02 
9.92823E-03 1.05042E-03 9.92823E-03 1.05042E-03 9.92823E-03 9.92823E-03 
9.62127E-03 1.47143E-03 9.62127E-03 1.47143E-03 9.62127E-03 9.62127E-03 
9.31394E-03 1.87823E-03 9.31394E-03 1.87823E-03 9.31394E-03 9.31394E-03 
9.00701E-03 2.26929E-03 9.00701E-03 2.26929E-03 9.00701E-03 9.00701E-03 
8.77030E-03 2.56021E-03 8.77030E-03 2.56021E-03 8.77030E-03 8.77030E-03 
8.70127E-03 2.64325E-03 8.70127E-03 2.64325E-03 8.70127E-03 8.70127E-03 
8.37378E-03 3.02589E-03 8.37378E-03 3.02589E-03 8.37378E-03 8.37378E-03 
8.04944E-03 3.38591E-03 8.04944E-03 3.38591E-03 8.04944E-03 8.04944E-03 
7.72909E-03 3.72225E-03 7.72909E-03 3.72225E-03 7.72909E-03 7.72909E-03 
7.41353E-03 4.03407E-03 7.41353E-03 4.03407E-03 7.41353E-03 7.41353E-03 
7.10348E-03 4.32081E-03 7.10348E-03 4.32081E-03 7.10348E-03 7.10348E-03 
6.79961E-03 4.58213E-03 6.79961E-03 4.58213E-03 6.79961E-03 6.79961E-03 
6.50249E-03 4.81794E-03 6.50249E-03 4.81794E-03 6.50249E-03 6.50249E-03 
6.21265E-03 5.02833E-03 6.21265E-03 5.02833E-03 6.21265E-03 6.21265E-03 
5.93053E-03 5.21364E-03 5.93053E-03 5.21364E-03 5.93053E-03 5.93053E-03 
5.65649E-03 5.37436E-03 5.65649E-03 5.37436E-03 5.65649E-03 5.65649E-03 
5.39083E-03 5.51114E-03 5.39083E-03 5.51114E-03 5.39083E-03 5.39083E-03 
5.13378E-03 5.62479E-03 5.13378E-03 5.62479E-03 5.13378E-03 5.13378E-03 
4.88550E-03 5.71622E-03 4.88550E-03 5.71622E-03 4.88550E-03 4.88550E-03 
4.64611E-03 5.78645E-03 4.64611E-03 5.78645E-03 4.64611E-03 4.64611E-03 
4.41564E-03 5.83658E-03 4.41564E-03 5.83658E-03 4.41564E-03 4.41564E-03 
4.19411E-03 5.86775E-03 4.19411E-03 5.86775E-03 4.19411E-03 4.19411E-03 
3.98146E-03 5.88116E-03 3.98146E-03 5.88116E-03 3.98146E-03 3.98146E-03 
1.32175E-02 -3.42385E-04 1.32175E-02 -3.42385E-04 1.32175E-02 1.32175E-02 
1.28606E-02 2.10550E-04 1.28606E-02 2.10550E-04 1.28606E-02 1.28606E-02 
1.25001E-02 7.53451E-04 1.25001E-02 7.53451E-04 1.25001E-02 1.25001E-02 
1.21369E-02 1.28410E-03 1.21369E-02 1.28410E-03 1.21369E-02 1.21369E-02 
1.17721E-02 1.80037E-03 1.17721E-02 1.80037E-03 1.17721E-02 1.17721E-02 
1.14064E-02 2.30020E-03 1.14064E-02 2.30020E-03 1.14064E-02 1.14064E-02 
1.10410E-02 2.78174E-03 1.10410E-02 2.78174E-03 1.10410E-02 1.10410E-02 
1.07588E-02 3.14070E-03 1.07588E-02 3.14070E-03 1.07588E-02 1.07588E-02 
1.06765E-02 3.24329E-03 1.06765E-02 3.24329E-03 1.06765E-02 1.06765E-02 
1.02858E-02 3.71679E-03 1.02858E-02 3.71679E-03 1.02858E-02 1.02858E-02 
9.89835E-03 4.16363E-03 9.89835E-03 4.16363E-03 9.89835E-03 9.89835E-03 
9.51527E-03 4.58245E-03 9.51527E-03 4.58245E-03 9.51527E-03 9.51527E-03 
9.13748E-03 4.97215E-03 9.13748E-03 4.97215E-03 9.13748E-03 9.13748E-03 
8.76585E-03 5.33197E-03 8.76585E-03 5.33197E-03 8.76585E-03 8.76585E-03 
8.40117E-03 5.66139E-03 8.40117E-03 5.66139E-03 8.40117E-03 8.40117E-03 
8.04416E-03 5.96022E-03 8.04416E-03 5.96022E-03 8.04416E-03 8.04416E-03 
7.69546E-03 6.22847E-03 7.69546E-03 6.22847E-03 7.69546E-03 7.69546E-03 
7.35560E-03 6.46644E-03 7.35560E-03 6.46644E-03 7.35560E-03 7.35560E-03 
7.02504E-03 6.67465E-03 7.02504E-03 6.67465E-03 7.02504E-03 7.02504E-03 
6.70415E-03 6.85378E-03 6.70415E-03 6.85378E-03 6.70415E-03 6.70415E-03 
6.39325E-03 7.00472E-03 6.39325E-03 7.00472E-03 6.39325E-03 6.39325E-03 
6.09254E-03 7.12850E-03 6.09254E-03 7.12850E-03 6.09254E-03 6.09254E-03 
5.80219E-03 7.22628E-03 5.80219E-03 7.22628E-03 5.80219E-03 5.80219E-03 
5.52227E-03 7.29931E-03 5.52227E-03 7.29931E-03 5.52227E-03 5.52227E-03 
5.25280E-03 7.34892E-03 5.25280E-03 7.34892E-03 5.25280E-03 5.25280E-03 
4.99377E-03 7.37648E-03 4.99377E-03 7.37648E-03 4.99377E-03 4.99377E-03 
1.57181E-02 -4.07159E-04 1.57181E-02 -4.07159E-04 1.57181E-02 1.57181E-02 
1.53037E-02 2.50548E-04 1.53037E-02 2.50548E-04 1.53037E-02 1.53037E-02 
1.48850E-02 8.97203E-04 1.48850E-02 8.97203E-04 1.48850E-02 1.48850E-02 
1.44629E-02 1.53019E-03 1.44629E-02 1.53019E-03 1.44629E-02 1.44629E-02 
1.40385E-02 2.14697E-03 1.40385E-02 2.14697E-03 1.40385E-02 1.40385E-02 
1.36128E-02 2.74513E-03 1.36128E-02 2.74513E-03 1.36128E-02 1.36128E-02 
1.31870E-02 3.32244E-03 1.31870E-02 3.32244E-03 1.31870E-02 1.31870E-02 
1.28581E-02 3.75351E-03 1.28581E-02 3.75351E-03 1.28581E-02 1.28581E-02 
1.27621E-02 3.87684E-03 1.27621E-02 3.87684E-03 1.27621E-02 1.27621E-02 
1.23061E-02 4.44686E-03 1.23061E-02 4.44686E-03 1.23061E-02 1.23061E-02 
1.18536E-02 4.98610E-03 1.18536E-02 4.98610E-03 1.18536E-02 1.18536E-02 
1.14058E-02 5.49289E-03 1.14058E-02 5.49289E-03 1.14058E-02 1.14058E-02 
1.09637E-02 5.96587E-03 1.09637E-02 5.96587E-03 1.09637E-02 1.09637E-02 
1.05283E-02 6.40403E-03 1.05283E-02 6.40403E-03 1.05283E-02 1.05283E-02 
1.01007E-02 6.80669E-03 1.01007E-02 6.80669E-03 1.01007E-02 1.01007E-02 
9.68166E-03 7.17350E-03 9.68166E-03 7.17350E-03 9.68166E-03 9.68166E-03 
9.27191E-03 7.50440E-03 9.27191E-03 7.50440E-03 9.27191E-03 9.27191E-03 
8.87212E-03 7.79965E-03 8.87212E-03 7.79965E-03 8.87212E-03 8.87212E-03 
8.48284E-03 8.05974E-03 8.48284E-03 8.05974E-03 8.48284E-03 8.48284E-03 
8.10454E-03 8.28542E-03 8.10454E-03 8.28542E-03 8.10454E-03 8.10454E-03 
7.73758E-03 8.47763E-03 7.73758E-03 8.47763E-03 7.73758E-03 7.73758E-03 
7.38225E-03 8.63751E-03 7.38225E-03 8.63751E-03 7.38225E-03 7.38225E-03 
7.03874E-03 8.76634E-03 7.03874E-03 8.76634E-03 7.03874E-03 7.03874E-03 
6.70719E-03 8.86554E-03 6.70719E-03 8.86554E-03 6.70719E-03 6.70719E-03 
6.38763E-03 8.93660E-03 6.38763E-03 8.93660E-03 6.38763E-03 6.38763E-03 
6.08008E-03 8.98111E-03 6.08008E-03 8.98111E-03 6.08008E-03 6.08008E-03 
1.82834E-02 -4.73611E-04 1.82834E-02 -4.73611E-04 1.82834E-02 1.82834E-02 
1.78112E-02 2.91600E-04 1.78112E-02 2.91600E-04 1.78112E-02 1.78112E-02 
1.73337E-02 1.04480E-03 1.73337E-02 1.04480E-03 1.73337E-02 1.73337E-02 
1.68520E-02 1.78296E-03 1.68520E-02 1.78296E-03 1.68520E-02 1.68520E-02 
1.63675E-02 2.50316E-03 1.63675E-02 2.50316E-03 1.63675E-02 1.63675E-02 
1.58812E-02 3.20256E-03 1.58812E-02 3.20256E-03 1.58812E-02 1.58812E-02 
1.53945E-02 3.87859E-03 1.53945E-02 3.87859E-03 1.53945E-02 1.53945E-02 
1.50183E-02 4.38410E-03 1.50183E-02 4.38410E-03 1.50183E-02 1.50183E-02 
1.49084E-02 4.52884E-03 1.49084E-02 4.52884E-03 1.49084E-02 1.49084E-02 
1.43865E-02 5.19859E-03 1.43865E-02 5.19859E-03 1.43865E-02 1.43865E-02 
1.38681E-02 5.83346E-03 1.38681E-02 5.83346E-03 1.38681E-02 1.38681E-02 
1.33546E-02 6.43144E-03 1.33546E-02 6.43144E-03 1.33546E-02 1.33546E-02 
1.28474E-02 6.99088E-03 1.28474E-02 6.99088E-03 1.28474E-02 1.28474E-02 
1.23475E-02 7.51055E-03 1.23475E-02 7.51055E-03 1.23475E-02 1.23475E-02 
1.18560E-02 7.98956E-03 1.18560E-02 7.98956E-03 1.18560E-02 1.18560E-02 
1.13740E-02 8.42741E-03 1.13740E-02 8.42741E-03 1.13740E-02 1.13740E-02 
1.09023E-02 8.82397E-03 1.09023E-02 8.82397E-03 1.09023E-02 1.09023E-02 
1.04416E-02 9.17940E-03 1.04416E-02 9.17940E-03 1.04416E-02 1.04416E-02 
9.99262E-03 9.49421E-03 9.99262E-03 9.49421E-03 9.99262E-03 9.99262E-03 
9.55590E-03 9.76917E-03 9.55590E-03 9.76917E-03 9.55590E-03 9.55590E-03 
9.13188E-03 1.00053E-02 9.13188E-03 1.00053E-02 9.13188E-03 9.13188E-03 
8.72090E-03 1.02038E-02 8.72090E-03 1.02038E-02 8.72090E-03 8.72090E-03 
8.32321E-03 1.03661E-02 8.32321E-03 1.03661E-02 8.32321E-03 8.32321E-03 
7.93899E-03 1.04937E-02 7.93899E-03 1.04937E-02 7.93899E-03 7.93899E-03 
7.56830E-03 1.05884E-02 7.56830E-03 1.05884E-02 7.56830E-03 7.56830E-03 
7.21117E-03 1.06519E-02 7.21117E-03 1.06519E-02 7.21117E-03 7.21117E-03 
2.07935E-02 -5.38631E-04 2.07935E-02 -5.38631E-04 2.07935E-02 2.07935E-02 
2.02651E-02 3.31775E-04 2.02651E-02 3.31775E-04 2.02651E-02 2.02651E-02 
1.97306E-02 1.18928E-03 1.97306E-02 1.18928E-03 1.97306E-02 1.97306E-02 
1.91912E-02 2.03045E-03 1.91912E-02 2.03045E-03 1.91912E-02 1.91912E-02 
1.86484E-02 2.85199E-03 1.86484E-02 2.85199E-03 1.86484E-02 1.86484E-02 
1.81033E-02 3.65067E-03 1.81033E-02 3.65067E-03 1.81033E-02 1.81033E-02 
1.75574E-02 4.42355E-03 1.75574E-02 4.42355E-03 1.75574E-02 1.75574E-02 
1.71353E-02 5.00211E-03 1.71353E-02 5.00211E-03 1.71353E-02 1.71353E-02 
1.70121E-02 5.16788E-03 1.70121E-02 5.16788E-03 1.70121E-02 1.70121E-02 
1.64261E-02 5.93561E-03 1.64261E-02 5.93561E-03 1.64261E-02 1.64261E-02 
1.58438E-02 6.66450E-03 1.58438E-02 6.66450E-03 1.58438E-02 1.58438E-02 
1.52666E-02 7.35223E-03 1.52666E-02 7.35223E-03 1.52666E-02 1.52666E-02 
1.46961E-02 7.99685E-03 1.46961E-02 7.99685E-03 1.46961E-02 1.46961E-02 
1.41335E-02 8.59690E-03 1.41335E-02 8.59690E-03 1.41335E-02 1.41335E-02 
1.35800E-02 9.15130E-03 1.35800E-02 9.15130E-03 1.35800E-02 1.35800E-02 
1.30368E-02 9.65941E-03 1.30368E-02 9.65941E-03 1.30368E-02 1.30368E-02 
1.25048E-02 1.01210E-02 1.25048E-02 1.01210E-02 1.25048E-02 1.25048E-02 
1.19849E-02 1.05361E-02 1.19849E-02 1.05361E-02 1.19849E-02 1.19849E-02 
1.14778E-02 1.09053E-02 1.14778E-02 1.09053E-02 1.14778E-02 1.14778E-02 
1.09843E-02 1.12294E-02 1.09843E-02 1.12294E-02 1.09843E-02 1.09843E-02 
1.05047E-02 1.15094E-02 1.05047E-02 1.15094E-02 1.05047E-02 1.05047E-02 
1.00395E-02 1.17466E-02 1.00395E-02 1.17466E-02 1.00395E-02 1.00395E-02 
9.58905E-03 1.19426E-02 9.58905E-03 1.19426E-02 9.58905E-03 9.58905E-03 
9.15349E-03 1.20991E-02 9.15349E-03 1.20991E-02 9.15349E-03 9.15349E-03 
8.73296E-03 1.22178E-02 8.73296E-03 1.22178E-02 8.73296E-03 8.73296E-03 
8.32748E-03 1.23008E-02 8.32748E-03 1.23008E-02 8.32748E-03 8.32748E-03 
2.31577E-02 -5.99874E-04 2.31577E-02 -5.99874E-04 2.31577E-02 2.31577E-02 
2.25765E-02 3.69616E-04 2.25765E-02 3.69616E-04 2.25765E-02 2.25765E-02 
2.19883E-02 1.32536E-03 2.19883E-02 1.32536E-03 2.19883E-02 2.19883E-02 
2.13946E-02 2.26358E-03 2.13946E-02 2.26358E-03 2.13946E-02 2.13946E-02 
2.07969E-02 3.18057E-03 2.07969E-02 3.18057E-03 2.07969E-02 2.07969E-02 
2.01965E-02 4.07277E-03 2.01965E-02 4.07277E-03 2.01965E-02 2.01965E-02 
1.95949E-02 4.93690E-03 1.95949E-02 4.93690E-03 1.95949E-02 1.95949E-02 
1.91297E-02 5.58429E-03 1.91297E-02 5.58429E-03 1.91297E-02 1.91297E-02 
1.89937E-02 5.76987E-03 1.89937E-02 5.76987E-03 1.89937E-02 1.89937E-02 
1.83475E-02 6.62992E-03 1.83475E-02 6.62992E-03 1.83475E-02 1.83475E-02 
1.77050E-02 7.44742E-03 1.77050E-02 7.44742E-03 1.77050E-02 1.77050E-02 
1.70679E-02 8.21973E-03 1.70679E-02 8.21973E-03 1.70679E-02 1.70679E-02 
1.64379E-02 8.94465E-03 1.64379E-02 8.94465E-03 1.64379E-02 1.64379E-02 
1.58163E-02 9.62049E-03 1.58163E-02 9.62049E-03 1.58163E-02 1.58163E-02 
1.52044E-02 1.02460E-02 1.52044E-02 1.02460E-02 1.52044E-02 1.52044E-02 
1.46036E-02 1.08204E-02 1.46036E-02 1.08204E-02 1.46036E-02 1.46036E-02 
1.40150E-02 1.13433E-02 1.40150E-02 1.13433E-02 1.40150E-02 1.40150E-02 
1.34394E-02 1.18148E-02 1.34394E-02 1.18148E-02 1.34394E-02 1.34394E-02 
1.28777E-02 1.22354E-02 1.28777E-02 1.22354E-02 1.28777E-02 1.28777E-02 
1.23307E-02 1.26059E-02 1.23307E-02 1.26059E-02 1.23307E-02 1.23307E-02 
1.17989E-02 1.29274E-02 1.17989E-02 1.29274E-02 1.17989E-02 1.17989E-02 
1.12828E-02 1.32013E-02 1.12828E-02 1.32013E-02 1.12828E-02 1.12828E-02 
1.07827E-02 1.34292E-02 1.07827E-02 1.34292E-02 1.07827E-02 1.07827E-02 
1.02989E-02 1.36130E-02 1.02989E-02 1.36130E-02 1.02989E-02 1.02989E-02 
9.83147E-03 1.37547E-02 9.83147E-03 1.37547E-02 9.83147E-03 9.83147E-03 
9.38054E-03 1.38564E-02 9.38054E-03 1.38564E-02 9.38054E-03 9.38054E-03 
2.52834E-02 -6.54938E-04 2.52834E-02 -6.54938E-04 2.52834E-02 2.52834E-02 
2.46542E-02 4.03631E-04 2.46542E-02 4.03631E-04 2.46542E-02 2.46542E-02 
2.40173E-02 1.44766E-03 2.40173E-02 1.44766E-03 2.40173E-02 2.40173E-02 
2.33742E-02 2.47302E-03 2.33742E-02 2.47302E-03 2.33742E-02 2.33742E-02 
2.27266E-02 3.47570E-03 2.27266E-02 3.47570E-03 2.27266E-02 2.27266E-02 
2.20760E-02 4.45179E-03 2.20760E-02 4.45179E-03 2.20760E-02 2.20760E-02 
2.14240E-02 5.39772E-03 2.14240E-02 5.39772E-03 2.14240E-02 2.14240E-02 
2.09195E-02 6.10679E-03 2.09195E-02 6.10679E-03 2.09195E-02 2.09195E-02 
2.07722E-02 6.31012E-03 2.07722E-02 6.31012E-03 2.07722E-02 2.07722E-02 
2.00713E-02 7.25282E-03 2.00713E-02 7.25282E-03 2.00713E-02 2.00713E-02 
1.93743E-02 8.14960E-03 1.93743E-02 8.14960E-03 1.93743E-02 1.93743E-02 
1.86830E-02 8.99753E-03 1.86830E-02 8.99753E-03 1.86830E-02 1.86830E-02 
1.79991E-02 9.79417E-03 1.79991E-02 9.79417E-03 1.79991E-02 1.79991E-02 
1.73241E-02 1.05376E-02 1.73241E-02 1.05376E-02 1.73241E-02 1.73241E-02 
1.66595E-02 1.12265E-02 1.66595E-02 1.12265E-02 1.66595E-02 1.66595E-02 
1.60067E-02 1.18600E-02 1.60067E-02 1.18600E-02 1.60067E-02 1.60067E-02 
1.53668E-02 1.24375E-02 1.53668E-02 1.24375E-02 1.53668E-02 1.53668E-02 
1.47410E-02 1.29591E-02 1.47410E-02 1.29591E-02 1.47410E-02 1.47410E-02 
1.41301E-02 1.34253E-02 1.41301E-02 1.34253E-02 1.41301E-02 1.41301E-02 
1.35348E-02 1.38369E-02 1.35348E-02 1.38369E-02 1.35348E-02 1.35348E-02 
1.29559E-02 1.41951E-02 1.29559E-02 1.41951E-02 1.29559E-02 1.29559E-02 
1.23939E-02 1.45013E-02 1.23939E-02 1.45013E-02 1.23939E-02 1.23939E-02 
1.18491E-02 1.47574E-02 1.18491E-02 1.47574E-02 1.18491E-02 1.18491E-02 
1.13219E-02 1.49652E-02 1.13219E-02 1.49652E-02 1.13219E-02 1.13219E-02 
1.08123E-02 1.51269E-02 1.08123E-02 1.51269E-02 1.08123E-02 1.08123E-02 
1.03205E-02 1.52448E-02 1.03205E-02 1.52448E-02 1.03205E-02 1.03205E-02 
2.70885E-02 -7.01697E-04 2.70885E-02 -7.01697E-04 2.70885E-02 2.70885E-02 
2.64174E-02 4.32499E-04 2.64174E-02 4.32499E-04 2.64174E-02 2.64174E-02 
2.57381E-02 1.55138E-03 2.57381E-02 1.55138E-03 2.57381E-02 2.57381E-02 
2.50521E-02 2.65054E-03 2.50521E-02 2.65054E-03 2.50521E-02 2.50521E-02 
2.43611E-02 3.72567E-03 2.43611E-02 3.72567E-03 2.43611E-02 2.43611E-02 
2.36669E-02 4.77261E-03 2.36669E-02 4.77261E-03 2.36669E-02 2.36669E-02 
2.29711E-02 5.78750E-03 2.29711E-02 5.78750E-03 2.29711E-02 2.29711E-02 
2.24326E-02 6.54849E-03 2.24326E-02 6.54849E-03 2.24326E-02 2.24326E-02 
2.22753E-02 6.76675E-03 2.22753E-02 6.76675E-03 2.22753E-02 2.22753E-02 
2.15272E-02 7.77890E-03 2.15272E-02 7.77890E-03 2.15272E-02 2.15272E-02 
2.07830E-02 8.74214E-03 2.07830E-02 8.74214E-03 2.07830E-02 2.07830E-02 
2.00448E-02 9.65334E-03 2.00448E-02 9.65334E-03 2.00448E-02 2.00448E-02 
1.93143E-02 1.05099E-02 1.93143E-02 1.05099E-02 1.93143E-02 1.93143E-02 
1.85933E-02 1.13097E-02 1.85933E-02 1.13097E-02 1.85933E-02 1.85933E-02 
1.78832E-02 1.20512E-02 1.78832E-02 1.20512E-02 1.78832E-02 1.78832E-02 
1.71856E-02 1.27335E-02 1.71856E-02 1.27335E-02 1.71856E-02 1.71856E-02 
1.65017E-02 1.33560E-02 1.65017E-02 1.33560E-02 1.65017E-02 1.65017E-02 
1.58327E-02 1.39188E-02 1.58327E-02 1.39188E-02 1.58327E-02 1.58327E-02 
1.51795E-02 1.44224E-02 1.51795E-02 1.44224E-02 1.51795E-02 1.51795E-02 
1.45429E-02 1.48675E-02 1.45429E-02 1.48675E-02 1.45429E-02 1.45429E-02 
1.39237E-02 1.52554E-02 1.39237E-02 1.52554E-02 1.39237E-02 1.39237E-02 
1.33224E-02 1.55877E-02 1.33224E-02 1.55877E-02 1.33224E-02 1.33224E-02 
1.27395E-02 1.58663E-02 1.27395E-02 1.58663E-02 1.27395E-02 1.27395E-02 
1.21752E-02 1.60931E-02 1.21752E-02 1.60931E-02 1.21752E-02 1.21752E-02 
1.16296E-02 1.62704E-02 1.16296E-02 1.62704E-02 1.16296E-02 1.16296E-02 
1.11030E-02 1.64007E-02 1.11030E-02 1.64007E-02 1.11030E-02 1.11030E-02 
2.85060E-02 -7.38415E-04 2.85060E-02 -7.38415E-04 2.85060E-02 2.85060E-02 
2.78003E-02 4.55139E-04 2.78003E-02 4.55139E-04 2.78003E-02 2.78003E-02 
2.70860E-02 1.63263E-03 2.70860E-02 1.63263E-03 2.70860E-02 2.70860E-02 
2.63647E-02 2.78941E-03 2.63647E-02 2.78941E-03 2.63647E-02 2.63647E-02 
2.56381E-02 3.92097E-03 2.56381E-02 3.92097E-03 2.56381E-02 2.56381E-02 
2.49080E-02 5.02289E-03 2.49080E-02 5.02289E-03 2.49080E-02 2.49080E-02 
2.41763E-02 6.09116E-03 2.41763E-02 6.09116E-03 2.41763E-02 2.41763E-02 
2.36101E-02 6.89221E-03 2.36101E-02 6.89221E-03 2.36101E-02 2.36101E-02 
2.34447E-02 7.12196E-03 2.34447E-02 7.12196E-03 2.34447E-02 2.34447E-02 
2.26578E-02 8.18748E-03 2.26578E-02 8.18748E-03 2.26578E-02 2.26578E-02 
2.18752E-02 9.20158E-03 2.18752E-02 9.20158E-03 2.18752E-02 2.18752E-02 
2.10988E-02 1.01610E-02 2.10988E-02 1.01610E-02 2.10988E-02 2.10988E-02 
2.03306E-02 1.10629E-02 2.03306E-02 1.10629E-02 2.03306E-02 2.03306E-02 
1.95722E-02 1.19051E-02 1.95722E-02 1.19051E-02 1.95722E-02 1.95722E-02 
1.88254E-02 1.26861E-02 1.88254E-02 1.26861E-02 1.88254E-02 1.88254E-02 
1.80916E-02 1.34047E-02 1.80916E-02 1.34047E-02 1.80916E-02 1.80916E-02 
1.73722E-02 1.40606E-02 1.73722E-02 1.40606E-02 1.73722E-02 1.73722E-02 
1.66685E-02 1.46536E-02 1.66685E-02 1.46536E-02 1.66685E-02 1.66685E-02 
